,date,open,close,high,low,volume,code
843,2011-01-19,15.706,16.436,16.482,15.559,446761.0,601168
844,2011-01-20,16.251,15.448,16.288,15.42,414708.0,601168
845,2011-01-21,15.328,15.494,15.808,15.143,369318.0,601168
846,2011-01-24,15.596,14.931,15.688,14.894,336517.0,601168
847,2011-01-25,14.885,14.497,14.949,14.303,294304.0,601168
848,2011-01-26,14.238,14.543,14.746,14.238,239389.0,601168
849,2011-01-27,14.497,15.088,15.18,14.414,333232.0,601168
850,2011-01-28,15.023,15.125,15.3,14.875,256052.0,601168
851,2011-01-31,15.3,15.522,15.679,15.115,281639.0,601168
852,2011-02-01,15.753,15.688,15.928,15.577,279643.0,601168
853,2011-02-09,15.706,15.226,15.919,15.134,326180.0,601168
854,2011-02-10,15.051,15.633,15.651,14.894,286450.0,601168
855,2011-02-11,15.937,15.651,15.946,15.596,342667.0,601168
856,2011-02-14,15.651,16.399,16.5,15.651,629703.0,601168
857,2011-02-15,16.537,16.621,17.175,16.297,873182.0,601168
858,2011-02-16,16.528,16.934,16.99,16.445,596064.0,601168
859,2011-02-17,17.036,16.741,17.147,16.528,530604.0,601168
860,2011-02-18,16.685,16.547,16.879,16.491,348677.0,601168
861,2011-02-21,16.371,16.944,17.027,16.353,463804.0,601168
862,2011-02-23,16.205,16.51,16.556,16.066,598937.0,601168
863,2011-02-24,16.427,16.528,16.787,16.251,382192.0,601168
864,2011-02-25,16.51,16.5,16.713,16.066,456664.0,601168
865,2011-02-28,16.537,16.667,16.694,16.251,390582.0,601168
866,2011-03-01,16.704,16.621,16.842,16.528,438030.0,601168
867,2011-03-02,16.528,16.316,16.602,16.066,411712.0,601168
868,2011-03-03,16.353,16.039,16.519,16.02,342799.0,601168
869,2011-03-04,16.02,16.482,16.51,16.02,364914.0,601168
870,2011-03-07,16.611,17.248,17.396,16.454,1105400.0,601168
871,2011-03-08,17.082,17.276,17.341,16.999,706653.0,601168
872,2011-03-09,17.507,17.091,17.507,17.036,513387.0,601168
873,2011-03-10,16.898,16.482,16.898,16.454,537962.0,601168
874,2011-03-11,16.371,16.316,16.657,16.251,365243.0,601168
875,2011-03-14,16.177,16.187,16.316,15.946,341480.0,601168
876,2011-03-15,16.187,15.78,16.223,15.402,466289.0,601168
877,2011-03-16,15.845,16.242,16.362,15.697,420560.0,601168
878,2011-03-18,16.223,16.187,16.399,16.002,329643.0,601168
879,2011-03-21,16.168,15.854,16.223,15.762,271126.0,601168
880,2011-03-22,15.928,16.039,16.251,15.614,293410.0,601168
881,2011-03-23,16.076,16.205,16.242,15.928,293582.0,601168
882,2011-03-24,16.307,16.14,16.51,16.122,351188.0,601168
883,2011-03-25,16.113,16.657,16.842,16.057,580174.0,601168
884,2011-03-28,16.787,16.971,17.35,16.611,903498.0,601168
885,2011-03-29,16.898,16.593,17.193,16.574,664988.0,601168
886,2011-03-30,16.639,17.248,17.516,16.63,1130501.0,601168
887,2011-03-31,17.285,16.971,17.405,16.824,757548.0,601168
888,2011-04-01,17.101,16.999,17.175,16.556,498859.0,601168
889,2011-04-06,16.971,17.535,17.636,16.667,1053675.0,601168
890,2011-04-07,17.572,17.544,17.987,17.368,1002458.0,601168
891,2011-04-08,17.525,18.347,18.421,17.396,1341522.0,601168
892,2011-04-11,18.744,18.07,18.892,18.006,1194836.0,601168
893,2011-04-12,17.95,17.608,18.283,17.433,860112.0,601168
894,2011-04-13,17.378,17.442,17.535,16.962,624884.0,601168
895,2011-04-14,17.322,17.452,17.627,17.091,523093.0,601168
896,2011-04-15,17.424,17.184,17.581,17.008,465591.0,601168
897,2011-04-18,17.082,16.962,17.331,16.861,431770.0,601168
898,2011-04-20,16.528,16.777,16.861,16.51,490294.0,601168
899,2011-04-21,16.981,16.898,17.091,16.805,323481.0,601168
900,2011-04-22,16.944,16.907,17.239,16.814,376218.0,601168
901,2011-04-25,16.888,16.066,16.888,16.057,483936.0,601168
902,2011-04-26,16.02,15.854,16.02,15.651,357327.0,601168
903,2011-04-27,15.928,15.549,16.039,15.319,345482.0,601168
904,2011-04-28,15.642,15.392,15.808,15.309,288771.0,601168
905,2011-04-29,15.503,15.706,15.716,15.355,233389.0,601168
906,2011-05-03,15.679,15.586,15.679,15.392,221707.0,601168
907,2011-05-04,15.466,14.755,15.494,14.589,439537.0,601168
908,2011-05-05,14.681,14.506,14.7,14.257,367761.0,601168
909,2011-05-06,14.155,14.284,14.478,13.786,346527.0,601168
910,2011-05-09,14.238,14.395,14.571,14.238,212006.0,601168
911,2011-05-10,14.506,14.681,14.728,14.377,214868.0,601168
912,2011-05-11,14.718,14.441,14.728,14.377,216573.0,601168
913,2011-05-12,14.174,13.989,14.294,13.97,229736.0,601168
914,2011-05-13,14.007,14.497,14.506,13.998,204767.0,601168
915,2011-05-16,14.395,14.22,14.543,14.127,191989.0,601168
916,2011-05-17,14.285,14.444,14.762,14.014,276686.0,601168
917,2011-05-18,14.416,14.519,14.594,14.295,181448.0,601168
918,2011-05-19,14.668,14.528,14.921,14.5,212356.0,601168
919,2011-05-20,14.519,14.706,14.883,14.491,216093.0,601168
920,2011-05-23,14.575,14.061,14.678,14.024,257548.0,601168
921,2011-05-24,14.033,14.145,14.276,13.622,226318.0,601168
922,2011-05-25,14.08,13.912,14.295,13.884,165605.0,601168
923,2011-05-26,14.108,13.8,14.211,13.781,163516.0,601168
924,2011-05-27,13.818,13.697,13.986,13.641,170930.0,601168
925,2011-05-30,13.659,13.351,13.753,13.342,159178.0,601168
926,2011-05-31,13.351,13.669,13.678,13.267,177611.0,601168
927,2011-06-01,13.603,13.659,13.762,13.538,144374.0,601168
928,2011-06-02,13.407,13.323,13.501,13.099,178727.0,601168
929,2011-06-03,13.323,13.529,13.669,13.267,159330.0,601168
930,2011-06-07,13.501,13.79,13.828,13.435,190807.0,601168
931,2011-06-08,13.79,13.874,14.08,13.734,232426.0,601168
932,2011-06-09,13.856,13.379,13.874,13.37,187438.0,601168
933,2011-06-10,13.379,13.547,13.622,13.248,141023.0,601168
934,2011-06-13,13.388,13.669,13.809,13.202,154608.0,601168
935,2011-06-14,13.594,13.837,13.977,13.557,201996.0,601168
936,2011-06-15,13.846,13.678,13.921,13.622,165537.0,601168
937,2011-06-16,13.519,13.258,13.519,13.23,156453.0,601168
938,2011-06-17,13.258,13.099,13.407,13.08,141057.0,601168
939,2011-06-20,13.099,12.819,13.099,12.762,145115.0,601168
940,2011-06-21,12.977,13.024,13.033,12.8,96390.0,601168
941,2011-06-22,13.071,12.865,13.099,12.809,98161.0,601168
942,2011-06-23,12.856,13.164,13.23,12.613,190315.0,601168
943,2011-06-24,13.061,13.547,13.678,13.005,295256.0,601168
944,2011-06-27,13.51,13.557,13.715,13.454,206411.0,601168
945,2011-06-28,13.557,13.669,13.828,13.557,189757.0,601168
946,2011-06-29,13.743,13.37,13.771,13.36,154044.0,601168
947,2011-06-30,13.444,13.846,13.884,13.444,273438.0,601168
948,2011-07-01,13.874,13.958,14.173,13.828,302732.0,601168
949,2011-07-04,14.042,14.51,14.603,14.005,390486.0,601168
950,2011-07-05,14.547,14.472,14.622,14.313,270027.0,601168
951,2011-07-06,14.435,14.435,14.603,14.229,254215.0,601168
952,2011-07-07,14.425,14.211,14.556,14.192,243131.0,601168
953,2011-07-08,14.295,14.211,14.407,14.117,150553.0,601168
954,2011-07-11,14.089,14.117,14.183,13.874,189704.0,601168
955,2011-07-12,13.968,13.734,13.968,13.706,186234.0,601168
956,2011-07-13,13.706,14.098,14.136,13.706,189215.0,601168
957,2011-07-14,14.155,14.416,14.622,14.155,330186.0,601168
958,2011-07-15,14.295,15.051,15.07,14.211,555167.0,601168
959,2011-07-18,15.005,14.846,15.108,14.809,342356.0,601168
960,2011-07-19,14.771,14.827,15.005,14.65,313272.0,601168
961,2011-07-20,15.023,14.64,15.079,14.594,263924.0,601168
962,2011-07-21,14.65,14.285,14.724,14.211,213564.0,601168
963,2011-07-22,14.369,14.332,14.5,14.295,133470.0,601168
964,2011-07-25,14.192,13.697,14.463,13.594,273909.0,601168
965,2011-07-26,13.678,13.874,13.921,13.538,142135.0,601168
966,2011-07-27,13.725,14.229,14.416,13.669,243716.0,601168
967,2011-07-28,14.024,14.304,14.407,13.902,206298.0,601168
968,2011-07-29,14.295,13.94,14.416,13.856,170219.0,601168
969,2011-08-01,14.033,14.098,14.276,13.874,154775.0,601168
970,2011-08-02,13.912,13.715,13.921,13.501,256528.0,601168
971,2011-08-03,13.547,13.697,13.828,13.473,112091.0,601168
972,2011-08-04,13.706,13.706,13.968,13.65,109301.0,601168
973,2011-08-05,13.155,13.295,13.407,13.08,206629.0,601168
974,2011-08-08,13.089,12.557,13.183,12.305,287638.0,601168
975,2011-08-09,12.136,12.445,12.613,11.697,308452.0,601168
976,2011-08-10,12.79,12.538,12.828,12.482,219261.0,601168
977,2011-08-11,12.277,12.753,12.762,12.221,183465.0,601168
978,2011-08-12,12.875,12.819,13.043,12.772,182347.0,601168
979,2011-08-15,12.94,13.052,13.061,12.781,159035.0,601168
980,2011-08-16,13.061,12.875,13.108,12.809,142501.0,601168
981,2011-08-17,12.8,12.744,12.968,12.716,117532.0,601168
982,2011-08-18,12.781,12.492,12.828,12.463,122174.0,601168
983,2011-08-19,12.164,12.267,12.379,12.034,191259.0,601168
984,2011-08-22,12.277,12.164,12.417,12.118,105687.0,601168
985,2011-08-23,12.193,12.417,12.426,12.146,136266.0,601168
986,2011-08-24,12.482,12.305,12.594,12.277,133517.0,601168
987,2011-08-25,12.37,13.005,13.061,12.286,317979.0,601168
988,2011-08-26,12.931,12.959,13.052,12.781,192417.0,601168
989,2011-08-29,12.968,12.716,12.968,12.706,119016.0,601168
990,2011-08-30,12.903,12.669,13.061,12.641,169921.0,601168
991,2011-08-31,12.753,12.762,12.828,12.576,112795.0,601168
992,2011-09-01,12.8,12.613,12.921,12.52,118444.0,601168
993,2011-09-02,12.529,12.37,12.641,12.295,108285.0,601168
994,2011-09-05,12.221,12.08,12.249,12.052,119879.0,601168
995,2011-09-06,11.996,12.09,12.164,11.94,91767.0,601168
996,2011-09-07,12.193,12.389,12.435,12.127,109832.0,601168
997,2011-09-08,12.463,12.239,12.473,12.23,102091.0,601168
998,2011-09-09,12.323,12.277,12.482,12.164,101287.0,601168
999,2011-09-13,12.08,12.062,12.146,11.866,87780.0,601168
1000,2011-09-14,12.136,12.305,12.351,11.875,104313.0,601168
1001,2011-09-15,12.305,12.277,12.435,12.249,119023.0,601168
1002,2011-09-16,12.379,12.174,12.407,12.155,97165.0,601168
1003,2011-09-19,12.09,11.866,12.09,11.866,104386.0,601168
1004,2011-09-20,11.809,11.94,11.996,11.772,70946.0,601168
1005,2011-09-21,11.959,12.576,12.706,11.837,245930.0,601168
1006,2011-09-22,12.342,12.062,12.454,12.052,176143.0,601168
1007,2011-09-23,11.772,12.09,12.118,11.725,133778.0,601168
1008,2011-09-26,11.94,11.884,12.127,11.8,96793.0,601168
1009,2011-09-27,11.978,11.987,12.108,11.922,87222.0,601168
1010,2011-09-28,12.09,11.866,12.193,11.781,107452.0,601168
1011,2011-09-29,11.725,11.576,11.837,11.557,126608.0,601168
1012,2011-09-30,11.688,11.585,11.716,11.492,89150.0,601168
1013,2011-10-10,11.679,11.576,11.735,11.492,64727.0,601168
1014,2011-10-11,11.959,11.632,11.996,11.539,98068.0,601168
1015,2011-10-12,11.585,12.015,12.108,11.501,162776.0,601168
1016,2011-10-13,11.931,12.118,12.305,11.894,172901.0,601168
1017,2011-10-14,12.062,11.996,12.127,11.912,91376.0,601168
1018,2011-10-17,12.071,12.006,12.202,11.903,88264.0,601168
1019,2011-10-18,11.912,11.52,11.922,11.492,139425.0,601168
1020,2011-10-19,11.539,11.539,11.753,11.492,85954.0,601168
1021,2011-10-20,11.492,11.23,11.529,11.118,130589.0,601168
1022,2011-10-21,11.221,10.856,11.305,10.838,116677.0,601168
1023,2011-10-24,10.931,11.099,11.193,10.595,131200.0,601168
1024,2011-10-25,11.146,11.501,11.735,10.987,206143.0,601168
1025,2011-10-26,11.305,11.389,11.669,11.277,205229.0,601168
1026,2011-10-27,11.482,11.398,11.52,11.305,130538.0,601168
1027,2011-10-28,11.679,11.604,11.763,11.548,193468.0,601168
1028,2011-10-31,11.539,11.436,11.576,11.398,134543.0,601168
1029,2011-11-01,11.296,11.361,11.548,11.258,121879.0,601168
1030,2011-11-02,11.118,11.482,11.492,10.969,171571.0,601168
1031,2011-11-04,11.688,11.856,12.006,11.688,337641.0,601168
1032,2011-11-07,11.819,11.707,11.866,11.697,140295.0,601168
1033,2011-11-08,11.781,11.66,11.856,11.632,125329.0,601168
1034,2011-11-09,11.716,11.753,11.856,11.464,150775.0,601168
1035,2011-11-10,11.492,11.445,11.595,11.436,129577.0,601168
1036,2011-11-11,11.529,11.408,11.548,11.352,86086.0,601168
1037,2011-11-14,11.501,11.679,11.763,11.492,146361.0,601168
1038,2011-11-15,11.66,11.697,11.725,11.595,113537.0,601168
1039,2011-11-16,11.697,11.277,11.707,11.221,168050.0,601168
1040,2011-11-17,11.277,11.24,11.389,11.193,93500.0,601168
1041,2011-11-18,11.118,10.941,11.165,10.913,114587.0,601168
1042,2011-11-21,10.922,11.053,11.062,10.866,79604.0,601168
1043,2011-11-22,10.913,10.922,11.015,10.744,75286.0,601168
1044,2011-11-23,10.959,10.782,10.987,10.754,55186.0,601168
1045,2011-11-24,10.735,10.754,10.847,10.586,74722.0,601168
1046,2011-11-25,10.754,10.651,10.885,10.632,66161.0,601168
1047,2011-11-28,10.707,10.66,10.8,10.576,61779.0,601168
1048,2011-11-29,10.8,10.866,10.875,10.698,80868.0,601168
1049,2011-11-30,10.838,10.184,10.847,10.062,154021.0,601168
1050,2011-12-01,10.586,10.492,10.885,10.483,197695.0,601168
1051,2011-12-02,10.483,10.184,10.483,10.137,98232.0,601168
1052,2011-12-05,10.156,9.913,10.221,9.894,86361.0,601168
1053,2011-12-06,9.913,9.96,10.025,9.847,56358.0,601168
1054,2011-12-07,9.96,9.997,10.025,9.894,50657.0,601168
1055,2011-12-08,10.016,9.782,10.016,9.614,106079.0,601168
1056,2011-12-09,9.689,9.539,9.726,9.511,77272.0,601168
1057,2011-12-12,9.53,9.343,9.586,9.334,82990.0,601168
1058,2011-12-13,9.343,9.119,9.343,9.063,66050.0,601168
1059,2011-12-14,9.053,9.035,9.184,8.997,68896.0,601168
1060,2011-12-15,8.885,8.624,8.904,8.558,85590.0,601168
1061,2011-12-16,8.511,8.764,8.782,8.455,102098.0,601168
1062,2011-12-19,8.661,8.652,8.689,8.325,118655.0,601168
1063,2011-12-20,8.624,8.633,8.754,8.586,83477.0,601168
1064,2011-12-21,8.773,8.409,8.848,8.371,87711.0,601168
1065,2011-12-22,8.334,8.577,8.754,8.231,124720.0,601168
1066,2011-12-23,8.567,8.614,8.754,8.502,84576.0,601168
1067,2011-12-26,8.558,8.521,8.726,8.502,69530.0,601168
1068,2011-12-27,8.483,8.483,8.624,8.455,61661.0,601168
1069,2011-12-28,8.409,8.596,8.614,8.371,86287.0,601168
1070,2011-12-29,8.558,8.549,8.68,8.502,69485.0,601168
1071,2011-12-30,8.605,8.754,8.876,8.596,110031.0,601168
1072,2012-01-04,8.792,8.502,8.876,8.493,83916.0,601168
1073,2012-01-05,8.455,8.269,8.567,8.269,90619.0,601168
1074,2012-01-06,8.306,8.427,8.465,8.231,64610.0,601168
1075,2012-01-09,8.446,8.857,8.866,8.381,157167.0,601168
1076,2012-01-10,8.838,9.362,9.492,8.782,351891.0,601168
1077,2012-01-11,9.39,9.306,9.39,9.091,270869.0,601168
1078,2012-01-12,9.25,9.324,9.483,9.1,264141.0,601168
1079,2012-01-13,9.296,9.016,9.418,8.951,183632.0,601168
1080,2012-01-16,8.904,8.661,9.007,8.652,118692.0,601168
1081,2012-01-17,8.698,9.53,9.53,8.698,300083.0,601168
1082,2012-01-18,9.81,9.343,9.96,9.268,472337.0,601168
1083,2012-01-19,9.464,9.679,9.81,9.212,348779.0,601168
1084,2012-01-20,9.717,9.707,9.904,9.53,237782.0,601168
1085,2012-01-30,9.782,9.67,9.922,9.605,222085.0,601168
1086,2012-01-31,9.623,9.605,9.707,9.483,126275.0,601168
1087,2012-02-01,9.539,9.38,9.67,9.352,142316.0,601168
1088,2012-02-02,9.436,9.642,9.67,9.343,146333.0,601168
1089,2012-02-03,9.605,9.679,9.782,9.539,147180.0,601168
1090,2012-02-06,9.754,9.642,9.838,9.53,158455.0,601168
1091,2012-02-07,9.614,9.483,9.614,9.324,163993.0,601168
1092,2012-02-08,9.464,10.128,10.24,9.39,387079.0,601168
1093,2012-02-09,10.044,9.96,10.09,9.894,291428.0,601168
1094,2012-02-10,9.96,9.941,10.1,9.866,240880.0,601168
1095,2012-02-13,9.81,9.988,10.09,9.726,157605.0,601168
1096,2012-02-14,9.932,9.904,9.997,9.81,115907.0,601168
1097,2012-02-15,9.838,10.062,10.156,9.838,237833.0,601168
1098,2012-02-16,10.006,9.932,10.062,9.838,226379.0,601168
1099,2012-02-17,10.016,9.969,10.072,9.875,116267.0,601168
1100,2012-02-20,10.137,10.016,10.277,10.006,251114.0,601168
1101,2012-02-21,10.062,10.193,10.202,9.866,246584.0,601168
1102,2012-02-22,10.174,10.249,10.277,10.072,291922.0,601168
1103,2012-02-23,10.231,10.259,10.399,10.165,241783.0,601168
1104,2012-02-24,10.287,10.52,10.539,10.202,356255.0,601168
1105,2012-02-27,10.576,10.436,10.828,10.417,399534.0,601168
1106,2012-02-28,10.417,10.38,10.511,10.296,294041.0,601168
1107,2012-02-29,10.389,10.352,10.604,10.296,233099.0,601168
1108,2012-03-01,10.231,10.315,10.408,10.202,140834.0,601168
1109,2012-03-02,10.361,10.473,10.529,10.361,194874.0,601168
1110,2012-03-05,10.595,10.632,10.875,10.558,359835.0,601168
1111,2012-03-06,10.567,10.399,10.595,10.361,242078.0,601168
1112,2012-03-07,10.249,10.231,10.408,10.193,195910.0,601168
1113,2012-03-08,10.259,10.455,10.558,10.259,194961.0,601168
1114,2012-03-09,10.501,10.642,10.698,10.417,228810.0,601168
1115,2012-03-12,10.707,10.679,10.8,10.558,214624.0,601168
1116,2012-03-13,10.66,10.735,10.81,10.558,201719.0,601168
1117,2012-03-14,10.885,10.174,10.894,10.128,427115.0,601168
1118,2012-03-15,10.174,9.941,10.24,9.801,296749.0,601168
1119,2012-03-16,9.95,10.062,10.109,9.819,202455.0,601168
1120,2012-03-19,10.044,10.277,10.352,9.875,269969.0,601168
1121,2012-03-20,10.184,9.969,10.202,9.96,200349.0,601168
1122,2012-03-21,9.978,10.324,10.66,9.978,430333.0,601168
1123,2012-03-22,10.277,10.156,10.352,10.081,145832.0,601168
1124,2012-03-26,9.95,9.95,10.109,9.81,172398.0,601168
1125,2012-03-27,10.034,9.904,10.09,9.894,131799.0,601168
1126,2012-03-28,9.838,9.418,9.838,9.38,207244.0,601168
1127,2012-03-29,9.352,9.007,9.38,8.857,204658.0,601168
1128,2012-03-30,9.007,9.016,9.109,8.857,105038.0,601168
1129,2012-04-06,9.156,9.259,9.39,9.147,200683.0,601168
1130,2012-04-09,9.053,9.007,9.1,8.885,190605.0,601168
1131,2012-04-10,8.988,9.147,9.156,8.829,127357.0,601168
1132,2012-04-11,9.007,9.091,9.221,8.969,109060.0,601168
1133,2012-04-12,9.1,9.287,9.306,9.072,167375.0,601168
1134,2012-04-13,9.343,9.38,9.427,9.259,191364.0,601168
1135,2012-04-16,9.287,9.296,9.343,9.212,117719.0,601168
1136,2012-04-17,9.259,9.212,9.343,9.203,92590.0,601168
1137,2012-04-18,9.259,9.436,9.474,9.221,170188.0,601168
1138,2012-04-19,9.418,9.38,9.455,9.334,135053.0,601168
1139,2012-04-20,9.352,9.502,9.558,9.287,165862.0,601168
1140,2012-04-23,9.502,9.324,9.53,9.306,134614.0,601168
1141,2012-04-24,9.268,9.24,9.474,9.016,186422.0,601168
1142,2012-04-25,9.203,9.371,9.408,9.165,144029.0,601168
1143,2012-04-26,9.39,9.474,9.614,9.38,229239.0,601168
1144,2012-04-27,9.492,9.446,9.558,9.408,117746.0,601168
1145,2012-05-02,9.586,9.791,9.988,9.483,334244.0,601168
1146,2012-05-03,9.717,9.773,9.922,9.698,218183.0,601168
1147,2012-05-04,9.726,9.857,9.904,9.698,164996.0,601168
1148,2012-05-07,9.754,10.053,10.137,9.726,272854.0,601168
1149,2012-05-08,10.062,9.997,10.081,9.875,193468.0,601168
1150,2012-05-09,9.875,9.595,9.875,9.586,194410.0,601168
1151,2012-05-10,9.614,9.651,9.726,9.586,143744.0,601168
1152,2012-05-11,9.623,9.511,9.745,9.502,119506.0,601168
1153,2012-05-14,9.605,9.474,9.633,9.436,130296.0,601168
1154,2012-05-15,9.417,9.333,9.465,9.276,115726.0,601168
1155,2012-05-16,9.295,9.059,9.351,9.04,168210.0,601168
1156,2012-05-17,9.078,9.219,9.248,9.078,117701.0,601168
1157,2012-05-18,9.172,9.059,9.182,9.021,100957.0,601168
1158,2012-05-21,9.087,9.153,9.248,8.974,92429.0,601168
1159,2012-05-22,9.229,9.314,9.361,9.2,118535.0,601168
1160,2012-05-23,9.276,9.153,9.314,9.059,118137.0,601168
1161,2012-05-24,9.134,9.144,9.248,9.106,63749.0,601168
1162,2012-05-25,9.153,9.059,9.2,9.049,69941.0,601168
1163,2012-05-28,9.059,9.21,9.229,8.889,115066.0,601168
1164,2012-05-29,9.21,9.474,9.587,9.182,228386.0,601168
1165,2012-05-30,9.465,9.37,9.521,9.314,114299.0,601168
1166,2012-05-31,9.295,9.333,9.446,9.248,93437.0,601168
1167,2012-06-01,9.304,9.323,9.465,9.295,81231.0,601168
1168,2012-06-04,9.153,8.983,9.153,8.965,129043.0,601168
1169,2012-06-05,9.012,8.974,9.049,8.955,68192.0,601168
1170,2012-06-06,9.002,9.002,9.106,8.974,67071.0,601168
1171,2012-06-07,9.153,8.88,9.191,8.87,76615.0,601168
1172,2012-06-08,8.974,8.832,9.002,8.823,74417.0,601168
1173,2012-06-11,8.87,9.097,9.182,8.861,97095.0,601168
1174,2012-06-12,9.021,8.946,9.049,8.927,60332.0,601168
1175,2012-06-13,8.983,9.078,9.106,8.927,70094.0,601168
1176,2012-06-14,9.059,8.974,9.116,8.965,62702.0,601168
1177,2012-06-15,9.031,9.04,9.078,8.908,80640.0,601168
1178,2012-06-18,9.078,9.068,9.191,9.021,104451.0,601168
1179,2012-06-19,9.059,8.946,9.059,8.917,74545.0,601168
1180,2012-06-20,8.983,8.927,9.012,8.898,56915.0,601168
1181,2012-06-21,8.936,8.644,8.936,8.606,98688.0,601168
1182,2012-06-25,8.644,8.257,8.729,8.125,139186.0,601168
1183,2012-06-26,8.238,8.323,8.398,8.21,88667.0,601168
1184,2012-06-27,8.276,8.162,8.37,8.125,113180.0,601168
1185,2012-06-28,8.191,8.03,8.247,8.002,101820.0,601168
1186,2012-06-29,8.002,8.078,8.144,7.983,137300.0,601168
1187,2012-07-02,8.162,8.115,8.304,8.002,141199.0,601168
1188,2012-07-03,8.115,8.04,8.219,7.964,112021.0,601168
1189,2012-07-04,8.087,8.059,8.172,7.974,96479.0,601168
1190,2012-07-05,8.021,7.813,8.059,7.587,146182.0,601168
1191,2012-07-06,7.832,7.945,7.974,7.606,141588.0,601168
1192,2012-07-09,7.851,7.625,7.87,7.596,115471.0,601168
1193,2012-07-10,7.643,7.577,7.672,7.549,73122.0,601168
1194,2012-07-11,7.577,7.653,7.681,7.549,57400.0,601168
1195,2012-07-12,7.625,7.898,7.993,7.568,172005.0,601168
1196,2012-07-13,7.804,7.804,7.955,7.738,79250.0,601168
1197,2012-07-16,7.851,7.653,7.87,7.643,78871.0,601168
1198,2012-07-17,7.653,7.728,7.766,7.643,57677.0,601168
1199,2012-07-18,7.719,7.842,7.861,7.662,69068.0,601168
1200,2012-07-19,7.842,7.879,7.974,7.804,94800.0,601168
1201,2012-07-20,7.851,7.776,7.908,7.747,72134.0,601168
1202,2012-07-23,7.719,7.681,7.719,7.625,53208.0,601168
1203,2012-07-24,7.643,7.7,7.757,7.643,50724.0,601168
1204,2012-07-25,7.691,7.634,7.71,7.615,51539.0,601168
1205,2012-07-26,7.653,7.634,7.757,7.615,59936.0,601168
1206,2012-07-27,7.662,7.747,7.794,7.662,92619.0,601168
1207,2012-07-30,7.813,7.643,7.813,7.625,70012.0,601168
1208,2012-07-31,7.643,7.464,7.681,7.455,82155.0,601168
1209,2012-08-01,7.464,7.615,7.691,7.464,59518.0,601168
1210,2012-08-02,7.615,7.54,7.634,7.483,43556.0,601168
1211,2012-08-03,7.568,7.643,7.681,7.53,50942.0,601168
1212,2012-08-06,7.643,7.832,7.917,7.625,150651.0,601168
1213,2012-08-07,7.832,7.898,7.964,7.804,127109.0,601168
1214,2012-08-08,7.861,7.955,8.144,7.823,169341.0,601168
1215,2012-08-09,7.927,7.945,7.983,7.804,104724.0,601168
1216,2012-08-10,7.927,7.87,7.993,7.842,79403.0,601168
1217,2012-08-13,7.861,7.738,7.861,7.728,86327.0,601168
1218,2012-08-14,7.719,7.757,7.785,7.625,84744.0,601168
1219,2012-08-15,7.738,7.606,7.738,7.606,59815.0,601168
1220,2012-08-16,7.634,7.577,7.643,7.559,52432.0,601168
1221,2012-08-17,7.587,7.625,7.634,7.559,46716.0,601168
1222,2012-08-20,7.587,7.596,7.625,7.483,54492.0,601168
1223,2012-08-21,7.596,7.7,7.719,7.559,79346.0,601168
1224,2012-08-22,7.71,7.596,7.728,7.549,57231.0,601168
1225,2012-08-23,7.606,7.719,7.747,7.606,74405.0,601168
1226,2012-08-24,7.691,7.549,7.7,7.54,76503.0,601168
1227,2012-08-27,7.549,7.455,7.577,7.417,86407.0,601168
1228,2012-08-28,7.464,7.483,7.54,7.426,47856.0,601168
1229,2012-08-29,7.474,7.313,7.511,7.304,65938.0,601168
1230,2012-08-30,7.332,7.172,7.342,7.077,75661.0,601168
1231,2012-08-31,7.153,7.068,7.2,7.049,75323.0,601168
1232,2012-09-03,7.096,7.172,7.191,7.04,88227.0,601168
1233,2012-09-04,7.172,7.021,7.209,7.011,73613.0,601168
1234,2012-09-05,7.03,6.907,7.068,6.879,106008.0,601168
1235,2012-09-06,6.936,7.002,7.011,6.898,75791.0,601168
1236,2012-09-07,7.058,7.436,7.549,7.058,277480.0,601168
1237,2012-09-10,7.483,7.662,7.757,7.37,276985.0,601168
1238,2012-09-11,7.606,7.606,7.625,7.492,132399.0,601168
1239,2012-09-12,7.662,7.738,7.974,7.662,253701.0,601168
1240,2012-09-13,7.691,7.577,7.776,7.568,131076.0,601168
1241,2012-09-14,7.879,7.776,8.04,7.71,343892.0,601168
1242,2012-09-17,7.813,7.587,7.898,7.549,212988.0,601168
1243,2012-09-18,7.521,7.408,7.521,7.313,155213.0,601168
1244,2012-09-19,7.426,7.606,7.625,7.342,166562.0,601168
1245,2012-09-20,7.53,7.275,7.54,7.228,147001.0,601168
1246,2012-09-21,7.219,7.398,7.596,7.181,187296.0,601168
1247,2012-09-24,7.294,7.483,7.559,7.143,159396.0,601168
1248,2012-09-25,7.389,7.304,7.426,7.228,100932.0,601168
1249,2012-09-26,7.313,7.124,7.332,7.115,81689.0,601168
1250,2012-09-27,7.134,7.379,7.474,7.106,132057.0,601168
1251,2012-09-28,7.389,7.54,7.549,7.323,160852.0,601168
1252,2012-10-08,7.502,7.502,7.643,7.417,136153.0,601168
1253,2012-10-09,7.549,7.681,7.71,7.502,179404.0,601168
1254,2012-10-10,7.653,7.728,7.776,7.606,133183.0,601168
1255,2012-10-11,7.662,7.549,7.71,7.53,140934.0,601168
1256,2012-10-12,7.568,7.577,7.681,7.502,97952.0,601168
1257,2012-10-15,7.521,7.474,7.54,7.379,74233.0,601168
