,date,open,close,high,low,volume,code
846,2014-04-29,4.226,4.367,4.371,4.163,21998.0,300128
847,2014-04-30,4.363,4.496,4.591,4.355,33378.0,300128
848,2014-05-05,4.487,4.571,4.583,4.45,14534.0,300128
849,2014-05-06,4.62,5.028,5.028,4.62,121941.0,300128
850,2014-05-07,5.285,5.285,5.443,5.152,317471.0,300128
851,2014-05-08,5.302,5.385,5.481,5.156,250588.0,300128
852,2014-05-09,5.235,5.069,5.26,4.886,196873.0,300128
853,2014-05-12,5.073,5.227,5.302,5.032,154365.0,300128
854,2014-05-13,5.152,5.036,5.302,4.994,130240.0,300128
855,2014-05-14,5.011,5.102,5.136,4.974,99228.0,300128
856,2014-05-15,5.065,4.965,5.173,4.903,91904.0,300128
857,2014-05-16,4.903,4.712,4.953,4.579,95678.0,300128
858,2014-05-19,4.641,4.724,4.799,4.637,64073.0,300128
859,2014-05-20,4.791,4.741,4.936,4.733,70416.0,300128
860,2014-05-21,4.699,4.874,4.882,4.575,56711.0,300128
861,2014-05-22,4.857,4.891,5.036,4.837,95355.0,300128
862,2014-05-23,4.891,5.086,5.123,4.891,106293.0,300128
863,2014-05-26,5.119,5.156,5.215,5.023,124491.0,300128
864,2014-05-27,5.156,5.219,5.26,5.082,102540.0,300128
865,2014-05-28,5.248,5.194,5.273,5.136,88410.0,300128
866,2014-05-29,5.215,5.015,5.215,5.015,95157.0,300128
867,2014-05-30,4.994,5.169,5.177,4.994,82636.0,300128
868,2014-06-03,5.24,5.227,5.439,5.173,133309.0,300128
869,2014-06-04,5.215,5.069,5.215,5.028,75432.0,300128
870,2014-06-05,5.082,5.152,5.165,5.028,50678.0,300128
871,2014-06-06,5.119,5.086,5.186,5.061,52779.0,300128
872,2014-06-09,5.078,4.828,5.078,4.82,68673.0,300128
873,2014-06-10,4.861,4.928,4.961,4.828,42120.0,300128
874,2014-06-11,4.949,5.169,5.173,4.907,85094.0,300128
875,2014-06-12,5.115,5.136,5.256,5.115,88329.0,300128
876,2014-06-13,5.14,5.264,5.319,5.102,105387.0,300128
877,2014-06-16,5.244,5.24,5.331,5.206,76094.0,300128
878,2014-06-17,5.215,5.289,5.427,5.215,116457.0,300128
879,2014-06-18,5.256,5.505,5.722,5.227,201622.0,300128
880,2014-06-19,5.41,5.186,5.485,5.061,117624.0,300128
881,2014-06-20,5.127,5.289,5.31,5.073,52490.0,300128
882,2014-06-23,5.298,5.46,5.481,5.294,78691.0,300128
883,2014-06-24,5.435,5.539,5.601,5.381,82454.0,300128
884,2014-06-25,5.526,5.431,5.547,5.381,56964.0,300128
885,2014-06-26,5.36,5.605,5.618,5.36,97641.0,300128
886,2014-06-27,5.609,5.584,5.68,5.547,80038.0,300128
887,2014-06-30,5.551,5.63,5.651,5.468,57931.0,300128
888,2014-07-01,5.622,5.564,5.63,5.501,54650.0,300128
889,2014-07-02,5.601,5.472,5.601,5.422,80825.0,300128
890,2014-07-03,5.485,5.609,5.651,5.381,84289.0,300128
891,2014-07-04,5.601,5.51,5.63,5.464,55719.0,300128
892,2014-07-07,5.485,5.497,5.547,5.447,37500.0,300128
893,2014-07-08,5.505,5.526,5.547,5.319,68999.0,300128
894,2014-07-09,5.547,5.402,5.688,5.393,85750.0,300128
895,2014-07-10,5.348,5.21,5.418,5.202,70056.0,300128
896,2014-07-11,5.256,5.377,5.385,5.244,59595.0,300128
897,2014-07-14,5.402,5.663,5.68,5.373,101516.0,300128
898,2014-07-15,5.663,5.651,5.746,5.51,92963.0,300128
899,2014-07-16,5.605,5.78,5.809,5.572,141815.0,300128
900,2014-09-12,6.359,6.359,6.359,6.359,3141.0,300128
901,2014-09-15,6.997,6.997,6.997,6.997,4297.0,300128
902,2014-09-16,7.698,7.027,7.698,6.997,497657.0,300128
903,2014-09-17,7.248,6.814,7.298,6.701,212393.0,300128
904,2014-09-18,6.718,6.785,6.86,6.614,141290.0,300128
905,2014-09-19,6.747,6.797,6.839,6.568,143274.0,300128
906,2014-09-22,6.722,6.626,6.747,6.539,109117.0,300128
907,2014-09-23,6.622,6.856,6.872,6.572,115782.0,300128
908,2014-09-24,6.851,6.822,7.043,6.789,133530.0,300128
909,2014-09-25,6.843,6.772,6.901,6.743,85008.0,300128
910,2014-09-26,6.693,6.568,6.693,6.472,113775.0,300128
911,2014-09-29,6.689,6.601,6.714,6.593,60089.0,300128
912,2014-09-30,6.589,6.618,6.697,6.589,64539.0,300128
913,2014-10-08,6.593,6.639,6.668,6.501,88728.0,300128
914,2014-10-09,6.63,6.889,6.901,6.622,139645.0,300128
915,2014-10-10,6.822,6.835,6.914,6.764,73433.0,300128
916,2014-10-13,6.797,6.751,6.881,6.655,58250.0,300128
917,2014-10-14,6.689,6.697,6.835,6.68,58116.0,300128
918,2014-10-15,6.718,6.897,6.897,6.701,81770.0,300128
919,2014-10-16,6.831,6.318,6.851,6.288,140249.0,300128
920,2014-10-17,6.255,6.055,6.28,5.972,126683.0,300128
921,2014-10-20,6.063,6.172,6.197,6.059,56524.0,300128
922,2014-10-21,6.155,6.134,6.268,6.088,54938.0,300128
923,2014-10-22,6.113,6.017,6.205,6.005,45080.0,300128
924,2014-10-23,6.001,5.817,6.026,5.801,73606.0,300128
925,2014-10-24,5.871,5.951,6.005,5.859,53725.0,300128
926,2014-10-27,5.963,6.097,6.184,5.917,61626.0,300128
927,2014-10-28,6.172,6.218,6.238,6.105,60263.0,300128
928,2014-10-29,6.222,6.205,6.243,6.138,70541.0,300128
929,2014-10-30,6.18,6.122,6.234,6.101,65764.0,300128
930,2014-10-31,6.138,6.034,6.176,5.947,54078.0,300128
931,2014-11-03,6.076,6.243,6.255,6.03,71011.0,300128
932,2014-11-04,6.243,6.122,6.268,6.072,46319.0,300128
933,2014-11-05,6.143,6.168,6.197,6.059,41527.0,300128
934,2014-11-06,6.193,6.226,6.247,6.109,50223.0,300128
935,2014-11-07,6.226,6.072,6.272,6.005,65230.0,300128
936,2014-11-10,6.084,6.067,6.092,5.846,67533.0,300128
937,2014-11-11,6.055,5.776,6.055,5.705,74793.0,300128
938,2014-11-12,5.776,5.792,5.855,5.763,47453.0,300128
939,2014-11-13,5.817,5.596,5.817,5.53,66168.0,300128
940,2014-11-14,5.571,5.638,5.663,5.55,40356.0,300128
941,2014-11-17,5.646,5.801,5.817,5.617,45797.0,300128
942,2014-11-18,5.817,5.805,5.859,5.78,29350.0,300128
943,2014-11-19,5.805,5.846,5.917,5.738,48690.0,300128
944,2014-12-01,6.193,5.955,6.234,5.942,126858.0,300128
945,2014-12-02,5.917,5.967,6.022,5.863,62144.0,300128
946,2014-12-03,5.967,6.042,6.051,5.767,93218.0,300128
947,2014-12-04,6.042,6.03,6.122,6.009,71395.0,300128
948,2014-12-05,6.059,5.855,6.088,5.784,71153.0,300128
949,2014-12-08,5.855,5.688,5.855,5.655,83437.0,300128
950,2014-12-09,5.663,5.58,5.826,5.575,70234.0,300128
951,2014-12-10,5.559,5.838,5.842,5.55,57620.0,300128
952,2014-12-11,5.834,5.863,5.867,5.755,53396.0,300128
953,2014-12-12,5.859,5.913,5.951,5.792,58519.0,300128
954,2014-12-15,5.972,6.126,6.163,5.972,101409.0,300128
955,2014-12-16,6.08,6.067,6.151,6.005,67148.0,300128
956,2014-12-17,6.055,6.088,6.226,6.013,77539.0,300128
957,2014-12-18,6.088,6.109,6.122,5.967,60218.0,300128
958,2014-12-19,6.067,5.871,6.143,5.796,59813.0,300128
959,2014-12-22,5.796,5.342,5.796,5.288,73443.0,300128
960,2014-12-23,5.454,5.45,5.559,5.354,36781.0,300128
961,2014-12-24,5.48,5.584,5.621,5.463,39140.0,300128
962,2014-12-25,5.621,5.517,5.63,5.463,42261.0,300128
963,2014-12-26,5.513,5.471,5.571,5.45,33591.0,300128
964,2014-12-29,5.475,5.35,5.492,5.317,33967.0,300128
965,2014-12-30,5.359,5.213,5.417,5.163,40075.0,300128
966,2014-12-31,5.213,5.317,5.321,5.192,27757.0,300128
967,2015-01-05,5.309,5.267,5.334,5.15,85506.0,300128
968,2015-01-06,5.213,5.534,5.559,5.213,85684.0,300128
969,2015-01-07,5.58,5.484,5.584,5.413,42693.0,300128
970,2015-01-08,5.48,5.48,5.596,5.442,35972.0,300128
971,2015-01-09,5.425,5.475,5.58,5.425,46380.0,300128
972,2015-01-12,5.463,5.379,5.505,5.304,39544.0,300128
973,2015-01-13,5.371,5.525,5.525,5.304,46338.0,300128
974,2015-01-14,5.509,5.446,5.538,5.413,32862.0,300128
975,2015-01-15,5.459,5.379,5.505,5.367,35298.0,300128
976,2015-01-16,5.454,5.53,5.567,5.421,48907.0,300128
977,2015-01-19,5.409,5.421,5.655,5.321,58487.0,300128
978,2015-01-20,5.463,5.721,5.767,5.425,74408.0,300128
979,2015-01-21,5.709,5.796,5.863,5.675,75733.0,300128
980,2015-01-22,5.801,5.876,5.901,5.759,66228.0,300128
981,2015-01-23,5.888,5.738,5.922,5.713,54791.0,300128
982,2015-01-26,5.738,5.922,5.934,5.738,56684.0,300128
983,2015-01-27,5.922,5.88,5.963,5.805,45890.0,300128
984,2015-01-28,5.851,5.901,5.988,5.846,56099.0,300128
985,2015-01-29,5.871,5.888,5.959,5.842,39540.0,300128
986,2015-01-30,5.751,5.592,5.784,5.513,125561.0,300128
987,2015-02-02,5.525,5.567,5.646,5.496,36307.0,300128
988,2015-02-03,5.58,5.796,5.809,5.567,58329.0,300128
989,2015-02-04,5.801,5.972,6.055,5.726,107837.0,300128
990,2015-02-05,5.984,6.034,6.088,5.909,106201.0,300128
991,2015-02-06,6.026,6.047,6.118,5.913,56529.0,300128
992,2015-02-09,6.034,6.038,6.222,5.93,67901.0,300128
993,2015-02-10,6.047,5.976,6.059,5.871,44189.0,300128
994,2015-02-11,5.988,6.022,6.118,5.988,38773.0,300128
995,2015-02-12,6.038,5.963,6.088,5.859,39864.0,300128
996,2015-02-13,6.005,6.172,6.209,5.938,88871.0,300128
997,2015-02-16,6.297,6.51,6.518,6.176,121171.0,300128
998,2015-02-17,6.793,7.131,7.16,6.589,295681.0,300128
999,2015-02-25,7.077,6.747,7.077,6.547,215741.0,300128
1000,2015-02-26,6.672,6.747,6.897,6.593,106954.0,300128
1001,2015-02-27,6.826,6.801,6.864,6.685,96345.0,300128
1002,2015-03-02,6.839,6.927,7.118,6.747,122011.0,300128
1003,2015-03-03,6.922,6.881,7.189,6.718,135101.0,300128
1004,2015-03-04,6.772,6.889,6.947,6.772,90007.0,300128
1005,2015-03-05,6.989,7.002,7.123,6.868,117615.0,300128
1006,2015-03-06,6.981,6.785,7.072,6.697,104029.0,300128
1007,2015-03-09,6.701,6.743,6.872,6.676,71024.0,300128
1008,2015-03-10,6.714,6.618,6.785,6.576,115310.0,300128
1009,2015-03-11,6.693,6.58,6.697,6.539,77087.0,300128
1010,2015-03-12,6.568,6.418,6.689,6.364,80927.0,300128
1011,2015-03-13,6.414,6.505,6.53,6.355,70212.0,300128
1012,2015-03-16,6.535,6.705,6.731,6.535,98545.0,300128
1013,2015-03-17,6.772,6.685,6.772,6.568,148299.0,300128
1014,2015-03-18,6.701,6.872,6.876,6.61,224627.0,300128
1015,2015-03-19,6.856,6.918,7.002,6.806,231167.0,300128
1016,2015-03-20,6.977,7.106,7.127,6.935,259385.0,300128
1017,2015-03-23,7.302,7.323,7.339,7.135,201033.0,300128
1018,2015-03-24,7.298,7.381,7.481,6.964,226059.0,300128
1019,2015-03-25,7.381,7.577,7.715,7.231,190002.0,300128
1020,2015-03-26,7.506,7.223,7.652,7.143,153211.0,300128
1021,2015-03-27,7.206,7.268,7.364,7.089,102805.0,300128
1022,2015-03-30,7.256,7.469,7.581,7.152,162850.0,300128
1023,2015-03-31,7.46,7.36,7.698,7.298,111883.0,300128
1024,2015-04-01,7.344,7.444,7.531,7.21,113144.0,300128
1025,2015-04-02,7.569,7.952,8.173,7.569,211131.0,300128
1026,2015-04-03,7.881,8.248,8.465,7.719,165085.0,300128
1027,2015-04-07,8.286,8.257,8.611,8.09,120676.0,300128
1028,2015-04-08,8.424,7.823,8.444,7.581,159546.0,300128
1029,2015-04-09,7.673,7.79,7.823,7.264,156819.0,300128
1030,2015-04-10,7.836,8.315,8.424,7.715,159189.0,300128
1031,2015-04-13,8.328,8.374,8.549,8.144,132099.0,300128
1032,2015-04-14,8.382,8.115,8.428,7.965,118311.0,300128
1033,2015-04-15,8.061,7.448,8.061,7.348,115539.0,300128
1034,2015-04-16,7.377,7.289,7.548,7.177,126966.0,300128
1035,2015-04-17,7.414,7.327,7.444,7.206,91849.0,300128
1036,2015-04-20,7.298,7.464,7.635,7.089,145135.0,300128
1037,2015-04-21,7.464,7.811,7.836,7.364,103995.0,300128
1038,2015-04-22,8.04,8.29,8.357,8.011,157265.0,300128
1039,2015-04-23,8.057,7.919,8.244,7.852,183370.0,300128
1040,2015-04-24,7.836,7.731,7.894,7.556,132360.0,300128
1041,2015-04-27,7.715,7.623,7.902,7.506,105671.0,300128
1042,2015-04-28,7.685,7.402,7.798,7.277,105037.0,300128
1043,2015-04-29,7.439,7.569,7.673,7.331,66530.0,300128
1044,2015-04-30,7.527,7.565,7.694,7.514,64750.0,300128
1045,2015-05-04,7.61,7.565,7.61,7.348,54647.0,300128
1046,2015-05-05,7.569,7.519,7.706,7.444,73085.0,300128
1047,2015-05-06,7.56,7.64,7.873,7.464,91615.0,300128
1048,2015-05-07,7.606,7.915,7.973,7.565,120208.0,300128
1049,2015-05-08,8.007,8.153,8.194,7.844,126220.0,300128
1050,2015-05-11,8.173,8.369,8.424,7.915,167675.0,300128
1051,2015-05-12,8.328,8.674,8.711,8.132,194238.0,300128
1052,2015-05-13,8.382,8.582,8.745,8.132,132842.0,300128
1053,2015-05-14,8.615,8.403,8.649,8.257,109322.0,300128
1054,2015-05-15,8.307,8.34,8.411,8.123,85997.0,300128
1055,2015-05-18,8.319,9.007,9.078,8.319,139932.0,300128
1056,2015-05-19,9.124,9.433,9.829,8.911,132343.0,300128
1057,2015-05-20,9.433,9.662,9.866,9.433,127328.0,300128
1058,2015-05-21,9.833,10.238,10.238,9.433,101456.0,300128
1059,2015-05-22,10.842,11.072,11.159,10.258,187092.0,300128
1060,2015-05-25,10.821,11.343,11.793,10.442,137703.0,300128
1061,2015-05-26,11.355,11.272,11.626,11.155,122247.0,300128
1062,2015-05-27,11.259,12.168,12.385,11.176,126879.0,300128
1063,2015-05-28,12.314,10.951,12.731,10.951,150839.0,300128
1064,2015-05-29,10.926,11.051,11.368,10.025,132899.0,300128
1065,2015-06-01,11.255,12.156,12.156,11.072,107938.0,300128
1066,2015-06-02,12.448,12.51,12.577,11.885,124412.0,300128
1067,2015-06-03,12.544,12.531,13.09,12.01,144769.0,300128
1068,2015-06-04,12.427,12.177,12.635,11.28,137067.0,300128
1069,2015-06-05,12.335,13.394,13.394,11.409,241952.0,300128
1070,2015-06-08,13.311,13.127,13.886,12.665,159139.0,300128
1071,2015-06-09,13.261,13.344,13.44,12.802,120765.0,300128
1072,2015-06-10,13.173,13.882,14.595,13.14,161392.0,300128
1073,2015-06-11,13.97,13.928,14.149,13.707,70523.0,300128
1074,2015-06-12,13.953,14.487,14.908,13.845,97415.0,300128
1075,2015-06-15,14.474,14.366,14.825,13.761,96144.0,300128
1076,2015-06-16,14.032,13.448,14.132,12.931,80107.0,300128
1077,2015-06-17,13.219,13.303,13.628,12.135,92942.0,300128
1078,2015-06-18,13.319,12.477,13.549,12.427,69849.0,300128
1079,2015-06-19,12.135,11.76,12.66,11.501,83195.0,300128
1080,2015-06-23,11.68,12.081,12.093,10.855,78824.0,300128
1081,2015-06-24,12.081,11.96,12.431,11.309,83068.0,300128
1082,2015-06-25,12.01,11.176,12.052,11.005,77143.0,300128
1083,2015-06-26,10.842,10.058,11.176,10.058,93762.0,300128
1084,2015-06-29,10.342,9.053,10.342,9.053,73660.0,300128
1085,2015-06-30,8.82,9.424,9.866,8.148,129222.0,300128
1086,2015-07-01,9.078,8.482,9.758,8.482,108483.0,300128
1087,2015-07-02,8.257,7.635,8.34,7.635,136258.0,300128
1088,2015-09-01,6.872,6.872,6.872,6.872,3066.0,300128
1089,2015-09-02,6.183,6.183,6.55,6.183,743984.0,300128
1090,2015-09-07,5.565,5.607,6.174,5.565,581811.0,300128
1091,2015-09-08,5.46,5.761,5.84,5.127,380797.0,300128
1092,2015-09-09,5.782,6.22,6.249,5.678,504383.0,300128
1093,2015-09-10,5.97,5.698,6.053,5.64,398457.0,300128
1094,2015-09-11,5.594,5.945,5.957,5.586,311527.0,300128
1095,2015-09-14,5.941,5.352,6.032,5.352,259554.0,300128
1096,2015-09-15,4.947,4.818,5.127,4.818,261926.0,300128
1097,2015-09-16,4.801,5.252,5.298,4.592,383916.0,300128
1098,2015-09-17,5.051,4.838,5.348,4.809,338732.0,300128
1099,2015-09-18,4.864,4.834,4.918,4.676,207694.0,300128
1100,2015-09-21,4.684,5.139,5.168,4.663,245421.0,300128
1101,2015-09-22,5.185,5.197,5.406,5.127,316331.0,300128
1102,2015-09-23,5.072,5.202,5.281,4.972,226749.0,300128
1103,2015-09-24,5.268,5.36,5.49,5.206,245034.0,300128
1104,2015-09-25,5.344,4.918,5.423,4.884,221646.0,300128
1105,2015-09-28,4.943,5.344,5.385,4.868,238618.0,300128
1106,2015-09-29,5.206,5.135,5.256,4.976,164663.0,300128
1107,2015-09-30,5.156,5.097,5.235,5.014,114698.0,300128
1108,2015-10-08,5.323,5.444,5.506,5.231,240655.0,300128
1109,2015-10-09,5.398,5.544,5.644,5.377,232339.0,300128
1110,2015-10-12,5.594,5.794,5.903,5.594,279706.0,300128
1111,2015-10-13,5.761,5.865,5.961,5.728,250508.0,300128
1112,2015-10-14,5.878,6.074,6.366,5.799,366727.0,300128
1113,2015-10-15,5.949,6.254,6.383,5.895,295126.0,300128
1114,2015-10-16,6.325,6.654,6.7,6.128,368842.0,300128
1115,2015-10-19,6.659,6.387,6.717,6.283,334808.0,300128
1116,2015-10-20,6.379,6.705,6.917,6.379,317383.0,300128
1117,2015-10-21,6.634,6.032,6.842,6.032,372874.0,300128
1118,2015-10-22,6.024,6.429,6.5,6.024,269078.0,300128
1119,2015-10-23,6.416,7.072,7.072,6.4,328779.0,300128
1120,2015-10-26,7.347,7.18,7.673,6.972,426695.0,300128
1121,2015-10-27,7.168,7.347,7.598,6.554,299626.0,300128
1122,2015-10-28,7.205,6.834,7.389,6.805,266362.0,300128
1123,2015-10-29,6.98,6.792,7.043,6.7,195576.0,300128
1124,2015-10-30,6.763,6.796,7.009,6.746,165643.0,300128
1125,2015-11-02,6.496,6.533,6.784,6.27,148165.0,300128
1126,2015-11-03,6.596,6.575,6.7,6.446,103158.0,300128
1127,2015-11-04,6.604,7.026,7.089,6.604,195530.0,300128
1128,2015-11-05,7.072,7.097,7.289,6.867,251214.0,300128
1129,2015-11-06,7.139,7.264,7.306,7.097,211675.0,300128
1130,2015-11-09,7.139,7.473,7.656,7.101,249613.0,300128
1131,2015-11-10,7.514,7.681,7.919,7.381,183031.0,300128
1132,2015-11-11,7.619,7.919,8.036,7.514,178701.0,300128
1133,2015-11-12,8.057,8.308,8.341,7.811,253960.0,300128
1134,2015-11-13,8.224,8.537,8.967,8.065,274597.0,300128
1135,2015-11-16,8.257,9.176,9.276,8.241,223360.0,300128
1136,2015-11-17,9.372,8.9,9.543,8.809,214455.0,300128
1137,2015-11-18,8.767,8.433,9.113,8.32,155117.0,300128
1138,2015-11-19,8.462,9.088,9.101,8.349,172688.0,300128
1139,2015-11-20,9.184,9.81,9.815,9.147,206765.0,300128
1140,2015-11-23,10.019,9.38,10.228,9.28,169896.0,300128
1141,2015-11-24,9.589,9.589,9.669,9.226,112301.0,300128
1142,2015-11-25,9.652,9.982,10.119,9.518,161383.0,300128
1143,2015-11-26,10.19,9.923,10.549,9.769,192363.0,300128
1144,2015-11-27,9.735,9.23,10.215,8.93,209408.0,300128
1145,2015-11-30,9.393,9.727,9.81,8.575,188484.0,300128
1146,2015-12-01,9.894,9.234,9.894,9.001,155149.0,300128
1147,2015-12-02,8.976,8.917,9.226,8.6,117077.0,300128
1148,2015-12-03,8.996,9.234,9.364,8.976,89797.0,300128
1149,2015-12-04,9.305,9.08,9.431,8.967,82299.0,300128
1150,2015-12-07,9.059,9.643,9.652,8.971,133220.0,300128
1151,2015-12-08,9.518,9.552,9.781,9.393,101355.0,300128
1152,2015-12-09,9.535,9.426,9.602,9.326,64524.0,300128
1153,2015-12-10,9.472,9.527,9.727,9.188,114283.0,300128
1154,2015-12-11,9.497,9.552,9.706,9.401,81838.0,300128
1155,2015-12-14,9.719,9.802,9.881,9.476,149759.0,300128
1156,2015-12-15,9.886,10.478,10.783,9.886,197271.0,300128
1157,2015-12-16,10.37,10.378,10.512,10.144,146188.0,300128
1158,2015-12-17,10.42,10.503,10.658,10.291,130578.0,300128
1159,2015-12-18,10.445,10.812,11.071,10.378,172697.0,300128
1160,2015-12-21,10.979,10.796,11.347,10.7,125057.0,300128
1161,2015-12-22,10.771,10.804,11.117,10.295,120134.0,300128
1162,2015-12-23,10.854,10.023,10.938,9.969,133414.0,300128
1163,2015-12-24,10.099,10.52,10.549,9.969,115876.0,300128
1164,2015-12-25,10.812,10.478,10.963,10.362,83768.0,300128
1165,2015-12-28,10.282,10.332,10.499,10.103,88826.0,300128
1166,2015-12-29,10.399,10.332,10.508,10.061,74145.0,300128
1167,2015-12-30,10.437,10.562,10.729,10.387,77312.0,300128
1168,2015-12-31,10.487,10.579,10.854,10.462,67389.0,300128
1169,2016-01-04,10.57,9.606,10.846,9.602,65432.0,300128
1170,2016-01-05,8.967,9.351,9.727,8.721,110577.0,300128
1171,2016-01-06,9.456,9.677,9.79,9.351,61994.0,300128
1172,2016-01-07,9.602,8.708,9.602,8.708,15734.0,300128
1173,2016-01-08,8.996,8.967,9.067,7.961,93724.0,300128
1174,2016-01-11,8.758,8.07,8.758,8.07,63548.0,300128
1175,2016-01-12,8.132,7.264,8.266,7.264,141498.0,300128
1176,2016-01-13,7.264,6.538,7.372,6.538,100331.0,300128
1177,2016-01-21,6.679,7.193,7.193,6.583,184709.0,300128
1178,2016-01-22,7.097,6.955,7.218,6.546,177735.0,300128
1179,2016-01-25,6.959,6.813,7.001,6.65,111563.0,300128
1180,2016-01-26,6.679,6.133,6.734,6.133,119239.0,300128
1181,2016-01-27,5.974,5.757,6.07,5.519,143753.0,300128
1182,2016-01-28,5.678,5.302,5.79,5.294,139677.0,300128
1183,2016-01-29,5.294,5.832,5.832,5.281,197577.0,300128
1184,2016-02-01,5.828,5.694,5.832,5.498,129762.0,300128
1185,2016-02-02,5.669,5.941,6.087,5.636,152874.0,300128
1186,2016-02-03,5.803,5.886,5.978,5.703,96110.0,300128
1187,2016-02-04,5.865,6.049,6.162,5.865,135689.0,300128
1188,2016-02-05,6.099,5.974,6.174,5.966,76178.0,300128
1189,2016-02-15,5.644,5.811,5.936,5.602,71276.0,300128
1190,2016-02-16,5.907,6.22,6.387,5.907,118844.0,300128
1191,2016-02-17,6.208,6.379,6.425,6.141,128665.0,300128
1192,2016-02-18,6.408,6.575,6.796,6.245,147991.0,300128
1193,2016-02-19,6.437,6.571,6.638,6.416,91185.0,300128
1194,2016-02-22,6.709,6.846,7.005,6.596,117764.0,300128
1195,2016-02-23,6.988,6.759,6.988,6.617,81510.0,300128
1196,2016-02-24,6.755,6.771,6.805,6.471,82371.0,300128
1197,2016-02-25,6.638,6.095,6.75,6.095,97671.0,300128
1198,2016-02-26,6.053,5.882,6.137,5.723,85362.0,300128
1199,2016-02-29,5.845,5.294,5.845,5.294,82001.0,300128
1200,2016-03-01,5.302,5.544,5.698,4.947,94434.0,300128
1201,2016-03-02,5.402,5.824,5.874,5.352,90111.0,300128
1202,2016-03-03,5.786,5.89,6.337,5.728,93973.0,300128
1203,2016-03-04,5.836,5.565,6.003,5.431,70814.0,300128
1204,2016-03-07,5.644,5.707,5.836,5.615,46281.0,300128
1205,2016-03-08,5.673,5.886,5.911,5.16,78964.0,300128
1206,2016-03-09,5.79,5.615,5.832,5.594,57567.0,300128
1207,2016-03-10,5.552,5.481,5.694,5.285,81468.0,300128
1208,2016-03-11,5.344,5.486,5.506,5.331,45992.0,300128
1209,2016-03-14,5.615,5.807,5.995,5.515,103239.0,300128
1210,2016-03-15,5.774,5.811,5.87,5.69,55593.0,300128
1211,2016-03-16,5.957,5.711,6.003,5.64,57214.0,300128
1212,2016-03-17,5.711,5.991,6.007,5.678,101360.0,300128
1213,2016-03-18,6.053,6.275,6.366,6.012,121417.0,300128
1214,2016-03-21,6.412,6.492,6.492,6.224,129056.0,300128
1215,2016-03-22,6.471,6.325,6.471,6.316,103417.0,300128
1216,2016-03-23,6.249,6.337,6.375,6.187,96295.0,300128
1217,2016-03-24,6.262,6.245,6.337,6.199,111084.0,300128
1218,2016-03-25,6.137,6.216,6.279,6.137,62684.0,300128
1219,2016-03-28,6.258,6.153,6.416,6.108,73878.0,300128
1220,2016-03-29,6.216,5.953,6.216,5.832,64349.0,300128
1221,2016-03-30,5.999,6.249,6.249,5.974,89195.0,300128
1222,2016-03-31,6.295,6.204,6.379,6.137,83080.0,300128
1223,2016-04-01,6.204,6.116,6.204,5.978,62204.0,300128
1224,2016-04-05,6.116,6.521,6.579,6.116,143732.0,300128
1225,2016-04-06,6.454,6.492,6.563,6.341,88264.0,300128
1226,2016-04-07,6.512,6.504,6.654,6.325,115898.0,300128
1227,2016-04-08,6.358,6.366,6.446,6.245,97197.0,300128
1228,2016-04-11,6.366,6.521,6.558,6.308,139926.0,300128
1229,2016-04-12,6.504,6.383,6.512,6.3,78293.0,300128
1230,2016-04-13,6.429,6.492,6.638,6.387,128563.0,300128
1231,2016-04-14,6.55,6.621,6.621,6.396,145412.0,300128
1232,2016-04-15,6.679,6.629,6.805,6.529,132750.0,300128
1233,2016-04-18,6.55,6.396,6.571,6.312,110488.0,300128
1234,2016-04-19,6.45,6.408,6.492,6.287,73436.0,300128
1235,2016-04-20,6.387,5.953,6.446,5.782,136785.0,300128
1236,2016-04-21,5.907,5.719,6.012,5.644,79380.0,300128
1237,2016-04-22,5.636,5.807,5.865,5.636,71629.0,300128
1238,2016-04-25,5.719,5.882,5.911,5.627,72264.0,300128
1239,2016-04-26,5.882,5.945,5.97,5.765,55678.0,300128
1240,2016-04-27,5.886,5.949,6.049,5.886,46925.0,300128
1241,2016-04-28,5.932,5.857,5.991,5.636,59517.0,300128
1242,2016-04-29,5.82,5.761,5.853,5.753,37346.0,300128
1243,2016-05-03,5.799,6.183,6.212,5.707,173703.0,300128
1244,2016-05-04,6.22,6.596,6.801,6.216,396131.0,300128
1245,2016-05-05,6.533,6.492,6.642,6.375,214363.0,300128
1246,2016-05-06,6.675,6.379,6.755,6.316,276327.0,300128
1247,2016-05-09,6.429,6.579,7.018,6.379,605763.0,300128
1248,2016-05-10,6.262,5.928,6.341,5.92,554241.0,300128
1249,2016-05-11,5.849,5.486,5.92,5.486,363350.0,300128
1250,2016-05-12,5.256,5.427,5.511,5.185,216388.0,300128
1251,2016-05-13,5.398,5.465,5.577,5.335,176791.0,300128
1252,2016-05-16,5.423,5.531,5.552,5.294,128575.0,300128
1253,2016-05-17,5.506,5.473,5.632,5.46,162107.0,300128
1254,2016-05-18,5.377,5.168,5.46,5.026,151462.0,300128
1255,2016-05-19,5.172,5.331,5.465,5.172,155332.0,300128
1256,2016-05-20,5.294,5.698,5.836,5.202,272484.0,300128
1257,2016-05-23,5.644,5.661,5.824,5.561,253034.0,300128
1258,2016-05-24,5.615,5.761,5.836,5.561,246627.0,300128
1259,2016-05-25,5.84,5.64,5.865,5.565,164828.0,300128
1260,2016-05-26,5.594,5.615,5.686,5.369,151327.0,300128
