,date,open,close,high,low,volume,code
846,2017-10-18,18.669,18.415,18.763,18.365,7221.0,300365
847,2017-10-19,18.206,18.291,18.549,18.206,4781.0,300365
848,2017-10-20,18.4,18.206,18.4,18.027,3719.0,300365
849,2017-10-23,18.291,18.216,18.291,18.116,3582.0,300365
850,2017-10-24,18.216,18.062,18.216,17.818,4475.0,300365
851,2017-10-25,17.917,18.067,18.191,17.917,3126.0,300365
852,2017-10-26,17.942,18.017,18.191,17.778,8117.0,300365
853,2017-10-27,18.042,18.111,18.241,17.982,3550.0,300365
854,2017-10-30,18.216,17.917,18.35,17.823,5717.0,300365
855,2017-10-31,17.967,17.619,17.967,16.972,9859.0,300365
856,2017-11-01,17.609,17.235,17.678,17.146,7792.0,300365
857,2017-11-02,17.235,16.862,17.27,16.693,7730.0,300365
858,2017-11-03,16.887,16.514,17.156,16.424,5170.0,300365
859,2017-11-06,16.529,16.822,17.016,16.519,7742.0,300365
860,2017-11-07,16.822,16.653,16.912,16.573,3797.0,300365
861,2017-11-08,16.812,16.897,17.001,16.658,4683.0,300365
862,2017-11-09,16.912,17.166,17.171,16.768,5802.0,300365
863,2017-11-10,16.972,17.265,17.365,16.753,8285.0,300365
864,2017-11-13,17.275,17.464,17.559,16.927,9331.0,300365
865,2017-11-14,17.295,16.922,17.41,16.723,9818.0,300365
866,2017-11-15,16.927,16.922,17.066,16.628,6522.0,300365
867,2017-11-16,16.982,16.439,16.997,16.15,12237.0,300365
868,2017-11-17,16.439,15.872,16.583,15.822,6285.0,300365
869,2017-11-20,15.872,15.862,16.275,15.503,3536.0,300365
870,2017-11-21,16.006,15.464,16.14,15.17,8445.0,300365
871,2017-11-22,15.479,15.409,15.563,15.23,7275.0,300365
872,2017-11-23,15.429,15.344,15.623,15.22,7793.0,300365
873,2017-11-24,15.329,15.135,15.384,15.036,4615.0,300365
874,2017-11-27,15.279,15.513,15.573,15.046,6421.0,300365
875,2017-11-28,15.518,15.533,15.598,15.095,5461.0,300365
876,2017-11-29,15.628,15.578,15.648,15.205,3583.0,300365
877,2017-11-30,15.18,15.688,16.121,15.075,5297.0,300365
878,2017-12-01,15.588,16.001,16.16,15.479,5880.0,300365
879,2017-12-04,16.086,15.852,16.588,15.479,7837.0,300365
880,2017-12-05,15.488,15.892,15.951,15.488,4954.0,300365
881,2017-12-06,15.658,16.862,16.907,15.658,15745.0,300365
882,2017-12-07,16.668,17.066,17.141,16.524,12534.0,300365
883,2017-12-08,16.927,16.857,17.24,16.733,8186.0,300365
884,2017-12-11,16.773,16.728,17.171,16.623,6853.0,300365
885,2017-12-12,16.603,16.524,16.972,16.484,4060.0,300365
886,2017-12-13,16.359,16.593,16.673,16.25,4160.0,300365
887,2017-12-14,16.648,16.678,16.792,16.369,2707.0,300365
888,2017-12-15,16.663,16.917,16.922,16.529,5956.0,300365
889,2017-12-18,16.773,16.111,16.782,15.926,5864.0,300365
890,2017-12-19,16.354,16.345,16.424,15.936,4698.0,300365
891,2017-12-20,16.424,16.036,16.424,15.946,4065.0,300365
892,2017-12-21,16.2,15.877,16.2,15.628,3638.0,300365
893,2017-12-22,15.727,15.797,15.976,15.727,2020.0,300365
894,2017-12-25,15.762,15.598,15.877,15.583,2268.0,300365
895,2017-12-26,15.653,15.603,15.678,15.389,2034.0,300365
896,2017-12-27,15.493,15.279,15.717,15.26,3314.0,300365
897,2017-12-28,15.299,15.289,15.488,15.135,2270.0,300365
898,2017-12-29,15.21,15.752,15.832,15.21,5617.0,300365
899,2018-01-02,15.916,15.265,16.165,15.13,12687.0,300365
900,2018-01-03,15.314,15.13,15.314,14.956,17509.0,300365
901,2018-01-04,15.115,15.329,15.394,15.046,11704.0,300365
902,2018-01-05,15.404,15.105,15.409,15.075,14764.0,300365
903,2018-01-08,15.13,15.095,15.185,14.996,5931.0,300365
904,2018-01-09,15.006,14.613,15.085,14.543,14049.0,300365
905,2018-01-10,16.076,16.076,16.076,16.076,5618.0,300365
906,2018-01-11,17.201,16.997,17.415,16.673,97252.0,300365
907,2018-01-12,16.902,17.166,18.191,16.773,78763.0,300365
908,2018-01-15,16.837,16.414,16.872,16.18,48313.0,300365
909,2018-01-16,16.723,16.583,17.001,16.524,46266.0,300365
910,2018-01-17,16.399,17.22,17.559,16.325,54504.0,300365
911,2018-01-18,17.136,17.335,17.564,16.912,48445.0,300365
912,2018-01-19,17.305,17.439,17.818,16.982,41960.0,300365
913,2018-01-22,17.31,17.395,17.653,16.857,36885.0,300365
914,2018-01-23,17.42,17.405,18.166,17.29,45212.0,300365
915,2018-01-24,17.22,17.733,17.992,16.827,51756.0,300365
916,2018-01-25,17.708,17.539,17.992,17.484,39975.0,300365
917,2018-01-26,17.469,17.191,17.539,17.001,30849.0,300365
918,2018-01-29,17.191,17.365,17.569,17.046,22862.0,300365
919,2018-01-30,17.27,17.32,17.663,17.26,18385.0,300365
920,2018-01-31,17.265,16.713,17.464,16.638,29359.0,300365
921,2018-02-01,16.822,16.887,17.146,16.354,30287.0,300365
922,2018-02-02,16.618,16.663,16.892,16.325,22344.0,300365
923,2018-02-05,16.449,15.036,16.658,15.036,22808.0,300365
924,2018-02-06,14.627,14.468,14.981,14.364,38223.0,300365
925,2018-02-07,14.787,14.737,15.225,14.035,30165.0,300365
926,2018-02-08,14.667,15.354,16.016,14.533,30400.0,300365
927,2018-02-09,14.991,15.648,16.006,14.981,27478.0,300365
928,2018-02-12,15.623,16.424,16.598,15.623,23544.0,300365
929,2018-02-13,16.479,16.175,16.568,16.106,16187.0,300365
930,2018-02-14,16.175,16.185,16.255,15.882,9311.0,300365
931,2018-02-22,16.23,16.315,16.499,16.126,10306.0,300365
932,2018-02-23,16.364,15.991,16.364,15.931,7565.0,300365
933,2018-02-26,16.225,16.723,16.857,16.076,19232.0,300365
934,2018-02-27,16.922,17.041,17.39,16.773,35365.0,300365
935,2018-02-28,17.036,17.683,17.992,16.683,33832.0,300365
936,2018-03-01,17.564,18.216,18.261,17.479,30940.0,300365
937,2018-03-02,18.032,18.091,18.3,17.748,25429.0,300365
938,2018-03-05,18.067,18.121,18.156,17.748,14480.0,300365
939,2018-03-06,18.091,18.375,18.763,18.012,24720.0,300365
940,2018-03-07,18.266,18.126,18.704,18.072,16626.0,300365
941,2018-03-08,18.067,18.141,18.241,17.843,14350.0,300365
942,2018-03-09,18.166,19.311,19.356,18.156,30021.0,300365
943,2018-03-12,19.649,20.037,20.645,19.45,50704.0,300365
944,2018-03-13,19.988,20.102,20.227,19.44,24534.0,300365
945,2018-03-14,20.042,19.908,20.152,19.624,18844.0,300365
946,2018-03-15,19.749,19.306,19.848,18.519,37469.0,300365
947,2018-03-16,19.405,19.465,20.495,19.311,43390.0,300365
948,2018-03-19,19.669,20.008,20.406,19.425,27022.0,300365
949,2018-03-20,19.739,19.893,19.998,19.341,15497.0,300365
950,2018-03-21,19.893,19.152,20.107,19.127,12899.0,300365
951,2018-03-22,19.112,19.585,19.888,18.913,21409.0,300365
952,2018-03-23,18.768,19.361,19.659,18.704,24260.0,300365
953,2018-03-26,19.211,20.978,20.988,19.211,39319.0,300365
954,2018-03-27,21.028,21.7,22.038,20.978,42977.0,300365
955,2018-03-28,21.222,21.854,22.183,21.222,21146.0,300365
956,2018-03-29,21.799,21.68,21.964,20.903,24085.0,300365
957,2018-03-30,21.511,22.392,22.695,21.501,23745.0,300365
958,2018-04-02,22.451,22.327,23.372,22.043,29435.0,300365
959,2018-04-03,22.048,22.307,22.347,21.486,19857.0,300365
960,2018-04-04,22.197,21.914,22.596,21.376,18231.0,300365
961,2018-04-09,21.6,22.596,22.994,21.6,20793.0,300365
962,2018-04-10,22.531,21.75,22.67,21.356,21775.0,300365
963,2018-04-11,21.909,21.7,22.377,21.411,29969.0,300365
964,2018-04-12,21.71,21.093,21.894,21.003,21861.0,300365
965,2018-04-13,21.655,21.819,22.133,21.192,25359.0,300365
966,2018-04-16,21.71,22.446,22.596,21.232,32238.0,300365
967,2018-04-17,21.998,20.889,22.277,20.655,31280.0,300365
968,2018-04-18,21.127,21.56,21.884,20.411,29980.0,300365
969,2018-04-19,21.26,20.8,21.53,20.7,39972.0,300365
970,2018-04-20,20.41,19.75,20.77,19.63,57284.0,300365
971,2018-04-23,19.6,19.91,20.44,19.3,62743.0,300365
972,2018-04-24,19.99,21.0,21.28,19.59,48311.0,300365
973,2018-04-25,20.7,20.86,20.96,20.23,58328.0,300365
974,2018-04-26,20.53,20.07,20.82,19.91,34801.0,300365
975,2018-04-27,20.1,20.1,20.4,19.76,22665.0,300365
976,2018-05-02,20.3,19.4,20.5,19.34,28378.0,300365
977,2018-05-03,19.52,20.97,21.17,19.19,53696.0,300365
978,2018-05-04,20.38,20.07,20.96,19.8,37855.0,300365
979,2018-05-07,20.45,22.08,22.08,20.15,67351.0,300365
980,2018-05-08,22.67,22.4,22.98,21.84,67734.0,300365
981,2018-05-09,22.16,22.3,22.98,21.86,55475.0,300365
982,2018-05-10,22.69,22.68,23.1,22.3,38876.0,300365
983,2018-05-11,22.66,21.96,23.07,21.57,49402.0,300365
984,2018-05-14,22.01,21.63,22.75,21.57,29552.0,300365
985,2018-05-15,22.01,22.01,22.2,21.2,32806.0,300365
986,2018-05-16,21.83,21.57,22.89,21.51,41374.0,300365
987,2018-05-17,21.5,21.72,22.5,21.14,44377.0,300365
988,2018-05-18,21.52,21.02,21.98,20.58,36726.0,300365
989,2018-05-21,21.17,22.65,22.73,21.17,48629.0,300365
990,2018-05-22,23.0,22.39,23.0,22.1,38028.0,300365
991,2018-05-23,22.68,22.01,22.83,22.01,29105.0,300365
992,2018-05-24,21.91,21.23,22.3,20.9,37620.0,300365
993,2018-05-25,21.39,22.4,23.35,21.31,106251.0,300365
994,2018-05-28,22.6,21.4,23.2,21.03,106938.0,300365
995,2018-05-29,21.5,21.18,22.39,20.9,53216.0,300365
996,2018-05-30,20.3,21.02,21.68,20.21,48301.0,300365
997,2018-05-31,20.92,20.8,21.21,20.27,31633.0,300365
998,2018-06-01,20.49,20.25,20.76,19.76,28248.0,300365
999,2018-06-04,20.08,19.58,20.29,18.23,51154.0,300365
1000,2018-06-05,19.5,19.95,20.17,19.22,21583.0,300365
1001,2018-06-06,20.06,20.44,20.78,20.06,23739.0,300365
1002,2018-06-07,20.58,20.0,20.88,20.0,23672.0,300365
1003,2018-06-08,19.98,19.8,20.3,19.46,19923.0,300365
1004,2018-06-11,19.7,19.14,19.7,18.6,27060.0,300365
1005,2018-06-12,19.12,19.33,19.48,18.6,14952.0,300365
1006,2018-06-13,19.33,18.35,19.46,18.02,26762.0,300365
1007,2018-06-14,18.2,18.38,18.67,17.8,23781.0,300365
1008,2018-06-15,18.34,17.6,18.57,17.52,41053.0,300365
1009,2018-06-19,17.3,17.46,18.5,16.52,44995.0,300365
1010,2018-06-20,17.46,18.48,18.85,17.1,38371.0,300365
1011,2018-06-21,18.35,18.21,19.06,17.93,30445.0,300365
1012,2018-06-22,17.99,18.72,18.97,17.68,27565.0,300365
1013,2018-06-25,18.71,18.4,19.35,18.18,23987.0,300365
1014,2018-06-26,18.02,19.84,20.24,17.86,45873.0,300365
1015,2018-06-27,19.81,20.1,20.77,19.64,38365.0,300365
1016,2018-06-28,20.2,19.3,20.26,19.28,30058.0,300365
1017,2018-06-29,19.31,20.63,20.95,19.31,35785.0,300365
