,date,open,close,high,low,volume,code
846,2014-12-09,7.148,6.762,7.246,6.719,36952.0,300190
847,2014-12-10,6.691,7.438,7.438,6.691,48192.0,300190
848,2014-12-11,7.459,7.511,7.787,7.356,61135.0,300190
849,2014-12-12,7.511,7.585,7.678,7.336,47198.0,300190
850,2014-12-15,7.591,7.654,7.73,7.49,33299.0,300190
851,2014-12-16,7.673,7.621,7.768,7.558,39824.0,300190
852,2014-12-17,7.58,7.462,7.591,7.38,25525.0,300190
853,2014-12-18,7.424,7.736,7.763,7.397,44906.0,300190
854,2014-12-19,7.654,7.544,7.67,7.353,28580.0,300190
855,2014-12-22,7.487,7.093,7.487,6.943,30141.0,300190
856,2014-12-23,7.107,6.998,7.23,6.965,15526.0,300190
857,2014-12-24,7.08,7.153,7.205,7.033,14542.0,300190
858,2014-12-25,7.183,7.183,7.222,7.047,14547.0,300190
859,2014-12-26,7.183,7.279,7.285,7.11,16708.0,300190
860,2014-12-29,7.421,7.134,7.487,7.093,29658.0,300190
861,2014-12-30,7.137,6.935,7.224,6.809,26307.0,300190
862,2014-12-31,6.978,6.948,7.025,6.828,23468.0,300190
863,2015-01-05,6.937,6.834,6.951,6.708,26855.0,300190
864,2015-01-06,6.834,6.989,7.025,6.642,55123.0,300190
865,2015-01-07,6.946,6.888,6.965,6.801,25285.0,300190
866,2015-01-08,6.847,6.907,6.967,6.847,18671.0,300190
867,2015-01-09,6.907,6.809,6.97,6.806,34140.0,300190
868,2015-01-12,6.697,6.568,6.765,6.506,38065.0,300190
869,2015-01-13,6.601,6.691,6.711,6.538,16485.0,300190
870,2015-01-14,6.691,6.631,6.708,6.598,10414.0,300190
871,2015-01-15,6.686,6.683,6.913,6.65,31687.0,300190
872,2015-01-16,6.675,6.782,6.823,6.631,19731.0,300190
873,2015-01-19,6.82,6.97,7.131,6.812,54027.0,300190
874,2015-01-20,7.025,7.183,7.183,6.973,42074.0,300190
875,2015-01-21,7.736,7.894,7.902,7.656,140650.0,300190
876,2015-01-22,7.79,7.962,7.976,7.752,58832.0,300190
877,2015-01-23,7.957,7.766,8.241,7.757,46320.0,300190
878,2015-01-26,7.818,7.949,8.006,7.763,31085.0,300190
879,2015-01-27,8.003,7.908,8.003,7.763,30645.0,300190
880,2015-01-28,7.897,7.837,7.968,7.818,24941.0,300190
881,2015-01-29,7.85,7.861,8.11,7.818,28108.0,300190
882,2015-01-30,7.954,7.913,8.061,7.861,32212.0,300190
883,2015-02-02,7.919,7.897,8.003,7.711,24161.0,300190
884,2015-02-03,7.954,8.003,8.058,7.861,33200.0,300190
885,2015-02-04,8.003,8.331,8.539,8.003,54560.0,300190
886,2015-02-05,8.362,8.304,8.465,8.241,33375.0,300190
887,2015-02-06,8.392,8.001,8.405,7.872,31904.0,300190
888,2015-02-09,7.995,7.826,8.023,7.79,23840.0,300190
889,2015-02-10,7.757,7.954,8.031,7.757,16283.0,300190
890,2015-02-11,8.025,7.924,8.088,7.897,28326.0,300190
891,2015-02-12,7.982,8.118,8.304,7.976,24179.0,300190
892,2015-02-13,8.2,8.93,8.93,8.159,68545.0,300190
893,2015-02-16,8.93,9.141,9.411,8.93,62686.0,300190
894,2015-02-17,9.231,9.141,9.315,8.952,28118.0,300190
895,2015-02-25,9.157,9.428,9.95,9.157,41956.0,300190
896,2015-02-26,9.458,9.294,9.84,9.05,45599.0,300190
897,2015-02-27,9.324,9.414,9.499,9.11,23699.0,300190
898,2015-03-02,10.141,9.977,10.209,9.84,58634.0,300190
899,2015-03-03,10.04,9.835,10.387,9.786,46199.0,300190
900,2015-03-04,9.81,9.966,9.977,9.594,32274.0,300190
901,2015-03-05,9.999,9.898,10.094,9.747,23325.0,300190
902,2015-03-06,9.846,9.529,9.958,9.504,25534.0,300190
903,2015-03-09,9.438,9.698,9.758,9.433,21889.0,300190
904,2015-03-10,9.783,9.81,9.969,9.657,19627.0,300190
905,2015-03-11,9.843,9.597,9.884,9.52,21694.0,300190
906,2015-03-12,9.635,9.95,9.977,9.52,22132.0,300190
907,2015-03-13,10.086,10.395,10.453,9.963,36105.0,300190
908,2015-03-16,10.387,10.313,10.496,10.114,81119.0,300190
909,2015-03-17,10.316,10.155,10.319,10.004,48878.0,300190
910,2015-03-18,10.1,10.209,10.242,10.015,44833.0,300190
911,2015-03-19,10.122,10.114,10.193,10.029,31340.0,300190
912,2015-03-20,10.067,10.201,10.36,10.067,36613.0,300190
913,2015-03-23,10.174,10.332,10.379,10.125,57366.0,300190
914,2015-03-24,10.313,10.442,10.466,9.903,67150.0,300190
915,2015-03-25,10.442,11.016,11.344,10.278,67564.0,300190
916,2015-03-26,10.942,10.442,10.942,10.007,51030.0,300190
917,2015-03-27,10.299,10.485,10.584,10.299,24170.63,300190
918,2015-03-30,10.499,10.302,10.57,10.215,32904.0,300190
919,2015-03-31,10.299,10.36,10.496,10.215,28392.0,300190
920,2015-04-01,10.414,10.961,11.111,10.414,53507.0,300190
921,2015-04-02,10.928,11.726,12.008,10.893,65415.0,300190
922,2015-04-03,11.508,12.729,12.801,11.426,67899.0,300190
923,2015-04-07,13.038,13.309,13.547,12.77,70907.0,300190
924,2015-04-08,13.257,14.64,14.64,12.754,94251.0,300190
925,2015-04-09,14.698,14.722,15.799,13.202,80616.0,300190
926,2015-04-10,14.446,15.928,16.067,14.222,65266.0,300190
927,2015-04-13,15.662,16.321,16.329,15.31,63699.0,300190
928,2015-04-14,15.99,14.766,16.048,14.706,70295.0,300190
929,2015-04-15,14.394,13.29,14.427,13.29,75380.0,300190
930,2015-04-16,12.574,12.951,13.612,12.33,74103.0,300190
931,2015-04-17,13.082,12.757,13.249,12.713,54497.0,300190
932,2015-04-20,12.751,12.65,13.257,12.587,47967.0,300190
933,2015-04-21,12.464,13.243,13.249,12.464,57624.0,300190
934,2015-04-22,13.722,13.361,13.905,13.118,67872.0,300190
935,2015-04-23,13.64,13.153,13.64,12.975,47832.0,300190
936,2015-04-24,13.006,13.421,13.462,12.82,52228.0,300190
937,2015-04-27,13.508,13.585,13.817,13.385,51173.0,300190
938,2015-04-28,13.566,13.56,14.074,13.331,66624.0,300190
939,2015-04-29,13.692,13.33,13.692,12.596,74282.0,300190
940,2015-04-30,13.692,14.661,14.661,13.363,202779.0,300190
941,2015-05-04,14.623,13.889,14.623,13.746,165107.0,300190
942,2015-05-05,13.692,13.27,13.927,13.193,78750.0,300190
943,2015-05-06,13.418,13.133,13.856,12.98,67742.0,300190
944,2015-05-07,13.089,12.268,13.089,12.24,68239.0,300190
945,2015-05-08,12.596,13.199,13.352,12.383,82391.0,300190
946,2015-05-11,13.369,13.9,14.064,13.144,101103.0,300190
947,2015-05-12,14.157,13.976,14.217,13.555,96920.0,300190
948,2015-05-13,13.692,14.557,15.17,13.144,151988.0,300190
949,2015-05-14,14.738,14.847,15.225,14.376,93006.0,300190
950,2015-05-15,14.562,15.242,15.526,14.185,94136.0,300190
951,2015-05-18,15.269,15.855,16.31,15.225,90216.0,300190
952,2015-05-19,15.992,16.134,16.512,14.787,87295.0,300190
953,2015-05-20,16.101,17.75,17.75,15.871,108012.0,300190
954,2015-05-21,18.319,18.801,19.004,18.007,110591.0,300190
955,2015-05-22,18.867,18.807,20.034,17.799,121085.0,300190
956,2015-09-22,16.928,16.928,16.928,16.928,726.0,300190
957,2015-09-23,15.236,15.236,15.236,15.236,199.0,300190
958,2015-09-24,13.714,13.714,13.714,13.714,940.0,300190
959,2015-09-25,12.344,12.344,12.344,12.344,1738.0,300190
960,2015-09-28,11.112,11.112,11.112,11.112,5939.0,300190
961,2015-09-29,10.0,10.165,10.833,10.0,474885.0,300190
962,2015-09-30,9.951,10.066,10.537,9.792,186814.0,300190
963,2015-10-08,10.488,10.565,10.931,10.23,166078.0,300190
964,2015-10-09,10.395,10.669,10.822,10.395,113667.0,300190
965,2015-10-12,10.74,11.632,11.72,10.74,122934.0,300190
966,2015-10-13,11.583,11.841,12.142,10.981,103321.0,300190
967,2015-10-14,11.802,11.271,12.021,11.068,147127.0,300190
968,2015-10-15,11.348,11.693,11.846,11.271,113466.0,300190
969,2015-10-16,11.83,11.895,12.153,11.709,122299.0,300190
970,2015-10-19,12.06,11.747,12.251,11.501,146797.0,300190
971,2015-10-20,11.747,12.098,12.323,11.747,121648.0,300190
972,2015-10-21,12.202,10.904,12.421,10.893,135726.0,300190
973,2015-10-22,10.997,11.452,11.567,10.904,115184.0,300190
974,2015-10-23,11.6,12.103,12.268,11.315,155648.0,300190
975,2015-10-26,12.87,12.377,12.87,12.021,166762.0,300190
976,2015-10-27,12.377,12.175,12.377,11.6,105498.0,300190
977,2015-10-28,12.268,11.923,12.525,11.819,108778.0,300190
978,2015-10-29,12.043,11.923,12.12,11.605,89585.0,300190
979,2015-10-30,11.923,11.884,12.213,11.824,94282.0,300190
980,2015-11-02,11.556,11.594,12.049,11.391,81712.0,300190
981,2015-11-03,11.643,11.249,11.742,11.178,80180.0,300190
982,2015-11-04,11.413,11.95,11.95,11.276,87655.0,300190
983,2015-11-05,12.317,11.884,12.366,11.693,143339.0,300190
984,2015-11-06,11.83,12.366,12.377,11.824,130991.0,300190
985,2015-11-09,12.251,12.766,12.87,11.994,156080.0,300190
986,2015-11-10,12.629,13.193,13.473,12.553,156243.0,300190
987,2015-11-11,13.144,13.259,13.401,12.969,114547.0,300190
988,2015-11-12,13.363,13.637,13.993,13.144,140857.0,300190
989,2015-11-13,13.637,13.467,14.212,12.876,164283.0,300190
990,2015-11-16,13.034,13.538,13.653,12.969,91003.0,300190
991,2015-11-17,13.911,13.785,14.234,13.692,154009.0,300190
992,2015-11-18,13.812,13.155,13.856,13.144,85479.0,300190
993,2015-11-19,13.155,13.429,13.484,13.144,67480.0,300190
994,2015-11-20,13.429,13.484,13.544,13.232,79493.0,300190
995,2015-11-23,13.407,13.752,13.96,13.325,107073.0,300190
996,2015-11-24,13.84,14.196,14.223,13.615,100688.0,300190
997,2015-11-25,14.185,14.228,14.349,13.966,85589.0,300190
998,2015-11-26,14.382,13.829,14.393,13.829,78545.0,300190
999,2015-11-27,13.719,13.002,13.966,12.755,98785.0,300190
1000,2015-11-30,13.007,12.651,13.352,11.72,93395.0,300190
1001,2015-12-01,12.7,12.87,13.243,12.602,90501.0,300190
1002,2015-12-02,12.706,12.191,12.859,11.939,80694.0,300190
1003,2015-12-03,12.35,12.432,12.503,12.142,72018.0,300190
1004,2015-12-04,12.459,12.235,12.459,12.147,60226.0,300190
1005,2015-12-07,12.279,12.427,12.514,12.213,65834.0,300190
1006,2015-12-08,12.366,12.18,12.574,12.076,62899.0,300190
1007,2015-12-09,12.054,11.83,12.136,11.791,52253.0,300190
1008,2015-12-10,11.83,11.747,11.939,11.638,55822.0,300190
1009,2015-12-11,11.671,11.786,11.906,11.55,41194.0,300190
1010,2015-12-14,11.676,12.186,12.186,11.665,51849.0,300190
1011,2015-12-15,12.207,12.284,12.416,12.158,54226.0,300190
1012,2015-12-16,12.284,12.224,12.563,12.186,61918.0,300190
1013,2015-12-17,12.323,12.7,12.7,12.323,86567.0,300190
1014,2015-12-18,12.75,12.865,12.919,12.383,87052.0,300190
1015,2015-12-21,12.804,12.689,12.958,12.613,50178.0,300190
1016,2015-12-22,12.815,13.259,13.818,12.766,99591.0,300190
1017,2015-12-23,13.259,13.144,13.418,13.002,60263.0,300190
1018,2015-12-24,13.084,13.045,13.089,12.739,47784.0,300190
1019,2015-12-25,13.139,12.991,13.171,12.881,37507.0,300190
1020,2015-12-28,13.024,12.755,13.412,12.635,64226.0,300190
1021,2015-12-29,12.706,12.903,12.925,12.432,40028.0,300190
1022,2015-12-30,12.925,12.98,13.128,12.81,46832.0,300190
1023,2015-12-31,13.078,13.297,13.495,13.034,95711.0,300190
1024,2016-01-04,13.27,11.972,13.27,11.967,58422.0,300190
1025,2016-01-05,11.172,11.72,12.202,11.172,58569.0,300190
1026,2016-01-06,11.868,11.808,11.945,11.293,51384.0,300190
1027,2016-01-07,11.501,10.625,11.501,10.625,12932.0,300190
1028,2016-01-08,10.959,10.296,11.063,9.891,82348.0,300190
1029,2016-01-11,9.968,9.267,10.132,9.267,90613.0,300190
1030,2016-01-12,9.393,9.403,9.508,9.026,50077.0,300190
1031,2016-01-13,9.502,8.763,9.623,8.763,53570.0,300190
1032,2016-01-14,8.461,9.299,9.376,8.314,54937.0,300190
1033,2016-01-15,9.037,8.9,9.256,8.883,63935.0,300190
1034,2016-01-18,8.626,9.069,9.283,8.544,36975.0,300190
1035,2016-01-19,9.069,9.425,9.475,8.9,49140.0,300190
1036,2016-01-20,9.321,9.529,9.787,9.316,56056.0,300190
1037,2016-01-21,9.305,9.08,9.748,9.08,39349.0,300190
1038,2016-01-22,9.256,9.349,9.414,8.779,30533.0,300190
1039,2016-01-25,9.48,9.403,9.633,9.321,26921.0,300190
1040,2016-01-26,9.354,8.461,9.398,8.461,46688.0,300190
1041,2016-01-27,8.653,8.215,8.653,7.684,49242.0,300190
1042,2016-01-28,8.105,7.99,8.401,7.722,42250.0,300190
1043,2016-01-29,7.919,8.341,8.461,7.919,29762.0,300190
1044,2016-02-01,8.303,8.286,8.429,7.996,25798.0,300190
1045,2016-02-02,8.368,8.681,8.708,8.127,32264.0,300190
1046,2016-02-03,8.533,8.642,8.735,8.44,21572.0,300190
1047,2016-02-04,8.741,8.993,9.091,8.653,52210.0,300190
1048,2016-02-05,9.31,9.184,9.31,9.037,27769.0,300190
1049,2016-02-15,8.817,9.803,10.05,8.768,52635.0,300190
1050,2016-02-16,9.803,10.439,10.614,9.748,61130.0,300190
1051,2016-02-17,10.324,10.482,10.499,10.132,33824.0,300190
1052,2016-02-18,10.515,10.252,10.625,10.236,27784.0,300190
1053,2016-02-19,10.247,10.455,10.515,10.236,42183.0,300190
1054,2016-02-22,10.515,10.499,10.619,10.356,27489.0,300190
1055,2016-02-23,10.499,10.192,10.554,9.924,30401.0,300190
1056,2016-02-24,10.181,10.296,10.329,9.869,21770.0,300190
1057,2016-02-25,10.23,9.267,10.356,9.267,41164.0,300190
1058,2016-02-26,9.327,9.272,9.442,9.053,33646.0,300190
1059,2016-02-29,9.135,8.423,9.228,8.352,29911.0,300190
1060,2016-03-01,8.472,8.609,8.691,8.067,28435.0,300190
1061,2016-03-02,8.598,9.201,9.267,8.598,31242.0,300190
1062,2016-03-03,9.223,9.245,9.584,9.009,27634.0,300190
1063,2016-03-04,9.157,8.544,9.294,8.544,28016.0,300190
1064,2016-03-07,8.763,8.971,9.299,8.763,33836.0,300190
1065,2016-03-08,8.878,9.869,9.869,8.544,54668.0,300190
1066,2016-03-09,9.644,9.677,10.104,9.595,51685.0,300190
1067,2016-03-10,9.781,9.403,9.853,9.338,29254.0,300190
1068,2016-03-11,9.387,9.562,9.672,9.146,25585.0,300190
1069,2016-03-14,9.792,9.929,10.132,9.661,35442.0,300190
1070,2016-03-15,9.858,9.705,10.055,9.628,28807.0,300190
1071,2016-03-16,9.984,9.529,10.044,9.464,26165.0,300190
1072,2016-03-17,9.617,9.858,10.077,9.48,52956.0,300190
1073,2016-03-18,9.853,10.378,10.406,9.82,66630.0,300190
1074,2016-03-21,10.51,10.712,10.844,10.351,83348.0,300190
1075,2016-03-22,10.669,10.4,10.68,10.313,53518.0,300190
1076,2016-03-23,10.356,10.477,10.543,10.241,30920.0,300190
1077,2016-03-24,10.378,10.356,10.493,10.203,36586.0,300190
1078,2016-03-25,10.356,10.219,10.406,10.022,35146.0,300190
1079,2016-03-28,10.302,10.011,10.559,9.968,54689.0,300190
1080,2016-03-29,10.011,9.989,10.225,9.776,36703.0,300190
1081,2016-03-30,10.044,10.395,10.395,10.033,37934.0,300190
1082,2016-03-31,10.417,10.411,10.614,10.334,52753.0,300190
1083,2016-04-01,10.406,10.471,10.592,10.099,82034.0,300190
1084,2016-04-05,10.515,10.586,10.68,10.324,67938.0,300190
1085,2016-04-06,10.532,10.439,10.559,10.258,57596.0,300190
1086,2016-04-07,10.46,10.159,10.51,10.159,50120.0,300190
1087,2016-04-08,10.066,10.028,10.225,9.748,40111.0,300190
1088,2016-04-11,10.039,10.296,10.444,10.039,60465.0,300190
1089,2016-04-12,10.329,10.252,10.384,10.099,26254.0,300190
1090,2016-04-13,10.324,10.537,10.68,10.302,70360.0,300190
1091,2016-04-14,10.68,11.271,11.381,10.586,106731.0,300190
1092,2016-04-15,11.227,11.255,11.424,11.019,85096.0,300190
1093,2016-04-18,11.496,11.375,11.534,10.904,75758.0,300190
1094,2016-04-19,11.424,11.348,11.556,11.227,46627.0,300190
1095,2016-04-20,11.359,10.745,11.457,10.493,84299.0,300190
1096,2016-04-21,10.674,10.669,10.953,10.543,31062.0,300190
1097,2016-04-22,10.57,10.871,10.888,10.504,26040.0,300190
1098,2016-04-25,10.871,10.789,10.893,10.625,19951.0,300190
1099,2016-04-26,10.904,10.981,10.981,10.706,29203.0,300190
1100,2016-04-27,10.992,11.228,11.491,10.772,60340.0,300190
1101,2016-05-09,10.432,10.108,10.761,10.108,59884.0,300190
1102,2016-05-10,9.828,9.619,10.069,9.257,99630.0,300190
1103,2016-05-11,9.789,9.279,9.789,9.279,49683.0,300190
1104,2016-05-12,9.334,9.405,9.553,9.235,39321.0,300190
1105,2016-05-13,9.394,9.279,9.586,9.268,32155.0,300190
1106,2016-05-16,9.306,9.312,9.323,9.092,39224.0,300190
1107,2016-05-17,9.317,9.454,9.592,9.317,52201.0,300190
1108,2016-05-18,9.427,9.032,9.427,8.796,64473.0,300190
1109,2016-05-19,8.933,9.026,9.207,8.894,33988.0,300190
1110,2016-05-20,9.048,9.114,9.185,8.927,53509.0,300190
1111,2016-05-23,9.131,9.295,9.372,9.114,37430.0,300190
1112,2016-05-24,9.229,9.169,9.345,9.07,37812.0,300190
1113,2016-05-25,9.257,9.158,9.372,9.12,32605.0,300190
1114,2016-05-26,9.224,9.262,9.306,8.829,46166.0,300190
1115,2016-05-27,9.218,9.092,9.246,8.812,28453.0,300190
1116,2016-05-30,9.065,9.18,9.356,8.927,33307.0,300190
1117,2016-05-31,9.224,9.669,9.685,9.224,56238.0,300190
1118,2016-06-01,9.839,9.685,9.932,9.674,64511.0,300190
1119,2016-06-02,9.745,9.713,9.745,9.564,36283.0,300190
1120,2016-06-03,9.718,9.674,9.784,9.553,45407.0,300190
1121,2016-06-06,9.674,9.658,9.745,9.509,42352.0,300190
1122,2016-06-07,9.658,9.784,9.85,9.553,34114.0,300190
1123,2016-06-08,9.795,9.647,9.817,9.553,35199.0,300190
1124,2016-06-13,9.443,9.059,9.509,9.004,50686.0,300190
1125,2016-06-14,8.949,9.004,9.103,8.905,24526.0,300190
1126,2016-06-15,8.944,9.317,9.4,8.894,32657.0,300190
1127,2016-06-16,9.317,9.153,9.317,9.12,27904.0,300190
1128,2016-06-17,9.142,9.262,9.312,8.993,119594.0,300190
1129,2016-06-20,9.295,9.262,9.317,9.125,46007.0,300190
1130,2016-06-21,9.378,9.158,9.553,9.103,54737.0,300190
1131,2016-06-22,9.125,9.345,9.383,9.103,31977.0,300190
1132,2016-06-23,9.378,9.383,9.493,9.224,38057.0,300190
1133,2016-06-24,9.389,9.147,9.471,8.916,50217.0,300190
1134,2016-06-27,9.081,9.306,9.378,9.048,52724.0,300190
1135,2016-06-28,9.268,9.526,9.553,9.213,58388.0,300190
1136,2016-06-29,9.581,9.553,9.636,9.476,58536.0,300190
1137,2016-06-30,9.581,9.537,9.608,9.46,37202.0,300190
1138,2016-07-01,9.581,9.487,9.652,9.416,38591.0,300190
1139,2016-07-04,9.465,9.724,9.8,9.443,54812.0,300190
1140,2016-07-05,9.729,9.74,9.811,9.614,41199.0,300190
1141,2016-07-06,9.718,9.724,9.751,9.592,31783.0,300190
1142,2016-07-07,9.745,10.042,10.152,9.663,78357.0,300190
1143,2016-07-08,10.047,9.965,10.064,9.894,38804.0,300190
1144,2016-07-11,9.954,9.8,10.014,9.778,41672.0,300190
1145,2016-07-12,9.806,9.883,9.91,9.608,47271.0,300190
1146,2016-07-13,9.888,10.086,10.245,9.888,65849.0,300190
1147,2016-07-14,10.108,10.135,10.185,10.025,31393.0,300190
1148,2016-07-15,10.157,9.745,10.157,9.691,112798.0,300190
1149,2016-07-18,9.713,9.498,9.745,9.433,76553.0,300190
1150,2016-07-19,9.504,9.603,9.619,9.427,45754.0,300190
1151,2016-07-20,9.597,9.526,9.625,9.498,40163.0,300190
1152,2016-07-21,9.553,9.575,9.658,9.465,49960.0,300190
1153,2016-07-22,9.553,9.504,9.575,9.476,22777.0,300190
1154,2016-07-25,9.531,9.542,9.592,9.443,27542.0,300190
1155,2016-07-26,9.548,9.63,9.647,9.504,44997.0,300190
1156,2016-07-27,9.652,9.268,9.844,9.185,115583.0,300190
1157,2016-07-28,9.224,9.433,9.482,9.153,55399.0,300190
1158,2016-07-29,9.378,9.482,9.487,9.235,43725.0,300190
1159,2016-11-18,10.432,10.432,10.432,10.432,4241.0,300190
1160,2016-11-21,10.432,10.295,10.635,10.047,179685.0,300190
1161,2016-11-22,10.207,10.487,10.575,9.998,148183.0,300190
1162,2016-11-23,10.388,9.982,10.459,9.982,95002.0,300190
1163,2016-11-24,9.993,10.031,10.146,9.85,73078.0,300190
1164,2016-11-25,9.982,9.817,9.993,9.553,59905.0,300190
1165,2016-11-28,9.734,9.586,9.762,9.57,51350.0,300190
1166,2016-11-29,9.542,9.531,9.663,9.498,40208.0,300190
1167,2016-11-30,9.592,9.548,9.707,9.515,41874.0,300190
1168,2016-12-01,9.614,9.537,9.707,9.493,49464.0,300190
1169,2016-12-02,9.509,9.262,9.586,9.229,40033.0,300190
1170,2016-12-05,9.213,9.279,9.389,9.153,18387.0,300190
1171,2016-12-06,9.422,9.438,9.509,9.317,27816.0,300190
1172,2016-12-07,9.449,9.476,9.498,9.4,22397.0,300190
1173,2016-12-08,9.46,9.279,9.515,9.268,28557.0,300190
1174,2016-12-09,9.323,9.526,9.586,9.24,36384.0,300190
1175,2016-12-12,9.487,8.735,9.575,8.697,44003.0,300190
1176,2016-12-13,8.785,8.812,8.993,8.516,31666.0,300190
1177,2016-12-14,8.812,8.73,8.889,8.68,20996.0,300190
1178,2016-12-15,8.708,8.741,8.933,8.708,17120.0,300190
1179,2016-12-16,8.752,8.905,8.927,8.741,15025.0,300190
1180,2016-12-19,8.905,8.84,8.966,8.812,15047.0,300190
1181,2016-12-20,8.867,8.894,8.933,8.73,16036.0,300190
1182,2016-12-21,8.883,8.999,9.059,8.883,15463.0,300190
1183,2016-12-22,9.026,8.971,9.07,8.955,13057.0,300190
1184,2016-12-23,8.938,8.905,9.021,8.84,12709.0,300190
1185,2016-12-26,8.905,9.032,9.081,8.823,21444.0,300190
1186,2016-12-27,9.059,8.988,9.087,8.982,13965.0,300190
1187,2016-12-28,8.949,8.746,9.015,8.669,44123.0,300190
1188,2016-12-29,8.757,8.801,8.872,8.73,23044.0,300190
1189,2016-12-30,8.79,8.834,8.894,8.79,11408.0,300190
1190,2017-01-03,8.851,9.054,9.114,8.851,26891.0,300190
1191,2017-01-04,9.142,9.202,9.257,9.054,34317.0,300190
1192,2017-01-05,9.202,9.114,9.218,9.065,12900.0,300190
1193,2017-01-06,9.125,9.054,9.257,8.999,24942.0,300190
1194,2017-01-09,9.087,9.065,9.087,8.971,14330.0,300190
1195,2017-01-10,9.07,8.999,9.12,8.977,11910.0,300190
1196,2017-01-11,8.971,8.894,9.021,8.856,9674.0,300190
1197,2017-01-12,8.982,8.883,9.054,8.84,12337.0,300190
1198,2017-01-13,8.883,8.719,8.911,8.686,22388.0,300190
1199,2017-01-16,8.719,8.389,8.785,8.247,28194.0,300190
1200,2017-01-17,8.345,8.494,8.56,8.247,18971.0,300190
1201,2017-01-18,8.554,8.422,8.554,8.4,13007.0,300190
1202,2017-01-19,8.455,8.362,8.455,8.296,17192.0,300190
1203,2017-01-20,8.301,8.543,8.592,8.285,19157.0,300190
1204,2017-01-23,8.499,8.592,8.675,8.488,14508.0,300190
1205,2017-01-24,8.609,8.554,8.658,8.516,12516.0,300190
1206,2017-01-25,8.455,8.642,8.658,8.455,15389.0,300190
1207,2017-01-26,8.653,8.675,8.713,8.609,9153.0,300190
1208,2017-02-03,8.664,8.614,8.708,8.582,8619.0,300190
1209,2017-02-06,8.675,8.713,8.812,8.576,16741.0,300190
1210,2017-02-07,8.691,8.614,8.752,8.56,13652.0,300190
1211,2017-02-08,8.62,8.664,8.664,8.527,12725.0,300190
1212,2017-02-09,8.675,8.894,8.999,8.653,29812.0,300190
1213,2017-02-10,8.867,8.829,8.894,8.807,16350.0,300190
1214,2017-02-13,8.829,8.922,8.982,8.812,16223.0,300190
1215,2017-02-14,8.938,8.894,8.988,8.883,15003.0,300190
1216,2017-02-15,8.9,8.774,9.032,8.757,18060.0,300190
1217,2017-02-16,8.774,8.801,8.867,8.675,13960.0,300190
1218,2017-02-17,8.768,8.664,8.823,8.664,15137.0,300190
1219,2017-02-20,8.631,8.774,8.829,8.62,12462.0,300190
1220,2017-02-21,8.796,8.823,8.867,8.752,17449.0,300190
1221,2017-02-22,8.872,8.872,8.927,8.807,18966.0,300190
1222,2017-02-23,8.883,8.955,8.955,8.829,24747.0,300190
1223,2017-02-24,8.955,8.938,8.999,8.894,12975.0,300190
1224,2017-02-27,8.922,8.971,9.076,8.845,18747.0,300190
1225,2017-02-28,8.977,8.845,8.977,8.779,23168.0,300190
1226,2017-03-01,8.84,8.845,8.883,8.79,15308.0,300190
1227,2017-03-02,8.856,8.949,9.004,8.851,22395.0,300190
1228,2017-03-03,8.955,9.032,9.032,8.856,17858.0,300190
1229,2017-03-06,8.982,9.125,9.125,8.982,22596.0,300190
1230,2017-03-07,9.125,9.131,9.196,9.037,29692.0,300190
1231,2017-03-08,9.131,9.191,9.213,9.098,27033.0,300190
1232,2017-03-09,9.169,9.103,9.18,9.032,21939.0,300190
1233,2017-03-10,9.059,9.026,9.103,9.004,9536.0,300190
1234,2017-03-13,9.015,9.142,9.196,8.993,23397.0,300190
1235,2017-03-14,9.153,9.169,9.213,9.114,22317.0,300190
1236,2017-03-15,9.196,9.185,9.196,9.114,21379.0,300190
1237,2017-03-23,9.301,9.103,9.471,8.96,66617.0,300190
1238,2017-03-24,9.059,8.867,9.07,8.812,50732.0,300190
1239,2017-03-27,8.883,8.867,8.883,8.757,29751.0,300190
1240,2017-03-28,8.84,8.829,8.894,8.779,20002.0,300190
1241,2017-03-29,8.812,8.631,8.829,8.609,28314.0,300190
1242,2017-03-30,8.631,8.543,8.664,8.466,23006.0,300190
1243,2017-03-31,8.565,8.592,8.675,8.532,19456.0,300190
1244,2017-04-05,8.664,8.735,8.746,8.62,29259.0,300190
1245,2017-04-06,8.735,8.763,8.801,8.719,21817.0,300190
1246,2017-04-07,8.735,8.993,9.142,8.713,60321.0,300190
1247,2017-04-10,9.059,8.977,9.262,8.96,64962.0,300190
1248,2017-04-11,8.938,9.004,9.032,8.829,34829.0,300190
1249,2017-04-12,8.982,8.922,9.01,8.883,24585.0,300190
1250,2017-04-13,8.894,9.218,9.224,8.894,60390.0,300190
1251,2017-04-14,9.174,8.916,9.196,8.9,44176.0,300190
1252,2017-04-17,8.894,8.664,8.949,8.62,35069.0,300190
1253,2017-04-18,8.642,8.527,8.741,8.472,29961.0,300190
1254,2017-04-19,8.527,8.4,8.554,8.291,32567.0,300190
1255,2017-04-20,8.483,8.483,8.565,8.318,28490.0,300190
1256,2017-04-21,8.4,8.444,8.538,8.351,19362.0,300190
1257,2017-04-24,8.45,8.291,8.477,8.28,14126.0,300190
1258,2017-04-25,8.345,8.241,8.389,8.208,28733.0,300190
1259,2017-04-26,8.291,8.378,8.384,8.23,19033.0,300190
1260,2017-04-27,8.345,8.582,8.603,8.208,40946.0,300190
