,date,open,close,high,low,volume,code
846,2013-11-08,7.235,7.098,7.296,7.032,28990.0,002394
847,2013-11-11,7.081,7.092,7.131,6.938,22769.0,002394
848,2013-11-12,7.065,7.417,7.417,7.065,37198.0,002394
849,2013-11-13,7.345,7.158,7.384,7.142,34426.0,002394
850,2013-11-14,7.142,7.466,7.582,7.125,66155.0,002394
851,2013-11-15,7.455,7.675,7.741,7.411,75771.0,002394
852,2013-11-18,7.686,7.714,7.747,7.576,62264.0,002394
853,2013-11-19,7.703,7.593,7.741,7.582,43253.0,002394
854,2013-11-20,7.593,7.813,7.83,7.505,56855.0,002394
855,2013-11-21,7.752,7.73,7.808,7.692,35681.0,002394
856,2013-11-22,7.736,7.593,7.89,7.593,42058.0,002394
857,2013-11-25,7.642,7.824,7.907,7.565,48599.0,002394
858,2013-11-26,7.824,8.017,8.099,7.763,51115.0,002394
859,2013-11-27,7.984,7.978,8.22,7.956,63228.0,002394
860,2013-11-28,7.989,8.11,8.209,7.923,47827.0,002394
861,2013-11-29,8.083,8.627,8.737,8.083,91588.0,002394
862,2013-12-02,8.363,8.594,8.985,8.198,139143.0,002394
863,2013-12-03,8.424,9.089,9.106,8.259,112521.0,002394
864,2013-12-04,9.029,9.882,9.997,8.974,192324.0,002394
865,2013-12-05,9.711,9.634,10.014,9.48,142801.0,002394
866,2013-12-06,9.535,8.93,9.849,8.886,141483.0,002394
867,2013-12-09,9.001,9.755,9.816,8.941,124974.0,002394
868,2013-12-10,9.64,9.414,9.821,9.183,92615.0,002394
869,2013-12-11,9.381,9.194,9.409,8.963,86152.0,002394
870,2013-12-12,9.189,9.31,9.343,9.1,62354.0,002394
871,2013-12-13,9.211,9.381,9.601,9.167,65643.0,002394
872,2013-12-16,9.365,9.073,9.502,8.968,54457.0,002394
873,2013-12-17,9.029,9.067,9.139,8.803,42747.0,002394
874,2013-12-18,9.078,8.93,9.167,8.869,33662.0,002394
875,2013-12-19,9.04,8.759,9.04,8.737,32802.0,002394
876,2013-12-20,8.776,8.578,8.803,8.501,50093.0,002394
877,2013-12-23,8.556,8.583,8.6,8.264,42148.0,002394
878,2013-12-24,8.611,8.71,8.875,8.534,42139.0,002394
879,2013-12-25,8.699,9.194,9.288,8.688,69057.0,002394
880,2013-12-26,9.183,8.869,9.249,8.853,45300.0,002394
881,2013-12-27,8.814,9.233,9.326,8.809,58817.0,002394
882,2013-12-30,9.337,9.244,9.337,9.178,32509.0,002394
883,2013-12-31,9.194,9.029,9.216,8.919,30427.0,002394
884,2014-01-02,9.029,9.145,9.167,8.935,36675.0,002394
885,2014-01-03,9.134,8.699,9.134,8.649,59495.0,002394
886,2014-01-06,8.627,8.226,8.627,8.226,42984.0,002394
887,2014-01-07,8.116,8.319,8.396,8.088,25108.0,002394
888,2014-01-08,8.297,8.352,8.473,8.27,26113.0,002394
889,2014-01-09,8.297,8.006,8.462,7.984,31654.0,002394
890,2014-01-10,8.033,7.808,8.044,7.785,32117.0,002394
891,2014-01-13,7.802,7.819,7.912,7.747,19838.0,002394
892,2014-01-14,7.846,8.055,8.061,7.819,26816.0,002394
893,2014-01-15,8.055,8.143,8.165,7.912,24177.0,002394
894,2014-01-16,8.066,8.11,8.193,8.039,22281.0,002394
895,2014-01-17,8.088,7.879,8.138,7.83,29812.0,002394
896,2014-01-20,7.879,7.824,7.918,7.774,14934.0,002394
897,2014-01-21,7.868,8.099,8.116,7.852,25184.0,002394
898,2014-01-22,8.05,8.248,8.275,8.05,29821.0,002394
899,2014-01-23,8.248,8.193,8.275,8.143,26841.0,002394
900,2014-01-24,8.182,8.424,8.495,8.154,33320.0,002394
901,2014-01-27,8.369,8.468,8.616,8.319,32301.0,002394
902,2014-01-28,8.418,8.49,8.578,8.347,24940.0,002394
903,2014-01-29,8.561,8.556,8.605,8.407,21926.0,002394
904,2014-01-30,8.512,8.413,8.512,8.363,18846.0,002394
905,2014-02-07,8.352,8.468,8.495,8.264,22301.0,002394
906,2014-02-10,8.451,8.743,8.776,8.451,39167.0,002394
907,2014-02-11,8.743,8.671,8.864,8.578,36304.0,002394
908,2014-02-12,8.693,8.858,8.858,8.622,34182.0,002394
909,2014-02-13,8.864,8.556,8.946,8.534,36057.0,002394
910,2014-02-14,8.556,8.732,8.732,8.473,29173.0,002394
911,2014-02-17,8.732,8.913,8.93,8.732,37900.0,002394
912,2014-02-18,8.913,8.748,8.913,8.71,35235.0,002394
913,2014-02-19,8.721,8.781,8.847,8.693,31825.0,002394
914,2014-02-20,8.781,8.435,8.82,8.407,42853.0,002394
915,2014-02-21,8.418,8.264,8.468,8.187,33546.0,002394
916,2014-02-24,8.248,8.33,8.391,8.121,26827.0,002394
917,2014-02-25,8.462,8.638,8.913,8.374,83384.0,002394
918,2014-02-26,8.567,9.2,9.2,8.528,100231.0,002394
919,2014-02-27,9.31,9.023,9.42,8.935,70888.0,002394
920,2014-02-28,9.045,8.985,9.216,8.616,59758.0,002394
921,2014-03-03,8.913,9.134,9.145,8.776,47990.0,002394
922,2014-03-04,9.145,9.001,9.145,8.858,35615.0,002394
923,2014-03-05,8.99,8.924,9.067,8.847,28310.0,002394
924,2014-03-06,8.875,8.765,8.952,8.611,35145.0,002394
925,2014-03-07,8.792,8.534,8.853,8.534,29291.0,002394
926,2014-03-10,8.479,8.138,8.479,8.121,31560.0,002394
927,2014-03-11,8.171,8.259,8.292,8.088,17851.0,002394
928,2014-03-12,8.248,8.248,8.286,8.011,21435.0,002394
929,2014-03-13,8.198,8.264,8.336,8.198,15293.0,002394
930,2014-03-14,8.215,8.165,8.248,8.094,15546.0,002394
931,2014-03-17,8.121,8.369,8.38,8.121,16099.0,002394
932,2014-03-18,8.385,8.407,8.6,8.308,26960.0,002394
933,2014-03-19,8.391,8.341,8.391,8.237,19406.0,002394
934,2014-03-20,8.341,8.094,8.374,8.088,20070.0,002394
935,2014-03-21,8.061,8.303,8.347,7.995,23609.0,002394
936,2014-03-24,8.336,8.308,8.38,8.215,15935.0,002394
937,2014-03-25,8.292,8.292,8.358,8.226,13362.0,002394
938,2014-03-26,8.303,8.352,8.369,8.259,11065.0,002394
939,2014-03-27,8.347,8.138,8.347,8.138,15268.0,002394
940,2014-03-28,8.132,7.863,8.187,7.785,20740.0,002394
941,2014-03-31,7.874,7.879,7.923,7.819,8342.0,002394
942,2014-04-01,7.868,8.006,8.022,7.868,8694.0,002394
943,2014-04-02,8.006,7.995,8.028,7.934,6933.0,002394
944,2014-04-03,8.0,8.039,8.094,7.989,8589.0,002394
945,2014-04-04,8.017,8.154,8.154,8.011,9218.0,002394
946,2014-04-08,8.116,8.358,8.374,8.094,19851.0,002394
947,2014-04-09,8.363,8.336,8.429,8.297,13376.0,002394
948,2014-04-10,8.314,8.363,8.391,8.314,10933.0,002394
949,2014-04-11,8.363,8.325,8.363,8.248,11982.0,002394
950,2014-04-14,8.275,8.374,8.385,8.275,10403.0,002394
951,2014-04-15,8.385,8.325,8.424,8.303,12145.0,002394
952,2014-04-16,8.336,8.666,8.748,8.308,39242.0,002394
953,2014-04-17,8.671,8.589,8.693,8.545,15404.0,002394
954,2014-04-18,8.539,8.759,8.776,8.534,21587.0,002394
955,2014-04-21,8.671,8.462,8.721,8.424,26178.0,002394
956,2014-04-22,8.506,8.341,8.616,8.204,27207.0,002394
957,2014-04-23,8.341,8.16,8.374,8.11,16732.0,002394
958,2014-04-24,8.099,8.11,8.187,8.039,12091.0,002394
959,2014-04-25,8.116,7.923,8.138,7.923,13053.0,002394
960,2014-04-28,7.868,7.631,7.868,7.615,17526.0,002394
961,2014-04-29,7.615,7.752,7.774,7.609,9595.0,002394
962,2014-04-30,7.752,7.791,7.808,7.692,6331.0,002394
963,2014-05-05,7.774,7.852,7.879,7.769,7225.0,002394
964,2014-05-06,7.912,7.896,7.962,7.846,8470.0,002394
965,2014-05-07,7.857,7.675,7.885,7.642,10937.0,002394
966,2014-05-08,7.659,7.741,7.83,7.659,7853.0,002394
967,2014-05-09,7.741,7.774,7.896,7.681,7125.0,002394
968,2014-05-12,7.819,7.956,7.967,7.763,10105.0,002394
969,2014-05-13,7.962,7.874,7.962,7.841,7100.0,002394
970,2014-05-14,7.912,7.874,7.923,7.852,4862.0,002394
971,2014-05-15,7.874,7.747,7.907,7.741,6774.0,002394
972,2014-05-16,7.747,7.785,7.813,7.686,6402.0,002394
973,2014-05-19,7.785,7.752,7.785,7.653,3646.0,002394
974,2014-05-20,7.752,7.785,7.885,7.752,7290.0,002394
975,2014-05-21,7.758,7.835,7.852,7.703,4732.0,002394
976,2014-05-22,7.841,7.802,7.918,7.797,8172.0,002394
977,2014-05-23,7.785,7.824,7.83,7.752,9579.0,002394
978,2014-05-26,7.819,7.874,7.912,7.808,9733.0,002394
979,2014-05-27,7.863,7.868,7.89,7.852,7565.0,002394
980,2014-05-28,7.885,7.973,7.978,7.852,15635.0,002394
981,2014-05-29,7.978,7.907,8.05,7.879,11877.0,002394
982,2014-05-30,7.907,7.808,7.94,7.758,13914.0,002394
983,2014-06-03,7.841,7.841,7.89,7.83,10423.0,002394
984,2014-06-04,7.846,7.675,7.868,7.653,14478.0,002394
985,2014-06-05,7.684,7.693,7.726,7.617,12974.0,002394
986,2014-06-06,7.735,7.534,7.735,7.5,19820.0,002394
987,2014-06-09,7.5,7.333,7.576,7.291,31295.0,002394
988,2014-06-10,7.341,7.408,7.45,7.291,20339.0,002394
989,2014-06-11,7.425,7.341,7.425,7.249,22323.0,002394
990,2014-06-12,7.341,7.358,7.4,7.291,18862.0,002394
991,2014-06-13,7.324,7.55,7.559,7.308,26237.0,002394
992,2014-06-16,7.55,7.534,7.601,7.492,18466.0,002394
993,2014-06-17,7.55,7.4,7.55,7.383,16445.0,002394
994,2014-06-18,7.383,7.283,7.433,7.266,20558.0,002394
995,2014-06-19,7.283,7.098,7.383,7.048,20108.0,002394
996,2014-06-20,7.107,7.191,7.224,7.098,11614.0,002394
997,2014-06-23,7.191,7.157,7.291,7.132,14859.0,002394
998,2014-06-24,7.132,7.174,7.199,7.124,14687.0,002394
999,2014-06-25,7.165,6.998,7.165,6.99,23490.0,002394
1000,2014-06-26,7.006,7.115,7.149,7.006,16571.0,002394
1001,2014-06-27,7.082,7.207,7.249,7.082,16818.0,002394
1002,2014-06-30,7.207,7.299,7.299,7.199,20509.0,002394
1003,2014-07-01,7.333,7.358,7.408,7.249,20633.0,002394
1004,2014-07-02,7.366,7.391,7.408,7.324,14497.0,002394
1005,2014-07-03,7.391,7.417,7.442,7.366,16776.0,002394
1006,2014-07-04,7.433,7.35,7.45,7.324,19739.0,002394
1007,2014-07-07,7.35,7.333,7.408,7.283,18020.0,002394
1008,2014-07-08,7.324,7.417,7.417,7.291,19795.0,002394
1009,2014-07-09,7.391,7.341,7.492,7.341,23150.0,002394
1010,2014-07-10,7.333,7.45,7.492,7.316,20089.0,002394
1011,2014-07-11,7.483,7.542,7.567,7.458,19734.0,002394
1012,2014-07-14,7.559,7.576,7.584,7.467,22657.0,002394
1013,2014-07-15,7.592,7.735,7.827,7.55,48035.0,002394
1014,2014-07-16,7.751,7.609,7.785,7.584,25046.0,002394
1015,2014-07-17,7.626,7.576,7.626,7.525,14628.0,002394
1016,2014-07-18,7.559,7.567,7.626,7.525,14162.0,002394
1017,2014-07-21,7.592,7.442,7.592,7.442,11119.0,002394
1018,2014-07-22,7.45,7.559,7.584,7.45,15662.0,002394
1019,2014-07-23,7.559,7.45,7.576,7.4,13131.0,002394
1020,2014-07-24,7.475,7.5,7.559,7.366,20090.0,002394
1021,2014-07-25,7.509,7.567,7.567,7.45,15056.0,002394
1022,2014-07-28,7.576,7.718,7.718,7.576,29381.0,002394
1023,2014-07-29,7.718,7.726,7.776,7.676,29012.0,002394
1024,2014-07-30,7.718,7.768,7.776,7.668,21162.0,002394
1025,2014-07-31,7.793,7.793,7.81,7.726,20159.0,002394
1026,2014-08-01,7.776,7.827,7.894,7.726,41252.0,002394
1027,2014-08-04,7.843,8.011,8.011,7.785,43158.0,002394
1028,2014-08-05,8.011,7.936,8.011,7.869,39290.0,002394
1029,2014-08-06,7.927,7.927,7.936,7.869,25928.0,002394
1030,2014-08-07,7.952,7.785,7.952,7.776,32599.0,002394
1031,2014-08-08,7.785,7.818,7.835,7.735,23361.0,002394
1032,2014-08-11,7.81,7.936,7.944,7.81,30973.0,002394
1033,2014-08-12,7.927,8.036,8.044,7.86,39255.0,002394
1034,2014-08-13,8.028,8.011,8.069,7.952,33029.0,002394
1035,2014-08-14,8.011,8.002,8.095,7.986,37577.0,002394
1036,2014-08-15,8.036,8.136,8.17,7.986,40506.0,002394
1037,2014-08-18,8.162,8.329,8.337,8.128,55179.0,002394
1038,2014-08-19,8.329,8.321,8.429,8.245,54208.0,002394
1039,2014-08-20,8.321,8.321,8.354,8.245,39199.0,002394
1040,2014-08-21,8.321,8.438,8.488,8.27,53980.0,002394
1041,2014-08-22,8.429,8.287,8.429,8.22,56574.0,002394
1042,2014-08-25,8.287,8.321,8.371,8.27,41270.0,002394
1043,2014-08-26,8.337,8.245,8.521,8.153,71170.0,002394
1044,2014-08-27,8.237,8.614,8.639,8.12,107586.0,002394
1045,2014-08-28,8.572,8.697,8.714,8.488,112459.0,002394
1046,2014-08-29,8.622,8.697,8.756,8.538,68163.0,002394
1047,2014-09-01,8.697,8.588,8.706,8.48,117206.0,002394
1048,2014-09-02,8.614,8.689,8.739,8.597,77550.0,002394
1049,2014-09-03,8.714,8.655,8.722,8.614,61332.0,002394
1050,2014-09-04,8.655,8.664,8.697,8.572,54886.0,002394
1051,2014-09-05,8.697,8.84,8.848,8.63,77987.0,002394
1052,2014-09-09,8.84,9.024,9.626,8.798,114098.0,002394
1053,2014-09-10,9.032,9.216,9.241,8.881,90766.0,002394
1054,2014-09-11,9.216,9.074,9.258,9.04,77054.0,002394
1055,2014-09-12,9.124,9.166,9.199,9.057,42747.0,002394
1056,2014-09-15,9.208,9.258,9.266,9.133,60728.0,002394
1057,2014-09-16,9.275,8.789,9.317,8.764,81081.0,002394
1058,2014-09-17,8.856,8.722,8.856,8.572,63884.0,002394
1059,2014-09-18,8.706,8.731,8.781,8.664,35424.0,002394
1060,2014-09-19,8.747,8.848,8.873,8.714,42689.0,002394
1061,2014-09-22,8.873,8.622,8.873,8.614,48218.0,002394
1062,2014-09-23,8.622,8.756,8.756,8.622,37725.0,002394
1063,2014-09-24,8.756,8.932,8.973,8.706,56710.0,002394
1064,2014-09-25,9.015,9.057,9.183,8.932,74773.0,002394
1065,2014-09-26,9.057,9.107,9.107,9.015,37647.0,002394
1066,2014-09-29,9.107,9.216,9.216,9.066,54029.0,002394
1067,2014-09-30,9.259,9.2,9.268,9.174,56036.0,002394
1068,2014-10-08,9.2,9.293,9.319,9.148,74619.0,002394
1069,2014-10-09,9.319,9.447,9.447,9.225,93421.0,002394
1070,2014-10-10,9.455,9.268,9.464,9.242,60420.0,002394
1071,2014-10-13,9.208,9.191,9.234,9.012,56482.0,002394
1072,2014-10-14,9.14,9.566,9.566,9.106,150103.0,002394
1073,2014-10-15,9.583,9.481,9.651,9.361,103855.0,002394
1074,2014-10-16,9.379,9.302,9.583,9.285,89877.0,002394
1075,2014-10-17,9.276,9.012,9.336,8.867,75211.0,002394
1076,2014-10-20,9.012,9.089,9.2,8.995,39729.0,002394
1077,2014-10-21,9.106,9.038,9.2,9.02,38816.0,002394
1078,2014-10-22,9.055,8.79,9.097,8.79,37001.0,002394
1079,2014-10-23,8.748,8.705,8.901,8.679,41636.0,002394
1080,2014-10-24,8.705,8.722,8.841,8.696,22585.0,002394
1081,2014-10-27,8.688,8.679,8.731,8.483,29208.0,002394
1082,2014-10-28,8.696,8.927,9.08,8.696,43529.0,002394
1083,2014-10-29,8.935,9.029,9.072,8.935,55466.0,002394
1084,2014-10-30,9.046,9.02,9.157,8.995,59625.0,002394
1085,2014-10-31,9.02,9.131,9.182,8.986,63248.0,002394
1086,2014-11-03,9.148,9.174,9.208,9.106,67211.0,002394
1087,2014-11-04,9.148,9.174,9.225,9.131,60571.0,002394
1088,2014-11-05,9.182,9.089,9.191,9.012,41283.0,002394
1089,2014-11-06,9.097,9.148,9.148,8.995,42500.0,002394
1090,2014-11-07,9.14,8.969,9.182,8.944,64933.0,002394
1091,2014-11-10,8.969,9.02,9.055,8.935,45867.0,002394
1092,2014-11-11,9.038,8.696,9.072,8.569,72681.0,002394
1093,2014-11-12,8.688,8.739,8.748,8.603,40301.0,002394
1094,2014-11-13,8.748,8.611,8.756,8.577,36028.0,002394
1095,2014-11-14,8.603,8.637,8.731,8.569,34202.0,002394
1096,2014-11-17,8.637,8.748,8.765,8.586,29184.0,002394
1097,2014-11-18,8.739,8.782,8.799,8.688,26046.0,002394
1098,2014-11-19,8.782,8.824,8.858,8.739,30176.0,002394
1099,2014-11-20,8.807,8.799,8.841,8.748,23207.0,002394
1100,2014-11-21,8.799,8.833,8.858,8.756,30894.0,002394
1101,2014-11-24,8.918,8.986,9.046,8.85,66188.0,002394
1102,2014-11-25,8.986,9.157,9.182,8.952,57883.0,002394
1103,2014-11-26,9.157,9.14,9.191,9.029,64189.0,002394
1104,2014-11-27,9.157,9.182,9.302,9.114,83949.0,002394
1105,2014-11-28,9.217,9.191,9.276,9.131,94728.0,002394
1106,2014-12-01,9.217,9.072,9.217,9.02,74174.0,002394
1107,2014-12-02,9.072,9.319,9.361,9.055,118954.0,002394
1108,2014-12-03,9.37,9.336,9.438,9.225,132524.0,002394
1109,2014-12-04,9.336,9.489,9.498,9.336,100210.0,002394
1110,2014-12-05,9.515,9.14,9.523,9.038,120489.0,002394
1111,2014-12-08,9.072,9.131,9.225,9.012,69610.0,002394
1112,2014-12-09,9.14,8.816,9.148,8.79,102129.0,002394
1113,2014-12-10,8.756,9.114,9.131,8.756,61600.0,002394
1114,2014-12-11,9.123,9.251,9.259,9.08,72288.0,002394
1115,2014-12-12,9.293,9.302,9.43,9.208,93715.0,002394
1116,2014-12-15,9.302,9.72,9.788,9.302,160378.0,002394
1117,2014-12-16,9.72,9.634,9.745,9.549,89850.0,002394
1118,2014-12-17,9.617,9.464,9.626,9.353,83656.0,002394
1119,2014-12-18,9.421,9.396,9.541,9.327,52446.0,002394
1120,2014-12-19,9.396,9.182,9.421,9.072,81426.0,002394
1121,2014-12-22,9.182,8.824,9.191,8.782,85459.0,002394
1122,2014-12-23,8.867,8.91,9.072,8.816,44148.0,002394
1123,2014-12-24,8.961,9.174,9.174,8.952,53112.0,002394
1124,2014-12-25,9.2,9.234,9.234,9.131,43776.0,002394
1125,2014-12-26,9.234,9.361,9.421,9.165,57733.0,002394
1126,2014-12-29,9.379,9.37,9.6,9.225,89045.0,002394
1127,2014-12-30,9.396,9.148,9.498,9.123,60322.0,002394
1128,2014-12-31,9.131,9.148,9.217,8.901,51834.0,002394
1129,2015-01-05,9.148,9.447,9.506,9.131,86526.0,002394
1130,2015-01-06,9.379,9.643,9.703,9.31,127268.0,002394
1131,2015-01-07,9.634,9.703,9.745,9.489,111015.0,002394
1132,2015-01-08,9.685,9.566,9.754,9.481,76111.0,002394
1133,2015-01-09,9.558,9.575,9.873,9.481,112749.0,002394
1134,2015-01-12,9.549,9.276,9.549,9.251,76722.0,002394
1135,2015-01-13,9.31,9.865,9.882,9.208,119224.0,002394
1136,2015-01-14,9.865,10.009,10.231,9.737,202542.0,002394
1137,2015-01-15,9.95,9.899,10.189,9.865,105549.0,002394
1138,2015-01-16,9.933,10.308,10.487,9.865,163852.0,002394
1139,2015-01-19,10.146,10.333,10.751,9.899,228349.0,002394
1140,2015-01-20,10.402,10.572,10.709,10.231,168796.0,002394
1141,2015-01-21,10.615,10.649,10.871,10.444,155156.0,002394
1142,2015-01-22,10.64,10.564,10.794,10.495,105084.0,002394
1143,2015-01-23,10.555,10.402,10.606,10.265,108355.0,002394
1144,2015-01-26,10.436,10.64,10.674,10.299,105505.0,002394
1145,2015-01-27,10.683,10.53,10.845,10.359,106503.0,002394
1146,2015-01-28,10.504,10.257,10.504,10.24,86259.0,002394
1147,2015-01-29,10.146,10.24,10.376,10.112,60995.0,002394
1148,2015-01-30,10.282,10.146,10.291,10.086,51078.0,002394
1149,2015-02-02,10.069,10.069,10.197,10.001,48306.0,002394
1150,2015-02-03,10.12,10.325,10.325,10.069,69235.0,002394
1151,2015-02-04,10.376,10.154,10.444,10.146,56895.0,002394
1152,2015-02-05,10.189,10.035,10.265,10.018,56543.0,002394
1153,2015-02-06,9.984,9.677,10.009,9.617,69350.0,002394
1154,2015-02-09,9.668,9.668,9.796,9.634,29491.0,002394
1155,2015-02-10,9.703,9.822,9.83,9.66,36685.0,002394
1156,2015-02-11,9.924,9.967,10.009,9.856,37457.0,002394
1157,2015-02-12,9.984,9.992,10.009,9.882,35932.0,002394
1158,2015-02-13,10.044,10.265,10.351,10.018,65555.0,002394
1159,2015-02-16,10.257,10.333,10.368,10.189,47165.0,002394
1160,2015-02-17,10.385,10.299,10.393,10.24,37259.0,002394
1161,2015-02-25,10.257,10.265,10.402,10.248,44671.0,002394
1162,2015-02-26,10.308,10.376,10.453,10.257,50124.0,002394
1163,2015-02-27,10.402,10.444,10.512,10.359,60073.0,002394
1164,2015-03-02,10.487,10.453,10.53,10.359,85412.0,002394
1165,2015-03-03,10.402,10.171,10.402,10.171,81530.0,002394
1166,2015-03-04,10.171,10.794,10.905,10.086,177138.0,002394
1167,2015-03-05,10.743,10.666,10.76,10.581,86143.0,002394
1168,2015-03-06,10.674,10.743,11.041,10.615,103584.0,002394
1169,2015-03-09,10.657,10.879,10.905,10.512,72428.0,002394
1170,2015-03-10,10.871,11.058,11.152,10.836,98470.0,002394
1171,2015-03-11,11.16,10.905,11.229,10.871,80152.0,002394
1172,2015-03-12,10.956,10.743,10.998,10.674,73153.0,002394
1173,2015-03-13,10.794,10.913,10.973,10.794,49523.0,002394
1174,2015-03-16,11.041,11.118,11.152,10.956,91215.0,002394
1175,2015-03-17,11.143,11.118,11.322,11.007,112318.0,002394
1176,2015-03-18,11.109,11.51,11.527,11.084,121531.0,002394
1177,2015-03-19,11.476,11.621,11.715,11.357,109895.0,002394
1178,2015-03-20,11.595,11.527,11.698,11.425,79322.0,002394
1179,2015-03-23,11.561,11.8,11.808,11.561,112992.0,002394
1180,2015-03-24,11.766,12.243,12.26,11.681,206389.0,002394
1181,2015-03-25,12.218,12.618,12.763,12.073,171263.0,002394
1182,2015-03-26,12.525,12.473,12.687,12.294,122461.0,002394
1183,2015-03-27,12.473,13.147,13.318,12.465,153101.29,002394
1184,2015-03-30,13.3,13.445,14.315,13.3,204509.0,002394
1185,2015-03-31,13.471,13.582,13.786,13.053,137318.0,002394
1186,2015-04-01,13.582,14.46,14.622,13.582,161398.0,002394
1187,2015-04-02,14.554,15.065,15.125,14.341,123875.0,002394
1188,2015-04-03,14.989,16.191,16.191,14.972,153510.0,002394
1189,2015-04-07,16.216,17.444,17.487,16.216,152741.0,002394
1190,2015-04-08,17.563,16.805,17.879,16.199,162172.0,002394
1191,2015-04-09,16.796,16.208,16.915,15.125,154447.0,002394
1192,2015-04-10,16.157,16.532,16.839,15.782,105668.0,002394
1193,2015-04-13,16.54,17.777,17.879,16.54,113250.0,002394
1194,2015-04-14,17.777,17.828,18.638,17.478,114001.0,002394
1195,2015-04-15,17.828,16.242,17.828,16.157,118256.0,002394
1196,2015-04-16,15.858,17.299,17.299,15.415,114467.0,002394
1197,2015-04-17,17.546,17.717,18.331,17.282,118711.0,002394
1198,2015-04-20,17.742,16.856,17.742,16.856,106807.0,002394
1199,2015-04-21,16.071,16.626,16.668,15.773,137402.0,002394
1200,2015-04-22,17.052,17.043,17.052,16.302,151052.0,002394
1201,2015-04-23,17.069,16.95,17.256,16.711,118210.0,002394
1202,2015-04-24,16.719,16.464,16.881,16.233,84546.0,002394
1203,2015-04-27,16.472,16.515,16.753,16.242,78804.0,002394
1204,2015-04-28,16.515,15.688,16.515,15.406,90130.0,002394
1205,2015-04-29,15.475,15.688,15.986,15.057,76131.0,002394
1206,2015-04-30,15.654,15.475,15.909,15.475,53940.0,002394
1207,2015-05-04,15.577,15.585,15.705,15.193,48056.0,002394
1208,2015-05-05,15.637,15.074,15.688,15.048,52448.0,002394
1209,2015-05-06,15.074,14.443,15.244,14.426,68334.0,002394
1210,2015-05-07,14.426,14.469,14.665,14.307,44258.0,002394
1211,2015-05-08,14.571,15.014,15.057,14.571,54010.0,002394
1212,2015-05-11,15.236,15.645,15.73,15.236,85275.0,002394
1213,2015-05-12,15.654,15.56,15.73,15.253,75949.0,002394
1214,2015-05-13,15.568,15.628,15.705,15.278,81817.0,002394
1215,2015-05-14,15.756,15.517,15.773,15.44,70742.0,002394
1216,2015-05-15,15.483,14.937,15.5,14.835,66051.0,002394
1217,2015-05-18,14.835,15.313,15.432,14.699,72145.0,002394
1218,2015-05-19,15.475,16.412,16.438,15.364,126545.0,002394
1219,2015-05-20,16.498,16.216,16.95,16.131,136423.0,002394
1220,2015-05-21,16.191,16.839,16.984,15.347,136838.0,002394
1221,2015-05-22,17.054,17.174,17.286,16.666,159421.0,002394
1222,2015-05-25,17.14,17.433,17.545,16.847,174558.0,002394
1223,2015-05-26,17.433,17.941,17.967,17.243,234328.0,002394
1224,2015-05-27,17.906,18.914,19.19,17.484,239443.0,002394
1225,2015-05-28,19.379,17.837,20.671,17.656,276996.0,002394
1226,2015-05-29,17.803,18.096,18.518,17.14,170741.0,002394
1227,2015-06-01,18.173,19.663,19.879,17.639,159819.0,002394
1228,2015-06-02,19.758,20.378,20.619,19.405,147769.0,002394
1229,2015-06-03,20.326,19.362,20.378,18.828,139234.0,002394
1230,2015-06-04,19.267,18.604,19.362,17.562,115050.0,002394
1231,2015-06-05,18.897,18.931,19.345,18.19,123086.0,002394
1232,2015-06-08,18.974,18.862,19.457,18.604,112261.0,002394
1233,2015-06-09,18.733,18.156,18.845,17.941,112679.0,002394
1234,2015-06-10,18.087,18.509,18.905,17.7,94908.0,002394
1235,2015-06-11,18.509,19.379,19.379,18.268,152734.0,002394
1236,2015-06-12,19.706,20.059,20.542,19.474,156718.0,002394
1237,2015-06-15,20.068,20.025,20.637,19.827,139998.0,002394
1238,2015-06-16,19.612,18.681,19.612,18.44,129208.0,002394
1239,2015-06-17,18.432,19.388,19.448,17.622,135429.0,002394
1240,2015-06-18,19.207,18.087,19.457,18.001,79519.0,002394
1241,2015-06-19,17.665,16.278,18.035,16.278,118032.0,002394
1242,2015-06-23,16.278,16.399,16.614,14.728,88379.0,002394
1243,2015-06-24,16.537,16.632,16.778,16.089,101965.0,002394
1244,2015-06-25,16.64,15.417,16.675,15.245,100958.0,002394
1245,2015-06-26,15.159,13.953,15.159,13.875,118164.0,002394
1246,2015-06-29,14.384,12.558,14.384,12.558,122395.0,002394
1247,2015-06-30,12.635,13.333,13.471,11.886,152677.0,002394
1248,2015-07-01,13.35,12.058,13.565,12.058,213119.0,002394
1249,2015-07-02,12.067,11.111,12.23,10.938,141549.0,002394
1250,2015-07-03,10.964,11.627,11.627,10.172,169406.0,002394
1251,2015-07-06,12.79,11.963,12.79,11.18,203870.0,002394
1252,2015-07-07,11.515,10.766,11.515,10.766,67024.0,002394
1253,2015-07-08,9.69,9.819,10.198,9.69,238127.0,002394
1254,2015-07-09,9.715,10.801,10.801,9.517,125751.0,002394
1255,2015-07-10,11.197,11.877,11.877,11.025,151572.0,002394
1256,2015-07-13,12.144,13.066,13.066,12.144,234563.0,002394
1257,2015-07-14,12.919,12.652,13.755,12.497,251432.0,002394
1258,2015-07-15,12.282,11.386,12.489,11.386,163351.0,002394
1259,2015-07-16,11.386,11.662,12.032,10.723,133342.0,002394
1260,2015-07-17,11.696,12.48,12.635,11.671,113272.0,002394
