,date,open,close,high,low,volume,code
1261,2016-01-08,35.777,33.939,36.449,32.221,79577.0,002343
1262,2016-01-11,33.939,32.935,35.657,31.464,102241.0,002343
1263,2016-01-12,32.991,34.879,36.018,32.595,104162.0,002343
1264,2016-01-13,35.424,33.889,35.565,33.564,56831.0,002343
1265,2016-01-14,31.818,36.47,37.276,30.898,91912.0,002343
1266,2016-01-15,35.721,34.526,38.881,34.151,86579.0,002343
1267,2016-01-18,32.631,37.785,37.976,32.602,84222.0,002343
1268,2016-01-19,37.467,37.969,38.337,36.484,77783.0,002343
1269,2016-01-20,37.828,35.848,38.11,34.964,68202.0,002343
1270,2016-01-21,34.787,32.263,34.787,32.263,146937.0,002343
1271,2016-01-22,32.235,33.119,33.621,30.552,95278.0,002343
1272,2016-01-25,33.571,32.037,33.67,31.818,56928.0,002343
1273,2016-01-26,31.316,28.834,31.761,28.834,72465.0,002343
1274,2016-01-27,29.131,27.646,29.131,26.387,69824.0,002343
1275,2016-01-28,27.031,26.939,29.06,26.119,52838.0,002343
1276,2016-01-29,27.045,29.633,29.633,26.925,73476.0,002343
1277,2016-02-01,29.682,30.835,31.818,29.343,72139.0,002343
1278,2016-02-02,30.403,33.147,33.918,30.375,67970.0,002343
1279,2016-02-03,32.376,33.783,34.08,31.825,58938.0,002343
1280,2016-02-04,33.783,35.699,36.343,33.486,66474.0,002343
1281,2016-02-05,35.622,34.469,36.343,34.215,37995.0,002343
1282,2016-02-15,33.232,36.908,37.615,33.09,37376.0,002343
1283,2016-02-16,37.121,36.901,37.714,36.3,54504.0,002343
1284,2016-02-17,37.0,35.636,37.0,33.79,79508.0,002343
1285,2016-02-18,35.318,34.681,35.777,34.236,70553.0,002343
1286,2016-02-19,34.646,35.056,36.413,34.094,85903.0,002343
1287,2016-02-29,31.549,31.549,31.549,31.549,5568.0,002343
1288,2016-03-01,28.395,28.395,29.979,28.395,111378.0,002343
1289,2016-03-02,28.296,29.696,29.817,28.042,80453.0,002343
1290,2016-03-03,29.414,27.851,29.647,27.837,105541.0,002343
1291,2016-03-04,27.222,28.141,28.756,26.098,95817.0,002343
1292,2016-03-07,27.703,27.936,29.449,27.222,73810.0,002343
1293,2016-03-08,27.575,29.838,30.262,25.468,126303.0,002343
1294,2016-03-09,28.707,29.145,30.778,28.636,85178.0,002343
1295,2016-03-10,28.77,28.148,29.682,27.653,66483.0,002343
1296,2016-03-11,27.399,27.165,27.992,26.868,45964.0,002343
1297,2016-03-14,27.596,29.223,29.88,27.596,91884.0,002343
1298,2016-03-15,29.159,30.715,31.195,28.707,85741.0,002343
1299,2016-03-16,30.807,29.909,31.662,29.428,50182.0,002343
1300,2016-03-17,30.248,32.843,32.899,29.923,76519.0,002343
1301,2016-03-18,32.39,33.797,35.303,32.39,72069.0,002343
1302,2016-03-21,34.349,34.292,35.211,32.878,61499.0,002343
1303,2016-03-22,33.812,33.515,34.059,33.253,34990.0,002343
1304,2016-03-23,33.232,33.458,33.797,32.61,31158.0,002343
1305,2016-03-24,33.324,33.373,34.999,32.935,50856.0,002343
1306,2016-03-25,32.956,33.295,33.72,31.874,45947.0,002343
1307,2016-03-28,33.833,32.489,34.653,32.214,38711.0,002343
1308,2016-03-29,32.525,30.757,32.525,30.46,40567.0,002343
1309,2016-03-30,31.04,31.761,32.065,30.722,53036.0,002343
1310,2016-03-31,31.818,34.285,34.879,31.768,83197.0,002343
1311,2016-04-01,33.423,32.885,33.939,32.206,61629.0,002343
1312,2016-04-05,32.949,33.769,34.094,32.383,51828.0,002343
1313,2016-04-06,33.713,34.137,34.964,33.232,54469.0,002343
1314,2016-04-07,34.49,32.419,34.49,32.284,57498.0,002343
1315,2016-04-08,32.348,31.648,32.631,31.181,38727.0,002343
1316,2016-04-11,32.016,32.631,32.723,31.931,28545.0,002343
1317,2016-04-12,32.786,31.542,32.935,31.188,30295.0,002343
1318,2016-04-13,31.789,32.765,34.285,31.683,67954.0,002343
1319,2016-04-14,33.147,33.939,34.222,32.815,58927.0,002343
1320,2016-04-15,33.797,33.055,33.797,32.963,42538.0,002343
1321,2016-04-18,33.133,32.277,33.133,31.945,26542.0,002343
1322,2016-04-19,32.518,31.775,32.687,31.45,39263.0,002343
1323,2016-04-20,32.03,29.484,32.03,28.636,65607.0,002343
1324,2016-04-21,29.343,29.081,30.008,28.707,35442.0,002343
1325,2016-04-22,29.046,29.534,29.866,28.707,20188.0,002343
1326,2016-04-25,29.661,28.848,29.661,28.289,25029.0,002343
1327,2016-04-26,28.968,29.357,29.619,28.671,22565.0,002343
1328,2016-04-27,29.35,29.293,29.732,28.989,34698.0,002343
1329,2016-04-28,28.989,28.699,29.272,27.71,44523.0,002343
1330,2016-04-29,28.353,29.385,30.114,28.212,48846.0,002343
1331,2016-05-03,29.272,31.181,31.521,29.272,46559.0,002343
1332,2016-05-04,31.111,31.818,32.454,31.111,44747.0,002343
1333,2016-05-05,32.185,31.895,32.419,30.976,32481.0,002343
1334,2016-05-06,31.648,30.828,31.768,30.799,33497.0,002343
1335,2016-05-09,30.227,29.979,31.74,29.909,28157.0,002343
1336,2016-05-10,30.297,30.163,30.58,29.103,20911.0,002343
1337,2016-05-11,30.149,28.848,30.757,28.141,55444.0,002343
1338,2016-05-12,27.929,30.029,30.191,27.851,32713.0,002343
1339,2016-05-13,29.979,29.682,30.403,28.989,22723.0,002343
1340,2016-05-16,29.88,29.81,29.944,29.428,20557.0,002343
1341,2016-05-17,29.81,30.234,30.418,29.081,25704.0,002343
1342,2016-05-18,29.845,29.201,29.901,28.919,20680.0,002343
1343,2016-05-19,29.23,29.018,29.859,28.784,16849.0,002343
1344,2016-05-20,29.06,29.145,29.258,28.424,14382.0,002343
1345,2016-05-23,29.053,30.114,31.033,28.989,27814.0,002343
1346,2016-05-24,30.198,29.619,30.531,29.47,15749.0,002343
1347,2016-05-25,29.909,30.015,30.34,29.767,23672.0,002343
1348,2016-05-26,29.838,29.788,30.149,29.173,21086.0,002343
1349,2016-05-27,29.88,30.092,30.778,29.696,27326.0,002343
1350,2016-05-30,30.099,31.316,31.591,29.838,44591.0,002343
1351,2016-05-31,31.365,33.104,33.352,31.238,62479.0,002343
1352,2016-06-01,33.218,33.302,33.903,32.383,44126.0,002343
1353,2016-06-02,33.133,32.914,33.416,32.532,21946.0,002343
1354,2016-06-03,33.09,33.168,34.193,32.984,53463.0,002343
1355,2016-06-06,33.5,34.024,34.596,32.822,30130.0,002343
1356,2016-06-07,33.939,34.299,34.957,33.769,25715.0,002343
1357,2016-06-08,34.483,33.543,34.483,33.302,25115.0,002343
1358,2016-06-13,32.984,31.577,33.338,31.577,19835.0,002343
1359,2016-06-14,31.393,31.386,32.058,30.736,23181.0,002343
1360,2016-06-15,30.672,32.235,33.465,30.672,25308.0,002343
1361,2016-06-16,32.539,31.853,32.914,31.181,28707.0,002343
1362,2016-06-17,31.959,31.789,32.518,31.535,21188.0,002343
1363,2016-06-20,32.136,31.464,32.136,31.132,18904.0,002343
1364,2016-06-21,31.747,32.419,32.581,31.676,33641.0,002343
1365,2016-06-22,32.242,32.737,32.793,32.009,16015.0,002343
1366,2016-06-23,32.836,32.03,32.991,31.888,17334.0,002343
1367,2016-06-24,31.994,32.023,32.362,30.757,17494.0,002343
1368,2016-06-27,31.74,32.412,32.737,31.605,14081.0,002343
1369,2016-06-28,32.419,34.158,35.275,32.228,44567.0,002343
1370,2016-06-29,34.186,34.306,35.706,34.186,44247.0,002343
1371,2016-06-30,35.021,34.292,35.021,33.812,22192.0,002343
1372,2016-07-01,33.995,34.547,35.021,33.882,24289.0,002343
1373,2016-07-04,34.504,36.06,36.449,34.314,55468.0,002343
1374,2016-07-05,37.156,37.191,39.666,36.293,104922.0,002343
1375,2016-07-06,36.541,36.647,37.121,35.904,50559.0,002343
1376,2016-07-07,37.121,34.589,37.121,34.575,74838.0,002343
1377,2016-07-08,34.49,34.363,34.837,34.207,24668.0,002343
1378,2016-07-11,34.61,33.995,34.745,33.55,34744.0,002343
1379,2016-07-12,33.939,34.653,35.332,33.741,42966.0,002343
1380,2016-07-13,34.66,34.943,35.65,34.511,49735.0,002343
1381,2016-07-14,35.035,35.028,35.211,34.717,21483.0,002343
1382,2016-07-15,34.865,34.363,35.028,34.123,19171.0,002343
1383,2016-07-18,34.292,32.843,34.314,32.44,42191.0,002343
1384,2016-07-19,32.942,33.034,33.43,32.525,21390.0,002343
1385,2016-07-20,33.161,34.222,34.54,32.659,44604.0,002343
1386,2016-07-21,33.868,33.748,34.257,33.727,16615.0,002343
1387,2016-07-22,34.116,33.062,34.363,32.85,22393.0,002343
1388,2016-07-25,33.069,32.383,33.069,32.037,33971.0,002343
1389,2016-07-26,32.39,32.984,33.14,32.39,16644.0,002343
1390,2016-07-27,32.991,31.485,33.09,29.93,48348.0,002343
1391,2016-07-28,31.309,30.686,31.803,30.022,29948.0,002343
1392,2016-07-29,30.778,30.453,30.913,30.05,19753.0,002343
1393,2016-08-01,30.389,31.33,31.45,30.276,23729.0,002343
1394,2016-08-02,31.068,31.238,31.464,31.047,9361.0,002343
1395,2016-08-03,31.181,30.757,31.457,30.58,16336.0,002343
1396,2016-08-04,30.403,30.757,30.969,30.262,16950.0,002343
1397,2016-08-05,30.821,30.198,30.821,30.156,22591.0,002343
1398,2016-08-08,29.979,30.665,30.821,29.626,22284.0,002343
1399,2016-08-09,30.63,30.488,30.672,30.312,17806.0,002343
1400,2016-08-10,30.708,30.51,31.026,30.453,18147.0,002343
1401,2016-08-11,30.672,29.696,30.672,29.675,21523.0,002343
1402,2016-08-12,29.732,29.696,29.887,29.343,21461.0,002343
1403,2016-08-15,29.696,30.474,30.969,29.449,39921.0,002343
1404,2016-08-16,30.46,30.729,30.87,30.234,24944.0,002343
1405,2016-08-17,30.7,30.969,31.252,30.488,24648.0,002343
1406,2016-08-18,30.948,30.51,30.969,30.403,13739.0,002343
1407,2016-08-19,30.616,30.983,31.323,30.319,19385.0,002343
1408,2016-08-22,30.976,29.788,31.04,29.696,23360.0,002343
1409,2016-08-23,29.81,29.739,30.05,29.491,18744.0,002343
1410,2016-08-24,29.831,29.838,29.965,29.555,16364.0,002343
1411,2016-08-25,29.838,28.671,29.838,28.388,53090.0,002343
1412,2016-08-26,28.777,28.912,29.308,28.763,35384.0,002343
1413,2016-08-29,28.912,29.265,29.399,28.459,34304.0,002343
1414,2016-08-30,29.258,29.343,29.824,29.237,24781.0,002343
1415,2016-08-31,29.364,28.982,29.612,28.777,22276.0,002343
1416,2016-09-01,28.89,28.296,29.117,28.127,39834.0,002343
1417,2016-09-02,28.417,28.014,28.48,27.901,27028.0,002343
1418,2016-09-05,28.148,28.395,28.912,28.134,49244.0,002343
1419,2016-09-06,28.106,28.353,28.671,28.106,29583.0,002343
1420,2016-09-07,28.346,28.339,28.636,28.205,25520.0,002343
1421,2016-09-08,28.459,28.282,28.473,28.212,20466.0,002343
1422,2016-09-09,28.282,28.353,28.565,28.176,19942.0,002343
1423,2016-09-12,27.858,26.748,27.858,26.727,40039.0,002343
1424,2016-09-13,26.783,27.363,27.547,25.9,46136.0,002343
1425,2016-09-14,27.066,27.3,27.717,26.875,27669.0,002343
1426,2016-09-19,26.925,28.282,28.403,26.925,40089.0,002343
1427,2016-09-20,28.282,28.24,28.586,27.646,34031.0,002343
1428,2016-09-21,28.148,29.166,29.654,27.717,49926.0,002343
1429,2016-09-22,29.258,28.933,29.548,28.813,24949.0,002343
1430,2016-09-23,28.883,28.763,29.138,28.572,13907.0,002343
1431,2016-09-26,28.445,28.353,28.862,28.134,22389.0,002343
1432,2016-09-27,28.381,28.261,28.424,28.0,16088.0,002343
1433,2016-09-28,28.268,28.438,28.643,28.077,24582.0,002343
1434,2016-09-29,28.551,29.555,29.887,28.41,50758.0,002343
1435,2016-09-30,29.555,29.548,29.824,28.848,22865.0,002343
1436,2016-10-10,29.576,29.795,30.191,29.032,36663.0,002343
1437,2016-10-11,29.795,30.05,30.828,29.562,39370.0,002343
1438,2016-10-12,30.036,29.343,30.036,29.336,21773.0,002343
1439,2016-10-13,29.35,29.399,29.633,29.039,12700.0,002343
1440,2016-10-14,29.527,29.477,30.064,29.223,14886.0,002343
1441,2016-10-17,29.477,28.897,29.979,28.848,20900.0,002343
1442,2016-10-18,28.919,29.124,29.329,28.897,29637.0,002343
1443,2016-10-19,29.279,29.06,29.279,28.996,16393.0,002343
1444,2016-10-20,29.201,29.541,29.696,29.018,17241.0,002343
1445,2016-10-21,29.696,29.682,30.616,29.449,36647.0,002343
1446,2016-10-24,29.689,29.873,30.135,29.689,20984.0,002343
1447,2016-10-25,29.894,29.993,30.305,29.633,17274.0,002343
1448,2016-10-26,29.993,29.979,30.637,29.88,26634.0,002343
1449,2016-10-27,30.015,30.234,30.771,29.944,30898.0,002343
1450,2016-10-28,30.17,31.082,31.252,30.015,50736.0,002343
1451,2016-10-31,30.828,31.012,31.422,30.531,27181.0,002343
1452,2016-11-01,31.004,30.757,31.224,30.552,29470.0,002343
1453,2016-11-02,30.757,30.128,30.764,30.071,20246.0,002343
1454,2016-11-03,30.163,30.05,30.524,30.015,25528.0,002343
1455,2016-11-04,30.05,30.227,30.297,29.923,19506.0,002343
1456,2016-11-07,30.241,30.368,30.51,30.036,18603.0,002343
1457,2016-11-08,30.354,30.05,30.658,29.93,17917.0,002343
1458,2016-11-09,29.916,29.407,29.958,28.954,25234.0,002343
1459,2016-11-10,29.52,30.757,30.814,29.52,37629.0,002343
1460,2016-11-11,31.033,30.333,31.033,29.986,23397.0,002343
1461,2016-11-14,30.835,33.013,33.366,30.828,127856.0,002343
1462,2016-11-15,32.532,32.73,32.836,31.91,59604.0,002343
1463,2016-11-16,32.595,33.479,34.497,32.482,87914.0,002343
1464,2016-11-17,33.373,33.225,33.606,32.85,32997.0,002343
1465,2016-11-18,33.274,32.496,33.571,32.192,30875.0,002343
1466,2016-11-21,32.496,32.383,33.055,31.952,35265.0,002343
1467,2016-11-22,32.313,32.914,33.005,31.747,36570.0,002343
1468,2016-11-23,32.857,32.723,33.317,32.419,27789.0,002343
1469,2016-11-24,32.397,32.602,32.871,32.397,13990.0,002343
1470,2016-11-25,32.348,31.895,32.595,31.549,30487.0,002343
1471,2016-11-28,31.895,31.888,32.807,31.57,26183.0,002343
1472,2016-11-29,31.888,31.704,33.14,31.188,43118.0,002343
1473,2016-11-30,31.252,31.04,32.305,30.686,41981.0,002343
1474,2016-12-01,30.969,31.323,31.591,30.969,14321.0,002343
1475,2016-12-02,31.245,31.252,32.136,31.217,19240.0,002343
1476,2016-12-05,31.224,31.245,31.747,30.7,20531.0,002343
1477,2016-12-06,31.245,31.464,31.803,31.245,23387.0,002343
1478,2016-12-07,31.386,32.454,32.496,31.245,31181.0,002343
1479,2016-12-08,32.249,31.818,32.525,31.662,22238.0,002343
1480,2016-12-09,31.676,31.697,32.171,31.507,24375.0,002343
1481,2016-12-12,31.74,30.354,31.74,29.704,33530.0,002343
1482,2016-12-13,30.135,29.817,30.545,29.704,21581.0,002343
1483,2016-12-14,29.838,29.64,29.951,29.371,12425.0,002343
1484,2016-12-15,29.824,29.873,30.651,29.781,11288.0,002343
1485,2016-12-16,29.909,30.552,30.941,29.704,15468.0,002343
1486,2016-12-19,30.686,31.167,32.136,30.191,23717.0,002343
1487,2016-12-20,31.096,30.99,31.492,30.799,11964.0,002343
1488,2016-12-21,30.976,30.934,31.45,30.658,11488.0,002343
1489,2016-12-22,30.842,31.181,31.252,30.778,11301.0,002343
1490,2016-12-23,31.026,30.87,31.485,30.708,12281.0,002343
1491,2016-12-26,30.87,31.252,31.287,30.064,15950.0,002343
1492,2016-12-27,31.231,31.676,31.888,30.976,19248.0,002343
1493,2016-12-28,31.803,31.613,31.874,31.04,19079.0,002343
1494,2016-12-29,31.627,31.605,31.91,31.111,19312.0,002343
1495,2016-12-30,31.323,31.938,31.938,31.323,15274.0,002343
1496,2017-01-03,32.129,31.365,32.305,31.132,19749.0,002343
1497,2017-01-04,31.365,31.556,31.69,31.167,15500.0,002343
1498,2017-01-05,31.443,30.913,31.676,30.835,25901.0,002343
1499,2017-01-06,30.898,29.845,30.99,29.767,19938.0,002343
1500,2017-01-09,29.838,30.05,30.248,29.718,9507.0,002343
1501,2017-01-10,30.05,28.855,30.368,28.424,23472.0,002343
1502,2017-01-11,28.664,29.201,29.343,28.636,22350.0,002343
1503,2017-01-12,29.194,28.707,29.343,28.657,7990.0,002343
1504,2017-01-13,28.699,28.07,29.039,27.802,13147.0,002343
1505,2017-01-16,28.127,27.745,28.551,26.607,28259.0,002343
1506,2017-01-17,27.646,28.155,28.629,27.151,21416.0,002343
1507,2017-01-18,28.318,28.438,28.636,27.816,17650.0,002343
1508,2017-01-19,28.325,28.282,28.424,27.929,9940.0,002343
1509,2017-01-20,28.197,29.3,29.802,27.978,30275.0,002343
1510,2017-01-23,29.399,29.364,29.689,29.138,7709.0,002343
1511,2017-01-24,29.364,28.926,29.548,28.777,10357.0,002343
1512,2017-01-25,28.813,28.282,28.905,28.155,13472.0,002343
1513,2017-01-26,28.176,28.275,28.615,28.141,7431.0,002343
1514,2017-02-03,28.304,28.325,28.452,28.261,6586.0,002343
1515,2017-02-06,28.296,28.318,28.445,28.155,10684.0,002343
1516,2017-02-07,28.424,27.985,28.593,27.929,11864.0,002343
1517,2017-02-08,28.0,28.275,28.516,28.0,14487.0,002343
1518,2017-02-09,28.219,28.282,28.374,28.212,16230.0,002343
1519,2017-02-10,28.289,27.787,28.403,27.646,18376.0,002343
1520,2017-02-13,27.787,27.519,27.992,26.974,38331.0,002343
1521,2017-02-14,27.561,27.363,27.646,27.137,27954.0,002343
1522,2017-02-15,27.384,26.769,27.406,26.713,22232.0,002343
1523,2017-02-16,26.769,26.868,27.045,26.691,11385.0,002343
1524,2017-02-17,26.925,26.847,27.031,26.536,13509.0,002343
1525,2017-02-20,26.988,27.448,27.787,26.988,30660.0,002343
1526,2017-02-21,27.575,28.834,29.378,27.476,53896.0,002343
1527,2017-02-22,28.565,28.452,29.018,28.162,32228.0,002343
1528,2017-02-23,28.346,28.12,28.615,27.957,15505.0,002343
1529,2017-02-24,28.127,29.152,29.654,28.127,40566.0,002343
1530,2017-02-27,29.201,29.131,29.661,28.777,23581.0,002343
1531,2017-02-28,29.272,29.131,29.308,28.777,15496.0,002343
1532,2017-03-01,29.124,29.095,29.824,28.947,15250.0,002343
1533,2017-03-02,29.117,29.654,29.951,29.032,27438.0,002343
1534,2017-03-03,29.654,29.279,29.696,29.187,15360.0,002343
1535,2017-03-06,29.329,29.498,29.597,28.968,23572.0,002343
1536,2017-03-07,29.661,29.194,29.675,28.975,19625.0,002343
1537,2017-03-08,29.187,28.742,29.237,28.636,16224.0,002343
1538,2017-03-09,28.763,28.565,28.841,28.318,10469.0,002343
1539,2017-03-10,28.565,28.494,28.629,28.127,16798.0,002343
1540,2017-03-13,28.48,29.074,29.159,28.254,15912.0,002343
1541,2017-03-14,29.131,28.806,29.336,28.537,12839.0,002343
1542,2017-03-15,28.77,28.806,28.862,28.516,5892.0,002343
1543,2017-03-16,28.82,29.011,29.279,28.813,11910.0,002343
1544,2017-03-17,29.166,28.417,29.286,28.395,19811.0,002343
1545,2017-03-20,28.282,28.19,28.551,27.78,24993.0,002343
1546,2017-03-21,28.141,27.681,28.282,27.257,22227.0,002343
1547,2017-03-22,27.646,28.197,28.438,27.469,33047.0,002343
1548,2017-03-23,28.205,28.431,28.544,27.681,16028.0,002343
1549,2017-03-24,28.311,28.403,28.636,28.014,12873.0,002343
1550,2017-03-27,28.275,27.929,28.445,27.604,21092.0,002343
1551,2017-03-28,27.922,27.717,28.176,27.66,14440.0,002343
1552,2017-03-29,27.717,27.717,28.056,27.505,14098.0,002343
1553,2017-03-30,27.717,27.342,27.717,27.024,11720.0,002343
1554,2017-03-31,27.377,27.37,27.816,27.222,17663.0,002343
1555,2017-04-05,27.561,27.66,27.695,27.37,12988.0,002343
1556,2017-04-06,27.66,27.816,27.858,27.292,17868.0,002343
1557,2017-04-07,27.512,27.505,27.681,27.307,14358.0,002343
1558,2017-04-10,27.483,26.974,27.483,26.762,21353.0,002343
1559,2017-04-11,26.995,26.946,27.003,26.727,11777.0,002343
1560,2017-04-12,26.953,26.727,27.25,26.656,16065.0,002343
1561,2017-04-13,26.699,26.161,26.84,25.405,28521.0,002343
1562,2017-04-14,25.949,25.256,26.105,25.242,39059.0,002343
1563,2017-04-17,25.277,25.878,26.303,25.178,28562.0,002343
1564,2017-04-18,25.885,25.857,26.112,25.723,10801.0,002343
1565,2017-04-19,25.596,26.437,26.656,24.945,32680.0,002343
1566,2017-04-20,26.387,25.808,26.402,25.525,21571.0,002343
1567,2017-04-21,25.737,25.772,26.048,25.673,7725.0,002343
1568,2017-04-24,25.801,25.85,26.197,25.192,17820.0,002343
1569,2017-04-25,25.68,26.027,26.168,25.68,14798.0,002343
1570,2017-04-26,26.02,26.366,26.522,25.984,14989.0,002343
1571,2017-04-27,26.515,27.045,27.179,25.539,21447.0,002343
1572,2017-04-28,26.621,26.6,26.96,26.359,13317.0,002343
1573,2017-05-02,26.635,25.44,27.017,25.419,20667.0,002343
1574,2017-05-03,25.447,24.662,25.659,23.686,49678.0,002343
1575,2017-05-04,24.33,24.966,25.143,24.139,24280.0,002343
1576,2017-05-05,24.959,25.313,25.511,24.408,16029.0,002343
1577,2017-05-08,25.376,25.355,26.189,24.973,24972.0,002343
1578,2017-05-09,24.853,25.185,25.433,24.853,15809.0,002343
1579,2017-05-10,25.101,25.984,26.133,25.101,37155.0,002343
1580,2017-05-11,25.914,25.864,26.585,25.489,26626.0,002343
1581,2017-05-12,25.68,25.617,26.161,25.511,12204.0,002343
1582,2017-05-15,25.687,26.578,26.826,25.659,32033.0,002343
1583,2017-05-16,26.543,26.303,26.762,26.02,34600.0,002343
1584,2017-05-17,25.907,27.413,28.289,25.907,63142.0,002343
1585,2017-05-18,27.243,27.406,27.83,26.967,25824.0,002343
1586,2017-05-19,27.321,27.575,27.589,26.904,23021.0,002343
1587,2017-05-22,27.505,26.762,27.823,26.338,24725.0,002343
1588,2017-05-23,26.635,26.394,26.727,26.182,24662.0,002343
1589,2017-05-24,26.84,26.946,27.547,26.027,28154.0,002343
1590,2017-05-25,26.904,27.363,27.505,26.741,13706.0,002343
1591,2017-05-26,27.42,27.575,27.667,27.017,16365.0,002343
1592,2017-05-31,27.653,27.363,28.141,27.307,20270.0,002343
1593,2017-06-01,27.363,26.798,27.469,26.762,18304.0,002343
1594,2017-06-02,26.805,26.713,26.974,25.808,31780.0,002343
1595,2017-06-05,26.868,26.295,27.038,26.112,20952.0,002343
1596,2017-06-06,26.451,26.515,26.748,25.949,12573.0,002343
1597,2017-06-07,26.628,27.434,27.688,26.628,41513.0,002343
1598,2017-06-08,27.434,27.017,27.943,26.868,28391.0,002343
1599,2017-06-09,27.292,27.851,28.155,27.158,51135.0,002343
1600,2017-06-12,27.851,28.197,28.268,27.434,28022.0,002343
1601,2017-06-13,27.971,28.247,28.699,27.971,29392.0,002343
1602,2017-06-14,28.247,27.787,28.593,27.604,19819.0,002343
1603,2017-06-15,27.611,28.834,29.046,27.611,50846.0,002343
1604,2017-06-16,28.905,28.544,29.894,28.41,46765.0,002343
1605,2017-06-19,28.537,27.328,29.435,27.201,65975.0,002343
1606,2017-06-20,27.78,27.752,28.197,27.285,42183.0,002343
1607,2017-06-21,27.724,27.568,28.197,27.49,21366.0,002343
1608,2017-06-22,27.568,26.833,27.886,26.798,24519.0,002343
1609,2017-06-23,26.833,26.147,27.038,25.454,36940.0,002343
1610,2017-06-26,26.154,27.01,27.01,25.97,40795.0,002343
1611,2017-06-27,26.939,26.628,27.052,26.204,23388.0,002343
1612,2017-06-28,26.628,26.444,26.762,26.175,20144.0,002343
1613,2017-06-29,26.444,26.713,27.003,26.423,19483.0,002343
1614,2017-06-30,26.585,26.769,26.911,26.303,12038.0,002343
1615,2017-07-03,26.769,27.391,27.992,26.529,26339.0,002343
1616,2017-07-04,27.384,27.01,27.596,26.96,5930.0,002343
1617,2017-07-05,26.889,26.967,27.25,26.805,11682.0,002343
1618,2017-07-06,27.003,26.515,27.003,26.175,24677.0,002343
1619,2017-07-07,26.515,25.984,26.515,25.744,18522.0,002343
1620,2017-07-10,25.977,24.818,25.977,24.556,47310.0,002343
1621,2017-07-11,24.924,24.924,25.666,24.57,47483.0,002343
1622,2017-07-12,25.03,24.874,25.03,24.591,19387.0,002343
1623,2017-07-13,24.874,24.874,24.987,24.549,19496.0,002343
1624,2017-07-14,24.989,24.854,24.989,24.677,9692.0,002343
1625,2017-07-17,24.705,23.11,24.705,22.869,30146.0,002343
1626,2017-07-18,23.117,22.579,23.316,21.962,35841.0,002343
1627,2017-07-19,22.742,23.564,23.968,22.742,30817.0,002343
1628,2017-07-20,23.592,23.791,24.018,23.273,27519.0,002343
1629,2017-07-21,23.805,24.443,24.691,23.642,22738.0,002343
1630,2017-07-24,24.478,23.961,24.741,23.84,19008.0,002343
1631,2017-07-25,24.081,24.436,24.571,23.394,35134.0,002343
1632,2017-07-26,24.436,24.478,24.804,24.131,26996.0,002343
1633,2017-07-27,24.322,25.357,26.095,24.159,57206.0,002343
1634,2017-07-28,25.343,24.691,25.648,24.443,23853.0,002343
1635,2017-07-31,24.599,24.485,25.237,24.23,27407.0,002343
1636,2017-08-01,24.443,23.415,24.443,23.153,50796.0,002343
1637,2017-08-02,23.429,23.053,23.777,22.671,38076.0,002343
1638,2017-08-03,23.032,24.464,24.847,22.791,60076.0,002343
1639,2017-08-04,24.372,23.805,24.422,23.606,29509.0,002343
1640,2017-08-07,23.748,23.805,24.882,23.706,39207.0,002343
1641,2017-08-08,23.755,24.124,24.457,23.429,28745.0,002343
1642,2017-08-09,25.201,25.591,26.534,25.201,75312.0,002343
1643,2017-08-10,25.485,25.847,26.442,25.485,39993.0,002343
1644,2017-08-11,25.797,26.137,26.662,25.542,38583.0,002343
1645,2017-08-14,26.137,26.35,26.662,25.96,29960.0,002343
1646,2017-08-15,26.832,26.775,28.356,26.747,62359.0,002343
1647,2017-08-16,27.158,27.25,27.647,26.236,50015.0,002343
1648,2017-08-17,27.087,27.576,28.002,27.08,36151.0,002343
1649,2017-08-18,27.505,27.193,27.846,26.938,19453.0,002343
1650,2017-08-21,27.08,26.499,27.491,26.343,28521.0,002343
1651,2017-08-22,26.584,25.946,26.91,25.818,24716.0,002343
1652,2017-08-23,26.194,25.811,26.385,25.627,14550.0,002343
1653,2017-08-24,25.861,25.506,25.932,25.379,17416.0,002343
1654,2017-08-25,25.499,26.329,26.584,25.421,32912.0,002343
1655,2017-08-28,26.428,26.194,26.789,26.052,19507.0,002343
1656,2017-08-29,26.3,25.995,26.477,25.946,15572.0,002343
1657,2017-08-30,25.995,26.003,26.151,25.875,8838.0,002343
1658,2017-08-31,26.017,25.662,26.229,25.535,15010.0,002343
1659,2017-09-01,25.726,26.364,26.392,25.627,24287.0,002343
1660,2017-09-04,26.371,25.995,26.633,25.754,26413.0,002343
1661,2017-09-05,26.017,25.209,26.08,25.024,30665.0,002343
1662,2017-09-06,25.166,24.911,25.421,24.755,25190.0,002343
1663,2017-09-07,24.812,25.258,25.386,24.741,24907.0,002343
1664,2017-09-08,25.116,25.024,25.237,24.826,22653.0,002343
1665,2017-09-11,24.953,24.812,25.095,24.677,25804.0,002343
1666,2017-09-12,24.812,25.584,25.832,24.79,40593.0,002343
1667,2017-09-13,25.627,25.294,25.627,25.031,29025.0,002343
1668,2017-09-14,25.237,25.081,25.435,25.06,18781.0,002343
1669,2017-09-15,25.067,25.627,25.847,25.024,24502.0,002343
1670,2017-09-18,25.627,26.442,26.584,25.343,28253.0,002343
1671,2017-09-19,26.166,26.832,27.271,26.166,36511.0,002343
