,date,open,close,high,low,volume,code
2545,2008-08-06,11.355,10.855,11.423,10.621,33332.09,000799
2546,2008-08-07,10.855,10.973,11.09,10.767,16862.17,000799
2547,2008-08-08,10.973,9.877,10.973,9.877,33378.92,000799
2548,2008-08-11,9.505,8.888,9.789,8.888,21159.85,000799
2549,2008-08-12,8.633,8.712,8.859,8.34,23062.68,000799
2550,2008-08-13,8.682,8.81,8.908,8.496,12113.27,000799
2551,2008-08-14,8.81,8.917,8.976,8.712,12270.6,000799
2552,2008-08-15,8.888,9.544,9.779,8.731,47887.25,000799
2553,2008-08-19,8.692,9.789,9.965,8.604,40714.39,000799
2554,2008-08-20,9.358,10.337,10.542,9.358,59578.11,000799
2555,2008-08-21,9.984,9.681,10.454,9.593,29118.61,000799
2556,2008-08-22,9.446,9.221,9.681,9.005,28618.93,000799
2557,2008-08-25,9.005,9.221,9.426,9.005,13181.49,000799
2558,2008-08-26,9.358,8.927,9.886,8.761,33757.65,000799
2559,2008-08-27,8.81,8.917,9.084,8.496,27213.79,000799
2560,2008-08-28,8.986,8.624,9.123,8.575,21780.99,000799
2561,2008-08-29,8.761,8.81,8.947,8.604,17084.68,000799
2562,2008-09-01,8.722,8.007,8.722,7.968,18919.28,000799
2563,2008-09-02,8.007,7.811,8.046,7.625,21270.69,000799
2564,2008-09-03,7.811,7.635,7.87,7.469,14258.25,000799
2565,2008-09-04,7.625,7.792,7.841,7.586,10220.68,000799
2566,2008-09-05,7.537,7.185,7.606,7.136,16523.91,000799
2567,2008-09-08,7.195,6.47,7.273,6.47,28862.68,000799
2568,2008-09-09,6.47,6.372,6.519,6.265,15646.73,000799
2569,2008-09-10,6.372,6.372,6.558,6.147,13822.05,000799
2570,2008-09-11,6.372,5.971,6.48,5.883,22493.81,000799
2571,2008-09-12,5.971,6.284,6.441,5.824,27993.21,000799
2572,2008-09-16,6.314,5.971,6.343,5.883,30331.28,000799
2573,2008-09-17,5.883,5.638,6.059,5.628,20094.01,000799
2574,2008-09-18,5.482,5.413,5.579,5.09,26393.13,000799
2575,2008-09-19,5.873,5.951,5.951,5.677,27596.04,000799
2576,2008-09-22,6.441,6.265,6.549,6.079,53291.32,000799
2577,2008-09-23,6.069,5.638,6.118,5.638,46151.94,000799
2578,2008-09-24,5.423,5.795,5.834,5.384,19513.26,000799
2579,2008-09-25,5.756,5.893,6.03,5.756,29493.01,000799
2580,2008-09-26,5.942,5.991,6.088,5.814,35354.84,000799
2581,2008-10-06,5.824,5.707,5.854,5.589,20487.31,000799
2582,2008-10-07,5.579,5.628,5.668,5.403,16083.41,000799
2583,2008-10-08,5.521,5.628,5.775,5.433,23305.39,000799
2584,2008-10-09,5.609,5.198,5.628,5.188,50488.7,000799
2585,2008-10-10,4.806,4.679,4.884,4.679,27834.01,000799
2586,2008-10-13,4.669,4.63,4.669,4.229,21305.65,000799
2587,2008-10-14,4.747,4.424,4.855,4.415,17225.69,000799
2588,2008-10-15,4.405,4.385,4.522,4.258,10738.52,000799
2589,2008-10-16,4.19,4.033,4.19,4.013,16104.1,000799
2590,2008-10-17,4.082,4.229,4.375,4.043,16252.36,000799
2591,2008-10-20,4.268,4.522,4.552,4.131,23973.59,000799
2592,2008-10-21,4.522,4.464,4.601,4.405,22872.48,000799
2593,2008-10-22,4.395,4.473,4.65,4.327,16604.15,000799
2594,2008-10-23,4.483,4.444,4.61,4.258,13561.09,000799
2595,2008-10-24,4.464,4.395,4.591,4.336,9244.2,000799
2596,2008-10-27,4.395,3.974,4.395,3.964,19865.64,000799
2597,2008-10-28,3.866,4.092,4.17,3.798,18909.16,000799
2598,2008-10-29,4.19,3.837,4.219,3.837,13156.49,000799
2599,2008-10-30,3.896,3.827,3.915,3.749,12419.04,000799
2600,2008-10-31,3.837,3.847,3.915,3.798,7360.27,000799
2601,2008-11-03,3.857,3.847,3.866,3.769,5750.86,000799
2602,2008-11-04,3.827,3.857,3.945,3.769,9854.66,000799
2603,2008-11-05,3.935,3.964,4.004,3.866,9516.3,000799
2604,2008-11-06,3.886,4.366,4.366,3.866,36516.21,000799
2605,2008-11-07,4.287,4.444,4.561,4.219,49275.77,000799
2606,2008-11-10,4.444,4.767,4.777,4.327,49785.06,000799
2607,2008-11-11,4.63,4.522,4.699,4.503,37557.03,000799
2608,2008-11-13,4.513,4.924,4.973,4.493,61977.14,000799
2609,2008-11-14,5.178,5.413,5.413,4.924,95967.11,000799
2610,2008-11-17,5.482,5.531,5.726,5.188,104980.98,000799
2611,2008-11-18,5.423,4.982,5.433,4.982,75739.53,000799
2612,2008-11-19,4.806,5.188,5.247,4.757,54323.04,000799
2613,2008-11-20,5.11,5.188,5.364,4.933,57487.5,000799
2614,2008-11-21,4.973,4.992,5.217,4.777,36149.37,000799
2615,2008-11-24,5.11,4.826,5.11,4.806,23271.77,000799
2616,2008-11-25,4.914,4.728,4.943,4.61,18750.01,000799
2617,2008-11-26,4.718,4.757,4.875,4.679,12770.67,000799
2618,2008-11-27,5.08,4.816,5.11,4.816,29613.08,000799
2619,2008-11-28,4.767,4.865,4.992,4.718,25514.12,000799
2620,2008-12-01,4.865,5.09,5.09,4.796,32002.7,000799
2621,2008-12-02,4.992,5.247,5.335,4.943,47259.52,000799
2622,2008-12-03,5.247,5.433,5.452,5.217,56511.41,000799
2623,2008-12-04,5.462,5.315,5.677,5.305,76343.11,000799
2624,2008-12-05,5.237,5.521,5.531,5.237,43528.8,000799
2625,2008-12-08,5.579,6.069,6.069,5.521,115936.14,000799
2626,2008-12-09,6.069,5.814,6.108,5.736,93637.36,000799
2627,2008-12-10,5.844,6.137,6.167,5.775,68139.79,000799
2628,2008-12-11,6.137,5.834,6.137,5.834,52267.31,000799
2629,2008-12-12,5.775,5.589,5.863,5.501,40451.79,000799
2630,2008-12-15,5.638,5.57,5.736,5.433,27809.74,000799
2631,2008-12-16,5.531,5.677,5.687,5.393,20129.81,000799
2632,2008-12-17,5.677,5.648,5.775,5.638,42319.53,000799
2633,2008-12-18,5.648,5.765,5.795,5.531,30920.75,000799
2634,2008-12-19,5.726,5.805,5.902,5.726,37768.6,000799
2635,2008-12-22,5.854,5.971,6.02,5.814,52925.63,000799
2636,2008-12-23,5.981,5.775,5.991,5.628,43872.15,000799
2637,2008-12-24,5.736,6.353,6.353,5.599,172953.57,000799
2638,2008-12-25,6.382,6.431,6.695,6.245,194407.5,000799
2639,2008-12-26,6.274,5.902,6.372,5.893,92715.95,000799
2640,2008-12-29,5.824,5.687,5.873,5.521,55674.75,000799
2641,2008-12-30,5.56,5.599,5.805,5.56,37622.89,000799
2642,2008-12-31,5.619,5.256,5.677,5.237,36892.41,000799
2643,2009-01-05,5.296,5.442,5.462,5.247,33162.01,000799
2644,2009-01-06,5.423,5.717,5.775,5.345,47992.27,000799
2645,2009-01-07,5.677,5.873,6.02,5.677,49981.64,000799
2646,2009-01-08,5.854,5.991,6.128,5.736,58052.71,000799
2647,2009-01-09,5.961,6.04,6.069,5.902,49476.25,000799
2648,2009-01-12,6.118,6.04,6.196,5.991,47861.48,000799
2649,2009-01-13,5.932,5.736,6.0,5.726,34217.52,000799
2650,2009-01-14,5.765,6.02,6.059,5.736,31203.45,000799
2651,2009-01-15,5.902,6.0,6.118,5.902,43313.73,000799
2652,2009-01-16,6.02,6.245,6.382,6.02,76916.78,000799
2653,2009-01-19,6.255,6.059,6.294,5.991,46911.27,000799
2654,2009-01-20,6.059,6.186,6.226,6.02,33978.69,000799
2655,2009-01-21,6.069,6.049,6.186,6.01,30270.69,000799
2656,2009-01-22,6.079,6.167,6.196,6.069,34860.34,000799
2657,2009-01-23,6.147,5.981,6.167,5.951,33633.76,000799
2658,2009-02-02,6.02,6.0,6.098,5.932,22143.57,000799
2659,2009-02-03,5.981,6.196,6.255,5.981,46785.11,000799
2660,2009-02-04,6.255,6.49,6.558,6.177,76892.43,000799
2661,2009-02-05,6.411,6.509,6.715,6.363,87397.65,000799
2662,2009-02-06,6.49,6.793,6.862,6.49,69710.35,000799
2663,2009-02-09,6.842,6.96,7.067,6.735,82513.38,000799
2664,2009-02-10,6.881,7.244,7.39,6.803,80569.51,000799
2665,2009-02-11,7.077,7.381,7.821,7.038,83411.76,000799
2666,2009-02-12,7.39,7.478,7.508,7.028,67129.68,000799
2667,2009-02-13,7.439,7.723,7.782,7.42,51513.45,000799
2668,2009-02-16,7.929,8.017,8.154,7.733,59637.29,000799
2669,2009-02-17,8.017,7.88,8.301,7.733,57002.09,000799
2670,2009-02-18,7.684,7.782,7.978,7.439,128827.6,000799
2671,2009-02-19,7.743,8.447,8.487,7.743,157142.04,000799
2672,2009-02-20,8.379,8.408,8.565,8.027,93328.66,000799
2673,2009-02-23,8.32,8.859,9.084,8.076,103586.95,000799
2674,2009-02-24,8.751,7.978,8.829,7.978,102010.67,000799
2675,2009-02-25,8.076,8.271,8.359,7.88,84741.9,000799
2676,2009-02-26,8.154,7.841,8.408,7.606,84762.79,000799
2677,2009-02-27,7.586,7.058,7.841,7.058,70630.11,000799
2678,2009-03-02,7.106,7.4,7.527,7.087,67293.35,000799
2679,2009-03-03,7.234,7.567,7.567,7.058,40166.63,000799
2680,2009-03-04,7.459,7.997,8.085,7.42,77836.73,000799
2681,2009-03-05,8.076,7.87,8.105,7.635,70110.81,000799
2682,2009-03-06,7.694,7.635,7.86,7.567,41412.87,000799
2683,2009-03-09,7.674,7.136,7.811,7.126,40106.32,000799
2684,2009-03-10,7.067,7.42,7.508,7.038,29153.67,000799
2685,2009-03-11,7.488,7.576,7.782,7.488,41464.39,000799
2686,2009-03-12,7.664,7.664,7.684,7.322,26081.19,000799
2687,2009-03-13,7.753,7.635,7.753,7.42,43831.95,000799
2688,2009-03-16,7.625,7.929,8.017,7.469,65301.66,000799
2689,2009-03-17,7.929,8.105,8.173,7.86,80799.66,000799
2690,2009-03-18,8.124,8.32,8.467,8.115,196191.08,000799
2691,2009-03-19,8.34,8.467,8.565,8.203,166183.29,000799
2692,2009-03-20,8.438,8.144,8.477,8.066,111767.32,000799
2693,2009-03-23,8.144,8.193,8.35,8.046,81432.13,000799
2694,2009-03-24,8.252,8.115,8.301,8.076,74590.5,000799
2695,2009-03-25,8.095,8.115,8.242,7.841,88831.78,000799
2696,2009-03-26,7.997,8.144,8.222,7.938,60857.09,000799
2697,2009-03-27,8.31,8.036,8.35,7.987,77217.31,000799
2698,2009-03-30,8.036,8.105,8.271,7.978,62888.41,000799
2699,2009-03-31,7.987,8.036,8.115,7.831,60496.31,000799
2700,2009-04-01,8.115,8.203,8.301,8.036,103801.2,000799
2701,2009-04-02,8.262,8.438,8.585,8.173,141577.13,000799
2702,2009-04-03,8.506,8.183,8.516,8.134,95670.29,000799
2703,2009-04-07,8.027,8.007,8.115,7.831,95210.91,000799
2704,2009-04-08,7.978,7.713,8.017,7.704,70053.84,000799
2705,2009-04-09,7.713,7.782,7.811,7.547,40563.21,000799
2706,2009-04-10,7.723,7.89,7.919,7.547,83097.85,000799
2707,2009-04-13,7.899,7.948,8.007,7.762,87509.88,000799
2708,2009-04-14,7.968,7.929,7.978,7.85,57274.12,000799
2709,2009-04-15,7.929,8.105,8.154,7.86,94578.63,000799
2710,2009-04-16,8.213,8.007,8.213,7.938,77964.36,000799
2711,2009-04-17,8.066,8.271,8.506,8.007,187511.44,000799
2712,2009-04-20,8.173,8.917,9.054,8.173,214405.57,000799
2713,2009-04-21,8.731,8.898,9.182,8.663,162480.61,000799
2714,2009-04-22,8.986,8.222,9.084,8.046,153971.58,000799
2715,2009-04-23,8.124,8.115,8.281,7.841,96298.61,000799
2716,2009-04-24,8.164,8.252,8.496,8.027,137044.98,000799
2717,2009-04-27,8.242,7.557,8.242,7.547,95173.88,000799
2718,2009-04-28,7.498,7.567,7.684,7.146,48736.74,000799
2719,2009-04-29,7.615,7.684,7.694,7.439,56497.67,000799
2720,2009-04-30,7.713,7.792,7.841,7.596,59992.42,000799
2721,2009-05-04,7.831,7.968,8.027,7.831,55966.36,000799
2722,2009-05-05,8.007,8.017,8.066,7.909,60160.91,000799
2723,2009-05-06,8.027,8.457,8.565,7.919,116709.76,000799
2724,2009-05-07,8.447,8.369,8.555,8.154,81517.61,000799
2725,2009-05-08,8.359,8.712,9.103,8.232,192335.75,000799
2726,2009-05-11,8.682,8.438,9.103,8.438,134071.67,000799
2727,2009-05-12,8.369,8.457,8.536,8.164,66617.49,000799
2728,2009-05-13,8.496,8.829,9.035,8.477,111074.5,000799
2729,2009-05-14,8.712,9.407,9.71,8.633,240946.93,000799
2730,2009-05-15,9.358,10.043,10.141,9.358,246794.94,000799
2731,2009-05-18,9.984,10.797,10.983,9.72,220319.59,000799
2732,2009-05-19,10.767,10.748,11.423,10.65,298258.18,000799
2733,2009-05-20,10.748,11.022,11.286,10.65,150704.56,000799
2734,2009-05-21,10.816,10.63,10.944,10.2,141725.15,000799
2735,2009-05-22,10.718,10.65,11.002,10.435,169309.27,000799
2736,2009-05-25,10.376,10.944,11.012,10.298,102591.2,000799
2737,2009-05-26,11.012,10.807,11.178,10.601,106333.6,000799
2738,2009-05-27,10.807,10.767,10.944,10.591,67648.62,000799
2739,2009-06-01,10.787,10.738,11.002,10.679,82620.71,000799
2740,2009-06-02,10.689,10.376,10.689,10.346,117261.79,000799
2741,2009-06-03,10.366,10.356,10.552,10.278,64490.17,000799
2742,2009-06-04,10.356,10.513,10.552,10.141,84740.29,000799
2743,2009-06-05,10.474,10.767,11.032,10.298,143936.19,000799
2744,2009-06-08,10.767,10.758,11.002,10.591,100289.11,000799
2745,2009-06-09,10.758,11.834,11.834,10.758,224996.63,000799
2746,2009-06-10,12.167,11.629,12.226,11.609,155349.96,000799
2747,2009-06-11,11.57,12.138,12.304,11.57,154913.76,000799
2748,2009-06-12,12.118,11.658,12.216,11.619,105112.45,000799
2749,2009-06-15,11.619,12.265,12.48,11.462,104281.87,000799
2750,2009-06-16,12.138,12.265,12.48,11.981,80587.21,000799
2751,2009-06-17,12.138,12.03,12.334,11.854,75969.33,000799
2752,2009-06-18,12.011,12.011,12.412,11.776,78866.17,000799
2753,2009-06-19,11.942,11.717,12.02,11.639,80781.44,000799
2754,2009-06-22,11.727,11.423,11.844,11.355,77686.07,000799
2755,2009-06-23,11.355,11.502,11.668,11.169,63372.61,000799
2756,2009-06-24,11.413,11.541,11.59,11.345,38548.34,000799
2757,2009-06-26,11.599,11.648,12.069,11.599,53757.78,000799
2758,2009-06-29,11.648,11.844,12.04,11.384,89048.39,000799
2759,2009-06-30,11.893,11.59,12.02,11.56,53350.56,000799
2760,2009-07-01,11.502,11.423,11.599,11.355,67821.77,000799
2761,2009-07-02,11.492,11.57,11.727,11.443,51173.35,000799
2762,2009-07-03,11.531,11.668,11.746,11.364,48333.11,000799
2763,2009-07-06,11.678,11.648,11.736,11.394,78073.24,000799
2764,2009-07-07,11.648,11.991,12.49,11.472,133052.46,000799
2765,2009-07-08,12.255,12.715,12.901,12.255,180897.18,000799
2766,2009-07-09,12.725,13.156,13.214,12.382,172750.45,000799
2767,2009-07-10,13.029,12.96,13.44,12.745,125397.52,000799
2768,2009-07-13,12.98,12.774,13.361,12.754,116447.82,000799
2769,2009-07-14,12.774,12.794,12.921,12.549,82547.36,000799
2770,2009-07-15,12.823,12.666,12.862,12.549,77100.79,000799
2771,2009-07-16,12.735,12.989,13.214,12.578,117371.95,000799
2772,2009-07-17,13.009,12.921,13.391,12.823,83565.39,000799
2773,2009-07-20,12.95,12.931,13.224,12.725,71759.26,000799
2774,2009-07-21,12.94,13.479,13.772,12.843,168225.49,000799
2775,2009-07-22,13.4,13.557,13.812,13.185,139880.81,000799
2776,2009-07-23,13.528,13.479,13.851,13.293,89282.78,000799
2777,2009-07-24,13.381,13.782,13.802,13.371,122311.48,000799
2778,2009-07-27,13.802,15.162,15.162,13.802,253976.41,000799
2779,2009-07-28,15.221,15.388,15.936,14.81,242702.24,000799
2780,2009-07-29,15.074,14.115,15.104,13.851,159498.98,000799
2781,2009-07-30,13.998,14.379,14.536,13.606,95126.05,000799
2782,2009-07-31,14.438,15.192,15.221,14.232,120231.99,000799
2783,2009-08-03,15.525,15.574,16.347,15.25,150517.62,000799
2784,2009-08-04,15.515,15.172,15.515,14.879,103077.84,000799
2785,2009-08-05,15.123,15.348,15.632,14.976,91729.0,000799
2786,2009-08-06,15.348,14.732,15.348,14.604,71168.48,000799
2787,2009-08-07,14.879,13.919,15.074,13.89,69552.1,000799
2788,2009-08-10,14.047,13.89,14.379,13.626,52285.79,000799
2789,2009-08-11,13.949,14.36,14.448,13.792,72536.06,000799
2790,2009-08-12,14.37,13.802,14.644,13.704,57876.18,000799
2791,2009-08-13,13.772,13.655,13.949,13.322,62056.89,000799
2792,2009-08-14,13.567,13.136,13.704,12.608,61067.88,000799
2793,2009-08-17,13.019,11.825,13.019,11.825,59885.17,000799
2794,2009-08-18,11.736,12.382,12.539,11.58,57168.93,000799
2795,2009-08-19,12.392,11.854,12.578,11.599,54351.63,000799
2796,2009-08-20,11.942,12.177,12.206,11.736,45936.72,000799
2797,2009-08-21,12.177,12.51,12.608,12.05,52014.96,000799
2798,2009-08-24,12.529,12.95,13.087,12.334,57336.56,000799
2799,2009-08-25,12.901,12.382,12.901,11.991,45411.58,000799
2800,2009-08-26,12.334,13.019,13.068,12.245,65330.37,000799
2801,2009-08-27,13.029,13.312,13.528,12.872,71040.56,000799
2802,2009-08-28,13.185,12.872,13.254,12.764,44673.71,000799
2803,2009-08-31,12.696,11.629,12.696,11.599,54791.19,000799
2804,2009-09-01,11.629,11.687,11.942,11.462,36164.04,000799
2805,2009-09-02,11.648,11.355,11.825,10.875,33049.56,000799
2806,2009-09-03,11.355,11.893,11.942,11.355,38100.47,000799
2807,2009-09-04,11.913,12.226,12.422,11.913,52649.89,000799
2808,2009-09-07,12.343,13.449,13.449,12.343,148349.48,000799
2809,2009-09-08,13.41,13.596,13.782,13.097,161385.86,000799
2810,2009-09-09,13.361,13.528,13.978,13.273,124120.58,000799
2811,2009-09-10,13.528,13.156,13.528,13.029,63435.32,000799
2812,2009-09-11,12.989,13.626,13.753,12.989,66585.08,000799
2813,2009-09-14,13.694,13.87,14.135,13.694,76316.04,000799
2814,2009-09-15,13.861,13.831,13.988,13.567,62841.47,000799
2815,2009-09-16,13.704,13.459,13.704,13.322,67685.15,000799
2816,2009-09-17,13.42,13.665,13.968,13.42,69111.78,000799
2817,2009-09-18,13.665,13.821,14.095,13.518,106561.53,000799
2818,2009-09-21,13.782,13.763,13.782,13.097,62094.5,000799
2819,2009-09-22,13.723,13.978,14.379,13.538,134537.5,000799
2820,2009-09-23,13.9,13.4,14.125,13.254,73191.47,000799
2821,2009-09-24,13.136,12.676,13.214,12.216,77084.2,000799
2822,2009-09-25,12.637,12.568,12.823,12.363,28980.44,000799
2823,2009-09-28,12.568,11.873,12.784,11.825,32371.47,000799
2824,2009-09-29,11.873,11.384,12.011,11.12,44342.26,000799
2825,2009-09-30,11.502,11.511,11.805,11.413,29344.93,000799
2826,2009-10-09,11.707,12.314,12.422,11.707,35017.0,000799
2827,2009-10-12,12.431,12.265,12.657,12.206,41252.84,000799
2828,2009-10-13,12.275,12.813,12.852,12.206,48071.64,000799
2829,2009-10-14,13.019,12.901,13.146,12.813,56815.9,000799
2830,2009-10-15,12.98,13.087,13.195,12.745,59937.58,000799
2831,2009-10-16,13.087,13.009,13.175,12.784,48136.23,000799
2832,2009-10-19,12.901,13.175,13.205,12.901,39336.25,000799
2833,2009-10-20,13.205,13.567,13.753,13.126,72042.81,000799
2834,2009-10-21,13.684,13.234,13.684,13.214,47186.3,000799
2835,2009-10-22,13.254,13.068,13.312,12.98,38450.0,000799
2836,2009-10-23,13.038,13.244,13.41,13.038,48567.63,000799
2837,2009-10-26,13.312,12.97,13.312,12.921,41844.78,000799
2838,2009-10-27,12.95,12.627,12.97,12.617,41599.47,000799
2839,2009-10-28,12.637,13.068,13.068,12.637,36425.26,000799
2840,2009-10-29,12.921,12.794,13.009,12.657,25898.25,000799
2841,2009-10-30,12.764,12.686,13.019,12.647,75555.08,000799
2842,2009-11-02,12.48,12.823,12.833,12.255,83353.68,000799
2843,2009-11-03,12.784,13.4,13.479,12.735,120883.73,000799
2844,2009-11-04,13.498,13.655,13.763,13.312,110132.56,000799
2845,2009-11-05,13.704,13.675,13.949,13.381,79761.37,000799
2846,2009-11-06,13.802,13.459,13.89,13.42,71795.29,000799
2847,2009-11-09,13.459,13.518,13.567,13.352,44889.85,000799
2848,2009-11-10,13.557,13.626,13.782,13.43,78131.98,000799
2849,2009-11-11,13.557,13.841,13.909,13.44,94787.93,000799
2850,2009-11-12,13.88,14.565,14.976,13.851,209951.79,000799
2851,2009-11-13,14.36,14.839,15.221,14.291,209881.45,000799
2852,2009-11-16,14.986,15.564,15.828,14.986,171809.33,000799
2853,2009-11-17,15.554,15.28,15.554,15.065,97371.51,000799
2854,2009-11-18,15.172,15.368,15.613,15.084,75085.08,000799
2855,2009-11-19,15.397,15.153,15.397,14.976,84544.61,000799
2856,2009-11-20,15.074,15.378,15.652,14.976,90804.28,000799
2857,2009-11-23,15.417,16.19,16.288,15.25,132338.51,000799
2858,2009-11-24,16.2,15.055,16.317,14.947,140047.92,000799
2859,2009-11-25,15.035,15.857,16.014,14.839,121175.23,000799
2860,2009-11-26,15.945,15.368,16.034,15.113,123060.51,000799
2861,2009-11-27,15.123,14.438,15.309,14.409,85536.43,000799
2862,2009-11-30,14.683,15.887,15.887,14.634,113116.92,000799
2863,2009-12-01,15.887,16.885,17.375,15.779,221817.21,000799
2864,2009-12-02,16.915,16.846,17.081,16.494,130821.94,000799
2865,2009-12-03,16.846,16.973,17.061,16.533,109939.9,000799
2866,2009-12-04,16.963,16.18,16.963,15.632,135213.54,000799
2867,2009-12-07,16.494,16.337,17.022,16.239,94813.17,000799
2868,2009-12-08,16.503,16.582,16.807,16.063,76499.49,000799
2869,2009-12-09,16.347,16.337,16.748,16.18,62975.68,000799
2870,2009-12-10,16.445,16.68,16.983,16.357,128060.44,000799
2871,2009-12-11,16.738,16.601,16.973,16.523,86861.53,000799
2872,2009-12-14,16.543,16.308,16.631,15.955,64899.15,000799
2873,2009-12-15,16.229,16.298,16.406,16.131,39195.81,000799
2874,2009-12-16,16.161,15.857,16.298,15.759,63128.26,000799
2875,2009-12-17,15.671,15.172,15.926,15.172,54955.2,000799
2876,2009-12-18,14.879,14.967,15.446,14.712,45235.35,000799
2877,2009-12-21,14.976,15.368,15.525,14.898,64087.46,000799
2878,2009-12-22,15.642,15.074,15.642,14.879,48110.49,000799
2879,2009-12-23,15.113,15.299,15.329,15.074,32882.44,000799
2880,2009-12-24,15.358,16.21,16.298,15.348,102328.43,000799
2881,2009-12-25,16.151,16.083,16.347,15.906,57341.58,000799
2882,2009-12-28,16.112,16.298,16.327,16.024,54637.13,000799
2883,2009-12-29,16.278,16.21,16.327,15.936,44859.42,000799
2884,2009-12-30,16.151,15.975,16.239,15.857,41684.23,000799
2885,2009-12-31,15.985,16.317,16.65,15.975,91690.67,000799
2886,2010-01-04,16.435,16.053,16.445,15.955,57875.91,000799
2887,2010-01-05,15.985,16.2,16.249,15.906,48988.03,000799
2888,2010-01-06,16.22,15.994,16.268,15.975,53135.28,000799
2889,2010-01-07,15.955,15.299,15.955,15.172,93446.42,000799
2890,2010-01-08,15.211,15.26,15.319,14.8,60968.14,000799
2891,2010-01-11,15.25,15.094,15.25,14.976,40639.7,000799
2892,2010-01-12,15.074,15.446,15.495,14.859,45831.57,000799
2893,2010-01-13,15.143,15.485,15.759,15.016,69353.33,000799
2894,2010-01-14,15.544,16.376,16.503,15.544,130381.14,000799
2895,2010-01-18,16.239,16.513,16.523,15.926,97227.75,000799
2896,2010-01-19,16.523,16.268,16.592,16.2,71903.0,000799
2897,2010-01-20,16.259,15.427,16.268,15.368,65897.5,000799
2898,2010-01-21,15.368,15.662,15.779,15.368,33975.73,000799
2899,2010-01-22,15.564,15.211,15.564,14.918,42787.14,000799
2900,2010-01-25,15.172,15.172,15.309,15.055,24203.03,000799
2901,2010-01-26,15.074,14.693,15.544,14.644,46965.0,000799
2902,2010-01-27,14.751,14.34,14.879,14.281,31127.19,000799
2903,2010-01-28,14.272,14.399,14.565,14.135,20181.0,000799
2904,2010-01-29,14.311,14.781,14.957,14.242,32499.36,000799
2905,2010-02-01,14.781,14.898,15.025,14.732,33755.51,000799
2906,2010-02-02,14.927,14.781,15.035,14.761,21304.64,000799
2907,2010-02-03,14.683,14.879,15.025,14.193,22430.59,000799
2908,2010-02-04,14.859,15.025,15.162,14.683,31230.8,000799
2909,2010-02-05,14.683,14.614,14.888,14.487,24487.73,000799
2910,2010-02-08,14.614,15.241,15.27,14.614,50344.42,000799
2911,2010-02-09,15.221,15.828,16.21,15.025,113703.57,000799
2912,2010-02-10,15.848,16.004,16.034,15.632,54537.65,000799
2913,2010-02-11,15.955,16.435,16.611,15.955,129991.89,000799
2914,2010-02-12,16.268,16.298,16.445,16.063,70513.29,000799
2915,2010-02-22,16.161,16.631,16.826,15.936,118497.66,000799
2916,2010-02-23,16.543,16.601,16.777,16.102,85359.16,000799
2917,2010-02-24,16.494,16.621,16.866,16.347,93054.25,000799
2918,2010-02-25,16.68,16.543,16.875,16.464,86832.73,000799
2919,2010-02-26,16.494,17.13,17.296,16.396,133876.92,000799
2920,2010-03-01,17.081,16.729,17.11,16.65,111033.58,000799
2921,2010-03-02,16.543,16.366,16.777,16.131,119627.91,000799
2922,2010-03-03,16.327,16.454,16.709,16.249,67263.89,000799
2923,2010-03-04,16.494,16.161,16.817,16.122,76038.31,000799
2924,2010-03-05,16.141,16.21,16.474,16.063,37219.97,000799
2925,2010-03-08,16.171,16.259,16.396,15.848,55896.12,000799
2926,2010-03-09,16.229,15.955,16.347,15.897,39298.09,000799
2927,2010-03-10,16.083,15.906,16.229,15.867,29322.64,000799
2928,2010-03-11,15.916,15.407,15.985,15.368,44261.52,000799
2929,2010-03-12,15.417,15.221,15.436,15.055,47165.55,000799
2930,2010-03-15,15.172,15.25,15.319,15.035,29014.68,000799
2931,2010-03-16,15.231,15.564,15.642,15.172,24609.05,000799
2932,2010-03-17,15.564,16.004,16.073,15.485,49741.71,000799
2933,2010-03-18,16.014,16.151,16.259,15.906,47113.2,000799
2934,2010-03-19,16.073,15.936,16.2,15.759,25886.42,000799
2935,2010-03-22,15.945,15.897,16.053,15.759,21721.35,000799
2936,2010-03-23,15.955,15.75,15.994,15.681,25446.35,000799
2937,2010-03-24,15.75,15.476,15.838,15.368,54934.61,000799
2938,2010-03-25,15.476,15.544,15.808,15.329,22954.87,000799
2939,2010-03-26,15.544,15.613,15.808,15.407,28554.93,000799
2940,2010-03-29,15.72,15.936,15.955,15.466,39150.5,000799
2941,2010-03-30,15.955,15.936,16.024,15.789,31529.95,000799
2942,2010-03-31,15.985,15.25,16.024,15.172,122209.15,000799
2943,2010-04-02,15.123,15.045,15.133,14.604,176413.83,000799
2944,2010-04-06,15.113,14.898,15.113,14.79,83850.03,000799
2945,2010-04-07,14.957,15.25,15.25,14.869,77850.94,000799
2946,2010-04-08,15.231,14.751,15.231,14.712,88639.16,000799
2947,2010-04-09,14.761,14.957,15.065,14.761,65888.14,000799
2948,2010-04-12,14.986,14.653,14.996,14.37,123547.16,000799
2949,2010-04-13,14.477,14.585,14.732,14.291,59465.71,000799
2950,2010-04-14,14.604,14.83,14.83,14.487,71285.83,000799
2951,2010-04-15,14.879,14.624,14.937,14.438,78890.75,000799
2952,2010-04-16,14.585,14.536,14.653,14.389,38827.66,000799
2953,2010-04-19,14.458,14.037,14.624,13.998,49318.92,000799
2954,2010-04-20,14.027,13.714,14.037,13.498,59944.49,000799
2955,2010-04-21,13.782,14.027,14.154,13.645,57885.51,000799
