,date,open,close,high,low,volume,code
846,2014-11-11,5.98,5.658,6.009,5.582,97122.0,300214
847,2014-11-12,5.639,5.753,5.753,5.591,47715.0,300214
848,2014-11-13,5.762,5.629,5.762,5.582,57809.0,300214
849,2014-11-14,5.582,5.62,5.639,5.534,35721.0,300214
850,2014-11-17,5.677,5.724,5.772,5.61,44196.0,300214
851,2014-11-18,5.724,5.753,5.781,5.705,37055.0,300214
852,2014-11-19,5.762,5.791,5.81,5.724,40556.0,300214
853,2014-11-20,5.753,5.753,5.81,5.724,34065.0,300214
854,2014-11-21,5.753,5.819,5.838,5.734,40088.0,300214
855,2014-11-24,5.848,5.857,5.895,5.81,52073.0,300214
856,2014-11-25,5.857,5.952,5.961,5.838,52373.0,300214
857,2014-11-26,5.961,5.971,6.009,5.895,61650.0,300214
858,2014-11-27,5.98,6.075,6.075,5.971,96802.0,300214
859,2014-11-28,6.113,6.047,6.113,5.99,73837.0,300214
860,2014-12-01,6.066,5.904,6.075,5.895,84914.0,300214
861,2014-12-02,5.904,5.961,6.018,5.895,62114.0,300214
862,2014-12-03,5.971,6.037,6.037,5.876,101375.0,300214
863,2014-12-04,6.047,6.104,6.189,6.018,116650.0,300214
864,2014-12-05,6.123,5.829,6.123,5.677,123391.0,300214
865,2014-12-08,5.81,5.743,5.829,5.724,93294.0,300214
866,2014-12-09,5.734,5.42,5.743,5.401,132277.0,300214
867,2014-12-10,5.439,5.582,5.591,5.42,56013.0,300214
868,2014-12-11,5.591,5.639,5.648,5.515,62899.0,300214
869,2014-12-12,5.639,5.705,5.715,5.629,62254.0,300214
870,2014-12-15,5.696,5.791,5.8,5.639,87157.0,300214
871,2014-12-16,5.762,5.734,5.81,5.696,65009.0,300214
872,2014-12-17,5.715,5.62,5.724,5.591,67241.0,300214
873,2014-12-18,5.572,5.544,5.62,5.534,60206.0,300214
874,2014-12-19,5.563,5.43,5.563,5.363,76919.0,300214
875,2014-12-22,5.42,5.107,5.42,5.041,83302.0,300214
876,2014-12-23,5.088,5.088,5.193,5.06,62165.0,300214
877,2014-12-24,5.117,5.24,5.249,5.117,61586.0,300214
878,2014-12-25,5.249,5.306,5.325,5.221,48563.0,300214
879,2014-12-26,5.306,5.287,5.335,5.249,35253.0,300214
880,2014-12-29,5.287,5.174,5.287,5.117,60486.0,300214
881,2014-12-30,5.164,5.136,5.202,5.088,36729.0,300214
882,2014-12-31,5.155,5.164,5.212,5.117,43996.0,300214
883,2015-01-05,5.183,5.221,5.221,5.06,57401.0,300214
884,2015-01-06,5.183,5.344,5.354,5.155,78063.0,300214
885,2015-01-07,5.316,5.306,5.344,5.24,63941.0,300214
886,2015-01-08,5.297,5.287,5.354,5.249,66392.0,300214
887,2015-01-09,5.268,5.221,5.335,5.221,45602.0,300214
888,2015-01-12,5.202,5.06,5.202,5.003,52923.0,300214
889,2015-01-13,5.06,5.107,5.136,5.031,37972.0,300214
890,2015-01-14,5.117,5.117,5.155,5.069,31595.0,300214
891,2015-01-15,5.107,5.136,5.164,5.107,31867.0,300214
892,2015-01-16,5.136,5.24,5.249,5.136,39992.0,300214
893,2015-01-19,5.174,5.117,5.335,5.06,82745.0,300214
894,2015-01-20,5.145,5.325,5.335,5.145,82541.0,300214
895,2015-01-21,5.344,5.411,5.477,5.306,94069.0,300214
896,2015-01-22,5.392,5.458,5.468,5.363,65211.0,300214
897,2015-01-23,5.439,5.411,5.553,5.373,92062.0,300214
898,2015-01-26,5.439,5.515,5.525,5.411,59417.0,300214
899,2015-01-27,5.525,5.525,5.563,5.439,72844.0,300214
900,2015-01-28,5.496,5.468,5.544,5.449,54781.0,300214
901,2015-01-29,5.43,5.458,5.515,5.401,45177.0,300214
902,2015-01-30,5.496,5.401,5.496,5.401,45079.0,300214
903,2015-02-02,5.344,5.43,5.477,5.316,42047.0,300214
904,2015-02-03,5.43,5.534,5.534,5.401,77066.0,300214
905,2015-02-04,5.544,5.496,5.544,5.458,42910.0,300214
906,2015-02-05,5.525,5.477,5.563,5.468,72196.0,300214
907,2015-02-06,5.468,5.316,5.487,5.297,46987.0,300214
908,2015-02-09,5.287,5.24,5.344,5.221,34605.0,300214
909,2015-02-10,5.259,5.287,5.287,5.231,22978.0,300214
910,2015-02-11,5.316,5.344,5.373,5.287,28552.0,300214
911,2015-02-12,5.354,5.42,5.43,5.354,32520.0,300214
912,2015-02-13,5.449,5.487,5.525,5.439,58011.0,300214
913,2015-02-16,5.506,5.61,5.62,5.506,66435.0,300214
914,2015-02-17,5.62,5.582,5.629,5.563,53920.0,300214
915,2015-02-25,5.601,5.582,5.61,5.553,46956.0,300214
916,2015-02-26,5.591,5.696,5.696,5.572,72578.0,300214
917,2015-02-27,5.696,5.762,5.781,5.658,77188.0,300214
918,2015-03-02,5.8,5.829,5.848,5.743,83820.0,300214
919,2015-03-03,5.81,5.734,5.857,5.734,107430.0,300214
920,2015-03-04,5.724,5.857,5.867,5.715,103815.0,300214
921,2015-03-05,5.876,5.886,5.914,5.819,132520.0,300214
922,2015-03-06,5.886,5.81,5.904,5.762,98977.0,300214
923,2015-03-09,5.8,5.867,5.876,5.734,78787.0,300214
924,2015-03-10,5.857,5.961,6.009,5.848,126348.0,300214
925,2015-03-11,5.961,5.971,6.018,5.914,101985.0,300214
926,2015-03-12,5.961,5.904,6.047,5.876,110090.0,300214
927,2015-03-13,5.923,5.999,6.009,5.904,76778.0,300214
928,2015-03-16,6.028,6.199,6.218,6.009,178636.0,300214
929,2015-03-17,6.218,6.246,6.341,6.132,180420.0,300214
930,2015-03-18,6.246,6.512,6.597,6.189,235978.0,300214
931,2015-03-19,6.522,6.54,6.607,6.398,182602.0,300214
932,2015-03-20,6.55,6.797,7.063,6.503,270718.0,300214
933,2015-03-23,6.844,7.063,7.11,6.787,262472.0,300214
934,2015-03-24,7.044,6.892,7.053,6.607,249881.0,300214
935,2015-03-25,6.892,7.006,7.034,6.759,196132.0,300214
936,2015-03-26,6.958,6.806,7.044,6.74,165716.0,300214
937,2015-03-27,6.892,6.949,6.968,6.787,150975.1,300214
938,2015-03-30,6.949,7.072,7.12,6.92,194505.0,300214
939,2015-03-31,7.11,7.091,7.29,6.93,219234.0,300214
940,2015-04-01,7.12,7.366,7.48,7.091,211111.0,300214
941,2015-04-02,7.442,7.765,7.974,7.319,274365.0,300214
942,2015-04-03,7.68,7.983,8.107,7.623,206590.0,300214
943,2015-04-07,8.135,8.43,8.505,7.974,209041.0,300214
944,2015-04-08,8.354,8.069,8.505,7.879,232512.0,300214
945,2015-04-09,8.002,7.831,8.04,7.499,221994.0,300214
946,2015-04-10,8.059,8.619,8.619,7.983,244277.0,300214
947,2015-04-13,8.98,8.714,9.236,8.714,321300.0,300214
948,2015-04-14,8.695,8.819,8.999,8.468,206662.0,300214
949,2015-04-15,8.648,8.23,8.733,8.23,199255.0,300214
950,2015-04-16,8.164,8.373,8.43,7.926,148305.0,300214
951,2015-04-17,8.382,8.287,8.449,8.249,168796.0,300214
952,2015-04-20,8.297,7.898,8.297,7.841,182739.0,300214
953,2015-04-21,7.898,8.287,8.306,7.898,142067.0,300214
954,2015-04-22,8.316,8.591,8.638,8.316,194320.0,300214
955,2015-04-23,8.629,8.923,8.98,8.439,230925.0,300214
956,2015-04-24,8.762,8.876,9.179,8.591,200363.0,300214
957,2015-04-27,9.113,8.781,9.132,8.733,156120.0,300214
958,2015-04-28,8.8,8.344,8.8,8.183,181371.0,300214
959,2015-04-29,8.316,8.648,8.657,8.287,140262.0,300214
960,2015-04-30,8.695,8.705,8.923,8.572,191689.0,300214
961,2015-05-04,8.705,8.714,8.8,8.581,108277.0,300214
962,2015-05-05,8.714,8.392,8.733,8.249,129563.0,300214
963,2015-05-06,8.392,8.126,8.667,8.059,134208.0,300214
964,2015-05-07,8.116,7.689,8.24,7.594,115288.0,300214
965,2015-05-08,7.794,8.097,8.126,7.794,132770.0,300214
966,2015-05-11,8.164,8.904,8.904,8.126,400433.0,300214
967,2015-05-12,8.914,8.923,9.113,8.562,354335.0,300214
968,2015-05-13,8.733,8.819,8.98,8.638,206366.0,300214
969,2015-05-14,8.895,9.094,9.379,8.876,300464.0,300214
970,2015-05-15,9.028,9.626,9.958,8.98,397646.0,300214
971,2015-07-22,8.795,9.616,10.303,8.662,645554.0,300214
972,2015-07-23,9.396,9.807,10.112,9.167,444972.0,300214
973,2015-07-24,9.711,8.967,9.797,8.824,398080.0,300214
974,2015-07-27,8.576,8.07,8.891,8.07,302558.0,300214
975,2015-07-28,7.26,7.26,7.88,7.26,325311.0,300214
976,2015-07-29,7.441,7.794,7.813,7.25,221233.0,300214
977,2015-07-30,7.632,7.527,8.042,7.498,224290.0,300214
978,2015-07-31,7.403,7.298,7.67,7.164,130880.0,300214
979,2015-08-03,7.279,6.735,7.326,6.573,180828.0,300214
980,2015-08-04,6.754,7.355,7.364,6.754,162330.0,300214
981,2015-08-05,7.298,7.202,7.46,7.069,161442.0,300214
982,2015-08-06,7.059,7.336,7.479,6.983,144213.0,300214
983,2015-08-07,7.403,7.679,7.698,7.403,147099.0,300214
984,2015-08-10,7.822,8.452,8.452,7.737,249128.0,300214
985,2015-08-11,8.576,8.576,8.881,8.462,288648.0,300214
986,2015-08-12,8.509,8.299,8.738,8.204,161899.0,300214
987,2015-08-13,8.299,8.633,8.643,8.233,176216.0,300214
988,2015-08-14,8.757,8.595,8.795,8.452,191730.0,300214
989,2015-08-17,8.996,9.167,9.349,8.824,274869.0,300214
990,2015-08-18,9.082,8.252,9.263,8.252,262817.0,300214
991,2015-08-19,7.965,8.729,8.834,7.717,230952.0,300214
992,2015-08-20,8.595,8.586,9.11,8.471,209723.0,300214
993,2015-08-21,8.49,7.889,8.538,7.822,155568.0,300214
994,2015-08-24,7.479,7.097,7.632,7.097,118493.0,300214
995,2015-08-25,6.496,6.391,6.725,6.391,184926.0,300214
996,2015-08-26,6.325,6.115,6.763,5.848,236086.0,300214
997,2015-08-27,6.353,6.582,6.611,6.105,177372.0,300214
998,2015-08-28,6.716,7.116,7.145,6.582,196180.0,300214
999,2015-08-31,7.012,6.592,7.088,6.487,144589.0,300214
1000,2015-09-01,6.515,6.105,6.554,6.077,122290.0,300214
1001,2015-09-02,5.914,5.905,6.468,5.8,116717.0,300214
1002,2015-09-07,6.105,6.191,6.401,6.105,108778.0,300214
1003,2015-09-08,6.296,6.544,6.639,6.086,115829.0,300214
1004,2015-09-09,6.639,6.716,6.849,6.535,158922.0,300214
1005,2015-09-10,6.611,6.84,6.84,6.554,127954.0,300214
1006,2015-09-11,6.811,6.992,6.992,6.697,139298.0,300214
1007,2015-09-14,7.136,6.296,7.136,6.296,169998.0,300214
1008,2015-09-15,6.105,5.848,6.22,5.829,96648.0,300214
1009,2015-09-16,5.924,6.411,6.43,5.914,128839.0,300214
1010,2015-09-17,6.353,6.153,6.582,6.153,141703.0,300214
1011,2015-09-18,6.296,6.248,6.325,6.124,68231.0,300214
1012,2015-09-21,6.201,6.506,6.515,6.134,117322.0,300214
1013,2015-09-22,6.515,6.515,6.63,6.372,132603.0,300214
1014,2015-09-23,6.401,6.42,6.535,6.353,83144.0,300214
1015,2015-09-24,6.449,6.563,6.592,6.439,86464.0,300214
1016,2015-09-25,6.563,6.239,6.563,6.163,90905.0,300214
1017,2015-09-28,6.267,6.439,6.439,6.182,67547.0,300214
1018,2015-09-29,6.363,6.296,6.42,6.22,61042.0,300214
1019,2015-09-30,6.306,6.344,6.401,6.296,48643.0,300214
1020,2015-10-08,6.525,6.611,6.697,6.477,115915.0,300214
1021,2015-10-09,6.582,6.725,6.754,6.544,108489.0,300214
1022,2015-10-12,6.792,7.221,7.279,6.783,180770.0,300214
1023,2015-10-13,7.174,7.288,7.393,7.155,161128.0,300214
1024,2015-10-14,7.107,7.126,7.317,7.088,138862.0,300214
1025,2015-10-15,7.307,7.622,7.67,7.25,241256.0,300214
1026,2015-10-16,7.612,7.632,7.765,7.441,192832.0,300214
1027,2015-10-19,7.651,7.546,7.679,7.46,124289.0,300214
1028,2015-10-20,7.536,7.775,7.851,7.488,148009.0,300214
1029,2015-10-21,7.775,7.078,7.813,7.05,180815.0,300214
1030,2015-10-22,7.155,7.517,7.584,7.155,154832.0,300214
1031,2015-10-23,7.555,8.013,8.07,7.555,227386.0,300214
1032,2015-10-26,8.089,7.918,8.137,7.832,162100.0,300214
1033,2015-10-27,7.851,8.118,8.213,7.488,177908.0,300214
1034,2015-10-28,8.061,7.775,8.166,7.756,134984.0,300214
1035,2015-10-29,7.918,7.832,7.985,7.737,91526.0,300214
1036,2015-10-30,7.813,7.822,8.004,7.765,100338.0,300214
1037,2015-11-02,7.708,7.584,7.937,7.536,103087.0,300214
1038,2015-11-03,7.632,7.584,7.708,7.517,76059.0,300214
1039,2015-11-04,7.632,8.032,8.042,7.622,157150.0,300214
1040,2015-11-05,8.08,8.061,8.156,7.899,182052.0,300214
1041,2015-11-06,8.061,8.328,8.347,8.032,142711.0,300214
1042,2015-11-09,8.252,8.385,8.462,8.118,141293.0,300214
1043,2015-11-10,8.318,8.309,8.442,8.204,118050.0,300214
1044,2015-11-11,8.299,8.414,8.423,8.213,143594.0,300214
1045,2015-11-12,8.462,8.366,8.5,8.242,128031.0,300214
1046,2015-11-13,8.213,8.137,8.29,8.089,131006.0,300214
1047,2015-11-16,7.965,8.328,8.337,7.841,121238.0,300214
1048,2015-11-17,8.376,8.213,8.442,8.185,160529.0,300214
1049,2015-11-18,8.223,8.128,8.357,8.109,113071.0,300214
1050,2015-11-19,8.156,8.385,8.395,8.109,140832.0,300214
1051,2015-11-20,8.395,8.662,8.805,8.347,224177.0,300214
1052,2015-11-23,8.605,8.605,8.872,8.538,159176.0,300214
1053,2015-11-24,8.538,8.834,8.834,8.414,155364.0,300214
1054,2015-11-25,8.948,8.938,9.024,8.814,136266.0,300214
1055,2015-11-26,8.938,8.862,8.986,8.805,127799.0,300214
1056,2015-11-27,8.824,8.376,9.206,8.128,218963.0,300214
1057,2015-11-30,8.328,9.062,9.062,8.156,219524.0,300214
1058,2015-12-01,9.015,8.938,9.148,8.824,177120.0,300214
1059,2015-12-02,8.967,8.652,9.015,8.28,142578.0,300214
1060,2015-12-03,8.7,8.996,9.015,8.7,141051.0,300214
1061,2015-12-04,8.891,9.043,9.091,8.872,142327.0,300214
1062,2015-12-07,9.024,9.272,9.301,8.967,197256.0,300214
1063,2015-12-08,9.206,9.072,9.463,9.015,191412.0,300214
1064,2015-12-09,9.015,8.834,9.072,8.729,131113.0,300214
1065,2015-12-10,8.776,8.776,8.948,8.757,94838.0,300214
1066,2015-12-11,8.757,8.853,8.881,8.7,84835.0,300214
1067,2015-12-14,8.948,9.244,9.244,8.881,138065.0,300214
1068,2015-12-15,9.186,9.32,9.425,9.139,138531.0,300214
1069,2015-12-16,9.368,9.444,9.568,9.263,136899.0,300214
1070,2015-12-17,9.635,9.673,9.683,9.425,181344.0,300214
1071,2015-12-18,9.635,9.749,9.816,9.463,186393.0,300214
1072,2015-12-21,9.635,9.702,9.854,9.597,120864.0,300214
1073,2015-12-22,9.721,9.654,9.797,9.492,111942.0,300214
1074,2015-12-23,9.654,9.425,9.673,9.425,109903.0,300214
1075,2015-12-24,9.396,9.539,9.606,9.272,118616.0,300214
1076,2015-12-25,9.501,10.016,10.293,9.482,211481.0,300214
1077,2015-12-28,10.036,9.73,10.188,9.635,184677.0,300214
1078,2015-12-29,9.711,10.675,10.684,9.587,249336.0,300214
1079,2015-12-30,10.636,10.722,10.818,10.398,202008.0,300214
1080,2015-12-31,10.694,10.408,10.865,10.398,136132.0,300214
1081,2016-01-04,10.427,9.368,10.493,9.368,172105.0,300214
1082,2016-01-05,8.977,9.349,9.683,8.738,201895.0,300214
1083,2016-01-06,9.339,9.415,9.492,8.967,147076.0,300214
1084,2016-01-07,9.186,8.471,9.186,8.471,43510.0,300214
1085,2016-01-08,8.49,8.433,8.767,7.822,175232.0,300214
1086,2016-01-11,8.109,7.593,8.28,7.593,142530.0,300214
1087,2016-01-12,7.574,7.746,7.813,7.384,110162.0,300214
1088,2016-01-13,7.803,7.336,7.822,7.326,101888.0,300214
1089,2016-01-14,7.107,7.746,7.765,7.04,125276.0,300214
1090,2016-01-15,7.67,7.393,7.861,7.326,119560.0,300214
1091,2016-01-18,7.307,7.918,7.994,7.25,161874.0,300214
1092,2016-01-19,7.861,8.233,8.28,7.679,142494.0,300214
1093,2016-01-20,8.118,8.28,8.328,7.918,128998.0,300214
1094,2016-01-21,8.185,7.803,8.481,7.632,121907.0,300214
1095,2016-01-22,8.061,8.032,8.109,7.822,88260.0,300214
1096,2016-01-25,8.137,8.099,8.242,7.994,73481.0,300214
1097,2016-01-26,8.061,7.288,8.061,7.288,140967.0,300214
1098,2016-01-27,7.345,7.031,7.393,6.678,141036.0,300214
1099,2016-01-28,6.916,6.773,7.126,6.706,98045.0,300214
1100,2016-01-29,6.763,7.107,7.183,6.725,93190.0,300214
1101,2016-02-01,7.126,7.202,7.488,6.992,129609.0,300214
1102,2016-02-02,7.202,7.431,7.517,7.164,94933.0,300214
1103,2016-02-03,7.307,7.412,7.498,7.183,69308.0,300214
1104,2016-02-04,7.422,7.498,7.565,7.412,106609.0,300214
1105,2016-02-05,7.527,7.336,7.574,7.269,62692.0,300214
1106,2016-02-15,7.021,7.269,7.364,6.926,69110.0,300214
1107,2016-02-16,7.345,7.612,7.67,7.326,91643.0,300214
1108,2016-02-17,7.632,7.698,7.708,7.488,105667.0,300214
1109,2016-02-18,7.756,7.612,7.861,7.603,99448.0,300214
1110,2016-02-19,7.584,7.717,7.775,7.574,82095.0,300214
1111,2016-02-22,7.775,7.88,7.918,7.756,96531.0,300214
1112,2016-02-23,7.918,7.775,7.946,7.651,96022.0,300214
1113,2016-02-24,7.727,7.813,7.813,7.546,103279.0,300214
1114,2016-02-25,7.784,7.059,7.794,7.031,127446.0,300214
1115,2016-02-26,7.155,7.107,7.24,6.916,91724.0,300214
1116,2016-02-29,7.078,6.668,7.116,6.544,96487.0,300214
1117,2016-03-01,6.697,6.859,6.945,6.639,79076.0,300214
1118,2016-03-02,6.849,7.279,7.288,6.84,100957.0,300214
1119,2016-03-03,7.231,7.212,7.393,7.193,90801.0,300214
1120,2016-03-04,7.212,6.954,7.279,6.792,99075.0,300214
1121,2016-03-07,7.04,7.097,7.269,7.031,115902.0,300214
1122,2016-03-08,7.088,7.174,7.193,6.706,102070.0,300214
1123,2016-03-09,7.031,6.992,7.088,6.897,65958.0,300214
1124,2016-03-10,6.992,6.935,7.097,6.907,54029.0,300214
1125,2016-03-11,6.897,6.954,7.002,6.849,47709.0,300214
1126,2016-03-14,7.021,7.212,7.336,7.021,94851.0,300214
1127,2016-03-15,7.193,7.212,7.26,7.107,58965.0,300214
1128,2016-03-16,7.326,7.126,7.374,7.078,63746.0,300214
1129,2016-03-17,7.174,7.441,7.498,7.155,106867.0,300214
1130,2016-03-18,7.45,7.67,7.717,7.412,118152.0,300214
1131,2016-03-21,7.756,7.813,7.832,7.679,108989.0,300214
1132,2016-03-22,7.756,7.756,7.861,7.708,73962.0,300214
1133,2016-03-23,7.765,7.832,7.88,7.679,94274.0,300214
1134,2016-03-24,7.794,7.651,7.822,7.641,96948.0,300214
1135,2016-03-25,7.641,7.746,7.756,7.632,66018.0,300214
1136,2016-03-28,7.765,7.746,7.899,7.746,94210.0,300214
1137,2016-03-29,7.756,7.632,7.784,7.546,72758.0,300214
1138,2016-03-30,7.689,8.051,8.061,7.689,109426.0,300214
1139,2016-03-31,7.88,7.756,7.937,7.679,250364.0,300214
1140,2016-04-01,7.689,7.641,7.698,7.46,128976.0,300214
1141,2016-04-05,7.593,7.775,7.813,7.536,146400.0,300214
1142,2016-04-06,7.756,7.822,7.87,7.717,118498.0,300214
1143,2016-04-07,7.822,7.67,7.861,7.66,101781.0,300214
1144,2016-04-08,7.651,7.517,7.651,7.412,102793.0,300214
1145,2016-04-11,7.555,7.737,7.756,7.555,117663.0,300214
1146,2016-04-12,7.679,7.698,7.737,7.593,78620.0,300214
1147,2016-04-13,7.727,7.775,7.88,7.727,143469.0,300214
1148,2016-04-14,7.841,7.87,7.899,7.794,100973.0,300214
1149,2016-04-15,7.87,7.985,8.07,7.841,139458.0,300214
1150,2016-04-18,7.908,7.803,7.927,7.756,83773.0,300214
1151,2016-04-19,7.841,7.813,7.899,7.717,67884.0,300214
1152,2016-04-20,7.813,7.298,7.841,7.136,158780.0,300214
1153,2016-04-21,7.298,7.298,7.488,7.212,92366.0,300214
1154,2016-04-22,7.345,7.403,7.412,7.26,63148.0,300214
1155,2016-04-25,7.364,7.345,7.374,7.164,66706.0,300214
1156,2016-04-26,7.317,7.508,7.508,7.317,53407.0,300214
1157,2016-04-27,7.593,7.536,7.708,7.498,76804.0,300214
1158,2016-04-28,7.536,7.517,7.622,7.336,59570.0,300214
1159,2016-04-29,7.441,7.469,7.546,7.422,40063.0,300214
1160,2016-05-03,7.488,7.698,7.698,7.364,82059.0,300214
1161,2016-05-04,7.67,7.765,7.803,7.651,85622.0,300214
1162,2016-05-05,7.717,7.803,7.832,7.717,64019.0,300214
1163,2016-05-06,7.822,7.441,7.832,7.412,93090.0,300214
1164,2016-05-09,7.403,7.116,7.403,7.05,76346.0,300214
1165,2016-05-10,7.107,7.059,7.174,7.012,47780.0,300214
1166,2016-05-11,7.126,6.992,7.155,6.964,39226.0,300214
1167,2016-05-12,6.916,6.849,6.916,6.754,57407.0,300214
1168,2016-05-13,6.849,6.792,6.935,6.735,57401.0,300214
1169,2016-05-16,6.792,6.888,6.888,6.697,52108.0,300214
1170,2016-05-17,6.868,6.878,6.973,6.802,58748.0,300214
1171,2016-05-18,6.821,6.611,6.83,6.582,79532.0,300214
1172,2016-05-19,6.62,6.63,6.754,6.611,57775.0,300214
1173,2016-05-20,6.601,6.725,6.735,6.554,41574.0,300214
1174,2016-05-23,6.725,6.802,6.821,6.716,38114.0,300214
1175,2016-05-24,6.811,6.744,6.811,6.678,41967.0,300214
1176,2016-05-25,6.783,6.754,6.84,6.725,42044.0,300214
1177,2016-05-26,6.754,6.802,6.802,6.592,50034.0,300214
1178,2016-05-27,6.763,6.783,6.84,6.744,36764.0,300214
1179,2016-05-30,6.783,6.792,6.849,6.687,47573.0,300214
1180,2016-05-31,6.783,7.078,7.097,6.773,77121.0,300214
1181,2016-06-01,7.088,7.107,7.212,7.04,91306.0,300214
1182,2016-06-02,7.107,7.155,7.212,7.078,59670.0,300214
1183,2016-06-03,7.155,7.193,7.231,7.116,53651.0,300214
1184,2016-06-06,7.212,7.202,7.24,7.164,44679.0,300214
1185,2016-06-07,7.231,7.174,7.231,7.078,49785.0,300214
1186,2016-06-08,7.116,7.183,7.212,7.097,57084.0,300214
1187,2016-06-13,7.097,6.773,7.145,6.773,77189.0,300214
1188,2016-06-14,6.754,6.792,6.84,6.716,65802.0,300214
1189,2016-06-15,6.763,7.04,7.136,6.725,61474.0,300214
1190,2016-06-16,7.05,6.983,7.097,6.973,53505.0,300214
1191,2016-06-17,7.012,7.099,7.186,7.003,49946.0,300214
1192,2016-06-20,7.099,7.138,7.167,7.012,54220.0,300214
1193,2016-06-21,7.186,7.09,7.302,7.07,64389.0,300214
1194,2016-06-22,7.051,7.283,7.302,7.041,67917.0,300214
1195,2016-06-23,7.244,7.235,7.351,7.167,54135.0,300214
1196,2016-06-24,7.254,7.177,7.331,6.964,71070.0,300214
1197,2016-06-27,7.138,7.399,7.399,7.109,77591.0,300214
1198,2016-06-28,7.351,7.438,7.486,7.322,78752.0,300214
1199,2016-06-29,7.447,7.447,7.515,7.428,66455.0,300214
1200,2016-06-30,7.496,7.447,7.505,7.399,56846.0,300214
1201,2016-07-01,7.447,7.457,7.563,7.409,60408.0,300214
1202,2016-07-04,7.457,7.593,7.593,7.418,72572.0,300214
1203,2016-07-05,7.593,7.554,7.622,7.467,78501.0,300214
1204,2016-07-06,7.525,7.544,7.573,7.467,59688.0,300214
1205,2016-07-07,7.544,7.554,7.593,7.457,68838.0,300214
1206,2016-07-08,7.544,7.66,7.689,7.515,93905.0,300214
1207,2016-07-11,7.66,7.602,7.699,7.573,70665.0,300214
1208,2016-07-12,7.602,7.631,7.641,7.399,73550.0,300214
1209,2016-07-13,7.622,7.622,7.67,7.583,75210.0,300214
1210,2016-07-14,7.593,7.689,7.699,7.593,90440.0,300214
1211,2016-07-15,7.699,7.709,7.844,7.651,101640.0,300214
1212,2016-07-18,7.689,7.612,7.699,7.544,51150.0,300214
1213,2016-07-19,7.593,7.622,7.651,7.457,74596.0,300214
1214,2016-07-20,7.602,7.622,7.67,7.593,57877.0,300214
1215,2016-07-21,7.602,7.602,7.66,7.544,71412.0,300214
1216,2016-07-22,7.602,7.486,7.612,7.457,56743.0,300214
1217,2016-07-25,7.476,7.525,7.593,7.467,56728.0,300214
1218,2016-07-26,7.505,7.651,7.651,7.505,59895.0,300214
1219,2016-07-27,7.651,7.225,7.68,7.167,106284.0,300214
1220,2016-07-28,7.225,7.273,7.312,7.177,63119.0,300214
1221,2016-07-29,7.283,7.157,7.283,7.148,47280.0,300214
1222,2016-08-01,7.138,7.128,7.157,7.003,56298.0,300214
1223,2016-08-02,7.119,7.215,7.235,7.07,38936.0,300214
1224,2016-08-03,7.215,7.225,7.254,7.167,42465.0,300214
1225,2016-08-04,7.225,7.244,7.273,7.177,44350.0,300214
1226,2016-08-05,7.215,7.215,7.264,7.215,31944.0,300214
1227,2016-08-08,7.225,7.283,7.302,7.157,36016.0,300214
1228,2016-08-09,7.244,7.37,7.389,7.244,45880.0,300214
1229,2016-08-10,7.37,7.351,7.428,7.341,35259.0,300214
1230,2016-08-11,7.351,7.186,7.38,7.177,41185.0,300214
1231,2016-08-12,7.196,7.283,7.302,7.186,37782.0,300214
1232,2016-08-15,7.302,7.467,7.476,7.283,78568.0,300214
1233,2016-08-16,7.438,7.486,7.515,7.438,47369.0,300214
1234,2016-08-17,7.476,7.525,7.534,7.447,44464.0,300214
1235,2016-08-18,7.505,7.505,7.534,7.457,51580.0,300214
1236,2016-08-19,7.476,7.496,7.515,7.467,37424.0,300214
1237,2016-08-22,7.496,7.418,7.505,7.409,41481.0,300214
1238,2016-08-23,7.409,7.486,7.505,7.409,41033.0,300214
1239,2016-08-24,7.496,7.505,7.544,7.457,55411.0,300214
1240,2016-08-25,7.505,7.409,7.505,7.37,47712.0,300214
1241,2016-08-26,7.438,7.486,7.554,7.409,61775.0,300214
1242,2016-08-29,7.486,7.554,7.66,7.486,94377.0,300214
1243,2016-08-30,7.563,7.622,7.651,7.515,63064.0,300214
1244,2016-08-31,7.593,7.593,7.622,7.515,43495.0,300214
1245,2016-09-01,7.593,7.583,7.728,7.563,81064.0,300214
1246,2016-09-02,7.593,7.534,7.612,7.496,62592.0,300214
1247,2016-09-05,7.554,7.612,7.68,7.534,74884.0,300214
1248,2016-09-06,7.622,7.796,7.796,7.573,137927.0,300214
1249,2016-09-07,7.757,7.834,8.008,7.757,194973.0,300214
1250,2016-09-08,7.834,7.883,7.912,7.786,75050.0,300214
1251,2016-09-09,7.902,7.699,7.931,7.689,90551.0,300214
1252,2016-09-12,7.544,7.476,7.622,7.467,83712.0,300214
1253,2016-09-13,7.515,7.583,7.602,7.496,57498.0,300214
1254,2016-09-14,7.563,7.602,7.689,7.525,66108.0,300214
1255,2016-09-19,7.612,7.776,7.776,7.612,87496.0,300214
1256,2016-09-20,7.757,7.747,7.796,7.689,63208.0,300214
1257,2016-09-21,7.738,7.776,7.834,7.718,68211.0,300214
1258,2016-09-22,7.796,7.776,7.854,7.757,63862.0,300214
1259,2016-09-23,7.796,7.709,7.805,7.68,68008.0,300214
1260,2016-09-26,7.699,7.593,7.786,7.583,71133.0,300214
