,date,open,close,high,low,volume,code
1261,2016-06-02,13.047,13.277,13.317,12.988,90619.0,300177
1262,2016-06-03,13.297,13.218,13.407,13.038,85189.0,300177
1263,2016-06-06,13.297,13.138,13.367,13.008,72686.0,300177
1264,2016-06-07,13.148,13.387,13.477,13.038,99646.0,300177
1265,2016-06-08,13.397,13.846,14.126,13.387,194170.0,300177
1266,2016-06-13,13.637,13.677,14.925,13.387,298846.0,300177
1267,2016-06-14,13.787,14.256,14.366,13.627,196704.0,300177
1268,2016-06-15,13.827,14.865,15.034,13.827,274755.0,300177
1269,2016-06-16,14.755,14.565,15.064,14.455,228520.0,300177
1270,2016-06-17,14.855,14.425,15.005,14.186,190420.0,300177
1271,2016-06-20,14.296,14.306,14.435,13.996,129222.0,300177
1272,2016-06-21,14.425,13.876,14.555,13.836,133052.0,300177
1273,2016-06-22,13.797,14.396,14.416,13.787,112834.0,300177
1274,2016-06-23,14.445,14.555,14.815,14.226,169685.0,300177
1275,2016-06-24,14.425,14.046,14.575,13.687,165111.0,300177
1276,2016-06-27,13.896,14.985,15.154,13.866,234611.0,300177
1277,2016-06-28,15.074,15.603,15.853,14.845,336749.0,300177
1278,2016-06-29,15.474,15.474,16.063,15.464,224443.0,300177
1279,2016-06-30,15.454,15.134,15.574,15.034,201104.0,300177
1280,2016-07-01,15.534,15.673,16.153,15.224,262283.0,300177
1281,2016-07-04,15.374,16.592,16.672,15.174,282438.0,300177
1282,2016-07-05,16.472,16.312,17.071,16.292,251795.0,300177
1283,2016-07-06,16.272,16.482,16.522,15.953,138189.0,300177
1284,2016-07-07,16.312,15.893,16.432,15.574,184869.0,300177
1285,2016-07-08,15.793,17.48,17.48,15.793,323809.0,300177
1286,2016-07-11,17.949,17.271,18.189,17.171,314698.0,300177
1287,2016-07-12,17.49,17.121,17.52,16.672,218403.0,300177
1288,2016-07-13,17.241,17.251,17.67,17.041,173692.0,300177
1289,2016-07-14,17.321,17.041,17.52,16.971,124268.0,300177
1290,2016-07-15,17.011,16.891,17.171,16.692,110571.0,300177
1291,2016-07-18,16.871,16.692,17.141,16.682,80127.0,300177
1292,2016-07-19,16.502,16.841,16.841,16.482,93854.0,300177
1293,2016-07-20,16.971,17.36,17.82,16.801,194927.0,300177
1294,2016-07-21,17.68,17.101,17.71,16.921,185660.0,300177
1295,2016-07-22,17.101,17.001,17.59,16.981,128271.0,300177
1296,2016-07-25,17.051,16.222,17.051,15.963,201600.0,300177
1297,2016-07-26,16.222,16.372,16.392,15.983,108345.0,300177
1298,2016-07-27,16.372,15.194,16.392,14.905,177470.0,300177
1299,2016-07-28,15.204,15.434,15.524,14.795,101447.0,300177
1300,2016-07-29,15.404,15.094,15.504,15.094,54615.0,300177
1301,2016-08-01,15.124,15.014,15.174,14.525,78021.0,300177
1302,2016-08-02,14.975,14.965,15.234,14.625,83606.0,300177
1303,2016-08-03,14.995,14.935,15.054,14.835,60079.0,300177
1304,2016-08-04,14.955,15.214,15.314,14.765,103446.0,300177
1305,2016-08-05,15.134,15.164,15.224,14.955,73702.0,300177
1306,2016-08-08,15.084,15.554,15.594,14.965,79328.0,300177
1307,2016-08-09,15.504,15.574,15.613,15.374,59353.0,300177
1308,2016-08-10,15.494,15.224,15.673,15.134,71968.0,300177
1309,2016-08-11,15.154,14.935,15.304,14.935,50587.0,300177
1310,2016-08-12,14.985,15.114,15.154,14.795,41916.0,300177
1311,2016-08-15,15.184,15.484,15.623,14.995,92213.0,300177
1312,2016-08-16,15.504,15.474,15.773,15.464,69369.0,300177
1313,2016-08-17,15.524,15.893,15.923,15.524,101320.0,300177
1314,2016-08-18,15.983,15.873,16.272,15.743,114253.0,300177
1315,2016-08-19,15.853,15.823,16.033,15.733,61130.0,300177
1316,2016-08-22,15.823,15.264,15.963,15.264,71263.0,300177
1317,2016-08-23,15.174,15.284,15.514,15.134,44390.0,300177
1318,2016-08-24,15.304,15.673,15.933,15.274,78996.0,300177
1319,2016-08-25,15.663,16.173,16.402,15.534,187442.0,300177
1320,2016-08-26,16.153,15.983,16.372,15.933,111725.0,300177
1321,2016-08-29,15.993,15.953,16.103,15.803,60662.0,300177
1322,2016-08-30,16.003,15.863,16.222,15.813,69341.0,300177
1323,2016-08-31,15.823,15.683,15.943,15.564,65548.0,300177
1324,2016-09-01,15.713,15.594,15.833,15.594,48535.0,300177
1325,2016-09-02,15.673,15.084,15.733,14.935,93408.0,300177
1326,2016-09-05,15.144,15.264,15.324,15.014,66111.0,300177
1327,2016-09-06,15.224,15.584,15.594,14.795,93198.0,300177
1328,2016-09-07,15.554,15.554,15.753,15.374,69874.0,300177
1329,2016-09-08,15.474,15.494,15.613,15.324,44178.0,300177
1330,2016-09-09,15.514,15.284,15.613,15.254,54892.0,300177
1331,2016-09-12,14.995,14.685,15.154,14.595,73125.0,300177
1332,2016-09-13,14.835,14.735,14.915,14.665,35175.0,300177
1333,2016-09-14,14.675,14.505,14.765,14.475,39111.0,300177
1334,2016-09-19,14.505,14.725,14.805,14.505,38423.0,300177
1335,2016-09-20,14.835,14.755,15.064,14.725,55308.0,300177
1336,2016-09-21,14.725,14.865,14.945,14.685,48718.0,300177
1337,2016-09-22,14.925,14.945,15.005,14.825,54113.0,300177
1338,2016-09-23,14.935,14.705,14.955,14.595,41325.0,300177
1339,2016-09-26,14.725,14.116,14.775,14.096,73186.0,300177
1340,2016-09-27,14.096,14.296,14.376,13.956,54922.0,300177
1341,2016-09-28,14.296,14.166,14.296,14.036,39589.0,300177
1342,2016-09-29,14.126,14.226,14.376,14.126,37604.0,300177
1343,2016-09-30,14.246,14.376,14.465,14.226,35282.0,300177
1344,2016-10-10,14.425,14.945,15.054,14.425,58107.0,300177
1345,2016-10-11,14.945,15.014,15.114,14.875,59114.0,300177
1346,2016-10-12,15.005,15.014,15.104,14.895,39296.0,300177
1347,2016-10-13,15.214,15.823,16.053,15.014,168144.0,300177
1348,2016-10-14,15.524,15.284,15.524,15.234,100121.0,300177
1349,2016-10-17,15.314,14.895,15.504,14.885,67874.0,300177
1350,2016-10-18,14.965,15.234,15.244,14.885,55993.0,300177
1351,2016-10-19,15.254,15.124,15.324,15.104,45982.0,300177
1352,2016-10-20,15.134,15.344,15.384,15.124,67995.0,300177
1353,2016-10-21,15.314,15.124,15.344,14.945,53501.0,300177
1354,2016-10-24,15.134,15.334,15.354,14.995,52798.0,300177
1355,2016-10-25,15.304,15.464,15.494,15.224,61793.0,300177
1356,2016-10-26,15.454,15.234,15.454,15.124,55520.0,300177
1357,2016-10-27,15.194,15.204,15.324,15.054,39593.0,300177
1358,2016-10-28,15.124,14.635,15.254,14.625,86365.0,300177
1359,2016-10-31,14.635,14.445,14.635,14.246,70151.0,300177
1360,2016-11-01,14.485,14.715,14.805,14.406,70580.0,300177
1361,2016-11-02,14.655,14.406,14.655,14.376,54443.0,300177
1362,2016-11-03,14.416,14.485,14.675,14.336,51358.0,300177
1363,2016-11-04,14.485,14.425,14.625,14.376,36935.0,300177
1364,2016-11-07,14.435,14.425,14.505,14.326,31582.0,300177
1365,2016-11-08,14.515,14.565,14.625,14.465,35826.0,300177
1366,2016-11-09,14.565,14.425,14.645,14.276,55843.0,300177
1367,2016-11-10,14.665,14.585,14.665,14.495,41071.0,300177
1368,2016-11-11,14.615,14.625,14.635,14.455,51481.0,300177
1369,2016-11-14,14.665,14.675,14.815,14.605,60512.0,300177
1370,2016-11-15,14.665,14.875,14.875,14.625,58294.0,300177
1371,2016-11-16,14.895,15.014,15.094,14.875,89574.0,300177
1372,2016-11-17,14.985,14.755,14.985,14.685,49578.0,300177
1373,2016-11-18,14.745,14.515,14.805,14.505,43172.0,300177
1374,2016-11-21,14.555,14.625,14.695,14.455,38112.0,300177
1375,2016-11-22,14.635,14.885,14.895,14.625,45644.0,300177
1376,2016-11-23,14.905,14.765,14.995,14.685,52908.0,300177
1377,2016-11-24,14.775,14.655,14.845,14.565,35385.0,300177
1378,2016-11-25,14.625,14.915,14.925,14.416,63072.0,300177
1379,2016-11-28,14.895,15.034,15.234,14.725,83251.0,300177
1380,2016-11-29,14.945,14.635,14.955,14.625,61503.0,300177
1381,2016-11-30,14.495,14.665,14.895,14.475,41162.0,300177
1382,2016-12-01,14.635,14.745,14.825,14.635,40850.0,300177
1383,2016-12-02,14.765,14.346,14.825,14.326,44288.0,300177
1384,2016-12-05,14.276,14.366,14.525,14.226,27543.0,300177
1385,2016-12-06,14.465,14.306,14.475,14.276,20898.0,300177
1386,2016-12-07,14.306,14.266,14.376,14.046,58087.0,300177
1387,2016-12-08,14.276,14.076,14.276,13.986,61478.0,300177
1388,2016-12-09,14.056,14.016,14.146,13.976,38859.0,300177
1389,2016-12-12,14.056,12.988,14.066,12.978,67252.0,300177
1390,2016-12-13,12.988,13.088,13.178,12.698,42165.0,300177
1391,2016-12-14,13.078,12.818,13.088,12.798,39310.0,300177
1392,2016-12-15,12.818,12.938,13.158,12.738,42221.0,300177
1393,2016-12-16,12.968,13.178,13.257,12.938,33095.0,300177
1394,2016-12-19,13.168,12.948,13.178,12.898,30587.0,300177
1395,2016-12-20,12.938,13.168,13.208,12.938,30580.0,300177
1396,2016-12-21,13.218,13.267,13.327,13.138,31922.0,300177
1397,2016-12-22,13.218,13.188,13.307,13.068,30600.0,300177
1398,2016-12-23,14.505,14.505,14.505,14.505,162932.0,300177
1399,2016-12-26,14.635,14.985,15.324,14.505,541419.0,300177
1400,2016-12-27,14.875,15.254,15.763,14.326,506037.0,300177
1401,2016-12-28,14.825,14.655,14.885,14.475,279848.0,300177
1402,2016-12-29,14.655,14.425,14.935,14.376,203329.0,300177
1403,2016-12-30,14.376,14.825,15.334,14.156,363907.0,300177
1404,2017-01-03,14.475,14.465,14.715,14.296,221687.0,300177
1405,2017-01-04,14.435,14.665,14.815,14.276,216986.0,300177
1406,2017-01-05,14.655,15.064,15.264,14.545,268379.0,300177
1407,2017-01-06,14.955,14.406,14.965,14.286,200717.0,300177
1408,2017-01-09,14.376,14.755,14.775,14.176,154879.0,300177
1409,2017-01-10,14.675,14.585,15.124,14.575,168539.0,300177
1410,2017-01-11,14.396,14.905,15.064,14.356,230504.0,300177
1411,2017-01-12,15.024,14.815,15.264,14.675,200305.0,300177
1412,2017-01-13,14.635,15.064,15.224,14.635,266723.0,300177
1413,2017-01-16,14.875,13.567,14.875,13.557,269239.0,300177
1414,2017-01-17,13.178,13.527,13.697,12.798,158489.0,300177
1415,2017-01-18,13.397,13.098,13.437,13.098,82259.0,300177
1416,2017-01-19,12.988,13.447,13.587,12.978,110441.0,300177
1417,2017-01-20,13.357,13.597,13.807,13.248,129820.0,300177
1418,2017-01-23,13.727,13.687,14.036,13.607,102383.0,300177
1419,2017-01-24,13.677,13.437,13.677,13.277,76124.0,300177
1420,2017-01-25,13.347,13.487,13.577,13.347,45052.0,300177
1421,2017-01-26,13.547,13.597,13.637,13.487,48241.0,300177
1422,2017-02-03,13.637,13.517,13.717,13.407,45956.0,300177
1423,2017-02-06,13.537,13.777,13.817,13.477,65352.0,300177
1424,2017-02-07,13.737,13.597,13.767,13.497,63087.0,300177
1425,2017-02-08,13.597,13.817,13.836,13.367,91243.0,300177
1426,2017-02-09,13.777,13.866,13.896,13.717,77025.0,300177
1427,2017-02-10,13.807,13.687,13.866,13.677,63291.0,300177
1428,2017-02-13,13.667,13.737,13.757,13.487,70110.0,300177
1429,2017-02-14,13.896,14.216,14.975,13.896,206319.0,300177
1430,2017-02-15,14.006,13.896,14.176,13.817,119643.0,300177
1431,2017-02-16,13.926,13.956,14.026,13.777,69078.0,300177
1432,2017-02-17,14.026,13.817,14.096,13.747,75395.0,300177
1433,2017-02-20,13.856,13.966,13.976,13.737,58933.0,300177
1434,2017-02-21,13.966,14.066,14.096,13.876,70359.0,300177
1435,2017-02-22,14.056,14.046,14.066,13.876,53904.0,300177
1436,2017-02-23,14.026,13.926,14.026,13.787,60496.0,300177
1437,2017-02-24,13.936,14.036,14.056,13.876,71988.0,300177
1438,2017-02-27,14.046,13.846,14.056,13.797,54537.0,300177
1439,2017-02-28,13.827,13.777,13.906,13.687,55103.0,300177
1440,2017-03-01,13.836,13.757,13.876,13.737,58197.0,300177
1441,2017-03-02,13.777,13.487,13.856,13.487,78392.0,300177
1442,2017-03-03,13.507,13.607,13.617,13.397,47385.0,300177
1443,2017-03-06,13.587,13.856,13.876,13.587,60659.0,300177
1444,2017-03-07,13.886,13.956,14.016,13.737,70460.0,300177
1445,2017-03-08,13.966,13.846,14.176,13.777,80037.0,300177
1446,2017-03-09,13.767,13.577,13.787,13.547,60626.0,300177
1447,2017-03-10,13.587,13.577,13.707,13.567,34861.0,300177
1448,2017-03-13,13.557,13.727,13.747,13.477,34843.0,300177
1449,2017-03-14,13.817,13.637,13.846,13.597,36495.0,300177
1450,2017-03-15,13.527,13.597,13.657,13.497,31312.0,300177
1451,2017-03-16,13.657,13.797,13.846,13.647,49741.0,300177
1452,2017-03-17,13.777,13.577,13.866,13.577,61758.0,300177
1453,2017-03-20,13.577,13.647,13.667,13.487,39927.0,300177
1454,2017-03-21,13.637,13.557,13.657,13.527,33091.0,300177
1455,2017-03-22,13.487,13.687,13.697,13.317,74210.0,300177
1456,2017-03-23,14.106,13.846,14.256,13.727,173823.0,300177
1457,2017-03-24,13.707,13.777,13.846,13.627,67393.0,300177
1458,2017-03-27,13.777,13.717,13.817,13.647,45900.0,300177
1459,2017-03-28,13.687,13.507,13.737,13.477,54018.0,300177
1460,2017-03-29,13.527,13.377,13.577,13.357,48844.0,300177
1461,2017-03-30,13.377,13.088,13.397,13.078,63771.0,300177
1462,2017-03-31,13.128,13.337,13.507,13.128,52443.0,300177
1463,2017-04-05,13.377,13.467,13.467,13.238,43272.0,300177
1464,2017-04-06,13.457,13.487,13.617,13.377,42945.0,300177
1465,2017-04-07,13.437,13.557,13.607,13.397,49145.0,300177
1466,2017-04-10,13.497,13.257,13.527,13.218,65908.0,300177
1467,2017-04-11,13.267,13.657,13.707,13.238,95424.0,300177
1468,2017-04-12,13.697,13.437,13.856,13.427,77184.0,300177
1469,2017-04-13,13.427,13.407,13.577,13.327,38824.0,300177
1470,2017-04-14,13.397,13.297,13.487,13.257,40136.0,300177
1471,2017-04-17,13.297,13.138,13.297,13.028,38522.0,300177
1472,2017-04-18,13.078,12.858,13.208,12.858,37122.0,300177
1473,2017-04-19,12.788,12.579,12.918,12.279,51288.0,300177
1474,2017-04-20,12.579,12.429,12.668,12.339,31718.0,300177
1475,2017-04-21,12.379,12.369,12.519,12.369,20381.0,300177
1476,2017-04-24,12.369,11.78,12.479,11.75,36237.0,300177
1477,2017-04-25,11.78,11.86,11.98,11.78,18469.0,300177
1478,2017-04-26,11.86,11.71,11.95,11.68,24616.0,300177
1479,2017-04-27,11.71,11.88,11.95,11.311,43790.0,300177
1480,2017-04-28,11.98,11.91,11.98,11.79,22456.0,300177
1481,2017-05-02,11.9,11.91,11.99,11.86,20604.0,300177
1482,2017-05-03,11.91,11.96,11.97,11.8,23955.0,300177
1483,2017-05-04,11.85,11.84,11.98,11.76,26503.0,300177
1484,2017-05-05,11.79,11.51,11.87,11.49,29364.0,300177
1485,2017-05-08,11.51,11.441,11.61,11.391,20836.0,300177
1486,2017-05-09,11.391,11.59,11.6,11.391,20201.0,300177
1487,2017-05-10,11.59,11.331,11.67,11.331,20734.0,300177
1488,2017-05-11,11.281,11.161,11.331,10.712,31910.0,300177
1489,2017-05-12,11.181,11.011,11.191,10.941,19377.0,300177
1490,2017-05-15,10.991,11.021,11.151,10.981,13900.0,300177
1491,2017-05-16,10.981,11.371,11.371,10.832,30897.0,300177
1492,2017-05-17,11.361,11.411,11.51,11.191,26459.0,300177
1493,2017-05-18,11.261,11.321,11.461,11.191,20529.0,300177
1494,2017-05-19,11.371,11.441,11.51,11.291,24852.0,300177
1495,2017-05-22,11.371,10.981,11.421,10.951,28462.0,300177
1496,2017-05-23,11.031,10.692,11.121,10.682,26193.0,300177
1497,2017-05-24,10.662,10.842,10.862,10.512,19448.0,300177
1498,2017-05-25,10.882,10.961,11.071,10.702,22344.0,300177
1499,2017-05-26,10.961,10.901,11.031,10.851,18717.0,300177
1500,2017-05-31,11.141,11.051,11.141,10.991,26869.0,300177
1501,2017-06-01,11.071,10.911,11.071,10.791,27122.0,300177
1502,2017-06-02,10.821,11.121,11.161,10.612,32697.0,300177
1503,2017-06-05,11.091,11.571,11.591,11.021,70275.0,300177
1504,2017-06-06,11.461,11.831,12.7,11.381,137673.0,300177
1505,2017-06-07,11.591,11.851,11.95,11.411,92641.0,300177
1506,2017-06-08,11.701,11.651,11.871,11.651,48052.0,300177
1507,2017-06-09,11.731,11.811,11.94,11.501,45521.0,300177
1508,2017-06-12,11.651,11.561,11.821,11.541,30503.0,300177
1509,2017-06-13,11.461,11.671,11.791,11.441,23375.0,300177
1510,2017-06-14,11.681,11.711,11.861,11.591,33073.0,300177
1511,2017-06-15,11.721,11.761,11.93,11.671,38490.0,300177
1512,2017-06-16,11.801,11.681,11.871,11.681,25142.0,300177
1513,2017-06-19,11.621,11.751,11.791,11.611,19886.0,300177
1514,2017-06-20,11.741,11.731,11.911,11.731,28754.0,300177
1515,2017-06-21,11.821,12.09,12.24,11.691,76522.0,300177
1516,2017-06-22,11.95,11.601,11.97,11.601,63405.0,300177
1517,2017-06-23,11.701,11.601,11.731,11.481,28439.0,300177
1518,2017-06-26,11.591,11.701,11.731,11.571,19901.0,300177
1519,2017-06-27,11.701,11.721,11.821,11.681,20767.0,300177
1520,2017-06-28,11.691,11.431,11.741,11.401,27838.0,300177
1521,2017-06-29,11.431,11.501,11.651,11.431,18065.0,300177
1522,2017-06-30,11.501,11.361,11.541,11.261,26371.0,300177
1523,2017-07-03,11.431,11.491,11.531,11.331,19209.0,300177
1524,2017-07-04,11.441,11.521,11.541,11.401,17521.0,300177
1525,2017-07-05,11.521,11.691,11.711,11.441,32567.0,300177
1526,2017-07-06,11.681,11.701,11.791,11.601,31288.0,300177
1527,2017-07-07,11.701,11.771,11.811,11.651,27623.0,300177
1528,2017-07-10,11.701,11.791,11.881,11.701,35262.0,300177
1529,2017-07-11,11.781,11.631,11.841,11.611,24527.0,300177
1530,2017-10-09,12.79,12.79,12.79,12.63,56089.0,300177
1531,2017-10-10,12.99,12.54,12.99,12.36,165983.0,300177
1532,2017-10-11,12.99,12.74,13.279,12.69,154718.0,300177
1533,2017-10-12,12.58,12.44,12.63,12.19,108013.0,300177
1534,2017-10-13,12.42,12.25,12.44,12.19,56149.0,300177
1535,2017-10-16,12.36,12.22,12.61,12.22,83397.0,300177
1536,2017-10-17,12.01,12.1,12.21,12.01,39029.0,300177
1537,2017-10-18,12.14,11.881,12.25,11.841,35602.0,300177
1538,2017-10-19,11.901,11.731,12.01,11.661,34229.0,300177
1539,2017-10-20,11.691,11.921,11.921,11.661,25936.0,300177
1540,2017-10-23,11.891,12.0,12.09,11.801,26502.0,300177
1541,2017-10-24,12.07,11.781,12.08,11.701,30464.0,300177
1542,2017-10-25,11.711,11.841,11.841,11.701,20298.0,300177
1543,2017-10-26,11.881,11.95,11.97,11.761,25816.0,300177
1544,2017-10-27,11.901,11.801,11.98,11.791,20586.0,300177
1545,2017-10-30,11.801,11.281,11.891,11.281,38240.0,300177
1546,2017-10-31,11.291,11.311,11.421,11.101,22345.0,300177
1547,2017-11-01,11.311,11.281,11.391,11.251,17786.0,300177
1548,2017-11-02,11.241,11.031,11.271,11.011,26315.0,300177
1549,2017-11-03,11.021,11.061,11.181,10.991,20455.0,300177
1550,2017-11-06,11.141,11.271,11.331,11.071,21618.0,300177
1551,2017-11-07,11.271,11.301,11.471,11.141,28644.0,300177
1552,2017-11-08,11.241,11.461,11.521,11.241,26539.0,300177
1553,2017-11-09,11.491,11.551,11.631,11.461,25377.0,300177
1554,2017-11-10,11.601,11.501,11.601,11.431,22173.0,300177
1555,2017-11-13,11.491,11.691,11.741,11.471,30819.0,300177
1556,2017-11-14,11.741,11.541,11.771,11.511,30465.0,300177
1557,2017-11-15,11.541,11.381,11.671,11.321,31288.0,300177
1558,2017-11-16,11.391,11.341,11.501,11.241,28316.0,300177
1559,2017-11-17,11.411,11.031,11.411,10.991,37393.0,300177
1560,2017-11-20,11.101,11.201,11.271,10.771,24576.0,300177
1561,2017-11-21,11.141,11.231,11.331,11.111,20770.0,300177
1562,2017-11-22,11.231,11.581,11.661,11.211,48641.0,300177
1563,2017-11-23,11.521,11.591,11.851,11.361,73547.0,300177
1564,2017-11-24,11.491,11.551,11.751,11.441,35910.0,300177
1565,2017-11-27,11.561,11.151,11.861,11.081,39696.0,300177
1566,2017-11-28,11.171,11.441,11.531,11.141,46803.0,300177
1567,2017-11-29,11.461,11.251,11.461,11.151,31329.0,300177
1568,2017-11-30,11.271,11.171,11.331,11.051,33662.0,300177
1569,2017-12-01,11.151,11.271,11.341,11.091,28103.0,300177
1570,2017-12-04,11.251,11.181,11.441,11.181,30607.0,300177
1571,2017-12-05,11.161,10.681,11.161,10.572,47189.0,300177
1572,2017-12-06,10.672,10.831,10.851,10.602,23089.0,300177
1573,2017-12-07,10.801,10.821,10.971,10.741,21942.0,300177
1574,2017-12-08,10.791,10.901,10.971,10.791,22118.0,300177
1575,2017-12-11,10.981,11.031,11.071,10.891,25398.0,300177
1576,2017-12-12,11.081,10.891,11.151,10.891,19895.0,300177
1577,2017-12-13,10.891,11.091,11.141,10.841,23516.0,300177
1578,2017-12-14,11.181,11.151,11.181,11.041,19696.0,300177
1579,2017-12-15,11.101,11.161,11.211,11.071,19128.0,300177
1580,2017-12-18,11.071,10.861,11.091,10.841,21923.0,300177
1581,2017-12-19,10.791,10.911,10.971,10.791,12116.0,300177
1582,2017-12-20,10.901,10.691,10.911,10.672,13204.0,300177
1583,2017-12-21,10.652,10.701,10.761,10.592,13149.0,300177
1584,2017-12-22,10.701,10.652,10.761,10.622,9925.0,300177
1585,2017-12-25,10.642,10.532,10.662,10.372,17115.0,300177
1586,2017-12-26,10.532,10.552,10.562,10.382,10464.0,300177
1587,2017-12-27,10.672,10.422,10.672,10.382,13743.0,300177
1588,2017-12-28,10.422,10.382,10.502,10.382,13338.0,300177
1589,2017-12-29,10.402,10.452,10.492,10.402,9038.0,300177
1590,2018-01-02,10.452,10.532,10.552,10.422,13181.0,300177
1591,2018-01-03,10.542,10.632,10.691,10.472,20962.0,300177
1592,2018-01-04,10.562,10.612,10.672,10.562,15066.0,300177
1593,2018-01-05,10.612,10.622,10.652,10.582,14406.0,300177
1594,2018-01-08,10.622,10.622,10.731,10.572,22688.0,300177
1595,2018-01-09,10.582,10.582,10.672,10.492,20540.0,300177
1596,2018-01-10,10.582,10.432,10.622,10.382,20624.0,300177
1597,2018-01-11,10.442,10.612,10.642,10.412,25571.0,300177
1598,2018-01-12,10.612,10.701,10.711,10.562,27185.0,300177
1599,2018-01-15,10.552,10.422,10.881,10.372,31046.0,300177
1600,2018-01-16,10.392,10.492,10.522,10.372,16607.0,300177
1601,2018-01-17,10.492,10.632,10.691,10.272,31301.0,300177
1602,2018-01-18,10.632,10.522,10.681,10.452,19400.0,300177
1603,2018-01-19,10.582,10.592,10.761,10.532,29377.0,300177
1604,2018-01-22,10.642,10.701,10.731,10.392,29888.0,300177
1605,2018-01-23,10.672,10.721,10.751,10.592,20911.0,300177
1606,2018-01-24,10.701,10.941,10.961,10.602,44992.0,300177
1607,2018-01-25,10.891,10.821,11.121,10.801,35941.0,300177
1608,2018-01-26,10.821,10.891,10.941,10.751,22346.0,300177
1609,2018-01-29,10.901,10.831,11.021,10.691,24999.0,300177
1610,2018-01-30,10.691,10.731,10.861,10.691,19071.0,300177
1611,2018-01-31,10.801,10.372,10.801,10.372,26903.0,300177
1612,2018-02-01,10.462,10.172,10.462,9.942,30817.0,300177
1613,2018-02-02,10.172,10.072,10.282,9.992,17492.0,300177
1614,2018-02-05,9.992,10.062,10.182,9.942,10491.0,300177
1615,2018-02-06,9.922,9.263,10.042,9.253,31558.0,300177
1616,2018-02-07,9.462,9.293,9.562,8.933,28442.0,300177
1617,2018-02-08,9.293,9.403,9.482,9.243,16355.0,300177
1618,2018-02-09,9.183,9.053,9.283,9.023,20545.0,300177
1619,2018-02-12,9.163,9.363,9.403,9.143,23169.0,300177
1620,2018-02-13,9.393,9.293,9.442,9.263,16198.0,300177
1621,2018-02-14,9.283,9.303,9.323,9.213,8458.0,300177
1622,2018-02-22,9.373,9.423,9.522,9.343,15490.0,300177
1623,2018-02-23,9.492,9.492,9.672,9.482,20600.0,300177
1624,2018-02-26,9.582,9.662,9.702,9.502,24946.0,300177
1625,2018-02-27,9.672,9.752,9.872,9.612,29781.0,300177
1626,2018-02-28,9.652,10.042,10.092,9.642,45459.0,300177
1627,2018-03-01,10.022,10.102,10.162,9.912,49373.0,300177
1628,2018-03-02,10.112,10.052,10.392,10.042,46799.0,300177
1629,2018-03-05,9.942,10.152,10.172,9.942,32913.0,300177
1630,2018-03-06,10.172,10.222,10.282,10.132,32848.0,300177
1631,2018-03-07,10.232,10.052,10.232,10.032,22857.0,300177
1632,2018-03-08,10.022,10.092,10.162,10.002,18602.0,300177
1633,2018-03-09,10.102,10.342,10.382,10.052,38262.0,300177
1634,2018-03-12,10.382,10.482,10.542,10.342,36807.0,300177
1635,2018-03-13,10.372,10.352,10.512,10.322,30758.0,300177
1636,2018-03-14,10.322,10.172,10.482,10.152,26077.0,300177
1637,2018-03-15,10.172,10.132,10.272,10.052,20745.0,300177
1638,2018-03-16,10.122,10.182,10.292,10.052,23115.0,300177
1639,2018-03-19,10.102,10.262,10.392,10.092,25590.0,300177
1640,2018-03-20,10.172,10.262,10.262,10.092,23097.0,300177
1641,2018-03-21,10.372,10.132,10.372,10.122,31540.0,300177
1642,2018-03-22,10.092,10.162,10.242,10.092,20866.0,300177
1643,2018-03-23,10.032,9.153,10.032,9.153,55408.0,300177
1644,2018-03-26,9.113,9.592,9.672,8.973,49600.0,300177
1645,2018-03-27,9.712,9.862,9.922,9.612,47415.0,300177
1646,2018-03-28,9.752,10.112,10.322,9.692,70357.0,300177
1647,2018-03-29,10.122,10.252,10.322,10.112,45513.0,300177
1648,2018-03-30,10.242,10.542,10.602,10.212,69400.0,300177
1649,2018-04-02,10.691,10.632,10.761,10.402,74534.0,300177
1650,2018-04-03,10.402,10.492,10.522,10.332,45598.0,300177
1651,2018-04-04,10.522,10.382,10.662,10.222,46951.0,300177
1652,2018-04-09,10.831,11.421,11.421,10.831,64682.0,300177
1653,2018-04-10,12.56,12.56,12.56,12.56,31377.0,300177
1654,2018-04-11,13.819,13.819,13.819,13.239,855335.0,300177
1655,2018-04-12,13.809,13.999,14.768,13.489,835857.0,300177
1656,2018-04-13,13.799,13.199,13.969,13.02,585171.0,300177
1657,2018-04-16,13.429,13.359,13.679,13.07,453330.0,300177
1658,2018-04-17,13.08,12.84,13.359,12.55,405658.0,300177
1659,2018-04-18,12.95,13.229,13.339,12.63,393242.0,300177
1660,2018-04-19,13.07,13.539,14.179,12.91,557328.0,300177
1661,2018-04-20,13.189,12.74,13.399,12.64,362902.0,300177
1662,2018-04-23,12.58,12.27,12.74,11.96,240035.0,300177
1663,2018-04-24,12.32,12.65,12.76,12.14,216463.0,300177
1664,2018-04-25,12.44,12.86,13.269,12.4,306190.0,300177
1665,2018-04-26,12.69,12.65,13.17,12.55,211964.0,300177
1666,2018-04-27,12.84,12.75,13.05,12.64,169038.0,300177
1667,2018-05-02,12.67,11.701,12.67,11.521,248503.0,300177
1668,2018-05-03,11.701,12.03,12.08,11.471,159341.0,300177
1669,2018-05-04,11.891,11.801,12.14,11.781,128064.0,300177
1670,2018-05-07,11.901,12.03,12.16,11.871,137628.0,300177
1671,2018-05-08,12.13,12.09,12.37,12.04,153438.0,300177
