,date,open,close,high,low,volume,code
1261,2017-03-07,11.016,10.878,11.085,10.79,160049.0,002634
1262,2017-03-08,10.928,10.543,10.928,10.494,155594.0,002634
1263,2017-03-09,10.839,10.701,10.878,10.445,109865.0,002634
1264,2017-03-10,10.701,10.346,10.888,10.297,172072.0,002634
1265,2017-03-13,10.435,11.371,11.381,10.396,885121.0,002634
1266,2017-03-14,10.937,12.071,12.199,10.937,657853.0,002634
1267,2017-03-15,11.479,12.415,12.613,11.44,442724.0,002634
1268,2017-03-16,12.583,12.376,12.603,12.021,334879.0,002634
1269,2017-03-17,12.81,13.618,13.618,12.297,405919.0,002634
1270,2017-03-20,13.894,13.401,14.278,12.711,731896.0,002634
1271,2017-03-21,12.81,12.327,12.987,12.061,626603.0,002634
1272,2017-03-22,12.021,13.558,13.558,11.933,1111599.0,002634
1273,2017-03-23,13.696,13.549,14.278,13.243,771009.0,002634
1274,2017-03-24,13.105,12.347,13.253,12.199,1001658.0,002634
1275,2017-03-27,12.071,11.795,12.287,11.558,459364.0,002634
1276,2017-03-28,11.893,11.627,12.08,11.539,294677.0,002634
1277,2017-03-29,11.617,11.312,11.617,11.135,274214.0,002634
1278,2017-03-30,11.332,10.77,11.332,10.701,252009.0,002634
1279,2017-03-31,10.809,10.819,10.987,10.691,169147.0,002634
1280,2017-04-05,10.819,10.928,10.947,10.474,184537.0,002634
1281,2017-04-06,10.878,10.898,11.036,10.8,151688.0,002634
1282,2017-04-07,10.947,10.79,11.105,10.76,166150.0,002634
1283,2017-04-10,10.691,10.09,10.701,10.031,247172.0,002634
1284,2017-04-11,10.09,10.218,10.228,9.854,180932.0,002634
1285,2017-04-12,10.179,9.972,10.198,9.962,90763.0,002634
1286,2017-04-13,9.863,9.913,10.08,9.863,75627.0,002634
1287,2017-04-14,9.923,9.854,10.041,9.794,85017.0,002634
1288,2017-04-17,9.755,9.469,9.804,9.164,107180.0,002634
1289,2017-04-18,9.469,9.331,9.637,9.282,77108.0,002634
1290,2017-04-19,9.243,9.302,9.351,9.016,101267.0,002634
1291,2017-04-20,9.282,9.164,9.341,9.115,66115.0,002634
1292,2017-04-21,9.164,9.154,9.272,9.124,50004.0,002634
1293,2017-04-24,9.154,8.898,9.154,8.898,61398.0,002634
1294,2017-04-25,8.917,8.927,9.006,8.829,46824.0,002634
1295,2017-04-26,8.947,8.878,8.977,8.868,53849.0,002634
1296,2017-04-27,8.849,8.947,8.957,8.563,100371.0,002634
1297,2017-04-28,8.967,9.105,9.115,8.908,62826.0,002634
1298,2017-05-02,9.075,9.203,9.233,8.967,62111.0,002634
1299,2017-05-03,9.203,9.095,9.262,9.046,57750.0,002634
1300,2017-05-04,9.055,8.888,9.085,8.868,62298.0,002634
1301,2017-05-05,8.927,9.154,9.45,8.799,129766.0,002634
1302,2017-05-08,9.184,9.174,9.44,9.085,117756.0,002634
1303,2017-05-09,9.036,9.065,9.134,8.878,73157.0,002634
1304,2017-05-10,8.996,8.789,9.105,8.789,60667.0,002634
1305,2017-05-11,8.701,8.917,9.065,8.573,84182.0,002634
1306,2017-05-12,8.858,8.927,9.006,8.691,70653.0,002634
1307,2017-05-15,8.878,8.849,8.967,8.839,39033.0,002634
1308,2017-05-16,8.849,9.065,9.085,8.73,89025.0,002634
1309,2017-05-17,9.016,9.243,9.607,9.016,196548.0,002634
1310,2017-05-18,9.075,9.144,9.331,9.075,76473.0,002634
1311,2017-05-19,9.095,9.026,9.243,8.986,65995.0,002634
1312,2017-05-22,8.977,9.519,9.834,8.839,273181.0,002634
1313,2017-05-23,9.459,9.006,9.489,8.878,188198.0,002634
1314,2017-05-24,8.888,8.819,8.996,8.376,110541.0,002634
1315,2017-05-25,8.809,8.74,8.839,8.533,85001.0,002634
1316,2017-05-26,8.74,8.75,8.927,8.72,55588.0,002634
1317,2017-05-31,8.819,8.78,8.917,8.75,50013.0,002634
1318,2017-06-01,8.691,8.297,8.75,8.277,92099.0,002634
1319,2017-06-02,8.297,8.149,8.326,7.912,78392.0,002634
1320,2017-06-05,8.159,8.129,8.218,8.109,40578.0,002634
1321,2017-06-06,8.129,8.178,8.198,8.041,32588.0,002634
1322,2017-06-07,8.178,8.366,8.366,8.129,59080.0,002634
1323,2017-06-08,8.376,8.267,8.425,8.247,51578.0,002634
1324,2017-06-09,8.257,8.445,8.701,8.1,98587.0,002634
1325,2017-06-12,8.178,8.218,8.316,8.178,52227.0,002634
1326,2017-06-13,8.178,8.297,8.376,8.178,59018.0,002634
1327,2017-06-14,8.297,8.316,8.356,8.238,48136.0,002634
1328,2017-06-15,8.257,8.504,8.612,8.257,94649.0,002634
1329,2017-06-16,8.494,8.593,8.751,8.375,109592.0,002634
1330,2017-06-19,8.524,8.583,8.642,8.484,62626.0,002634
1331,2017-06-20,8.583,8.504,8.633,8.504,51416.0,002634
1332,2017-06-21,8.504,8.375,8.553,8.296,69861.0,002634
1333,2017-06-22,8.365,8.127,8.385,8.087,65635.0,002634
1334,2017-06-23,8.087,8.196,8.216,8.018,46414.0,002634
1335,2017-06-26,8.206,8.206,8.236,8.137,44744.0,002634
1336,2017-06-27,8.226,8.296,8.454,8.226,56895.0,002634
1337,2017-06-28,8.246,8.147,8.266,8.117,47871.0,002634
1338,2017-06-29,8.147,8.157,8.216,8.127,27880.0,002634
1339,2017-06-30,8.147,8.167,8.206,8.087,29731.0,002634
1340,2017-07-03,8.187,8.206,8.226,8.167,32929.0,002634
1341,2017-07-04,8.196,8.157,8.216,8.137,27859.0,002634
1342,2017-07-05,8.157,8.256,8.305,8.127,48941.0,002634
1343,2017-07-06,8.325,8.286,8.424,8.216,70472.0,002634
1344,2017-07-07,8.276,8.315,8.315,8.147,37476.0,002634
1345,2017-07-10,8.256,8.196,8.305,8.157,45750.0,002634
1346,2017-07-11,8.206,8.137,8.256,8.137,44551.0,002634
1347,2017-07-12,8.137,7.998,8.167,7.909,57254.0,002634
1348,2017-07-13,7.532,7.75,7.909,7.532,64453.0,002634
1349,2017-07-14,7.731,7.592,7.82,7.552,47807.0,002634
1350,2017-07-17,7.592,6.829,7.651,6.829,96782.0,002634
1351,2017-07-18,6.829,6.898,6.918,6.72,44024.0,002634
1352,2017-07-19,6.898,6.918,6.948,6.819,32349.0,002634
1353,2017-07-20,6.918,6.918,7.027,6.858,35230.0,002634
1354,2017-07-21,6.928,6.918,6.997,6.878,26979.0,002634
1355,2017-07-24,6.938,6.898,6.967,6.839,28525.0,002634
1356,2017-07-25,6.908,6.858,6.958,6.839,29178.0,002634
1357,2017-07-26,6.888,6.829,6.888,6.819,24158.0,002634
1358,2017-07-27,6.829,6.987,6.997,6.769,56837.0,002634
1359,2017-07-28,6.987,6.918,6.997,6.918,33134.0,002634
1360,2017-07-31,6.888,6.918,6.958,6.868,30749.0,002634
1361,2017-08-01,6.918,6.898,6.938,6.839,43939.0,002634
1362,2017-08-02,6.908,6.799,6.918,6.799,43334.0,002634
1363,2017-08-03,6.769,6.958,6.997,6.769,62798.0,002634
1364,2017-08-04,6.987,6.918,6.997,6.908,42036.0,002634
1365,2017-08-07,6.878,6.948,6.958,6.878,27966.0,002634
1366,2017-08-08,6.938,6.967,6.967,6.878,36632.0,002634
1367,2017-08-09,6.938,7.116,7.413,6.918,94714.0,002634
1368,2017-08-10,7.106,6.987,7.186,6.938,63865.0,002634
1369,2017-08-11,6.938,6.928,7.007,6.888,36574.0,002634
1370,2017-08-14,6.928,7.077,7.136,6.928,43115.0,002634
1371,2017-08-15,7.086,7.047,7.166,7.007,37206.0,002634
1372,2017-08-16,7.086,7.106,7.136,7.037,32130.0,002634
1373,2017-08-17,7.116,7.186,7.186,7.077,49707.0,002634
1374,2017-08-18,7.136,7.285,7.374,7.116,78009.0,002634
1375,2017-08-21,7.285,7.295,7.344,7.195,42860.0,002634
1376,2017-08-22,7.295,7.265,7.334,7.235,35085.0,002634
1377,2017-08-23,7.275,7.404,7.602,7.275,113191.0,002634
1378,2017-08-24,7.344,7.225,7.443,7.205,54953.0,002634
1379,2017-08-25,7.225,7.255,7.285,7.205,32680.0,002634
1380,2017-08-28,7.235,7.374,7.384,7.235,48048.0,002634
1381,2017-08-29,7.384,7.314,7.483,7.285,74391.0,002634
1382,2017-08-30,7.314,7.265,7.354,7.235,44420.0,002634
1383,2017-08-31,7.275,7.275,7.304,7.245,31687.0,002634
1384,2017-09-01,7.334,7.404,7.423,7.275,59031.0,002634
1385,2017-09-04,7.423,7.721,7.879,7.384,177050.0,002634
1386,2017-09-05,7.711,7.939,8.058,7.711,140231.0,002634
1387,2017-09-06,7.959,7.919,8.097,7.75,100998.0,002634
1388,2017-09-07,7.899,7.8,7.988,7.78,74066.0,002634
1389,2017-09-08,7.78,7.721,7.859,7.632,71087.0,002634
1390,2017-09-11,7.75,7.949,7.968,7.661,113675.0,002634
1391,2017-09-12,7.959,7.81,8.087,7.79,83109.0,002634
1392,2017-09-13,7.81,7.84,7.859,7.75,26840.0,002634
1393,2017-09-14,7.84,7.949,8.048,7.79,65561.0,002634
1394,2017-09-15,7.919,7.959,7.988,7.85,38511.0,002634
1395,2017-09-18,7.959,8.068,8.127,7.909,70934.0,002634
1396,2017-09-19,8.097,7.949,8.167,7.939,58915.0,002634
1397,2017-09-20,7.919,7.939,7.968,7.879,32903.0,002634
1398,2017-09-21,7.939,7.651,7.939,7.632,62565.0,002634
1399,2017-09-22,7.671,7.602,7.75,7.532,41363.0,002634
1400,2017-09-25,7.602,7.443,7.641,7.443,31346.0,002634
1401,2017-09-26,7.463,7.423,7.513,7.314,28784.0,002634
1402,2017-09-27,7.423,7.522,7.592,7.404,26220.0,002634
1403,2017-09-28,7.582,7.285,7.582,7.275,35776.0,002634
1404,2017-09-29,7.314,7.413,7.413,7.304,28444.0,002634
1405,2017-10-09,7.443,7.522,7.562,7.423,50969.0,002634
1406,2017-10-10,7.513,7.602,7.612,7.483,55044.0,002634
1407,2017-10-11,7.612,7.82,8.078,7.532,111948.0,002634
1408,2017-10-12,7.82,7.602,7.82,7.552,56759.0,002634
1409,2017-10-13,7.612,7.572,7.632,7.542,24518.0,002634
1410,2017-10-16,7.552,7.374,7.592,7.364,33873.0,002634
1411,2017-10-17,7.394,7.374,7.433,7.314,29474.0,002634
1412,2017-10-18,7.384,7.304,7.404,7.295,24025.0,002634
1413,2017-10-19,7.304,7.186,7.304,7.146,32531.0,002634
1414,2017-10-20,7.166,7.275,7.285,7.166,13000.0,002634
1415,2017-10-23,7.285,7.195,7.324,7.146,44215.0,002634
1416,2017-10-24,7.215,7.116,7.225,7.057,34517.0,002634
1417,2017-10-25,7.136,7.126,7.136,7.037,30318.0,002634
1418,2017-10-26,7.116,7.304,7.374,7.086,66893.0,002634
1419,2017-10-27,7.304,7.195,7.344,7.186,24678.0,002634
1420,2017-10-30,7.166,6.918,7.166,6.839,55196.0,002634
1421,2017-10-31,6.918,7.057,7.136,6.908,33110.0,002634
1422,2017-11-01,7.017,6.948,7.067,6.938,27403.0,002634
1423,2017-11-02,6.948,6.878,6.977,6.839,26364.0,002634
1424,2017-11-03,6.878,6.878,6.977,6.839,17962.0,002634
1425,2017-11-06,6.928,6.958,6.977,6.849,17312.0,002634
1426,2017-11-07,6.977,7.027,7.077,6.938,22538.0,002634
1427,2017-11-08,7.057,7.037,7.086,6.948,61368.0,002634
1428,2017-11-09,6.997,7.195,7.245,6.997,63468.0,002634
1429,2017-11-10,7.166,7.176,7.265,7.156,36180.0,002634
1430,2017-11-13,7.176,7.136,7.215,7.126,19881.0,002634
1431,2017-11-14,7.156,7.126,7.176,7.077,21358.0,002634
1432,2017-11-15,7.077,7.017,7.126,6.997,22945.0,002634
1433,2017-11-16,7.037,6.928,7.047,6.908,21509.0,002634
1434,2017-11-17,6.928,6.71,6.987,6.68,33188.0,002634
1435,2017-11-20,6.71,6.799,6.819,6.621,26980.0,002634
1436,2017-11-21,6.809,6.839,6.948,6.799,28947.0,002634
1437,2017-11-22,6.868,6.829,6.938,6.829,20615.0,002634
1438,2017-11-23,6.809,6.839,6.878,6.769,32191.0,002634
1439,2017-11-24,6.849,6.868,6.928,6.779,22443.0,002634
1440,2017-11-27,6.759,6.858,6.868,6.759,16707.0,002634
1441,2017-11-28,6.849,6.928,6.967,6.819,17809.0,002634
1442,2017-11-29,6.918,7.057,7.116,6.849,37372.0,002634
1443,2017-11-30,7.057,7.304,7.384,7.037,135373.0,002634
1444,2017-12-01,7.275,7.106,7.275,7.086,66451.0,002634
1445,2017-12-04,7.027,7.017,7.146,6.977,36148.0,002634
1446,2017-12-05,7.007,7.186,7.314,6.987,97094.0,002634
1447,2017-12-06,7.136,7.186,7.235,7.067,35126.0,002634
1448,2017-12-07,7.186,7.463,7.681,7.146,169355.0,002634
1449,2017-12-08,7.463,7.681,8.028,7.404,368888.0,002634
1450,2017-12-11,7.671,7.572,7.671,7.532,114956.0,002634
1451,2017-12-12,7.582,7.602,7.622,7.493,56971.0,002634
1452,2017-12-13,7.582,7.661,7.711,7.582,73193.0,002634
1453,2017-12-14,7.632,7.75,7.8,7.572,297577.0,002634
1454,2017-12-15,7.681,7.661,7.78,7.542,205851.0,002634
1455,2017-12-18,7.661,8.107,8.107,7.602,401295.0,002634
1456,2017-12-19,8.008,8.078,8.127,7.78,449163.0,002634
1457,2017-12-20,7.978,7.889,8.087,7.741,334413.0,002634
1458,2017-12-21,7.78,7.81,7.968,7.542,264539.0,002634
1459,2017-12-22,7.929,7.522,7.978,7.443,293689.0,002634
1460,2017-12-25,7.344,6.938,7.404,6.908,154549.0,002634
1461,2017-12-26,7.037,7.632,7.632,6.977,331904.0,002634
1462,2017-12-27,7.622,7.582,7.929,7.503,306393.0,002634
1463,2017-12-28,7.602,7.463,7.731,7.443,181418.0,002634
1464,2017-12-29,7.473,7.215,7.552,7.156,117564.0,002634
1465,2018-01-02,7.285,7.176,7.285,7.136,66717.0,002634
1466,2018-01-03,7.156,7.186,7.235,7.146,59893.0,002634
1467,2018-01-04,7.195,7.096,7.215,7.027,69963.0,002634
1468,2018-01-05,7.106,7.136,7.186,7.086,48269.0,002634
1469,2018-01-08,7.126,7.077,7.126,6.967,62683.0,002634
1470,2018-01-09,7.077,7.126,7.225,7.077,64395.0,002634
1471,2018-01-10,7.195,7.146,7.255,7.077,53753.0,002634
1472,2018-01-11,7.096,7.166,7.176,7.067,34562.0,002634
1473,2018-01-12,7.126,7.077,7.176,7.047,31166.0,002634
1474,2018-01-15,7.057,7.077,7.106,7.037,39554.0,002634
1475,2018-01-16,7.077,7.463,7.681,7.077,288495.0,002634
1476,2018-01-17,7.384,7.532,7.661,7.334,238865.0,002634
1477,2018-01-18,7.691,7.552,7.691,7.433,177128.0,002634
1478,2018-01-19,7.493,7.632,7.741,7.384,214673.0,002634
1479,2018-01-22,7.562,7.641,7.75,7.532,209034.0,002634
1480,2018-01-23,7.641,7.433,7.731,7.404,157503.0,002634
1481,2018-01-24,7.413,7.324,7.572,7.314,112497.0,002634
1482,2018-01-25,7.324,7.136,7.324,7.126,96388.0,002634
1483,2018-01-26,7.126,7.166,7.186,7.086,41438.0,002634
1484,2018-01-29,7.166,7.027,7.186,7.007,51667.0,002634
1485,2018-01-30,7.007,7.037,7.096,6.967,28556.0,002634
1486,2018-01-31,7.037,6.799,7.037,6.799,60024.0,002634
1487,2018-02-01,6.799,6.244,6.868,6.115,87154.0,002634
1488,2018-02-02,6.244,6.036,6.244,5.768,51194.0,002634
1489,2018-02-05,5.927,6.026,6.115,5.808,24143.0,002634
1490,2018-02-06,5.947,5.421,5.996,5.421,73182.0,002634
1491,2018-02-07,5.55,5.263,5.649,5.065,62015.0,002634
1492,2018-02-08,5.263,5.411,5.461,5.164,48177.0,002634
1493,2018-02-09,5.253,5.193,5.332,5.065,50155.0,002634
1494,2018-02-12,5.342,5.342,5.382,5.243,37181.0,002634
1495,2018-02-13,5.342,5.293,5.441,5.293,36614.0,002634
1496,2018-02-14,5.293,5.342,5.372,5.283,16601.0,002634
1497,2018-02-22,5.352,5.481,5.491,5.352,29681.0,002634
1498,2018-02-23,5.491,5.52,5.58,5.441,30375.0,002634
1499,2018-02-26,5.511,5.629,5.649,5.511,34124.0,002634
1500,2018-02-27,5.649,5.62,5.669,5.52,29606.0,002634
1501,2018-02-28,5.61,5.61,5.629,5.501,26016.0,002634
1502,2018-03-01,5.58,5.699,5.778,5.511,40109.0,002634
1503,2018-03-02,5.679,5.629,5.719,5.629,27294.0,002634
1504,2018-03-05,5.649,5.639,5.699,5.6,24488.0,002634
1505,2018-03-06,5.669,5.679,5.689,5.62,32998.0,002634
1506,2018-03-07,5.679,5.6,5.719,5.59,30744.0,002634
1507,2018-03-08,5.6,5.729,5.748,5.56,44590.0,002634
1508,2018-03-09,5.748,5.798,5.798,5.669,49996.0,002634
1509,2018-03-12,5.808,5.917,5.986,5.798,55684.0,002634
1510,2018-03-13,5.947,5.887,5.957,5.828,43572.0,002634
1511,2018-03-14,5.887,5.838,5.927,5.828,37041.0,002634
1512,2018-03-15,5.818,5.758,5.818,5.62,36058.0,002634
1513,2018-03-16,5.719,5.709,5.778,5.679,29714.0,002634
1514,2018-03-19,5.709,5.857,6.006,5.659,48625.0,002634
1515,2018-03-20,5.768,5.838,5.857,5.748,34056.0,002634
1516,2018-03-21,5.838,5.828,5.966,5.808,63848.0,002634
1517,2018-03-22,5.768,5.887,5.947,5.768,45621.0,002634
1518,2018-03-23,5.758,5.312,5.758,5.312,84046.0,002634
1519,2018-03-26,5.243,5.263,5.302,4.965,51587.0,002634
1520,2018-03-27,5.302,5.511,5.59,5.302,46835.0,002634
1521,2018-03-28,5.411,5.471,5.55,5.402,32577.0,002634
1522,2018-03-29,5.53,5.58,5.6,5.451,34074.0,002634
1523,2018-03-30,5.659,5.639,5.679,5.59,29704.0,002634
1524,2018-04-02,5.729,6.066,6.204,5.61,202979.0,002634
1525,2018-04-03,5.947,5.947,6.036,5.867,86473.0,002634
1526,2018-04-04,5.927,6.006,6.185,5.927,120653.0,002634
1527,2018-04-09,5.966,5.937,6.026,5.798,47155.0,002634
1528,2018-04-10,5.917,5.957,6.046,5.897,33176.0,002634
1529,2018-04-11,6.016,5.937,6.016,5.927,31176.0,002634
1530,2018-04-12,5.897,5.937,6.046,5.897,39092.0,002634
1531,2018-04-13,5.927,5.867,5.957,5.748,53322.0,002634
1532,2018-04-16,5.907,5.798,5.907,5.758,27203.0,002634
1533,2018-04-17,5.838,5.699,5.848,5.679,32471.0,002634
1534,2018-04-18,5.758,5.689,5.768,5.501,47089.0,002634
1535,2018-04-19,5.768,5.867,5.966,5.758,79023.0,002634
1536,2018-04-20,5.798,5.719,5.867,5.699,36245.0,002634
1537,2018-04-23,5.729,5.55,5.729,5.461,41117.0,002634
1538,2018-04-24,5.6,6.105,6.105,5.54,324554.0,002634
1539,2018-04-25,6.016,6.135,6.274,5.917,346021.0,002634
1540,2018-04-26,5.996,5.788,6.056,5.778,173554.0,002634
1541,2018-04-27,5.748,5.59,5.748,5.56,94446.0,002634
1542,2018-05-02,5.6,5.411,5.639,5.362,72250.0,002634
1543,2018-05-03,5.382,5.57,5.689,5.382,62812.0,002634
1544,2018-05-04,5.52,5.501,5.629,5.451,41972.0,002634
1545,2018-05-07,5.53,5.56,5.59,5.491,36190.0,002634
1546,2018-05-08,5.57,5.55,5.57,5.52,38247.0,002634
1547,2018-05-09,5.55,5.53,5.57,5.481,35519.0,002634
1548,2018-05-10,5.56,5.59,5.62,5.501,43362.0,002634
1549,2018-05-11,5.59,5.52,5.689,5.52,48536.0,002634
1550,2018-05-14,5.501,5.481,5.53,5.451,33016.0,002634
1551,2018-05-15,5.53,5.56,5.649,5.53,45316.0,002634
1552,2018-05-16,5.54,5.511,5.58,5.491,31687.0,002634
1553,2018-05-17,5.491,5.511,5.55,5.471,18753.0,002634
1554,2018-05-18,5.511,5.53,5.55,5.481,18792.0,002634
1555,2018-05-21,5.53,5.59,5.61,5.53,36523.0,002634
1556,2018-05-22,5.59,5.63,5.64,5.58,28964.0,002634
1557,2018-05-23,5.6,5.57,5.63,5.55,27845.0,002634
1558,2018-05-24,5.58,5.49,5.6,5.46,36726.0,002634
1559,2018-05-25,5.51,5.55,5.57,5.39,36307.0,002634
1560,2018-05-28,5.54,5.47,5.54,5.45,18226.0,002634
1561,2018-05-29,5.51,5.41,5.51,5.41,15218.0,002634
1562,2018-05-30,5.35,5.13,5.35,5.07,54357.0,002634
1563,2018-05-31,5.18,5.19,5.25,5.13,19986.0,002634
1564,2018-06-01,5.16,5.11,5.18,5.09,19486.0,002634
1565,2018-06-04,5.11,5.11,5.17,5.1,16988.0,002634
1566,2018-06-05,5.06,5.14,5.17,5.06,20371.0,002634
1567,2018-06-06,5.15,5.12,5.18,5.1,10474.0,002634
1568,2018-06-07,5.12,5.08,5.13,5.06,21675.0,002634
1569,2018-06-08,5.08,4.95,5.08,4.87,40146.0,002634
1570,2018-06-11,4.99,4.84,4.99,4.75,32610.0,002634
1571,2018-06-12,4.98,5.1,5.22,4.87,77249.0,002634
1572,2018-06-13,5.05,5.01,5.11,4.98,26373.0,002634
1573,2018-06-14,5.09,5.19,5.45,5.02,210051.0,002634
1574,2018-06-15,5.1,5.01,5.18,4.96,61426.0,002634
1575,2018-06-19,4.89,4.51,4.9,4.51,52117.0,002634
1576,2018-06-20,4.51,4.52,4.6,4.42,27007.0,002634
1577,2018-06-21,4.52,4.31,4.56,4.31,26763.0,002634
1578,2018-06-22,4.13,4.05,4.27,3.88,171616.0,002634
1579,2018-06-25,3.99,4.01,4.05,3.94,61695.0,002634
1580,2018-06-26,3.96,4.01,4.04,3.9,35689.0,002634
1581,2018-06-27,4.01,4.11,4.36,4.0,79494.0,002634
1582,2018-06-28,4.18,4.09,4.34,4.08,70552.0,002634
1583,2018-06-29,4.03,4.16,4.18,4.0,63042.0,002634
