,date,open,close,high,low,volume,code
1261,2010-08-27,12.162,12.295,12.313,12.084,7555.0,002039
1262,2010-08-30,12.229,12.457,12.541,12.223,12713.0,002039
1263,2010-08-31,12.505,12.241,12.505,12.174,13182.0,002039
1264,2010-09-01,12.241,11.675,12.295,11.633,31860.0,002039
1265,2010-09-02,11.742,11.73,11.898,11.633,19277.0,002039
1266,2010-09-03,11.742,11.85,11.928,11.477,23938.0,002039
1267,2010-09-06,11.856,11.844,12.06,11.79,17035.0,002039
1268,2010-09-07,11.886,11.868,11.898,11.724,7498.0,002039
1269,2010-09-08,11.904,11.808,11.904,11.724,9082.0,002039
1270,2010-09-09,11.826,11.561,11.898,11.495,12573.0,002039
1271,2010-09-10,11.549,11.724,11.772,11.447,9615.0,002039
1272,2010-09-13,11.76,11.808,11.862,11.615,10171.0,002039
1273,2010-09-14,11.844,11.82,11.952,11.724,12165.0,002039
1274,2010-09-15,11.844,11.525,11.868,11.501,11128.0,002039
1275,2010-09-16,11.507,11.285,11.537,11.243,9831.0,002039
1276,2010-09-17,11.339,11.285,11.543,11.273,7959.0,002039
1277,2010-09-20,11.333,11.441,11.465,11.255,7799.0,002039
1278,2010-09-21,11.423,11.243,11.513,11.188,6671.0,002039
1279,2010-09-27,11.513,11.459,11.513,11.375,7978.0,002039
1280,2010-09-28,11.423,11.591,11.669,11.363,9537.0,002039
1281,2010-09-29,11.555,11.724,11.862,11.519,13782.0,002039
1282,2010-09-30,11.73,11.705,11.814,11.609,6779.0,002039
1283,2010-10-08,11.814,11.934,12.0,11.724,12583.0,002039
1284,2010-10-11,12.156,12.12,12.535,12.03,41083.0,002039
1285,2010-10-12,12.325,12.451,12.559,12.138,28933.0,002039
1286,2010-10-13,12.415,12.854,12.926,12.265,28762.0,002039
1287,2010-10-14,12.812,13.136,13.557,12.571,32665.0,002039
1288,2010-10-15,13.142,13.076,13.479,12.944,22818.0,002039
1289,2010-10-18,13.016,13.166,13.395,12.439,23066.0,002039
1290,2010-10-19,13.088,13.635,13.732,13.088,20700.0,002039
1291,2010-10-20,13.371,13.341,13.708,13.136,25066.0,002039
1292,2010-10-21,13.046,12.703,13.1,12.631,27392.0,002039
1293,2010-10-22,12.806,12.631,12.806,12.541,19423.0,002039
1294,2010-10-25,12.734,12.86,12.956,12.625,23076.0,002039
1295,2010-10-26,12.86,12.661,12.926,12.487,23287.0,002039
1296,2010-10-27,12.661,12.77,12.782,12.505,22868.0,002039
1297,2010-10-28,12.734,13.016,13.106,12.661,25671.0,002039
1298,2010-10-29,13.046,12.716,13.058,12.643,18834.0,002039
1299,2010-11-01,12.661,12.854,12.914,12.661,17441.0,002039
1300,2010-11-02,12.872,13.359,13.359,12.872,35328.0,002039
1301,2010-11-03,13.389,13.016,13.467,12.986,19225.0,002039
1302,2010-11-04,12.926,12.902,13.064,12.661,17738.0,002039
1303,2010-11-05,12.902,13.004,13.1,12.722,16743.0,002039
1304,2010-11-08,12.956,13.04,13.04,12.746,20020.0,002039
1305,2010-11-09,13.058,13.263,13.407,12.992,22513.0,002039
1306,2010-11-10,13.287,13.245,13.527,13.076,24790.0,002039
1307,2010-11-11,13.215,13.443,13.81,13.148,31087.0,002039
1308,2010-11-12,13.305,14.128,14.778,13.305,62499.0,002039
1309,2010-11-15,14.074,15.259,15.499,13.888,56832.0,002039
1310,2010-11-16,15.03,14.549,15.361,14.261,38575.0,002039
1311,2010-11-17,14.134,13.774,14.549,13.75,25572.0,002039
1312,2010-11-18,14.02,14.231,14.405,13.786,20156.0,002039
1313,2010-11-19,14.369,14.417,14.573,13.894,20385.0,002039
1314,2010-11-22,14.279,14.231,14.537,14.056,22365.0,002039
1315,2010-11-23,14.231,13.792,14.339,13.575,19200.0,002039
1316,2010-11-24,13.701,14.02,14.056,13.617,14140.0,002039
1317,2010-11-25,14.14,14.447,14.73,14.026,23773.0,002039
1318,2010-11-26,14.465,14.555,14.663,14.146,17395.0,002039
1319,2010-11-29,14.561,14.79,15.162,14.555,24007.0,002039
1320,2010-11-30,14.681,14.038,14.904,13.744,19446.0,002039
1321,2010-12-01,13.99,14.158,14.219,13.99,8103.0,002039
1322,2010-12-02,14.549,14.038,14.549,13.972,9664.0,002039
1323,2010-12-03,14.038,14.116,14.176,13.84,7655.0,002039
1324,2010-12-06,14.128,13.774,14.219,13.671,8830.0,002039
1325,2010-12-07,13.653,13.593,13.768,13.305,12633.0,002039
1326,2010-12-08,13.593,13.551,13.677,13.461,6251.0,002039
1327,2010-12-09,13.437,13.263,13.527,13.263,7007.0,002039
1328,2010-12-10,13.768,13.635,13.768,13.359,7532.0,002039
1329,2010-12-13,13.695,13.918,13.93,13.617,10782.0,002039
1330,2010-12-14,13.93,14.122,14.128,13.756,11428.0,002039
1331,2010-12-15,14.068,14.213,14.309,13.906,15073.0,002039
1332,2010-12-16,14.092,14.098,14.243,14.068,5981.0,002039
1333,2010-12-17,14.098,14.231,14.357,13.864,12221.0,002039
1334,2010-12-20,14.273,13.966,14.597,13.708,14525.0,002039
1335,2010-12-21,13.972,14.116,14.158,13.888,9986.0,002039
1336,2010-12-22,14.122,14.128,14.477,14.074,10227.0,002039
1337,2010-12-23,14.098,13.677,14.098,13.641,8623.0,002039
1338,2010-12-24,13.527,13.365,13.738,13.341,8114.0,002039
1339,2010-12-27,13.329,12.782,13.467,12.782,11488.0,002039
1340,2010-12-28,12.782,12.481,12.896,12.385,9673.0,002039
1341,2010-12-29,12.547,12.583,12.685,12.475,6506.0,002039
1342,2010-12-30,12.649,12.601,12.716,12.511,5077.0,002039
1343,2010-12-31,12.595,12.679,12.734,12.565,11536.0,002039
1344,2011-01-04,12.716,12.77,12.878,12.613,12646.0,002039
1345,2011-01-05,12.764,12.824,12.944,12.625,9546.0,002039
1346,2011-01-06,12.842,13.118,13.275,12.836,14512.0,002039
1347,2011-01-07,13.124,12.902,13.209,12.836,8886.0,002039
1348,2011-01-10,12.842,12.174,12.854,12.126,15935.0,002039
1349,2011-01-11,12.12,12.728,13.209,12.03,17642.0,002039
1350,2011-01-12,12.728,12.457,12.908,12.162,10499.0,002039
1351,2011-01-13,12.517,12.355,12.535,12.325,5132.0,002039
1352,2011-01-14,12.355,12.054,12.355,12.012,5970.0,002039
1353,2011-01-17,12.006,11.555,12.006,11.513,7903.0,002039
1354,2011-01-18,11.435,11.633,11.946,11.435,3561.0,002039
1355,2011-01-19,11.567,11.832,11.856,11.567,3399.0,002039
1356,2011-01-20,11.802,11.567,11.946,11.393,5348.0,002039
1357,2011-01-21,11.543,11.814,11.838,11.453,5592.0,002039
1358,2011-01-24,11.814,11.772,12.319,11.73,6480.0,002039
1359,2011-01-25,11.784,11.543,11.814,11.489,3928.0,002039
1360,2011-01-26,11.567,11.663,11.808,11.549,2758.0,002039
1361,2011-01-27,11.663,11.814,12.096,11.663,6080.0,002039
1362,2011-01-28,11.88,11.91,12.012,11.748,5106.0,002039
1363,2011-01-31,11.964,12.144,12.337,11.964,9472.0,002039
1364,2011-02-01,12.144,12.204,12.367,12.144,5090.0,002039
1365,2011-02-09,12.096,11.868,12.186,11.784,8122.0,002039
1366,2011-02-10,11.904,12.072,12.072,11.796,5762.0,002039
1367,2011-02-11,12.03,12.15,12.162,11.952,8449.0,002039
1368,2011-02-14,12.132,12.349,12.415,12.114,11810.0,002039
1369,2011-02-15,12.325,12.331,12.595,12.325,11369.0,002039
1370,2011-02-16,12.337,12.487,12.493,12.198,9515.0,002039
1371,2011-02-17,12.493,12.541,12.553,12.265,8730.0,002039
1372,2011-02-18,12.445,12.265,12.445,12.265,9294.0,002039
1373,2011-02-21,12.265,12.463,12.487,12.15,8131.0,002039
1374,2011-02-22,12.559,12.283,12.854,12.253,14528.0,002039
1375,2011-02-23,12.217,12.259,12.373,12.114,10370.0,002039
1376,2011-02-24,12.325,12.343,12.385,12.18,9763.0,002039
1377,2011-02-25,12.295,12.319,12.373,12.217,5363.0,002039
1378,2011-02-28,12.391,12.469,12.535,12.247,9104.0,002039
1379,2011-03-01,12.505,12.553,12.631,12.385,13300.0,002039
1380,2011-03-02,12.481,12.625,12.734,12.469,13597.0,002039
1381,2011-03-03,12.655,12.355,12.728,12.325,9785.0,002039
1382,2011-03-04,12.331,12.283,12.373,12.09,19350.0,002039
1383,2011-03-07,12.547,12.439,12.547,12.343,10870.0,002039
1384,2011-03-08,12.385,12.481,12.535,12.355,9081.0,002039
1385,2011-03-09,12.553,12.493,12.565,12.415,9569.0,002039
1386,2011-03-10,12.493,12.241,12.553,12.217,10854.0,002039
1387,2011-03-11,12.204,12.06,12.277,12.06,13738.0,002039
1388,2011-03-14,12.06,12.126,12.204,12.06,10217.0,002039
1389,2011-03-15,12.235,11.958,12.259,11.772,11199.0,002039
1390,2011-03-16,11.952,12.084,12.096,11.91,7836.0,002039
1391,2011-03-17,12.024,12.427,12.764,12.012,37073.0,002039
1392,2011-03-18,12.577,12.505,12.577,12.331,14239.0,002039
1393,2011-03-21,12.535,12.409,12.565,12.259,15579.0,002039
1394,2011-03-22,12.445,12.367,12.463,12.211,6834.0,002039
1395,2011-03-23,12.445,12.685,12.685,12.277,15237.0,002039
1396,2011-03-24,12.625,12.691,12.866,12.565,22971.0,002039
1397,2011-03-25,12.71,12.872,12.926,12.505,28534.0,002039
1398,2011-03-28,13.112,12.643,13.112,12.625,20397.0,002039
1399,2011-03-29,12.577,12.487,12.728,12.415,10217.0,002039
1400,2011-03-30,12.385,12.487,12.577,12.259,8652.0,002039
1401,2011-03-31,12.499,12.331,12.541,12.204,8444.0,002039
1402,2011-04-01,12.379,12.379,12.385,12.174,8918.0,002039
1403,2011-04-06,12.204,12.253,12.367,12.168,11860.0,002039
1404,2011-04-07,12.217,12.186,12.295,12.132,14962.0,002039
1405,2011-04-08,12.229,12.379,12.409,12.18,11417.0,002039
1406,2011-04-11,12.397,12.613,12.806,12.265,26548.0,002039
1407,2011-04-12,12.595,12.697,12.908,12.511,16298.0,002039
1408,2011-04-13,12.655,13.112,13.124,12.553,29147.0,002039
1409,2011-04-14,13.106,14.417,14.423,13.106,81952.0,002039
1410,2011-04-15,14.068,14.194,14.369,13.557,56375.0,002039
1411,2011-04-18,14.128,14.014,14.537,13.9,40728.0,002039
1412,2011-04-19,13.948,14.002,14.056,13.617,26778.0,002039
1413,2011-04-20,13.972,14.068,14.122,13.888,24838.0,002039
1414,2011-04-21,14.062,13.93,14.122,13.641,21581.0,002039
1415,2011-04-22,13.912,13.72,14.429,13.647,52154.0,002039
1416,2011-04-25,13.587,13.076,13.689,13.004,24182.0,002039
1417,2011-04-27,13.046,13.269,13.377,12.926,15139.0,002039
1418,2011-04-28,13.293,13.245,13.587,12.974,19611.0,002039
1419,2011-04-29,13.166,13.695,13.816,13.166,19094.0,002039
1420,2011-05-03,13.701,13.888,14.267,13.575,24591.0,002039
1421,2011-05-04,13.888,13.635,13.978,13.557,17413.0,002039
1422,2011-05-05,13.828,14.092,14.387,13.798,34417.0,002039
1423,2011-05-06,13.96,14.092,14.225,13.882,18658.0,002039
1424,2011-05-09,14.182,14.249,14.459,14.128,17053.0,002039
1425,2011-05-10,14.285,14.375,14.417,14.068,18637.0,002039
1426,2011-05-11,14.477,14.014,14.477,14.008,22123.0,002039
1427,2011-05-12,13.858,13.828,14.219,13.647,31707.0,002039
1428,2011-05-13,13.834,13.726,13.96,13.605,12880.0,002039
1429,2011-05-16,13.774,13.587,14.002,13.395,20851.0,002039
1430,2011-05-17,13.605,13.341,13.665,13.269,14156.0,002039
1431,2011-05-18,13.317,13.461,13.641,13.287,13637.0,002039
1432,2011-05-19,13.461,13.389,13.659,13.377,12556.0,002039
1433,2011-05-20,13.677,13.221,13.677,13.154,12109.0,002039
1434,2011-05-23,13.287,12.571,13.287,12.559,12256.0,002039
1435,2011-05-24,12.625,12.716,12.716,12.355,6716.0,002039
1436,2011-05-25,12.685,12.595,12.788,12.559,6268.0,002039
1437,2011-05-26,12.595,12.385,12.71,12.361,5360.0,002039
1438,2011-05-27,12.271,11.952,12.481,11.856,10035.0,002039
1439,2011-05-30,11.904,11.724,12.0,11.712,5746.0,002039
1440,2011-05-31,11.913,12.131,12.192,11.852,13401.0,002039
1441,2011-06-01,12.131,12.046,12.131,11.949,11447.0,002039
1442,2011-06-02,12.034,11.603,12.034,11.482,12535.0,002039
1443,2011-06-03,11.7,11.815,11.888,11.67,9234.0,002039
1444,2011-06-07,11.84,11.943,12.046,11.779,6968.0,002039
1445,2011-06-08,11.943,11.834,11.955,11.767,5787.0,002039
1446,2011-06-09,11.834,11.591,11.876,11.591,6819.0,002039
1447,2011-06-10,11.652,11.815,11.828,11.476,4913.0,002039
1448,2011-06-13,11.755,11.706,11.815,11.567,3456.0,002039
1449,2011-06-14,11.676,11.858,11.919,11.676,5450.0,002039
1450,2011-06-15,11.888,11.913,12.022,11.846,8917.0,002039
1451,2011-06-16,11.906,11.755,11.906,11.706,5908.0,002039
1452,2011-06-17,11.755,11.591,11.858,11.585,4043.0,002039
1453,2011-06-20,11.591,11.482,11.646,11.361,6568.0,002039
1454,2011-06-21,11.488,11.585,11.591,11.439,3560.0,002039
1455,2011-06-22,11.627,11.573,11.646,11.5,2882.0,002039
1456,2011-06-23,11.615,11.906,12.052,11.597,12808.0,002039
1457,2011-06-24,11.882,12.131,12.216,11.785,12195.0,002039
1458,2011-06-27,12.119,12.155,12.234,12.034,8600.0,002039
1459,2011-06-28,12.137,12.179,12.192,12.058,7779.0,002039
1460,2011-06-29,12.179,12.046,12.192,12.046,5077.0,002039
1461,2011-06-30,12.01,12.119,12.173,12.01,6771.0,002039
1462,2011-07-01,12.252,12.034,12.283,12.016,7135.0,002039
1463,2011-07-04,12.094,12.349,12.392,12.016,9137.0,002039
1464,2011-07-05,12.374,12.422,12.483,12.295,8668.0,002039
1465,2011-07-06,12.404,12.38,12.404,12.234,11278.0,002039
1466,2011-07-07,12.289,12.24,12.404,12.131,10331.0,002039
1467,2011-07-08,12.204,12.137,12.258,12.076,6657.0,002039
1468,2011-07-11,12.113,12.216,12.252,12.107,5469.0,002039
1469,2011-07-12,12.082,11.985,12.179,11.925,5681.0,002039
1470,2011-07-13,12.052,12.161,12.185,11.961,7752.0,002039
1471,2011-07-14,12.131,12.088,12.192,12.04,7518.0,002039
1472,2011-07-15,12.088,12.38,12.416,12.076,9988.0,002039
1473,2011-07-18,12.41,12.398,12.513,12.289,8277.0,002039
1474,2011-07-19,12.374,12.349,12.464,12.325,6776.0,002039
1475,2011-07-20,12.41,12.252,12.464,12.204,4492.0,002039
1476,2011-07-21,12.234,12.113,12.289,12.101,6410.0,002039
1477,2011-07-22,12.234,12.004,12.252,11.979,7408.0,002039
1478,2011-07-25,12.01,11.573,12.01,11.524,12127.0,002039
1479,2011-07-26,11.573,11.536,11.627,11.409,3702.0,002039
1480,2011-07-27,11.506,11.615,11.652,11.403,4811.0,002039
1481,2011-07-28,11.536,11.731,11.731,11.476,7237.0,002039
1482,2011-07-29,11.731,11.791,11.858,11.688,6764.0,002039
1483,2011-08-01,11.791,11.797,11.852,11.688,4859.0,002039
1484,2011-08-02,11.718,12.543,12.555,11.573,20087.0,002039
1485,2011-08-03,12.283,12.501,12.665,12.204,42033.0,002039
1486,2011-08-04,12.434,12.149,12.44,12.088,14476.0,002039
1487,2011-08-05,11.858,11.615,11.858,11.567,11014.0,002039
1488,2011-08-08,11.464,10.972,11.518,10.615,10373.0,002039
1489,2011-08-09,10.754,10.815,10.906,10.493,9590.0,002039
1490,2011-08-10,10.966,10.93,11.069,10.906,6269.0,002039
1491,2011-08-11,10.736,11.039,11.069,10.681,7038.0,002039
1492,2011-08-12,11.039,11.1,11.215,11.039,6210.0,002039
1493,2011-08-15,11.1,11.221,11.276,11.1,5215.0,002039
1494,2011-08-16,11.227,11.112,11.233,11.045,4889.0,002039
1495,2011-08-17,11.088,11.051,11.106,10.857,6733.0,002039
1496,2011-08-18,10.942,10.839,11.009,10.76,4444.0,002039
1497,2011-08-19,10.524,10.59,10.687,10.372,7230.0,002039
1498,2011-08-22,10.608,10.433,10.633,10.42,4561.0,002039
1499,2011-08-23,10.487,10.517,10.536,10.433,4489.0,002039
1500,2011-08-24,10.548,10.554,10.651,10.548,4404.0,002039
1501,2011-08-25,10.602,10.748,10.79,10.548,4936.0,002039
1502,2011-08-26,10.748,11.076,11.094,10.681,7753.0,002039
1503,2011-08-29,10.978,10.833,10.991,10.809,5258.0,002039
1504,2011-08-30,10.924,10.511,11.027,10.511,7312.0,002039
1505,2011-08-31,10.542,10.772,10.827,10.469,5480.0,002039
1506,2011-09-01,10.772,10.608,10.845,10.548,3255.0,002039
1507,2011-09-02,10.645,10.517,10.663,10.457,1947.0,002039
1508,2011-09-05,10.481,10.311,10.481,10.281,3699.0,002039
1509,2011-09-06,10.22,10.147,10.293,10.099,2713.0,002039
1510,2011-09-07,10.19,10.281,10.366,10.166,3884.0,002039
1511,2011-09-08,10.342,10.184,10.36,10.178,3134.0,002039
1512,2011-09-09,10.166,10.16,10.238,10.147,3037.0,002039
1513,2011-09-13,10.069,9.893,10.069,9.875,4236.0,002039
1514,2011-09-14,9.741,9.899,9.917,9.741,5068.0,002039
1515,2011-09-15,9.899,9.941,9.996,9.887,2956.0,002039
1516,2011-09-16,9.947,9.959,9.996,9.941,2598.0,002039
1517,2011-09-19,10.002,9.802,10.002,9.753,2612.0,002039
1518,2011-09-20,9.838,9.808,9.875,9.741,2698.0,002039
1519,2011-09-21,9.814,9.978,10.002,9.771,5850.0,002039
1520,2011-09-22,9.978,9.705,9.978,9.705,5488.0,002039
1521,2011-09-23,9.626,9.474,9.626,9.286,5100.0,002039
1522,2011-09-26,9.426,9.274,9.517,9.274,4126.0,002039
1523,2011-09-27,9.401,9.268,9.444,9.195,4632.0,002039
1524,2011-09-28,9.323,9.068,9.323,8.995,3154.0,002039
1525,2011-09-29,9.068,8.734,9.068,8.625,5379.0,002039
1526,2011-09-30,8.746,8.734,8.789,8.692,2902.0,002039
1527,2011-10-10,8.74,8.74,8.837,8.686,2524.0,002039
1528,2011-10-11,8.868,8.704,8.916,8.564,4615.0,002039
1529,2011-10-12,8.698,8.849,8.91,8.534,8028.0,002039
1530,2011-10-13,8.825,8.977,9.007,8.825,8402.0,002039
1531,2011-10-14,8.922,8.898,9.001,8.843,4384.0,002039
1532,2011-10-17,8.856,8.892,8.995,8.856,2808.0,002039
1533,2011-10-18,8.874,8.668,8.898,8.498,4608.0,002039
1534,2011-10-19,8.601,8.431,8.643,8.249,7312.0,002039
1535,2011-10-20,8.389,8.128,8.389,8.037,6298.0,002039
1536,2011-10-21,8.116,8.128,8.219,8.025,4646.0,002039
1537,2011-10-24,8.122,8.128,8.194,7.885,6948.0,002039
1538,2011-10-25,8.122,8.298,8.34,8.067,5607.0,002039
1539,2011-10-26,8.249,8.322,8.443,8.225,6511.0,002039
1540,2011-10-27,8.395,8.358,8.54,8.328,5725.0,002039
1541,2011-10-28,8.48,8.48,8.522,8.382,6000.0,002039
1542,2011-10-31,8.467,8.534,8.577,8.437,4669.0,002039
1543,2011-11-01,8.431,8.57,8.649,8.376,5538.0,002039
1544,2011-11-02,8.492,8.619,8.625,8.389,6934.0,002039
1545,2011-11-03,8.637,8.722,8.831,8.631,11267.0,002039
1546,2011-11-04,8.746,8.862,8.886,8.692,7186.0,002039
1547,2011-11-07,8.795,9.238,9.323,8.734,21993.0,002039
1548,2011-11-08,9.159,9.013,9.268,9.001,18052.0,002039
1549,2011-11-09,9.019,9.038,9.159,8.928,6638.0,002039
1550,2011-11-10,8.928,8.904,9.001,8.856,4501.0,002039
1551,2011-11-11,8.886,8.934,9.056,8.856,3982.0,002039
1552,2011-11-14,9.025,9.147,9.201,9.013,8285.0,002039
1553,2011-11-15,9.135,9.371,9.414,9.11,10920.0,002039
1554,2011-11-16,9.329,8.971,9.359,8.947,9102.0,002039
1555,2011-11-17,8.922,8.953,9.098,8.892,5005.0,002039
1556,2011-11-18,8.928,8.631,8.94,8.625,4991.0,002039
1557,2011-11-21,8.631,8.577,8.643,8.504,3293.0,002039
1558,2011-11-22,8.51,8.655,8.68,8.51,2598.0,002039
1559,2011-11-23,8.716,8.734,8.856,8.716,4561.0,002039
1560,2011-11-24,8.655,8.631,8.716,8.564,2421.0,002039
1561,2011-11-25,8.631,8.619,8.722,8.589,1403.0,002039
1562,2011-11-28,8.722,8.91,8.91,8.674,7216.0,002039
1563,2011-11-29,8.916,9.013,9.056,8.849,5816.0,002039
1564,2011-11-30,8.91,8.552,9.025,8.213,5731.0,002039
1565,2011-12-01,8.916,8.789,8.977,8.68,8637.0,002039
1566,2011-12-02,8.795,8.849,8.94,8.595,7004.0,002039
1567,2011-12-05,8.825,8.819,8.886,8.777,6994.0,002039
1568,2011-12-06,8.825,8.746,8.831,8.558,3953.0,002039
1569,2011-12-07,8.795,8.752,8.795,8.643,1713.0,002039
1570,2011-12-08,8.698,8.716,8.856,8.546,3222.0,002039
1571,2011-12-09,8.643,8.613,8.759,8.583,1241.0,002039
1572,2011-12-12,8.722,8.583,8.771,8.577,2748.0,002039
1573,2011-12-13,8.498,8.304,8.564,8.267,1809.0,002039
1574,2011-12-14,8.188,8.188,8.273,8.164,1958.0,002039
1575,2011-12-15,8.237,8.176,8.304,8.067,1386.0,002039
1576,2011-12-16,8.207,8.255,8.298,8.061,2935.0,002039
1577,2011-12-19,8.194,8.34,8.346,8.14,2496.0,002039
1578,2011-12-20,8.255,8.243,8.413,8.243,1594.0,002039
1579,2011-12-21,8.37,8.2,8.401,8.146,2376.0,002039
1580,2011-12-22,8.11,8.134,8.176,7.958,5080.0,002039
1581,2011-12-23,8.103,8.164,8.225,7.994,1977.0,002039
1582,2011-12-26,8.073,8.14,8.225,8.019,1914.0,002039
1583,2011-12-27,8.194,7.982,8.194,7.861,2845.0,002039
1584,2011-12-28,7.891,7.976,7.976,7.642,3220.0,002039
1585,2011-12-29,7.94,7.964,7.964,7.794,1866.0,002039
1586,2011-12-30,7.976,8.025,8.055,7.946,1821.0,002039
1587,2012-01-04,8.085,8.055,8.128,8.006,1858.0,002039
1588,2012-01-05,8.097,7.855,8.097,7.655,3320.0,002039
1589,2012-01-06,7.746,7.855,7.855,7.685,1966.0,002039
1590,2012-01-09,7.8,8.116,8.128,7.794,3203.0,002039
1591,2012-01-10,8.146,8.358,8.419,8.11,8875.0,002039
1592,2012-01-11,8.407,8.364,8.419,8.249,5771.0,002039
1593,2012-01-12,8.273,8.516,8.601,8.273,13036.0,002039
1594,2012-01-13,8.498,8.613,8.777,8.382,16733.0,002039
1595,2012-01-16,8.583,8.558,8.613,8.431,13566.0,002039
1596,2012-01-17,8.577,8.819,8.837,8.516,10550.0,002039
1597,2012-01-18,8.819,8.48,8.849,8.48,4164.0,002039
1598,2012-01-19,8.455,8.486,8.552,8.425,5307.0,002039
1599,2012-01-20,8.577,8.461,8.577,8.34,8545.0,002039
1600,2012-01-30,8.492,8.346,8.492,8.279,8872.0,002039
1601,2012-01-31,8.37,8.437,8.461,8.219,8142.0,002039
1602,2012-02-01,8.389,8.352,8.431,8.328,2734.0,002039
1603,2012-02-02,8.267,8.534,8.54,8.267,11916.0,002039
1604,2012-02-03,8.51,8.492,8.564,8.358,7422.0,002039
1605,2012-02-06,8.48,8.425,8.522,8.37,6113.0,002039
1606,2012-02-07,8.425,8.2,8.425,8.128,7519.0,002039
1607,2012-02-08,8.267,8.291,8.291,8.067,9940.0,002039
1608,2012-02-09,8.249,8.291,8.37,8.225,17226.0,002039
1609,2012-02-10,8.304,8.401,8.461,8.304,16814.0,002039
1610,2012-02-13,8.34,8.37,8.407,8.255,12733.0,002039
1611,2012-02-14,8.449,8.34,8.48,8.291,14115.0,002039
1612,2012-02-15,8.346,8.498,8.528,8.322,22458.0,002039
1613,2012-02-16,8.534,8.637,8.655,8.443,28660.0,002039
1614,2012-02-17,8.649,8.783,8.88,8.643,29165.0,002039
1615,2012-02-20,8.862,8.728,8.91,8.692,21021.0,002039
1616,2012-02-21,8.722,8.746,8.795,8.57,15529.0,002039
1617,2012-02-22,8.746,8.886,8.886,8.625,20695.0,002039
1618,2012-02-23,8.801,9.086,9.304,8.795,40642.0,002039
1619,2012-02-24,9.098,9.329,9.365,9.025,29537.0,002039
1620,2012-02-27,9.523,9.104,9.523,9.098,43206.0,002039
1621,2012-02-28,9.116,9.377,9.438,9.068,35615.0,002039
1622,2012-02-29,9.389,9.171,9.462,9.159,30432.0,002039
1623,2012-03-01,9.159,9.147,9.207,9.025,12985.0,002039
1624,2012-03-02,9.195,9.232,9.268,9.147,9985.0,002039
1625,2012-03-05,9.274,9.335,9.383,9.098,26418.0,002039
1626,2012-03-06,9.226,9.395,9.432,9.159,32055.0,002039
1627,2012-03-07,9.341,9.674,9.899,9.256,43568.0,002039
1628,2012-03-08,9.723,9.753,9.887,9.632,17756.0,002039
1629,2012-03-09,9.814,9.82,9.862,9.68,14775.0,002039
1630,2012-03-12,9.856,9.887,10.172,9.82,21534.0,002039
1631,2012-03-13,9.887,9.899,10.002,9.741,14679.0,002039
1632,2012-03-14,9.917,9.462,9.917,9.159,22114.0,002039
1633,2012-03-15,9.401,9.347,9.535,9.171,19352.0,002039
1634,2012-03-16,9.474,9.511,9.559,9.298,12240.0,002039
1635,2012-03-19,9.529,9.456,9.541,9.219,14144.0,002039
1636,2012-03-20,9.456,9.292,9.662,9.28,12461.0,002039
1637,2012-03-21,9.31,9.371,9.517,9.238,10105.0,002039
1638,2012-03-22,9.377,9.371,9.456,9.268,6154.0,002039
1639,2012-03-23,9.408,9.341,9.547,9.292,13962.0,002039
1640,2012-03-26,9.395,9.389,9.401,9.292,3780.0,002039
1641,2012-03-27,9.389,9.371,9.614,9.371,9540.0,002039
1642,2012-03-28,9.371,8.91,9.371,8.819,12405.0,002039
1643,2012-03-29,8.674,8.577,8.698,8.48,21612.0,002039
1644,2012-03-30,8.577,8.498,8.607,8.401,6871.0,002039
1645,2012-04-05,8.48,8.71,8.795,8.431,9061.0,002039
1646,2012-04-06,8.68,8.716,8.831,8.68,8372.0,002039
1647,2012-04-09,8.674,8.843,9.007,8.674,12967.0,002039
1648,2012-04-10,8.843,8.91,9.038,8.722,6008.0,002039
1649,2012-04-11,8.777,8.922,8.94,8.674,5393.0,002039
1650,2012-04-12,8.874,8.983,9.007,8.674,5273.0,002039
1651,2012-04-13,9.013,8.989,9.056,8.977,7262.0,002039
1652,2012-04-16,8.989,9.219,9.238,8.898,13479.0,002039
1653,2012-04-17,9.219,9.226,9.323,8.977,9811.0,002039
1654,2012-04-18,9.213,9.444,9.498,9.159,10722.0,002039
1655,2012-04-19,9.347,9.42,9.577,9.347,8144.0,002039
1656,2012-04-20,9.401,9.42,9.541,9.371,7270.0,002039
1657,2012-04-23,9.432,9.432,9.565,9.232,15105.0,002039
1658,2012-04-25,9.226,9.286,9.45,9.195,11907.0,002039
1659,2012-04-26,9.371,9.129,9.371,9.098,5002.0,002039
1660,2012-04-27,9.104,8.995,9.165,8.916,5974.0,002039
1661,2012-05-02,9.056,9.116,9.165,8.868,7484.0,002039
1662,2012-05-03,9.116,9.116,9.171,9.007,6081.0,002039
1663,2012-05-04,9.098,9.056,9.098,8.983,6060.0,002039
1664,2012-05-07,8.977,8.904,9.038,8.837,9738.0,002039
1665,2012-05-08,8.916,9.122,9.129,8.868,15048.0,002039
1666,2012-05-09,9.098,9.177,9.207,8.977,12083.0,002039
1667,2012-05-10,9.171,9.062,9.213,9.007,4878.0,002039
1668,2012-05-11,9.068,9.068,9.171,9.038,5365.0,002039
1669,2012-05-14,9.11,9.262,9.335,9.11,15070.0,002039
1670,2012-05-15,9.286,9.329,9.383,9.207,14916.0,002039
1671,2012-05-16,9.292,9.207,9.31,9.129,7105.0,002039
