,date,open,close,high,low,volume,code
846,2014-12-05,3.67,3.54,3.67,3.48,125732.0,300217
847,2014-12-08,3.515,3.476,3.515,3.455,85786.0,300217
848,2014-12-09,3.462,3.413,3.547,3.374,91731.0,300217
849,2014-12-10,3.431,3.578,3.578,3.413,115650.0,300217
850,2014-12-11,3.582,3.694,3.743,3.54,169966.0,300217
851,2014-12-12,3.698,3.659,3.708,3.613,84543.0,300217
852,2014-12-15,3.634,3.733,3.74,3.613,109190.0,300217
853,2014-12-16,3.779,3.67,3.796,3.663,87473.0,300217
854,2014-12-17,3.677,3.701,3.712,3.613,81235.0,300217
855,2014-12-18,3.694,3.659,3.782,3.652,76641.0,300217
856,2014-12-19,3.631,3.617,3.666,3.533,79168.0,300217
857,2014-12-22,3.606,3.48,3.606,3.367,81834.0,300217
858,2014-12-23,3.438,3.466,3.511,3.409,35023.0,300217
859,2014-12-24,3.466,3.515,3.536,3.466,35101.0,300217
860,2014-12-25,3.515,3.543,3.578,3.483,36125.0,300217
861,2014-12-26,3.547,3.561,3.575,3.536,34213.0,300217
862,2014-12-29,3.547,3.462,3.547,3.431,54294.0,300217
863,2014-12-30,3.445,3.462,3.48,3.406,49255.0,300217
864,2014-12-31,3.445,3.631,3.631,3.431,73832.0,300217
865,2015-01-05,3.617,3.596,3.673,3.557,76128.0,300217
866,2015-01-06,3.561,3.631,3.67,3.522,74262.0,300217
867,2015-01-07,3.617,3.596,3.648,3.561,47236.0,300217
868,2015-01-08,3.603,3.603,3.624,3.547,41139.0,300217
869,2015-01-09,3.578,3.543,3.603,3.497,55797.0,300217
870,2015-01-12,3.504,3.511,3.561,3.462,25502.0,300217
871,2015-01-13,3.48,3.515,3.533,3.48,28034.0,300217
872,2015-01-14,3.515,3.529,3.578,3.497,35917.0,300217
873,2015-01-15,3.529,3.613,3.666,3.511,77376.0,300217
874,2015-01-16,3.599,3.733,3.761,3.578,122736.0,300217
875,2015-01-19,3.726,3.803,3.895,3.606,205135.0,300217
876,2015-01-20,3.796,3.884,3.898,3.775,145329.0,300217
877,2015-01-21,3.888,3.873,3.919,3.828,120469.0,300217
878,2015-01-22,3.866,3.965,4.004,3.789,217143.0,300217
879,2015-01-23,3.968,3.873,3.989,3.779,168409.0,300217
880,2015-01-26,3.821,3.877,3.902,3.803,138550.0,300217
881,2015-01-27,3.877,4.264,4.264,3.863,328522.0,300217
882,2015-01-28,4.288,4.235,4.359,4.084,218228.0,300217
883,2015-01-29,4.183,4.257,4.355,4.137,140971.0,300217
884,2015-01-30,4.257,4.271,4.344,4.19,97051.0,300217
885,2015-02-02,4.253,4.404,4.52,4.165,198948.0,300217
886,2015-02-03,4.383,4.411,4.453,4.351,118139.0,300217
887,2015-02-04,4.408,4.274,4.51,4.26,134865.0,300217
888,2015-02-05,4.359,4.218,4.369,4.214,99399.0,300217
889,2015-02-06,4.211,4.281,4.302,4.084,109457.0,300217
890,2015-02-09,4.281,4.267,4.337,4.141,79808.0,300217
891,2015-02-10,4.218,4.211,4.253,4.141,65151.0,300217
892,2015-02-11,4.239,4.376,4.401,4.176,86468.0,300217
893,2015-02-12,4.383,4.337,4.429,4.306,67211.0,300217
894,2015-02-13,4.337,4.341,4.425,4.313,80751.0,300217
895,2015-02-16,4.323,4.503,4.605,4.306,144471.0,300217
896,2015-02-17,4.492,4.629,4.699,4.474,98364.0,300217
897,2015-02-25,4.626,4.633,4.745,4.562,91062.0,300217
898,2015-02-26,4.622,4.552,4.728,4.52,93718.0,300217
899,2015-02-27,4.534,4.545,4.587,4.467,74179.0,300217
900,2015-03-02,4.541,4.605,4.622,4.499,93576.0,300217
901,2015-03-03,4.587,4.562,4.689,4.534,97007.0,300217
902,2015-03-04,4.541,4.559,4.59,4.503,76958.0,300217
903,2015-03-05,4.569,4.51,4.583,4.429,91418.0,300217
904,2015-03-06,4.51,4.429,4.527,4.366,96171.0,300217
905,2015-03-09,4.418,4.471,4.527,4.359,43772.0,300217
906,2015-03-10,4.46,4.482,4.517,4.436,47221.0,300217
907,2015-03-11,4.453,4.46,4.534,4.415,60056.0,300217
908,2015-03-12,4.411,4.288,4.446,4.232,102131.0,300217
909,2015-03-13,4.302,4.306,4.383,4.295,62021.0,300217
910,2015-03-16,4.337,4.411,4.457,4.295,145123.0,300217
911,2015-03-17,4.422,4.499,4.517,4.38,122043.0,300217
912,2015-03-18,4.499,4.682,4.692,4.453,188695.0,300217
913,2015-03-19,4.622,4.65,4.763,4.605,165290.0,300217
914,2015-03-20,4.654,4.671,4.706,4.594,132598.0,300217
915,2015-03-23,4.668,4.777,4.851,4.664,146542.0,300217
916,2015-03-24,4.78,5.005,5.093,4.728,259341.0,300217
917,2015-03-25,4.97,4.984,5.079,4.854,145345.0,300217
918,2015-03-26,4.977,4.735,4.977,4.678,138860.0,300217
919,2015-03-27,4.784,4.791,4.826,4.643,89555.14,300217
920,2015-03-30,4.844,4.731,4.854,4.696,88404.0,300217
921,2015-03-31,4.703,4.875,4.875,4.643,129764.0,300217
922,2015-04-01,4.851,4.956,4.981,4.833,122787.0,300217
923,2015-04-02,4.991,5.016,5.04,4.851,136258.0,300217
924,2015-04-03,4.938,4.977,5.019,4.889,128475.0,300217
925,2015-04-07,4.991,5.174,5.216,4.977,167362.0,300217
926,2015-04-08,5.185,4.953,5.185,4.851,153784.0,300217
927,2015-04-09,4.907,5.076,5.156,4.622,176225.0,300217
928,2015-04-10,4.991,5.473,5.582,4.9,276340.0,300217
929,2015-04-13,5.392,5.462,5.8,5.367,217865.0,300217
930,2015-04-14,5.448,5.476,5.606,5.343,136870.0,300217
931,2015-04-15,5.473,5.543,5.764,5.392,206290.0,300217
932,2015-04-16,5.452,5.852,5.923,5.346,178006.0,300217
933,2015-04-17,5.895,5.61,5.895,5.606,174254.0,300217
934,2015-04-20,5.589,5.315,5.589,5.22,161694.0,300217
935,2015-04-21,5.315,5.452,5.504,5.29,85063.0,300217
936,2015-04-22,5.452,5.561,5.613,5.441,106969.0,300217
937,2015-04-23,5.589,5.438,5.592,5.406,123001.0,300217
938,2015-04-24,5.343,5.413,5.431,5.276,83628.0,300217
939,2015-04-27,5.431,5.582,5.747,5.431,136140.0,300217
940,2015-04-28,5.624,5.385,5.641,5.339,87717.0,300217
941,2015-04-29,5.343,5.424,5.511,5.329,66099.0,300217
942,2015-04-30,5.441,5.494,5.589,5.42,99654.0,300217
943,2015-05-04,5.48,5.684,5.687,5.448,104796.0,300217
944,2015-05-05,5.655,5.402,5.729,5.332,83646.0,300217
945,2015-05-06,5.406,5.153,5.508,5.114,95287.0,300217
946,2015-05-07,5.125,4.921,5.125,4.914,72610.0,300217
947,2015-05-08,5.054,5.139,5.167,4.956,76180.0,300217
948,2015-05-11,5.177,5.346,5.374,5.114,87074.0,300217
949,2015-05-12,5.315,5.371,5.568,5.315,126882.0,300217
950,2015-05-13,5.378,5.206,5.406,5.177,106535.0,300217
951,2015-05-14,5.237,5.557,5.606,5.167,157670.0,300217
952,2015-05-15,5.582,5.919,6.098,5.571,240464.0,300217
953,2015-05-18,6.011,6.123,6.221,5.944,164612.0,300217
954,2015-05-19,6.158,6.081,6.204,5.863,122166.0,300217
955,2015-05-20,6.063,6.123,6.39,6.063,139888.0,300217
956,2015-05-21,6.105,6.246,6.327,6.105,102425.0,300217
957,2015-05-22,6.278,6.109,6.467,5.933,139991.0,300217
958,2015-05-25,5.975,6.721,6.721,5.905,208255.0,300217
959,2015-05-26,6.889,7.199,7.339,6.889,154805.0,300217
960,2015-05-27,7.258,7.603,7.81,7.03,180493.0,300217
961,2015-05-28,7.603,7.518,8.292,7.518,194781.0,300217
962,2015-05-29,7.487,7.814,7.873,7.023,170785.0,300217
963,2015-06-01,7.768,8.137,8.242,7.691,108635.0,300217
964,2015-06-02,8.112,8.552,8.601,8.017,226690.0,300217
965,2015-06-03,8.552,8.035,8.552,7.733,163230.0,300217
966,2015-06-04,7.944,7.722,8.155,7.23,122785.0,300217
967,2015-06-05,7.873,7.979,8.179,7.525,196485.0,300217
968,2015-06-08,7.909,7.585,7.909,7.304,112111.0,300217
969,2015-06-09,7.381,7.293,7.547,7.241,79671.0,300217
970,2015-06-10,7.329,7.427,7.592,7.177,83062.0,300217
971,2015-06-11,7.434,7.793,8.028,7.395,130472.0,300217
972,2015-06-12,7.838,7.81,7.909,7.631,81972.0,300217
973,2015-06-15,7.817,7.937,8.035,7.645,91739.0,300217
974,2015-06-16,7.856,7.197,7.856,7.197,99743.0,300217
975,2015-06-17,7.052,7.503,7.503,6.978,85143.0,300217
976,2015-06-18,7.873,7.391,7.873,7.081,91492.0,300217
977,2015-06-19,7.045,6.799,7.292,6.654,85768.0,300217
978,2015-06-23,6.795,6.52,6.961,6.126,71185.0,300217
979,2015-06-24,6.598,6.542,6.781,6.27,72250.0,300217
980,2015-06-25,6.538,6.358,6.675,6.186,87797.0,300217
981,2015-06-26,6.098,5.724,6.165,5.724,78416.0,300217
982,2015-06-29,5.837,5.154,5.837,5.154,66228.0,300217
983,2015-06-30,4.639,5.369,5.587,4.639,207532.0,300217
984,2015-07-01,5.125,4.833,5.453,4.833,139580.0,300217
985,2015-07-02,4.579,4.351,4.727,4.351,125094.0,300217
986,2015-07-03,3.981,3.917,4.298,3.917,166410.0,300217
987,2015-07-06,4.15,3.526,4.245,3.526,222597.0,300217
988,2015-07-07,3.188,3.174,3.206,3.174,44714.0,300217
989,2015-07-14,3.491,3.491,3.491,3.491,8575.0,300217
990,2015-07-15,3.84,3.614,3.84,3.568,449804.0,300217
991,2015-07-16,3.611,3.935,3.977,3.273,345983.0,300217
992,2015-07-17,3.952,4.329,4.329,3.952,230033.0,300217
993,2015-07-20,4.481,4.396,4.597,4.227,300825.0,300217
994,2015-07-21,4.291,4.47,4.576,4.203,209766.0,300217
995,2015-07-22,4.386,4.53,4.646,4.372,194914.0,300217
996,2015-07-23,4.527,4.861,4.925,4.439,213448.0,300217
997,2015-07-24,4.812,4.752,5.108,4.65,207129.0,300217
998,2015-07-27,4.632,4.277,4.808,4.277,184505.0,300217
999,2015-07-28,3.924,3.85,4.259,3.85,239963.0,300217
1000,2015-07-29,3.91,4.227,4.234,3.702,193799.0,300217
1001,2015-07-30,4.122,4.107,4.407,4.079,222448.0,300217
1002,2015-07-31,3.981,3.886,4.107,3.787,141498.0,300217
1003,2015-08-03,3.734,3.523,3.822,3.498,186673.0,300217
1004,2015-08-04,3.59,3.875,3.875,3.516,165312.0,300217
1005,2015-08-05,3.893,3.812,4.002,3.759,160582.0,300217
1006,2015-08-06,3.699,3.847,3.91,3.664,99709.0,300217
1007,2015-08-07,3.907,4.041,4.069,3.875,151337.0,300217
1008,2015-08-10,4.086,4.273,4.333,4.086,144588.0,300217
1009,2015-08-11,4.269,4.308,4.4,4.227,161922.0,300217
1010,2015-08-12,4.262,4.188,4.365,4.181,116220.0,300217
1011,2015-08-13,4.188,4.379,4.386,4.055,130924.0,300217
1012,2015-08-14,4.439,4.594,4.622,4.382,201226.0,300217
1013,2015-08-17,4.646,4.579,4.65,4.467,156927.0,300217
1014,2015-08-18,4.579,4.122,4.597,4.122,152431.0,300217
1015,2015-08-19,3.938,4.139,4.227,3.78,154309.0,300217
1016,2015-08-20,4.051,3.981,4.192,3.981,105468.0,300217
1017,2015-08-21,3.857,3.628,3.938,3.597,112432.0,300217
1018,2015-08-24,3.484,3.266,3.505,3.266,91567.0,300217
1019,2015-08-25,2.938,2.938,3.026,2.938,106700.0,300217
1020,2015-08-26,2.97,2.66,3.051,2.646,272243.0,300217
1021,2015-08-27,2.73,2.836,2.85,2.572,171635.0,300217
1022,2015-08-28,2.899,3.037,3.051,2.846,163532.0,300217
1023,2015-08-31,3.026,2.786,3.026,2.779,159330.0,300217
1024,2015-09-01,2.755,2.508,2.758,2.508,148716.0,300217
1025,2015-09-02,2.395,2.399,2.642,2.325,141799.0,300217
1026,2015-09-07,2.484,2.554,2.6,2.466,123723.0,300217
1027,2015-09-08,2.561,2.811,2.811,2.519,132258.0,300217
1028,2015-09-09,2.889,2.959,3.008,2.843,239984.0,300217
1029,2015-09-10,2.871,2.864,2.952,2.839,116137.0,300217
1030,2015-09-11,2.843,2.899,2.917,2.801,115306.0,300217
1031,2015-09-14,2.91,2.61,2.924,2.61,125762.0,300217
1032,2015-09-15,2.505,2.35,2.554,2.35,143884.0,300217
1033,2015-09-16,2.395,2.586,2.586,2.388,131128.0,300217
1034,2015-09-17,2.596,2.547,2.72,2.536,177452.0,300217
1035,2015-09-18,2.589,2.614,2.66,2.533,111716.0,300217
1036,2015-09-21,2.607,2.875,2.875,2.579,175155.0,300217
1037,2015-09-22,2.959,2.889,2.998,2.808,276381.0,300217
1038,2015-09-23,2.79,2.903,2.948,2.79,186872.0,300217
1039,2015-09-24,2.906,2.959,3.008,2.903,154730.0,300217
1040,2015-09-25,2.917,2.829,3.005,2.751,186969.0,300217
1041,2015-09-28,2.857,2.956,3.012,2.783,116263.0,300217
1042,2015-09-29,2.885,2.896,2.984,2.85,108852.0,300217
1043,2015-09-30,2.91,2.903,2.959,2.86,81604.0,300217
1044,2015-10-08,3.03,3.1,3.114,2.966,164186.0,300217
1045,2015-10-09,3.086,3.269,3.301,3.075,176532.0,300217
1046,2015-10-12,3.276,3.445,3.473,3.262,162852.0,300217
1047,2015-10-13,3.389,3.625,3.646,3.371,191386.0,300217
1048,2015-10-14,3.579,3.551,3.618,3.375,188865.0,300217
1049,2015-10-15,3.47,3.59,3.621,3.417,188881.0,300217
1050,2015-10-16,3.6,3.695,3.699,3.495,217410.0,300217
1051,2015-10-19,3.674,3.628,3.695,3.551,129556.0,300217
1052,2015-10-20,3.628,3.649,3.681,3.54,127138.0,300217
1053,2015-10-21,3.607,3.283,3.607,3.283,280000.0,300217
1054,2015-10-22,3.209,3.35,3.361,3.079,309382.0,300217
1055,2015-10-23,3.311,3.516,3.621,3.276,280157.0,300217
1056,2015-10-26,3.54,3.635,3.66,3.456,281456.0,300217
1057,2015-10-27,3.593,3.597,3.646,3.392,195853.0,300217
1058,2015-10-28,3.611,3.586,3.748,3.533,208809.0,300217
1059,2015-10-29,3.583,3.657,3.657,3.459,162374.0,300217
1060,2015-10-30,3.706,3.646,3.731,3.583,173311.0,300217
1061,2015-11-02,3.576,3.498,3.639,3.487,144674.0,300217
1062,2015-11-03,3.491,3.502,3.554,3.487,102981.0,300217
1063,2015-11-18,3.85,3.85,3.85,3.85,11701.0,300217
1064,2015-11-19,4.016,4.234,4.234,3.886,406829.0,300217
1065,2015-11-20,4.354,4.298,4.527,4.259,371177.0,300217
1066,2015-11-23,4.227,4.47,4.611,4.139,327863.0,300217
1067,2015-11-24,4.407,4.474,4.608,4.382,207612.0,300217
1068,2015-11-25,4.442,4.572,4.752,4.432,195103.0,300217
1069,2015-11-26,4.597,4.668,4.826,4.579,212292.0,300217
1070,2015-11-27,4.671,4.305,4.703,4.203,190330.0,300217
1071,2015-11-30,4.322,4.47,4.47,3.998,165940.0,300217
1072,2015-12-01,4.474,4.851,4.918,4.421,251127.0,300217
1073,2015-12-02,4.759,4.942,5.104,4.439,248494.0,300217
1074,2015-12-03,4.949,4.953,5.069,4.861,151119.0,300217
1075,2015-12-04,4.995,5.013,5.073,4.844,134176.0,300217
1076,2015-12-07,5.041,5.513,5.513,4.988,221396.0,300217
1077,2015-12-08,5.443,5.369,5.622,5.312,174287.0,300217
1078,2015-12-09,5.323,5.104,5.365,5.09,124336.0,300217
1079,2015-12-10,5.073,5.154,5.231,5.073,81550.0,300217
1080,2015-12-11,5.249,5.013,5.249,4.932,79903.0,300217
1081,2015-12-14,4.897,5.048,5.055,4.798,86149.0,300217
1082,2015-12-15,5.037,5.08,5.231,4.921,77616.0,300217
1083,2015-12-16,5.059,5.115,5.161,4.985,73219.0,300217
1084,2015-12-17,5.111,5.323,5.411,5.111,105179.0,300217
1085,2015-12-18,5.34,5.221,5.527,5.214,107059.0,300217
1086,2015-12-21,5.164,5.15,5.203,5.027,104032.0,300217
1087,2015-12-22,5.196,5.108,5.196,5.059,59068.0,300217
1088,2015-12-23,5.108,5.083,5.175,5.027,68015.0,300217
1089,2015-12-24,5.076,5.013,5.14,4.897,61588.0,300217
1090,2015-12-25,5.006,5.485,5.513,5.006,216794.0,300217
1091,2015-12-28,5.425,5.203,5.516,5.178,110205.0,300217
1092,2015-12-29,5.143,5.612,5.668,5.136,144284.0,300217
1093,2015-12-30,5.576,5.823,6.017,5.464,134727.0,300217
1094,2015-12-31,5.83,5.851,6.059,5.64,126333.0,300217
1095,2016-01-04,5.848,5.266,5.858,5.266,81294.0,300217
1096,2016-01-05,5.037,4.963,5.266,4.742,136736.0,300217
1097,2016-01-06,4.974,5.122,5.136,4.914,80457.0,300217
1098,2016-01-07,4.956,4.611,5.104,4.611,22428.0,300217
1099,2016-01-08,4.72,4.604,4.826,4.15,119088.0,300217
1100,2016-01-11,4.439,4.143,4.579,4.143,98172.0,300217
1101,2016-01-12,4.217,3.91,4.22,3.875,92719.0,300217
1102,2016-01-13,3.945,3.752,4.217,3.734,84530.0,300217
1103,2016-01-14,3.593,4.009,4.026,3.586,76526.0,300217
1104,2016-01-15,4.009,3.741,4.051,3.699,80077.0,300217
1105,2016-01-18,3.695,3.843,3.995,3.628,97042.0,300217
1106,2016-01-19,3.847,4.227,4.227,3.804,155761.0,300217
1107,2016-01-20,4.245,4.354,4.484,4.227,137405.0,300217
1108,2016-01-21,4.269,4.421,4.77,4.238,163813.0,300217
1109,2016-01-22,4.527,4.639,4.671,4.403,104499.0,300217
1110,2016-01-25,4.756,4.752,4.96,4.632,161005.0,300217
1111,2016-01-26,4.696,4.439,4.731,4.277,132141.0,300217
1112,2016-01-27,4.424,4.671,4.696,4.224,144966.0,300217
1113,2016-01-28,4.643,4.368,4.77,4.245,117300.0,300217
1114,2016-01-29,4.386,4.625,4.678,4.238,111462.0,300217
1115,2016-02-01,4.579,4.819,4.861,4.555,153915.0,300217
1116,2016-02-02,4.826,5.055,5.196,4.657,595309.0,300217
1117,2016-02-03,4.861,4.882,4.96,4.759,300386.0,300217
1118,2016-02-04,4.882,4.844,4.985,4.798,431036.0,300217
1119,2016-02-05,4.861,4.844,5.002,4.805,291222.0,300217
1120,2016-02-15,4.597,4.787,4.858,4.509,231395.0,300217
1121,2016-02-16,4.823,5.03,5.266,4.78,460195.0,300217
1122,2016-02-17,5.002,5.354,5.485,4.974,468452.0,300217
1123,2016-02-18,5.354,5.34,5.531,5.252,479677.0,300217
1124,2016-02-19,5.316,5.34,5.467,5.273,307595.0,300217
1125,2016-02-22,5.418,5.288,5.443,5.185,348172.0,300217
1126,2016-02-23,5.291,5.207,5.34,5.073,296326.0,300217
1127,2016-02-24,5.154,5.062,5.207,4.882,296388.0,300217
1128,2016-02-25,5.02,4.555,5.03,4.555,310789.0,300217
1129,2016-02-26,4.523,4.298,4.562,4.238,248423.0,300217
1130,2016-02-29,4.301,3.868,4.351,3.868,210232.0,300217
1131,2016-03-01,3.893,4.002,4.079,3.776,186297.0,300217
1132,2016-03-02,3.974,4.322,4.403,3.956,301046.0,300217
1133,2016-03-03,4.315,4.287,4.432,4.28,217620.0,300217
1134,2016-03-04,4.238,3.949,4.28,3.871,232589.0,300217
1135,2016-03-07,4.012,4.076,4.192,4.012,161535.0,300217
1136,2016-03-08,4.009,4.125,4.153,3.868,167548.0,300217
1137,2016-03-09,4.026,4.033,4.1,3.981,121621.0,300217
1138,2016-03-10,4.055,4.069,4.227,4.023,207376.0,300217
1139,2016-03-11,4.033,4.062,4.097,3.963,88016.0,300217
1140,2016-03-14,4.146,4.269,4.403,4.143,215343.0,300217
1141,2016-03-15,4.277,4.213,4.343,4.181,133098.0,300217
1142,2016-03-16,4.301,4.199,4.336,4.139,131422.0,300217
1143,2016-03-17,4.241,4.417,4.456,4.213,237154.0,300217
1144,2016-03-18,4.421,4.668,4.791,4.403,354869.0,300217
1145,2016-03-21,4.752,4.819,4.844,4.653,236142.0,300217
1146,2016-03-22,4.756,5.002,5.143,4.727,293776.0,300217
1147,2016-03-23,5.002,5.199,5.231,4.939,320421.0,300217
1148,2016-03-24,5.108,5.245,5.573,5.09,448198.0,300217
1149,2016-03-25,5.28,5.066,5.33,4.935,320740.0,300217
1150,2016-03-28,5.125,5.016,5.295,4.967,274180.0,300217
1151,2016-03-29,5.027,4.97,5.09,4.865,206440.0,300217
1152,2016-03-30,5.059,5.407,5.467,5.023,479310.0,300217
1153,2016-03-31,5.354,5.516,5.886,5.302,747199.0,300217
1154,2016-04-01,5.46,5.629,5.629,5.39,397872.0,300217
1155,2016-04-05,5.679,5.657,5.805,5.524,400481.0,300217
1156,2016-04-06,5.601,5.876,5.971,5.569,397122.0,300217
1157,2016-04-07,5.848,5.703,5.915,5.686,304430.0,300217
1158,2016-04-08,5.587,5.531,5.636,5.404,244544.0,300217
1159,2016-04-11,5.59,5.474,5.742,5.457,299284.0,300217
1160,2016-04-12,5.467,5.252,5.471,5.157,301457.0,300217
1161,2016-04-13,5.295,5.326,5.474,5.266,262986.0,300217
1162,2016-04-14,5.365,5.481,5.509,5.312,208131.0,300217
1163,2016-04-15,5.492,5.439,5.527,5.351,162134.0,300217
1164,2016-04-18,5.386,5.291,5.397,5.259,145521.0,300217
1165,2016-04-19,5.358,5.326,5.443,5.259,125015.0,300217
1166,2016-04-20,5.354,4.918,5.361,4.812,259092.0,300217
1167,2016-04-21,4.889,4.879,5.034,4.865,141786.0,300217
1168,2016-04-22,4.865,5.055,5.059,4.826,120276.0,300217
1169,2016-04-25,5.044,4.96,5.044,4.882,97909.0,300217
1170,2016-04-26,4.956,5.111,5.118,4.949,135288.0,300217
1171,2016-04-27,5.069,4.935,5.125,4.935,154105.0,300217
1172,2016-04-28,4.9,4.928,4.953,4.745,131957.0,300217
1173,2016-04-29,4.865,4.953,5.02,4.865,110765.0,300217
1174,2016-05-03,4.985,5.161,5.175,4.914,172246.0,300217
1175,2016-05-04,5.108,5.182,5.214,5.08,169432.0,300217
1176,2016-05-05,5.143,5.495,5.531,5.108,316642.0,300217
1177,2016-05-06,5.555,5.157,5.555,5.115,409874.0,300217
1178,2016-05-09,5.157,4.946,5.224,4.83,202461.0,300217
1179,2016-05-10,4.963,4.689,4.974,4.65,190294.0,300217
1180,2016-05-11,4.729,4.441,4.758,4.331,423497.0,300217
1181,2016-05-12,4.331,4.421,4.51,4.182,391820.0,300217
1182,2016-05-13,4.361,4.421,4.51,4.331,285567.0,300217
1183,2016-05-16,4.371,4.421,4.441,4.321,254478.0,300217
1184,2016-05-17,4.431,4.46,4.59,4.321,437780.0,300217
1185,2016-05-18,4.431,4.162,4.431,4.073,335531.0,300217
1186,2016-05-19,4.153,4.252,4.5,4.153,378326.0,300217
1187,2016-05-20,4.232,4.55,4.649,4.192,720212.0,300217
1188,2016-05-23,4.51,4.58,4.629,4.46,560160.0,300217
1189,2016-05-24,4.52,4.391,4.54,4.351,373834.0,300217
1190,2016-05-25,4.421,4.351,4.47,4.321,198067.0,300217
1191,2016-05-26,4.351,4.371,4.381,4.182,255775.0,300217
1192,2016-05-27,4.331,4.321,4.46,4.292,189396.0,300217
1193,2016-05-30,4.292,4.262,4.391,4.232,139247.0,300217
1194,2016-05-31,4.262,4.53,4.609,4.262,463856.0,300217
1195,2016-06-01,4.52,4.52,4.679,4.5,587215.0,300217
1196,2016-06-02,4.57,4.57,4.609,4.46,364931.0,300217
1197,2016-06-03,4.57,4.828,4.977,4.47,926264.0,300217
1198,2016-06-06,4.788,4.719,4.848,4.689,381880.0,300217
1199,2016-06-07,4.719,4.778,4.858,4.689,274425.0,300217
1200,2016-06-08,4.758,4.709,4.848,4.689,283530.0,300217
1201,2016-06-13,4.639,4.361,4.639,4.361,300789.0,300217
1202,2016-06-14,4.311,4.361,4.391,4.292,153158.0,300217
1203,2016-06-15,4.292,4.49,4.57,4.262,255236.0,300217
1204,2016-06-16,4.46,4.421,4.52,4.381,213366.0,300217
1205,2016-06-17,4.431,4.441,4.51,4.411,164371.0,300217
1206,2016-06-20,4.431,4.451,4.47,4.381,149802.0,300217
1207,2016-06-21,4.47,4.381,4.5,4.351,160527.0,300217
1208,2016-06-22,4.381,4.47,4.48,4.361,161251.0,300217
1209,2016-06-23,4.451,4.48,4.54,4.441,213079.0,300217
1210,2016-06-24,4.451,4.351,4.52,4.222,306535.0,300217
1211,2016-06-27,4.292,4.391,4.411,4.282,249996.0,300217
1212,2016-06-28,4.371,4.411,4.421,4.351,276915.0,300217
1213,2016-06-29,4.431,4.46,4.48,4.401,253281.0,300217
1214,2016-06-30,4.451,4.421,4.47,4.391,173675.0,300217
1215,2016-07-01,4.421,4.401,4.441,4.381,172144.0,300217
1216,2016-07-04,4.381,4.431,4.46,4.371,201916.0,300217
1217,2016-07-05,4.441,4.441,4.451,4.411,185849.0,300217
1218,2016-07-06,4.441,4.451,4.451,4.411,205633.0,300217
1219,2016-07-07,4.451,4.57,4.609,4.441,473950.0,300217
1220,2016-07-08,4.53,4.5,4.55,4.451,260366.0,300217
1221,2016-07-11,4.5,4.49,4.57,4.451,278859.0,300217
1222,2016-07-12,4.49,4.52,4.54,4.421,307877.0,300217
1223,2016-07-13,4.52,4.56,4.59,4.49,323291.0,300217
1224,2016-07-14,4.56,4.54,4.56,4.51,254947.0,300217
1225,2016-07-15,4.55,4.629,4.818,4.52,803831.0,300217
1226,2016-07-18,4.57,4.52,4.619,4.48,266572.0,300217
1227,2016-07-19,4.52,4.53,4.54,4.48,146346.0,300217
1228,2016-07-20,4.53,4.5,4.59,4.49,174908.0,300217
1229,2016-07-21,4.52,4.51,4.53,4.49,185382.0,300217
1230,2016-07-22,4.53,4.451,4.54,4.431,142377.0,300217
1231,2016-07-25,4.451,4.5,4.53,4.441,305785.0,300217
1232,2016-07-26,4.49,4.53,4.54,4.48,186063.0,300217
1233,2016-07-27,4.54,4.311,4.54,4.242,284149.0,300217
1234,2016-07-28,4.302,4.321,4.361,4.232,165585.0,300217
1235,2016-07-29,4.351,4.262,4.351,4.222,131773.0,300217
1236,2016-08-01,4.242,4.162,4.252,4.093,123783.0,300217
1237,2016-08-02,4.162,4.222,4.311,4.153,111287.0,300217
1238,2016-08-03,4.182,4.202,4.222,4.172,84957.0,300217
1239,2016-08-04,4.202,4.212,4.232,4.153,91616.0,300217
1240,2016-08-05,4.212,4.192,4.222,4.192,77852.0,300217
1241,2016-08-08,4.192,4.222,4.222,4.143,88166.0,300217
1242,2016-08-09,4.212,4.282,4.282,4.202,138215.0,300217
1243,2016-08-10,4.272,4.242,4.311,4.232,104021.0,300217
1244,2016-08-11,4.222,4.153,4.262,4.133,189534.0,300217
1245,2016-08-12,4.143,4.202,4.242,4.123,128253.0,300217
1246,2016-08-15,4.202,4.341,4.411,4.162,387881.0,300217
1247,2016-08-16,4.351,4.391,4.49,4.321,350084.0,300217
1248,2016-08-17,4.421,4.371,4.48,4.321,334224.0,300217
1249,2016-08-18,4.371,4.331,4.391,4.311,235992.0,300217
1250,2016-08-19,4.331,4.371,4.401,4.311,223180.0,300217
1251,2016-08-22,4.361,4.272,4.371,4.262,187463.0,300217
1252,2016-08-23,4.272,4.282,4.311,4.242,104900.0,300217
1253,2016-08-24,4.292,4.311,4.341,4.282,125660.0,300217
1254,2016-08-25,4.272,4.282,4.302,4.232,126569.0,300217
1255,2016-08-26,4.302,4.282,4.311,4.262,89205.0,300217
1256,2016-08-29,4.272,4.282,4.292,4.252,114391.0,300217
1257,2016-08-30,4.292,4.311,4.331,4.282,200140.0,300217
1258,2016-08-31,4.321,4.331,4.331,4.272,168713.0,300217
1259,2016-09-01,4.321,4.341,4.421,4.302,310853.0,300217
1260,2016-09-02,4.331,4.371,4.371,4.311,165629.0,300217
