,date,open,close,high,low,volume,code
2134,2005-12-01,3.005,3.015,3.035,2.986,2506.53,000058
2135,2005-12-02,3.015,2.888,3.015,2.878,4405.0,000058
2136,2005-12-05,2.849,2.722,2.859,2.703,6286.9,000058
2137,2005-12-06,2.683,2.761,2.8,2.654,3278.72,000058
2138,2005-12-07,2.761,2.791,2.791,2.732,2459.84,000058
2139,2005-12-08,2.8,2.839,2.849,2.771,5043.59,000058
2140,2005-12-09,2.83,2.917,2.927,2.781,6439.7,000058
2141,2005-12-12,3.21,3.21,3.21,3.21,10624.89,000058
2142,2005-12-13,3.532,3.532,3.532,3.532,19532.64,000058
2143,2005-12-14,3.698,3.561,3.698,3.532,105509.68,000058
2144,2005-12-15,3.454,3.62,3.688,3.376,72541.14,000058
2145,2005-12-16,3.561,3.425,3.649,3.405,59035.82,000058
2146,2005-12-19,3.415,3.513,3.561,3.376,39713.51,000058
2147,2005-12-20,3.444,3.503,3.552,3.405,29490.42,000058
2148,2005-12-21,3.503,3.415,3.513,3.376,23451.92,000058
2149,2005-12-22,3.386,3.337,3.405,3.318,20284.56,000058
2150,2005-12-23,3.337,3.376,3.405,3.318,17647.3,000058
2151,2005-12-26,3.357,3.366,3.386,3.269,17856.27,000058
2152,2005-12-27,3.366,3.376,3.396,3.288,12881.87,000058
2153,2005-12-28,3.347,3.454,3.464,3.327,19352.47,000058
2154,2005-12-29,3.474,3.386,3.493,3.366,18771.65,000058
2155,2005-12-30,3.376,3.23,3.386,3.22,17417.73,000058
2156,2006-01-04,3.22,3.259,3.279,3.171,15785.49,000058
2157,2006-01-05,3.259,3.308,3.308,3.21,14231.15,000058
2158,2006-01-06,3.318,3.318,3.366,3.259,16354.78,000058
2159,2006-01-09,3.366,3.366,3.366,3.298,11563.23,000058
2160,2006-01-10,3.366,3.337,3.366,3.288,9381.49,000058
2161,2006-01-11,3.337,3.259,3.337,3.239,11823.04,000058
2162,2006-01-12,3.259,3.415,3.454,3.23,23708.3,000058
2163,2006-01-13,3.415,3.503,3.708,3.386,39130.59,000058
2164,2006-01-16,3.435,3.376,3.513,3.366,13144.52,000058
2165,2006-01-17,3.347,3.357,3.415,3.288,8340.67,000058
2166,2006-01-18,3.347,3.444,3.493,3.318,13536.72,000058
2167,2006-01-19,3.444,3.444,3.483,3.396,11226.0,000058
2168,2006-01-20,3.444,3.386,3.454,3.376,9964.81,000058
2169,2006-01-23,3.376,3.269,3.376,3.23,14331.21,000058
2170,2006-01-24,3.259,3.259,3.337,3.239,10767.83,000058
2171,2006-01-25,3.239,3.132,3.308,3.122,13564.5,000058
2172,2006-02-06,3.161,3.249,3.249,3.161,10421.65,000058
2173,2006-02-07,3.269,3.425,3.474,3.249,24237.3,000058
2174,2006-02-08,3.386,3.376,3.415,3.327,9613.43,000058
2175,2006-02-09,3.366,3.366,3.415,3.308,8465.2,000058
2176,2006-02-10,3.357,3.357,3.405,3.327,7472.74,000058
2177,2006-02-13,3.357,3.269,3.366,3.23,9245.68,000058
2178,2006-02-14,3.259,3.327,3.357,3.23,6959.04,000058
2179,2006-02-15,3.308,3.318,3.337,3.288,7011.34,000058
2180,2006-02-16,3.347,3.191,3.347,3.191,9611.23,000058
2181,2006-02-17,3.191,3.2,3.279,3.152,9042.11,000058
2182,2006-02-20,3.171,3.181,3.269,3.142,5819.91,000058
2183,2006-02-21,3.171,3.259,3.269,3.171,5095.7,000058
2184,2006-02-22,3.269,3.269,3.298,3.22,6398.81,000058
2185,2006-02-23,3.269,3.249,3.269,3.181,7250.49,000058
2186,2006-02-24,3.239,3.259,3.269,3.2,6930.92,000058
2187,2006-02-27,3.239,3.308,3.308,3.22,12069.39,000058
2188,2006-02-28,3.298,3.308,3.308,3.2,7868.31,000058
2189,2006-03-01,3.308,3.366,3.386,3.279,15863.07,000058
2190,2006-03-02,3.376,3.269,3.405,3.249,10991.47,000058
2191,2006-03-03,3.269,3.23,3.269,3.2,5237.08,000058
2192,2006-03-06,3.23,3.22,3.259,3.181,4710.73,000058
2193,2006-03-07,3.22,3.152,3.249,3.142,8249.48,000058
2194,2006-03-08,3.122,3.171,3.181,3.093,7801.96,000058
2195,2006-03-09,3.152,3.181,3.23,3.142,4351.01,000058
2196,2006-03-10,3.171,3.347,3.503,3.171,76894.46,000058
2197,2006-03-13,3.288,3.015,3.288,3.015,33844.86,000058
2198,2006-03-14,2.927,2.957,3.015,2.878,27748.04,000058
2199,2006-03-15,2.927,2.976,2.976,2.908,14712.05,000058
2200,2006-03-16,2.966,2.957,2.966,2.927,9610.33,000058
2201,2006-03-17,2.937,2.986,3.015,2.927,11041.15,000058
2202,2006-03-20,2.966,2.986,2.996,2.908,10492.78,000058
2203,2006-03-21,2.976,3.054,3.103,2.976,17612.82,000058
2204,2006-03-22,3.074,3.054,3.083,3.005,7169.37,000058
2205,2006-03-23,3.054,3.064,3.083,2.996,12238.36,000058
2206,2006-03-24,3.074,2.996,3.103,2.986,10228.92,000058
2207,2006-03-27,2.986,3.015,3.025,2.947,10499.09,000058
2208,2006-03-28,3.015,3.054,3.074,2.976,13457.92,000058
2209,2006-03-29,3.025,3.035,3.064,3.005,12141.13,000058
2210,2006-03-30,3.025,2.957,3.025,2.947,9225.0,000058
2211,2006-03-31,2.947,2.957,2.986,2.927,8674.28,000058
2212,2006-04-03,2.957,2.869,2.957,2.82,19528.76,000058
2213,2006-04-04,2.878,2.917,2.917,2.849,9671.35,000058
2214,2006-04-05,2.917,2.986,3.064,2.878,15323.51,000058
2215,2006-04-06,2.947,2.937,2.986,2.908,13371.03,000058
2216,2006-04-07,2.927,2.937,2.966,2.908,8789.9,000058
2217,2006-04-10,2.917,2.996,3.025,2.908,13781.69,000058
2218,2006-04-11,2.996,3.093,3.103,2.976,24603.16,000058
2219,2006-04-12,3.074,3.064,3.093,3.025,13087.37,000058
2220,2006-04-13,3.054,2.966,3.103,2.937,13851.67,000058
2221,2006-04-14,2.917,2.888,2.917,2.742,18606.82,000058
2222,2006-04-17,2.878,2.898,2.908,2.83,10351.03,000058
2223,2006-04-18,2.908,2.869,2.917,2.859,7015.0,000058
2224,2006-04-19,2.869,2.82,2.878,2.81,7763.49,000058
2225,2006-04-20,2.82,2.683,2.82,2.664,13354.22,000058
2226,2006-04-21,2.674,2.683,2.752,2.625,10366.68,000058
2227,2006-04-24,2.683,2.537,2.683,2.537,10746.69,000058
2228,2006-04-25,2.537,2.478,2.576,2.42,11593.07,000058
2229,2006-04-26,2.478,2.547,2.556,2.449,8938.64,000058
2230,2006-04-27,2.547,2.586,2.586,2.488,10361.86,000058
2231,2006-04-28,2.576,2.547,2.586,2.498,8136.11,000058
2232,2006-05-22,2.8,2.8,2.8,2.8,992.48,000058
2233,2006-05-23,3.083,3.083,3.083,3.083,3857.55,000058
2234,2006-05-24,3.396,3.396,3.396,3.269,89809.17,000058
2235,2006-05-25,3.552,3.483,3.659,3.347,72629.3,000058
2236,2006-05-26,3.522,3.493,3.571,3.435,54461.75,000058
2237,2006-06-14,2.381,2.352,2.537,2.322,79097.96,000058
2238,2006-06-15,2.342,2.283,2.361,2.254,34214.55,000058
2239,2006-06-16,2.283,2.361,2.371,2.264,35992.52,000058
2240,2006-06-19,2.361,2.381,2.42,2.322,33642.02,000058
2241,2006-06-20,2.4,2.361,2.4,2.313,21713.9,000058
2242,2006-06-21,2.361,2.42,2.439,2.322,41679.0,000058
2243,2006-06-22,2.391,2.42,2.42,2.361,26674.13,000058
2244,2006-06-23,2.4,2.508,2.605,2.342,77035.03,000058
2245,2006-06-26,2.469,2.605,2.654,2.459,71466.22,000058
2246,2006-06-27,2.605,2.566,2.615,2.517,35028.02,000058
2247,2006-06-28,2.566,2.615,2.654,2.508,53457.25,000058
2248,2006-06-29,2.586,2.771,2.781,2.586,107711.87,000058
2249,2006-06-30,2.761,2.703,2.771,2.644,97377.35,000058
2250,2006-07-03,2.713,2.703,2.732,2.644,38212.43,000058
2251,2006-07-04,2.713,2.683,2.771,2.674,43901.51,000058
2252,2006-07-05,2.683,2.595,2.693,2.537,31371.6,000058
2253,2006-07-06,2.586,2.635,2.654,2.556,23928.38,000058
2254,2006-07-07,2.683,2.742,2.761,2.654,56137.48,000058
2255,2006-07-10,2.742,2.693,2.752,2.635,28599.69,000058
2256,2006-07-11,2.693,2.693,2.703,2.635,19715.55,000058
2257,2006-07-12,2.693,2.693,2.732,2.644,28284.36,000058
2258,2006-07-13,2.693,2.42,2.732,2.42,41074.29,000058
2259,2006-07-14,2.42,2.664,2.664,2.381,46659.24,000058
2260,2006-07-17,2.771,2.771,2.888,2.732,99816.06,000058
2261,2006-07-18,2.81,2.742,2.81,2.664,38697.04,000058
2262,2006-07-19,2.752,2.693,2.752,2.586,37962.22,000058
2263,2006-07-20,2.8,2.83,2.957,2.781,89771.19,000058
2264,2006-07-21,2.781,2.791,2.81,2.732,41821.82,000058
2265,2006-07-24,2.791,2.791,2.791,2.635,26512.27,000058
2266,2006-07-25,2.83,2.81,2.849,2.791,43346.37,000058
2267,2006-07-26,2.791,2.839,2.869,2.761,34753.42,000058
2268,2006-07-27,2.83,2.771,2.849,2.722,28826.91,000058
2269,2006-07-28,2.752,2.869,2.917,2.654,46901.27,000058
2270,2006-07-31,2.859,2.693,2.859,2.693,31263.5,000058
2271,2006-08-01,2.674,2.898,2.966,2.674,155222.98,000058
2272,2006-08-02,2.839,2.771,2.849,2.722,80177.62,000058
2273,2006-08-03,2.781,2.966,3.005,2.742,102921.46,000058
2274,2006-08-04,2.927,3.025,3.21,2.908,158103.96,000058
2275,2006-08-07,2.996,3.327,3.327,2.927,140743.22,000058
2276,2006-08-08,3.415,3.415,3.532,3.2,176934.9,000058
2277,2006-08-09,3.366,3.279,3.396,3.2,94982.63,000058
2278,2006-08-10,3.249,3.279,3.376,3.132,89298.96,000058
2279,2006-08-11,3.22,3.308,3.415,3.171,90700.37,000058
2280,2006-08-14,3.298,3.093,3.298,2.976,88682.68,000058
2281,2006-08-15,3.025,3.161,3.2,3.015,52142.83,000058
2282,2006-08-16,3.142,3.142,3.191,3.044,43562.09,000058
2283,2006-08-17,3.093,3.181,3.22,3.054,46677.78,000058
2284,2006-08-18,3.171,3.054,3.21,3.035,44515.22,000058
2285,2006-08-21,2.927,3.005,3.035,2.839,43440.81,000058
2286,2006-08-22,3.035,2.986,3.035,2.947,32159.56,000058
2287,2006-08-23,2.986,3.064,3.074,2.927,47461.07,000058
2288,2006-08-24,3.064,3.161,3.161,3.025,48105.42,000058
2289,2006-08-25,3.152,3.279,3.318,3.103,96894.09,000058
2290,2006-08-28,3.298,3.259,3.298,3.2,56124.43,000058
2291,2006-08-29,3.259,3.21,3.327,3.171,52963.97,000058
2292,2006-08-30,3.181,3.308,3.318,3.152,53217.38,000058
2293,2006-08-31,3.327,3.269,3.327,3.22,33477.52,000058
2294,2006-09-01,3.298,3.142,3.298,3.122,36703.96,000058
2295,2006-09-04,3.122,3.181,3.22,3.113,27751.21,000058
2296,2006-09-05,3.171,3.132,3.171,3.083,26677.63,000058
2297,2006-09-06,3.22,3.259,3.376,3.22,88332.35,000058
2298,2006-09-07,3.2,3.2,3.239,3.132,30070.22,000058
2299,2006-09-08,3.2,3.171,3.2,3.142,15946.52,000058
2300,2006-09-12,3.181,3.21,3.279,3.171,38341.82,000058
2301,2006-09-13,3.191,3.113,3.249,3.113,25586.43,000058
2302,2006-09-14,3.103,3.083,3.122,3.015,29507.24,000058
2303,2006-09-15,3.093,3.113,3.122,3.064,23176.5,000058
2304,2006-09-18,3.103,3.161,3.191,3.044,19775.15,000058
2305,2006-09-19,3.152,3.181,3.21,3.113,31616.45,000058
2306,2006-09-20,3.142,3.191,3.249,3.132,36961.74,000058
2307,2006-09-21,3.171,3.161,3.22,3.152,20296.49,000058
2308,2006-09-22,3.161,3.103,3.181,3.054,14004.39,000058
2309,2006-09-25,3.093,3.064,3.132,3.025,14009.08,000058
2310,2006-09-26,3.083,3.064,3.093,3.015,11890.64,000058
2311,2006-09-27,3.064,3.093,3.103,3.025,11975.47,000058
2312,2006-09-28,3.093,3.093,3.113,3.064,15204.17,000058
2313,2006-09-29,3.113,3.093,3.122,3.054,15427.81,000058
2314,2006-10-09,3.103,3.113,3.142,3.083,19806.35,000058
2315,2006-10-10,3.113,3.191,3.2,3.074,35131.76,000058
2316,2006-10-11,3.191,3.21,3.21,3.132,24779.4,000058
2317,2006-10-12,3.22,3.132,3.22,3.122,23918.61,000058
2318,2006-10-13,3.152,3.152,3.2,3.113,18027.19,000058
2319,2006-10-16,3.171,3.454,3.464,3.152,124035.42,000058
2320,2006-10-17,3.386,3.386,3.454,3.308,85545.31,000058
2321,2006-10-18,3.396,3.415,3.513,3.357,53726.44,000058
2322,2006-10-19,3.415,3.386,3.454,3.298,46362.01,000058
2323,2006-10-20,3.308,3.21,3.396,3.2,34289.46,000058
2324,2006-10-23,3.21,3.035,3.269,3.035,35172.53,000058
2325,2006-10-24,3.044,3.122,3.142,3.044,24729.7,000058
2326,2006-10-25,3.132,3.044,3.171,3.025,32972.85,000058
2327,2006-10-26,3.044,3.064,3.103,3.044,18903.21,000058
2328,2006-10-27,3.064,2.966,3.064,2.927,28139.45,000058
2329,2006-10-30,3.025,3.015,3.025,2.859,19621.44,000058
2330,2006-10-31,3.025,3.005,3.025,2.966,11714.26,000058
2331,2006-11-01,3.015,2.966,3.015,2.937,17578.04,000058
2332,2006-11-02,2.966,2.927,2.976,2.898,16520.72,000058
2333,2006-11-03,2.927,2.986,3.025,2.927,16061.71,000058
2334,2006-11-06,2.966,2.927,2.976,2.898,14035.97,000058
2335,2006-11-07,2.927,2.898,2.957,2.888,16060.43,000058
2336,2006-11-08,2.898,2.859,2.908,2.849,11614.97,000058
2337,2006-11-09,2.878,2.908,2.937,2.878,12783.21,000058
2338,2006-11-10,2.908,2.791,2.927,2.771,18732.87,000058
2339,2006-11-13,2.791,2.625,2.82,2.615,18158.02,000058
2340,2006-11-14,2.674,2.654,2.674,2.547,12691.17,000058
2341,2006-11-15,2.654,2.713,2.713,2.644,9896.11,000058
2342,2006-11-16,2.732,2.644,2.761,2.635,10155.48,000058
2343,2006-11-17,2.635,2.908,2.908,2.595,69798.06,000058
2344,2006-11-20,2.927,3.015,3.044,2.908,82250.49,000058
2345,2006-11-21,3.005,2.937,3.015,2.927,21684.44,000058
2346,2006-11-22,2.937,2.947,2.966,2.859,26797.84,000058
2347,2006-11-23,2.947,2.888,2.986,2.878,17839.49,000058
2348,2006-11-24,2.888,2.908,2.966,2.849,16899.08,000058
2349,2006-11-27,2.927,2.917,2.937,2.869,14525.24,000058
2350,2006-11-28,2.917,2.947,2.957,2.888,20422.12,000058
2351,2006-11-29,2.927,2.937,2.937,2.859,18649.64,000058
2352,2006-11-30,2.917,2.966,2.976,2.917,30951.95,000058
2353,2006-12-01,2.996,3.015,3.161,2.996,50492.8,000058
2354,2006-12-04,3.015,3.025,3.044,2.927,38227.2,000058
2355,2006-12-05,3.025,3.054,3.093,2.976,41344.7,000058
2356,2006-12-06,3.074,3.103,3.161,2.927,57503.49,000058
2357,2006-12-07,3.083,3.113,3.288,3.044,84995.05,000058
2358,2006-12-08,3.054,2.937,3.132,2.927,35929.59,000058
2359,2006-12-11,2.937,3.015,3.015,2.927,15609.43,000058
2360,2006-12-12,2.976,2.996,3.054,2.947,14120.56,000058
2361,2006-12-13,2.957,2.976,3.005,2.937,18647.32,000058
2362,2006-12-14,2.976,3.025,3.044,2.976,20756.66,000058
2363,2006-12-15,3.025,2.986,3.025,2.957,23884.66,000058
2364,2006-12-18,3.005,2.976,3.035,2.957,30491.19,000058
2365,2006-12-19,2.986,3.142,3.161,2.917,85855.32,000058
2366,2006-12-20,3.122,3.22,3.279,3.044,117342.39,000058
2367,2006-12-21,3.161,3.132,3.298,3.103,56258.46,000058
2368,2006-12-22,3.152,3.152,3.298,3.132,42010.7,000058
2369,2006-12-25,3.152,3.113,3.21,3.103,31998.69,000058
2370,2006-12-26,3.181,3.074,3.2,3.044,22939.17,000058
2371,2006-12-27,3.074,2.986,3.074,2.966,32360.96,000058
2372,2006-12-28,2.986,2.878,2.996,2.849,39266.73,000058
2373,2006-12-29,2.888,2.908,2.966,2.878,20823.03,000058
2374,2007-01-04,2.927,2.859,2.966,2.849,36028.54,000058
2375,2007-01-05,2.869,2.947,2.947,2.859,19271.3,000058
2376,2007-01-08,2.957,3.074,3.074,2.937,37939.03,000058
2377,2007-01-09,3.074,3.083,3.142,3.035,42826.27,000058
2378,2007-01-10,3.093,3.171,3.171,3.064,61299.1,000058
2379,2007-01-11,3.191,3.22,3.357,3.142,93347.77,000058
2380,2007-01-12,3.181,3.113,3.308,3.093,72737.82,000058
2381,2007-01-15,3.093,3.425,3.425,3.083,151722.33,000058
2382,2007-01-16,3.581,3.766,3.766,3.474,218551.93,000058
2383,2007-01-17,3.835,4.147,4.147,3.825,211663.87,000058
2384,2007-01-18,4.205,4.41,4.566,3.981,214484.04,000058
2385,2007-01-19,4.342,4.293,4.362,4.127,113579.74,000058
2386,2007-01-22,4.313,4.44,4.537,4.274,116809.36,000058
2387,2007-01-23,4.479,4.371,4.488,4.244,82117.96,000058
2388,2007-01-24,4.371,4.391,4.459,4.196,83293.55,000058
2389,2007-01-25,4.293,3.981,4.293,3.952,72954.36,000058
2390,2007-01-26,3.854,4.001,4.02,3.718,67647.93,000058
2391,2007-01-29,4.01,4.225,4.323,3.922,69733.48,000058
2392,2007-01-30,4.196,4.079,4.225,4.02,43662.84,000058
2393,2007-01-31,4.001,3.952,4.313,3.903,73351.64,000058
2394,2007-02-01,3.903,4.088,4.186,3.708,67047.63,000058
2395,2007-02-02,4.176,4.264,4.342,4.108,127137.4,000058
2396,2007-02-05,4.225,4.352,4.381,4.098,77436.8,000058
2397,2007-02-06,4.391,4.791,4.791,4.352,158182.44,000058
2398,2007-02-07,4.976,5.074,5.269,4.732,235897.56,000058
2399,2007-02-08,4.976,4.947,5.064,4.732,106213.02,000058
2400,2007-02-09,4.927,4.752,4.927,4.693,64965.65,000058
2401,2007-02-12,4.684,4.781,4.918,4.605,60781.94,000058
2402,2007-02-13,4.801,4.869,4.937,4.732,50735.92,000058
2403,2007-02-14,4.869,5.035,5.113,4.801,74852.36,000058
2404,2007-02-15,5.074,5.123,5.162,4.986,67214.47,000058
2405,2007-02-16,5.123,5.23,5.523,4.976,94077.68,000058
2406,2007-02-26,5.269,5.445,5.552,5.123,62800.8,000058
2407,2007-02-27,5.445,4.898,5.562,4.898,90579.61,000058
2408,2007-02-28,4.684,5.191,5.24,4.684,78895.41,000058
2409,2007-03-01,5.22,4.937,5.23,4.859,61282.67,000058
2410,2007-03-02,5.025,4.967,5.054,4.918,38364.58,000058
2411,2007-03-05,4.986,4.908,5.025,4.713,44567.27,000058
2412,2007-03-06,4.898,4.947,4.957,4.791,27105.71,000058
2413,2007-03-07,4.947,5.015,5.045,4.947,36814.69,000058
2414,2007-03-08,5.015,5.22,5.22,4.976,63528.81,000058
2415,2007-03-09,5.171,5.367,5.445,5.113,97898.96,000058
2416,2007-03-12,5.484,5.903,5.903,5.484,201227.69,000058
2417,2007-03-13,5.952,5.942,6.274,5.767,147207.88,000058
2418,2007-03-14,5.893,6.04,6.196,5.581,95109.44,000058
2419,2007-03-15,6.03,5.952,6.147,5.903,74024.56,000058
2420,2007-03-16,5.903,5.747,5.962,5.65,67051.6,000058
2421,2007-03-20,5.952,5.932,6.05,5.835,49806.82,000058
2422,2007-03-21,6.001,6.03,6.04,5.854,74043.09,000058
2423,2007-03-22,6.05,6.079,6.313,6.05,87667.11,000058
2424,2007-03-23,6.05,6.03,6.147,5.757,74814.52,000058
2425,2007-03-26,6.089,6.323,6.323,6.05,94879.91,000058
2426,2007-03-27,6.323,6.528,6.537,6.225,94999.07,000058
2427,2007-03-28,6.469,6.342,6.635,5.952,82301.02,000058
2428,2007-03-29,6.342,6.128,6.391,6.011,64479.96,000058
2429,2007-03-30,5.562,5.767,5.854,5.562,143580.53,000058
2430,2007-04-02,5.718,6.001,6.03,5.591,120977.13,000058
2431,2007-04-03,6.069,5.981,6.089,5.962,161486.1,000058
2432,2007-04-04,6.001,5.932,6.001,5.835,98272.02,000058
2433,2007-04-05,5.913,5.962,5.972,5.757,82908.34,000058
2434,2007-04-06,5.903,6.069,6.167,5.854,131332.94,000058
2435,2007-04-09,6.069,6.215,6.215,5.952,152690.51,000058
2436,2007-04-10,6.137,5.962,6.137,5.659,84691.05,000058
2437,2007-04-11,5.903,5.845,5.913,5.757,97260.15,000058
2438,2007-04-12,5.835,5.952,5.952,5.767,102987.13,000058
2439,2007-04-13,5.952,5.893,6.04,5.864,106453.78,000058
2440,2007-04-16,5.845,6.137,6.186,5.825,157415.92,000058
2441,2007-04-17,6.147,6.362,6.479,6.079,211730.13,000058
2442,2007-04-18,6.391,6.645,6.82,6.391,207077.7,000058
2443,2007-04-19,6.635,6.098,6.674,5.981,152523.2,000058
2444,2007-04-20,6.089,6.372,6.44,6.089,95434.28,000058
2445,2007-04-23,6.381,6.674,6.733,6.381,139257.66,000058
2446,2007-04-24,6.713,6.557,6.772,6.489,155077.17,000058
2447,2007-04-25,6.615,6.352,6.615,6.147,122157.71,000058
2448,2007-04-27,6.03,6.03,6.03,6.03,34503.0,000058
2449,2007-04-30,5.728,5.728,5.728,5.728,23584.0,000058
2450,2007-05-08,5.474,6.011,6.011,5.474,112564.71,000058
2451,2007-05-09,6.313,6.313,6.313,6.313,44205.66,000058
2452,2007-05-10,6.625,6.625,6.625,6.625,38340.82,000058
2453,2007-05-31,6.947,6.957,6.957,6.645,74383.53,000058
2454,2007-06-01,7.308,6.606,7.308,6.606,252792.52,000058
2455,2007-06-04,6.274,6.274,6.274,6.274,9090.0,000058
2456,2007-06-05,5.962,5.962,5.962,5.962,6608.0,000058
2457,2007-06-06,5.659,5.659,6.196,5.659,129186.45,000058
2458,2007-06-07,5.425,5.942,5.942,5.376,163311.36,000058
2459,2007-06-08,5.952,6.108,6.235,5.806,144360.49,000058
2460,2007-06-11,6.196,5.923,6.294,5.854,71052.08,000058
2461,2007-06-12,5.923,5.698,5.991,5.63,79375.95,000058
2462,2007-06-13,5.767,5.981,5.981,5.767,83346.61,000058
2463,2007-06-14,6.079,5.864,6.079,5.854,92643.57,000058
2464,2007-06-15,5.786,5.718,5.874,5.62,56275.21,000058
2465,2007-06-18,5.767,5.884,5.962,5.737,57771.22,000058
2466,2007-06-19,5.854,5.932,6.001,5.708,65810.9,000058
2467,2007-06-20,6.001,6.225,6.225,5.972,202456.99,000058
2468,2007-06-21,6.489,6.537,6.537,6.342,92795.41,000058
2469,2007-06-22,6.869,6.869,6.869,6.723,211602.37,000058
2470,2007-06-25,7.064,6.528,7.162,6.528,228862.63,000058
2471,2007-06-26,6.206,6.225,6.42,6.206,128267.07,000058
2472,2007-06-27,6.147,6.089,6.401,5.932,82155.59,000058
2473,2007-06-28,5.903,5.786,6.176,5.786,66623.71,000058
2474,2007-06-29,5.493,5.493,5.532,5.493,68249.27,000058
2475,2007-07-02,5.22,5.22,5.464,5.22,48329.82,000058
2476,2007-07-03,5.22,5.142,5.269,4.957,92167.9,000058
2477,2007-07-04,5.171,4.888,5.191,4.888,41997.2,000058
2478,2007-07-05,4.781,5.132,5.132,4.732,84706.91,000058
2479,2007-07-06,5.21,5.386,5.386,5.171,82950.37,000058
2480,2007-07-09,5.64,5.357,5.65,5.21,64566.82,000058
2481,2007-07-10,5.23,5.093,5.406,5.093,38740.73,000058
2482,2007-07-11,4.927,5.171,5.21,4.927,24381.01,000058
2483,2007-07-12,5.171,5.054,5.181,5.025,15805.94,000058
2484,2007-07-13,5.064,5.084,5.201,4.976,14690.84,000058
2485,2007-07-16,5.103,5.337,5.337,5.025,45653.37,000058
2486,2007-07-17,5.347,5.474,5.601,5.142,68234.05,000058
2487,2007-07-18,5.464,5.367,5.581,5.259,37514.28,000058
2488,2007-07-19,5.201,5.415,5.513,5.201,19867.86,000058
2489,2007-07-20,5.367,5.474,5.484,5.289,51609.27,000058
2490,2007-07-23,5.464,5.698,5.737,5.367,56937.93,000058
2491,2007-07-24,5.698,5.552,5.825,5.552,40729.18,000058
2492,2007-07-25,5.542,5.523,5.63,5.415,40445.93,000058
2493,2007-07-26,5.523,5.659,5.786,5.464,57612.87,000058
2494,2007-07-27,5.659,5.864,5.913,5.523,60572.59,000058
2495,2007-07-30,5.854,6.157,6.157,5.767,28578.61,000058
2496,2007-07-31,6.469,6.469,6.469,6.372,43365.97,000058
2497,2007-08-01,6.791,6.606,6.791,6.469,233421.34,000058
2498,2007-08-02,6.684,6.937,6.937,6.44,124881.01,000058
2499,2007-08-03,6.996,7.289,7.289,6.996,122386.81,000058
2500,2007-08-06,7.581,7.65,7.65,7.318,84092.0,000058
2501,2007-08-14,8.03,8.03,8.03,8.03,14254.93,000058
2502,2007-08-15,8.43,8.43,8.43,8.43,4624.56,000058
2503,2007-08-16,8.85,8.011,8.85,8.011,258562.25,000058
2504,2007-08-17,7.62,7.63,8.294,7.611,114128.36,000058
2505,2007-08-20,7.777,7.738,7.942,7.269,108916.35,000058
2506,2007-08-21,7.708,7.689,7.903,7.611,60430.87,000058
2507,2007-08-22,7.581,7.542,7.786,7.308,85794.42,000058
2508,2007-08-23,7.542,7.63,7.903,7.494,93163.01,000058
2509,2007-08-24,7.611,8.011,8.011,7.435,67315.39,000058
2510,2007-08-27,8.294,7.952,8.294,7.689,117087.21,000058
2511,2007-08-28,7.884,7.591,7.884,7.552,83082.0,000058
2512,2007-08-29,7.611,7.66,7.884,7.513,77533.14,000058
2513,2007-08-30,7.591,7.903,7.972,7.591,55326.46,000058
2514,2007-08-31,8.05,8.147,8.255,7.903,62565.8,000058
2515,2007-09-03,8.147,8.245,8.557,8.108,66691.13,000058
2516,2007-09-05,7.962,7.728,7.982,7.601,83205.8,000058
2517,2007-09-06,7.728,7.738,7.845,7.669,45442.42,000058
2518,2007-09-07,7.689,7.611,7.855,7.464,59543.78,000058
2519,2007-09-10,7.347,7.581,7.747,7.347,49735.79,000058
2520,2007-09-11,7.581,7.211,7.835,7.201,61312.8,000058
2521,2007-09-12,7.211,6.889,7.513,6.85,89567.36,000058
2522,2007-09-13,6.986,7.016,7.025,6.84,47146.84,000058
2523,2007-09-14,7.035,7.084,7.181,6.879,46721.78,000058
2524,2007-09-17,7.074,7.435,7.435,6.937,55736.06,000058
2525,2007-09-18,7.66,7.601,7.806,7.367,67262.12,000058
2526,2007-09-19,7.552,7.22,7.601,7.22,53380.61,000058
2527,2007-09-20,7.22,7.581,7.581,7.22,80149.83,000058
2528,2007-09-21,7.806,7.64,7.864,7.513,80454.94,000058
2529,2007-09-24,7.806,7.708,7.952,7.591,52476.88,000058
2530,2007-09-25,7.708,7.855,8.001,7.708,52793.95,000058
2531,2007-09-26,7.874,7.562,7.942,7.464,44022.49,000058
2532,2007-09-27,7.601,7.708,7.855,7.513,35459.22,000058
2533,2007-09-28,7.757,8.099,8.099,7.718,84845.78,000058
2534,2007-10-08,8.499,8.508,8.508,8.352,55209.46,000058
2535,2007-10-09,8.928,8.938,8.938,8.782,39571.23,000058
2536,2007-10-10,9.387,9.328,9.387,8.977,115943.61,000058
2537,2007-10-11,9.338,8.86,9.357,8.86,102008.84,000058
2538,2007-10-12,8.665,8.421,8.684,8.421,44115.44,000058
2539,2007-10-15,8.06,8.382,8.84,8.06,61599.68,000058
2540,2007-10-16,8.489,8.323,8.586,8.001,44940.08,000058
2541,2007-10-17,8.304,8.499,8.596,8.147,33863.95,000058
2542,2007-10-18,8.518,8.196,8.684,8.069,61660.08,000058
2543,2007-10-19,8.245,8.606,8.606,8.245,133579.22,000058
2544,2007-10-22,8.762,9.035,9.035,8.616,93794.19,000058
