,date,open,close,high,low,volume,code
1961,2002-10-09,9.884,9.463,10.036,8.975,3580.98,000038
1962,2002-10-10,9.433,9.475,9.579,9.305,1955.09,000038
1963,2002-10-11,9.567,9.402,9.567,9.347,1833.41,000038
1964,2002-10-14,9.402,9.329,9.445,9.146,2033.71,000038
1965,2002-10-15,9.225,9.152,9.372,9.152,1977.82,000038
1966,2002-10-16,9.158,9.292,9.494,9.158,1597.08,000038
1967,2002-10-17,9.268,9.158,9.292,9.146,1338.61,000038
1968,2002-10-18,9.238,9.225,9.28,9.116,1054.66,000038
1969,2002-10-21,9.189,9.122,9.231,9.085,1373.09,000038
1970,2002-10-22,9.146,9.366,9.481,9.128,1761.2,000038
1971,2002-10-23,9.366,9.408,9.427,9.305,1516.22,000038
1972,2002-10-24,9.378,9.439,9.591,9.378,2749.29,000038
1973,2002-10-25,9.39,9.207,9.421,9.177,1507.55,000038
1974,2002-10-28,9.158,9.103,9.311,9.079,2460.55,000038
1975,2002-10-29,9.146,9.164,9.177,9.012,1521.32,000038
1976,2002-10-30,9.164,9.085,9.177,9.024,695.13,000038
1977,2002-10-31,9.085,9.03,9.146,9.0,1532.47,000038
1978,2002-11-01,9.03,9.055,9.055,8.969,815.71,000038
1979,2002-11-04,9.146,9.231,9.238,9.085,713.64,000038
1980,2002-11-05,9.238,9.39,9.396,9.177,2808.01,000038
1981,2002-11-06,9.402,9.28,9.402,9.268,1721.55,000038
1982,2002-11-07,9.335,9.366,9.414,9.335,829.74,000038
1983,2002-11-08,9.36,9.049,9.439,9.042,1387.5,000038
1984,2002-11-11,9.128,8.945,9.134,8.933,776.0,000038
1985,2002-11-12,8.969,8.536,8.969,8.518,2781.15,000038
1986,2002-11-13,8.53,8.652,8.756,8.244,2497.28,000038
1987,2002-11-14,8.591,8.311,8.597,8.28,1150.44,000038
1988,2002-11-15,8.408,8.439,8.573,8.353,1225.15,000038
1989,2002-11-18,8.305,8.353,8.494,8.292,763.74,000038
1990,2002-11-19,8.323,8.506,8.512,8.305,633.87,000038
1991,2002-11-20,7.988,8.158,8.414,7.988,1469.67,000038
1992,2002-11-21,8.158,7.664,8.158,7.652,2392.63,000038
1993,2002-11-22,7.683,7.811,7.921,7.561,1915.43,000038
1994,2002-11-25,7.805,7.786,7.853,7.634,632.84,000038
1995,2002-11-26,7.841,7.671,7.866,7.658,842.0,000038
1996,2002-11-27,7.567,7.799,7.805,7.439,1352.87,000038
1997,2002-11-28,7.628,8.103,8.128,7.628,1359.49,000038
1998,2002-11-29,8.073,8.256,8.408,7.927,3415.85,000038
1999,2002-12-02,8.232,7.982,8.232,7.969,1562.76,000038
2000,2002-12-03,7.939,8.018,8.049,7.872,875.35,000038
2001,2002-12-04,8.036,8.049,8.164,8.018,597.51,000038
2002,2002-12-05,8.049,7.908,8.049,7.835,643.9,000038
2003,2002-12-06,7.896,7.945,8.03,7.817,467.0,000038
2004,2002-12-09,7.866,7.921,8.049,7.713,317.0,000038
2005,2002-12-10,7.957,7.744,7.957,7.738,491.0,000038
2006,2002-12-11,7.683,7.683,7.744,7.591,807.8,000038
2007,2002-12-12,7.744,7.695,7.866,6.921,983.54,000038
2008,2002-12-13,7.683,7.744,7.805,7.5,906.87,000038
2009,2002-12-16,7.744,7.829,7.835,7.689,740.57,000038
2010,2002-12-17,7.805,7.853,7.89,7.774,954.0,000038
2011,2002-12-18,7.86,8.079,8.518,7.86,4087.42,000038
2012,2002-12-19,8.018,8.103,8.171,7.988,1053.9,000038
2013,2002-12-20,8.286,8.28,8.396,8.232,2956.44,000038
2014,2002-12-23,8.292,8.317,8.536,8.292,2562.2,000038
2015,2002-12-24,8.292,8.372,8.475,8.219,1294.18,000038
2016,2002-12-25,8.329,8.171,8.396,8.171,1538.1,000038
2017,2002-12-26,8.14,7.902,8.292,7.896,1916.75,000038
2018,2002-12-27,7.866,7.921,8.03,7.744,919.61,000038
2019,2002-12-30,7.896,7.847,7.921,7.793,694.27,000038
2020,2002-12-31,7.896,7.622,7.896,7.622,728.59,000038
2021,2003-01-02,7.561,7.622,7.738,7.561,1221.24,000038
2022,2003-01-03,7.622,7.738,7.799,7.622,622.5,000038
2023,2003-01-06,7.744,7.853,7.914,7.64,728.33,000038
2024,2003-01-07,7.896,7.872,8.018,7.817,1061.62,000038
2025,2003-01-08,7.835,8.128,8.134,7.805,2010.41,000038
2026,2003-01-09,8.232,8.225,8.262,8.036,2425.0,000038
2027,2003-01-10,8.171,8.061,8.232,8.049,1896.11,000038
2028,2003-01-13,8.061,8.061,8.134,8.018,785.85,000038
2029,2003-01-14,8.11,8.39,8.524,8.024,3157.17,000038
2030,2003-01-15,8.39,8.372,8.652,8.25,3498.31,000038
2031,2003-01-16,8.353,8.536,8.567,8.353,2782.8,000038
2032,2003-01-17,8.585,8.36,8.646,8.347,2030.16,000038
2033,2003-01-20,8.39,8.817,8.841,8.335,6481.19,000038
2034,2003-01-21,8.811,8.463,8.811,8.463,2428.4,000038
2035,2003-01-22,8.451,8.445,8.506,8.366,1372.68,000038
2036,2003-01-23,8.372,8.292,8.5,8.28,1365.51,000038
2037,2003-01-24,8.292,8.402,8.439,8.219,1439.63,000038
2038,2003-01-27,8.475,8.488,8.585,8.414,1577.6,000038
2039,2003-01-28,8.536,8.488,8.585,8.463,877.25,000038
2040,2003-01-29,8.536,8.518,8.591,8.494,1055.47,000038
2041,2003-02-10,8.536,8.414,8.536,8.402,604.5,000038
2042,2003-02-11,8.463,8.506,8.506,8.36,492.35,000038
2043,2003-02-12,8.506,8.591,8.597,8.421,1320.67,000038
2044,2003-02-13,8.542,8.567,8.78,8.524,2606.2,000038
2045,2003-02-14,8.506,8.506,8.585,8.494,1389.31,000038
2046,2003-02-17,8.475,8.445,8.597,8.414,1575.99,000038
2047,2003-02-18,8.39,8.445,8.469,8.39,495.82,000038
2048,2003-02-19,8.414,8.512,8.512,8.402,1028.75,000038
2049,2003-02-20,8.512,8.482,8.555,8.475,850.57,000038
2050,2003-02-21,8.433,8.317,8.494,8.292,1262.01,000038
2051,2003-02-24,8.524,8.799,8.902,8.482,12249.84,000038
2052,2003-02-25,8.768,8.933,9.024,8.713,8046.39,000038
2053,2003-02-26,8.921,8.896,9.012,8.847,3314.69,000038
2054,2003-02-27,8.896,8.902,8.975,8.847,2029.4,000038
2055,2003-02-28,8.872,8.921,8.933,8.689,2354.93,000038
2056,2003-03-03,8.89,8.89,8.963,8.805,2869.55,000038
2057,2003-03-04,8.872,8.969,9.116,8.866,4428.15,000038
2058,2003-03-05,8.994,8.841,8.994,8.792,1870.25,000038
2059,2003-03-06,8.811,8.78,8.994,8.78,1800.0,000038
2060,2003-03-07,8.792,8.75,8.841,8.64,2797.69,000038
2061,2003-03-10,8.738,8.555,8.768,8.549,1516.48,000038
2062,2003-03-11,8.536,8.445,8.579,8.414,1600.87,000038
2063,2003-03-12,8.445,8.53,8.53,8.384,879.98,000038
2064,2003-03-13,8.536,8.421,8.646,8.414,790.16,000038
2065,2003-03-14,8.475,8.475,8.53,8.414,1176.56,000038
2066,2003-03-17,8.463,8.506,8.561,8.414,855.89,000038
2067,2003-03-18,8.506,8.396,8.567,8.39,819.5,000038
2068,2003-03-19,8.396,8.396,8.494,8.384,866.0,000038
2069,2003-03-20,8.408,8.396,8.463,8.353,392.5,000038
2070,2003-03-21,8.384,8.506,8.542,8.384,439.0,000038
2071,2003-03-24,8.536,8.494,8.536,8.451,342.68,000038
2072,2003-03-25,8.475,8.305,8.475,8.292,998.6,000038
2073,2003-03-26,8.299,8.262,8.445,8.262,535.62,000038
2074,2003-03-27,8.238,8.494,8.5,8.171,1029.5,000038
2075,2003-03-28,8.542,8.414,8.542,8.414,774.18,000038
2076,2003-03-31,8.39,8.488,8.494,8.36,788.76,000038
2077,2003-04-01,8.475,8.597,8.713,8.475,1443.07,000038
2078,2003-04-03,8.719,8.482,8.719,8.482,346.0,000038
2079,2003-04-04,8.475,8.475,8.658,8.414,838.88,000038
2080,2003-04-07,8.414,8.305,8.451,8.292,1193.24,000038
2081,2003-04-08,8.274,8.28,8.366,8.244,1070.24,000038
2082,2003-04-09,8.256,8.232,8.262,8.024,2102.93,000038
2083,2003-04-10,8.268,8.286,8.329,8.043,2757.04,000038
2084,2003-04-11,8.292,8.408,8.414,8.116,1978.31,000038
2085,2003-04-14,8.353,8.542,8.579,8.292,2439.41,000038
2086,2003-04-15,8.549,8.549,8.591,8.445,2548.15,000038
2087,2003-04-16,8.536,8.445,8.585,8.421,3004.48,000038
2088,2003-04-17,8.445,8.372,8.469,8.299,1832.13,000038
2089,2003-04-18,8.384,8.488,8.579,8.372,1408.0,000038
2090,2003-04-21,8.488,8.329,8.488,8.232,1225.0,000038
2091,2003-04-22,8.323,8.268,8.39,8.238,744.38,000038
2092,2003-04-23,8.292,8.256,8.414,8.232,1195.19,000038
2093,2003-04-24,8.256,8.067,8.353,8.024,2002.36,000038
2094,2003-04-25,8.11,7.927,8.207,7.896,1330.0,000038
2095,2003-04-28,7.805,7.914,7.927,7.683,1646.02,000038
2096,2003-04-29,8.201,7.793,8.201,7.713,866.0,000038
2097,2003-04-30,7.805,7.616,7.853,7.512,1895.2,000038
2098,2003-05-12,7.652,7.421,7.652,7.347,1145.52,000038
2099,2003-05-13,7.36,7.195,7.36,7.018,2187.76,000038
2100,2003-05-14,7.134,7.408,7.439,7.104,1223.46,000038
2101,2003-05-15,7.414,7.664,7.732,7.195,1750.73,000038
2102,2003-05-16,7.927,7.975,8.232,7.921,3720.36,000038
2103,2003-05-19,7.975,7.927,8.043,7.774,1400.05,000038
2104,2003-05-20,7.866,7.823,7.927,7.811,759.88,000038
2105,2003-05-21,7.805,7.805,7.921,7.719,844.2,000038
2106,2003-05-22,7.835,7.805,7.847,7.683,823.87,000038
2107,2003-05-23,7.713,7.896,8.036,7.713,1512.0,000038
2108,2003-05-26,7.914,7.835,7.914,7.725,2652.91,000038
2109,2003-05-27,7.866,7.914,7.927,7.744,1220.0,000038
2110,2003-05-28,7.811,7.945,7.988,7.732,2830.82,000038
2111,2003-05-29,7.896,8.0,8.036,7.896,1199.35,000038
2112,2003-05-30,8.049,8.024,8.11,7.927,1177.7,000038
2113,2003-06-02,8.11,8.043,8.14,7.927,1406.02,000038
2114,2003-06-03,8.061,7.847,8.073,7.835,1118.2,000038
2115,2003-06-04,7.75,7.732,7.902,7.683,1644.0,000038
2116,2003-06-05,7.744,7.744,7.835,7.719,829.83,000038
2117,2003-06-06,7.744,7.793,7.866,7.732,769.6,000038
2118,2003-06-09,7.744,7.64,7.805,7.64,566.5,000038
2119,2003-06-10,7.732,7.628,7.732,7.579,1092.0,000038
2120,2003-06-11,7.738,7.805,7.921,7.683,1356.0,000038
2121,2003-06-12,7.829,7.988,8.061,7.805,5049.93,000038
2122,2003-06-13,7.988,7.908,8.006,7.847,1065.01,000038
2123,2003-06-16,7.908,7.756,7.908,7.75,1777.0,000038
2124,2003-06-17,7.671,7.914,7.921,7.671,1022.32,000038
2125,2003-06-18,7.908,7.793,7.908,7.774,919.56,000038
2126,2003-06-19,7.847,7.713,7.914,7.713,582.5,000038
2127,2003-06-20,7.719,7.689,7.774,7.652,407.6,000038
2128,2003-06-23,7.622,7.64,7.732,7.573,1156.0,000038
2129,2003-06-24,7.671,7.695,7.695,7.616,421.2,000038
2130,2003-06-25,7.695,7.671,7.817,7.652,950.0,000038
2131,2003-06-26,7.671,7.591,7.683,7.427,868.03,000038
2132,2003-06-27,7.61,7.475,7.61,7.463,415.99,000038
2133,2003-06-30,7.439,7.469,7.561,7.317,629.2,000038
2134,2003-07-01,7.469,7.408,7.53,7.408,242.0,000038
2135,2003-07-02,7.354,7.555,7.622,7.354,436.98,000038
2136,2003-07-03,7.536,7.561,7.64,7.439,450.1,000038
2137,2003-07-04,7.561,7.506,7.61,7.494,310.77,000038
2138,2003-07-07,7.469,7.494,7.549,7.439,372.0,000038
2139,2003-07-08,7.439,7.603,7.683,7.427,1168.49,000038
2140,2003-07-09,7.573,7.616,7.634,7.5,491.5,000038
2141,2003-07-10,7.622,7.677,7.732,7.506,1061.3,000038
2142,2003-07-11,7.744,7.799,7.872,7.689,1629.62,000038
2143,2003-07-14,7.719,7.622,7.744,7.603,670.0,000038
2144,2003-07-15,7.616,7.591,7.677,7.549,252.79,000038
2145,2003-07-16,7.439,7.524,7.591,7.439,462.4,000038
2146,2003-07-17,7.439,7.53,7.61,7.439,542.07,000038
2147,2003-07-18,7.5,7.579,7.744,7.5,1964.2,000038
2148,2003-07-21,7.561,7.488,7.561,7.445,491.02,000038
2149,2003-07-22,7.5,7.622,7.652,7.433,967.84,000038
2150,2003-07-23,7.628,7.652,7.683,7.555,324.86,000038
2151,2003-07-24,7.658,7.597,7.707,7.591,299.5,000038
2152,2003-07-25,7.646,7.561,7.713,7.488,486.46,000038
2153,2003-07-28,7.5,7.488,7.567,7.475,239.2,000038
2154,2003-07-29,7.469,7.372,7.5,7.354,1065.93,000038
2155,2003-07-30,7.372,7.347,7.433,7.323,500.01,000038
2156,2003-07-31,7.347,7.366,7.378,7.317,337.67,000038
2157,2003-08-01,7.329,7.384,7.439,7.329,323.94,000038
2158,2003-08-04,7.317,7.512,7.561,7.317,698.1,000038
2159,2003-08-05,7.671,7.475,7.671,7.451,592.7,000038
2160,2003-08-06,7.439,7.518,7.561,7.433,524.25,000038
2161,2003-08-07,7.488,7.445,7.591,7.439,438.0,000038
2162,2003-08-08,7.439,7.524,7.549,7.439,617.0,000038
2163,2003-08-11,7.463,7.567,7.585,7.463,838.0,000038
2164,2003-08-12,7.567,7.725,8.286,7.536,3916.6,000038
2165,2003-08-13,7.591,7.561,7.725,7.561,1011.0,000038
2166,2003-08-14,7.683,7.591,7.683,7.561,505.54,000038
2167,2003-08-19,7.561,7.555,7.683,7.5,633.82,000038
2168,2003-08-20,7.555,7.408,7.561,7.378,626.9,000038
2169,2003-08-21,7.323,7.427,7.494,7.323,325.93,000038
2170,2003-08-22,7.378,7.439,7.494,7.366,411.18,000038
2171,2003-08-25,7.439,7.378,7.482,7.323,289.0,000038
2172,2003-08-26,7.372,7.366,7.439,7.14,762.14,000038
2173,2003-08-27,7.256,7.286,7.414,7.225,564.47,000038
2174,2003-08-28,7.36,7.28,7.366,7.232,460.0,000038
2175,2003-08-29,7.341,7.25,7.341,7.195,332.0,000038
2176,2003-09-01,7.311,7.317,7.341,7.195,683.46,000038
2177,2003-09-02,7.317,7.341,7.408,7.293,863.6,000038
2178,2003-09-03,7.317,7.268,7.317,7.195,1072.02,000038
2179,2003-09-04,7.293,7.274,7.317,7.195,1170.09,000038
2180,2003-09-05,7.225,7.158,7.244,7.146,611.98,000038
2181,2003-09-08,7.14,7.14,7.195,7.073,480.97,000038
2182,2003-09-09,7.164,7.073,7.225,7.036,701.57,000038
2183,2003-09-10,7.049,7.006,7.11,6.982,773.79,000038
2184,2003-09-11,7.225,7.055,7.225,7.018,314.03,000038
2185,2003-09-12,7.018,6.866,7.043,6.86,611.0,000038
2186,2003-09-15,6.829,6.683,6.89,6.646,1069.81,000038
2187,2003-09-16,6.652,6.738,6.823,6.524,1058.0,000038
2188,2003-09-17,6.646,6.622,6.799,6.604,375.0,000038
2189,2003-09-18,6.585,6.585,6.677,6.585,293.0,000038
2190,2003-09-19,6.585,6.622,6.622,6.524,288.23,000038
2191,2003-09-23,6.622,6.744,6.762,6.591,474.23,000038
2192,2003-09-24,6.707,6.768,6.817,6.683,637.75,000038
2193,2003-09-25,6.707,6.604,6.713,6.591,454.0,000038
2194,2003-09-26,6.738,6.543,6.738,6.536,333.0,000038
2195,2003-09-29,6.524,6.39,6.524,6.39,524.0,000038
2196,2003-09-30,6.372,6.305,6.39,6.238,392.0,000038
2197,2003-10-08,6.116,6.323,6.323,6.116,326.88,000038
2198,2003-10-09,6.195,6.207,6.384,6.165,227.12,000038
2199,2003-10-10,6.207,6.396,6.427,6.177,810.2,000038
2200,2003-10-13,6.396,6.36,6.457,6.262,338.0,000038
2201,2003-10-14,6.341,6.286,6.39,6.256,429.79,000038
2202,2003-10-15,6.372,6.329,6.579,6.317,1489.82,000038
2203,2003-10-16,6.329,6.183,6.329,6.128,437.88,000038
2204,2003-10-17,6.219,6.195,6.402,6.171,388.0,000038
2205,2003-10-20,6.238,6.183,6.238,6.116,348.5,000038
2206,2003-10-21,6.128,6.036,6.183,5.975,966.7,000038
2207,2003-10-22,6.024,6.104,6.189,6.006,1083.51,000038
2208,2003-10-23,6.097,6.061,6.183,6.043,595.89,000038
2209,2003-10-24,6.049,5.975,6.067,5.975,682.0,000038
2210,2003-10-27,5.963,5.604,5.963,5.597,1494.0,000038
2211,2003-10-28,5.604,5.402,5.61,5.366,1640.09,000038
2212,2003-10-29,5.402,5.165,5.439,4.957,1275.82,000038
2213,2003-10-30,5.171,5.122,5.232,5.061,920.4,000038
2214,2003-10-31,5.219,5.226,5.268,5.104,724.56,000038
2215,2003-11-03,5.195,5.14,5.201,5.067,546.97,000038
2216,2003-11-04,5.122,5.286,5.36,5.122,1197.5,000038
2217,2003-11-05,5.244,5.28,5.427,5.183,928.92,000038
2218,2003-11-06,5.488,4.969,5.488,4.969,1227.85,000038
2219,2003-11-07,4.933,4.927,4.933,4.762,1439.53,000038
2220,2003-11-10,4.854,4.817,4.878,4.762,442.1,000038
2221,2003-11-11,4.878,4.878,4.896,4.793,562.45,000038
2222,2003-11-12,4.878,4.774,4.878,4.756,507.02,000038
2223,2003-11-13,4.774,4.866,4.872,4.732,594.0,000038
2224,2003-11-14,4.86,4.969,5.018,4.847,949.91,000038
2225,2003-11-17,5.0,4.951,5.018,4.89,482.0,000038
2226,2003-11-18,4.939,4.939,4.976,4.89,193.0,000038
2227,2003-11-19,4.896,5.061,5.104,4.896,725.02,000038
2228,2003-11-20,5.055,5.341,5.366,5.049,2491.11,000038
2229,2003-11-21,5.341,5.207,5.408,5.122,1867.69,000038
2230,2003-11-24,5.183,5.384,5.396,5.183,1438.16,000038
2231,2003-11-25,5.244,5.567,5.805,5.244,3982.2,000038
2232,2003-11-26,5.549,5.64,5.786,5.439,2511.46,000038
2233,2003-11-27,5.628,5.39,5.628,5.366,1712.09,000038
2234,2003-11-28,5.384,5.64,5.927,5.335,6407.41,000038
2235,2003-12-01,5.597,5.713,5.713,5.549,2425.32,000038
2236,2003-12-02,5.719,5.744,5.793,5.628,2812.09,000038
2237,2003-12-03,5.744,5.719,5.823,5.671,2342.26,000038
2238,2003-12-04,5.719,5.622,5.732,5.561,1654.25,000038
2239,2003-12-05,5.597,5.622,5.64,5.567,852.32,000038
2240,2003-12-08,5.732,5.506,5.762,5.476,1382.38,000038
2241,2003-12-09,5.488,5.634,5.732,5.427,853.5,000038
2242,2003-12-10,5.561,5.591,5.622,5.518,715.56,000038
2243,2003-12-11,5.591,5.622,5.658,5.549,783.05,000038
2244,2003-12-12,5.622,5.719,5.793,5.549,2262.66,000038
2245,2003-12-15,5.732,5.719,5.823,5.677,1913.96,000038
2246,2003-12-16,5.683,5.841,5.945,5.427,4917.17,000038
2247,2003-12-17,5.915,5.963,6.402,5.915,11405.67,000038
2248,2003-12-18,5.963,5.719,6.036,5.671,4547.4,000038
2249,2003-12-19,5.701,5.189,5.719,5.146,5220.0,000038
2250,2003-12-22,5.122,5.341,5.36,5.061,3147.65,000038
2251,2003-12-23,5.311,5.366,5.506,5.293,1857.03,000038
2252,2003-12-24,5.335,5.335,5.366,5.274,1676.29,000038
2253,2003-12-25,5.329,5.305,5.396,5.286,1458.2,000038
2254,2003-12-26,5.305,5.286,5.408,5.274,1255.0,000038
2255,2003-12-29,5.293,5.232,5.354,5.232,906.0,000038
2256,2003-12-30,5.213,5.14,5.305,5.116,2349.5,000038
2257,2003-12-31,5.189,5.152,5.219,5.122,837.06,000038
2258,2004-01-02,5.25,5.152,5.25,5.097,1130.83,000038
2259,2004-01-05,5.152,5.201,5.262,5.122,1465.6,000038
2260,2004-01-06,5.213,5.146,5.262,5.122,1937.71,000038
2261,2004-01-07,5.171,5.213,5.213,5.097,1860.44,000038
2262,2004-01-08,5.232,5.366,5.415,5.183,2939.39,000038
2263,2004-01-09,5.335,5.36,5.518,5.335,3437.3,000038
2264,2004-01-12,5.305,5.384,5.457,5.299,1020.28,000038
2265,2004-01-13,5.372,5.567,5.616,5.366,3005.1,000038
2266,2004-01-14,5.762,5.579,5.854,5.567,3492.38,000038
2267,2004-01-15,5.573,5.53,5.701,5.494,1364.1,000038
2268,2004-01-16,5.488,5.713,5.805,5.482,3807.71,000038
2269,2004-01-29,5.713,6.128,6.201,5.713,5546.87,000038
2270,2004-01-30,6.183,6.061,6.189,6.006,5164.86,000038
2271,2004-02-02,6.097,6.225,6.335,5.975,4756.38,000038
2272,2004-02-03,6.293,6.518,6.841,6.225,8404.9,000038
2273,2004-02-04,6.494,6.646,6.774,6.494,8230.77,000038
2274,2004-02-05,6.652,6.585,6.683,6.451,4552.0,000038
2275,2004-02-06,6.585,6.902,7.0,6.415,8560.73,000038
2276,2004-02-09,6.908,7.043,7.073,6.768,6806.57,000038
2277,2004-02-10,7.183,7.164,7.61,6.951,11777.19,000038
2278,2004-02-11,7.14,6.969,7.14,6.774,6732.91,000038
2279,2004-02-12,7.0,6.829,7.0,6.811,3399.88,000038
2280,2004-02-13,6.823,6.652,6.872,6.646,3902.29,000038
2281,2004-02-16,6.634,6.957,6.988,6.634,5242.69,000038
2282,2004-02-17,7.0,7.097,7.317,7.0,5992.91,000038
2283,2004-02-18,7.073,7.104,7.225,7.012,4722.72,000038
2284,2004-02-19,7.061,7.024,7.128,6.951,3415.59,000038
2285,2004-02-20,7.024,7.366,7.433,7.024,10326.58,000038
2286,2004-02-23,7.555,7.28,7.591,7.256,9754.1,000038
2287,2004-02-24,7.146,7.244,7.28,7.073,5690.56,000038
2288,2004-02-25,7.232,7.043,7.524,6.951,5425.59,000038
2289,2004-02-26,6.951,6.847,7.128,6.707,4655.23,000038
2290,2004-02-27,6.713,6.902,6.951,6.713,2266.41,000038
2291,2004-03-01,6.86,7.043,7.073,6.799,2695.64,000038
2292,2004-03-02,7.012,6.866,7.012,6.823,2600.92,000038
2293,2004-03-03,6.872,6.805,6.975,6.756,2268.0,000038
2294,2004-03-04,6.799,6.86,6.878,6.707,1667.21,000038
2295,2004-03-05,6.89,6.786,6.921,6.768,1110.04,000038
2296,2004-03-08,6.719,6.518,6.829,6.512,2248.0,000038
2297,2004-03-09,6.512,6.39,6.591,6.39,1714.0,000038
2298,2004-03-10,6.451,6.524,6.536,6.402,1612.88,000038
2299,2004-03-11,6.524,6.732,6.732,6.494,1956.57,000038
2300,2004-03-12,6.738,6.591,6.738,6.561,1260.7,000038
2301,2004-03-15,6.591,6.689,6.744,6.555,1585.41,000038
2302,2004-03-16,6.744,6.713,6.817,6.646,1540.01,000038
2303,2004-03-17,6.799,6.75,6.829,6.64,1390.99,000038
2304,2004-03-18,6.768,6.561,6.799,6.555,1899.62,000038
2305,2004-03-19,6.5,6.664,6.677,6.5,1129.0,000038
2306,2004-03-22,6.658,6.628,6.677,6.585,1336.15,000038
2307,2004-03-23,6.677,6.652,6.677,6.536,1056.99,000038
2308,2004-03-24,6.652,6.658,6.738,6.622,1954.94,000038
2309,2004-03-25,6.677,7.073,7.256,6.671,10984.1,000038
2310,2004-03-26,7.067,7.122,7.195,6.896,5957.0,000038
2311,2004-03-29,7.134,7.219,7.494,7.122,8193.33,000038
2312,2004-03-30,7.213,7.89,7.921,7.207,21723.02,000038
2313,2004-03-31,7.866,7.841,8.049,7.683,16346.3,000038
2314,2004-04-01,7.841,7.774,7.975,7.683,8584.67,000038
2315,2004-04-02,7.853,8.03,8.11,7.744,12475.83,000038
2316,2004-04-05,8.012,8.043,8.073,7.805,9310.13,000038
2317,2004-04-06,7.988,7.835,8.018,7.811,6022.01,000038
2318,2004-04-07,7.817,7.75,7.914,7.671,7000.85,000038
2319,2004-04-08,7.75,7.78,7.89,7.683,5188.25,000038
2320,2004-04-09,7.744,7.421,7.768,7.323,7355.11,000038
2321,2004-04-12,7.36,7.311,7.414,7.177,4686.47,000038
2322,2004-04-13,7.305,7.244,7.396,7.207,3164.35,000038
2323,2004-04-14,7.262,7.171,7.293,7.012,2738.81,000038
2324,2004-04-15,7.171,6.902,7.183,6.89,1739.09,000038
2325,2004-04-16,7.012,6.793,7.012,6.463,3283.52,000038
2326,2004-04-19,6.921,6.841,7.036,6.786,2162.88,000038
2327,2004-04-20,6.829,6.835,6.927,6.768,1217.48,000038
2328,2004-04-21,6.829,6.884,7.049,6.829,1958.98,000038
2329,2004-04-22,6.951,7.024,7.073,6.829,1545.39,000038
2330,2004-04-23,6.963,6.634,6.963,6.573,2949.02,000038
2331,2004-04-26,6.579,6.5,6.646,6.475,1733.1,000038
2332,2004-04-27,6.585,6.53,6.616,6.463,1366.92,000038
2333,2004-04-28,6.469,6.536,6.567,6.225,1485.54,000038
2334,2004-04-29,6.524,6.372,6.585,6.323,1457.47,000038
2335,2004-04-30,6.341,6.384,6.451,6.329,1486.72,000038
2336,2004-05-10,6.384,6.158,6.384,6.097,964.0,000038
2337,2004-05-11,6.104,6.134,6.232,5.982,1588.9,000038
2338,2004-05-12,6.177,6.433,6.433,6.177,1927.55,000038
2339,2004-05-13,6.402,6.469,6.475,6.305,1259.31,000038
2340,2004-05-14,6.469,6.225,6.469,6.189,1096.0,000038
2341,2004-05-17,6.268,6.256,6.439,6.177,577.0,000038
2342,2004-05-18,6.408,6.884,6.884,6.408,6055.31,000038
2343,2004-05-19,7.0,7.305,7.561,6.957,20669.7,000038
2344,2004-05-20,7.244,7.561,7.719,7.091,16576.57,000038
2345,2004-05-21,7.494,7.408,7.53,7.201,7878.79,000038
2346,2004-05-24,7.378,7.469,7.732,7.378,7084.12,000038
2347,2004-05-25,7.414,7.244,7.421,7.134,5962.66,000038
2348,2004-05-26,7.201,7.561,7.671,7.146,9930.17,000038
2349,2004-05-27,7.573,7.597,7.738,7.366,12827.12,000038
2350,2004-05-31,7.561,7.524,7.622,7.39,5530.4,000038
2351,2004-06-01,7.536,7.841,7.896,7.439,14242.81,000038
2352,2004-06-02,7.805,8.628,8.628,7.744,25524.66,000038
2353,2004-06-03,8.689,8.433,8.902,8.329,31608.91,000038
2354,2004-06-04,8.353,8.219,8.402,8.128,13560.72,000038
2355,2004-06-07,8.323,8.067,8.323,7.866,10352.96,000038
2356,2004-06-08,8.049,8.164,8.384,7.988,12463.6,000038
2357,2004-06-09,8.061,7.347,8.225,7.347,14429.55,000038
2358,2004-06-10,7.244,7.012,7.317,6.982,13216.79,000038
2359,2004-06-11,6.982,7.128,7.475,6.982,10604.12,000038
2360,2004-06-14,7.067,6.823,7.195,6.658,7576.61,000038
2361,2004-06-15,6.799,7.055,7.061,6.732,4914.32,000038
2362,2004-06-16,7.055,7.061,7.164,6.908,4843.33,000038
2363,2004-06-17,7.085,7.408,7.701,7.085,15290.65,000038
2364,2004-06-18,7.414,7.835,7.835,7.286,16027.52,000038
2365,2004-06-21,7.805,8.043,8.079,7.713,11535.51,000038
2366,2004-06-22,8.055,8.043,8.152,7.896,11854.59,000038
2367,2004-06-23,8.036,7.878,8.036,7.658,9599.38,000038
2368,2004-06-24,7.878,7.963,8.11,7.805,10372.38,000038
2369,2004-06-25,8.158,7.164,8.201,7.164,12068.24,000038
2370,2004-06-28,6.908,6.591,6.921,6.482,7488.45,000038
2371,2004-06-29,6.585,6.841,6.86,6.402,6095.47,000038
2372,2004-06-30,6.817,6.604,6.817,6.585,3280.67,000038
2373,2004-07-01,6.707,6.921,6.939,6.616,6191.89,000038
2374,2004-07-02,6.908,6.811,6.908,6.707,4729.46,000038
2375,2004-07-05,6.768,6.829,6.878,6.707,2326.74,000038
