,date,open,close,high,low,volume,code
2226,2008-09-16,2.521,2.365,2.521,2.274,11920.1,000909
2227,2008-09-17,2.359,2.365,2.411,2.274,9741.7,000909
2228,2008-09-18,2.333,2.333,2.417,2.209,23491.06,000909
2229,2008-09-19,2.547,2.567,2.567,2.482,16233.23,000909
2230,2008-09-22,2.729,2.632,2.82,2.567,24452.71,000909
2231,2008-09-23,2.534,2.417,2.547,2.417,12112.41,000909
2232,2008-09-24,2.359,2.495,2.495,2.359,8916.33,000909
2233,2008-09-25,2.469,2.534,2.567,2.469,12381.95,000909
2234,2008-09-26,2.528,2.508,2.56,2.463,11331.66,000909
2235,2008-10-06,2.456,2.411,2.476,2.391,8083.99,000909
2236,2008-10-07,2.398,2.443,2.456,2.333,6035.46,000909
2237,2008-10-08,2.398,2.391,2.417,2.359,6037.4,000909
2238,2008-10-09,2.437,2.385,2.443,2.372,4120.0,000909
2239,2008-10-10,2.326,2.151,2.359,2.145,14806.73,000909
2240,2008-10-13,2.145,2.164,2.19,2.034,9111.26,000909
2241,2008-10-14,2.216,2.086,2.287,2.086,9106.87,000909
2242,2008-10-15,2.08,2.106,2.125,2.054,4181.6,000909
2243,2008-10-16,2.047,2.015,2.054,1.969,8014.5,000909
2244,2008-10-17,2.021,2.047,2.08,2.002,6738.57,000909
2245,2008-10-20,2.047,2.145,2.177,1.982,11586.59,000909
2246,2008-10-21,2.138,2.112,2.164,2.099,11085.36,000909
2247,2008-10-23,2.028,2.145,2.151,2.028,15034.38,000909
2248,2008-10-24,2.151,2.17,2.183,2.093,12286.83,000909
2249,2008-10-27,2.17,2.034,2.17,1.956,10088.02,000909
2250,2008-10-28,2.002,2.073,2.086,1.956,8358.46,000909
2251,2008-10-29,2.145,2.06,2.157,2.054,36276.06,000909
2252,2008-10-30,2.06,1.95,2.06,1.891,21878.21,000909
2253,2008-10-31,1.95,1.859,1.95,1.826,14082.24,000909
2254,2008-11-03,1.852,1.781,1.859,1.755,10445.17,000909
2255,2008-11-04,1.787,1.826,1.833,1.716,10662.57,000909
2256,2008-11-05,1.82,1.859,1.898,1.8,8588.34,000909
2257,2008-11-06,1.813,1.807,1.859,1.755,6176.1,000909
2258,2008-11-07,1.774,1.852,1.872,1.761,6989.03,000909
2259,2008-11-10,1.859,1.982,1.995,1.859,12852.15,000909
2260,2008-11-11,1.956,1.956,2.041,1.95,15541.93,000909
2261,2008-11-12,1.969,2.002,2.015,1.937,9572.69,000909
2262,2008-11-13,2.002,2.08,2.125,1.982,23170.47,000909
2263,2008-11-14,2.08,2.151,2.164,2.054,23602.36,000909
2264,2008-11-17,2.138,2.261,2.274,2.125,23594.05,000909
2265,2008-11-18,2.248,2.034,2.281,2.034,28234.08,000909
2266,2008-11-19,2.06,2.229,2.235,2.06,29067.6,000909
2267,2008-11-20,2.242,2.255,2.372,2.151,33736.97,000909
2268,2008-11-21,2.203,2.177,2.248,2.08,23869.9,000909
2269,2008-11-24,2.203,2.099,2.222,2.06,13449.88,000909
2270,2008-11-25,2.138,2.073,2.145,2.021,11060.59,000909
2271,2008-11-26,2.086,2.112,2.132,2.073,8789.6,000909
2272,2008-11-27,2.274,2.125,2.274,2.125,20217.38,000909
2273,2008-11-28,2.08,2.339,2.339,2.06,63128.08,000909
2274,2008-12-01,2.456,2.573,2.573,2.372,147668.27,000909
2275,2008-12-02,2.515,2.463,2.567,2.417,93608.35,000909
2276,2008-12-03,2.43,2.482,2.508,2.424,70321.9,000909
2277,2008-12-04,2.515,2.417,2.567,2.417,61164.31,000909
2278,2008-12-05,2.385,2.645,2.658,2.359,80477.9,000909
2279,2008-12-08,2.599,2.716,2.827,2.586,104184.58,000909
2280,2008-12-09,2.736,2.573,2.736,2.573,49661.92,000909
2281,2008-12-10,2.521,2.651,2.716,2.521,36310.95,000909
2282,2008-12-11,2.645,2.742,2.814,2.547,70027.5,000909
2283,2008-12-12,2.664,2.482,2.703,2.469,49348.36,000909
2284,2008-12-15,2.502,2.508,2.586,2.417,21496.77,000909
2285,2008-12-16,2.521,2.515,2.534,2.404,21046.09,000909
2286,2008-12-17,2.515,2.56,2.612,2.508,30024.35,000909
2287,2008-12-18,2.814,2.814,2.814,2.814,34505.1,000909
2288,2008-12-19,3.093,2.911,3.093,2.84,146488.41,000909
2289,2008-12-22,2.859,3.204,3.204,2.853,157780.58,000909
2290,2008-12-23,3.178,2.885,3.197,2.885,92991.6,000909
2291,2008-12-24,2.736,2.69,2.801,2.599,73681.0,000909
2292,2008-12-25,2.716,2.619,2.768,2.541,51601.08,000909
2293,2008-12-26,2.599,2.508,2.638,2.476,36497.86,000909
2294,2008-12-29,2.515,2.482,2.515,2.385,26156.03,000909
2295,2008-12-30,2.502,2.424,2.534,2.411,26826.65,000909
2296,2008-12-31,2.456,2.391,2.463,2.385,23583.4,000909
2297,2009-01-05,2.443,2.489,2.502,2.437,29848.55,000909
2298,2009-01-07,2.625,2.736,2.736,2.599,77595.17,000909
2299,2009-01-08,2.697,2.58,2.697,2.528,63518.31,000909
2300,2009-01-09,2.567,2.612,2.651,2.521,40229.85,000909
2301,2009-01-12,2.599,2.638,2.658,2.56,40576.64,000909
2302,2009-01-13,2.606,2.528,2.651,2.521,29133.53,000909
2303,2009-01-14,2.508,2.606,2.619,2.508,27889.33,000909
2304,2009-01-15,2.586,2.664,2.697,2.573,46730.28,000909
2305,2009-01-16,2.664,2.69,2.846,2.651,54520.26,000909
2306,2009-01-19,2.684,2.684,2.729,2.625,32802.7,000909
2307,2009-01-20,2.697,2.723,2.723,2.632,21621.63,000909
2308,2009-01-21,2.697,2.71,2.781,2.651,28919.74,000909
2309,2009-01-22,2.729,2.749,2.755,2.684,27316.97,000909
2310,2009-01-23,2.768,2.703,2.775,2.69,15914.13,000909
2311,2009-02-02,2.736,2.788,2.82,2.697,35163.61,000909
2312,2009-02-03,2.781,2.853,2.853,2.762,39716.62,000909
2313,2009-02-04,2.892,2.918,2.931,2.853,52746.47,000909
2314,2009-02-05,2.892,2.827,2.918,2.781,53335.7,000909
2315,2009-02-06,2.84,2.95,2.976,2.84,52691.2,000909
2316,2009-02-09,3.022,3.022,3.041,2.944,57890.68,000909
2317,2009-02-10,3.009,3.119,3.152,2.924,65509.62,000909
2318,2009-02-11,3.074,3.132,3.256,3.022,79814.07,000909
2319,2009-02-12,3.139,3.275,3.282,3.061,78247.13,000909
2320,2009-02-13,3.282,3.36,3.418,3.23,78960.49,000909
2321,2009-02-16,3.353,3.399,3.444,3.282,62769.77,000909
2322,2009-02-17,3.392,3.165,3.392,3.165,56984.01,000909
2323,2009-02-18,3.113,3.119,3.269,3.087,49342.81,000909
2324,2009-02-19,3.23,3.165,3.243,3.093,38705.0,000909
2325,2009-02-20,3.171,3.236,3.243,3.119,35552.51,000909
2326,2009-02-23,3.184,3.347,3.373,3.171,51342.85,000909
2327,2009-02-24,3.301,3.08,3.366,3.08,50053.8,000909
2328,2009-02-25,3.139,3.119,3.171,2.976,32075.01,000909
2329,2009-02-26,3.1,2.944,3.178,2.859,31154.83,000909
2330,2009-02-27,2.918,2.716,2.97,2.703,29871.76,000909
2331,2009-03-02,2.71,2.84,2.866,2.697,28585.58,000909
2332,2009-03-03,2.729,2.794,2.846,2.723,18063.17,000909
2333,2009-03-04,2.781,2.937,2.957,2.781,39054.8,000909
2334,2009-03-05,2.937,2.996,3.002,2.872,39287.02,000909
2335,2009-03-06,2.976,3.015,3.048,2.918,29191.59,000909
2336,2009-03-09,3.022,2.84,3.067,2.827,25526.96,000909
2337,2009-03-10,2.82,2.924,2.924,2.762,16232.15,000909
2338,2009-03-11,2.963,2.95,3.002,2.905,22837.48,000909
2339,2009-03-12,2.924,2.95,2.97,2.827,16468.93,000909
2340,2009-03-13,2.95,2.983,2.996,2.924,26095.82,000909
2341,2009-03-16,2.937,3.074,3.074,2.937,27325.54,000909
2342,2009-03-17,3.08,3.119,3.145,3.028,44052.63,000909
2343,2009-03-18,3.132,3.093,3.165,3.08,37103.21,000909
2344,2009-03-19,3.106,3.139,3.145,3.067,32541.15,000909
2345,2009-03-20,3.139,3.067,3.139,3.002,38413.69,000909
2346,2009-03-23,3.061,3.152,3.184,3.054,40495.02,000909
2347,2009-03-24,3.158,3.165,3.191,3.119,31973.85,000909
2348,2009-03-25,3.126,3.067,3.184,3.067,27423.97,000909
2349,2009-03-26,3.067,3.119,3.126,3.002,28171.24,000909
2350,2009-03-27,3.132,3.249,3.269,3.119,71042.24,000909
2351,2009-03-30,3.314,3.327,3.444,3.308,118432.46,000909
2352,2009-03-31,3.223,3.282,3.295,3.184,45452.26,000909
2353,2009-04-01,3.282,3.314,3.347,3.262,39777.56,000909
2354,2009-04-02,3.334,3.282,3.36,3.282,36377.69,000909
2355,2009-04-03,3.314,3.191,3.34,3.132,32618.16,000909
2356,2009-04-07,3.191,3.243,3.256,3.178,19411.1,000909
2357,2009-04-08,3.249,3.197,3.379,3.191,46908.1,000909
2358,2009-04-09,3.139,3.399,3.431,3.139,66807.11,000909
2359,2009-04-10,3.386,3.496,3.561,3.347,96498.68,000909
2360,2009-04-13,3.464,3.464,3.542,3.392,61791.69,000909
2361,2009-04-14,3.418,3.503,3.522,3.392,57671.77,000909
2362,2009-04-15,3.477,3.724,3.802,3.438,95848.46,000909
2363,2009-04-16,3.613,3.607,3.704,3.477,94194.64,000909
2364,2009-04-17,3.6,3.971,3.971,3.425,158275.71,000909
2365,2009-04-20,4.263,4.367,4.367,4.263,77486.51,000909
2366,2009-04-21,4.776,4.802,4.802,4.451,326569.35,000909
2367,2009-04-22,4.861,5.283,5.283,4.568,307873.28,000909
2368,2009-04-23,5.329,4.867,5.524,4.757,279906.21,000909
2369,2009-04-24,4.679,4.484,4.776,4.438,176849.38,000909
2370,2009-04-27,4.425,4.386,4.529,4.315,110620.88,000909
2371,2009-04-28,4.451,4.302,4.458,4.152,112583.36,000909
2372,2009-04-29,4.282,4.354,4.406,4.211,101691.68,000909
2373,2009-04-30,4.328,4.406,4.516,4.289,150111.32,000909
2374,2009-05-04,4.354,4.588,4.718,4.302,157480.39,000909
2375,2009-05-05,4.536,4.523,4.575,4.419,107297.14,000909
2376,2009-05-06,4.503,4.789,4.926,4.445,155003.27,000909
2377,2009-05-07,4.744,4.672,4.828,4.516,107641.8,000909
2378,2009-05-08,4.614,4.516,4.633,4.419,76654.33,000909
2379,2009-05-11,4.49,4.159,4.516,4.159,65131.16,000909
2380,2009-05-12,4.101,4.341,4.341,4.101,46145.16,000909
2381,2009-05-13,4.295,4.36,4.412,4.276,45491.32,000909
2382,2009-05-14,4.321,4.451,4.464,4.289,42610.25,000909
2383,2009-05-15,4.451,4.445,4.529,4.367,45039.13,000909
2384,2009-05-18,4.406,4.438,4.458,4.282,38987.0,000909
2385,2009-05-19,4.464,4.581,4.692,4.425,86711.76,000909
2386,2009-05-20,4.588,4.471,4.633,4.471,56663.07,000909
2387,2009-05-21,4.438,4.295,4.438,4.289,46072.18,000909
2388,2009-05-25,4.133,4.341,4.341,4.133,25412.49,000909
2389,2009-05-26,4.38,4.412,4.562,4.334,69499.91,000909
2390,2009-05-27,4.425,4.419,4.497,4.341,35782.79,000909
2391,2009-06-01,4.451,4.451,4.49,4.373,40563.48,000909
2392,2009-06-02,4.451,4.497,4.549,4.419,58318.31,000909
2393,2009-06-03,4.497,4.575,4.64,4.484,72945.85,000909
2394,2009-06-04,4.555,4.471,4.588,4.386,48560.44,000909
2395,2009-06-05,4.451,4.373,4.451,4.354,38581.04,000909
2396,2009-06-08,4.354,4.445,4.445,4.341,25158.27,000909
2397,2009-06-09,4.451,4.445,4.471,4.321,30473.03,000909
2398,2009-06-10,4.451,4.529,4.581,4.399,58844.67,000909
2399,2009-06-11,4.536,4.679,4.731,4.49,120597.48,000909
2400,2009-06-12,4.666,4.419,4.724,4.36,72387.16,000909
2401,2009-06-15,4.419,4.536,4.542,4.36,43679.15,000909
2402,2009-06-16,4.516,4.711,4.718,4.438,95165.12,000909
2403,2009-06-17,4.718,4.926,4.978,4.718,170635.58,000909
2404,2009-06-18,4.913,4.887,5.049,4.776,120321.18,000909
2405,2009-06-19,4.874,4.757,4.874,4.711,72136.18,000909
2406,2009-06-22,4.815,4.776,4.815,4.679,52255.01,000909
2407,2009-06-23,4.731,4.705,4.822,4.692,43312.57,000909
2408,2009-06-24,4.692,4.679,4.737,4.633,45554.56,000909
2409,2009-06-25,4.698,4.861,4.867,4.646,80038.53,000909
2410,2009-06-26,4.822,4.77,4.906,4.737,43785.21,000909
2411,2009-06-29,4.776,4.666,4.776,4.653,40050.32,000909
2412,2009-06-30,4.659,4.594,4.705,4.588,33756.88,000909
2413,2009-07-01,4.594,4.614,4.653,4.588,30287.39,000909
2414,2009-07-02,4.62,4.776,4.776,4.575,49563.37,000909
2415,2009-07-03,4.776,4.971,4.984,4.666,123565.12,000909
2416,2009-07-06,5.036,5.101,5.472,5.036,177941.28,000909
2417,2009-07-07,5.01,5.27,5.563,4.88,133898.31,000909
2418,2009-07-08,5.101,5.413,5.517,5.101,118161.8,000909
2419,2009-07-09,5.394,5.491,5.751,5.329,104750.95,000909
2420,2009-07-10,5.452,5.55,5.667,5.348,94222.14,000909
2421,2009-07-13,5.524,5.595,5.751,5.524,85747.42,000909
2422,2009-07-14,5.641,5.888,6.011,5.55,98215.02,000909
2423,2009-07-15,5.881,6.134,6.238,5.797,75067.7,000909
2424,2009-07-16,6.173,6.089,6.349,5.842,96328.44,000909
2425,2009-07-17,6.044,6.031,6.173,5.94,57724.87,000909
2426,2009-07-20,6.044,6.635,6.635,6.044,181863.79,000909
2427,2009-07-21,6.505,6.401,6.758,6.193,145025.24,000909
2428,2009-07-22,6.394,6.57,6.745,6.342,80320.65,000909
2429,2009-07-23,6.563,6.628,6.726,6.498,49346.62,000909
2430,2009-07-24,6.706,7.077,7.278,6.583,122981.84,000909
2431,2009-07-27,6.986,7.07,7.22,6.856,71312.52,000909
2432,2009-07-29,7.083,6.362,7.181,6.362,141424.18,000909
2433,2009-07-30,6.375,6.193,6.563,6.031,73645.44,000909
2434,2009-07-31,6.199,6.492,6.563,6.115,72327.48,000909
2435,2009-08-03,6.414,6.414,6.498,6.277,68578.15,000909
2436,2009-08-04,6.44,6.713,6.797,6.238,85493.16,000909
2437,2009-08-05,6.719,6.758,6.791,6.453,62880.32,000909
2438,2009-08-06,6.531,7.057,7.382,6.518,118965.96,000909
2439,2009-08-07,7.057,6.934,7.311,6.843,80696.5,000909
2440,2009-08-10,6.934,6.602,7.109,6.505,52689.0,000909
2441,2009-08-11,6.661,6.68,6.823,6.537,21633.76,000909
2442,2009-08-12,6.68,6.238,6.791,6.193,32205.34,000909
2443,2009-08-13,6.271,6.044,6.355,5.849,54033.08,000909
2444,2009-08-14,6.005,5.53,6.102,5.439,42988.55,000909
2445,2009-08-17,5.465,5.173,5.511,5.108,46362.6,000909
2446,2009-08-18,5.173,5.329,5.355,5.069,34846.85,000909
2447,2009-08-19,5.342,5.01,5.342,4.841,39637.69,000909
2448,2009-08-20,4.945,5.121,5.179,4.919,49454.15,000909
2449,2009-08-21,5.069,5.251,5.29,5.004,50635.43,000909
2450,2009-08-24,5.296,5.361,5.439,5.186,47602.85,000909
2451,2009-08-25,5.342,5.056,5.342,4.926,41387.3,000909
2452,2009-08-26,5.069,5.563,5.563,4.978,84212.58,000909
2453,2009-08-27,5.569,5.654,5.816,5.459,112413.6,000909
2454,2009-08-28,5.53,5.355,5.628,5.29,52572.4,000909
2455,2009-08-31,5.199,4.822,5.218,4.822,59863.69,000909
2456,2009-09-01,4.737,4.757,4.952,4.601,35547.06,000909
2457,2009-09-02,4.757,4.809,4.887,4.679,24040.16,000909
2458,2009-09-03,4.809,5.049,5.075,4.809,35369.99,000909
2459,2009-09-04,5.049,5.186,5.296,5.03,44254.24,000909
2460,2009-09-07,5.205,5.296,5.465,5.199,47536.51,000909
2461,2009-09-08,5.218,5.348,5.394,5.199,31918.69,000909
2462,2009-09-09,5.348,5.459,5.459,5.283,37701.01,000909
2463,2009-09-10,5.394,5.296,5.433,5.264,38911.29,000909
2464,2009-09-11,5.426,5.394,5.563,5.238,42496.09,000909
2465,2009-09-14,5.413,5.673,5.829,5.361,62874.72,000909
2466,2009-09-15,5.673,5.654,5.732,5.563,44785.06,000909
2467,2009-09-16,5.68,5.842,5.953,5.654,73200.78,000909
2468,2009-09-17,5.868,6.018,6.18,5.868,86757.85,000909
2469,2009-09-18,6.057,5.803,6.375,5.667,73858.08,000909
2470,2009-09-21,5.53,6.031,6.089,5.53,52588.05,000909
2471,2009-09-22,6.044,5.693,6.076,5.68,37313.54,000909
2472,2009-09-23,5.764,5.53,5.836,5.452,34310.27,000909
2473,2009-09-24,5.686,5.53,5.686,5.342,26692.01,000909
2474,2009-09-25,5.459,5.524,5.641,5.459,22346.37,000909
2475,2009-09-28,5.569,5.277,5.641,5.173,23416.11,000909
2476,2009-09-29,5.192,5.127,5.309,4.978,18267.34,000909
2477,2009-09-30,5.244,5.043,5.244,5.036,16599.74,000909
2478,2009-10-09,5.069,5.316,5.355,5.069,23945.0,000909
2479,2009-10-12,5.322,5.374,5.446,5.244,28201.71,000909
2480,2009-10-13,5.381,5.426,5.426,5.316,17167.47,000909
2481,2009-10-14,5.426,5.517,5.628,5.387,33707.51,000909
2482,2009-10-15,5.569,5.914,6.031,5.511,53742.41,000909
2483,2009-10-16,5.953,5.907,5.953,5.699,49677.18,000909
2484,2009-10-19,5.881,5.907,6.173,5.881,80438.23,000909
2485,2009-10-20,5.959,5.914,5.966,5.764,53094.94,000909
2486,2009-10-21,5.946,6.095,6.206,5.888,90017.57,000909
2487,2009-10-22,6.031,6.018,6.102,5.92,38450.17,000909
2488,2009-10-23,6.018,6.018,6.147,6.011,43960.89,000909
2489,2009-10-26,5.966,6.076,6.232,5.966,48503.6,000909
2490,2009-10-27,6.076,5.758,6.076,5.719,50777.26,000909
2491,2009-10-28,5.849,5.94,6.037,5.803,43470.43,000909
2492,2009-10-29,5.849,5.706,5.881,5.654,37356.74,000909
2493,2009-10-30,5.849,5.881,5.94,5.725,41826.23,000909
2494,2009-11-02,5.738,6.115,6.115,5.706,53347.65,000909
2495,2009-11-03,6.173,6.18,6.277,6.108,92475.8,000909
2496,2009-11-04,6.173,6.355,6.609,6.141,115359.41,000909
2497,2009-11-05,6.271,6.44,6.472,6.238,75176.88,000909
2498,2009-11-06,6.485,6.648,6.791,6.401,97692.92,000909
2499,2009-11-09,7.311,7.311,7.311,7.311,44784.05,000909
2500,2009-11-11,7.61,7.538,8.025,7.389,268147.5,000909
2501,2009-11-12,7.408,7.512,7.798,7.278,143563.22,000909
2502,2009-11-13,7.343,7.538,7.571,7.317,76247.87,000909
2503,2009-11-16,7.571,7.616,7.766,7.447,105804.39,000909
2504,2009-11-17,7.616,7.467,7.616,7.382,63003.01,000909
2505,2009-11-18,7.454,7.493,7.558,7.35,60705.61,000909
2506,2009-11-19,7.467,7.87,8.214,7.467,137894.25,000909
2507,2009-11-20,7.798,7.772,8.168,7.733,108000.8,000909
2508,2009-11-23,7.727,7.798,7.863,7.623,63266.73,000909
2509,2009-11-24,7.798,7.837,8.448,7.733,153369.65,000909
2510,2009-11-25,7.759,8.318,8.435,7.733,145607.72,000909
2511,2009-11-26,8.266,8.571,8.831,8.253,193964.31,000909
2512,2009-11-27,8.383,7.714,8.383,7.714,98071.13,000909
2513,2009-11-30,7.766,8.285,8.298,7.395,106812.8,000909
2514,2009-12-01,8.136,8.454,8.591,8.123,127698.88,000909
2515,2009-12-02,8.571,8.591,8.825,8.383,96280.92,000909
2516,2009-12-03,8.584,8.415,8.584,8.24,75484.81,000909
2517,2009-12-04,8.324,8.019,8.591,7.876,80263.08,000909
2518,2009-12-07,8.025,8.136,8.155,7.831,53105.44,000909
2519,2009-12-08,8.09,7.993,8.155,7.876,38617.13,000909
2520,2009-12-09,7.87,7.772,8.045,7.688,31312.29,000909
2521,2009-12-10,7.805,8.058,8.162,7.805,48306.1,000909
2522,2009-12-11,8.181,8.708,8.825,8.181,158927.27,000909
2523,2009-12-14,8.649,8.63,9.02,8.422,122878.39,000909
2524,2009-12-15,8.643,8.545,8.643,8.298,44267.31,000909
2525,2009-12-16,8.448,8.545,8.812,8.389,40641.35,000909
2526,2009-12-17,8.591,8.181,8.662,8.162,42764.72,000909
2527,2009-12-18,8.11,7.369,8.259,7.363,60618.03,000909
2528,2009-12-21,7.382,7.376,7.532,6.96,55999.06,000909
2529,2009-12-22,7.278,6.921,7.343,6.791,40307.5,000909
2530,2009-12-23,6.927,7.122,7.155,6.7,51262.86,000909
2531,2009-12-24,7.116,7.389,7.428,7.025,53564.4,000909
2532,2009-12-25,7.304,7.558,7.655,7.304,48782.54,000909
2533,2009-12-28,7.558,7.759,7.909,7.558,55146.79,000909
2534,2009-12-29,7.818,8.532,8.532,7.766,124854.91,000909
2535,2009-12-30,8.565,8.344,8.935,8.253,122523.29,000909
2536,2009-12-31,8.415,8.968,9.176,8.396,223049.12,000909
2537,2010-01-04,8.968,8.805,8.968,8.714,84516.15,000909
2538,2010-01-05,8.773,8.87,9.143,8.76,91911.16,000909
2539,2010-01-06,8.877,8.526,9.039,8.454,97106.56,000909
2540,2010-01-07,8.532,8.532,8.857,8.506,82506.3,000909
2541,2010-01-08,8.545,8.61,8.708,8.389,51075.84,000909
2542,2010-01-11,8.578,9.475,9.475,8.48,164469.07,000909
2543,2010-01-12,9.475,9.455,9.598,9.098,106141.48,000909
2544,2010-01-13,9.273,9.592,10.04,9.104,112692.58,000909
2545,2010-01-14,9.813,10.007,10.365,9.351,127761.68,000909
2546,2010-01-15,10.007,10.163,10.443,10.007,96880.81,000909
2547,2010-01-18,10.072,10.092,10.261,9.858,72223.66,000909
2548,2010-01-19,10.007,10.105,10.521,9.975,83452.84,000909
2549,2010-01-20,10.118,9.527,10.267,9.423,84894.13,000909
2550,2010-01-21,9.468,9.644,9.722,9.098,41430.1,000909
2551,2010-01-22,9.423,8.981,9.527,8.968,48804.95,000909
2552,2010-01-25,8.903,8.994,9.254,8.805,29971.28,000909
2553,2010-01-26,8.994,8.435,9.15,8.324,45302.27,000909
2554,2010-01-27,8.396,8.578,8.805,8.389,33538.15,000909
2555,2010-01-28,8.591,8.922,8.961,8.448,30715.42,000909
2556,2010-01-29,8.948,9.007,9.195,8.805,35277.22,000909
2557,2010-02-01,9.007,8.662,9.078,8.454,29778.26,000909
2558,2010-02-02,8.695,8.792,8.942,8.61,25463.12,000909
2559,2010-02-03,8.792,9.02,9.033,8.396,36447.5,000909
2560,2010-02-04,9.033,9.195,9.397,8.448,45485.31,000909
2561,2010-02-05,8.974,8.87,9.085,8.682,30497.72,000909
2562,2010-02-08,8.935,8.617,9.065,8.552,17074.41,000909
2563,2010-02-09,8.513,8.181,8.701,7.993,36492.34,000909
2564,2010-02-10,8.253,8.201,8.344,8.019,25850.29,000909
2565,2010-02-11,8.201,8.084,8.253,7.993,19495.5,000909
2566,2010-02-12,8.123,8.194,8.24,8.025,34103.42,000909
2567,2010-02-22,8.201,8.448,8.565,8.168,30252.1,000909
2568,2010-02-23,8.448,8.682,8.682,8.383,31316.76,000909
2569,2010-02-24,8.688,8.89,8.955,8.571,35196.74,000909
2570,2010-02-25,8.799,8.974,9.013,8.753,45571.78,000909
2571,2010-02-26,8.87,8.838,9.007,8.838,23973.84,000909
2572,2010-03-01,8.838,9.013,9.065,8.76,41291.29,000909
2573,2010-03-02,9.026,9.189,9.273,8.87,48359.63,000909
2574,2010-03-03,9.15,9.39,9.449,9.033,51910.61,000909
2575,2010-03-04,9.384,9.052,9.481,8.838,45812.15,000909
2576,2010-03-05,8.981,9.033,9.156,8.929,29422.99,000909
2577,2010-03-08,9.033,9.065,9.163,8.448,28823.01,000909
2578,2010-03-09,8.935,8.955,9.02,8.773,26086.68,000909
2579,2010-03-10,8.961,9.26,9.384,8.961,78740.64,000909
2580,2010-03-11,9.267,9.319,9.416,9.033,63250.13,000909
2581,2010-03-12,9.319,9.143,9.501,9.098,76383.46,000909
2582,2010-03-15,9.078,8.909,9.078,8.812,32864.07,000909
2583,2010-03-16,8.89,9.052,9.085,8.844,27716.28,000909
2584,2010-03-17,9.052,9.351,9.358,8.955,56027.95,000909
2585,2010-03-18,9.384,9.312,9.579,9.215,60456.04,000909
2586,2010-03-19,9.254,9.67,9.728,9.254,82338.84,000909
2587,2010-03-22,9.618,9.767,9.845,9.475,81675.49,000909
2588,2010-03-23,9.767,9.611,9.767,9.39,52753.55,000909
2589,2010-03-24,9.566,9.624,9.709,9.429,39805.68,000909
2590,2010-03-25,9.624,9.312,9.644,9.299,39305.47,000909
2591,2010-03-26,9.293,9.442,9.553,9.091,35274.93,000909
2592,2010-03-29,9.449,9.091,9.449,8.948,84024.41,000909
2593,2010-03-30,9.065,9.169,9.228,8.838,74352.0,000909
2594,2010-03-31,9.117,9.26,9.273,8.981,72074.91,000909
2595,2010-04-01,9.26,9.423,9.514,9.176,71054.84,000909
2596,2010-04-02,9.423,9.468,9.598,9.299,70606.97,000909
2597,2010-04-06,9.488,9.637,9.637,9.39,77537.38,000909
2598,2010-04-07,9.618,9.644,9.696,9.455,70131.85,000909
2599,2010-04-08,9.585,9.41,9.637,9.403,51475.08,000909
2600,2010-04-09,9.377,9.494,9.514,9.345,39292.8,000909
2601,2010-04-12,9.527,9.865,10.007,9.494,141375.78,000909
2602,2010-04-13,9.865,9.449,9.923,9.098,84977.21,000909
2603,2010-04-14,9.39,9.462,9.481,9.202,42766.17,000909
2604,2010-04-15,9.423,9.176,9.423,9.163,38941.93,000909
2605,2010-04-16,9.176,9.247,9.351,9.163,25479.03,000909
2606,2010-04-19,9.195,8.63,9.228,8.5,54097.99,000909
2607,2010-04-20,8.695,8.279,8.708,7.863,58864.22,000909
2608,2010-04-21,8.298,8.493,8.5,8.058,51092.76,000909
2609,2010-04-22,8.441,8.311,8.487,8.305,41395.79,000909
2610,2010-04-23,8.266,8.155,8.357,8.123,35619.88,000909
2611,2010-04-26,8.207,8.35,8.474,8.194,33902.54,000909
2612,2010-04-27,8.35,8.727,8.74,8.285,75693.1,000909
2613,2010-04-28,8.662,8.448,8.825,8.37,36310.13,000909
2614,2010-04-29,8.415,7.603,8.558,7.603,63758.61,000909
2615,2010-04-30,7.506,7.122,7.506,6.927,33199.7,000909
2616,2010-05-04,6.992,6.953,7.116,6.882,20702.43,000909
2617,2010-05-05,6.921,7.116,7.116,6.492,54088.19,000909
2618,2010-05-06,6.979,6.55,7.083,6.55,38692.75,000909
2619,2010-05-07,6.485,6.622,6.856,6.29,30374.25,000909
2620,2010-05-10,6.622,6.804,6.856,6.368,34267.81,000909
2621,2010-05-12,7.486,7.486,7.486,7.486,49885.5,000909
2622,2010-05-13,7.798,7.642,7.798,6.927,136038.63,000909
2623,2010-05-14,7.35,8.214,8.37,7.304,123899.66,000909
2624,2010-05-17,7.922,7.636,8.214,7.61,86903.7,000909
2625,2010-05-18,7.694,7.454,7.694,6.986,65236.49,000909
2626,2010-05-19,7.298,7.506,7.798,7.291,71791.62,000909
2627,2010-05-20,7.428,6.921,7.538,6.888,61747.16,000909
2628,2010-05-21,6.622,7.194,7.278,6.498,56793.02,000909
2629,2010-05-24,7.213,7.662,7.831,7.2,77295.95,000909
2630,2010-05-25,7.558,7.876,8.077,7.512,100151.49,000909
2631,2010-05-26,7.798,7.87,7.948,7.623,57869.26,000909
2632,2010-05-27,7.863,8.207,8.357,7.707,100322.54,000909
2633,2010-05-28,8.448,8.077,8.5,8.032,79913.14,000909
2634,2010-05-31,7.98,7.668,8.038,7.668,60588.48,000909
2635,2010-06-01,7.649,7.441,7.649,7.259,44757.77,000909
2636,2010-06-02,7.356,7.772,7.785,7.356,39586.4,000909
