,date,open,close,high,low,volume,code
846,2015-02-16,19.079,19.236,19.319,18.927,30389.0,300257
847,2015-02-17,19.245,19.505,19.539,19.079,25436.0,300257
848,2015-02-25,19.524,19.632,19.637,19.27,22568.0,300257
849,2015-02-26,19.759,20.654,21.29,19.563,62578.0,300257
850,2015-02-27,20.581,21.466,21.495,20.321,66115.0,300257
851,2015-03-02,21.564,22.742,22.918,21.182,83826.0,300257
852,2015-03-03,22.747,22.732,23.314,22.512,63035.0,300257
853,2015-03-04,22.698,22.806,23.222,22.684,30352.0,300257
854,2015-03-05,22.806,22.884,23.163,22.253,34677.0,300257
855,2015-03-06,22.884,22.253,23.373,22.038,30464.0,300257
856,2015-03-09,21.935,22.884,23.295,21.28,59104.0,300257
857,2015-03-10,22.962,23.285,23.647,22.884,34463.0,300257
858,2015-03-11,23.637,24.19,24.444,23.178,31330.0,300257
859,2015-03-12,24.386,23.388,24.664,23.329,29600.0,300257
860,2015-03-13,23.388,22.992,23.696,22.928,37179.0,300257
861,2015-03-16,23.016,23.491,23.965,22.86,42543.0,300257
862,2015-03-17,23.53,23.799,23.965,23.114,37913.0,300257
863,2015-03-18,23.906,23.623,23.906,23.246,34002.0,300257
864,2015-03-19,23.623,23.031,23.623,22.923,42799.0,300257
865,2015-03-20,22.987,23.036,23.378,22.894,38809.0,300257
866,2015-03-23,23.085,24.063,24.063,23.05,49366.0,300257
867,2015-03-24,24.112,23.481,24.395,23.094,44217.0,300257
868,2015-03-25,23.486,25.574,25.828,23.481,73058.0,300257
869,2015-03-26,25.139,26.445,26.943,24.84,64455.0,300257
870,2015-03-27,26.268,27.168,27.75,25.863,51335.03,300257
871,2015-03-30,27.193,26.983,28.464,26.313,62606.0,300257
872,2015-03-31,27.149,26.215,27.154,25.432,101578.0,300257
873,2015-04-01,26.41,27.618,27.628,25.936,76987.0,300257
874,2015-04-02,27.829,26.909,28.024,26.557,58543.0,300257
875,2015-04-03,26.875,26.537,27.188,26.166,39813.0,300257
876,2015-04-07,26.557,26.053,26.684,25.853,65557.0,300257
877,2015-04-08,26.088,24.811,26.112,24.699,85566.0,300257
878,2015-04-09,24.811,25.823,26.068,22.987,85426.0,300257
879,2015-04-10,24.674,25.53,26.044,24.459,55101.0,300257
880,2015-04-13,25.921,25.285,25.97,25.046,45782.0,300257
881,2015-04-14,25.237,24.992,25.54,24.356,51069.0,300257
882,2015-04-15,24.987,24.454,24.992,24.151,40670.0,300257
883,2015-04-16,24.356,25.349,25.74,23.989,53466.0,300257
884,2015-04-17,25.559,25.579,25.897,24.943,38375.0,300257
885,2015-04-20,25.276,24.762,25.276,24.361,48050.0,300257
886,2015-04-21,24.762,26.645,27.046,24.63,59471.0,300257
887,2015-04-22,27.437,27.242,28.098,26.562,103424.0,300257
888,2015-04-23,27.144,28.367,28.689,26.469,91894.0,300257
889,2015-04-24,28.024,29.345,30.078,27.78,77616.0,300257
890,2015-06-02,32.286,32.286,32.286,32.286,1497.0,300257
891,2015-06-03,35.512,35.512,35.512,35.512,309.0,300257
892,2015-06-04,39.063,39.063,39.063,32.73,375261.0,300257
893,2015-06-05,40.119,37.1,41.332,36.508,228742.0,300257
894,2015-06-08,36.676,33.391,36.696,33.391,257018.0,300257
895,2015-06-09,33.49,34.822,35.315,33.253,198921.0,300257
896,2015-06-10,34.595,34.595,36.035,33.342,167010.0,300257
897,2015-06-11,34.328,33.588,34.782,33.154,156462.0,300257
898,2015-06-12,33.815,33.539,34.605,33.243,160111.0,300257
899,2015-06-15,33.638,32.651,33.884,31.349,157799.0,300257
900,2015-06-16,32.355,34.072,35.117,31.566,195212.0,300257
901,2015-06-17,33.953,33.736,34.407,32.138,108278.0,300257
902,2015-06-18,33.539,32.839,35.009,32.839,93444.0,300257
903,2015-06-19,31.497,29.554,33.026,29.554,146953.0,300257
904,2015-06-23,29.396,29.593,30.077,26.733,137686.0,300257
905,2015-06-24,29.988,28.903,30.383,27.62,127918.0,300257
906,2015-06-25,29.08,27.68,29.544,27.62,95057.0,300257
907,2015-06-26,26.634,24.908,26.634,24.908,116514.0,300257
908,2015-06-29,24.908,22.422,25.431,22.422,221734.0,300257
909,2015-06-30,21.702,23.872,24.661,20.183,222221.0,300257
910,2015-07-01,23.31,23.231,26.239,22.491,214984.0,300257
911,2015-07-02,23.408,20.932,23.763,20.913,178203.0,300257
912,2015-07-03,19.739,19.926,22.639,19.019,180783.0,300257
913,2015-07-13,21.919,21.919,21.919,21.919,9201.0,300257
914,2015-07-14,24.109,24.109,24.109,24.109,7882.0,300257
915,2015-07-15,24.908,21.741,24.908,21.702,277069.0,300257
916,2015-07-16,21.741,23.911,23.911,19.759,217021.0,300257
917,2015-07-17,23.971,24.957,25.431,23.921,166143.0,300257
918,2015-07-20,24.661,25.648,26.141,24.454,141600.0,300257
919,2015-07-21,24.957,25.746,26.427,24.513,142228.0,300257
920,2015-07-22,25.756,26.614,26.812,25.332,126459.0,300257
921,2015-07-23,26.141,27.976,28.183,26.141,103899.0,300257
922,2015-07-24,27.936,27.196,28.903,27.029,112819.0,300257
923,2015-07-27,26.644,24.474,27.62,24.474,166031.0,300257
924,2015-07-28,23.872,24.464,24.858,22.175,226815.0,300257
925,2015-07-29,24.76,25.174,25.45,22.688,100899.0,300257
926,2015-07-30,25.174,26.141,27.364,24.395,233616.0,300257
927,2015-07-31,25.667,25.874,26.821,25.549,90999.0,300257
928,2015-08-03,25.588,25.648,27.009,23.408,125264.0,300257
929,2015-08-04,25.845,27.808,27.818,25.648,154031.0,300257
930,2015-08-05,28.015,27.709,28.785,27.325,128728.0,300257
931,2015-08-06,27.127,27.739,28.193,26.831,51950.0,300257
932,2015-08-07,28.064,28.212,28.627,27.828,57853.0,300257
933,2015-08-10,28.607,29.337,29.593,28.212,143426.0,300257
934,2015-08-11,29.475,28.903,29.958,28.627,115124.0,300257
935,2015-08-12,28.607,28.183,28.794,27.522,70708.0,300257
936,2015-08-13,27.966,28.301,28.508,27.147,68588.0,300257
937,2015-08-14,28.567,28.449,29.475,28.015,139884.0,300257
938,2015-08-17,28.587,28.627,29.12,28.508,91437.0,300257
939,2015-08-18,29.09,26.614,29.09,25.766,129758.0,300257
940,2015-08-19,25.648,27.492,27.67,25.253,81057.0,300257
941,2015-08-20,26.654,27.423,27.907,26.654,59169.0,300257
942,2015-08-21,27.029,25.45,27.561,25.45,100455.0,300257
943,2015-08-24,24.316,22.905,24.563,22.905,31538.0,300257
944,2015-08-25,20.617,20.617,20.617,20.617,71020.0,300257
945,2015-08-26,18.575,18.555,19.709,18.555,356781.0,300257
946,2015-08-27,17.914,18.545,18.89,16.701,335784.0,300257
947,2015-08-28,18.299,20.271,20.39,18.299,183224.0,300257
948,2015-08-31,20.124,18.94,20.597,18.89,87302.0,300257
949,2015-09-01,18.94,17.046,18.94,17.046,132967.0,300257
950,2015-09-02,15.339,15.339,16.967,15.339,155543.0,300257
951,2015-09-07,15.685,15.645,16.424,14.994,162203.0,300257
952,2015-09-08,15.438,16.424,16.572,15.231,80613.0,300257
953,2015-09-09,16.77,17.056,17.559,16.533,119575.0,300257
954,2015-09-10,16.878,17.214,17.736,16.651,79444.0,300257
955,2015-09-11,17.263,17.046,17.48,16.622,80688.0,300257
956,2015-09-14,17.066,15.339,17.164,15.339,77315.0,300257
957,2015-09-15,14.599,13.81,14.757,13.81,190787.0,300257
958,2015-09-16,13.8,14.915,15.162,13.179,141857.0,300257
959,2015-09-17,14.895,14.136,15.093,14.106,120986.0,300257
960,2015-09-18,14.225,14.126,14.491,13.524,61683.0,300257
961,2015-09-21,13.149,15.537,15.537,13.149,102930.0,300257
962,2015-09-22,15.783,16.04,16.651,15.734,130819.0,300257
963,2015-09-23,15.704,15.763,16.276,15.29,78055.0,300257
964,2015-09-24,15.961,16.148,16.405,15.487,84433.0,300257
965,2015-09-25,16.04,15.25,16.247,14.945,65574.0,300257
966,2015-09-28,15.32,15.734,15.832,15.191,42731.0,300257
967,2015-09-29,15.507,15.931,16.257,15.201,72063.0,300257
968,2015-09-30,16.059,15.586,16.178,15.389,53465.0,300257
969,2015-10-08,16.059,16.414,16.849,15.931,80892.0,300257
970,2015-10-09,16.454,17.223,17.342,16.276,75260.0,300257
971,2015-10-12,17.223,18.595,18.95,17.223,120575.0,300257
972,2015-10-13,18.397,18.693,18.999,18.269,66055.0,300257
973,2015-10-14,18.703,17.973,18.92,17.825,81645.0,300257
974,2015-10-15,17.746,18.111,18.21,17.204,194860.0,300257
975,2015-10-16,18.131,17.904,18.249,17.657,141899.0,300257
976,2015-10-19,17.963,18.683,19.088,17.904,161302.0,300257
977,2015-10-20,19.098,18.752,19.364,18.673,134561.0,300257
978,2015-10-21,18.92,17.263,18.92,16.878,162576.0,300257
979,2015-10-22,17.263,17.894,18.003,17.085,119689.0,300257
980,2015-10-23,18.032,18.151,18.348,17.628,153033.0,300257
981,2015-10-26,18.604,18.348,18.89,18.101,165019.0,300257
982,2015-10-27,18.151,18.16,18.387,17.283,143100.0,300257
983,2015-10-28,18.299,18.516,18.91,18.18,168449.0,300257
984,2015-10-29,18.565,18.595,19.038,17.874,125215.0,300257
985,2015-10-30,18.624,18.831,19.107,18.151,118518.0,300257
986,2015-11-02,18.279,19.157,19.581,17.983,140497.0,300257
987,2015-11-03,19.117,19.009,19.394,18.516,91238.0,300257
988,2015-11-04,18.95,20.173,20.311,18.94,165179.0,300257
989,2015-11-05,20.064,20.193,20.321,19.729,142988.0,300257
990,2015-11-06,20.321,22.215,22.215,20.311,165417.0,300257
991,2015-11-09,22.412,23.399,24.168,22.195,192995.0,300257
992,2015-11-10,23.418,23.527,24.148,22.984,128222.0,300257
993,2015-11-11,23.527,25.332,25.648,23.527,186810.0,300257
994,2015-11-12,25.352,25.302,25.717,24.464,135765.0,300257
995,2015-11-13,25.056,26.95,27.601,24.641,139320.0,300257
996,2015-11-16,26.338,27.127,27.354,25.973,84080.0,300257
997,2015-11-17,27.127,24.987,28.124,24.671,171777.0,300257
998,2015-11-18,25.332,23.773,25.638,23.675,114829.0,300257
999,2015-11-19,24.563,24.957,24.957,23.872,107802.0,300257
1000,2015-11-20,25.154,26.407,26.772,24.661,122673.0,300257
1001,2015-11-23,26.042,25.253,26.604,24.987,104672.0,300257
1002,2015-11-24,25.352,25.283,25.529,24.434,66497.0,300257
1003,2015-11-25,25.283,25.835,25.944,24.671,120045.0,300257
1004,2015-11-26,25.835,24.829,26.19,24.661,125026.0,300257
1005,2015-11-27,24.937,23.566,25.135,22.708,126012.0,300257
1006,2015-11-30,23.576,23.645,24.267,21.682,90347.0,300257
1007,2015-12-01,23.675,23.783,24.217,23.379,68317.0,300257
1008,2015-12-02,23.783,22.935,24.148,22.511,91791.0,300257
1009,2015-12-03,23.132,23.625,23.842,22.915,101344.0,300257
1010,2015-12-04,23.754,24.533,25.145,23.507,146198.0,300257
1011,2015-12-07,24.75,24.622,25.223,24.276,84898.0,300257
1012,2015-12-08,24.612,24.513,24.809,24.03,59391.0,300257
1013,2015-12-09,24.464,24.977,25.253,24.385,80786.0,300257
1014,2015-12-10,25.154,26.831,27.473,25.085,220427.0,300257
1015,2015-12-11,26.634,27.739,28.587,26.368,175577.0,300257
1016,2015-12-14,27.63,28.311,28.36,26.427,125042.0,300257
1017,2015-12-15,28.281,28.686,29.238,28.114,117531.0,300257
1018,2015-12-16,29.199,29.968,30.58,28.982,135206.0,300257
1019,2015-12-17,30.58,30.077,31.468,29.1,156088.0,300257
1020,2015-12-18,29.593,30.609,31.576,29.593,106236.0,300257
1021,2015-12-21,30.58,30.6,31.32,30.264,121154.0,300257
1022,2015-12-22,30.58,29.278,30.58,28.538,168717.0,300257
1023,2015-12-23,29.189,28.656,29.268,28.41,93727.0,300257
1024,2015-12-24,28.666,29.051,29.149,28.035,60769.0,300257
1025,2015-12-25,29.367,28.992,29.475,28.548,51861.0,300257
1026,2015-12-28,29.278,28.587,29.288,28.508,61451.0,300257
1027,2015-12-29,28.508,28.637,28.962,27.916,51504.0,300257
1028,2015-12-30,28.903,31.497,31.497,28.646,162488.0,300257
1029,2015-12-31,31.172,30.432,31.497,30.353,91421.0,300257
1030,2016-01-04,30.58,27.394,31.073,27.394,84805.0,300257
1031,2016-01-05,25.036,25.371,27.098,24.651,149156.0,300257
1032,2016-01-06,25.874,26.141,26.516,25.273,121438.0,300257
1033,2016-01-07,25.934,23.566,27.029,23.527,30542.0,300257
1034,2016-01-08,24.602,23.872,24.602,21.258,107825.0,300257
1035,2016-01-11,23.625,21.485,23.625,21.485,73997.0,300257
1036,2016-01-12,21.435,20.38,22.146,19.729,102878.0,300257
1037,2016-01-13,20.706,18.338,21.1,18.338,133964.0,300257
1038,2016-01-14,17.066,18.802,18.969,16.503,128671.0,300257
1039,2016-01-15,18.555,17.825,18.841,17.509,100114.0,300257
1040,2016-01-18,16.434,18.101,18.634,16.434,104575.0,300257
1041,2016-01-19,17.953,18.92,19.019,17.736,97338.0,300257
1042,2016-01-20,18.762,18.654,19.63,18.378,99211.0,300257
1043,2016-01-21,18.299,17.687,18.94,17.539,76148.0,300257
1044,2016-01-22,17.756,17.815,18.23,16.789,91344.0,300257
1045,2016-01-25,18.013,17.381,18.21,17.273,106290.0,300257
1046,2016-01-26,17.214,16.454,18.427,16.276,134290.0,300257
1047,2016-01-27,16.572,15.487,16.661,14.807,162257.0,300257
1048,2016-01-28,15.29,14.767,15.773,14.451,113712.0,300257
1049,2016-01-29,14.53,15.487,15.882,14.53,95268.0,300257
1050,2016-02-01,15.389,15.033,15.586,14.866,72398.0,300257
1051,2016-02-02,15.172,15.803,16.276,15.122,81487.0,300257
1052,2016-02-03,15.517,15.872,16.197,15.517,75245.0,300257
1053,2016-02-04,16.069,16.375,16.464,16.03,85780.0,300257
1054,2016-02-05,16.464,16.345,16.76,16.089,63454.0,300257
1055,2016-02-15,15.685,16.592,16.671,15.675,73778.0,300257
1056,2016-02-16,16.77,17.332,17.352,16.77,80951.0,300257
1057,2016-02-17,17.164,17.342,17.539,16.868,76027.0,300257
1058,2016-02-18,17.657,16.799,17.736,16.77,94263.0,300257
1059,2016-02-19,16.809,16.799,17.105,16.76,77791.0,300257
1060,2016-02-22,17.115,17.095,17.194,16.829,110736.0,300257
1061,2016-02-23,17.115,16.681,17.263,16.385,119262.0,300257
1062,2016-02-24,16.454,16.582,16.76,16.128,95800.0,300257
1063,2016-02-25,16.622,14.925,16.622,14.925,119032.0,300257
1064,2016-02-26,14.915,14.55,15.063,13.909,144893.0,300257
1065,2016-02-29,14.402,13.307,14.481,13.179,126388.0,300257
1066,2016-03-01,13.366,13.623,13.623,12.715,171127.0,300257
1067,2016-03-02,13.485,14.303,14.373,13.416,136779.0,300257
1068,2016-03-03,14.303,14.067,14.757,14.067,151581.0,300257
1069,2016-03-04,14.067,13.139,14.146,13.021,104595.0,300257
1070,2016-03-07,13.337,13.386,13.909,13.248,90865.0,300257
1071,2016-03-08,13.376,13.692,13.712,12.636,157977.0,300257
1072,2016-03-09,13.416,13.939,14.392,13.218,195389.0,300257
1073,2016-03-10,13.968,13.731,14.254,13.623,118603.0,300257
1074,2016-03-11,13.613,14.234,14.343,13.416,133548.0,300257
1075,2016-03-14,14.451,14.895,15.132,14.303,172332.0,300257
1076,2016-03-15,14.885,14.175,14.885,14.165,139706.0,300257
1077,2016-03-16,14.392,13.761,14.451,13.623,126176.0,300257
1078,2016-03-17,13.869,14.639,14.678,13.662,147659.0,300257
1079,2016-03-18,14.698,15.763,16.02,14.599,244686.0,300257
1080,2016-03-21,16.158,16.286,16.661,15.882,216435.0,300257
1081,2016-03-22,16.178,15.931,16.424,15.882,149478.0,300257
1082,2016-03-23,16.05,16.336,16.464,15.951,120270.0,300257
1083,2016-03-24,16.237,16.365,16.967,16.188,191838.0,300257
1084,2016-03-25,16.385,17.559,17.648,16.385,283136.0,300257
1085,2016-04-12,17.756,16.947,18.535,16.809,321682.0,300257
1086,2016-04-13,17.263,16.996,17.263,16.572,223909.0,300257
1087,2016-04-14,16.927,16.779,17.026,16.523,149827.0,300257
1088,2016-04-15,16.868,16.898,17.302,16.75,141459.0,300257
1089,2016-04-18,16.72,15.971,16.77,15.734,167891.0,300257
1090,2016-04-19,16.04,15.902,16.089,15.675,132992.0,300257
1091,2016-04-20,15.941,14.313,16.02,14.313,235164.0,300257
1092,2016-04-21,14.333,14.333,14.846,14.274,155895.0,300257
1093,2016-04-22,14.333,14.422,14.649,14.008,80299.0,300257
1094,2016-04-25,14.698,14.649,14.846,14.402,126439.0,300257
1095,2016-04-26,14.53,14.807,14.826,14.471,75266.0,300257
1096,2016-04-27,14.895,14.57,14.895,14.521,67684.0,300257
1097,2016-04-28,14.53,14.373,14.678,13.939,102054.0,300257
1098,2016-04-29,14.373,14.521,14.639,14.205,70868.0,300257
1099,2016-05-03,14.54,15.063,15.112,14.471,127933.0,300257
1100,2016-05-04,14.974,15.043,15.339,14.945,117747.0,300257
1101,2016-05-05,15.043,15.103,15.191,14.836,67167.0,300257
1102,2016-05-06,15.093,14.521,15.339,14.451,127127.0,300257
1103,2016-05-09,14.333,13.879,14.333,13.721,102141.0,300257
1104,2016-05-10,13.83,13.879,14.096,13.81,53514.0,300257
1105,2016-05-11,13.939,13.81,14.027,13.731,53118.0,300257
1106,2016-05-12,13.741,13.534,13.741,13.238,63840.0,300257
1107,2016-05-13,13.623,13.268,13.702,13.199,76638.0,300257
1108,2016-05-16,13.238,13.416,13.455,13.1,74125.0,300257
1109,2016-05-17,13.465,13.583,13.672,13.169,88369.0,300257
1110,2016-05-18,13.426,13.07,13.435,12.942,81143.0,300257
1111,2016-05-19,13.149,13.258,13.495,13.07,72455.0,300257
1112,2016-05-20,13.199,13.692,13.692,13.12,68888.0,300257
1113,2016-05-23,13.692,13.8,14.008,13.613,86198.0,300257
1114,2016-05-24,13.702,13.8,13.86,13.672,53441.0,300257
1115,2016-05-25,13.869,13.909,14.195,13.82,82426.0,300257
1116,2016-06-13,14.994,15.3,15.3,14.461,336242.0,300257
1117,2016-06-14,14.797,14.54,15.024,14.303,260264.0,300257
1118,2016-06-15,14.274,15.497,15.586,14.205,255557.0,300257
1119,2016-06-16,15.477,15.221,15.487,15.024,186944.0,300257
1120,2016-06-17,15.181,15.043,15.635,14.876,148070.0,300257
1121,2016-06-20,15.043,15.112,15.191,14.659,110124.0,300257
1122,2016-06-21,15.221,15.734,16.079,15.122,260314.0,300257
1123,2016-06-22,15.655,15.98,16.326,15.635,224718.0,300257
1124,2016-06-23,15.882,15.556,16.138,15.527,140773.0,300257
1125,2016-06-24,15.615,15.418,15.823,14.205,156719.0,300257
1126,2016-06-27,15.3,15.773,15.882,15.172,112009.0,300257
1127,2016-06-28,15.714,15.685,15.872,15.458,94304.0,300257
1128,2016-06-29,15.734,15.793,16.05,15.635,101685.0,300257
1129,2016-06-30,15.783,16.296,16.375,15.783,158082.0,300257
1130,2016-07-01,16.197,15.882,16.257,15.882,121720.0,300257
1131,2016-07-04,15.832,16.05,16.217,15.783,96218.0,300257
1132,2016-07-05,16.03,16.05,16.444,15.783,160152.0,300257
1133,2016-07-06,15.971,15.842,16.05,15.783,94917.0,300257
1134,2016-07-07,15.793,16.089,16.227,15.783,117035.0,300257
1135,2016-07-08,16.128,16.622,16.74,16.079,174785.0,300257
1136,2016-07-11,16.632,16.306,16.779,16.276,124098.0,300257
1137,2016-07-12,16.326,16.247,16.424,15.803,96660.0,300257
1138,2016-07-13,16.375,16.345,16.562,16.257,68627.0,300257
1139,2016-07-14,16.276,16.217,16.454,16.03,68840.0,300257
1140,2016-07-15,16.168,16.365,16.474,16.059,100203.0,300257
1141,2016-07-18,16.276,16.632,16.858,16.276,119845.0,300257
1142,2016-07-19,16.622,16.582,16.829,16.326,67850.0,300257
1143,2016-07-20,16.562,16.365,16.691,16.326,53129.0,300257
1144,2016-07-21,16.326,16.306,16.553,16.227,54052.0,300257
1145,2016-07-22,16.276,16.553,16.73,16.276,84138.0,300257
1146,2016-07-25,16.622,16.987,17.125,16.572,149001.0,300257
1147,2016-07-26,17.016,17.056,17.214,16.868,93886.0,300257
1148,2016-07-27,17.115,16.336,17.283,16.03,155731.0,300257
1149,2016-07-28,16.178,16.148,16.454,15.931,98988.0,300257
1150,2016-07-29,16.217,15.961,16.326,15.961,55519.0,300257
1151,2016-08-01,15.951,15.635,16.03,15.349,64030.0,300257
1152,2016-08-02,15.507,15.931,16.0,15.487,37751.0,300257
1153,2016-08-03,15.842,15.685,15.941,15.537,33519.0,300257
1154,2016-08-04,15.734,15.803,15.832,15.615,29861.0,300257
1155,2016-08-05,15.783,15.586,15.911,15.586,28352.0,300257
1156,2016-08-08,15.566,16.217,16.71,15.389,96891.0,300257
1157,2016-08-09,16.079,16.089,16.178,15.98,50866.0,300257
1158,2016-08-10,16.138,15.882,16.168,15.882,44322.0,300257
1159,2016-08-11,15.882,15.635,15.892,15.596,42830.0,300257
1160,2016-08-12,15.586,15.724,15.773,15.576,25802.0,300257
1161,2016-08-15,15.793,16.03,16.207,15.625,72256.0,300257
1162,2016-08-16,16.02,16.227,16.306,15.872,64987.0,300257
1163,2016-08-17,16.326,16.138,16.375,16.069,49256.0,300257
1164,2016-08-18,16.089,16.138,16.197,15.98,38165.0,300257
1165,2016-08-19,16.128,16.365,16.434,15.99,76342.0,300257
1166,2016-08-22,16.434,16.158,16.543,16.119,53880.0,300257
1167,2016-08-23,16.227,16.079,16.267,16.05,28304.0,300257
1168,2016-08-24,16.178,16.109,16.178,16.01,34444.0,300257
1169,2016-08-25,16.03,15.842,16.03,15.685,51371.0,300257
1170,2016-08-26,15.872,15.892,16.03,15.793,26797.0,300257
1171,2016-08-29,15.882,15.763,15.931,15.724,27492.0,300257
1172,2016-08-30,15.872,15.744,15.931,15.694,19955.0,300257
1173,2016-08-31,15.832,15.773,15.852,15.734,17600.0,300257
1174,2016-09-01,15.862,15.852,16.02,15.773,27980.0,300257
1175,2016-09-02,15.783,15.724,15.921,15.615,24435.0,300257
1176,2016-09-05,15.734,15.694,15.842,15.645,17203.0,300257
1177,2016-09-06,15.694,15.832,15.961,15.566,53445.0,300257
1178,2016-09-07,15.872,15.694,15.921,15.685,40259.0,300257
1179,2016-09-08,15.704,15.546,15.783,15.468,51503.0,300257
1180,2016-09-09,15.655,15.527,15.655,15.468,27976.0,300257
1181,2016-09-12,15.369,15.043,15.369,13.978,64625.0,300257
1182,2016-09-13,15.093,15.024,15.191,14.895,30216.0,300257
1183,2016-09-14,15.024,14.797,15.142,14.738,31201.0,300257
1184,2016-09-19,14.797,14.895,15.004,14.797,23208.0,300257
1185,2016-09-20,14.984,15.103,15.142,14.866,34591.0,300257
1186,2016-09-21,15.132,14.974,15.132,14.935,17889.0,300257
1187,2016-09-22,15.122,14.925,15.122,14.895,19330.0,300257
1188,2016-09-23,14.994,14.905,14.994,14.826,19451.0,300257
1189,2016-09-26,14.807,14.609,14.945,14.511,34133.0,300257
1190,2016-09-27,14.599,14.738,14.836,14.58,32335.0,300257
1191,2016-09-28,14.797,14.659,14.826,14.57,15014.0,300257
1192,2016-09-29,14.718,14.639,14.767,14.609,19154.0,300257
1193,2016-09-30,14.668,14.688,14.984,14.639,14035.0,300257
1194,2016-10-10,14.718,15.211,15.27,14.718,40934.0,300257
1195,2016-10-11,15.231,15.181,15.339,15.004,37001.0,300257
1196,2016-10-12,15.181,15.122,15.181,14.994,18625.0,300257
1197,2016-10-13,15.142,15.083,15.172,15.014,18971.0,300257
1198,2016-10-14,15.083,14.994,15.112,14.915,27244.0,300257
1199,2016-10-17,15.142,14.974,15.142,14.955,24942.0,300257
1200,2016-10-18,15.073,15.398,15.635,14.964,51408.0,300257
1201,2016-10-19,15.398,15.25,15.398,15.221,33031.0,300257
1202,2016-10-20,15.29,15.191,15.29,15.172,24457.0,300257
1203,2016-10-21,15.093,15.25,15.28,15.043,33288.0,300257
1204,2016-10-24,15.231,15.379,15.408,15.152,37899.0,300257
1205,2016-10-25,15.32,15.468,15.517,15.29,29230.0,300257
1206,2016-10-26,15.477,15.477,15.665,15.398,40790.0,300257
1207,2016-10-27,15.468,15.379,15.625,15.29,22846.0,300257
1208,2016-10-28,15.438,16.158,16.572,15.339,134001.0,300257
1209,2016-10-31,15.98,15.823,16.365,15.734,78913.0,300257
1210,2016-11-01,15.823,16.148,16.237,15.823,55161.0,300257
1211,2016-11-02,16.148,15.951,16.158,15.862,41757.0,300257
1212,2016-11-03,15.892,16.01,16.227,15.783,58228.0,300257
1213,2016-11-04,16.03,16.316,16.671,16.03,62702.0,300257
1214,2016-11-07,16.464,16.188,16.464,16.089,38318.0,300257
1215,2016-11-08,16.207,16.326,16.405,16.138,39430.0,300257
1216,2016-11-09,16.355,16.276,16.444,15.961,69450.0,300257
1217,2016-11-10,16.444,16.365,16.651,16.326,47409.0,300257
1218,2016-11-11,16.513,16.562,16.632,16.247,49461.0,300257
1219,2016-11-14,16.602,16.967,17.115,16.474,94812.0,300257
1220,2016-11-15,16.947,17.056,17.164,16.927,48652.0,300257
1221,2016-11-16,17.066,16.987,17.391,16.967,58458.0,300257
1222,2016-11-17,16.996,17.066,17.342,16.967,45238.0,300257
1223,2016-11-18,17.075,16.779,17.154,16.779,41103.0,300257
1224,2016-11-21,16.868,16.72,16.937,16.523,73542.0,300257
1225,2016-11-22,16.701,16.661,16.849,16.523,49784.0,300257
1226,2016-11-23,16.661,16.562,16.72,16.424,51561.0,300257
1227,2016-11-24,16.562,16.809,17.154,16.513,62963.0,300257
1228,2016-11-25,16.809,16.562,16.967,16.296,72088.0,300257
1229,2016-11-28,16.622,16.434,16.622,16.326,34895.0,300257
1230,2016-11-29,16.434,16.276,16.553,16.276,34038.0,300257
1231,2016-11-30,16.306,16.326,16.454,16.227,33291.0,300257
1232,2016-12-01,16.326,16.454,16.503,16.237,32908.0,300257
1233,2016-12-02,16.493,16.03,16.523,15.98,45593.0,300257
1234,2016-12-05,16.0,15.902,16.138,15.842,33551.0,300257
1235,2016-12-06,15.902,16.089,16.207,15.862,25736.0,300257
1236,2016-12-07,16.128,16.355,16.375,16.03,27940.0,300257
1237,2016-12-08,16.454,16.582,16.701,16.336,60244.0,300257
1238,2016-12-09,16.632,16.484,16.701,16.444,29463.0,300257
1239,2016-12-12,16.424,16.03,16.651,15.911,45499.0,300257
1240,2016-12-13,16.05,15.961,16.119,15.813,25632.0,300257
1241,2016-12-14,15.971,16.03,16.158,15.872,22969.0,300257
1242,2016-12-15,16.02,16.079,16.168,15.882,29140.0,300257
1243,2016-12-16,16.079,15.931,16.128,15.872,41833.0,300257
1244,2016-12-19,15.971,15.438,15.971,15.389,64379.0,300257
1245,2016-12-20,15.438,15.458,15.487,15.389,29493.0,300257
1246,2016-12-21,15.527,15.586,15.615,15.428,18898.0,300257
1247,2016-12-22,15.507,15.576,15.625,15.487,22058.0,300257
1248,2016-12-23,15.576,15.497,15.615,15.487,20771.0,300257
1249,2016-12-26,15.497,15.941,15.941,15.487,55556.0,300257
1250,2016-12-27,15.941,16.109,16.296,15.862,44993.0,300257
1251,2016-12-28,16.109,16.079,16.375,16.03,40858.0,300257
1252,2016-12-29,16.109,16.701,16.77,16.109,95822.0,300257
1253,2016-12-30,16.572,16.927,17.016,16.572,104708.0,300257
1254,2017-01-03,16.779,16.661,16.888,16.553,43100.0,300257
1255,2017-01-04,16.651,16.553,16.651,16.286,58061.0,300257
1256,2017-01-05,16.503,16.779,16.927,16.405,48141.0,300257
1257,2017-01-06,16.681,16.622,16.947,16.612,35691.0,300257
1258,2017-01-09,16.612,16.996,17.016,16.612,43153.0,300257
1259,2017-01-10,16.996,17.174,17.44,16.868,73961.0,300257
1260,2017-01-11,17.125,17.184,17.381,16.996,41194.0,300257
