,date,open,close,high,low,volume,code
846,2009-01-15,2.424,2.558,2.558,2.419,86489.86,002049
847,2009-01-16,2.582,2.629,2.715,2.567,156373.35,002049
848,2009-01-19,2.629,2.715,2.735,2.62,134738.7,002049
849,2009-01-20,2.691,2.668,2.715,2.625,42974.09,002049
850,2009-01-21,2.629,2.61,2.687,2.567,44275.63,002049
851,2009-01-22,2.615,2.668,2.677,2.591,38583.91,002049
852,2009-01-23,2.72,2.634,2.72,2.634,34627.06,002049
853,2009-02-02,2.648,2.672,2.677,2.605,30572.97,002049
854,2009-02-03,2.672,2.72,2.744,2.644,56015.55,002049
855,2009-02-04,2.735,2.806,2.84,2.682,66364.0,002049
856,2009-02-05,2.787,2.687,2.806,2.672,52901.18,002049
857,2009-02-06,2.706,2.902,2.902,2.706,84960.13,002049
858,2009-02-09,2.978,2.935,2.983,2.854,78560.7,002049
859,2009-02-10,2.931,3.007,3.007,2.868,69707.85,002049
860,2009-02-11,2.945,2.964,3.079,2.907,65551.61,002049
861,2009-02-12,2.993,3.107,3.127,2.959,85171.7,002049
862,2009-02-13,3.155,3.198,3.26,3.127,80436.87,002049
863,2009-02-16,3.241,3.227,3.284,3.112,70832.88,002049
864,2009-02-17,3.189,3.002,3.208,3.002,61324.36,002049
865,2009-02-18,2.945,2.94,3.055,2.926,50510.19,002049
866,2009-02-19,3.064,3.012,3.127,2.95,56172.06,002049
867,2009-02-20,3.036,3.313,3.313,2.993,148746.44,002049
868,2009-02-23,3.437,3.643,3.643,3.389,248981.28,002049
869,2009-02-25,3.485,3.442,3.571,3.346,125938.35,002049
870,2009-02-26,3.437,3.098,3.471,3.098,86678.45,002049
871,2009-02-27,3.012,2.787,3.021,2.787,75456.44,002049
872,2009-03-02,2.687,2.801,2.844,2.639,44955.34,002049
873,2009-03-03,2.735,2.773,2.849,2.677,44902.53,002049
874,2009-03-04,2.844,2.997,3.017,2.797,66419.61,002049
875,2009-03-05,3.036,3.045,3.155,2.916,72546.22,002049
876,2009-03-06,2.969,2.997,3.036,2.945,44338.01,002049
877,2009-03-09,3.007,2.821,3.05,2.797,51238.82,002049
878,2009-03-10,2.778,2.94,2.954,2.768,36597.08,002049
879,2009-03-11,3.002,2.954,3.05,2.931,42873.11,002049
880,2009-03-12,2.921,2.964,2.983,2.849,29318.2,002049
881,2009-03-13,2.964,3.031,3.055,2.864,49359.24,002049
882,2009-03-16,3.122,3.112,3.155,3.064,84675.05,002049
883,2009-03-17,3.103,3.184,3.203,3.05,72689.79,002049
884,2009-03-18,3.184,3.165,3.246,3.15,71151.76,002049
885,2009-03-19,3.174,3.208,3.227,3.155,48547.1,002049
886,2009-03-20,3.232,3.131,3.232,3.103,54484.87,002049
887,2009-03-23,3.107,3.222,3.241,3.107,60736.72,002049
888,2009-03-24,3.232,3.394,3.442,3.227,101469.98,002049
889,2009-03-25,3.342,3.279,3.456,3.279,102375.67,002049
890,2009-03-26,3.279,3.442,3.485,3.256,136547.36,002049
891,2009-03-27,3.394,3.385,3.447,3.37,79275.98,002049
892,2009-03-30,3.385,3.375,3.423,3.299,40137.58,002049
893,2009-03-31,3.284,3.332,3.356,3.256,39843.68,002049
894,2009-04-01,3.37,3.385,3.418,3.356,44228.04,002049
895,2009-04-02,3.418,3.375,3.432,3.366,51755.77,002049
896,2009-04-03,3.399,3.289,3.409,3.251,55566.64,002049
897,2009-04-07,3.275,3.413,3.418,3.265,51454.77,002049
898,2009-04-08,3.394,3.275,3.475,3.27,67300.12,002049
899,2009-04-09,3.256,3.323,3.327,3.217,33142.85,002049
900,2009-04-10,3.38,3.495,3.528,3.38,122119.51,002049
901,2009-04-13,3.49,3.49,3.533,3.452,77283.79,002049
902,2009-04-14,3.49,3.605,3.605,3.442,92912.1,002049
903,2009-04-15,3.585,3.753,3.762,3.514,136618.43,002049
904,2009-04-16,3.753,3.624,3.772,3.59,81227.43,002049
905,2009-04-17,3.633,3.48,3.638,3.452,65170.92,002049
906,2009-04-20,3.475,3.619,3.624,3.456,56672.37,002049
907,2009-04-21,3.824,3.738,3.982,3.662,196234.08,002049
908,2009-04-22,3.777,3.466,3.805,3.389,102917.36,002049
909,2009-04-23,3.409,3.509,3.514,3.394,49663.23,002049
910,2009-04-24,3.514,3.38,3.528,3.37,45806.0,002049
911,2009-04-27,3.38,3.193,3.413,3.179,42747.61,002049
912,2009-04-28,3.179,3.279,3.279,3.179,27392.91,002049
913,2009-04-29,3.26,3.346,3.394,3.26,30383.04,002049
914,2009-05-04,3.389,3.48,3.485,3.366,36792.6,002049
915,2009-05-05,3.49,3.504,3.504,3.428,43558.34,002049
916,2009-05-06,3.48,3.581,3.6,3.466,55587.16,002049
917,2009-05-07,3.595,3.509,3.609,3.437,53877.28,002049
918,2009-05-08,3.475,3.514,3.547,3.452,39099.22,002049
919,2009-05-11,3.514,3.327,3.538,3.327,48711.44,002049
920,2009-05-13,3.423,3.442,3.456,3.394,27838.48,002049
921,2009-05-14,3.413,3.452,3.471,3.38,27253.82,002049
922,2009-05-15,3.452,3.495,3.495,3.423,34053.38,002049
923,2009-05-18,3.519,3.595,3.624,3.504,66874.76,002049
924,2009-05-19,3.595,3.59,3.6,3.528,46999.31,002049
925,2009-05-20,3.59,3.566,3.624,3.538,39816.27,002049
926,2009-05-21,3.557,3.418,3.562,3.404,39690.02,002049
927,2009-05-22,3.399,3.437,3.471,3.394,20323.21,002049
928,2009-05-25,3.35,3.432,3.457,3.287,28325.24,002049
929,2009-05-26,3.437,3.457,3.5,3.413,26191.99,002049
930,2009-05-27,3.462,3.471,3.481,3.398,21936.31,002049
931,2009-06-01,3.481,3.5,3.525,3.462,30626.3,002049
932,2009-06-02,3.505,3.525,3.554,3.486,36936.22,002049
933,2009-06-03,3.539,3.597,3.617,3.525,47118.55,002049
934,2009-06-04,3.573,3.52,3.597,3.476,32837.75,002049
935,2009-06-05,3.496,3.544,3.544,3.496,28681.18,002049
936,2009-06-08,3.554,3.661,3.661,3.539,84393.2,002049
937,2009-06-09,3.661,3.797,3.913,3.612,176164.04,002049
938,2009-06-10,3.738,4.0,4.112,3.719,214931.01,002049
939,2009-06-11,4.01,3.947,4.039,3.913,56883.61,002049
940,2009-06-23,4.34,4.34,4.34,4.34,12194.84,002049
941,2009-06-24,4.772,4.379,4.772,4.35,262199.96,002049
942,2009-06-25,4.282,4.486,4.549,4.199,166464.6,002049
943,2009-06-26,4.442,4.369,4.583,4.365,117415.01,002049
944,2009-06-29,4.321,4.233,4.345,4.229,76548.0,002049
945,2009-06-30,4.258,4.204,4.287,4.161,53833.35,002049
946,2009-07-01,4.224,4.19,4.287,4.175,40665.99,002049
947,2009-07-02,4.243,4.301,4.301,4.19,53894.66,002049
948,2009-07-03,4.306,4.423,4.554,4.306,90459.7,002049
949,2009-07-06,4.403,4.326,4.486,4.306,46044.95,002049
950,2009-07-07,4.331,4.243,4.35,4.224,37613.2,002049
951,2009-07-08,4.224,4.36,4.36,4.199,38944.96,002049
952,2009-07-09,4.466,4.797,4.797,4.466,75925.69,002049
953,2009-07-10,4.879,4.733,4.967,4.661,120250.13,002049
954,2009-07-13,4.641,4.641,4.738,4.612,48755.87,002049
955,2009-07-14,4.622,4.69,4.821,4.622,40716.26,002049
956,2009-07-15,4.729,4.704,4.792,4.646,48222.14,002049
957,2009-07-16,4.704,4.568,4.733,4.564,40215.0,002049
958,2009-07-17,4.544,4.593,4.656,4.52,33491.67,002049
959,2009-07-20,4.617,4.661,4.709,4.578,67442.25,002049
960,2009-07-21,4.661,4.428,4.661,4.418,60409.43,002049
961,2009-07-22,4.418,4.525,4.568,4.403,39788.62,002049
962,2009-07-23,4.486,4.525,4.53,4.457,35310.14,002049
963,2009-07-24,4.525,4.413,4.549,4.389,35174.94,002049
964,2009-07-27,4.418,4.53,4.544,4.408,34383.19,002049
965,2009-07-28,4.525,4.685,4.729,4.486,66608.11,002049
966,2009-07-29,4.656,4.326,4.67,4.219,54384.9,002049
967,2009-07-30,4.36,4.394,4.437,4.263,29230.93,002049
968,2009-07-31,4.423,4.496,4.525,4.389,30665.46,002049
969,2009-08-03,4.5,4.515,4.549,4.442,33521.38,002049
970,2009-08-04,4.53,4.515,4.544,4.418,36587.46,002049
971,2009-08-05,4.52,4.627,4.68,4.496,66448.94,002049
972,2009-08-06,4.583,4.51,4.612,4.462,36407.33,002049
973,2009-08-07,4.51,4.413,4.588,4.394,32678.19,002049
974,2009-08-10,4.466,4.471,4.52,4.403,20481.89,002049
975,2009-08-11,4.5,4.471,4.5,4.399,15204.46,002049
976,2009-08-12,4.466,4.18,4.466,4.175,32734.47,002049
977,2009-08-13,4.214,4.219,4.287,4.165,22294.94,002049
978,2009-08-14,4.258,3.957,4.258,3.932,28917.54,002049
979,2009-08-17,3.932,3.729,3.952,3.714,29600.12,002049
980,2009-08-18,3.724,3.801,3.826,3.695,18400.37,002049
981,2009-08-19,3.874,3.806,4.073,3.787,56042.57,002049
982,2009-08-20,3.714,4.0,4.015,3.69,33130.97,002049
983,2009-08-21,3.976,4.034,4.049,3.903,34438.1,002049
984,2009-08-24,4.02,4.151,4.175,3.981,42066.4,002049
985,2009-08-25,4.093,4.015,4.117,3.889,30688.33,002049
986,2009-08-26,4.01,4.107,4.151,3.952,33248.94,002049
987,2009-08-27,4.054,4.141,4.195,4.034,39823.82,002049
988,2009-08-28,4.127,4.015,4.146,3.981,21237.17,002049
989,2009-08-31,3.937,3.83,3.981,3.801,21251.67,002049
990,2009-09-01,3.835,3.835,3.923,3.748,14093.91,002049
991,2009-09-02,3.84,3.884,3.928,3.816,12183.58,002049
992,2009-09-03,3.894,4.044,4.054,3.84,24262.7,002049
993,2009-09-04,4.044,4.073,4.117,3.971,25209.91,002049
994,2009-09-07,4.093,4.054,4.122,4.025,25345.93,002049
995,2009-09-08,4.068,4.098,4.098,4.005,20479.54,002049
996,2009-09-09,4.345,4.238,4.447,4.204,76084.3,002049
997,2009-09-10,4.219,4.102,4.219,4.083,32644.86,002049
998,2009-09-11,4.073,4.165,4.214,4.059,25546.66,002049
999,2009-09-14,4.18,4.267,4.277,4.127,32943.95,002049
1000,2009-09-15,4.267,4.34,4.394,4.238,42856.72,002049
1001,2009-09-16,4.331,4.496,4.544,4.311,71543.44,002049
1002,2009-09-17,4.602,4.714,4.845,4.5,127278.36,002049
1003,2009-09-18,4.801,4.408,4.831,4.394,101451.23,002049
1004,2009-09-21,4.379,4.559,4.588,4.321,52145.95,002049
1005,2009-09-22,4.568,4.408,4.685,4.399,39377.73,002049
1006,2009-09-23,4.437,4.326,4.462,4.248,35521.92,002049
1007,2009-09-24,4.277,4.253,4.369,4.136,24009.47,002049
1008,2009-09-25,4.224,4.209,4.287,4.175,16167.28,002049
1009,2009-09-28,4.229,3.981,4.272,3.971,21937.87,002049
1010,2009-09-29,3.991,3.879,4.025,3.787,20880.11,002049
1011,2009-09-30,3.908,3.947,3.981,3.884,15317.08,002049
1012,2009-10-09,3.971,4.098,4.107,3.971,16603.58,002049
1013,2009-10-12,4.122,4.098,4.161,4.083,18107.78,002049
1014,2009-10-13,4.064,4.156,4.156,4.044,20106.75,002049
1015,2009-10-14,4.156,4.18,4.267,4.141,23480.92,002049
1016,2009-10-15,4.224,4.204,4.248,4.161,17421.18,002049
1017,2009-10-16,4.224,4.199,4.238,4.107,23104.15,002049
1018,2009-10-19,4.195,4.297,4.297,4.165,30712.79,002049
1019,2009-10-20,4.331,4.437,4.442,4.282,42111.18,002049
1020,2009-10-21,4.437,4.35,4.437,4.345,36142.51,002049
1021,2009-10-22,4.335,4.462,4.534,4.326,45799.11,002049
1022,2009-10-23,4.462,4.437,4.491,4.399,43339.58,002049
1023,2009-10-26,4.442,4.462,4.491,4.331,35802.01,002049
1024,2009-10-27,4.428,4.321,4.466,4.306,29497.99,002049
1025,2009-10-28,4.311,4.316,4.355,4.199,27371.83,002049
1026,2009-10-29,4.253,4.229,4.297,4.214,19904.57,002049
1027,2009-10-30,4.272,4.248,4.355,4.248,26688.11,002049
1028,2009-11-02,4.151,4.326,4.335,4.102,26546.08,002049
1029,2009-11-03,4.355,4.457,4.481,4.321,41281.92,002049
1030,2009-11-04,4.466,4.496,4.564,4.447,50151.43,002049
1031,2009-11-05,4.534,4.515,4.534,4.442,39831.06,002049
1032,2009-11-06,4.554,4.5,4.612,4.471,50802.93,002049
1033,2009-11-09,4.539,4.568,4.568,4.491,34423.46,002049
1034,2009-11-10,4.578,4.515,4.598,4.5,31620.35,002049
1035,2009-11-11,4.52,4.738,4.831,4.51,97307.62,002049
1036,2009-11-12,4.69,4.646,4.772,4.641,55987.32,002049
1037,2009-11-13,4.632,4.714,4.719,4.559,47253.52,002049
1038,2009-11-16,4.719,4.84,4.937,4.719,74555.39,002049
1039,2009-11-17,4.84,5.0,5.0,4.777,62100.69,002049
1040,2009-11-18,5.064,4.923,5.064,4.884,58028.21,002049
1041,2009-11-19,4.933,5.0,5.039,4.908,52408.69,002049
1042,2009-11-20,4.971,5.059,5.243,4.942,72864.12,002049
1043,2009-11-23,5.0,5.141,5.141,4.991,55998.3,002049
1044,2009-11-24,5.146,4.743,5.18,4.719,77922.62,002049
1045,2009-11-25,4.743,4.947,4.967,4.733,53650.32,002049
1046,2009-11-26,4.976,4.666,4.981,4.612,64722.65,002049
1047,2009-11-27,4.627,4.525,4.733,4.51,39945.66,002049
1048,2009-11-30,4.573,4.724,4.733,4.564,31075.52,002049
1049,2009-12-01,4.724,4.855,4.889,4.695,37696.66,002049
1050,2009-12-02,4.874,4.942,4.976,4.874,46387.6,002049
1051,2009-12-03,4.957,5.083,5.093,4.908,57528.34,002049
1052,2009-12-04,5.098,4.903,5.234,4.806,81515.07,002049
1053,2009-12-07,4.908,5.078,5.127,4.865,61380.15,002049
1054,2009-12-08,5.102,5.204,5.234,5.02,70896.29,002049
1055,2009-12-09,5.17,4.991,5.17,4.957,46673.67,002049
1056,2009-12-10,5.03,5.039,5.078,4.942,26837.72,002049
1057,2009-12-11,5.039,4.981,5.078,4.967,26869.7,002049
1058,2009-12-14,4.947,4.933,5.015,4.782,34666.88,002049
1059,2009-12-15,4.908,5.044,5.068,4.884,34409.29,002049
1060,2009-12-16,5.034,5.156,5.282,5.025,77189.93,002049
1061,2009-12-17,5.166,5.093,5.34,5.093,93483.06,002049
1062,2009-12-18,4.981,4.821,5.034,4.816,49449.52,002049
1063,2009-12-21,4.811,4.942,4.942,4.772,22976.9,002049
1064,2009-12-22,4.952,4.879,5.034,4.855,34345.55,002049
1065,2009-12-23,4.855,5.185,5.219,4.831,83128.67,002049
1066,2009-12-24,5.185,5.408,5.467,5.127,132264.29,002049
1067,2009-12-25,5.34,5.34,5.632,5.321,120957.28,002049
1068,2009-12-28,5.418,5.481,5.622,5.399,84333.22,002049
1069,2010-01-04,5.826,5.714,6.015,5.622,131436.93,002049
1070,2010-01-05,5.709,5.962,6.156,5.656,116676.75,002049
1071,2010-01-06,5.874,5.84,5.991,5.811,70636.06,002049
1072,2010-01-07,5.816,5.53,5.87,5.491,72112.4,002049
1073,2010-01-08,5.486,5.787,5.802,5.467,57827.84,002049
1074,2010-01-11,5.802,5.933,6.039,5.661,91779.89,002049
1075,2010-01-12,5.928,5.971,6.069,5.865,87394.27,002049
1076,2010-01-13,5.826,6.166,6.253,5.768,111273.13,002049
1077,2010-01-14,6.243,6.292,6.505,6.2,94719.95,002049
1078,2010-01-15,6.311,6.248,6.384,6.141,57710.33,002049
1079,2010-01-18,6.263,6.564,6.564,6.137,82781.69,002049
1080,2010-01-19,6.505,6.51,6.69,6.438,59226.52,002049
1081,2010-01-20,6.515,6.122,6.617,6.112,78063.42,002049
1082,2010-01-21,6.122,6.156,6.258,6.073,46060.09,002049
1083,2010-01-22,5.976,5.845,6.049,5.69,58601.96,002049
1084,2010-01-25,5.719,5.734,5.918,5.719,27485.63,002049
1085,2010-01-26,5.748,5.452,5.797,5.292,45020.38,002049
1086,2010-01-27,5.476,5.394,5.583,5.34,33029.69,002049
1087,2010-01-28,5.413,5.535,5.573,5.399,30239.79,002049
1088,2010-01-29,5.476,5.53,5.661,5.437,45752.94,002049
1089,2010-02-01,5.486,5.389,5.486,5.253,32434.37,002049
1090,2010-02-02,5.437,5.413,5.549,5.389,31222.55,002049
1091,2010-02-03,5.433,5.467,5.491,5.136,33901.61,002049
1092,2010-02-04,5.452,5.496,5.593,5.389,34489.1,002049
1093,2010-02-05,5.379,5.403,5.442,5.253,28984.52,002049
1094,2010-02-08,5.452,5.481,5.53,5.355,21375.0,002049
1095,2010-02-09,5.462,5.437,5.564,5.403,17192.03,002049
1096,2010-02-10,5.51,5.539,5.569,5.447,19042.35,002049
1097,2010-02-11,5.583,5.471,5.583,5.442,15150.91,002049
1098,2010-02-12,5.491,5.539,5.559,5.486,15689.25,002049
1099,2010-02-22,5.535,5.607,5.69,5.505,27139.17,002049
1100,2010-02-23,5.622,5.695,5.704,5.457,33484.62,002049
1101,2010-02-24,5.607,5.884,5.913,5.602,43485.23,002049
1102,2010-02-25,5.903,5.933,5.967,5.831,44501.59,002049
1103,2010-02-26,5.937,5.87,5.937,5.85,28917.05,002049
1104,2010-03-01,5.874,5.976,6.001,5.831,38873.51,002049
1105,2010-03-02,6.001,6.015,6.03,5.913,36391.77,002049
1106,2010-03-03,5.996,6.161,6.161,5.996,48432.67,002049
1107,2010-03-04,6.166,5.787,6.195,5.729,57187.85,002049
1108,2010-03-05,5.787,5.709,5.87,5.661,29874.51,002049
1109,2010-03-08,5.763,5.763,5.831,5.719,18253.73,002049
1110,2010-03-09,5.763,5.933,5.967,5.734,37530.59,002049
1111,2010-03-10,5.933,5.802,6.001,5.748,24255.99,002049
1112,2010-03-11,5.806,5.743,5.85,5.656,21425.37,002049
1113,2010-03-12,5.748,5.646,5.763,5.636,16964.08,002049
1114,2010-03-15,5.583,5.515,5.641,5.437,21793.47,002049
1115,2010-03-16,5.501,5.573,5.588,5.486,16095.84,002049
1116,2010-03-17,5.583,5.831,5.879,5.583,39104.1,002049
1117,2010-03-18,5.845,6.039,6.107,5.831,85812.57,002049
1118,2010-03-22,6.103,6.127,6.2,6.001,72650.89,002049
1119,2010-03-23,6.103,5.952,6.103,5.947,36478.3,002049
1120,2010-03-24,5.952,6.195,6.195,5.952,76018.93,002049
1121,2010-03-25,6.214,6.117,6.297,6.078,71137.35,002049
1122,2010-03-26,6.098,6.166,6.2,6.01,36481.18,002049
1123,2010-03-29,6.219,6.112,6.272,6.083,34977.24,002049
1124,2010-03-30,6.238,6.724,6.724,6.238,75479.57,002049
1125,2010-03-31,6.797,6.899,7.355,6.748,241958.88,002049
1126,2010-04-01,6.806,7.01,7.088,6.806,119209.73,002049
1127,2010-04-02,6.972,6.908,7.064,6.845,93468.04,002049
1128,2010-04-06,6.894,6.986,7.01,6.86,55011.22,002049
1129,2010-04-07,6.962,6.918,6.967,6.836,46237.46,002049
1130,2010-04-08,7.036,7.056,7.242,6.958,89712.68,002049
1131,2010-04-09,7.036,7.188,7.247,7.012,79766.41,002049
1132,2010-04-12,7.237,7.472,7.574,7.158,109993.43,002049
1133,2010-04-13,7.501,7.017,7.501,6.738,101985.96,002049
1134,2010-04-14,7.021,6.948,7.11,6.894,54646.85,002049
1135,2010-04-15,6.948,6.806,7.041,6.679,43758.02,002049
1136,2010-04-16,6.791,6.948,6.987,6.733,35053.53,002049
1137,2010-04-19,6.928,6.787,7.046,6.762,46541.41,002049
1138,2010-04-20,6.801,6.992,6.992,6.659,48116.84,002049
1139,2010-04-21,7.021,7.34,7.437,7.021,89775.09,002049
1140,2010-04-22,7.305,7.432,7.574,7.227,95376.13,002049
1141,2010-04-23,7.432,7.217,7.511,7.198,60071.68,002049
1142,2010-04-26,7.217,7.129,7.291,7.08,39587.9,002049
1143,2010-04-27,7.095,6.933,7.119,6.694,41744.14,002049
1144,2010-04-28,6.796,6.963,7.095,6.752,28292.23,002049
1145,2010-04-29,6.85,6.434,6.992,6.376,39530.12,002049
1146,2010-04-30,6.366,6.116,6.439,5.925,38079.75,002049
1147,2010-05-04,6.018,6.141,6.243,5.95,23434.07,002049
1148,2010-05-05,6.102,6.517,6.527,6.018,30682.11,002049
1149,2010-05-06,6.513,6.336,6.679,6.336,38034.47,002049
1150,2010-05-07,6.175,6.336,6.429,6.121,29522.11,002049
1151,2010-05-10,6.336,5.906,6.434,5.774,35937.48,002049
1152,2010-05-11,6.058,5.774,6.116,5.715,28646.71,002049
1153,2010-05-12,5.72,5.632,5.832,5.505,22371.59,002049
1154,2010-05-13,5.588,5.808,5.818,5.49,22092.29,002049
1155,2010-05-14,5.759,5.906,6.043,5.715,30033.35,002049
1156,2010-05-17,5.857,5.676,5.925,5.666,32520.53,002049
1157,2010-05-18,5.661,5.994,6.062,5.651,39053.03,002049
1158,2010-05-19,5.994,6.018,6.19,5.921,33202.6,002049
1159,2010-05-20,5.921,5.989,6.097,5.921,22756.41,002049
1160,2010-05-21,5.774,6.155,6.165,5.676,34761.56,002049
1161,2010-05-24,6.19,6.376,6.449,6.165,49640.16,002049
1162,2010-05-25,6.336,6.322,6.41,6.214,39674.98,002049
1163,2010-05-26,6.322,6.312,6.361,6.219,19764.67,002049
1164,2010-05-27,6.283,6.39,6.425,6.146,29967.19,002049
1165,2010-05-28,6.454,6.434,6.517,6.351,30309.42,002049
1166,2010-05-31,6.415,6.043,6.429,6.043,25896.99,002049
1167,2010-06-01,5.974,5.818,6.062,5.72,27466.61,002049
1168,2010-06-02,5.823,5.989,5.989,5.73,20135.8,002049
1169,2010-06-03,6.014,5.881,6.131,5.877,24902.11,002049
1170,2010-06-04,5.847,5.965,5.994,5.798,16020.0,002049
1171,2010-06-07,5.823,6.058,6.111,5.779,22143.43,002049
1172,2010-06-08,6.067,6.165,6.209,6.018,30778.35,002049
1173,2010-06-09,6.204,6.268,6.273,6.151,31077.84,002049
1174,2010-06-10,6.229,6.454,6.645,6.175,63920.18,002049
1175,2010-06-11,6.532,6.371,6.547,6.322,31300.09,002049
1176,2010-06-17,6.464,6.557,6.684,6.38,54834.35,002049
1177,2010-06-18,6.508,6.278,6.513,6.214,55553.05,002049
1178,2010-06-21,6.263,6.654,6.654,6.043,53257.94,002049
1179,2010-06-22,6.64,6.787,6.889,6.547,60549.22,002049
1180,2010-06-23,6.708,6.826,6.963,6.586,58649.93,002049
1181,2010-06-24,6.777,6.791,6.87,6.708,26487.57,002049
1182,2010-06-25,6.796,6.601,6.796,6.405,57246.24,002049
1183,2010-06-28,6.508,6.767,6.821,6.469,53981.43,002049
1184,2010-06-29,6.767,6.356,6.845,6.263,55647.13,002049
1185,2010-06-30,6.317,6.136,6.346,5.974,29115.61,002049
1186,2010-07-01,6.092,6.131,6.312,6.082,38678.39,002049
1187,2010-07-02,6.116,5.813,6.131,5.519,44570.89,002049
1188,2010-07-05,5.725,5.911,5.994,5.627,31230.02,002049
1189,2010-07-06,5.872,5.95,6.097,5.872,31414.89,002049
1190,2010-07-07,6.004,5.96,6.053,5.872,27579.21,002049
1191,2010-07-08,5.96,5.725,6.004,5.72,30342.05,002049
1192,2010-07-09,5.735,5.93,5.989,5.735,35330.22,002049
1193,2010-07-12,5.979,6.067,6.116,5.955,67599.0,002049
1194,2010-07-13,5.979,5.921,6.004,5.862,40317.2,002049
1195,2010-07-14,5.896,5.95,6.048,5.896,37021.16,002049
1196,2010-07-15,5.925,5.73,5.984,5.71,30326.27,002049
1197,2010-07-16,5.7,5.671,5.725,5.519,30952.62,002049
1198,2010-07-19,5.607,5.788,5.813,5.573,21381.55,002049
1199,2010-07-20,5.813,6.009,6.014,5.803,43579.65,002049
1200,2010-07-21,5.989,5.925,6.038,5.906,35279.93,002049
1201,2010-07-22,5.911,6.165,6.18,5.881,55846.12,002049
1202,2010-07-23,6.17,6.116,6.204,6.023,32059.86,002049
1203,2010-07-26,6.116,6.141,6.155,6.043,30172.93,002049
1204,2010-07-27,6.136,6.062,6.136,6.028,21489.28,002049
1205,2010-07-28,6.033,6.204,6.229,6.033,50871.67,002049
1206,2010-07-29,6.214,6.229,6.332,6.102,43919.92,002049
1207,2010-07-30,6.229,6.195,6.229,6.102,25783.93,002049
1208,2010-08-02,6.195,6.278,6.307,6.195,51332.01,002049
1209,2010-08-03,6.312,6.361,6.508,6.292,92508.27,002049
1210,2010-08-04,6.327,6.498,6.498,6.288,53223.48,002049
1211,2010-08-05,6.503,6.557,6.664,6.473,62670.43,002049
1212,2010-08-06,6.591,6.581,6.61,6.41,43044.15,002049
1213,2010-08-09,6.576,6.591,6.596,6.493,46825.0,002049
1214,2010-08-10,6.557,6.273,6.586,6.273,38244.74,002049
1215,2010-08-11,6.283,6.341,6.371,6.243,22832.9,002049
1216,2010-08-12,6.253,6.39,6.439,6.243,28002.08,002049
1217,2010-08-13,6.38,6.708,6.762,6.361,68493.36,002049
1218,2010-08-16,6.679,6.84,6.914,6.625,72547.85,002049
1219,2010-08-17,6.811,6.782,6.816,6.708,41603.64,002049
1220,2010-08-18,6.782,6.831,6.86,6.659,38993.0,002049
1221,2010-08-19,6.811,6.689,6.85,6.674,36957.75,002049
1222,2010-08-20,6.63,6.606,6.816,6.581,38375.23,002049
1223,2010-08-23,6.645,6.689,6.811,6.581,38685.56,002049
1224,2010-08-24,6.699,6.938,6.982,6.699,74781.89,002049
1225,2010-08-25,6.865,6.85,7.075,6.826,67961.01,002049
1226,2010-08-26,6.855,6.992,7.07,6.855,57533.0,002049
1227,2010-08-27,6.948,6.806,6.992,6.694,53243.0,002049
1228,2010-08-30,6.826,6.845,6.968,6.782,47044.0,002049
1229,2010-08-31,6.811,7.056,7.085,6.767,64605.0,002049
1230,2010-09-01,7.095,6.796,7.105,6.703,62409.0,002049
1231,2010-09-02,6.831,6.86,6.924,6.738,40471.0,002049
1232,2010-09-03,6.865,6.904,6.977,6.84,41178.0,002049
1233,2010-09-06,6.899,6.752,6.973,6.747,39765.0,002049
1234,2010-09-07,6.733,6.816,6.816,6.674,31079.0,002049
1235,2010-09-08,6.772,6.909,6.928,6.747,35701.0,002049
1236,2010-09-09,6.909,6.86,7.08,6.801,56102.0,002049
1237,2010-09-10,6.865,6.791,6.899,6.606,38193.0,002049
1238,2010-09-13,6.796,6.928,6.943,6.738,45016.0,002049
1239,2010-09-14,6.938,7.149,7.232,6.884,105844.0,002049
1240,2010-09-15,7.134,6.84,7.139,6.821,60835.0,002049
1241,2010-09-16,6.826,6.625,6.889,6.547,41557.0,002049
1242,2010-09-17,6.615,6.831,6.831,6.557,38634.0,002049
1243,2010-11-12,7.516,7.516,7.516,7.516,1781.0,002049
1244,2010-11-15,8.269,8.269,8.269,8.269,2340.0,002049
1245,2010-11-16,9.096,9.096,9.096,9.096,10191.0,002049
1246,2010-11-17,10.006,10.006,10.006,9.287,339919.0,002049
1247,2010-11-18,10.104,9.83,10.109,9.468,202696.0,002049
1248,2010-11-19,9.83,10.814,10.814,9.83,245347.0,002049
1249,2010-11-22,11.009,10.593,11.303,10.471,199952.0,002049
1250,2010-11-23,10.388,10.985,11.102,10.08,127821.0,002049
1251,2010-11-24,10.696,11.694,12.047,10.691,138214.0,002049
1252,2010-11-25,11.577,12.159,12.57,11.376,118680.0,002049
1253,2010-11-26,12.232,11.919,12.272,11.44,79173.0,002049
1254,2010-11-29,11.68,11.587,11.831,11.352,54543.0,002049
1255,2010-11-30,11.596,11.89,12.027,11.2,88944.0,002049
1256,2010-12-01,11.914,11.454,11.934,11.401,39767.0,002049
1257,2010-12-02,11.675,11.728,11.89,11.342,43407.0,002049
1258,2010-12-03,11.733,11.543,12.59,11.415,77825.0,002049
1259,2010-12-06,11.205,10.882,11.396,10.774,68185.0,002049
1260,2010-12-07,10.769,11.205,11.425,10.691,40103.0,002049
