,date,open,close,high,low,volume,code
1261,2015-12-23,10.977,11.037,11.216,10.977,92749.0,601177
1262,2015-12-24,11.017,10.918,11.037,10.599,41820.0,601177
1263,2015-12-25,10.927,10.918,11.027,10.798,44984.0,601177
1264,2015-12-28,10.937,10.818,11.027,10.749,77061.0,601177
1265,2015-12-29,10.788,10.987,10.997,10.659,39339.0,601177
1266,2015-12-30,10.987,11.166,11.176,10.888,66472.0,601177
1267,2015-12-31,11.186,10.908,11.276,10.888,52065.0,601177
1268,2016-01-04,10.848,9.814,10.898,9.814,48797.0,601177
1269,2016-01-05,9.247,9.277,9.685,8.969,71213.0,601177
1270,2016-01-06,9.317,9.555,9.585,9.287,48688.0,601177
1271,2016-01-07,9.356,8.601,9.396,8.601,16999.0,601177
1272,2016-01-08,8.909,9.466,9.466,8.153,158512.0,601177
1273,2016-01-11,9.446,9.058,9.933,8.8,174663.0,601177
1274,2016-01-12,9.128,9.963,9.963,8.909,196730.0,601177
1275,2016-01-13,9.963,9.645,10.231,9.426,340503.0,601177
1276,2016-01-14,9.446,9.953,10.122,8.969,251200.0,601177
1277,2016-01-15,9.724,8.959,9.814,8.959,259809.0,601177
1278,2016-01-18,8.342,8.621,9.078,8.104,194709.0,601177
1279,2016-01-19,8.641,9.486,9.486,8.372,152173.0,601177
1280,2016-01-20,9.625,9.724,10.212,9.307,184937.0,601177
1281,2016-01-21,9.496,9.068,9.933,8.949,122779.0,601177
1282,2016-01-22,9.237,9.068,9.396,8.75,87546.0,601177
1283,2016-01-25,9.128,9.973,9.973,9.118,170976.0,601177
1284,2016-01-26,9.893,9.347,10.241,9.098,212164.0,601177
1285,2016-01-27,9.406,10.281,10.281,8.969,185568.0,601177
1286,2016-01-28,10.092,10.023,10.56,9.764,173830.0,601177
1287,2016-01-29,9.396,10.023,10.241,9.098,184756.0,601177
1288,2016-02-01,9.744,9.018,9.923,9.018,140357.0,601177
1289,2016-02-02,9.138,9.118,9.327,8.83,103538.0,601177
1290,2016-02-03,9.028,9.307,9.526,8.81,95559.0,601177
1291,2016-02-04,9.247,9.456,9.535,9.148,96203.0,601177
1292,2016-02-05,9.396,8.979,9.635,8.939,89130.0,601177
1293,2016-02-15,8.452,8.889,9.068,8.233,51346.0,601177
1294,2016-02-16,8.949,9.187,9.247,8.949,71527.0,601177
1295,2016-02-17,9.088,9.217,9.247,8.859,86547.0,601177
1296,2016-02-18,9.347,9.267,9.436,9.158,107211.0,601177
1297,2016-02-19,9.257,9.237,9.277,8.989,53794.0,601177
1298,2016-02-22,9.327,9.744,9.913,9.247,128347.0,601177
1299,2016-02-23,9.665,9.695,9.714,9.446,86046.0,601177
1300,2016-02-24,9.595,9.834,9.874,9.386,111086.0,601177
1301,2016-02-25,9.794,9.028,10.212,8.899,158636.0,601177
1302,2016-02-26,9.178,8.939,9.247,8.541,100833.0,601177
1303,2016-02-29,8.939,9.108,9.158,8.452,105109.0,601177
1304,2016-03-01,8.979,9.187,9.317,8.839,74569.0,601177
1305,2016-03-02,9.207,9.744,9.903,9.207,119038.0,601177
1306,2016-03-03,9.704,9.933,9.993,9.565,144655.0,601177
1307,2016-03-04,9.933,9.456,9.933,9.297,93770.0,601177
1308,2016-03-07,9.526,9.675,9.834,9.526,59050.0,601177
1309,2016-03-08,9.595,10.043,10.062,9.048,119482.0,601177
1310,2016-03-09,9.744,9.695,9.933,9.545,78391.0,601177
1311,2016-03-10,9.675,9.406,9.903,9.297,96208.0,601177
1312,2016-03-11,9.128,9.217,9.347,9.018,62860.0,601177
1313,2016-03-14,9.217,9.466,9.834,9.207,67736.0,601177
1314,2016-03-15,9.446,9.376,9.585,9.148,69376.0,601177
1315,2016-03-16,9.426,9.376,9.555,9.247,53793.0,601177
1316,2016-03-17,9.406,9.635,9.714,9.277,77574.0,601177
1317,2016-03-18,9.675,9.933,10.043,9.635,111769.0,601177
1318,2016-03-21,10.122,10.122,10.231,9.973,108248.0,601177
1319,2016-03-22,10.062,11.136,11.136,9.943,243690.0,601177
1320,2016-03-23,11.116,11.037,11.415,10.828,181306.0,601177
1321,2016-03-24,10.838,10.957,11.375,10.659,154228.0,601177
1322,2016-03-25,10.848,11.097,11.106,10.749,80010.0,601177
1323,2016-03-28,11.067,11.126,11.584,10.947,109762.0,601177
1324,2016-03-29,11.087,10.699,11.196,10.56,89648.0,601177
1325,2016-03-30,10.818,11.037,11.057,10.749,79386.0,601177
1326,2016-03-31,10.937,11.405,11.435,10.808,127833.0,601177
1327,2016-04-01,11.256,11.653,11.912,11.097,157671.0,601177
1328,2016-04-05,11.594,11.822,11.892,11.395,123975.0,601177
1329,2016-04-06,11.763,11.584,11.783,11.345,90411.0,601177
1330,2016-04-07,11.584,11.077,11.663,10.997,98250.0,601177
1331,2016-04-08,10.967,10.927,11.037,10.689,77919.0,601177
1332,2016-04-11,11.037,11.047,11.464,10.987,71298.0,601177
1333,2016-04-12,11.087,11.206,11.395,10.957,76548.0,601177
1334,2016-04-13,11.216,11.266,11.484,11.186,98387.0,601177
1335,2016-04-14,11.315,11.385,11.474,11.166,66122.0,601177
1336,2016-04-15,11.345,11.484,11.703,11.276,77014.0,601177
1337,2016-04-18,11.325,11.077,11.325,11.047,58395.0,601177
1338,2016-04-19,11.047,11.196,11.365,11.047,79105.0,601177
1339,2016-04-20,11.285,10.361,11.305,10.142,98348.0,601177
1340,2016-04-21,10.341,10.192,10.46,10.092,51252.0,601177
1341,2016-04-22,10.053,10.222,10.271,9.993,40215.0,601177
1342,2016-04-25,10.212,9.874,10.212,9.714,70028.0,601177
1343,2016-04-26,9.943,10.023,10.053,9.844,58681.0,601177
1344,2016-04-27,10.053,10.072,10.291,9.993,64209.0,601177
1345,2016-04-28,10.152,10.062,10.192,9.794,46878.0,601177
1346,2016-04-29,9.973,10.212,10.301,9.913,45635.0,601177
1347,2016-05-03,10.241,10.46,10.48,10.122,46010.0,601177
1348,2016-05-04,10.45,10.54,10.679,10.241,68485.0,601177
1349,2016-05-05,10.51,10.579,10.639,10.46,35993.0,601177
1350,2016-05-06,10.609,9.943,10.609,9.943,68609.0,601177
1351,2016-05-09,9.774,9.545,9.923,9.506,47068.0,601177
1352,2016-05-10,9.526,9.396,9.635,9.356,39216.0,601177
1353,2016-05-11,9.416,9.396,9.535,9.297,36883.0,601177
1354,2016-05-12,9.247,9.297,9.327,8.999,56428.0,601177
1355,2016-05-13,9.247,9.078,9.406,9.008,32898.0,601177
1356,2016-05-16,9.078,9.307,9.327,9.038,33779.0,601177
1357,2016-05-17,9.287,9.227,9.356,9.148,28018.0,601177
1358,2016-05-18,9.197,8.83,9.197,8.75,37028.0,601177
1359,2016-05-19,8.839,8.909,9.078,8.76,31190.0,601177
1360,2016-05-20,8.849,9.018,9.048,8.75,22938.0,601177
1361,2016-05-23,9.088,9.088,9.178,8.999,37826.0,601177
1362,2016-05-24,9.098,9.178,9.327,9.048,39191.0,601177
1363,2016-05-25,9.217,9.128,9.247,9.078,36049.0,601177
1364,2016-05-26,9.118,9.078,9.158,8.83,39088.0,601177
1365,2016-05-27,9.108,9.118,9.138,8.969,23147.0,601177
1366,2016-05-30,9.068,9.068,9.187,8.989,25093.0,601177
1367,2016-05-31,9.128,9.456,9.496,9.018,53932.0,601177
1368,2016-06-01,9.456,9.526,9.605,9.376,54915.0,601177
1369,2016-06-02,9.506,9.555,9.635,9.456,32089.0,601177
1370,2016-06-03,9.506,9.535,9.615,9.476,32737.0,601177
1371,2016-06-06,9.605,9.496,9.645,9.446,36450.0,601177
1372,2016-06-07,9.496,9.526,9.625,9.356,43213.0,601177
1373,2016-06-08,9.545,9.585,9.724,9.396,41754.0,601177
1374,2016-06-13,9.446,9.158,9.704,9.108,43187.0,601177
1375,2016-06-14,9.148,9.108,9.327,9.008,33681.0,601177
1376,2016-06-15,9.028,9.436,9.516,8.959,39033.0,601177
1377,2016-06-16,9.436,9.446,9.605,9.356,40752.0,601177
1378,2016-06-17,9.376,9.655,9.695,9.247,42341.0,601177
1379,2016-06-20,9.565,9.535,9.615,9.347,27840.0,601177
1380,2016-06-21,9.575,9.496,9.844,9.456,48098.0,601177
1381,2016-06-22,9.396,9.615,9.635,9.396,32874.0,601177
1382,2016-06-23,9.635,9.605,9.695,9.545,31219.0,601177
1383,2016-06-24,9.565,9.396,9.675,9.158,42768.0,601177
1384,2016-06-27,9.237,9.605,9.615,9.237,29397.0,601177
1385,2016-06-28,9.605,9.734,9.893,9.506,49421.0,601177
1386,2016-06-29,9.734,9.764,9.844,9.645,34371.0,601177
1387,2016-06-30,9.744,9.804,9.893,9.675,35546.0,601177
1388,2016-07-01,9.804,10.152,10.172,9.794,65520.0,601177
1389,2016-07-04,10.092,10.162,10.241,9.993,69341.0,601177
1390,2016-07-05,10.142,10.122,10.212,9.963,71810.0,601177
1391,2016-07-06,10.082,10.092,10.102,9.973,49798.0,601177
1392,2016-07-07,10.043,10.023,10.102,9.923,47550.0,601177
1393,2016-07-08,10.043,10.033,10.102,9.983,40870.0,601177
1394,2016-07-11,10.062,9.953,10.122,9.943,42999.0,601177
1395,2016-07-12,9.963,10.112,10.132,9.903,40761.0,601177
1396,2016-07-13,10.142,10.192,10.301,10.023,56664.0,601177
1397,2016-07-14,10.172,10.231,10.241,10.092,37676.0,601177
1398,2016-07-15,10.231,10.102,10.281,10.003,36571.0,601177
1399,2016-07-18,10.102,10.142,10.241,10.003,33736.0,601177
1400,2016-07-19,10.162,10.142,10.162,10.013,24997.0,601177
1401,2016-07-20,10.092,10.182,10.231,10.072,30431.0,601177
1402,2016-07-21,10.371,10.251,10.49,10.192,54374.0,601177
1403,2016-07-22,10.241,10.261,10.48,10.212,41382.0,601177
1404,2016-07-25,10.222,10.222,10.371,10.152,37487.0,601177
1405,2016-07-26,10.212,10.44,10.45,10.162,41617.0,601177
1406,2016-07-27,10.42,9.834,10.49,9.665,68432.0,601177
1407,2016-07-28,9.774,9.734,9.913,9.555,39547.0,601177
1408,2016-07-29,9.754,9.585,9.903,9.545,26645.0,601177
1409,2016-08-01,9.565,9.386,9.605,9.307,31278.0,601177
1410,2016-08-02,9.386,9.545,9.585,9.356,22395.0,601177
1411,2016-08-03,9.535,9.575,9.605,9.476,17339.0,601177
1412,2016-08-04,9.535,9.645,9.645,9.516,16569.0,601177
1413,2016-08-05,9.605,9.526,9.685,9.516,16044.0,601177
1414,2016-08-08,9.496,9.685,9.734,9.426,32915.0,601177
1415,2016-08-09,9.655,9.764,9.844,9.625,26069.0,601177
1416,2016-08-10,9.754,9.714,9.854,9.675,17029.0,601177
1417,2016-08-11,9.714,9.645,9.744,9.555,19937.0,601177
1418,2016-08-12,9.645,9.734,9.744,9.585,23924.0,601177
1419,2016-08-15,9.704,9.993,10.043,9.675,44913.0,601177
1420,2016-08-16,9.953,10.013,10.142,9.953,38356.0,601177
1421,2016-08-17,10.013,10.043,10.122,9.953,23123.0,601177
1422,2016-08-18,10.043,10.132,10.202,9.993,32901.0,601177
1423,2016-08-19,10.102,10.132,10.202,10.092,23047.0,601177
1424,2016-08-22,10.162,10.072,10.341,9.973,38953.0,601177
1425,2016-08-23,10.062,10.172,10.231,9.993,39649.0,601177
1426,2016-08-24,10.152,10.202,10.251,10.122,31530.0,601177
1427,2016-08-25,10.212,10.053,10.212,9.874,31606.0,601177
1428,2016-08-26,10.102,10.222,10.241,10.062,39707.0,601177
1429,2016-08-29,10.241,10.162,10.301,10.122,30565.0,601177
1430,2016-08-30,10.172,10.102,10.231,10.062,22845.0,601177
1431,2016-08-31,10.102,10.142,10.152,9.973,24178.0,601177
1432,2016-09-01,10.142,10.062,10.231,10.062,29850.0,601177
1433,2016-09-02,10.043,10.132,10.301,10.003,47983.0,601177
1434,2016-09-05,10.192,10.291,10.311,10.092,49344.0,601177
1435,2016-09-06,10.311,10.351,10.371,10.092,56395.0,601177
1436,2016-09-07,10.311,10.301,10.44,10.251,46272.0,601177
1437,2016-09-08,10.321,10.54,10.579,10.241,59009.0,601177
1438,2016-09-09,10.49,10.301,10.54,10.281,44703.0,601177
1439,2016-09-12,10.132,10.072,10.291,10.043,47427.0,601177
1440,2016-09-13,10.082,10.102,10.142,10.043,27479.0,601177
1441,2016-09-14,10.102,10.102,10.162,10.043,32396.0,601177
1442,2016-09-19,10.132,10.132,10.192,10.062,38042.0,601177
1443,2016-09-20,10.142,10.331,10.351,10.122,55866.0,601177
1444,2016-09-21,10.271,10.351,10.46,10.261,43151.0,601177
1445,2016-09-22,10.401,10.54,10.679,10.351,65378.0,601177
1446,2016-09-23,10.5,10.639,10.719,10.41,76352.0,601177
1447,2016-09-26,10.649,10.321,10.659,10.281,50502.0,601177
1448,2016-09-27,10.361,10.5,10.599,10.172,45960.0,601177
1449,2016-09-28,10.5,10.42,10.599,10.341,39456.0,601177
1450,2016-09-29,10.42,10.619,10.679,10.401,74946.0,601177
1451,2016-09-30,10.589,10.589,10.768,10.52,67070.0,601177
1452,2016-10-10,10.639,10.878,10.898,10.56,93209.0,601177
1453,2016-10-11,10.818,11.007,11.027,10.768,89114.0,601177
1454,2016-10-12,11.932,11.484,12.111,11.325,272664.0,601177
1455,2016-10-13,11.385,12.638,12.638,11.385,422150.0,601177
1456,2016-10-14,12.518,12.3,12.896,12.16,411913.0,601177
1457,2016-10-17,12.429,12.031,12.508,11.952,256979.0,601177
1458,2016-10-18,11.942,12.131,12.15,11.743,178856.0,601177
1459,2016-10-19,12.081,12.051,12.28,11.912,163498.0,601177
1460,2016-10-20,11.932,11.962,12.16,11.832,119110.0,601177
1461,2016-10-21,11.981,11.783,12.21,11.514,177156.0,601177
1462,2016-10-24,11.683,11.812,11.981,11.614,123367.0,601177
1463,2016-10-25,11.802,12.101,12.17,11.663,139560.0,601177
1464,2016-10-26,12.011,11.872,12.18,11.753,123489.0,601177
1465,2016-10-27,11.852,12.16,12.489,11.852,208557.0,601177
1466,2016-10-28,12.031,11.544,12.091,11.524,120704.0,601177
1467,2016-10-31,11.564,11.136,11.574,11.057,90912.0,601177
1468,2016-11-01,11.226,11.246,11.305,11.126,60085.0,601177
1469,2016-11-02,11.216,11.126,11.335,11.067,59259.0,601177
1470,2016-11-03,11.037,11.166,11.484,11.037,106358.0,601177
1471,2016-11-04,11.106,10.967,11.196,10.927,91830.0,601177
1472,2016-11-07,11.007,11.047,11.106,10.987,52905.0,601177
1473,2016-11-08,11.077,11.196,11.276,11.067,63353.0,601177
1474,2016-11-09,11.206,11.027,11.266,10.699,73186.0,601177
1475,2016-11-10,11.116,11.166,11.206,11.057,64197.0,601177
1476,2016-11-11,11.156,11.246,11.325,11.126,67748.0,601177
1477,2016-11-14,11.246,11.395,11.435,11.166,80609.0,601177
1478,2016-11-15,11.395,11.425,11.435,11.236,55094.0,601177
1479,2016-11-16,11.385,11.425,11.484,11.315,57653.0,601177
1480,2016-11-17,11.385,11.226,11.415,11.136,64419.0,601177
1481,2016-11-18,11.236,11.166,11.315,11.067,58446.0,601177
1482,2016-11-21,11.166,11.564,11.594,11.136,156641.0,601177
1483,2016-11-22,11.564,11.604,11.643,11.415,90177.0,601177
1484,2016-11-23,11.633,11.385,11.633,11.295,70517.0,601177
1485,2016-11-24,11.385,11.285,11.504,11.186,55764.0,601177
1486,2016-11-25,11.266,11.295,11.325,10.987,40892.0,601177
1487,2016-11-28,11.295,11.285,11.355,11.176,43431.0,601177
1488,2016-11-29,11.266,10.977,11.365,10.957,62806.0,601177
1489,2016-11-30,11.047,10.818,11.057,10.768,44099.0,601177
1490,2016-12-01,10.808,10.868,10.918,10.768,39407.0,601177
1491,2016-12-02,10.868,10.56,10.888,10.54,49449.0,601177
1492,2016-12-05,10.49,10.639,10.679,10.341,38391.0,601177
1493,2016-12-06,10.639,10.729,10.768,10.599,26467.0,601177
1494,2016-12-07,10.719,10.818,10.868,10.719,35263.0,601177
1495,2016-12-08,10.828,10.778,10.858,10.689,33718.0,601177
1496,2016-12-09,10.739,10.749,10.908,10.679,38132.0,601177
1497,2016-12-12,10.699,9.973,10.788,9.943,72325.0,601177
1498,2016-12-13,9.953,10.053,10.132,9.893,29824.0,601177
1499,2016-12-14,10.092,9.983,10.142,9.953,30217.0,601177
1500,2016-12-15,9.953,10.023,10.142,9.943,33905.0,601177
1501,2016-12-16,10.043,10.231,10.251,9.983,40869.0,601177
1502,2016-12-19,10.222,10.241,10.291,10.043,26029.0,601177
1503,2016-12-20,10.222,10.251,10.271,10.172,19678.0,601177
1504,2016-12-21,10.291,10.42,10.47,10.251,30851.0,601177
1505,2016-12-22,10.42,10.45,10.53,10.341,30063.0,601177
1506,2016-12-23,10.391,10.371,10.55,10.321,29383.0,601177
1507,2016-12-26,10.311,10.56,10.619,10.222,44453.0,601177
1508,2016-12-27,10.51,10.52,10.639,10.49,31829.0,601177
1509,2016-12-28,10.47,10.44,10.56,10.41,24026.0,601177
1510,2016-12-29,10.44,10.51,10.56,10.371,26327.0,601177
1511,2016-12-30,10.52,10.53,10.57,10.47,20914.0,601177
1512,2017-01-03,10.5,10.828,10.838,10.42,60107.0,601177
1513,2017-01-04,10.798,10.798,10.888,10.739,44468.0,601177
1514,2017-01-05,10.798,11.027,11.325,10.758,96628.0,601177
1515,2017-01-06,11.027,10.997,11.166,10.848,58516.0,601177
1516,2017-01-09,10.977,11.196,11.206,10.888,66382.0,601177
1517,2017-01-10,11.156,11.017,11.186,10.967,50092.0,601177
1518,2017-01-11,11.007,10.749,11.027,10.739,46234.0,601177
1519,2017-01-12,10.699,10.699,10.878,10.669,29787.0,601177
1520,2017-01-13,10.699,10.719,10.908,10.649,39244.0,601177
1521,2017-01-16,10.719,10.043,10.749,9.645,67842.0,601177
1522,2017-01-17,9.844,10.152,10.212,9.824,35922.0,601177
1523,2017-01-18,10.152,10.102,10.231,10.062,24467.0,601177
1524,2017-01-19,10.062,9.874,10.132,9.754,40095.0,601177
1525,2017-01-20,9.943,9.983,10.072,9.893,39955.0,601177
1526,2017-01-23,10.013,10.023,10.142,10.013,49199.0,601177
1527,2017-01-24,10.053,10.291,10.351,10.043,88563.0,601177
1528,2017-01-25,10.301,10.251,10.301,10.112,63644.0,601177
1529,2017-01-26,10.241,10.222,10.261,10.142,45302.0,601177
1530,2017-02-03,10.202,10.251,10.301,10.142,28526.0,601177
1531,2017-02-06,10.241,10.341,10.351,10.122,68867.0,601177
1532,2017-02-07,10.291,11.375,11.375,10.261,127018.0,601177
1533,2017-02-08,11.454,11.435,11.683,11.037,291946.0,601177
1534,2017-02-09,11.315,11.385,11.902,11.256,229256.0,601177
1535,2017-02-10,11.206,11.355,11.713,11.206,159282.0,601177
1536,2017-02-13,11.196,11.474,11.594,11.196,133565.0,601177
1537,2017-02-14,11.385,11.295,11.474,11.196,99811.0,601177
1538,2017-02-15,11.285,11.266,11.594,11.226,121222.0,601177
1539,2017-02-16,11.226,11.454,11.474,11.146,95978.0,601177
1540,2017-02-17,11.633,11.494,11.892,11.454,215635.0,601177
1541,2017-02-20,11.385,11.534,11.574,11.156,115192.0,601177
1542,2017-02-21,11.514,11.723,11.733,11.315,121643.0,601177
1543,2017-02-22,11.633,11.614,11.862,11.564,97765.0,601177
1544,2017-02-23,11.564,11.305,11.614,11.266,85319.0,601177
1545,2017-02-24,11.285,11.435,11.504,11.246,61812.0,601177
1546,2017-02-27,11.435,11.345,11.594,11.335,59321.0,601177
1547,2017-02-28,11.345,11.355,11.405,11.246,50625.0,601177
1548,2017-03-01,11.385,11.524,11.534,11.285,76982.0,601177
1549,2017-03-02,11.554,11.325,11.594,11.285,66154.0,601177
1550,2017-03-03,11.186,11.136,11.246,11.057,64158.0,601177
1551,2017-03-06,11.186,11.226,11.246,11.116,41822.0,601177
1552,2017-03-07,11.206,11.246,11.266,11.166,30270.0,601177
1553,2017-03-08,11.196,11.375,11.524,11.196,57472.0,601177
1554,2017-03-09,11.375,11.822,11.842,11.295,187880.0,601177
1555,2017-03-10,11.862,11.842,12.061,11.653,157405.0,601177
1556,2017-03-13,11.733,11.872,12.021,11.633,134878.0,601177
1557,2017-03-14,11.832,11.713,11.932,11.653,63525.0,601177
1558,2017-03-15,11.713,11.653,11.723,11.554,53250.0,601177
1559,2017-03-16,11.743,11.962,12.17,11.733,180566.0,601177
1560,2017-03-17,12.031,11.653,12.21,11.633,131437.0,601177
1561,2017-03-20,11.584,11.703,11.783,11.554,72459.0,601177
1562,2017-03-21,11.663,11.693,11.723,11.614,45909.0,601177
1563,2017-03-22,11.683,11.822,11.852,11.365,98487.0,601177
1564,2017-03-23,11.802,12.051,12.28,11.773,143512.0,601177
1565,2017-03-24,11.882,12.22,12.28,11.882,126442.0,601177
1566,2017-03-27,12.27,12.21,12.419,12.001,99466.0,601177
1567,2017-03-28,12.141,12.041,12.349,12.031,75267.0,601177
1568,2017-03-29,12.061,11.812,12.101,11.733,74642.0,601177
1569,2017-03-30,11.812,11.604,11.872,11.435,74708.0,601177
1570,2017-03-31,11.554,11.624,11.763,11.534,59347.0,601177
1571,2017-04-05,11.594,11.942,11.972,11.544,65951.0,601177
1572,2017-04-06,12.001,11.862,12.121,11.832,78982.0,601177
1573,2017-04-07,11.832,11.793,11.962,11.703,50710.0,601177
1574,2017-04-10,11.743,11.464,11.773,11.385,82581.0,601177
1575,2017-04-11,11.504,11.624,11.683,11.276,72836.0,601177
1576,2017-04-12,11.594,11.325,11.594,11.305,48120.0,601177
1577,2017-04-13,11.335,11.345,11.425,11.246,38676.0,601177
1578,2017-04-14,11.315,11.047,11.395,10.997,57281.0,601177
1579,2017-04-17,11.037,10.878,11.047,10.729,40274.0,601177
1580,2017-04-18,10.898,10.51,11.017,10.46,43270.0,601177
1581,2017-04-19,9.824,9.456,10.043,9.456,145541.0,601177
1582,2017-04-20,9.187,9.267,9.337,9.048,94860.0,601177
1583,2017-04-21,9.267,9.247,9.366,9.168,45360.0,601177
1584,2017-04-24,9.247,8.839,9.247,8.7,57803.0,601177
1585,2017-04-25,8.919,8.919,8.999,8.83,29574.0,601177
1586,2017-04-26,8.909,9.008,9.058,8.899,24621.0,601177
1587,2017-04-27,8.839,9.048,9.088,8.452,44999.0,601177
1588,2017-04-28,9.058,9.148,9.187,9.028,25464.0,601177
1589,2017-05-02,9.088,9.207,9.317,9.088,24880.0,601177
1590,2017-05-03,9.178,9.317,9.416,9.148,31296.0,601177
1591,2017-05-04,9.297,9.257,9.416,9.217,27613.0,601177
1592,2017-05-05,9.257,9.078,9.297,9.068,27360.0,601177
1593,2017-05-08,9.078,8.919,9.148,8.909,22901.0,601177
1594,2017-05-09,8.939,9.008,9.018,8.75,20634.0,601177
1595,2017-05-10,9.018,8.66,9.068,8.601,28230.0,601177
1596,2017-05-11,8.631,8.68,8.7,8.342,34121.0,601177
1597,2017-05-12,8.641,8.591,8.72,8.462,22164.0,601177
1598,2017-05-15,8.641,8.651,8.71,8.611,16818.0,601177
1599,2017-05-16,8.651,9.018,9.058,8.591,39826.0,601177
1600,2017-05-17,9.048,9.138,9.247,9.018,40795.0,601177
1601,2017-05-18,9.058,9.008,9.128,8.979,26307.0,601177
1602,2017-05-19,9.008,8.969,9.078,8.889,21632.0,601177
1603,2017-05-22,8.949,8.66,8.999,8.601,30842.0,601177
1604,2017-05-23,8.601,8.412,8.69,8.332,25608.0,601177
1605,2017-05-24,8.352,8.432,8.452,8.163,21767.0,601177
1606,2017-05-25,8.412,8.541,8.621,8.094,29919.0,601177
1607,2017-05-26,8.521,8.591,8.601,8.472,22687.0,601177
1608,2017-05-31,8.631,8.412,8.78,8.352,32793.0,601177
1609,2017-06-01,8.322,8.094,8.392,8.044,27887.0,601177
1610,2017-06-02,8.084,8.014,8.124,7.905,52728.0,601177
1611,2017-06-05,8.034,8.084,8.163,7.984,26334.0,601177
1612,2017-06-06,8.044,8.114,8.124,8.014,21872.0,601177
1613,2017-06-07,8.084,8.342,8.342,8.084,41124.0,601177
1614,2017-06-08,8.332,8.283,8.392,8.253,22897.0,601177
1615,2017-06-09,8.283,8.253,8.293,8.173,21897.0,601177
1616,2017-06-12,8.223,8.014,8.243,8.004,28605.0,601177
1617,2017-06-13,8.004,8.124,8.163,7.955,36002.0,601177
1618,2017-06-14,8.143,8.213,8.322,8.084,33414.0,601177
1619,2017-06-15,8.203,8.342,8.362,8.173,37516.0,601177
1620,2017-06-16,8.332,8.392,8.402,8.293,32432.0,601177
1621,2017-06-19,8.362,8.442,8.452,8.362,19615.0,601177
1622,2017-06-20,8.442,8.412,8.551,8.392,27483.0,601177
1623,2017-06-21,8.442,8.402,8.532,8.342,25837.0,601177
1624,2017-06-22,8.412,8.203,8.422,8.193,28670.0,601177
1625,2017-06-23,8.183,8.173,8.223,8.063,27834.0,601177
1626,2017-06-26,8.183,8.313,8.322,8.143,28823.0,601177
1627,2017-06-27,8.352,8.392,8.492,8.342,38979.0,601177
1628,2017-06-28,8.392,8.322,8.392,8.283,20944.0,601177
1629,2017-06-29,8.332,8.432,8.452,8.253,24937.0,601177
1630,2017-06-30,8.382,8.492,8.492,8.352,29982.0,601177
1631,2017-07-03,8.472,8.582,8.641,8.422,32220.0,601177
1632,2017-07-04,8.532,9.2,9.439,8.512,58269.0,601177
1633,2017-07-05,8.93,9.07,9.459,8.881,135445.0,601177
1634,2017-07-06,9.05,8.841,9.06,8.741,76962.0,601177
1635,2017-07-07,8.801,8.93,8.95,8.711,41690.0,601177
1636,2017-07-10,8.881,8.801,9.08,8.781,41508.0,601177
1637,2017-07-11,8.801,8.612,8.851,8.592,31744.0,601177
1638,2017-07-12,8.602,8.552,8.661,8.352,39785.0,601177
1639,2017-07-13,8.452,8.552,8.622,8.452,26218.0,601177
1640,2017-07-14,8.502,8.552,8.612,8.492,20596.0,601177
1641,2017-07-17,8.552,7.774,8.572,7.734,57043.0,601177
1642,2017-07-18,7.715,7.964,8.043,7.685,30831.0,601177
1643,2017-07-19,7.954,8.014,8.033,7.874,30947.0,601177
1644,2017-07-20,7.984,8.023,8.083,7.964,23495.0,601177
1645,2017-07-21,8.023,8.063,8.093,8.004,19835.0,601177
1646,2017-07-24,8.004,8.103,8.123,8.004,21117.0,601177
1647,2017-07-25,8.133,8.213,8.263,8.083,26489.0,601177
1648,2017-07-26,8.223,8.283,8.313,8.163,26889.0,601177
1649,2017-07-27,8.263,8.402,8.422,8.183,31730.0,601177
1650,2017-07-28,8.342,8.283,8.412,8.253,23765.0,601177
1651,2017-07-31,8.273,8.342,8.372,8.253,22564.0,601177
1652,2017-08-01,8.342,8.273,8.382,8.173,25400.0,601177
1653,2017-08-02,8.253,8.253,8.332,8.213,29654.0,601177
1654,2017-08-03,8.213,8.322,8.342,8.203,19183.0,601177
1655,2017-08-04,8.322,8.442,8.602,8.293,54894.0,601177
1656,2017-08-07,8.422,8.442,8.522,8.372,32503.0,601177
1657,2017-08-08,8.661,8.552,8.691,8.492,46497.0,601177
1658,2017-08-09,8.492,8.582,8.592,8.482,20590.0,601177
1659,2017-08-10,8.552,8.482,8.741,8.402,50425.0,601177
1660,2017-08-11,8.512,8.372,8.592,8.342,40145.0,601177
1661,2017-08-14,8.293,8.472,8.472,8.273,21317.0,601177
1662,2017-08-15,8.522,8.532,8.542,8.442,23397.0,601177
1663,2017-08-16,8.542,8.651,8.681,8.482,31885.0,601177
1664,2017-08-17,8.661,8.671,8.691,8.602,28472.0,601177
1665,2017-08-18,8.641,8.622,8.661,8.572,22985.0,601177
1666,2017-08-21,8.622,8.711,8.711,8.622,24981.0,601177
1667,2017-08-22,8.711,8.612,8.711,8.602,24388.0,601177
1668,2017-08-23,8.612,8.422,8.622,8.382,32781.0,601177
1669,2017-08-24,8.442,8.412,8.502,8.392,28007.0,601177
1670,2017-08-25,8.432,8.512,8.532,8.402,25132.0,601177
1671,2017-08-28,8.462,8.572,8.622,8.462,32418.0,601177
