,date,open,close,high,low,volume,code
1261,2013-09-17,13.667,13.445,13.732,13.296,18820.0,002253
1262,2013-09-18,13.419,13.543,13.66,13.335,10046.0,002253
1263,2013-09-23,13.549,14.194,14.194,13.543,26930.0,002253
1264,2013-09-24,14.194,14.259,14.422,14.031,20760.0,002253
1265,2013-09-25,14.005,13.641,14.402,13.608,27280.0,002253
1266,2013-09-26,13.673,13.269,13.764,13.237,19187.0,002253
1267,2013-09-27,13.309,13.341,13.465,13.204,13703.0,002253
1268,2013-09-30,13.361,13.927,14.031,13.361,20659.0,002253
1269,2013-10-08,13.79,14.253,14.383,13.745,28284.0,002253
1270,2013-10-09,14.246,14.585,14.715,14.122,32442.0,002253
1271,2013-10-10,14.598,14.09,14.617,14.064,28116.0,002253
1272,2013-10-11,14.09,14.246,14.37,13.966,17908.0,002253
1273,2013-10-14,14.383,14.454,14.767,14.259,37954.0,002253
1274,2013-10-15,14.409,14.064,14.441,13.966,25857.0,002253
1275,2013-10-16,14.064,13.074,14.214,12.788,52693.0,002253
1276,2013-10-17,13.068,12.937,13.283,12.827,20305.0,002253
1277,2013-10-18,12.892,13.217,13.315,12.892,15126.0,002253
1278,2013-10-21,13.256,13.608,13.751,13.107,23677.0,002253
1279,2013-10-22,13.641,13.139,13.641,13.016,28802.0,002253
1280,2013-10-23,13.211,13.269,13.413,12.931,19995.0,002253
1281,2013-10-24,13.263,13.862,13.999,13.152,35831.0,002253
1282,2013-10-25,13.764,13.836,14.103,13.608,30998.0,002253
1283,2013-10-28,13.882,13.973,14.311,13.803,34588.0,002253
1284,2013-10-29,14.064,13.771,14.298,13.087,33466.0,002253
1285,2013-10-30,13.738,14.194,14.207,13.615,24055.0,002253
1286,2013-10-31,14.194,14.103,14.396,14.038,12109.0,002253
1287,2013-11-01,14.109,13.882,14.116,13.79,9833.0,002253
1288,2013-11-04,13.992,13.823,13.992,13.536,12834.0,002253
1289,2013-11-05,13.823,14.24,14.259,13.38,17031.0,002253
1290,2013-11-06,14.161,14.246,14.637,14.161,22113.0,002253
1291,2013-11-07,14.064,14.233,14.559,14.038,14831.0,002253
1292,2013-11-08,14.07,13.699,14.188,13.608,16650.0,002253
1293,2013-11-11,13.738,13.869,14.064,13.348,12654.0,002253
1294,2013-11-12,13.869,13.973,14.051,13.751,5843.0,002253
1295,2013-11-13,14.135,14.357,15.093,14.129,35616.0,002253
1296,2013-11-14,14.259,14.969,14.975,14.077,38228.0,002253
1297,2013-11-15,15.236,15.288,15.626,15.04,47877.0,002253
1298,2013-11-18,15.405,15.509,15.952,15.399,39721.0,002253
1299,2013-11-19,17.059,17.059,17.059,17.059,29217.0,002253
1300,2013-11-20,18.765,18.765,18.765,18.765,21796.0,002253
1301,2013-11-21,20.041,18.231,20.041,17.925,169601.0,002253
1302,2013-11-22,18.244,17.554,18.361,17.489,115797.0,002253
1303,2013-11-25,17.736,17.86,17.951,17.111,77800.0,002253
1304,2013-11-26,17.599,18.068,18.263,17.45,56715.0,002253
1305,2013-11-27,17.957,18.192,18.263,17.912,41385.0,002253
1306,2013-11-28,18.192,18.198,18.804,18.042,45949.0,002253
1307,2013-11-29,18.01,18.81,18.862,17.86,46588.0,002253
1308,2013-12-02,18.205,17.124,18.55,16.929,67807.0,002253
1309,2013-12-03,16.935,16.857,17.059,15.705,43354.0,002253
1310,2013-12-04,16.733,17.078,17.515,16.597,29091.0,002253
1311,2013-12-05,16.798,16.401,17.17,16.401,23799.0,002253
1312,2013-12-06,16.453,16.212,16.571,15.991,22422.0,002253
1313,2013-12-09,16.193,16.61,16.675,16.089,17021.0,002253
1314,2013-12-10,16.603,16.532,16.603,16.219,11820.0,002253
1315,2013-12-11,16.525,16.642,16.916,16.225,16588.0,002253
1316,2013-12-12,16.616,16.72,16.903,16.447,10972.0,002253
1317,2013-12-13,16.668,17.476,17.677,16.668,27685.0,002253
1318,2013-12-16,18.491,17.508,18.491,17.476,61793.0,002253
1319,2013-12-17,16.961,18.101,18.205,16.831,38231.0,002253
1320,2013-12-18,18.029,17.515,18.654,17.45,28326.0,002253
1321,2013-12-19,17.352,16.864,17.769,16.798,21471.0,002253
1322,2013-12-20,16.805,16.278,17.059,16.017,24725.0,002253
1323,2013-12-23,16.375,16.395,16.727,16.037,14112.0,002253
1324,2013-12-24,16.31,16.733,16.955,16.31,15048.0,002253
1325,2013-12-25,16.766,17.319,17.489,16.473,27249.0,002253
1326,2013-12-26,17.358,16.61,17.495,16.61,13908.0,002253
1327,2013-12-27,16.805,17.15,17.254,16.694,14072.0,002253
1328,2013-12-30,17.293,17.391,17.899,17.293,20230.0,002253
1329,2013-12-31,17.261,17.606,17.612,17.254,11519.0,002253
1330,2014-01-02,17.612,17.612,17.944,17.463,12174.0,002253
1331,2014-01-03,17.612,17.554,17.73,17.098,14080.0,002253
1332,2014-01-06,17.502,17.313,17.769,17.267,15776.0,002253
1333,2014-01-07,17.254,17.313,17.358,16.929,11821.0,002253
1334,2014-01-08,17.17,17.879,17.892,17.124,19356.0,002253
1335,2014-01-09,17.853,17.554,18.133,17.45,11471.0,002253
1336,2014-01-10,17.358,17.254,17.905,17.065,12198.0,002253
1337,2014-01-13,17.209,16.877,17.41,16.473,13840.0,002253
1338,2014-01-14,16.903,17.664,17.697,16.903,14976.0,002253
1339,2014-01-15,17.521,17.918,17.97,17.521,16139.0,002253
1340,2014-01-16,17.97,17.84,18.355,17.58,15260.0,002253
1341,2014-01-17,17.697,17.469,17.84,17.424,6882.0,002253
1342,2014-01-20,17.58,18.153,18.211,17.482,23727.0,002253
1343,2014-01-21,18.036,18.348,18.348,17.873,26305.0,002253
1344,2014-01-22,18.361,18.231,18.485,18.166,22135.0,002253
1345,2014-01-23,18.237,18.967,19.064,17.912,32145.0,002253
1346,2014-01-24,18.823,19.474,19.924,18.661,37322.0,002253
1347,2014-01-27,19.266,19.305,19.794,19.006,19177.0,002253
1348,2014-01-28,19.305,18.654,19.598,18.439,16287.0,002253
1349,2014-01-29,18.752,19.507,19.533,18.654,17039.0,002253
1350,2014-01-30,19.52,19.351,19.794,19.266,11867.0,002253
1351,2014-02-07,19.247,19.448,19.501,18.967,16206.0,002253
1352,2014-02-10,19.448,20.451,20.816,19.448,26995.0,002253
1353,2014-02-11,20.64,20.249,20.803,19.989,24522.0,002253
1354,2014-02-12,20.249,21.148,21.167,19.976,30865.0,002253
1355,2014-02-13,21.193,20.607,21.604,20.607,25497.0,002253
1356,2014-02-14,20.679,20.523,20.992,20.06,20172.0,002253
1357,2014-02-17,20.51,21.337,21.799,20.51,26375.0,002253
1358,2014-02-18,21.206,20.673,21.219,20.523,20616.0,002253
1359,2014-02-19,20.555,19.924,20.783,19.566,25053.0,002253
1360,2014-02-20,19.937,19.481,20.178,19.351,13433.0,002253
1361,2014-02-21,19.488,19.279,19.631,19.025,12771.0,002253
1362,2014-02-24,19.142,19.709,19.826,18.752,20386.0,002253
1363,2014-02-25,19.546,17.736,20.021,17.736,43846.0,002253
1364,2014-02-26,17.378,17.482,17.58,16.317,20672.0,002253
1365,2014-02-27,17.45,16.649,17.73,16.571,27393.0,002253
1366,2014-02-28,16.733,16.792,16.929,15.998,32173.0,002253
1367,2014-03-03,16.896,17.697,17.736,16.864,19054.0,002253
1368,2014-03-04,17.717,17.482,17.749,17.183,14422.0,002253
1369,2014-03-05,17.45,17.489,17.638,17.319,10357.0,002253
1370,2014-03-06,17.515,17.495,17.612,17.033,8352.0,002253
1371,2014-03-07,17.515,17.638,17.775,17.463,12693.0,002253
1372,2014-03-10,17.892,17.287,18.589,17.059,32676.0,002253
1373,2014-03-11,17.013,16.746,17.013,16.408,20663.0,002253
1374,2014-03-12,16.785,16.369,16.864,16.095,11015.0,002253
1375,2014-03-13,16.343,16.545,16.655,16.343,6685.0,002253
1376,2014-03-14,16.473,16.798,16.798,16.421,6827.0,002253
1377,2014-03-17,17.059,17.176,17.202,16.74,7469.0,002253
1378,2014-03-18,17.228,17.157,17.267,16.942,10352.0,002253
1379,2014-03-19,17.222,16.753,17.235,16.649,8596.0,002253
1380,2014-03-20,16.61,15.991,16.89,15.952,13388.0,002253
1381,2014-03-21,15.998,16.069,16.421,15.216,15087.0,002253
1382,2014-03-24,16.069,15.613,16.212,15.483,12943.0,002253
1383,2014-03-25,15.373,15.789,15.815,15.373,10035.0,002253
1384,2014-03-26,16.05,16.128,16.31,15.822,12626.0,002253
1385,2014-03-27,16.147,15.503,16.18,15.496,10731.0,002253
1386,2014-03-28,15.386,15.171,15.561,14.52,12453.0,002253
1387,2014-03-31,15.034,15.04,15.347,14.656,9345.0,002253
1388,2014-04-01,15.027,15.34,15.34,14.91,6035.0,002253
1389,2014-04-02,15.418,15.301,15.535,15.197,6036.0,002253
1390,2014-04-03,15.301,15.731,15.828,15.125,9625.0,002253
1391,2014-04-04,15.692,16.212,16.252,15.626,10653.0,002253
1392,2014-04-08,16.017,16.245,16.343,15.959,11516.0,002253
1393,2014-04-09,16.245,16.147,16.427,15.841,12895.0,002253
1394,2014-04-10,16.147,15.952,16.212,15.952,12899.0,002253
1395,2014-04-11,15.952,16.636,17.502,15.744,16463.0,002253
1396,2014-04-14,16.597,16.707,16.922,16.323,12573.0,002253
1397,2014-04-15,16.733,16.603,16.864,16.545,9561.0,002253
1398,2014-04-16,16.505,16.343,16.603,16.212,10998.0,002253
1399,2014-04-17,16.349,16.31,16.46,16.05,10622.0,002253
1400,2014-04-18,16.31,16.408,16.434,16.16,5933.0,002253
1401,2014-04-21,16.278,15.919,16.434,15.919,7937.0,002253
1402,2014-04-22,15.268,15.431,15.887,15.255,13393.0,002253
1403,2014-04-23,15.418,15.151,15.555,15.073,7727.0,002253
1404,2014-04-24,15.177,15.223,15.399,15.001,5337.0,002253
1405,2014-04-25,15.203,14.975,15.392,14.793,5914.0,002253
1406,2014-04-28,14.91,14.305,14.93,14.129,9482.0,002253
1407,2014-04-29,14.311,14.057,14.448,13.875,13389.0,002253
1408,2014-04-30,14.161,14.129,14.175,13.888,7903.0,002253
1409,2014-05-05,14.402,14.344,14.513,14.181,12631.0,002253
1410,2014-05-06,14.324,14.546,14.689,14.324,12117.0,002253
1411,2014-05-07,14.52,13.673,14.52,13.673,17918.0,002253
1412,2014-05-08,13.68,13.432,13.797,13.419,16903.0,002253
1413,2014-05-09,13.595,13.113,13.595,13.035,14552.0,002253
1414,2014-05-12,13.289,13.432,13.478,13.055,13391.0,002253
1415,2014-05-13,13.458,13.595,13.654,13.432,10057.0,002253
1416,2014-05-14,13.595,13.445,13.641,13.445,10957.0,002253
1417,2014-05-15,13.452,13.322,13.725,13.315,8240.0,002253
1418,2014-05-16,13.283,13.667,13.68,13.204,11440.0,002253
1419,2014-05-19,13.842,13.738,13.966,13.576,10795.0,002253
1420,2014-05-20,13.771,13.888,13.966,13.693,10014.0,002253
1421,2014-05-21,13.895,14.005,14.116,13.68,7509.0,002253
1422,2014-05-22,13.999,14.135,14.292,13.999,13692.0,002253
1423,2014-05-23,14.194,14.728,14.826,14.064,19922.0,002253
1424,2014-05-26,14.747,14.975,15.373,14.715,20426.0,002253
1425,2014-05-27,14.982,14.826,15.08,14.8,10647.0,002253
1426,2014-05-28,14.819,15.412,15.47,14.819,19041.0,002253
1427,2014-05-29,15.417,15.542,15.877,15.174,17801.0,002253
1428,2014-05-30,15.431,16.113,16.251,15.431,22543.0,002253
1429,2014-06-03,16.12,15.936,16.402,15.726,18418.0,002253
1430,2014-06-04,15.89,15.614,15.93,15.365,14101.0,002253
1431,2014-06-05,15.568,15.903,15.943,15.431,11329.0,002253
1432,2014-06-06,16.021,15.779,16.035,15.759,10148.0,002253
1433,2014-06-09,15.772,15.339,15.857,15.24,11172.0,002253
1434,2014-06-10,15.339,15.634,15.634,15.023,18314.0,002253
1435,2014-06-11,15.634,15.654,16.015,15.503,13380.0,002253
1436,2014-06-12,15.68,15.588,15.68,15.398,13272.0,002253
1437,2014-06-13,15.562,15.759,15.956,15.431,21873.0,002253
1438,2014-06-16,15.759,15.831,15.838,15.575,20156.0,002253
1439,2014-06-17,15.825,15.404,15.825,15.332,20903.0,002253
1440,2014-06-18,15.411,14.82,15.529,14.761,30889.0,002253
1441,2014-06-19,14.78,14.249,15.128,14.058,29122.0,002253
1442,2014-06-20,14.255,14.577,14.636,14.203,12446.0,002253
1443,2014-06-23,14.511,15.142,15.26,14.511,26040.0,002253
1444,2014-06-24,15.115,15.759,15.759,14.951,21235.0,002253
1445,2014-06-25,15.857,15.752,15.956,15.634,29733.0,002253
1446,2014-06-26,15.825,16.035,16.107,15.654,19972.0,002253
1447,2014-06-27,16.035,15.864,16.127,15.831,13823.0,002253
1448,2014-06-30,15.838,16.383,16.58,15.838,28505.0,002253
1449,2014-07-01,16.678,16.566,17.072,16.455,49339.0,002253
1450,2014-07-02,16.599,16.908,17.125,16.35,27497.0,002253
1451,2014-07-03,16.842,16.928,17.046,16.58,29968.0,002253
1452,2014-07-04,16.763,16.356,16.849,16.35,22765.0,002253
1453,2014-07-07,16.455,16.396,16.612,15.91,31730.0,002253
1454,2014-07-08,16.317,16.606,16.724,16.087,34403.0,002253
1455,2014-07-09,16.547,16.534,16.908,16.363,46747.0,002253
1456,2014-07-10,16.415,16.048,16.527,16.002,29520.0,002253
1457,2014-07-11,16.133,16.304,16.435,15.969,17959.0,002253
1458,2014-07-14,16.415,17.066,17.072,16.356,41250.0,002253
1459,2014-07-15,17.138,16.974,17.368,16.796,42036.0,002253
1460,2014-07-16,16.974,16.337,17.184,16.12,30336.0,002253
1461,2014-07-17,16.199,16.415,16.501,16.186,13125.0,002253
1462,2014-07-18,16.58,16.737,17.052,16.422,22147.0,002253
1463,2014-07-21,16.796,16.77,16.855,16.468,11297.0,002253
1464,2014-07-22,16.685,16.941,17.006,16.685,20364.0,002253
1465,2014-07-23,16.928,16.974,17.381,16.816,22180.0,002253
1466,2014-07-24,16.96,16.415,17.072,16.205,20466.0,002253
1467,2014-07-25,16.415,16.35,16.468,16.218,11275.0,002253
1468,2014-07-28,16.35,16.547,16.606,16.153,21582.0,002253
1469,2014-07-29,16.547,16.718,16.783,16.429,24541.0,002253
1470,2014-07-30,16.731,17.006,17.236,16.547,30957.0,002253
1471,2014-07-31,16.987,17.125,17.243,16.875,20837.0,002253
1472,2014-08-01,17.125,16.744,17.269,16.724,21519.0,002253
1473,2014-08-04,16.698,16.77,16.823,16.652,15288.0,002253
1474,2014-08-05,16.744,16.593,16.75,16.317,23591.0,002253
1475,2014-08-06,16.54,16.534,16.54,16.284,17559.0,002253
1476,2014-08-07,16.521,16.612,16.685,16.402,19158.0,002253
1477,2014-08-08,16.58,17.538,17.538,16.58,61951.0,002253
1478,2014-08-11,17.63,17.801,17.84,17.44,39616.0,002253
1479,2014-08-12,17.729,18.123,18.129,17.63,36982.0,002253
1480,2014-08-13,18.149,18.057,18.307,17.676,30038.0,002253
1481,2014-08-14,18.064,17.742,18.11,17.742,19557.0,002253
1482,2014-08-15,17.735,17.683,17.906,17.466,18007.0,002253
1483,2014-08-18,17.689,17.827,17.939,17.65,18795.0,002253
1484,2014-08-19,17.899,17.755,17.926,17.663,15120.0,002253
1485,2014-08-20,17.788,17.44,17.794,17.394,21109.0,002253
1486,2014-08-21,17.236,17.643,17.683,17.026,24517.0,002253
1487,2014-08-22,17.604,17.86,17.899,17.532,17948.0,002253
1488,2014-08-25,17.781,17.656,17.86,17.414,13125.0,002253
1489,2014-08-26,17.505,17.118,17.624,17.079,12392.0,002253
1490,2014-08-27,17.118,17.328,17.44,17.118,9252.0,002253
1491,2014-08-28,17.328,16.869,17.328,16.75,15298.0,002253
1492,2014-08-29,16.855,17.046,17.105,16.744,12054.0,002253
1493,2014-09-01,17.079,17.834,17.906,17.079,24154.0,002253
1494,2014-09-02,17.991,18.241,18.313,17.86,33562.0,002253
1495,2014-09-03,18.247,18.234,18.471,18.123,28575.0,002253
1496,2014-09-04,18.287,18.543,18.799,18.064,23540.0,002253
1497,2014-09-05,18.582,18.504,18.687,18.287,16651.0,002253
1498,2014-09-09,18.74,18.228,18.76,18.136,22011.0,002253
1499,2014-09-10,18.228,18.241,18.366,17.959,15463.0,002253
1500,2014-09-11,18.188,18.287,18.7,18.057,21803.0,002253
1501,2014-09-12,18.779,19.186,19.685,18.779,48425.0,002253
1502,2014-09-15,19.305,20.716,21.104,19.305,72446.0,002253
1503,2014-09-16,20.48,19.548,20.953,19.436,47270.0,002253
1504,2014-09-17,19.528,19.318,20.02,18.976,40966.0,002253
1505,2014-09-18,19.364,19.436,19.548,19.048,17786.0,002253
1506,2014-09-19,19.436,20.546,20.789,19.436,35693.0,002253
1507,2014-09-22,20.486,20.224,20.88,20.027,25372.0,002253
1508,2014-09-23,20.224,20.592,20.683,19.968,24524.0,002253
1509,2014-09-24,20.546,20.683,20.9,20.29,24850.0,002253
1510,2014-09-25,20.683,20.5,20.979,20.48,23874.0,002253
1511,2014-09-26,20.519,19.869,20.664,19.62,36256.0,002253
1512,2014-09-29,19.869,20.027,20.237,19.718,17629.0,002253
1513,2014-09-30,20.027,20.486,20.539,19.935,17023.0,002253
1514,2014-10-08,20.552,21.557,21.846,20.296,38855.0,002253
1515,2014-10-09,21.78,21.839,22.128,21.222,44981.0,002253
1516,2014-10-10,21.603,21.353,21.787,21.196,26682.0,002253
1517,2014-10-13,21.274,20.349,21.274,19.475,45023.0,002253
1518,2014-10-14,20.125,19.928,20.224,19.797,32286.0,002253
1519,2014-10-15,20.093,20.23,20.546,20.027,22676.0,002253
1520,2014-10-16,20.178,19.823,20.178,19.633,24234.0,002253
1521,2014-10-17,19.685,19.265,19.823,19.068,21448.0,002253
1522,2014-10-20,19.272,19.968,20.191,19.088,21365.0,002253
1523,2014-10-21,20.053,19.679,20.355,19.62,17341.0,002253
1524,2014-10-22,19.633,19.679,20.342,19.528,14019.0,002253
1525,2014-10-23,19.699,20.598,20.808,19.699,54936.0,002253
1526,2014-10-24,20.421,20.67,20.946,20.224,36978.0,002253
1527,2014-10-27,20.486,20.638,20.683,20.02,28907.0,002253
1528,2014-10-28,20.749,22.095,22.45,20.605,73690.0,002253
1529,2014-10-29,22.529,23.179,24.032,22.529,76375.0,002253
1530,2014-10-30,22.982,22.594,23.152,22.456,27037.0,002253
1531,2014-10-31,22.929,22.115,23.362,21.892,48475.0,002253
1532,2014-11-03,21.99,22.161,22.857,21.931,37671.0,002253
1533,2014-11-04,22.594,22.266,22.817,22.161,37443.0,002253
1534,2014-11-05,22.292,22.128,22.548,21.859,18667.0,002253
1535,2014-11-06,22.259,23.31,23.474,22.246,51667.0,002253
1536,2014-11-07,23.31,22.916,23.756,22.542,28885.0,002253
1537,2014-11-10,23.139,22.982,23.139,21.471,53181.0,002253
1538,2014-11-11,22.66,21.668,22.66,21.471,35617.0,002253
1539,2014-11-12,21.885,22.259,22.391,21.59,24245.0,002253
1540,2014-11-13,22.187,20.913,22.187,20.67,35108.0,002253
1541,2014-11-14,20.9,20.296,20.9,19.961,20604.0,002253
1542,2014-11-17,20.355,20.736,21.104,20.106,20427.0,002253
1543,2014-11-18,20.736,20.815,20.986,20.493,11831.0,002253
1544,2014-11-19,20.5,20.815,20.861,20.106,34259.0,002253
1545,2014-11-20,20.414,20.421,20.631,20.165,16951.0,002253
1546,2014-11-21,20.789,21.885,21.924,20.493,53240.0,002253
1547,2014-11-24,22.023,21.327,22.023,21.196,42927.0,002253
1548,2014-11-25,21.327,21.228,21.379,20.651,36053.0,002253
1549,2014-11-26,21.13,21.137,21.59,20.999,31694.0,002253
1550,2014-11-27,21.268,20.848,21.34,20.697,31943.0,002253
1551,2014-11-28,20.946,20.69,20.946,20.441,34864.0,002253
1552,2014-12-01,20.69,19.449,20.815,19.37,61035.0,002253
1553,2014-12-02,19.416,19.672,20.093,19.397,29693.0,002253
1554,2014-12-03,19.672,19.022,19.672,18.451,76490.0,002253
1555,2014-12-04,19.042,19.226,19.482,19.029,59974.0,002253
1556,2014-12-05,19.305,19.961,20.007,18.287,94285.0,002253
1557,2014-12-08,19.83,20.204,20.585,19.6,77284.0,002253
1558,2014-12-09,20.224,18.418,20.322,18.385,69243.0,002253
1559,2014-12-10,18.418,18.681,18.779,17.991,36741.0,002253
1560,2014-12-11,18.556,18.963,19.035,18.385,30776.0,002253
1561,2014-12-12,18.799,18.865,18.97,18.641,19474.0,002253
1562,2014-12-15,18.595,19.226,19.265,18.32,26882.0,002253
1563,2014-12-16,19.167,18.852,19.265,18.845,25707.0,002253
1564,2014-12-17,18.681,18.385,18.714,18.267,27333.0,002253
1565,2014-12-18,18.385,18.517,18.753,18.287,24142.0,002253
1566,2014-12-19,18.451,17.702,18.451,17.381,30125.0,002253
1567,2014-12-22,17.663,15.93,17.663,15.93,41259.0,002253
1568,2014-12-23,15.765,15.49,16.021,15.03,25942.0,002253
1569,2014-12-24,15.719,15.969,15.969,15.529,26962.0,002253
1570,2014-12-25,16.133,16.304,16.691,15.995,26695.0,002253
1571,2014-12-26,16.284,16.015,16.429,15.825,22700.0,002253
1572,2014-12-29,16.015,15.22,16.015,15.05,33708.0,002253
1573,2014-12-30,15.227,14.695,15.431,14.675,26404.0,002253
1574,2014-12-31,14.78,15.234,15.266,14.485,44682.0,002253
1575,2015-01-05,15.201,15.037,15.22,14.59,25250.0,002253
1576,2015-01-06,15.069,16.337,16.389,14.859,55729.0,002253
1577,2015-01-07,16.337,16.133,16.337,15.936,25977.0,002253
1578,2015-01-08,16.081,16.284,16.475,16.081,23355.0,002253
1579,2015-01-09,16.284,16.061,16.415,16.061,22810.0,002253
1580,2015-01-12,15.825,15.66,15.89,15.306,19486.0,002253
1581,2015-01-13,15.628,16.435,16.468,15.582,31886.0,002253
1582,2015-01-14,16.488,16.612,17.072,16.415,36660.0,002253
1583,2015-01-15,17.046,16.816,17.059,16.672,27636.0,002253
1584,2015-01-16,16.744,17.118,17.249,16.429,35684.0,002253
1585,2015-02-05,18.832,18.832,18.832,18.832,11465.0,002253
1586,2015-02-06,19.699,19.364,20.486,18.254,164129.0,002253
1587,2015-02-09,18.779,18.254,19.14,18.254,57699.0,002253
1588,2015-02-10,18.221,17.867,18.221,17.328,50785.0,002253
1589,2015-02-11,17.794,18.064,18.582,17.532,45606.0,002253
1590,2015-02-12,18.175,18.28,18.845,18.024,63515.0,002253
1591,2015-02-13,18.326,18.188,18.582,18.083,44172.0,002253
1592,2015-02-16,18.247,18.661,18.681,18.011,42159.0,002253
1593,2015-02-17,18.845,18.536,18.845,18.464,35147.0,002253
1594,2015-02-25,18.536,19.245,20.329,18.425,53878.0,002253
1595,2015-02-26,19.055,18.897,19.239,18.714,33306.0,002253
1596,2015-02-27,19.127,19.324,19.561,19.101,41478.0,002253
1597,2015-03-02,19.305,19.337,19.37,18.878,35121.0,002253
1598,2015-03-03,19.318,18.897,19.318,18.884,31610.0,002253
1599,2015-03-04,18.904,19.062,19.081,18.602,29775.0,002253
1600,2015-03-05,18.911,18.707,19.239,18.628,34066.0,002253
1601,2015-03-06,18.681,19.423,19.62,18.661,76696.0,002253
1602,2015-03-09,19.436,19.672,19.797,19.245,58583.0,002253
1603,2015-03-10,19.705,20.06,20.073,19.442,57213.0,002253
1604,2015-03-11,20.027,19.961,20.342,19.515,52129.0,002253
1605,2015-03-12,19.902,19.6,20.191,19.436,31613.0,002253
1606,2015-03-13,19.646,19.738,19.896,19.436,29403.0,002253
1607,2015-03-16,19.771,20.716,20.841,19.771,70578.0,002253
1608,2015-03-17,20.94,21.596,22.502,20.743,101818.0,002253
1609,2015-03-18,21.668,21.819,22.424,21.412,75453.0,002253
1610,2015-03-19,22.325,23.06,23.625,22.325,100267.0,002253
1611,2015-03-20,22.982,23.888,24.984,22.739,95112.0,002253
1612,2015-03-23,23.638,24.544,24.558,23.415,75885.0,002253
1613,2015-03-24,24.518,24.098,24.518,23.146,77520.0,002253
1614,2015-03-25,24.754,25.904,26.508,24.754,118425.0,002253
1615,2015-03-26,24.945,24.301,25.982,23.638,91768.0,002253
1616,2015-03-27,24.269,24.656,24.663,23.599,46148.25,002253
1617,2015-03-30,24.361,23.75,24.656,23.349,49167.0,002253
1618,2015-03-31,23.684,25.135,25.135,22.653,59472.0,002253
1619,2015-04-01,24.951,27.02,27.02,24.623,72333.0,002253
1620,2015-04-02,28.235,29.725,29.725,28.235,85716.0,002253
1621,2015-04-03,29.679,29.764,31.57,29.108,80846.0,002253
1622,2015-04-07,30.204,29.686,30.493,28.235,59732.0,002253
1623,2015-04-08,29.745,28.432,29.745,26.987,90513.0,002253
1624,2015-04-09,28.084,27.256,28.228,25.621,49859.0,002253
1625,2015-04-10,26.908,27.841,28.366,26.659,51234.0,002253
1626,2015-04-13,28.024,29.449,30.598,27.112,71369.0,002253
1627,2015-04-14,31.518,30.789,31.616,30.073,63639.0,002253
1628,2015-04-15,32.831,30.92,33.619,29.219,77557.0,002253
1629,2015-04-16,30.907,32.043,33.389,29.673,63742.0,002253
1630,2015-04-17,31.971,30.887,31.997,30.795,46786.0,002253
1631,2015-04-20,30.756,28.307,30.756,27.801,69283.0,002253
1632,2015-04-21,28.287,28.76,29.469,27.591,51730.0,002253
1633,2015-04-22,28.891,29.088,29.876,28.812,47371.0,002253
1634,2015-04-23,28.891,28.432,29.009,27.65,77143.0,002253
1635,2015-04-24,27.972,27.887,28.235,27.053,70296.0,002253
1636,2015-04-27,28.103,27.959,28.32,27.171,76336.0,002253
1637,2015-04-28,27.952,26.186,27.959,25.707,73591.0,002253
1638,2015-04-29,26.002,27.033,27.112,25.936,38366.0,002253
1639,2015-04-30,27.118,26.967,27.545,26.711,43047.0,002253
1640,2015-05-04,26.921,27.821,27.841,26.888,52453.0,002253
1641,2015-05-05,27.578,26.547,27.814,26.337,44204.0,002253
1642,2015-05-06,26.613,27.118,27.854,26.613,50559.0,002253
1643,2015-05-07,26.928,27.565,27.834,26.836,40549.0,002253
1644,2015-05-08,27.657,30.283,30.323,27.657,94445.0,002253
1645,2015-05-11,30.467,31.413,31.846,29.686,94547.0,002253
1646,2015-05-12,31.216,30.914,31.787,30.27,68374.0,002253
1647,2015-05-13,30.776,30.211,30.776,29.594,51290.0,002253
1648,2015-05-14,30.211,31.189,31.518,29.6,66074.0,002253
1649,2015-05-15,30.9,30.139,30.9,29.646,38486.0,002253
1650,2015-05-18,30.073,32.155,32.503,29.764,81465.0,002253
1651,2015-05-19,32.155,32.746,32.91,31.196,66569.0,002253
1652,2015-05-20,32.7,32.831,35.451,32.227,64271.0,002253
1653,2015-05-21,33.625,36.114,36.114,32.962,39491.0,002253
1654,2015-05-22,39.725,37.375,39.725,36.311,98336.0,002253
1655,2015-05-25,35.983,38.747,39.725,34.998,74767.0,002253
1656,2015-05-26,39.463,40.021,41.039,38.281,59847.0,002253
1657,2015-05-27,40.1,40.086,41.892,38.294,66515.0,002253
1658,2015-05-28,40.645,36.409,41.498,36.232,60092.0,002253
1659,2015-05-29,37.25,38.117,38.977,33.579,60983.0,002253
1660,2015-06-01,40.454,41.932,41.932,40.185,23699.0,002253
1661,2015-06-02,46.127,46.127,46.127,46.127,13505.0,002253
1662,2015-06-03,50.743,48.196,50.743,43.842,129886.0,002253
1663,2015-06-04,46.948,48.294,49.64,43.455,84151.0,002253
1664,2015-06-05,49.168,46.344,49.168,45.307,59014.0,002253
1665,2015-06-08,44.965,42.746,45.622,42.352,53447.0,002253
1666,2015-06-09,42.516,42.936,44.309,41.373,32351.0,002253
1667,2015-06-10,43.422,43.993,44.65,42.076,36286.0,002253
1668,2015-06-11,43.468,43.054,43.599,42.549,34745.0,002253
1669,2015-06-12,43.928,44.755,45.287,43.337,46242.0,002253
1670,2015-06-15,45.221,44.19,47.276,43.862,47835.0,002253
1671,2015-06-16,42.877,40.566,43.337,40.073,42277.0,002253
