,date,open,close,high,low,volume,code
846,2013-08-02,9.229,9.14,9.446,9.08,134886.0,300047
847,2013-08-05,9.199,9.061,9.308,9.001,102961.0,300047
848,2013-08-06,9.031,9.189,9.318,9.021,100286.0,300047
849,2013-08-07,9.16,8.754,9.16,8.685,103076.0,300047
850,2013-08-08,8.705,8.724,8.922,8.625,51460.0,300047
851,2013-08-09,8.724,8.586,8.833,8.398,73350.0,300047
852,2013-08-12,8.625,8.586,8.685,8.408,52770.0,300047
853,2013-08-13,8.408,8.675,8.724,8.408,38478.0,300047
854,2013-08-14,8.843,8.695,8.853,8.507,83296.0,300047
855,2013-08-15,8.665,8.606,8.794,8.606,47883.0,300047
856,2013-08-16,8.507,8.526,8.873,8.507,68774.0,300047
857,2013-08-19,8.526,8.972,9.001,8.437,92143.0,300047
858,2013-08-20,8.972,8.991,9.1,8.803,78702.0,300047
859,2013-08-21,8.991,9.892,9.892,8.981,129932.0,300047
860,2013-08-22,10.881,10.881,10.881,10.881,191953.0,300047
861,2013-08-23,10.584,10.287,10.584,9.872,350065.0,300047
862,2013-08-26,10.436,10.712,10.94,10.139,319618.0,300047
863,2013-08-27,10.515,10.554,10.653,10.218,167559.0,300047
864,2013-08-28,10.534,9.931,10.534,9.901,159330.0,300047
865,2013-08-29,9.941,10.762,10.881,9.941,193271.0,300047
866,2013-08-30,10.683,9.971,10.683,9.892,174898.0,300047
867,2013-09-02,9.872,10.02,10.267,9.694,66622.0,300047
868,2013-09-03,9.941,10.178,10.406,9.941,63908.0,300047
869,2013-09-04,10.168,10.0,10.248,9.971,60199.0,300047
870,2013-09-05,9.941,10.178,10.455,9.901,82001.0,300047
871,2013-09-06,10.188,10.406,10.643,10.109,88042.0,300047
872,2013-09-09,10.485,10.297,10.683,10.198,86162.0,300047
873,2013-09-10,10.228,10.05,10.356,9.99,71801.0,300047
874,2013-09-11,10.0,9.427,10.04,9.357,105191.0,300047
875,2013-09-12,9.417,9.357,9.615,9.258,55684.0,300047
876,2013-09-13,9.338,9.496,9.595,9.249,45130.0,300047
877,2013-09-16,9.555,9.605,9.773,9.516,47746.0,300047
878,2013-09-17,9.555,9.555,9.901,9.516,56307.0,300047
879,2013-09-18,9.545,9.743,9.822,9.446,48010.0,300047
880,2013-09-23,9.802,10.109,10.208,9.634,96023.0,300047
881,2013-09-24,10.119,10.485,10.653,9.802,144570.0,300047
882,2013-09-25,10.386,10.139,10.445,10.099,88709.0,300047
883,2013-09-26,10.347,10.089,10.722,10.05,96124.0,300047
884,2013-09-27,9.892,10.159,10.287,9.892,47421.0,300047
885,2013-09-30,10.168,10.327,10.445,10.03,70394.0,300047
886,2013-10-08,10.445,10.623,10.683,10.267,106772.0,300047
887,2013-10-09,10.584,11.336,11.682,10.584,276859.0,300047
888,2013-10-10,11.177,11.019,11.336,10.683,145584.0,300047
889,2013-10-11,11.039,11.593,11.642,11.039,149149.0,300047
890,2013-10-14,11.702,11.969,12.256,11.494,159927.0,300047
891,2013-10-15,11.751,12.018,12.147,11.553,114777.0,300047
892,2013-10-16,11.969,11.533,11.969,11.227,121753.0,300047
893,2013-10-17,11.533,11.187,11.672,11.078,58862.0,300047
894,2013-10-18,11.247,11.385,11.613,11.019,65061.0,300047
895,2013-10-21,11.464,11.801,11.801,11.375,68192.0,300047
896,2013-10-22,11.82,11.276,11.909,11.177,99585.0,300047
897,2013-10-23,11.197,10.782,11.227,10.337,83941.0,300047
898,2013-10-24,10.534,10.712,10.792,10.327,48452.0,300047
899,2013-10-25,10.712,10.455,10.712,10.277,39322.0,300047
900,2013-10-28,10.485,10.396,10.534,10.317,18129.0,300047
901,2013-10-29,10.436,9.526,10.534,9.357,68560.0,300047
902,2013-10-30,9.496,9.773,9.852,9.318,26599.0,300047
903,2013-10-31,9.763,9.654,9.822,9.446,35272.0,300047
904,2013-11-01,9.595,9.268,9.644,9.229,32576.0,300047
905,2013-11-04,9.268,9.743,9.941,9.268,45344.0,300047
906,2013-11-05,9.733,9.931,9.951,9.555,29898.0,300047
907,2013-11-06,9.971,9.723,10.149,9.694,32197.0,300047
908,2013-11-07,9.743,9.723,9.852,9.615,15674.0,300047
909,2013-11-08,9.694,9.506,9.694,9.377,20230.0,300047
910,2013-11-11,9.506,9.654,9.733,9.417,14061.0,300047
911,2013-11-12,9.654,9.674,9.773,9.555,21896.0,300047
912,2013-11-13,9.773,9.911,10.139,9.644,79281.0,300047
913,2013-11-14,9.763,10.06,10.327,9.605,95633.0,300047
914,2013-11-15,10.406,10.277,10.574,10.149,121571.0,300047
915,2013-11-18,10.198,10.228,10.307,10.079,116222.0,300047
916,2013-11-19,10.188,10.643,10.861,10.139,141136.0,300047
917,2013-11-20,10.485,10.712,10.831,10.485,107532.0,300047
918,2013-11-21,10.623,10.831,10.96,10.525,78814.0,300047
919,2013-11-22,10.811,10.505,10.811,10.376,62589.0,300047
920,2013-11-25,10.416,10.426,10.525,10.238,56417.0,300047
921,2013-11-26,10.436,11.009,11.078,10.347,122440.0,300047
922,2013-11-27,11.187,11.375,11.652,11.158,207312.0,300047
923,2013-11-28,11.474,11.217,11.504,11.108,111820.0,300047
924,2013-11-29,11.257,11.721,11.771,11.257,146414.0,300047
925,2013-12-02,10.93,10.554,11.375,10.554,149433.0,300047
926,2013-12-03,10.277,10.851,10.94,10.168,74799.0,300047
927,2013-12-04,10.633,10.782,11.128,10.633,60369.0,300047
928,2013-12-05,10.96,10.159,10.97,9.99,110107.0,300047
929,2013-12-06,10.129,10.01,10.356,9.892,45301.0,300047
930,2013-12-09,10.0,10.198,10.248,9.961,35717.0,300047
931,2013-12-10,10.198,10.01,10.218,9.911,56224.0,300047
932,2013-12-11,10.01,10.079,10.129,9.882,32317.0,300047
933,2013-12-12,10.06,10.188,10.218,10.0,28419.0,300047
934,2013-12-13,10.089,10.149,10.287,10.06,22816.0,300047
935,2013-12-16,10.099,9.882,10.188,9.852,32077.0,300047
936,2013-12-17,9.892,9.832,9.99,9.694,20231.0,300047
937,2013-12-18,9.832,9.832,9.892,9.694,22559.0,300047
938,2013-12-19,9.832,9.872,10.03,9.832,17928.0,300047
939,2013-12-20,9.961,9.684,9.961,9.644,15564.0,300047
940,2013-12-23,9.684,9.506,9.743,9.427,12971.0,300047
941,2013-12-24,9.615,9.654,9.822,9.486,22205.0,300047
942,2013-12-25,9.694,10.0,10.04,9.624,26446.0,300047
943,2014-03-20,10.999,10.999,10.999,10.564,592410.0,300047
944,2014-03-21,10.485,10.683,10.881,10.337,303384.0,300047
945,2014-03-24,10.653,10.95,11.177,10.564,230493.0,300047
946,2014-03-25,11.207,11.098,11.623,10.999,294577.0,300047
947,2014-03-26,11.019,11.553,11.801,11.019,255573.0,300047
948,2014-03-27,11.425,10.831,11.553,10.782,186620.0,300047
949,2014-03-28,10.762,10.485,11.059,10.406,130380.0,300047
950,2014-03-31,10.564,10.663,10.92,10.436,103350.0,300047
951,2014-04-01,10.683,11.148,11.158,10.505,153049.0,300047
952,2014-04-02,11.078,11.177,11.227,10.861,128466.0,300047
953,2014-04-03,11.177,11.227,11.553,11.019,122802.0,300047
954,2014-04-04,11.098,11.464,11.533,10.93,111468.0,300047
955,2014-04-08,11.217,11.979,12.147,11.168,161665.0,300047
956,2014-04-09,11.88,12.364,12.493,11.81,194057.0,300047
957,2014-04-10,12.265,12.285,12.72,11.998,190246.0,300047
958,2014-04-11,12.216,12.305,12.523,11.87,138083.0,300047
959,2014-04-14,12.265,12.473,12.542,12.068,109010.0,300047
960,2014-04-15,12.374,12.562,12.958,12.275,164625.0,300047
961,2014-04-16,12.463,12.285,12.533,12.097,109265.0,300047
962,2014-04-17,12.285,12.908,13.146,12.285,158786.0,300047
963,2014-04-18,12.76,12.819,12.978,12.602,88564.0,300047
964,2014-04-21,12.701,12.107,12.78,12.068,119062.0,300047
965,2014-04-22,12.216,12.305,12.404,11.83,127413.0,300047
966,2014-04-23,12.176,12.068,12.354,12.008,62613.0,300047
967,2014-04-24,12.167,11.504,12.206,11.444,115961.0,300047
968,2014-04-25,11.395,10.92,11.543,10.92,95824.0,300047
969,2014-04-28,10.92,10.97,11.069,10.583,129321.0,300047
970,2014-04-29,10.88,11.208,11.297,10.801,78302.0,300047
971,2014-04-30,11.247,11.307,11.456,11.198,60233.0,300047
972,2014-05-05,11.208,11.347,11.475,10.97,68402.0,300047
973,2014-05-06,11.307,11.277,11.485,11.218,70456.0,300047
974,2014-05-07,11.277,10.722,11.277,10.722,70596.0,300047
975,2014-05-08,10.652,10.94,11.178,10.642,80148.0,300047
976,2014-05-09,10.91,10.95,11.128,10.831,48995.0,300047
977,2014-05-12,11.049,11.227,11.247,10.831,48610.0,300047
978,2014-05-13,11.168,11.059,11.287,10.96,40847.0,300047
979,2014-05-14,11.079,10.89,11.079,10.88,31859.0,300047
980,2014-05-15,10.821,10.464,10.96,10.335,59952.0,300047
981,2014-05-16,10.414,10.196,10.543,10.077,48791.0,300047
982,2014-05-19,10.335,10.613,10.761,10.236,63796.0,300047
983,2014-05-20,11.485,11.674,11.674,11.208,87144.0,300047
984,2014-05-21,11.932,11.932,12.16,11.575,246770.0,300047
985,2014-05-22,11.753,12.021,12.487,11.753,183320.0,300047
986,2014-05-23,11.952,12.09,12.309,11.763,129642.0,300047
987,2014-05-26,12.09,12.1,12.428,12.011,135864.0,300047
988,2014-05-27,12.11,11.922,12.239,11.833,110553.0,300047
989,2014-05-28,11.932,12.299,12.457,11.892,166160.0,300047
990,2014-05-29,12.418,11.912,12.676,11.902,131724.0,300047
991,2014-05-30,11.813,11.872,12.18,11.684,123053.0,300047
992,2014-06-03,11.852,12.031,12.309,11.823,93642.0,300047
993,2014-06-04,12.14,12.309,12.348,11.852,122010.0,300047
994,2014-06-05,12.259,12.537,12.666,12.14,192554.0,300047
995,2014-06-06,12.527,12.309,12.765,12.239,132703.0,300047
996,2014-06-09,12.338,12.001,12.497,11.902,107179.0,300047
997,2014-06-10,11.912,12.606,12.636,11.803,192123.0,300047
998,2014-06-11,12.477,12.537,12.656,12.418,112621.0,300047
999,2014-06-12,12.547,12.547,12.745,12.348,161302.0,300047
1000,2014-06-13,12.517,13.033,13.33,12.279,263001.0,300047
1001,2014-06-16,12.894,12.884,13.003,12.745,148464.0,300047
1002,2014-06-17,12.795,12.804,13.181,12.695,131093.0,300047
1003,2014-06-18,12.745,12.338,12.844,12.309,127248.0,300047
1004,2014-06-19,12.309,11.555,12.497,11.426,132550.0,300047
1005,2014-06-20,11.585,11.664,11.684,11.386,63375.0,300047
1006,2014-06-23,11.694,12.09,12.219,11.644,89118.0,300047
1007,2014-06-24,12.041,12.289,12.438,11.961,72515.0,300047
1008,2014-06-25,12.259,12.269,12.378,12.001,59602.0,300047
1009,2014-06-26,12.239,12.656,12.854,12.239,88534.0,300047
1010,2014-06-27,12.596,12.894,13.152,12.566,113737.0,300047
1011,2014-06-30,12.943,12.983,13.112,12.695,96564.0,300047
1012,2014-07-01,12.943,12.814,12.953,12.685,81770.0,300047
1013,2014-07-02,12.824,12.943,12.973,12.477,114286.0,300047
1014,2014-07-03,12.814,13.33,13.37,12.705,155660.0,300047
1015,2014-07-04,13.241,12.983,13.271,12.844,111706.0,300047
1016,2014-07-07,12.953,12.864,13.072,12.745,59978.0,300047
1017,2014-07-08,12.854,13.36,13.4,12.795,150504.0,300047
1018,2014-07-09,13.29,12.705,13.538,12.666,172732.0,300047
1019,2014-07-10,12.596,12.557,12.854,12.507,92097.0,300047
1020,2014-07-11,12.507,12.676,12.775,12.477,79202.0,300047
1021,2014-07-14,12.299,12.368,12.467,12.041,137884.0,300047
1022,2014-07-15,12.368,12.507,12.547,12.229,68144.0,300047
1023,2014-07-16,12.467,12.15,12.566,12.15,62115.0,300047
1024,2014-07-17,12.12,12.497,12.527,12.051,65002.0,300047
1025,2014-07-18,12.547,12.299,12.566,12.249,32105.0,300047
1026,2014-07-21,12.249,12.467,12.547,12.1,50276.0,300047
1027,2014-07-22,12.447,12.537,12.596,12.328,52936.0,300047
1028,2014-07-23,12.527,12.051,12.616,11.981,74815.0,300047
1029,2014-07-24,12.031,11.723,12.1,11.505,76448.0,300047
1030,2014-07-25,11.684,11.952,11.952,11.555,44099.0,300047
1031,2014-07-28,12.08,12.08,12.199,11.922,41862.0,300047
1032,2014-07-29,12.1,12.259,12.358,12.1,58818.0,300047
1033,2014-07-30,12.239,12.299,12.398,12.031,44520.0,300047
1034,2014-07-31,12.259,12.279,12.388,12.17,35325.0,300047
1035,2014-08-01,12.249,12.001,12.279,11.961,57459.0,300047
1036,2014-08-04,11.981,12.041,12.09,11.902,36723.0,300047
1037,2014-08-05,12.041,12.279,12.358,11.892,68456.0,300047
1038,2014-08-06,12.279,12.219,12.378,12.199,40625.0,300047
1039,2014-08-07,12.219,11.991,12.338,11.912,80489.0,300047
1040,2014-08-08,11.922,12.289,12.289,11.922,52313.0,300047
1041,2014-08-11,12.378,12.507,12.586,12.328,74751.0,300047
1042,2014-08-12,12.507,12.517,12.636,12.418,56230.0,300047
1043,2014-08-13,12.596,12.566,12.596,12.249,66845.0,300047
1044,2014-08-14,12.557,12.953,13.231,12.497,164525.0,300047
1045,2014-08-15,12.993,13.4,13.459,12.804,121658.0,300047
1046,2014-08-18,13.4,13.419,13.469,13.221,84557.0,300047
1047,2014-08-19,13.509,13.588,13.618,13.201,97794.0,300047
1048,2014-08-20,13.529,13.251,13.727,13.082,96044.0,300047
1049,2014-08-21,13.29,13.221,13.29,13.033,63519.0,300047
1050,2014-08-22,13.31,13.34,13.479,13.082,85454.0,300047
1051,2014-08-25,13.4,13.707,14.104,13.34,142204.0,300047
1052,2014-08-26,13.578,13.152,13.687,12.993,88877.0,300047
1053,2014-08-27,13.231,13.727,14.124,13.152,127890.0,300047
1054,2014-08-28,13.608,13.876,14.262,13.608,109077.0,300047
1055,2014-08-29,13.747,14.233,14.233,13.638,79297.0,300047
1056,2014-09-01,14.372,14.59,14.639,14.064,93673.0,300047
1057,2014-09-02,14.51,14.848,15.056,14.471,140203.0,300047
1058,2014-09-03,14.828,14.848,14.977,14.58,82848.0,300047
1059,2014-09-04,14.748,14.937,15.056,14.649,93523.0,300047
1060,2014-09-05,14.818,14.758,14.937,14.461,98235.0,300047
1061,2014-09-09,14.778,15.185,15.225,14.639,102753.0,300047
1062,2014-09-10,15.086,14.778,15.155,14.679,92483.0,300047
1063,2014-09-11,14.758,14.679,15.135,14.471,98202.0,300047
1064,2014-09-12,14.748,14.778,14.867,14.6,62295.0,300047
1065,2014-09-15,14.798,15.641,15.641,14.768,135137.0,300047
1066,2014-09-16,15.453,14.917,15.641,14.788,113725.0,300047
1067,2014-09-17,15.036,14.917,15.165,14.57,61262.0,300047
1068,2014-09-18,14.897,15.502,15.641,14.758,107822.0,300047
1069,2014-09-19,15.472,15.869,16.127,15.115,124951.0,300047
1070,2014-09-22,15.879,16.008,16.216,15.651,80729.0,300047
1071,2014-09-23,15.958,15.968,16.157,15.651,80424.0,300047
1072,2014-09-24,15.988,16.464,16.514,15.869,79901.0,300047
1073,2014-09-25,16.544,16.256,16.653,16.147,55710.0,300047
1074,2014-09-26,16.068,15.899,16.216,15.691,60026.0,300047
1075,2014-09-29,15.988,16.821,16.831,15.958,84244.0,300047
1076,2014-09-30,16.712,17.198,17.694,16.653,90764.0,300047
1077,2014-10-08,17.159,16.98,17.357,16.772,70412.0,300047
1078,2014-10-09,16.98,16.921,17.139,16.484,69800.0,300047
1079,2014-10-10,16.692,16.851,16.881,16.375,72967.0,300047
1080,2014-10-13,16.673,16.316,16.683,16.068,71928.0,300047
1081,2014-10-14,16.345,15.671,16.345,14.937,171542.0,300047
1082,2014-10-15,15.353,15.423,15.512,15.096,75205.0,300047
1083,2014-10-16,15.215,14.967,15.582,14.967,62856.0,300047
1084,2014-10-17,14.927,14.55,15.076,13.886,84991.0,300047
1085,2014-10-20,14.6,15.225,15.314,14.58,78547.0,300047
1086,2014-10-21,15.205,14.788,15.205,14.59,58537.0,300047
1087,2014-10-22,14.798,14.55,14.867,14.481,34401.0,300047
1088,2014-10-23,14.491,14.838,14.867,14.312,45613.0,300047
1089,2014-10-24,14.838,14.709,14.957,14.53,44657.0,300047
1090,2014-10-27,14.481,15.145,15.244,14.292,54236.0,300047
1091,2014-10-28,15.076,15.304,15.363,15.006,88945.0,300047
1092,2014-10-29,15.304,15.393,15.522,15.115,126628.0,300047
1093,2014-10-30,15.522,15.125,15.532,15.026,97743.0,300047
1094,2014-10-31,15.076,14.61,15.155,14.381,120864.0,300047
1095,2014-11-03,14.61,14.828,14.848,14.421,69277.0,300047
1096,2014-11-04,14.778,14.471,14.778,14.272,80748.0,300047
1097,2014-11-05,14.451,14.828,14.937,14.332,84599.0,300047
1098,2014-11-06,14.897,14.758,14.897,14.53,73882.0,300047
1099,2014-11-07,14.748,14.867,14.967,14.669,91101.0,300047
1100,2014-11-10,14.867,15.155,15.215,14.768,94560.0,300047
1101,2014-11-11,15.175,14.213,15.185,14.034,134435.0,300047
1102,2014-11-12,14.163,14.243,14.282,13.955,44734.0,300047
1103,2014-11-13,14.193,13.36,14.203,13.191,109376.0,300047
1104,2014-11-14,13.39,13.469,13.558,13.3,37297.0,300047
1105,2014-11-17,13.429,13.767,13.767,13.281,56871.0,300047
1106,2014-11-18,13.638,13.836,13.935,13.588,59776.0,300047
1107,2014-11-19,13.866,14.054,14.163,13.767,81668.0,300047
1108,2014-11-20,13.955,13.608,13.955,13.469,85880.0,300047
1109,2014-11-21,13.648,14.104,14.134,13.548,77606.0,300047
1110,2014-11-24,14.203,14.015,14.253,13.757,86461.0,300047
1111,2014-11-25,13.985,14.362,14.52,13.945,96278.0,300047
1112,2014-11-26,14.401,14.58,14.719,14.193,85889.0,300047
1113,2014-11-27,14.639,14.62,14.828,14.501,74306.0,300047
1114,2014-11-28,14.679,14.57,14.818,14.401,105546.0,300047
1115,2014-12-01,14.858,14.778,15.373,14.629,171115.0,300047
1116,2014-12-02,14.768,14.858,14.977,14.58,100831.0,300047
1117,2014-12-03,14.907,14.6,14.957,13.985,129983.0,300047
1118,2014-12-04,14.52,14.788,15.254,14.481,113259.0,300047
1119,2014-12-05,14.679,14.024,14.679,13.648,173900.0,300047
1120,2014-12-08,13.836,13.34,13.985,13.191,167184.0,300047
1121,2014-12-09,13.36,12.507,13.439,12.477,131983.0,300047
1122,2014-12-10,12.507,13.062,13.191,12.447,85191.0,300047
1123,2014-12-11,12.914,13.092,13.32,12.844,46137.0,300047
1124,2014-12-12,13.102,13.489,13.618,13.052,78830.0,300047
1125,2014-12-15,13.37,13.697,13.935,13.29,69541.0,300047
1126,2014-12-16,13.707,13.34,13.767,13.31,67232.0,300047
1127,2014-12-17,13.39,13.32,13.419,13.082,46846.0,300047
1128,2014-12-18,13.29,13.538,13.767,13.211,67749.0,300047
1129,2014-12-19,13.707,13.191,13.786,12.943,71171.0,300047
1130,2014-12-22,12.953,12.031,13.052,11.872,102819.0,300047
1131,2014-12-23,12.041,11.823,12.279,11.704,54324.0,300047
1132,2014-12-24,11.981,12.199,12.229,11.902,38395.0,300047
1133,2014-12-25,12.15,12.269,12.358,12.051,43667.0,300047
1134,2014-12-26,12.269,12.12,12.279,12.021,37400.0,300047
1135,2014-12-29,12.08,11.803,12.08,11.654,51124.0,300047
1136,2014-12-30,11.713,11.753,11.892,11.585,38024.0,300047
1137,2014-12-31,11.753,11.813,11.902,11.426,58239.0,300047
1138,2015-01-05,11.813,11.624,11.813,11.257,68465.0,300047
1139,2015-01-06,11.644,12.19,12.219,11.456,89957.0,300047
1140,2015-01-07,12.19,11.961,12.219,11.912,54699.0,300047
1141,2015-01-08,11.932,11.981,12.209,11.932,56348.0,300047
1142,2015-01-09,11.981,11.981,12.368,11.912,62060.0,300047
1143,2015-01-12,11.852,12.021,12.16,11.704,40110.0,300047
1144,2015-01-13,11.803,12.1,12.457,11.307,216339.0,300047
1145,2015-01-14,12.11,12.318,12.398,12.09,85831.0,300047
1146,2015-01-15,12.348,12.348,12.646,12.229,87938.0,300047
1147,2015-01-16,12.299,12.775,12.874,12.249,118532.0,300047
1148,2015-01-19,12.507,12.676,13.181,12.348,142715.0,300047
1149,2015-01-20,12.715,13.171,13.221,12.715,129202.0,300047
1150,2015-01-21,13.29,13.122,13.37,12.894,170033.0,300047
1151,2015-01-22,13.142,13.538,13.677,13.003,142281.0,300047
1152,2015-01-23,13.449,12.983,13.538,12.983,109160.0,300047
1153,2015-01-26,13.142,13.34,13.36,13.013,85420.0,300047
1154,2015-01-27,13.38,13.459,13.509,13.102,83822.0,300047
1155,2015-01-28,13.39,13.578,13.707,13.211,100941.0,300047
1156,2015-01-29,13.429,13.598,13.836,13.35,84225.0,300047
1157,2015-01-30,13.578,12.973,13.717,12.894,96173.0,300047
1158,2015-02-02,12.745,13.072,13.211,12.705,65693.0,300047
1159,2015-02-03,13.062,14.183,14.372,13.033,215502.0,300047
1160,2015-02-04,14.253,14.074,14.302,13.905,111052.0,300047
1161,2015-02-05,13.895,14.947,15.482,13.786,424127.0,300047
1162,2015-02-06,14.957,14.59,15.304,14.471,192361.0,300047
1163,2015-02-09,14.57,14.005,15.016,13.657,197403.0,300047
1164,2015-02-10,13.965,14.6,14.639,13.786,106152.0,300047
1165,2015-02-11,14.58,14.699,15.056,14.481,135677.0,300047
1166,2015-02-12,14.649,15.046,15.195,14.55,150923.0,300047
1167,2015-02-13,15.056,14.937,15.413,14.818,154315.0,300047
1168,2015-02-16,15.225,15.403,15.492,14.977,167116.0,300047
1169,2015-02-17,15.443,15.026,15.453,14.897,124216.0,300047
1170,2015-02-25,15.016,14.679,15.314,14.659,100025.0,300047
1171,2015-02-26,14.58,14.59,14.917,14.163,110067.0,300047
1172,2015-02-27,14.62,15.373,15.502,14.451,195623.0,300047
1173,2015-03-02,15.175,15.532,15.631,15.106,172698.0,300047
1174,2015-03-03,15.403,15.324,15.968,15.225,195053.0,300047
1175,2015-03-04,15.314,15.72,15.869,15.274,151379.0,300047
1176,2015-03-05,15.711,15.363,15.711,15.165,129431.0,300047
1177,2015-03-06,15.363,14.778,15.403,14.679,126333.0,300047
1178,2015-03-09,14.659,14.848,14.957,14.381,94220.0,300047
1179,2015-03-10,14.828,15.106,15.225,14.689,99125.0,300047
1180,2015-03-11,15.056,14.709,15.076,14.649,104505.0,300047
1181,2015-03-12,14.689,14.401,15.006,14.233,127647.0,300047
1182,2015-03-13,14.411,14.996,15.006,14.391,117430.0,300047
1183,2015-03-16,15.205,16.137,16.494,15.185,321144.0,300047
1184,2015-03-17,16.415,16.385,17.178,16.087,358236.0,300047
1185,2015-03-18,17.02,18.021,18.021,17.01,168128.0,300047
1186,2015-03-19,18.894,18.746,19.489,18.17,367181.0,300047
1187,2015-03-20,19.043,18.944,20.233,18.765,315790.0,300047
1188,2015-03-23,18.845,19.589,19.717,18.359,271074.0,300047
1189,2015-03-24,19.46,20.531,20.809,18.309,381429.0,300047
1190,2015-03-25,20.184,20.084,20.709,19.618,232687.0,300047
1191,2015-03-26,19.539,18.081,19.598,18.081,319938.0,300047
1192,2015-03-27,17.416,17.754,18.111,17.159,287468.6,300047
1193,2015-03-30,17.853,17.426,18.25,17.228,216191.0,300047
1194,2015-03-31,17.248,17.823,18.19,17.248,203007.0,300047
1195,2015-04-01,17.744,18.617,18.835,17.645,235725.0,300047
1196,2015-04-02,18.855,19.817,19.936,18.547,294472.0,300047
1197,2015-04-03,19.638,19.787,19.916,19.291,223169.0,300047
1198,2015-04-07,20.531,21.771,21.771,20.531,304928.0,300047
1199,2015-04-08,22.445,21.731,23.209,20.531,395707.0,300047
1200,2015-04-09,21.225,20.709,21.562,19.559,271494.0,300047
1201,2015-04-10,20.828,21.334,22.266,20.481,244207.0,300047
1202,2015-04-13,21.334,21.989,22.415,20.531,228079.0,300047
1203,2015-04-14,21.671,20.878,21.8,20.719,201856.0,300047
1204,2015-04-15,20.799,18.795,20.799,18.795,218536.0,300047
1205,2015-04-16,18.547,18.726,19.47,18.131,149082.0,300047
1206,2015-04-17,19.033,18.954,19.241,18.498,137990.0,300047
1207,2015-04-20,18.646,17.952,18.835,17.893,152858.0,300047
1208,2015-04-21,18.031,19.37,19.539,18.031,186300.0,300047
1209,2015-04-22,19.638,20.015,20.928,19.638,200941.0,300047
1210,2015-04-23,19.737,19.787,20.164,19.529,178490.0,300047
1211,2015-04-24,19.787,20.491,20.828,19.341,241462.0,300047
1212,2015-04-27,20.689,20.213,21.116,19.787,189290.0,300047
1213,2015-04-28,20.243,19.053,20.402,18.666,172177.0,300047
1214,2015-04-29,19.271,20.065,20.412,19.103,153041.0,300047
1215,2015-04-30,19.946,20.025,20.699,19.837,179903.0,300047
1216,2015-05-04,19.737,19.38,20.213,19.023,180840.0,300047
1217,2015-05-05,19.261,19.41,19.856,19.142,133029.0,300047
1218,2015-05-06,19.439,20.472,21.336,19.439,245023.0,300047
1219,2015-05-07,20.402,20.551,21.296,20.035,224816.0,300047
1220,2015-05-08,20.929,22.606,22.606,20.661,303718.0,300047
1221,2015-05-11,22.606,23.301,23.937,22.348,311036.0,300047
1222,2015-05-12,24.463,23.728,25.367,22.716,321093.0,300047
1223,2015-05-13,22.666,22.984,23.56,22.497,245152.0,300047
1224,2015-05-14,22.686,22.785,23.679,22.636,179832.0,300047
1225,2015-05-15,22.716,22.775,23.282,21.792,196024.0,300047
1226,2015-05-18,22.726,24.334,24.82,22.606,269100.0,300047
1227,2015-05-19,24.026,26.766,26.766,23.828,297963.0,300047
1228,2015-05-20,27.203,27.799,29.447,26.985,296406.0,300047
1229,2015-05-21,27.6,28.841,29.417,27.6,207849.0,300047
1230,2015-05-22,29.665,29.288,31.433,28.544,249180.0,300047
1231,2015-05-25,28.295,29.963,30.301,27.69,220680.0,300047
1232,2015-05-26,30.787,31.155,32.366,30.39,204682.0,300047
1233,2015-05-27,31.582,30.777,31.969,29.785,182264.0,300047
1234,2015-05-28,30.182,28.027,32.177,27.918,206185.0,300047
1235,2015-05-29,27.898,29.437,30.271,26.816,193402.0,300047
1236,2015-06-01,29.636,32.386,32.386,29.636,139311.0,300047
1237,2015-06-02,33.706,35.622,35.622,33.041,208123.0,300047
1238,2015-07-30,32.058,32.058,32.058,32.058,1750.0,300047
1239,2015-07-31,28.851,28.851,28.851,28.851,478.0,300047
1240,2015-08-03,25.962,25.962,25.962,25.962,6173.0,300047
1241,2015-08-04,23.371,23.371,23.371,23.371,10565.0,300047
1242,2015-08-05,21.038,21.276,23.023,21.038,855135.0,300047
1243,2015-08-06,19.856,19.41,20.452,19.151,479818.0,300047
1244,2015-08-07,19.668,20.065,20.303,19.241,370158.0,300047
1245,2015-08-10,20.234,20.909,21.286,19.757,407453.0,300047
1246,2015-08-11,21.018,21.087,21.773,20.849,376888.0,300047
1247,2015-08-12,20.651,19.876,21.087,19.856,265229.0,300047
1248,2015-08-13,19.509,20.809,20.839,19.479,217924.0,300047
1249,2015-08-14,21.107,20.363,21.326,20.353,226281.0,300047
1250,2015-08-17,20.154,20.651,20.899,20.045,181348.0,300047
1251,2015-08-18,20.978,18.586,21.326,18.586,283552.0,300047
1252,2015-08-19,17.265,18.605,18.953,16.729,247860.0,300047
1253,2015-08-20,18.665,18.526,19.707,18.466,220431.0,300047
1254,2015-08-21,17.752,16.669,18.099,16.669,164303.0,300047
1255,2015-08-24,15.845,15.002,15.895,15.002,70914.0,300047
1256,2015-08-25,13.502,13.502,13.989,13.502,194228.0,300047
1257,2015-08-26,13.403,12.152,13.751,12.152,202943.0,300047
1258,2015-08-27,12.549,12.341,12.748,10.971,208123.0,300047
1259,2015-08-28,12.609,13.562,13.572,12.212,245076.0,300047
1260,2015-08-31,13.304,12.251,13.304,12.241,190375.0,300047
