,date,open,close,high,low,volume,code
846,2011-02-22,11.54,10.927,11.593,10.891,16632.0,002158
847,2011-02-23,10.765,10.702,10.927,10.53,19237.0,002158
848,2011-02-24,10.652,10.619,10.782,10.533,12262.0,002158
849,2011-02-25,10.619,10.566,10.732,10.49,12739.0,002158
850,2011-02-28,10.682,10.825,10.957,10.566,13505.0,002158
851,2011-03-01,10.765,10.682,10.881,10.566,14817.0,002158
852,2011-03-02,10.616,10.497,10.646,10.202,16599.0,002158
853,2011-03-03,10.5,10.01,10.563,10.003,17297.0,002158
854,2011-03-04,10.02,10.165,10.175,9.871,8222.0,002158
855,2011-03-07,10.185,10.043,10.328,9.937,28910.0,002158
856,2011-03-08,10.036,10.218,10.218,10.033,13686.0,002158
857,2011-03-09,10.232,10.583,10.586,10.156,19953.0,002158
858,2011-03-10,10.583,10.252,10.642,10.238,17102.0,002158
859,2011-03-11,10.235,10.427,10.497,10.202,14426.0,002158
860,2011-03-14,10.391,10.301,10.391,10.073,16083.0,002158
861,2011-03-15,10.334,9.91,10.334,9.755,16929.0,002158
862,2011-03-16,9.91,9.977,10.053,9.904,16812.0,002158
863,2011-03-17,9.904,9.844,9.92,9.775,10150.0,002158
864,2011-03-18,9.904,9.954,10.103,9.904,4867.0,002158
865,2011-03-21,9.937,9.97,10.063,9.877,5335.0,002158
866,2011-03-22,9.977,9.804,10.02,9.569,9159.0,002158
867,2011-03-23,9.722,9.804,9.93,9.722,9184.0,002158
868,2011-03-24,9.838,9.94,10.086,9.838,16268.0,002158
869,2011-03-25,10.053,10.232,10.232,9.874,13592.0,002158
870,2011-03-28,10.218,9.904,10.218,9.874,23081.0,002158
871,2011-03-29,9.901,9.639,9.901,9.589,18922.0,002158
872,2011-03-30,9.606,9.636,9.689,9.453,11821.0,002158
873,2011-03-31,9.606,9.447,9.672,9.443,5541.0,002158
874,2011-04-01,9.447,9.612,9.619,9.407,3608.0,002158
875,2011-04-06,9.612,9.433,9.665,9.414,6336.0,002158
876,2011-04-07,9.453,9.238,9.503,9.142,15467.0,002158
877,2011-04-08,9.251,9.324,9.4,9.208,8969.0,002158
878,2011-04-11,9.327,9.334,9.433,9.324,6520.0,002158
879,2011-04-12,9.334,9.062,9.341,9.043,10528.0,002158
880,2011-04-13,9.062,9.192,9.225,8.943,10011.0,002158
881,2011-04-14,9.188,9.556,9.596,9.043,18230.0,002158
882,2011-04-15,9.539,9.506,9.655,9.41,8008.0,002158
883,2011-04-18,9.496,9.43,9.546,9.341,6069.0,002158
884,2011-04-19,9.46,9.092,9.46,9.043,9762.0,002158
885,2011-04-20,9.129,9.178,9.241,9.043,7687.0,002158
886,2011-04-21,9.185,9.374,9.377,9.109,6050.0,002158
887,2011-04-22,9.321,9.39,9.473,9.278,5966.0,002158
888,2011-04-25,9.44,9.195,9.453,9.178,3891.0,002158
889,2011-04-27,9.046,9.076,9.195,8.927,9161.0,002158
890,2011-04-28,9.122,8.41,9.122,8.168,15783.0,002158
891,2011-04-29,8.397,8.281,8.397,8.198,4753.0,002158
892,2011-05-03,8.291,8.489,8.562,8.281,6397.0,002158
893,2011-05-04,8.446,8.281,8.446,8.152,4556.0,002158
894,2011-05-05,8.281,8.33,8.413,8.205,4426.0,002158
895,2011-05-06,8.248,8.503,8.562,8.215,5221.0,002158
896,2011-05-09,8.387,8.569,8.599,8.387,2645.0,002158
897,2011-05-10,8.612,8.539,8.612,8.513,1858.0,002158
898,2011-05-11,8.529,8.562,8.612,8.516,2304.0,002158
899,2011-05-12,8.529,8.407,8.536,8.407,2793.0,002158
900,2011-05-13,8.357,8.413,8.446,8.357,1998.0,002158
901,2011-05-16,8.576,8.499,8.698,8.48,3072.0,002158
902,2011-05-17,8.542,8.595,8.678,8.43,2812.0,002158
903,2011-05-18,8.595,8.834,8.884,8.516,6319.0,002158
904,2011-05-19,8.844,8.877,9.082,8.844,8996.0,002158
905,2011-05-20,8.877,8.877,8.88,8.718,2912.0,002158
906,2011-05-23,8.877,8.632,9.039,8.629,4181.0,002158
907,2011-05-24,8.413,8.748,8.764,8.311,5213.0,002158
908,2011-05-25,8.748,8.678,8.761,8.546,2939.0,002158
909,2011-05-26,8.764,8.569,8.764,8.317,3011.0,002158
910,2011-05-27,8.48,8.357,8.542,8.33,2885.0,002158
911,2011-05-30,8.357,8.228,8.44,8.215,3120.0,002158
912,2011-05-31,8.281,8.297,8.413,8.238,4580.0,002158
913,2011-06-01,8.413,8.39,8.413,8.281,7188.0,002158
914,2011-06-02,8.387,8.337,8.387,8.281,3074.0,002158
915,2011-06-03,8.364,8.513,8.513,8.321,3939.0,002158
916,2011-06-07,8.506,8.48,8.513,8.43,2943.0,002158
917,2011-06-08,8.446,8.48,8.513,8.321,2908.0,002158
918,2011-06-09,8.448,8.621,8.85,8.363,11014.0,002158
919,2011-06-10,8.609,8.721,8.79,8.496,8586.0,002158
920,2011-06-13,8.725,8.725,8.77,8.609,2228.0,002158
921,2011-06-14,8.621,8.701,8.77,8.621,3518.0,002158
922,2011-06-15,8.633,8.749,8.79,8.633,4000.0,002158
923,2011-06-16,8.729,8.367,8.729,8.367,3342.0,002158
924,2011-06-17,8.251,8.279,8.456,8.251,1717.0,002158
925,2011-06-20,8.251,8.013,8.319,7.973,3625.0,002158
926,2011-06-21,8.029,8.621,8.685,7.989,7054.0,002158
927,2011-06-22,8.653,8.641,8.729,8.452,11040.0,002158
928,2011-06-23,8.633,8.749,8.87,8.496,6866.0,002158
929,2011-06-24,8.749,9.156,9.224,8.749,14783.0,002158
930,2011-06-27,9.204,9.079,9.204,8.971,12287.0,002158
931,2011-06-28,9.031,9.011,9.111,8.77,4144.0,002158
932,2011-06-29,8.943,8.991,9.204,8.943,4749.0,002158
933,2011-06-30,8.934,8.93,9.087,8.89,4987.0,002158
934,2011-07-01,8.93,9.031,9.172,8.93,4125.0,002158
935,2011-07-04,9.023,9.168,9.204,8.999,4932.0,002158
936,2011-07-05,9.168,9.152,9.204,9.128,3645.0,002158
937,2011-07-06,9.12,9.208,9.24,9.063,3805.0,002158
938,2011-07-07,9.124,9.353,9.61,9.124,15658.0,002158
939,2011-07-08,9.276,9.333,9.413,9.276,5398.0,002158
940,2011-07-11,9.28,9.663,9.763,9.152,20500.0,002158
941,2011-07-12,9.667,9.711,9.896,9.655,22584.0,002158
942,2011-07-13,9.711,9.719,9.876,9.663,10116.0,002158
943,2011-07-14,9.731,9.832,9.876,9.675,11507.0,002158
944,2011-07-15,9.84,9.972,10.017,9.84,15895.0,002158
945,2011-07-18,10.005,9.976,10.029,9.775,8347.0,002158
946,2011-07-19,9.896,9.779,10.013,9.703,18885.0,002158
947,2011-07-20,9.815,9.976,9.976,9.707,10619.0,002158
948,2011-07-21,10.017,9.823,10.017,9.803,9561.0,002158
949,2011-07-22,9.888,9.534,9.892,9.494,12041.0,002158
950,2011-07-25,9.534,9.373,9.61,9.172,11638.0,002158
951,2011-07-26,9.373,9.373,9.421,9.256,3948.0,002158
952,2011-07-27,9.373,9.659,9.659,9.091,7657.0,002158
953,2011-07-28,9.638,9.92,9.976,9.498,14841.0,002158
954,2011-07-29,9.856,9.88,9.98,9.815,7999.0,002158
955,2011-08-01,9.86,9.852,9.888,9.751,2814.0,002158
956,2011-08-02,9.695,9.723,9.852,9.655,9626.0,002158
957,2011-08-03,9.655,9.771,9.848,9.534,4713.0,002158
958,2011-08-04,9.735,9.735,9.848,9.655,3836.0,002158
959,2011-08-05,9.574,9.775,9.884,9.293,9630.0,002158
960,2011-08-08,9.659,9.333,9.735,8.91,6800.0,002158
961,2011-08-09,9.055,9.357,9.534,8.922,7816.0,002158
962,2011-08-10,9.393,9.461,9.602,9.393,1734.0,002158
963,2011-08-11,9.357,9.799,9.832,9.192,16814.0,002158
964,2011-08-12,9.715,9.61,9.956,9.574,11312.0,002158
965,2011-08-15,9.534,10.009,10.013,9.534,18408.0,002158
966,2011-08-16,10.045,9.948,10.097,9.888,9371.0,002158
967,2011-08-17,9.852,9.823,9.976,9.815,4103.0,002158
968,2011-08-18,9.747,9.719,9.92,9.715,3283.0,002158
969,2011-08-19,9.345,9.373,9.534,9.252,10189.0,002158
970,2011-08-22,9.393,9.301,9.534,9.293,2363.0,002158
971,2011-08-23,9.293,9.474,9.474,9.272,2667.0,002158
972,2011-08-24,9.417,9.594,9.655,9.413,3581.0,002158
973,2011-08-25,9.618,9.642,9.683,9.502,5441.0,002158
974,2011-08-26,9.642,9.518,9.642,9.429,6086.0,002158
975,2011-08-29,9.457,9.377,9.546,9.365,3051.0,002158
976,2011-08-30,9.405,8.922,9.51,8.774,11759.0,002158
977,2011-08-31,8.975,8.689,9.079,8.399,10819.0,002158
978,2011-09-01,8.693,8.448,8.802,8.416,10854.0,002158
979,2011-09-02,8.472,8.516,8.641,8.44,10075.0,002158
980,2011-09-05,8.484,8.56,8.585,8.323,4568.0,002158
981,2011-09-06,8.56,8.601,8.685,8.448,3891.0,002158
982,2011-09-07,8.625,8.617,8.818,8.564,5251.0,002158
983,2011-09-08,8.641,8.206,8.709,8.174,10197.0,002158
984,2011-09-09,8.235,8.222,8.287,7.969,12246.0,002158
985,2011-09-13,8.13,8.126,8.182,8.005,3263.0,002158
986,2011-09-14,8.206,8.17,8.239,8.058,2558.0,002158
987,2011-09-15,8.206,8.162,8.218,8.13,3672.0,002158
988,2011-09-16,8.186,8.078,8.19,8.037,4994.0,002158
989,2011-09-19,7.973,7.828,8.11,7.808,4584.0,002158
990,2011-09-20,7.748,8.19,8.206,7.583,26443.0,002158
991,2011-09-21,8.162,8.327,8.363,8.029,13787.0,002158
992,2011-09-22,8.226,7.941,8.307,7.933,7167.0,002158
993,2011-09-23,7.844,7.808,7.945,7.744,2892.0,002158
994,2011-09-26,7.832,7.474,7.848,7.402,4051.0,002158
995,2011-09-27,7.498,7.683,7.683,7.482,4517.0,002158
996,2011-09-28,7.708,7.623,7.836,7.563,1961.0,002158
997,2011-09-29,7.539,7.354,7.607,7.341,2639.0,002158
998,2011-09-30,7.354,7.317,7.39,7.301,1764.0,002158
999,2011-10-10,7.442,7.378,7.45,7.333,2766.0,002158
1000,2011-10-11,7.478,7.543,7.543,7.333,12236.0,002158
1001,2011-10-12,7.543,7.724,7.728,7.442,6416.0,002158
1002,2011-10-13,7.732,7.78,7.808,7.583,3580.0,002158
1003,2011-10-14,7.744,7.615,7.756,7.571,2386.0,002158
1004,2011-10-17,7.547,7.623,7.651,7.547,1936.0,002158
1005,2011-10-18,7.623,7.458,7.623,7.458,1703.0,002158
1006,2011-10-19,7.482,7.406,7.539,7.402,2156.0,002158
1007,2011-10-20,7.333,7.213,7.333,6.907,5038.0,002158
1008,2011-10-21,7.124,7.402,7.402,6.923,4512.0,002158
1009,2011-10-24,7.289,7.607,7.611,7.289,4583.0,002158
1010,2011-10-25,7.362,7.639,7.724,7.362,7639.0,002158
1011,2011-10-26,7.643,7.752,7.792,7.587,9841.0,002158
1012,2011-10-27,7.675,7.635,7.776,7.514,10368.0,002158
1013,2011-10-28,7.724,7.406,7.724,7.301,25811.0,002158
1014,2011-10-31,7.346,7.438,7.486,7.321,14115.0,002158
1015,2011-11-01,7.374,7.333,7.442,7.305,9267.0,002158
1016,2011-11-02,7.221,7.269,7.289,7.004,20802.0,002158
1017,2011-11-03,7.293,7.997,7.997,7.241,85569.0,002158
1018,2011-11-04,7.945,7.901,8.033,7.836,41200.0,002158
1019,2011-11-07,7.796,7.82,8.005,7.796,16785.0,002158
1020,2011-11-08,7.804,7.663,7.921,7.655,16784.0,002158
1021,2011-11-09,7.663,7.792,7.8,7.559,14997.0,002158
1022,2011-11-10,7.683,7.559,7.724,7.531,20470.0,002158
1023,2011-11-11,7.583,7.43,7.671,7.414,12835.0,002158
1024,2011-11-14,7.45,7.868,7.953,7.45,22142.0,002158
1025,2011-11-15,7.844,7.937,7.957,7.748,20114.0,002158
1026,2011-11-16,7.929,7.824,7.949,7.667,15689.0,002158
1027,2011-11-17,7.804,7.997,8.005,7.768,19597.0,002158
1028,2011-11-18,7.925,7.567,8.045,7.514,21444.0,002158
1029,2011-11-21,7.563,7.434,7.563,7.321,9985.0,002158
1030,2011-11-23,7.498,7.293,7.498,7.241,6914.0,002158
1031,2011-11-24,7.221,7.358,7.402,7.104,9139.0,002158
1032,2011-11-25,7.285,7.213,7.374,7.12,6051.0,002158
1033,2011-11-28,7.193,7.076,7.265,7.032,6019.0,002158
1034,2011-11-29,7.14,7.261,7.289,7.044,10753.0,002158
1035,2011-11-30,7.249,6.698,7.249,6.617,10432.0,002158
1036,2011-12-01,7.04,6.758,7.06,6.75,18033.0,002158
1037,2011-12-02,6.742,6.316,6.742,6.155,17974.0,002158
1038,2011-12-05,6.324,6.102,6.352,6.078,5816.0,002158
1039,2011-12-06,6.115,6.107,6.147,6.034,6780.0,002158
1040,2011-12-07,6.119,6.131,6.147,6.066,4800.0,002158
1041,2011-12-08,6.123,6.01,6.163,5.893,13852.0,002158
1042,2011-12-09,5.954,5.801,6.018,5.793,7940.0,002158
1043,2011-12-12,5.849,5.74,5.849,5.724,5394.0,002158
1044,2011-12-13,5.74,5.551,5.789,5.519,3102.0,002158
1045,2011-12-14,5.495,5.459,5.588,5.411,6232.0,002158
1046,2011-12-15,5.431,5.455,5.511,5.415,4528.0,002158
1047,2011-12-16,5.431,5.672,5.728,5.394,8991.0,002158
1048,2011-12-19,5.636,5.6,5.66,5.455,7110.0,002158
1049,2011-12-20,5.555,5.451,5.668,5.431,7527.0,002158
1050,2011-12-21,5.511,5.23,5.531,5.173,11080.0,002158
1051,2011-12-22,5.189,4.988,5.189,4.827,9751.0,002158
1052,2011-12-23,4.944,5.065,5.141,4.872,11542.0,002158
1053,2011-12-26,5.065,4.924,5.089,4.924,6575.0,002158
1054,2011-12-27,4.888,4.65,4.948,4.646,11413.0,002158
1055,2011-12-28,4.666,4.622,4.666,4.449,10013.0,002158
1056,2011-12-29,4.586,4.61,4.787,4.497,10094.0,002158
1057,2011-12-30,4.654,4.67,4.755,4.614,10091.0,002158
1058,2012-01-04,4.727,4.489,4.747,4.489,8955.0,002158
1059,2012-01-05,4.457,4.192,4.457,4.18,14738.0,002158
1060,2012-01-06,4.204,4.276,4.288,4.099,13551.0,002158
1061,2012-01-09,4.244,4.505,4.505,4.147,25489.0,002158
1062,2012-01-10,4.493,4.747,4.747,4.445,24681.0,002158
1063,2012-01-11,4.747,4.779,4.855,4.678,22109.0,002158
1064,2012-01-12,4.755,4.767,4.868,4.719,24334.0,002158
1065,2012-01-13,4.799,4.465,4.803,4.453,22738.0,002158
1066,2012-01-16,4.421,4.204,4.421,4.204,23274.0,002158
1067,2012-01-17,4.135,4.493,4.51,4.127,17183.0,002158
1068,2012-01-18,4.465,4.385,4.602,4.357,16857.0,002158
1069,2012-01-19,4.365,4.445,4.481,4.284,14660.0,002158
1070,2012-01-20,4.489,4.674,4.743,4.433,21047.0,002158
1071,2012-01-30,4.695,4.606,4.739,4.586,18190.0,002158
1072,2012-01-31,4.55,4.542,4.618,4.437,9857.0,002158
1073,2012-02-01,4.542,4.55,4.622,4.477,11510.0,002158
1074,2012-02-02,4.546,5.004,5.004,4.546,58978.0,002158
1075,2012-02-03,5.101,5.209,5.302,5.008,96997.0,002158
1076,2012-02-06,5.173,5.274,5.29,5.161,59094.0,002158
1077,2012-02-07,5.209,5.117,5.222,5.073,36162.0,002158
1078,2012-02-08,5.113,5.25,5.266,5.036,42039.0,002158
1079,2012-02-09,5.27,5.23,5.382,5.177,47190.0,002158
1080,2012-02-10,5.23,5.29,5.33,5.145,43713.0,002158
1081,2012-02-13,5.238,5.35,5.523,5.209,48461.0,002158
1082,2012-02-14,5.354,5.419,5.439,5.282,32997.0,002158
1083,2012-02-15,5.423,5.58,5.58,5.37,44282.0,002158
1084,2012-02-16,5.551,5.507,5.865,5.439,69209.0,002158
1085,2012-02-17,5.507,5.394,5.543,5.342,30829.0,002158
1086,2012-02-20,5.443,5.326,5.507,5.314,32332.0,002158
1087,2012-02-21,5.318,5.415,5.415,5.25,25539.0,002158
1088,2012-02-22,5.451,5.567,5.576,5.403,52864.0,002158
1089,2012-02-23,5.584,5.523,5.652,5.475,39120.0,002158
1090,2012-02-24,5.511,5.559,5.567,5.435,33003.0,002158
1091,2012-02-27,5.584,5.596,5.74,5.584,58683.0,002158
1092,2012-02-28,5.6,5.511,5.652,5.455,35440.0,002158
1093,2012-02-29,5.471,5.411,5.495,5.378,22724.0,002158
1094,2012-03-01,5.431,5.479,5.511,5.39,17479.0,002158
1095,2012-03-02,5.471,5.648,5.656,5.463,34515.0,002158
1096,2012-03-05,5.688,5.567,5.708,5.551,32202.0,002158
1097,2012-03-06,5.539,5.507,5.584,5.431,23921.0,002158
1098,2012-03-07,5.443,5.652,5.692,5.39,48258.0,002158
1099,2012-03-08,5.692,5.797,5.833,5.672,59015.0,002158
1100,2012-03-09,5.817,5.817,5.974,5.777,54508.0,002158
1101,2012-03-12,5.801,5.885,5.925,5.801,33088.0,002158
1102,2012-03-13,5.893,6.191,6.223,5.865,58100.0,002158
1103,2012-03-14,6.207,5.736,6.255,5.632,73093.0,002158
1104,2012-03-15,5.712,5.479,5.765,5.463,44467.0,002158
1105,2012-03-16,5.503,5.592,5.604,5.394,28055.0,002158
1106,2012-03-19,5.608,5.873,5.873,5.58,35469.0,002158
1107,2012-03-20,5.873,5.652,5.877,5.6,35212.0,002158
1108,2012-03-21,5.704,5.712,5.744,5.563,21116.0,002158
1109,2012-03-22,5.712,5.592,5.724,5.551,20890.0,002158
1110,2012-03-23,5.588,5.326,5.592,5.298,29173.0,002158
1111,2012-03-26,5.298,5.274,5.35,5.234,11808.0,002158
1112,2012-03-27,5.346,5.298,5.374,5.25,10127.0,002158
1113,2012-03-28,5.25,4.859,5.282,4.767,26980.0,002158
1114,2012-03-29,4.787,4.735,4.851,4.682,20950.0,002158
1115,2012-03-30,4.682,4.646,4.787,4.594,13729.0,002158
1116,2012-04-05,4.658,4.823,4.855,4.658,16116.0,002158
1117,2012-04-06,4.823,4.872,4.916,4.791,17844.0,002158
1118,2012-04-09,4.88,4.715,4.88,4.707,17886.0,002158
1119,2012-04-10,4.642,4.799,4.803,4.618,15108.0,002158
1120,2012-04-11,4.739,5.024,5.028,4.691,33995.0,002158
1121,2012-04-12,5.024,5.089,5.097,4.952,18568.0,002158
1122,2012-04-13,5.145,5.057,5.145,5.028,17330.0,002158
1123,2012-04-16,5.028,5.061,5.129,4.988,11813.0,002158
1124,2012-04-17,5.061,4.996,5.149,4.988,11719.0,002158
1125,2012-04-18,5.004,5.177,5.205,5.004,17121.0,002158
1126,2012-04-19,5.161,5.149,5.213,5.101,15272.0,002158
1127,2012-04-20,5.093,5.246,5.254,5.093,19354.0,002158
1128,2012-04-23,5.382,5.234,5.571,5.234,28845.0,002158
1129,2012-04-25,4.94,4.807,5.004,4.711,63143.0,002158
1130,2012-04-26,4.787,4.666,4.787,4.634,37654.0,002158
1131,2012-04-27,4.662,4.678,4.699,4.63,14889.0,002158
1132,2012-05-02,4.747,4.759,4.767,4.699,18146.0,002158
1133,2012-05-03,4.739,4.743,4.759,4.695,12863.0,002158
1134,2012-05-04,4.739,4.819,4.847,4.715,20559.0,002158
1135,2012-05-07,4.787,4.843,4.847,4.767,15376.0,002158
1136,2012-05-08,4.843,4.888,4.92,4.787,18436.0,002158
1137,2012-05-09,4.851,4.767,4.851,4.751,15017.0,002158
1138,2012-05-10,4.767,4.787,4.843,4.751,11814.0,002158
1139,2012-05-11,4.787,4.743,4.843,4.739,13434.0,002158
1140,2012-05-14,4.807,4.711,4.807,4.711,11730.0,002158
1141,2012-05-15,4.666,4.562,4.666,4.449,20397.0,002158
1142,2012-05-16,4.578,4.485,4.578,4.477,7528.0,002158
1143,2012-05-17,4.485,4.562,4.59,4.485,8330.0,002158
1144,2012-05-18,4.538,4.526,4.578,4.505,6385.0,002158
1145,2012-05-21,4.586,4.622,4.707,4.526,12210.0,002158
1146,2012-05-22,4.626,4.662,4.678,4.622,9404.0,002158
1147,2012-05-23,4.646,4.594,4.699,4.578,7819.0,002158
1148,2012-05-24,4.662,4.691,4.699,4.606,13331.0,002158
1149,2012-05-25,4.666,4.699,4.735,4.634,13102.0,002158
1150,2012-05-28,4.582,4.636,4.636,4.499,15090.0,002158
1151,2012-05-29,4.636,4.695,4.745,4.595,15843.0,002158
1152,2012-05-30,4.69,4.736,4.774,4.69,14480.0,002158
1153,2012-05-31,4.703,4.728,4.757,4.678,8330.0,002158
1154,2012-06-01,4.749,4.707,4.765,4.686,7878.0,002158
1155,2012-06-04,4.624,4.457,4.624,4.449,12671.0,002158
1156,2012-06-05,4.457,4.416,4.516,4.403,5479.0,002158
1157,2012-06-06,4.416,4.42,4.495,4.391,3548.0,002158
1158,2012-06-07,4.474,4.349,4.474,4.341,4407.0,002158
1159,2012-06-08,4.395,4.303,4.428,4.299,6255.0,002158
1160,2012-06-11,4.311,4.378,4.382,4.27,6202.0,002158
1161,2012-06-12,4.366,4.345,4.378,4.316,3702.0,002158
1162,2012-06-13,4.366,4.491,4.52,4.349,8701.0,002158
1163,2012-06-14,4.461,4.466,4.545,4.461,5796.0,002158
1164,2012-06-15,4.474,4.432,4.511,4.378,5499.0,002158
1165,2012-06-18,4.491,4.478,4.516,4.432,5124.0,002158
1166,2012-06-19,4.486,4.453,4.507,4.407,5235.0,002158
1167,2012-06-20,4.499,4.486,4.507,4.449,5258.0,002158
1168,2012-06-21,4.461,4.378,4.499,4.357,6313.0,002158
1169,2012-06-25,4.37,4.186,4.37,4.186,9637.0,002158
1170,2012-06-26,4.166,4.22,4.224,4.082,6958.0,002158
1171,2012-06-27,4.199,4.195,4.22,4.141,4397.0,002158
1172,2012-06-28,4.178,4.082,4.207,4.066,7006.0,002158
1173,2012-06-29,4.024,4.086,4.111,3.928,5997.0,002158
1174,2012-07-02,4.107,4.124,4.149,4.045,5238.0,002158
1175,2012-07-03,4.095,4.124,4.178,4.082,6349.0,002158
1176,2012-07-04,4.145,4.186,4.186,4.116,5300.0,002158
1177,2012-07-05,4.182,4.045,4.182,4.016,4036.0,002158
1178,2012-07-06,4.086,4.149,4.157,3.978,5966.0,002158
1179,2012-07-09,4.149,3.937,4.153,3.924,6142.0,002158
1180,2012-07-10,3.957,3.937,3.978,3.853,4037.0,002158
1181,2012-07-11,3.878,3.932,3.966,3.878,2825.0,002158
1182,2012-07-12,3.978,4.003,4.028,3.874,6205.0,002158
1183,2012-07-13,3.97,3.962,4.053,3.957,3133.0,002158
1184,2012-07-16,3.991,3.778,3.991,3.778,5544.0,002158
1185,2012-07-17,3.778,3.787,3.82,3.77,3595.0,002158
1186,2012-07-18,3.791,3.824,3.837,3.757,3288.0,002158
1187,2012-07-19,3.807,3.903,3.974,3.795,9166.0,002158
1188,2012-07-20,3.87,3.874,3.937,3.857,5608.0,002158
1189,2012-07-23,3.837,3.791,3.882,3.778,4181.0,002158
1190,2012-07-24,3.762,3.837,3.874,3.749,3342.0,002158
1191,2012-07-25,3.832,3.787,3.874,3.749,3557.0,002158
1192,2012-07-26,3.807,3.807,3.849,3.77,5530.0,002158
1193,2012-07-27,3.832,3.845,3.878,3.803,3907.0,002158
1194,2012-07-30,3.841,3.787,3.866,3.766,4109.0,002158
1195,2012-07-31,3.782,3.666,3.787,3.645,5016.0,002158
1196,2012-08-01,3.707,3.695,3.757,3.67,3088.0,002158
1197,2012-08-02,3.678,3.691,3.728,3.645,3457.0,002158
1198,2012-08-03,3.707,3.77,3.778,3.67,5668.0,002158
1199,2012-08-06,3.749,3.862,3.887,3.728,6827.0,002158
1200,2012-08-07,3.887,3.903,3.916,3.845,7307.0,002158
1201,2012-08-08,3.903,3.853,3.916,3.828,6322.0,002158
1202,2012-08-09,3.849,3.932,3.932,3.82,8881.0,002158
1203,2012-08-10,3.941,3.887,3.941,3.866,5869.0,002158
1204,2012-08-13,3.878,3.791,3.878,3.791,6890.0,002158
1205,2012-08-14,3.782,3.807,3.816,3.712,6967.0,002158
1206,2012-08-15,3.807,3.774,3.812,3.753,3752.0,002158
1207,2012-08-16,3.766,3.732,3.803,3.732,4628.0,002158
1208,2012-08-17,3.762,3.766,3.77,3.724,3039.0,002158
1209,2012-08-20,3.707,3.766,3.774,3.695,3505.0,002158
1210,2012-08-21,3.77,3.853,3.882,3.77,8166.0,002158
1211,2012-08-22,3.857,3.845,3.862,3.832,6779.0,002158
1212,2012-08-23,3.832,3.945,4.028,3.824,12984.0,002158
1213,2012-08-24,3.924,3.853,3.949,3.832,7860.0,002158
1214,2012-08-27,3.862,3.732,3.862,3.699,4919.0,002158
1215,2012-08-28,3.699,3.77,3.795,3.699,3822.0,002158
1216,2012-08-29,3.77,3.757,3.791,3.732,4489.0,002158
1217,2012-08-30,3.741,3.749,3.774,3.657,6898.0,002158
1218,2012-08-31,3.724,3.912,3.949,3.691,17909.0,002158
1219,2012-09-03,3.895,3.978,3.978,3.887,17688.0,002158
1220,2012-09-04,3.991,3.903,3.999,3.887,12337.0,002158
1221,2012-09-05,3.899,3.895,3.987,3.878,16738.0,002158
1222,2012-09-06,3.878,4.07,4.07,3.878,27683.0,002158
1223,2012-09-07,4.091,4.195,4.282,4.003,44490.0,002158
1224,2012-09-10,4.186,4.203,4.241,4.145,22729.0,002158
1225,2012-09-11,4.166,4.107,4.166,4.082,19476.0,002158
1226,2012-09-12,4.111,4.161,4.182,4.082,14356.0,002158
1227,2012-09-13,4.145,4.049,4.157,4.049,13722.0,002158
1228,2012-09-14,4.053,4.074,4.091,3.999,14656.0,002158
1229,2012-09-17,4.061,3.945,4.078,3.932,12916.0,002158
1230,2012-09-18,3.895,3.887,3.949,3.87,8285.0,002158
1231,2012-09-19,3.887,3.907,3.924,3.87,5108.0,002158
1232,2012-09-20,3.887,3.712,3.903,3.699,13202.0,002158
1233,2012-09-21,3.695,3.645,3.749,3.645,9616.0,002158
1234,2012-09-24,3.607,3.641,3.653,3.499,9666.0,002158
1235,2012-09-25,3.624,3.549,3.624,3.537,5442.0,002158
1236,2012-09-26,3.524,3.42,3.612,3.407,6021.0,002158
1237,2012-09-27,3.416,3.528,3.537,3.403,7968.0,002158
1238,2012-09-28,3.512,3.566,3.582,3.466,6461.0,002158
1239,2012-10-08,3.924,3.924,3.924,3.924,19577.0,002158
1240,2012-10-09,4.316,4.316,4.316,4.316,10890.0,002158
1241,2012-10-10,4.749,4.749,4.749,4.749,13281.0,002158
1242,2012-10-11,5.224,5.224,5.224,5.224,47158.0,002158
1243,2012-10-12,5.365,5.394,5.628,5.29,289003.0,002158
1244,2012-10-15,5.324,5.715,5.911,5.236,235317.0,002158
1245,2012-10-16,5.569,5.965,6.115,5.424,214602.0,002158
1246,2012-10-17,5.878,5.707,6.219,5.624,205441.0,002158
1247,2012-10-18,5.832,6.278,6.278,5.794,190838.0,002158
1248,2012-10-19,6.54,5.928,6.598,5.924,210815.0,002158
1249,2012-10-22,5.79,5.853,6.04,5.715,137525.0,002158
1250,2012-10-23,5.828,5.924,6.265,5.807,183764.0,002158
1251,2012-10-24,5.749,5.694,5.774,5.482,147806.0,002158
1252,2012-10-25,5.661,5.519,5.744,5.469,86144.0,002158
1253,2012-10-26,5.565,5.444,5.657,5.361,94980.0,002158
1254,2012-10-29,5.407,5.54,5.557,5.365,66896.0,002158
1255,2012-10-30,5.499,5.29,5.636,5.282,119382.0,002158
1256,2012-10-31,5.253,5.549,5.749,5.207,141674.0,002158
1257,2012-11-01,5.478,5.724,5.79,5.44,136432.0,002158
1258,2012-11-02,5.657,5.799,5.936,5.586,132157.0,002158
1259,2012-11-05,5.803,6.086,6.244,5.79,172980.0,002158
1260,2012-11-06,5.878,5.478,5.936,5.478,143632.0,002158
