,date,open,close,high,low,volume,code
846,2014-04-03,6.905,7.044,7.148,6.905,65345.0,002474
847,2014-04-04,7.029,7.258,7.332,6.965,93448.0,002474
848,2014-04-08,7.178,7.302,7.302,7.148,73448.0,002474
849,2014-04-09,7.312,7.273,7.432,7.203,82160.0,002474
850,2014-04-10,7.273,7.213,7.402,7.198,90539.0,002474
851,2014-04-11,7.114,6.97,7.114,6.89,92732.0,002474
852,2014-04-14,6.955,7.019,7.079,6.94,41913.0,002474
853,2014-04-15,7.099,7.019,7.128,6.955,57789.0,002474
854,2014-04-16,7.029,7.034,7.049,6.96,36905.0,002474
855,2014-04-17,7.034,7.039,7.094,7.029,31085.0,002474
856,2014-04-18,7.009,7.074,7.084,6.965,27326.0,002474
857,2014-04-21,6.979,7.034,7.173,6.979,46889.0,002474
858,2014-04-22,6.984,6.547,7.049,6.408,117263.0,002474
859,2014-04-23,6.532,6.468,6.602,6.408,49298.0,002474
860,2014-04-24,6.443,6.359,6.522,6.349,41065.0,002474
861,2014-04-25,6.378,6.12,6.433,6.105,60069.0,002474
862,2014-04-28,6.125,5.822,6.155,5.822,44959.0,002474
863,2014-04-29,5.916,6.13,6.13,5.887,42559.0,002474
864,2014-04-30,6.105,6.269,6.314,6.036,36204.0,002474
865,2014-05-05,6.269,6.339,6.349,6.224,30185.0,002474
866,2014-05-06,6.309,6.463,6.542,6.279,44764.0,002474
867,2014-05-07,6.438,6.264,6.438,6.234,39417.0,002474
868,2014-05-08,6.284,6.344,6.574,6.274,103934.0,002474
869,2014-05-09,6.284,6.085,6.324,5.965,112660.0,002474
870,2014-05-12,6.135,6.444,6.444,6.135,105390.0,002474
871,2014-05-13,6.444,6.414,6.504,6.344,77992.0,002474
872,2014-05-14,6.424,6.404,6.474,6.284,60084.0,002474
873,2014-05-15,6.414,6.344,6.633,6.314,124482.0,002474
874,2014-05-16,6.334,6.244,6.394,6.185,87847.0,002474
875,2014-05-19,6.234,6.284,6.374,6.195,56787.0,002474
876,2014-05-20,6.334,6.514,6.613,6.334,159674.0,002474
877,2014-05-21,6.464,6.823,6.833,6.374,246142.0,002474
878,2014-05-22,6.733,6.713,6.863,6.683,197128.0,002474
879,2014-05-23,6.673,7.102,7.192,6.653,259238.0,002474
880,2014-05-26,7.052,7.122,7.132,6.953,176738.0,002474
881,2014-05-27,7.132,7.032,7.382,6.983,232541.0,002474
882,2014-05-28,6.993,7.541,7.741,6.903,516138.0,002474
883,2014-05-29,7.392,7.571,7.801,7.222,453169.0,002474
884,2014-05-30,7.421,7.481,7.82,7.332,425687.0,002474
885,2014-06-03,7.481,7.252,7.481,7.222,247270.0,002474
886,2014-06-04,7.292,7.302,7.411,7.212,181486.0,002474
887,2014-06-05,7.202,7.302,7.322,7.112,196414.0,002474
888,2014-06-06,7.312,7.192,7.392,7.142,161233.0,002474
889,2014-06-09,7.132,7.082,7.182,7.003,154429.0,002474
890,2014-06-10,7.112,7.791,7.791,7.082,507201.0,002474
891,2014-06-11,7.92,8.14,8.479,7.86,971622.0,002474
892,2014-06-12,8.0,8.309,8.459,7.92,686820.0,002474
893,2014-06-13,8.17,8.279,8.718,8.08,647774.0,002474
894,2014-06-16,8.17,8.279,8.628,8.12,494024.0,002474
895,2014-06-17,8.249,9.107,9.107,8.2,782584.0,002474
896,2014-06-18,9.077,8.918,9.347,8.728,854518.0,002474
897,2014-06-19,8.788,8.05,8.848,8.03,601574.0,002474
898,2014-06-20,7.99,8.319,8.409,7.93,397655.0,002474
899,2014-06-23,8.279,8.399,8.608,8.229,318252.0,002474
900,2014-06-24,8.329,8.638,8.778,8.239,380979.0,002474
901,2014-06-25,8.579,8.379,8.748,8.279,299758.0,002474
902,2014-06-26,8.329,8.718,8.908,8.299,436299.0,002474
903,2014-06-27,8.638,8.648,8.858,8.589,329126.0,002474
904,2014-06-30,8.648,8.608,8.758,8.409,265739.0,002474
905,2014-07-01,8.579,8.618,8.748,8.439,237362.0,002474
906,2014-07-02,8.589,8.489,8.698,8.389,266219.0,002474
907,2014-07-03,8.429,8.379,8.449,8.329,238527.0,002474
908,2014-07-04,8.429,8.549,8.658,8.379,261121.0,002474
909,2014-07-07,8.549,8.399,8.559,8.339,184061.0,002474
910,2014-07-08,8.349,8.519,8.618,8.319,256278.0,002474
911,2014-07-09,8.459,8.16,8.459,8.16,277787.0,002474
912,2014-07-10,8.14,7.99,8.309,7.93,205826.0,002474
913,2014-07-11,8.0,8.06,8.12,7.92,117727.0,002474
914,2014-07-14,8.06,8.2,8.229,8.02,120357.0,002474
915,2014-07-15,8.2,7.97,8.2,7.86,186358.0,002474
916,2014-07-16,7.96,8.01,8.2,7.89,141461.0,002474
917,2014-07-17,7.98,7.85,8.08,7.781,124810.0,002474
918,2014-07-18,7.81,7.791,7.95,7.781,81676.0,002474
919,2014-07-21,7.781,7.611,7.83,7.581,100444.0,002474
920,2014-07-22,7.601,7.691,7.751,7.581,86033.0,002474
921,2014-07-23,7.701,7.481,7.741,7.332,134546.0,002474
922,2014-07-24,7.471,7.451,7.621,7.252,133552.0,002474
923,2014-07-25,7.411,7.85,7.96,7.372,211616.0,002474
924,2014-07-28,7.86,7.92,8.01,7.781,176410.0,002474
925,2014-07-29,7.96,8.12,8.319,7.96,266842.0,002474
926,2014-07-30,8.13,8.369,8.449,8.0,327900.0,002474
927,2014-07-31,8.299,8.419,8.658,8.209,340198.0,002474
928,2014-08-01,8.369,8.16,8.479,8.09,263788.0,002474
929,2014-08-04,8.18,8.239,8.319,8.16,142232.0,002474
930,2014-08-05,8.239,8.279,8.339,8.11,167571.0,002474
931,2014-08-06,8.259,8.229,8.269,8.16,136513.0,002474
932,2014-08-07,8.229,8.229,8.379,8.209,198319.0,002474
933,2014-08-08,8.229,8.299,8.339,8.15,176250.0,002474
934,2014-08-11,8.339,8.319,8.349,8.259,160866.0,002474
935,2014-08-12,8.329,8.529,8.628,8.299,360097.0,002474
936,2014-08-13,8.469,8.359,8.499,8.229,213800.0,002474
937,2014-08-14,8.319,8.419,8.608,8.279,297320.0,002474
938,2014-08-15,8.419,8.658,8.828,8.309,406448.0,002474
939,2014-08-18,8.608,8.808,8.818,8.579,306613.0,002474
940,2014-08-19,8.818,9.576,9.686,8.778,909785.0,002474
941,2014-08-20,9.337,9.157,9.446,9.097,542290.0,002474
942,2014-08-21,9.157,9.257,9.277,9.007,290531.0,002474
943,2014-08-22,9.207,9.247,9.377,9.077,243142.0,002474
944,2014-08-25,9.227,9.137,9.367,9.107,255697.0,002474
945,2014-08-26,9.077,8.758,9.127,8.678,243308.0,002474
946,2014-08-27,8.728,8.888,9.057,8.728,168855.0,002474
947,2014-08-28,8.868,8.818,8.998,8.738,130002.0,002474
948,2014-08-29,8.808,8.968,8.968,8.768,107127.0,002474
949,2014-09-01,8.968,9.297,9.337,8.968,217068.0,002474
950,2014-09-02,9.476,9.377,9.476,9.237,303828.0,002474
951,2014-09-03,9.367,9.367,9.526,9.167,308113.0,002474
952,2014-09-04,9.327,9.397,9.446,9.297,246852.0,002474
953,2014-09-05,9.377,9.277,9.406,9.167,227098.0,002474
954,2014-09-09,9.257,9.237,9.257,9.117,183520.0,002474
955,2014-09-10,9.157,9.267,9.307,9.157,190490.0,002474
956,2014-09-11,9.307,9.466,9.526,9.227,357795.0,002474
957,2014-09-12,9.466,9.476,9.536,9.337,245979.0,002474
958,2014-09-15,9.516,9.526,9.526,9.397,225004.0,002474
959,2014-09-16,9.536,9.007,9.656,8.978,334588.0,002474
960,2014-09-17,8.968,8.888,9.017,8.648,206733.0,002474
961,2014-09-18,8.858,8.928,8.968,8.748,133823.0,002474
962,2014-09-19,8.928,9.017,9.087,8.858,125149.0,002474
963,2014-09-22,9.017,8.808,9.067,8.728,171945.0,002474
964,2014-09-23,8.808,8.888,8.918,8.718,185202.0,002474
965,2014-09-24,8.858,9.017,9.037,8.798,175724.0,002474
966,2014-09-25,9.057,9.197,9.267,9.027,275890.0,002474
967,2014-09-26,9.167,9.107,9.167,8.938,248302.0,002474
968,2014-09-29,9.257,10.015,10.015,9.197,1214525.0,002474
969,2014-09-30,10.354,11.012,11.012,10.264,934659.0,002474
970,2014-10-08,12.11,12.11,12.11,12.11,87112.0,002474
971,2014-10-09,12.858,13.317,13.317,12.728,2023345.0,002474
972,2014-10-10,13.067,13.247,13.636,12.938,1315200.0,002474
973,2014-10-13,13.377,13.576,14.314,13.127,1408355.0,002474
974,2014-10-14,13.436,13.865,14.065,13.277,1096423.0,002474
975,2014-10-15,13.566,13.666,13.865,13.307,807537.0,002474
976,2014-10-16,13.466,13.007,13.596,12.998,728733.0,002474
977,2014-10-17,12.868,13.197,13.586,12.688,856652.0,002474
978,2014-10-20,13.446,13.606,13.825,12.978,1069972.0,002474
979,2014-10-21,13.267,12.459,13.317,12.349,939265.0,002474
980,2014-10-22,12.339,12.319,12.648,12.14,454285.0,002474
981,2014-10-23,12.409,12.918,13.127,12.299,790717.0,002474
982,2014-10-24,13.067,12.738,13.227,12.529,720700.0,002474
983,2014-10-27,12.459,12.15,12.459,12.0,448454.0,002474
984,2014-10-28,12.259,12.638,12.638,12.209,501149.0,002474
985,2014-10-29,13.017,13.905,13.905,12.968,524417.0,002474
986,2014-10-30,14.344,13.496,14.813,13.377,1394301.0,002474
987,2014-10-31,13.127,13.077,13.317,12.658,731370.0,002474
988,2014-11-03,13.017,13.157,13.456,12.888,550490.0,002474
989,2014-11-04,13.157,12.469,13.157,12.469,540653.0,002474
990,2014-11-05,12.459,12.618,12.668,12.08,347868.0,002474
991,2014-11-06,12.668,12.698,13.107,12.668,386623.0,002474
992,2014-11-07,12.569,12.449,12.828,12.299,320148.0,002474
993,2014-11-10,12.399,12.539,12.569,12.289,223264.0,002474
994,2014-11-11,12.519,11.451,12.519,11.332,441576.0,002474
995,2014-11-12,11.272,11.691,11.731,11.182,217874.0,002474
996,2014-11-13,11.621,11.282,11.621,11.272,209901.0,002474
997,2014-11-14,11.192,11.431,11.651,11.152,192130.0,002474
998,2014-11-17,11.511,11.761,11.88,11.342,212262.0,002474
999,2014-11-18,11.83,12.12,12.199,11.741,277968.0,002474
1000,2014-11-19,12.389,12.349,12.668,12.12,452150.0,002474
1001,2014-11-20,12.05,12.05,12.259,11.99,251085.0,002474
1002,2014-11-21,12.0,12.04,12.309,12.0,204282.0,002474
1003,2014-11-24,12.07,12.05,12.18,11.781,286409.0,002474
1004,2014-11-25,12.04,12.549,12.648,11.91,423062.0,002474
1005,2014-11-26,12.539,12.429,12.618,12.319,277588.0,002474
1006,2014-11-27,12.519,12.409,12.638,12.269,283682.0,002474
1007,2014-11-28,12.419,12.688,12.898,12.17,502759.0,002474
1008,2014-12-01,12.678,12.299,12.678,12.199,262912.0,002474
1009,2014-12-02,12.13,12.519,12.928,12.13,390030.0,002474
1010,2014-12-03,12.519,12.818,12.848,12.219,490874.0,002474
1011,2014-12-04,13.127,13.157,13.736,13.107,767296.0,002474
1012,2014-12-05,13.167,12.539,13.187,11.97,500989.0,002474
1013,2014-12-08,12.199,12.219,12.459,12.03,326480.0,002474
1014,2014-12-09,12.16,11.072,12.16,11.052,451536.0,002474
1015,2014-12-10,10.983,11.441,11.491,10.953,188628.0,002474
1016,2014-12-11,11.451,11.96,12.02,11.322,306727.0,002474
1017,2014-12-12,11.96,12.05,12.249,11.791,271159.0,002474
1018,2014-12-15,12.03,12.349,12.469,11.88,284161.0,002474
1019,2014-12-16,12.339,12.11,12.409,12.04,220029.0,002474
1020,2014-12-17,11.97,11.701,12.07,11.631,214238.0,002474
1021,2014-12-18,11.661,11.621,11.93,11.591,152050.0,002474
1022,2014-12-19,11.491,11.431,11.701,11.202,156714.0,002474
1023,2014-12-22,11.441,10.434,11.451,10.384,241123.0,002474
1024,2014-12-23,10.574,10.454,10.763,10.394,134014.0,002474
1025,2014-12-24,10.544,10.723,10.743,10.474,106002.0,002474
1026,2014-12-25,10.723,11.082,11.192,10.524,205525.0,002474
1027,2014-12-26,10.983,10.973,11.242,10.883,178382.0,002474
1028,2014-12-29,10.923,10.334,10.923,10.175,234162.0,002474
1029,2014-12-30,10.344,10.863,11.162,10.344,306387.0,002474
1030,2014-12-31,10.673,10.504,10.683,10.234,205442.0,002474
1031,2015-01-05,10.673,10.743,10.913,10.274,205031.0,002474
1032,2015-01-06,10.643,11.002,11.072,10.524,266099.0,002474
1033,2015-01-07,10.943,11.032,11.162,10.743,244697.0,002474
1034,2015-01-08,10.843,10.793,11.042,10.773,167974.0,002474
1035,2015-01-09,10.773,10.813,11.142,10.673,233351.0,002474
1036,2015-01-12,10.753,11.002,11.112,10.564,240004.0,002474
1037,2015-01-13,11.022,12.1,12.1,10.883,826215.0,002474
1038,2015-01-14,12.17,11.601,12.209,11.471,578231.0,002474
1039,2015-01-15,11.431,11.441,11.84,11.332,341626.0,002474
1040,2015-01-16,11.431,11.96,12.15,11.282,537916.0,002474
1041,2015-01-19,11.571,11.84,12.439,11.411,625222.0,002474
1042,2015-01-20,11.8,12.599,12.748,11.8,709455.0,002474
1043,2015-01-21,12.599,12.618,12.748,12.339,596342.0,002474
1044,2015-01-22,12.549,12.569,12.748,12.439,374056.0,002474
1045,2015-01-23,12.529,12.1,12.618,12.05,416161.0,002474
1046,2015-01-26,12.199,12.489,12.608,12.199,351400.0,002474
1047,2015-01-27,12.469,12.698,12.728,12.229,497848.0,002474
1048,2015-01-28,12.648,12.738,13.247,12.449,674833.0,002474
1049,2015-01-29,12.469,12.289,12.688,12.259,311326.0,002474
1050,2015-01-30,12.269,11.89,12.489,11.88,251262.0,002474
1051,2015-02-02,11.9,12.219,12.259,11.751,219068.0,002474
1052,2015-02-03,12.359,12.698,13.067,12.17,557643.0,002474
1053,2015-02-04,12.589,12.399,12.858,12.379,355261.0,002474
1054,2015-02-05,12.429,12.898,13.426,12.419,785129.0,002474
1055,2015-02-06,12.858,12.569,13.107,12.269,411440.0,002474
1056,2015-02-09,12.469,12.369,12.948,12.249,326050.0,002474
1057,2015-02-10,12.389,12.648,12.648,12.02,308490.0,002474
1058,2015-02-11,12.668,13.067,13.237,12.589,551465.0,002474
1059,2015-02-12,13.177,13.167,13.347,12.868,487029.0,002474
1060,2015-02-13,13.217,13.387,13.387,13.017,536606.0,002474
1061,2015-02-16,13.456,13.925,14.055,13.357,652641.0,002474
1062,2015-02-17,14.115,13.786,14.464,13.776,520766.0,002474
1063,2015-02-25,13.776,14.204,14.813,13.666,641748.0,002474
1064,2015-02-26,14.334,14.374,14.474,13.885,550219.0,002474
1065,2015-02-27,14.065,14.005,14.185,13.706,547585.0,002474
1066,2015-03-02,14.015,14.603,14.613,13.855,555033.0,002474
1067,2015-03-03,14.464,14.693,15.491,14.364,748870.0,002474
1068,2015-03-04,14.613,14.903,15.212,14.564,487322.0,002474
1069,2015-03-05,14.813,14.474,14.853,14.264,432729.0,002474
1070,2015-03-06,14.414,13.736,14.574,13.716,377789.0,002474
1071,2015-03-09,13.746,14.045,14.115,13.626,236877.0,002474
1072,2015-03-10,14.045,14.035,14.274,13.945,230464.0,002474
1073,2015-03-11,13.965,14.564,14.633,13.796,390751.0,002474
1074,2015-03-12,14.753,14.185,14.893,14.015,348526.0,002474
1075,2015-03-13,14.214,14.623,14.733,13.985,360929.0,002474
1076,2015-03-16,14.783,15.142,15.272,14.524,543812.0,002474
1077,2015-03-17,15.162,15.072,15.242,14.763,468573.0,002474
1078,2015-03-18,14.993,15.551,15.81,14.813,582372.0,002474
1079,2015-03-19,15.511,15.142,15.511,14.893,443040.0,002474
1080,2015-03-20,15.142,15.561,16.06,15.112,611625.0,002474
1081,2015-03-23,15.581,16.918,17.117,15.372,757919.0,002474
1082,2015-03-24,16.958,17.905,17.945,15.97,933794.0,002474
1083,2015-03-25,17.656,18.165,19.401,17.307,767508.0,002474
1084,2015-03-26,17.935,16.818,18.434,16.658,672206.0,002474
1085,2015-03-27,16.698,17.087,17.257,16.628,326681.22,002474
1086,2015-03-30,16.958,17.217,17.736,16.788,366011.0,002474
1087,2015-03-31,17.207,17.606,17.676,16.888,442873.0,002474
1088,2015-04-01,17.596,17.736,17.835,17.416,396793.0,002474
1089,2015-04-02,17.756,18.613,18.753,17.696,552101.0,002474
1090,2015-04-03,18.334,18.224,18.444,17.766,485452.0,002474
1091,2015-04-07,18.254,18.264,18.404,17.855,431875.0,002474
1092,2015-04-08,18.314,17.666,18.344,16.808,547207.0,002474
1093,2015-04-09,17.416,17.057,17.616,16.15,380337.0,002474
1094,2015-04-10,17.007,17.436,17.706,16.868,275126.0,002474
1095,2015-04-13,17.317,17.626,17.945,17.287,326988.0,002474
1096,2015-04-14,17.636,17.307,17.835,17.167,277810.0,002474
1097,2015-04-15,17.317,16.259,17.496,16.259,287870.0,002474
1098,2015-04-16,15.97,16.758,16.958,15.262,317055.0,002474
1099,2015-04-17,16.688,16.598,16.918,16.589,272266.0,002474
1100,2015-04-20,16.559,15.701,16.559,15.691,288327.0,002474
1101,2015-04-21,15.781,16.549,16.559,15.781,241653.0,002474
1102,2015-04-22,16.758,17.087,17.416,16.758,331293.0,002474
1103,2015-04-23,17.247,17.327,17.436,17.017,295735.0,002474
1104,2015-04-24,17.257,18.204,18.633,16.997,649740.0,002474
1105,2015-04-27,18.534,18.155,18.733,17.576,498821.0,002474
1106,2015-04-28,18.115,17.177,18.135,17.017,285619.0,002474
1107,2015-04-29,16.858,17.556,17.676,16.638,232127.0,002474
1108,2015-04-30,17.486,18.065,18.344,17.456,461491.0,002474
1109,2015-05-04,18.404,18.234,18.424,18.015,404189.0,002474
1110,2015-05-05,18.284,17.486,18.284,16.948,286439.0,002474
1111,2015-05-06,17.327,18.454,19.152,17.207,735539.0,002474
1112,2015-05-07,18.075,18.853,19.352,18.055,674049.0,002474
1113,2015-05-08,19.222,20.738,20.738,19.212,542601.0,002474
1114,2015-05-11,21.616,22.095,22.813,21.167,928492.0,002474
1115,2015-05-12,22.505,22.136,22.535,21.257,684124.0,002474
1116,2015-05-13,21.477,21.567,22.236,20.948,526910.0,002474
1117,2015-05-14,22.136,21.896,23.453,21.776,519412.0,002474
1118,2015-05-15,21.856,22.824,23.333,20.808,600313.0,002474
1119,2015-05-18,22.964,23.683,23.952,22.645,509407.0,002474
1120,2015-05-19,23.283,23.343,23.762,22.804,392757.0,002474
1121,2015-05-20,23.343,24.052,25.399,23.253,436863.0,002474
1122,2015-05-21,23.852,26.457,26.457,23.752,483432.0,002474
1123,2015-05-22,27.315,27.315,28.603,25.948,584900.0,002474
1124,2015-05-25,26.447,27.216,28.293,26.048,405595.0,002474
1125,2015-05-26,27.475,28.782,29.341,27.196,397658.0,002474
1126,2015-05-27,28.104,28.822,29.73,27.625,472350.0,002474
1127,2015-05-28,28.543,25.948,29.072,25.948,481820.0,002474
1128,2015-05-29,25.868,25.968,27.146,23.952,401227.0,002474
1129,2015-06-01,25.968,28.024,28.034,25.968,368568.0,002474
1130,2015-06-02,28.054,29.391,29.441,27.645,394774.0,002474
1131,2015-06-03,29.551,30.11,30.439,28.024,443337.0,002474
1132,2015-06-04,30.06,29.162,30.11,27.445,366436.0,002474
1133,2015-06-05,29.222,28.204,29.74,27.974,407281.0,002474
1134,2015-06-08,28.214,26.746,28.233,26.467,328628.0,002474
1135,2015-06-09,26.647,26.946,27.715,26.307,217694.0,002474
1136,2015-06-10,26.597,27.176,27.675,26.347,259414.0,002474
1137,2015-06-11,27.295,27.545,27.924,27.176,255008.0,002474
1138,2015-06-12,27.545,27.026,27.814,26.786,262889.0,002474
1139,2015-06-15,27.026,24.94,27.146,24.461,363345.0,002474
1140,2015-06-16,24.84,23.054,24.84,22.754,285303.0,002474
1141,2015-06-17,22.954,25.299,25.359,22.824,337233.0,002474
1142,2015-06-18,25.259,23.683,25.259,23.553,224225.0,002474
1143,2015-06-19,23.014,22.026,23.633,21.876,192496.0,002474
1144,2015-06-23,22.295,23.243,23.313,20.03,246710.0,002474
1145,2015-06-24,23.303,23.713,24.351,23.104,232431.0,002474
1146,2015-06-25,23.952,22.635,24.152,22.076,207491.0,002474
1147,2015-06-26,21.477,20.369,21.946,20.369,187235.0,002474
1148,2015-06-29,21.148,18.333,21.337,18.333,263984.0,002474
1149,2015-06-30,17.106,19.391,19.431,16.497,282457.0,002474
1150,2015-07-01,19.152,17.455,19.86,17.455,248692.0,002474
1151,2015-07-02,17.515,15.709,17.994,15.709,255093.0,002474
1152,2015-07-03,14.142,14.142,15.968,14.142,275198.0,002474
1153,2015-07-06,15.559,12.725,15.559,12.725,339026.0,002474
1154,2015-07-07,11.527,11.457,11.856,11.457,82326.0,002474
1155,2015-10-09,12.605,12.605,12.605,12.605,49318.0,002474
1156,2015-10-12,13.862,13.862,13.862,13.862,76474.0,002474
1157,2015-10-13,14.97,15.25,15.25,14.291,695805.0,002474
1158,2015-10-14,15.25,15.868,16.607,14.97,770602.0,002474
1159,2015-10-15,15.649,16.248,16.467,15.18,594599.0,002474
1160,2015-10-16,16.168,16.158,16.567,15.768,482853.0,002474
1161,2015-10-19,16.178,16.307,16.407,15.928,425310.0,002474
1162,2015-10-20,16.327,16.926,17.146,16.068,542779.0,002474
1163,2015-10-21,16.667,15.23,16.816,15.23,505161.0,002474
1164,2015-10-22,14.98,15.689,15.788,14.81,326532.0,002474
1165,2015-10-23,15.689,16.267,16.457,15.419,394153.0,002474
1166,2015-10-26,16.517,17.894,17.894,15.968,575710.0,002474
1167,2015-10-27,17.265,17.495,17.864,16.297,632190.0,002474
1168,2015-10-28,17.116,16.926,17.954,16.756,416721.0,002474
1169,2015-10-29,16.926,16.956,17.345,16.756,267388.0,002474
1170,2015-10-30,16.856,16.786,17.315,16.297,273541.0,002474
1171,2015-11-02,16.128,15.968,16.956,15.868,267677.0,002474
1172,2015-11-03,16.088,16.158,16.517,15.689,238858.0,002474
1173,2015-11-04,16.128,17.176,17.186,15.968,371984.0,002474
1174,2015-11-05,17.445,16.986,17.675,16.677,399732.0,002474
1175,2015-11-06,16.976,17.315,17.615,16.976,318111.0,002474
1176,2015-11-09,17.116,17.645,17.924,16.697,410797.0,002474
1177,2015-11-10,17.465,18.004,18.124,17.315,436164.0,002474
1178,2015-11-11,17.984,18.413,18.463,17.625,414906.0,002474
1179,2015-11-12,18.513,18.034,18.733,17.884,373744.0,002474
1180,2015-11-13,17.774,17.176,17.784,16.966,314146.0,002474
1181,2015-11-16,16.966,18.483,18.723,16.876,396592.0,002474
1182,2015-11-17,18.663,18.942,19.96,18.463,645689.0,002474
1183,2015-11-18,19.042,19.83,20.16,18.673,623668.0,002474
1184,2015-11-19,19.91,19.96,20.14,19.261,445826.0,002474
1185,2015-11-20,20.02,19.96,21.028,19.541,495201.0,002474
1186,2015-11-23,19.76,19.401,20.459,19.401,338164.0,002474
1187,2015-11-24,19.481,20.249,20.259,19.042,290112.0,002474
1188,2015-11-25,20.419,21.317,21.457,20.07,489740.0,002474
1189,2015-11-26,21.557,22.365,23.423,21.437,620399.0,002474
1190,2015-11-27,22.156,21.257,23.243,20.359,492829.0,002474
1191,2015-11-30,21.956,22.545,22.735,20.16,563966.0,002474
1192,2015-12-01,22.355,22.954,23.752,22.066,545153.0,002474
1193,2015-12-02,22.944,22.046,23.214,20.689,404887.0,002474
1194,2015-12-03,22.445,23.593,23.832,22.405,501326.0,002474
1195,2015-12-04,24.551,24.471,25.948,24.431,916478.0,002474
1196,2015-12-07,23.752,24.421,24.76,23.363,572759.0,002474
1197,2015-12-08,24.431,25.619,26.387,24.122,577230.0,002474
1198,2015-12-09,25.499,25.04,26.447,24.83,539564.0,002474
1199,2015-12-10,24.571,24.651,25.15,23.832,378831.0,002474
1200,2015-12-11,24.381,22.495,24.511,22.255,411267.0,002474
1201,2015-12-14,22.136,23.373,23.393,21.637,220246.0,002474
1202,2015-12-15,23.343,23.343,24.062,23.164,248963.0,002474
1203,2015-12-16,23.453,24.9,25.15,23.453,398402.0,002474
1204,2015-12-17,24.9,25.17,25.449,24.561,313381.0,002474
1205,2015-12-18,25.14,24.451,25.14,24.152,236683.0,002474
1206,2015-12-21,24.451,24.671,25.05,23.852,229137.0,002474
1207,2015-12-22,24.89,24.711,24.95,24.331,174052.0,002474
1208,2015-12-23,24.85,26.128,27.176,24.85,611810.0,002474
1209,2015-12-24,25.998,25.539,26.048,25.01,268950.0,002474
1210,2015-12-25,26.946,25.948,27.425,25.848,319993.0,002474
1211,2015-12-28,25.848,24.551,26.677,24.551,335225.0,002474
1212,2015-12-29,24.551,24.551,25.13,23.333,237066.0,002474
1213,2015-12-30,24.551,25.05,25.699,24.451,246170.0,002474
1214,2015-12-31,25.419,23.902,25.419,23.862,216989.0,002474
1215,2016-01-04,23.932,21.517,24.251,21.517,207112.0,002474
1216,2016-01-05,19.381,19.581,21.257,19.361,322477.0,002474
1217,2016-01-06,19.86,20.02,20.15,18.663,326059.0,002474
1218,2016-01-07,19.331,18.014,19.371,18.014,56795.0,002474
1219,2016-01-08,18.114,17.226,18.553,16.257,305490.0,002474
1220,2016-01-11,16.427,15.499,16.926,15.499,311969.0,002474
1221,2016-01-12,15.469,15.589,16.158,14.072,361453.0,002474
1222,2016-01-13,15.469,14.252,16.048,14.212,267528.0,002474
1223,2016-01-14,13.473,15.509,15.599,13.174,330621.0,002474
1224,2016-01-15,15.25,15.1,16.188,14.83,363209.0,002474
1225,2016-01-18,14.651,15.679,16.098,14.581,277249.0,002474
1226,2016-01-19,15.848,16.407,16.567,15.299,352130.0,002474
1227,2016-01-20,16.048,15.908,16.517,15.619,280424.0,002474
1228,2016-01-21,15.589,14.681,16.287,14.651,261816.0,002474
1229,2016-01-22,14.88,14.88,15.2,13.982,226463.0,002474
1230,2016-01-25,15.25,14.85,15.309,14.671,188994.0,002474
1231,2016-01-26,14.571,13.363,14.641,13.363,245905.0,002474
1232,2016-01-27,13.373,13.034,13.473,12.056,296798.0,002474
1233,2016-01-28,12.645,12.206,12.964,11.876,210607.0,002474
1234,2016-01-29,12.216,13.423,13.423,12.096,306824.0,002474
1235,2016-02-01,13.373,13.194,13.373,12.784,277174.0,002474
1236,2016-02-02,13.164,13.822,14.222,13.164,264326.0,002474
1237,2016-02-03,13.573,13.912,14.122,13.473,194335.0,002474
1238,2016-02-04,13.932,14.052,14.311,13.882,246413.0,002474
1239,2016-02-05,14.002,13.623,14.222,13.623,174232.0,002474
1240,2016-02-15,12.874,13.523,13.753,12.685,116196.0,002474
1241,2016-02-16,13.653,14.551,14.8,13.643,251867.0,002474
1242,2016-02-17,14.521,14.97,15.14,14.321,289424.0,002474
1243,2016-02-18,15.01,14.671,15.09,14.621,236611.0,002474
1244,2016-02-19,14.561,14.98,15.12,14.481,259559.0,002474
1245,2016-02-22,15.279,15.15,15.409,14.84,298211.0,002474
1246,2016-02-23,15.15,14.77,15.19,14.481,236563.0,002474
1247,2016-02-24,14.731,14.721,14.99,14.042,287429.0,002474
1248,2016-02-25,14.571,13.254,14.77,13.254,314379.0,002474
1249,2016-02-26,13.254,12.745,13.463,12.325,265496.0,002474
1250,2016-02-29,12.675,11.467,12.675,11.467,264121.0,002474
1251,2016-03-01,11.527,11.597,11.856,10.938,278625.0,002474
1252,2016-03-02,11.637,12.445,12.645,11.577,299652.0,002474
1253,2016-03-03,12.375,12.655,13.333,12.325,345014.0,002474
1254,2016-03-04,12.475,11.707,12.585,11.497,279208.0,002474
1255,2016-03-07,11.956,12.236,12.415,11.866,206265.0,002474
1256,2016-03-08,12.176,12.395,12.465,11.317,258549.0,002474
1257,2016-03-09,11.976,12.056,12.335,11.836,171180.0,002474
1258,2016-03-10,12.126,11.766,12.295,11.617,174154.0,002474
1259,2016-03-11,11.577,11.866,11.906,11.457,127099.0,002474
1260,2016-03-14,12.056,12.585,12.854,12.036,287785.0,002474
