,date,open,close,high,low,volume,code
846,2015-06-23,43.831,42.697,46.05,39.275,26019.0,002612
847,2015-06-24,43.203,43.694,43.91,40.748,27262.0,002612
848,2015-06-25,43.596,41.244,44.676,40.935,18274.0,002612
849,2015-06-26,39.315,37.12,39.329,37.12,9780.0,002612
850,2015-06-29,37.12,33.409,37.508,33.409,5828.0,002612
851,2015-06-30,30.07,33.114,34.857,30.07,32451.0,002612
852,2015-07-01,32.859,29.805,36.394,29.805,52615.0,002612
853,2015-07-02,28.435,26.825,29.412,26.825,21810.0,002612
854,2015-07-14,29.506,29.506,29.506,28.966,53243.0,002612
855,2015-07-15,29.457,26.555,29.457,26.555,13963.0,002612
856,2015-07-16,23.899,25.529,27.699,23.899,105981.0,002612
857,2015-07-17,25.225,26.756,27.571,23.668,80704.0,002612
858,2015-07-20,26.005,26.756,27.881,25.593,77376.0,002612
859,2015-07-21,26.501,28.907,29.408,25.725,67703.0,002612
860,2015-07-22,28.357,27.925,29.358,27.09,54290.0,002612
861,2015-07-23,27.768,29.565,30.144,27.768,71138.0,002612
862,2015-07-24,29.609,28.426,30.438,28.269,57130.0,002612
863,2015-07-27,27.002,25.583,28.033,25.583,43229.0,002612
864,2015-07-28,23.025,23.025,24.552,23.025,46508.0,002612
865,2015-07-29,22.583,23.015,23.811,20.723,89426.0,002612
866,2015-07-30,22.485,20.713,22.633,20.713,60126.0,002612
867,2015-07-31,19.76,19.142,20.129,18.666,95351.0,002612
868,2015-08-03,18.901,18.165,19.579,17.478,104139.0,002612
869,2015-08-04,18.45,19.981,19.981,18.189,100292.0,002612
870,2015-08-05,20.507,20.713,21.734,20.256,143170.0,002612
871,2015-08-06,19.991,20.163,20.693,19.687,72268.0,002612
872,2015-08-07,20.472,21.381,21.7,20.409,97268.0,002612
873,2015-08-10,21.651,22.667,22.819,21.111,117912.0,002612
874,2015-08-11,22.583,23.187,24.4,22.245,122270.0,002612
875,2015-08-12,22.706,22.289,23.359,22.151,77893.0,002612
876,2015-08-13,21.798,22.77,22.775,21.602,69306.0,002612
877,2015-08-14,22.795,22.682,23.614,22.579,65789.0,002612
878,2015-08-17,22.377,21.847,22.387,20.983,83867.0,002612
879,2015-08-18,21.7,19.662,22.333,19.662,74822.0,002612
880,2015-08-19,18.68,19.932,20.124,18.047,69273.0,002612
881,2015-08-20,19.731,19.441,20.364,19.196,56087.0,002612
882,2015-08-21,19.098,18.091,19.387,18.047,69371.0,002612
883,2015-08-24,17.178,16.285,17.429,16.285,57615.0,002612
884,2015-08-25,14.679,14.655,15.489,14.655,78031.0,002612
885,2015-08-26,14.728,14.178,15.367,13.746,71003.0,002612
886,2015-08-27,14.36,14.974,15.268,13.864,68802.0,002612
887,2015-08-28,15.391,16.172,16.186,15.013,81471.0,002612
888,2015-08-31,15.749,14.556,15.759,14.556,82721.0,002612
889,2015-09-01,14.208,13.103,14.208,13.103,65671.0,002612
890,2015-09-02,11.881,12.028,13.742,11.871,80366.0,002612
891,2015-09-07,12.509,12.838,13.231,12.279,73331.0,002612
892,2015-09-08,12.617,14.124,14.124,12.45,72693.0,002612
893,2015-09-09,14.532,14.993,15.308,14.286,103399.0,002612
894,2015-09-10,14.581,14.547,14.974,14.311,66207.0,002612
895,2015-09-11,14.532,14.827,15.101,14.257,62103.0,002612
896,2015-09-14,14.925,13.344,14.925,13.344,63640.0,002612
897,2015-09-15,12.323,12.009,12.828,12.009,80583.0,002612
898,2015-09-16,12.038,13.211,13.211,12.038,76718.0,002612
899,2015-09-17,13.29,13.133,14.09,12.799,103748.0,002612
900,2015-09-18,13.256,13.373,13.565,12.769,66335.0,002612
901,2015-09-21,13.01,14.709,14.709,12.828,113617.0,002612
902,2015-09-22,14.885,14.944,15.308,14.331,111254.0,002612
903,2015-09-23,14.507,14.944,15.435,14.394,95949.0,002612
904,2015-09-24,15.43,15.052,15.43,14.792,82509.0,002612
905,2015-09-25,15.047,13.85,15.268,13.692,79480.0,002612
906,2015-09-28,13.85,14.679,14.679,13.511,61200.0,002612
907,2015-09-29,14.247,15.239,15.853,14.237,101301.0,002612
908,2015-09-30,15.254,14.822,15.362,14.532,70889.0,002612
909,2015-10-08,15.317,15.661,16.005,15.121,80425.0,002612
910,2015-10-09,15.548,15.769,15.907,15.376,75473.0,002612
911,2015-10-12,15.951,16.962,17.158,15.818,94057.0,002612
912,2015-10-13,16.672,17.026,17.134,16.525,89200.0,002612
913,2015-10-14,16.756,16.471,17.419,16.368,89841.0,002612
914,2015-10-15,16.196,17.473,17.571,16.196,96261.0,002612
915,2015-10-16,17.669,18.803,19.014,17.075,122357.0,002612
916,2015-10-19,18.219,18.204,18.803,17.841,122731.0,002612
917,2015-10-20,18.106,19.338,19.368,17.861,104009.0,002612
918,2015-10-21,19.063,17.404,20.026,17.404,127143.0,002612
919,2015-10-22,17.227,17.88,18.155,16.938,94492.0,002612
920,2015-10-23,18.361,18.656,19.049,17.753,115319.0,002612
921,2015-10-26,18.788,18.165,18.823,17.885,82740.0,002612
922,2015-10-27,17.993,18.469,18.597,16.741,93503.0,002612
923,2015-10-28,18.445,17.969,19.343,17.478,102736.0,002612
924,2015-10-29,18.116,17.831,18.165,17.429,80478.0,002612
925,2015-10-30,18.337,19.613,19.613,18.086,145552.0,002612
926,2015-11-02,18.656,18.16,19.603,18.052,144818.0,002612
927,2015-11-03,18.052,17.487,18.317,17.183,88181.0,002612
928,2015-11-04,17.591,18.661,18.901,17.586,86666.0,002612
929,2015-11-05,18.656,19.044,19.392,18.165,122848.0,002612
930,2015-11-06,19.122,19.923,20.119,19.054,128263.0,002612
931,2015-11-09,19.697,20.183,20.59,19.049,113765.0,002612
932,2015-11-10,20.359,20.202,20.953,19.638,112286.0,002612
933,2015-11-11,20.212,20.939,21.007,19.638,104160.0,002612
934,2015-11-12,21.101,20.374,21.336,20.139,92531.0,002612
935,2015-11-13,19.923,19.333,20.05,19.162,78315.0,002612
936,2015-11-16,18.793,19.844,19.927,18.671,59113.0,002612
937,2015-11-17,20.06,19.711,20.742,19.638,100533.0,002612
938,2015-11-18,19.711,19.098,19.883,19.049,48053.0,002612
939,2015-11-19,19.628,20.399,20.865,19.618,83026.0,002612
940,2015-11-20,20.227,22.441,22.441,20.129,157294.0,002612
941,2015-11-23,24.056,24.685,24.685,23.325,61567.0,002612
942,2015-11-24,27.154,27.154,27.154,25.038,245973.0,002612
943,2015-11-25,27.493,29.869,29.869,26.869,83612.0,002612
944,2015-11-26,32.402,29.948,32.402,28.72,179473.0,002612
945,2015-11-27,29.25,32.078,32.942,28.971,184023.0,002612
946,2015-11-30,31.224,30.438,32.044,28.872,141637.0,002612
947,2015-12-01,29.643,27.395,29.948,27.395,116807.0,002612
948,2015-12-02,26.801,26.398,27.174,24.655,156089.0,002612
949,2015-12-03,26.344,27.429,27.429,25.775,117729.0,002612
950,2015-12-04,27.321,26.639,27.925,25.878,110152.0,002612
951,2015-12-07,26.216,27.566,28.18,26.118,99563.0,002612
952,2015-12-08,27.375,26.02,27.385,26.01,74088.0,002612
953,2015-12-09,25.922,28.622,28.622,25.544,69923.0,002612
954,2015-12-10,30.438,30.164,31.484,29.118,130962.0,002612
955,2015-12-11,30.547,29.579,32.25,29.565,76293.0,002612
956,2015-12-14,28.489,27.056,28.578,26.624,107685.0,002612
957,2015-12-15,27.061,29.761,29.761,27.002,62113.0,002612
958,2015-12-16,31.067,30.046,31.067,28.48,88901.0,002612
959,2015-12-17,30.193,31.42,31.892,29.506,80127.0,002612
960,2015-12-18,30.826,33.689,34.366,30.792,83235.0,002612
961,2015-12-21,33.188,37.056,37.056,33.188,87066.0,002612
962,2015-12-22,37.056,37.047,38.902,35.348,57065.0,002612
963,2016-06-20,33.343,33.343,33.343,33.343,2330.0,002612
964,2016-06-21,30.006,30.006,30.006,30.006,2953.0,002612
965,2016-06-22,27.003,27.003,27.003,27.003,17072.0,002612
966,2016-06-23,25.103,25.881,26.934,24.306,532238.0,002612
967,2016-06-24,24.66,24.552,25.084,23.627,287180.0,002612
968,2016-06-27,24.66,24.7,24.887,23.833,227510.0,002612
969,2016-06-28,24.611,24.611,25.094,24.198,242270.0,002612
970,2016-06-29,25.153,24.936,25.3,24.641,234869.0,002612
971,2016-06-30,24.66,24.542,24.847,24.227,144564.0,002612
972,2016-07-01,24.601,25.477,26.245,24.414,258070.0,002612
973,2016-07-04,25.162,25.517,25.852,24.808,206717.0,002612
974,2016-07-05,25.645,26.521,27.958,25.645,278810.0,002612
975,2016-07-06,26.019,26.245,26.698,25.901,158342.0,002612
976,2016-07-07,26.295,25.655,27.072,25.428,178419.0,002612
977,2016-07-08,25.222,25.271,25.556,25.103,111078.0,002612
978,2016-07-11,25.497,24.719,25.497,24.621,123068.0,002612
979,2016-07-12,24.828,24.542,25.044,23.824,103417.0,002612
980,2016-07-13,24.897,24.956,25.054,24.414,92537.0,002612
981,2016-07-14,25.005,24.601,25.005,24.414,100059.0,002612
982,2016-07-15,24.217,23.883,24.67,23.745,167921.0,002612
983,2016-07-18,23.932,23.528,24.04,23.44,86013.0,002612
984,2016-07-19,23.617,23.794,23.824,23.45,59105.0,002612
985,2016-07-20,23.804,24.178,24.493,23.735,94912.0,002612
986,2016-07-21,24.021,23.902,24.247,23.824,68844.0,002612
987,2016-07-22,24.089,24.237,24.464,23.932,100413.0,002612
988,2016-07-25,24.217,23.696,24.217,23.548,73503.0,002612
989,2016-07-26,23.686,24.07,24.178,23.558,64132.0,002612
990,2016-07-27,24.316,22.002,24.316,21.815,121037.0,002612
991,2016-07-28,21.894,21.136,22.15,20.358,93195.0,002612
992,2016-07-29,21.136,20.477,21.136,20.329,64071.0,002612
993,2016-08-01,20.28,20.536,20.644,19.689,60797.0,002612
994,2016-08-02,20.614,20.614,20.673,20.339,39179.0,002612
995,2016-08-03,20.673,20.555,20.929,20.477,48138.0,002612
996,2016-08-04,20.624,20.929,21.028,20.122,76853.0,002612
997,2016-08-05,21.028,20.329,21.028,20.299,69369.0,002612
998,2016-08-08,20.477,20.408,20.516,19.935,47720.0,002612
999,2016-08-09,20.427,20.614,20.762,20.289,58670.0,002612
1000,2016-08-10,20.575,21.038,21.54,20.575,97592.0,002612
1001,2016-08-11,21.038,20.408,21.038,20.358,66424.0,002612
1002,2016-08-12,20.201,20.575,20.664,20.191,38564.0,002612
1003,2016-08-15,20.782,21.077,21.382,20.526,95103.0,002612
1004,2016-08-16,21.087,21.175,21.382,21.018,71444.0,002612
1005,2016-08-17,21.116,21.018,21.343,20.89,61917.0,002612
1006,2016-08-18,20.988,21.097,21.136,20.782,66436.0,002612
1007,2016-08-19,21.067,21.441,22.16,20.988,114048.0,002612
1008,2016-08-22,21.343,20.86,21.53,20.811,69537.0,002612
1009,2016-08-23,20.9,20.949,21.097,20.723,40948.0,002612
1010,2016-08-24,20.91,20.92,21.057,20.851,38640.0,002612
1011,2016-08-25,20.851,20.427,20.851,20.289,53779.0,002612
1012,2016-08-26,20.555,20.378,20.683,20.358,38875.0,002612
1013,2016-08-29,20.408,20.477,20.545,20.201,32766.0,002612
1014,2016-08-30,20.477,20.319,20.624,20.24,34752.0,002612
1015,2016-08-31,20.329,20.496,20.644,20.142,47486.0,002612
1016,2016-09-01,20.575,20.378,20.585,20.378,35096.0,002612
1017,2016-09-02,20.329,20.191,20.536,20.112,30761.0,002612
1018,2016-09-05,20.26,20.004,20.408,19.974,46965.0,002612
1019,2016-09-06,20.043,20.221,20.27,19.709,47101.0,002612
1020,2016-09-07,20.358,20.477,20.644,20.349,68089.0,002612
1021,2016-09-08,20.28,21.412,21.874,20.201,95315.0,002612
1022,2016-09-09,21.244,20.841,21.363,20.752,78463.0,002612
1023,2016-09-12,20.378,19.994,20.565,19.994,54419.0,002612
1024,2016-09-13,20.181,20.083,20.329,19.935,32162.0,002612
1025,2016-09-14,19.984,20.073,20.26,19.886,31535.0,002612
1026,2016-09-19,20.063,20.112,20.26,20.034,24661.0,002612
1027,2016-09-20,20.161,20.191,20.26,19.915,30953.0,002612
1028,2016-09-21,20.142,20.122,20.181,20.034,27894.0,002612
1029,2016-09-22,20.142,20.309,21.097,20.142,61514.0,002612
1030,2016-09-23,20.161,20.358,20.457,20.063,39018.0,002612
1031,2016-09-26,20.25,20.034,20.28,19.984,34156.0,002612
1032,2016-09-27,20.024,20.28,20.949,19.984,40359.0,002612
1033,2016-09-28,20.27,20.083,20.27,20.073,26260.0,002612
1034,2016-09-29,20.083,19.994,20.191,19.994,22713.0,002612
1035,2016-09-30,19.984,19.945,20.063,19.915,24364.0,002612
1036,2016-10-10,20.043,20.181,20.28,19.955,44654.0,002612
1037,2016-10-11,20.191,20.28,20.378,20.132,38147.0,002612
1038,2016-10-12,20.477,20.339,20.477,20.191,41220.0,002612
1039,2016-10-13,20.339,20.181,20.349,20.083,38787.0,002612
1040,2016-10-14,20.112,20.181,20.299,20.093,32685.0,002612
1041,2016-10-17,20.299,20.368,20.87,20.191,88106.0,002612
1042,2016-10-18,20.309,20.703,20.821,20.28,88555.0,002612
1043,2016-10-19,20.801,20.516,20.89,20.427,63200.0,002612
1044,2016-10-20,20.575,21.668,21.953,20.477,192948.0,002612
1045,2016-10-21,21.49,22.002,22.032,21.264,174606.0,002612
1046,2016-10-24,22.229,21.874,22.869,21.806,168890.0,002612
1047,2016-10-25,21.884,22.229,22.249,21.55,111161.0,002612
1048,2016-10-26,22.052,21.697,22.426,21.668,87604.0,002612
1049,2016-10-27,21.865,21.727,22.061,21.668,54270.0,002612
1050,2016-10-28,21.756,21.284,21.855,21.264,63401.0,002612
1051,2016-10-31,21.215,21.244,21.313,20.831,54592.0,002612
1052,2016-11-01,21.195,21.51,21.609,21.185,46495.0,002612
1053,2016-11-02,21.569,21.274,21.638,21.205,48667.0,002612
1054,2016-11-03,21.264,21.244,21.481,21.038,53475.0,002612
1055,2016-11-04,21.205,21.5,21.54,21.097,44107.0,002612
1056,2016-11-07,21.52,21.874,22.121,21.422,83399.0,002612
1057,2016-11-08,22.18,21.756,22.18,21.658,53524.0,002612
1058,2016-11-09,21.776,21.343,21.845,21.166,68037.0,002612
1059,2016-11-10,21.49,21.668,21.825,21.392,57237.0,002612
1060,2016-11-11,21.648,21.53,21.776,21.49,51228.0,002612
1061,2016-11-14,21.461,21.254,21.5,21.195,54462.0,002612
1062,2016-11-15,21.284,21.451,21.49,21.107,43806.0,002612
1063,2016-11-16,21.481,21.481,21.835,21.363,59759.0,002612
1064,2016-11-17,21.363,21.244,21.53,21.195,39238.0,002612
1065,2016-11-18,21.284,21.294,21.422,21.215,31018.0,002612
1066,2016-11-21,21.264,21.363,21.5,21.175,34592.0,002612
1067,2016-11-22,21.431,21.707,21.756,21.323,66083.0,002612
1068,2016-11-23,21.756,21.412,21.806,21.402,51054.0,002612
1069,2016-11-24,21.353,21.244,21.648,21.205,41845.0,002612
1070,2016-11-25,21.244,21.087,21.313,20.664,58576.0,002612
1071,2016-11-28,21.097,20.801,21.185,20.683,42009.0,002612
1072,2016-11-29,20.821,20.664,20.92,20.624,35925.0,002612
1073,2016-11-30,20.683,20.762,20.9,20.673,22735.0,002612
1074,2016-12-01,20.772,20.742,20.949,20.693,26674.0,002612
1075,2016-12-02,20.752,20.102,20.772,20.073,46116.0,002612
1076,2016-12-05,20.112,19.965,20.171,19.856,29739.0,002612
1077,2016-12-06,19.984,20.073,20.181,19.965,21297.0,002612
1078,2016-12-07,20.073,20.299,20.358,20.024,25195.0,002612
1079,2016-12-08,20.28,19.925,20.289,19.906,39298.0,002612
1080,2016-12-09,20.004,19.837,20.043,19.807,35357.0,002612
1081,2016-12-12,19.817,18.045,19.935,17.917,61661.0,002612
1082,2016-12-13,17.996,18.153,18.271,17.484,36825.0,002612
1083,2016-12-14,18.212,17.779,18.212,17.631,32593.0,002612
1084,2016-12-15,17.72,17.976,18.173,17.582,27674.0,002612
1085,2016-12-16,18.006,18.153,18.222,17.897,24557.0,002612
1086,2016-12-19,18.153,18.202,18.301,18.045,25041.0,002612
1087,2016-12-20,18.094,18.084,18.212,18.065,18243.0,002612
1088,2016-12-21,18.163,18.35,18.389,18.104,23310.0,002612
1089,2016-12-22,18.301,18.311,18.37,18.153,21466.0,002612
1090,2016-12-23,18.37,18.734,19.63,18.37,53522.0,002612
1091,2016-12-26,18.803,18.458,18.901,18.212,41821.0,002612
1092,2016-12-27,18.458,18.252,18.468,18.212,28106.0,002612
1093,2016-12-28,18.212,17.917,18.252,17.887,32554.0,002612
1094,2016-12-29,17.828,17.966,18.202,17.828,20445.0,002612
1095,2016-12-30,18.055,17.838,18.065,17.75,15326.0,002612
1096,2017-01-03,17.887,18.271,18.468,17.887,39110.0,002612
1097,2017-01-04,18.281,18.488,18.498,18.074,29088.0,002612
1098,2017-01-05,18.478,18.33,18.478,18.311,17198.0,002612
1099,2017-01-06,18.36,18.124,18.468,18.124,18156.0,002612
1100,2017-01-09,18.045,18.35,18.439,18.035,18884.0,002612
1101,2017-01-10,18.35,18.262,18.439,18.232,15038.0,002612
1102,2017-01-11,18.163,17.956,18.173,17.956,15943.0,002612
1103,2017-01-12,17.848,17.759,18.035,17.74,14233.0,002612
1104,2017-01-13,17.828,17.759,17.848,17.553,19651.0,002612
1105,2017-01-16,17.631,16.558,17.72,16.007,36802.0,002612
1106,2017-01-17,16.49,16.686,16.854,16.096,19184.0,002612
1107,2017-01-18,16.726,16.371,16.726,16.332,16583.0,002612
1108,2017-01-19,16.43,16.391,16.677,16.174,18242.0,002612
1109,2017-01-20,16.43,16.755,16.873,16.43,23484.0,002612
1110,2017-01-23,16.844,16.873,17.031,16.736,19595.0,002612
1111,2017-01-24,16.982,16.667,16.982,16.558,16607.0,002612
1112,2017-01-25,16.549,16.755,16.903,16.549,14672.0,002612
1113,2017-01-26,16.805,16.982,17.011,16.805,11196.0,002612
1114,2017-02-03,17.011,16.873,17.051,16.755,11818.0,002612
1115,2017-02-06,16.942,16.972,17.031,16.814,19987.0,002612
1116,2017-02-07,16.982,16.923,16.982,16.834,17520.0,002612
1117,2017-02-08,16.913,17.1,17.149,16.795,17293.0,002612
1118,2017-02-09,17.011,17.149,17.248,17.011,16803.0,002612
1119,2017-02-10,17.139,17.129,17.267,17.051,16796.0,002612
1120,2017-02-13,17.129,17.267,17.277,17.041,18345.0,002612
1121,2017-02-14,17.159,17.031,17.208,16.873,31283.0,002612
1122,2017-02-15,16.982,16.972,17.06,16.805,25947.0,002612
1123,2017-02-16,16.962,17.464,17.602,16.883,77910.0,002612
1124,2017-02-17,17.326,17.051,17.474,17.031,38426.0,002612
1125,2017-02-20,17.08,16.952,17.228,16.844,31825.0,002612
1126,2017-02-21,16.952,17.031,17.06,16.864,28349.0,002612
1127,2017-02-22,17.09,17.169,17.287,16.982,34850.0,002612
1128,2017-02-23,17.188,17.11,17.267,16.913,36229.0,002612
1129,2017-02-24,17.11,17.307,17.307,17.06,40688.0,002612
1130,2017-02-27,17.366,17.1,17.366,17.07,23910.0,002612
1131,2017-02-28,17.1,17.336,17.435,17.051,38255.0,002612
1132,2017-03-01,17.336,17.316,17.376,17.238,33001.0,002612
1133,2017-03-02,17.297,17.011,17.405,16.992,35428.0,002612
1134,2017-03-03,16.992,17.248,17.267,16.814,37275.0,002612
1135,2017-03-06,17.277,17.543,17.631,17.228,61510.0,002612
1136,2017-03-07,17.553,17.503,17.651,17.326,34946.0,002612
1137,2017-03-08,17.425,17.376,17.533,17.307,32284.0,002612
1138,2017-03-09,17.326,17.563,17.572,17.12,45717.0,002612
1139,2017-03-10,17.523,17.326,17.602,17.307,33196.0,002612
1140,2017-03-13,17.248,17.228,17.267,16.913,27028.0,002612
1141,2017-03-14,17.267,16.992,17.326,16.962,31350.0,002612
1142,2017-03-15,16.982,16.883,17.08,16.834,25468.0,002612
1143,2017-03-16,16.873,17.08,17.149,16.873,32971.0,002612
1144,2017-03-17,17.09,17.405,17.405,17.031,65818.0,002612
1145,2017-03-20,17.671,17.72,18.114,17.464,127788.0,002612
1146,2017-03-21,17.513,17.553,17.592,17.336,58420.0,002612
1147,2017-03-22,17.395,18.153,18.675,17.208,115240.0,002612
1148,2017-03-23,17.927,18.655,18.783,17.917,130941.0,002612
1149,2017-03-24,18.508,18.488,18.705,18.36,87038.0,002612
1150,2017-03-27,18.37,18.045,18.636,18.045,57844.0,002612
1151,2017-03-28,18.114,18.202,18.577,17.868,56834.0,002612
1152,2017-03-29,18.124,18.094,18.557,17.946,75154.0,002612
1153,2017-03-30,18.035,17.011,18.035,16.933,80432.0,002612
1154,2017-03-31,16.913,16.598,17.198,16.46,65603.0,002612
1155,2017-04-05,16.539,17.07,17.326,16.49,56714.0,002612
1156,2017-04-06,17.08,17.11,17.326,16.933,53262.0,002612
1157,2017-04-07,17.11,17.031,17.385,16.913,31778.0,002612
1158,2017-04-10,17.1,16.696,17.159,16.46,40551.0,002612
1159,2017-04-11,16.785,16.49,16.785,16.174,43858.0,002612
1160,2017-04-12,16.549,16.096,16.549,16.027,56981.0,002612
1161,2017-04-13,16.096,16.135,16.312,16.007,40248.0,002612
1162,2017-04-14,16.106,15.663,16.135,15.633,42816.0,002612
1163,2017-04-17,15.623,15.446,15.623,15.298,26088.0,002612
1164,2017-04-18,15.613,15.387,15.613,15.338,22629.0,002612
1165,2017-04-19,15.308,15.476,15.495,15.121,23623.0,002612
1166,2017-04-20,15.535,15.397,15.535,15.279,21995.0,002612
1167,2017-04-21,15.466,15.407,15.466,15.298,14134.0,002612
1168,2017-04-24,15.407,14.767,15.407,14.698,25178.0,002612
1169,2017-04-25,14.806,14.944,15.298,14.767,15930.0,002612
1170,2017-04-26,14.973,14.964,15.161,14.668,21142.0,002612
1171,2017-04-27,15.229,15.121,15.229,14.688,30782.0,002612
1172,2017-04-28,15.249,15.407,15.446,15.121,29130.0,002612
1173,2017-05-02,15.407,15.338,15.535,15.288,19963.0,002612
1174,2017-05-03,15.17,15.279,15.426,15.17,23366.0,002612
1175,2017-05-04,15.308,15.249,15.407,15.131,23738.0,002612
1176,2017-05-05,15.269,14.934,15.279,14.934,18615.0,002612
1177,2017-05-08,14.964,14.442,14.993,13.438,23886.0,002612
1178,2017-05-09,14.57,14.501,14.57,14.275,17048.0,002612
1179,2017-05-10,14.462,13.93,14.668,13.782,24466.0,002612
1180,2017-05-11,13.871,13.418,13.91,13.044,38489.0,002612
1181,2017-05-12,13.339,13.349,13.526,13.241,17674.0,002612
1182,2017-05-15,13.349,13.487,13.536,13.339,14677.0,002612
1183,2017-05-16,13.428,13.851,13.9,13.27,23274.0,002612
1184,2017-05-17,13.753,13.871,13.969,13.684,22033.0,002612
1185,2017-05-18,13.782,13.684,13.92,13.635,16230.0,002612
1186,2017-05-19,13.753,13.684,13.763,13.605,12771.0,002612
1187,2017-05-22,13.684,13.448,13.822,13.349,18839.0,002612
1188,2017-05-23,13.467,12.916,13.467,12.877,20702.0,002612
1189,2017-05-24,12.837,12.975,12.985,12.68,18377.0,002612
1190,2017-05-25,13.034,13.153,13.183,12.758,19078.0,002612
1191,2017-05-26,13.183,13.104,13.193,13.054,13010.0,002612
1192,2017-05-31,13.44,13.291,13.479,13.133,21425.0,002612
1193,2017-06-01,13.242,12.728,13.341,12.708,19329.0,002612
1194,2017-06-02,12.827,12.847,12.847,12.333,33963.0,002612
1195,2017-06-05,12.797,12.886,12.945,12.758,19727.0,002612
1196,2017-06-06,12.876,13.034,13.044,12.777,27703.0,002612
1197,2017-06-07,13.015,13.38,13.509,13.005,44152.0,002612
1198,2017-06-08,13.4,13.746,14.112,13.321,59102.0,002612
1199,2017-06-09,13.647,13.469,13.716,13.42,27269.0,002612
1200,2017-06-12,13.41,13.499,13.706,13.163,40185.0,002612
1201,2017-06-13,13.43,13.835,13.904,13.311,43987.0,002612
1202,2017-06-14,13.766,13.815,14.003,13.687,31683.0,002612
1203,2017-06-15,13.785,13.874,14.072,13.657,33613.0,002612
1204,2017-06-16,13.944,13.914,14.319,13.835,37555.0,002612
1205,2017-06-19,13.874,14.062,14.121,13.647,27413.0,002612
1206,2017-06-20,13.983,13.855,14.131,13.845,31994.0,002612
1207,2017-06-21,13.835,13.706,13.924,13.568,22259.0,002612
1208,2017-06-22,13.697,13.499,13.736,13.479,24451.0,002612
1209,2017-06-23,13.43,13.331,13.499,13.163,32480.0,002612
1210,2017-06-26,13.291,13.529,13.529,13.291,21066.0,002612
1211,2017-06-27,13.529,13.529,13.667,13.449,18525.0,002612
1212,2017-06-28,13.529,13.301,13.529,13.291,18318.0,002612
1213,2017-06-29,13.321,13.37,13.459,13.321,14590.0,002612
1214,2017-06-30,13.301,13.38,13.39,13.242,12915.0,002612
1215,2017-07-03,13.39,13.538,13.637,13.252,24463.0,002612
1216,2017-07-04,13.548,13.519,13.588,13.469,18338.0,002612
1217,2017-07-05,13.538,13.667,13.766,13.479,26119.0,002612
1218,2017-07-06,13.706,13.815,13.884,13.598,43649.0,002612
1219,2017-07-07,13.716,13.766,13.924,13.697,33009.0,002612
1220,2017-07-10,13.647,13.558,13.746,13.469,24094.0,002612
1221,2017-07-11,13.509,13.242,13.627,13.242,22841.0,002612
1222,2017-07-12,13.242,13.143,13.341,13.074,24842.0,002612
1223,2017-07-13,13.163,13.202,13.311,13.133,13580.0,002612
1224,2017-07-14,13.202,13.281,13.291,13.163,10857.0,002612
1225,2017-07-17,13.202,12.481,13.281,12.481,35822.0,002612
1226,2017-07-18,12.57,12.57,12.6,12.372,12593.0,002612
1227,2017-07-19,12.6,12.708,12.738,12.362,17086.0,002612
1228,2017-07-20,12.698,12.659,12.827,12.609,13261.0,002612
1229,2017-07-21,12.649,12.53,12.649,12.501,15094.0,002612
1230,2017-07-24,12.412,12.59,12.669,12.412,14846.0,002612
1231,2017-07-25,12.59,12.53,12.698,12.471,14261.0,002612
1232,2017-07-26,12.53,12.639,12.639,12.451,13486.0,002612
1233,2017-07-27,12.639,12.975,13.015,12.57,29144.0,002612
1234,2017-07-28,12.857,12.797,12.985,12.797,19358.0,002612
1235,2017-07-31,12.837,13.084,13.133,12.758,23767.0,002612
1236,2017-08-01,13.034,13.034,13.084,12.916,16043.0,002612
1237,2017-08-02,12.995,12.876,13.084,12.787,19633.0,002612
1238,2017-08-03,12.738,12.955,13.044,12.728,18282.0,002612
1239,2017-08-04,12.945,12.817,12.985,12.797,14897.0,002612
1240,2017-08-07,12.817,12.955,13.015,12.797,11316.0,002612
1241,2017-08-08,12.936,13.015,13.054,12.896,17036.0,002612
1242,2017-08-09,13.005,13.084,13.123,12.985,17199.0,002612
1243,2017-08-10,13.123,12.965,13.133,12.797,19018.0,002612
1244,2017-08-11,12.847,12.916,13.084,12.807,15289.0,002612
1245,2017-08-14,12.876,13.321,13.331,12.876,34149.0,002612
1246,2017-08-15,13.311,13.291,13.44,13.222,16208.0,002612
1247,2017-08-16,13.449,13.43,13.736,13.361,33048.0,002612
1248,2017-08-17,13.361,13.509,13.578,13.321,22201.0,002612
1249,2017-08-18,13.38,13.37,13.479,13.301,14757.0,002612
1250,2017-08-21,13.43,13.44,13.479,13.321,15430.0,002612
1251,2017-08-22,13.4,13.331,13.469,13.252,18091.0,002612
1252,2017-08-23,13.361,13.301,13.39,13.242,13729.0,002612
1253,2017-08-24,13.341,13.39,13.529,13.291,27553.0,002612
1254,2017-08-25,13.4,13.43,13.469,13.291,19877.0,002612
1255,2017-08-28,13.509,13.509,13.548,13.37,24894.0,002612
1256,2017-08-29,13.529,13.519,13.667,13.42,20148.0,002612
1257,2017-08-30,13.509,13.44,13.509,13.361,13851.0,002612
1258,2017-08-31,13.44,13.43,13.499,13.39,14826.0,002612
1259,2017-09-01,13.469,13.479,13.538,13.38,20446.0,002612
1260,2017-09-04,13.449,13.548,13.608,13.4,30107.0,002612
