,date,open,close,high,low,volume,code
1951,2010-03-25,15.383,15.213,15.383,15.081,5763.93,600391
1952,2010-03-26,15.207,15.366,15.438,15.037,7341.22,600391
1953,2010-03-29,15.641,15.624,15.91,15.366,7549.46,600391
1954,2010-03-30,15.575,15.284,15.619,15.136,6704.56,600391
1955,2010-03-31,15.257,15.262,15.35,15.163,5224.27,600391
1956,2010-04-01,15.257,16.107,16.129,15.251,19854.46,600391
1957,2010-04-02,16.124,17.457,17.562,15.97,40012.95,600391
1958,2010-04-06,17.177,17.166,17.348,16.793,12700.77,600391
1959,2010-04-07,17.166,17.715,17.754,16.738,33368.53,600391
1960,2010-04-29,15.943,15.943,16.519,15.943,49780.97,600391
1961,2010-04-30,14.439,14.351,14.543,14.351,14948.0,600391
1962,2010-05-04,13.49,13.638,13.989,13.171,43634.3,600391
1963,2010-05-05,13.396,13.907,13.923,13.391,20862.75,600391
1964,2010-05-06,13.808,13.907,14.368,13.506,32322.37,600391
1965,2010-05-10,13.555,12.518,13.555,12.518,13932.0,600391
1966,2010-05-11,12.518,11.678,12.622,11.415,67083.15,600391
1967,2010-05-12,11.415,11.185,11.635,10.866,33146.43,600391
1968,2010-05-13,11.19,11.283,11.349,10.691,36559.48,600391
1969,2010-05-14,11.196,11.36,11.607,10.982,34158.1,600391
1970,2010-05-17,11.13,10.224,11.212,10.224,31202.12,600391
1971,2010-05-18,10.142,10.455,10.581,9.824,30125.08,600391
1972,2010-05-19,10.296,10.378,10.702,10.241,22846.59,600391
1973,2010-05-20,10.356,10.537,10.888,10.098,27836.97,600391
1974,2010-05-21,10.153,11.025,11.075,9.933,41095.83,600391
1975,2010-05-24,11.025,11.475,11.624,10.921,38241.25,600391
1976,2010-05-25,11.525,11.069,11.607,10.592,34149.05,600391
1977,2010-05-26,10.971,11.3,11.492,10.91,26093.36,600391
1978,2010-05-27,11.196,11.437,11.508,10.987,23974.45,600391
1979,2010-05-28,11.547,11.218,11.689,11.19,24875.81,600391
1980,2010-05-31,11.168,10.669,11.333,10.597,15147.91,600391
1981,2010-06-01,10.592,10.197,10.592,10.06,26664.74,600391
1982,2010-06-02,10.043,10.361,10.372,10.021,17340.51,600391
1983,2010-06-03,10.427,10.789,11.135,10.268,40954.0,600391
1984,2010-06-04,10.537,10.389,10.636,10.197,26037.95,600391
1985,2010-06-07,10.098,10.175,10.279,9.95,19262.96,600391
1986,2010-06-08,10.175,10.422,10.619,10.175,17349.18,600391
1987,2010-06-09,10.471,10.663,10.674,10.323,29683.66,600391
1988,2010-06-10,10.581,10.658,10.855,10.499,23428.42,600391
1989,2010-06-11,10.85,10.751,11.086,10.713,26005.22,600391
1990,2010-06-17,10.91,10.735,11.025,10.718,13448.82,600391
1991,2010-06-18,10.735,9.928,10.757,9.878,17949.85,600391
1992,2010-06-21,9.939,10.224,10.274,9.939,9414.08,600391
1993,2010-06-22,10.109,10.394,10.521,10.109,15311.78,600391
1994,2010-06-23,10.268,10.312,10.537,10.136,11724.0,600391
1995,2010-06-24,10.241,10.153,10.4,10.098,14203.75,600391
1996,2010-06-25,10.087,10.032,10.142,9.922,10114.73,600391
1997,2010-06-28,10.032,10.038,10.394,9.851,19341.22,600391
1998,2010-06-29,10.087,9.231,10.125,9.154,23361.8,600391
1999,2010-06-30,9.116,8.841,9.116,8.759,14648.57,600391
2000,2010-07-01,8.863,8.556,8.945,8.495,9427.42,600391
2001,2010-07-02,8.561,8.281,8.616,7.738,26541.13,600391
2002,2010-07-05,8.056,8.078,8.15,7.82,15569.49,600391
2003,2010-07-06,8.095,8.885,8.885,7.958,73847.68,600391
2004,2010-07-07,8.83,8.973,9.028,8.633,59799.65,600391
2005,2010-07-08,8.891,8.885,8.951,8.715,37122.73,600391
2006,2010-07-09,8.891,9.522,9.653,8.748,83247.37,600391
2007,2010-07-12,9.412,9.648,9.796,9.341,59700.0,600391
2008,2010-07-13,9.5,9.319,9.5,9.055,51966.71,600391
2009,2010-07-14,9.428,9.571,9.653,9.335,48216.85,600391
2010,2010-07-15,9.522,9.977,10.317,9.368,84429.84,600391
2011,2010-07-16,9.889,10.339,10.383,9.769,70796.72,600391
2012,2010-07-19,10.208,10.367,10.581,9.977,61619.32,600391
2013,2010-07-20,10.317,10.674,10.691,10.18,70946.11,600391
2014,2010-07-21,10.575,10.482,10.861,10.46,53207.26,600391
2015,2010-07-22,10.378,10.482,10.548,10.18,40135.71,600391
2016,2010-07-23,10.433,10.29,10.482,10.164,38936.41,600391
2017,2010-07-26,10.29,10.619,10.751,10.29,50647.83,600391
2018,2010-07-27,10.619,10.449,10.619,10.372,33891.89,600391
2019,2010-07-28,10.449,11.404,11.47,10.378,82337.99,600391
2020,2010-07-29,11.256,11.404,11.794,11.212,77467.61,600391
2021,2010-07-30,11.3,11.146,11.3,10.987,47942.32,600391
2022,2010-08-02,11.212,11.393,11.794,11.212,73099.04,600391
2023,2010-08-03,11.294,11.19,11.569,11.13,49766.35,600391
2024,2010-08-04,11.141,11.311,11.333,10.976,45636.18,600391
2025,2010-08-05,11.333,11.607,11.717,11.311,60483.18,600391
2026,2010-08-06,11.64,11.909,12.046,11.635,66191.55,600391
2027,2010-08-09,11.909,12.134,12.233,11.799,58538.0,600391
2028,2010-08-10,12.266,11.503,12.282,11.486,59357.91,600391
2029,2010-08-11,11.421,11.464,11.689,11.25,35273.18,600391
2030,2010-08-12,11.294,11.119,11.497,11.086,29766.61,600391
2031,2010-08-13,11.245,12.013,12.183,11.157,71640.93,600391
2032,2010-08-16,11.964,12.546,12.787,11.843,78813.14,600391
2033,2010-08-17,12.485,12.579,12.919,12.414,62572.02,600391
2034,2010-08-18,12.606,12.886,12.952,12.496,67572.28,600391
2035,2010-08-19,12.902,12.793,12.952,12.584,54796.49,600391
2036,2010-08-20,12.683,12.31,12.765,12.183,50670.06,600391
2037,2010-08-23,12.403,13.171,13.435,12.348,78838.54,600391
2038,2010-08-24,13.171,13.078,13.38,12.875,58307.54,600391
2039,2010-08-25,13.007,12.622,13.007,12.568,53847.47,600391
2040,2010-08-26,12.568,12.579,12.782,12.255,34169.0,600391
2041,2010-08-27,12.458,12.666,12.771,12.354,30227.0,600391
2042,2010-08-30,12.804,13.056,13.094,12.518,58908.0,600391
2043,2010-08-31,12.941,13.281,13.38,12.677,56581.0,600391
2044,2010-09-01,13.308,13.122,13.868,13.067,84088.0,600391
2045,2010-09-02,13.215,13.204,13.418,12.897,45749.0,600391
2046,2010-09-03,13.21,13.308,13.599,13.034,46831.0,600391
2047,2010-09-06,13.319,12.793,13.446,12.76,49225.0,600391
2048,2010-09-07,12.776,12.864,12.941,12.622,43916.0,600391
2049,2010-09-08,12.842,13.171,13.254,12.815,39537.0,600391
2050,2010-09-09,13.188,12.76,13.281,12.694,39968.0,600391
2051,2010-09-10,12.677,12.891,12.952,12.557,39680.0,600391
2052,2010-09-13,12.836,13.577,13.693,12.787,71171.0,600391
2053,2010-09-14,13.572,14.06,14.351,13.522,96165.0,600391
2054,2010-09-15,14.214,13.621,14.379,13.555,63657.0,600391
2055,2010-09-17,13.336,13.369,13.588,13.089,39084.0,600391
2056,2010-09-20,13.391,12.589,13.522,12.463,35687.0,600391
2057,2010-09-21,12.683,12.205,12.776,12.156,29253.0,600391
2058,2010-09-27,12.337,12.787,12.869,12.255,22077.0,600391
2059,2010-09-28,12.787,13.44,13.632,12.661,48631.0,600391
2060,2010-09-29,13.44,13.144,13.605,13.105,38564.0,600391
2061,2010-09-30,13.089,13.479,13.583,12.913,32671.0,600391
2062,2010-10-08,13.511,13.879,13.972,13.511,48738.0,600391
2063,2010-10-11,13.791,13.539,13.994,13.281,61103.0,600391
2064,2010-10-12,13.391,13.374,13.704,13.27,38275.0,600391
2065,2010-10-13,13.374,12.897,13.468,12.513,75782.0,600391
2066,2010-10-14,12.979,12.749,13.44,12.628,48415.0,600391
2067,2010-10-15,12.557,12.633,12.93,12.458,40459.0,600391
2068,2010-10-18,12.864,12.513,12.864,12.244,38984.0,600391
2069,2010-10-19,12.628,13.111,13.254,12.518,48410.0,600391
2070,2010-10-20,12.831,13.544,13.709,12.787,75157.0,600391
2071,2010-10-21,13.544,13.736,13.972,13.281,66783.0,600391
2072,2010-10-22,13.786,13.583,13.983,13.555,55558.0,600391
2073,2010-10-25,13.506,14.944,14.944,13.281,122543.0,600391
2074,2010-10-26,14.944,15.344,15.904,14.587,121135.0,600391
2075,2010-10-27,15.257,14.851,15.449,14.818,57186.0,600391
2076,2010-10-28,14.84,15.41,15.641,14.68,65118.0,600391
2077,2010-10-29,15.405,15.904,16.738,15.339,86136.0,600391
2078,2010-11-01,16.146,16.157,16.393,15.701,60670.0,600391
2079,2010-11-02,16.069,16.321,17.282,15.921,81191.0,600391
2080,2010-11-03,16.404,15.372,17.018,15.344,68389.0,600391
2081,2010-11-04,15.449,16.102,16.294,15.449,62514.0,600391
2082,2010-11-05,16.459,16.234,17.068,16.069,67194.0,600391
2083,2010-11-08,16.244,15.805,16.31,15.537,61224.0,600391
2084,2010-11-09,15.805,15.893,16.014,15.476,40590.0,600391
2085,2010-11-10,15.904,15.624,15.948,15.52,34504.0,600391
2086,2010-11-11,15.526,15.465,15.838,15.372,44398.0,600391
2087,2010-11-12,15.355,13.918,15.355,13.918,78839.0,600391
2088,2010-11-15,13.841,14.044,14.17,13.435,42576.0,600391
2089,2010-11-16,14.049,13.632,14.379,13.396,43238.0,600391
2090,2010-11-17,13.33,13.122,13.994,13.116,27098.0,600391
2091,2010-11-18,13.27,13.352,13.462,12.847,26115.0,600391
2092,2010-11-19,13.363,13.791,13.808,13.16,29499.0,600391
2093,2010-11-22,13.72,13.824,13.994,13.621,31740.0,600391
2094,2010-11-23,13.769,13.177,13.769,12.985,25708.0,600391
2095,2010-11-24,13.308,13.693,13.72,13.308,23541.0,600391
2096,2010-11-25,13.857,14.658,14.763,13.841,65426.0,600391
2097,2010-11-26,14.543,14.39,14.565,14.214,34362.0,600391
2098,2010-11-29,13.972,14.214,14.499,13.972,21328.0,600391
2099,2010-11-30,14.115,13.588,14.335,13.177,29229.0,600391
2100,2010-12-01,13.599,13.555,13.753,13.38,13777.0,600391
2101,2010-12-02,13.775,13.594,13.857,13.555,18657.0,600391
2102,2010-12-03,13.715,13.33,13.715,13.27,14592.0,600391
2103,2010-12-06,13.418,13.215,13.501,13.171,10828.0,600391
2104,2010-12-07,13.171,13.44,13.462,12.957,14019.0,600391
2105,2010-12-08,13.451,13.561,13.621,13.391,16869.0,600391
2106,2010-12-09,13.336,13.138,13.55,13.127,11917.0,600391
2107,2010-12-13,13.457,14.214,14.302,13.457,40935.0,600391
2108,2010-12-14,14.263,14.241,14.263,14.0,28084.0,600391
2109,2010-12-15,14.214,14.126,14.39,14.093,27888.0,600391
2110,2010-12-16,14.132,14.11,14.225,14.0,17330.0,600391
2111,2010-12-17,14.104,14.466,14.637,14.049,29413.0,600391
2112,2010-12-20,14.719,14.851,15.246,13.929,69233.0,600391
2113,2010-12-21,14.763,14.554,14.763,14.313,34961.0,600391
2114,2010-12-22,14.516,14.428,14.752,14.165,29244.0,600391
2115,2010-12-23,14.351,13.841,14.406,13.671,20309.0,600391
2116,2010-12-24,13.66,13.369,13.83,13.259,16155.0,600391
2117,2010-12-27,13.374,12.963,13.583,12.897,15488.0,600391
2118,2010-12-28,12.749,12.93,13.1,12.749,14184.0,600391
2119,2010-12-29,12.93,13.166,13.193,12.88,10316.0,600391
2120,2010-12-30,13.171,13.237,13.402,13.078,11365.0,600391
2121,2010-12-31,13.391,13.429,13.446,13.177,13645.0,600391
2122,2011-01-04,13.511,13.671,13.972,13.511,18655.0,600391
2123,2011-01-05,13.819,13.874,13.929,13.665,19212.0,600391
2124,2011-01-06,13.868,13.972,14.082,13.764,20245.0,600391
2125,2011-01-07,13.94,14.296,14.313,13.528,43477.0,600391
2126,2011-01-10,14.241,13.956,14.818,13.72,53227.0,600391
2127,2011-01-11,13.863,13.544,13.863,13.171,29796.0,600391
2128,2011-01-12,13.912,14.269,14.873,13.912,49929.0,600391
2129,2011-01-13,14.241,14.038,14.34,13.918,24136.0,600391
2130,2011-01-14,13.951,13.352,14.038,13.308,24312.0,600391
2131,2011-01-17,13.352,12.606,13.446,12.584,22244.0,600391
2132,2011-01-18,12.606,12.776,12.842,12.513,11305.0,600391
2133,2011-01-19,12.628,13.012,13.029,12.568,14994.0,600391
2134,2011-01-20,12.979,12.364,12.979,12.299,15489.0,600391
2135,2011-01-21,12.304,12.452,12.677,12.271,12102.0,600391
2136,2011-01-24,12.452,11.415,12.589,11.267,23078.0,600391
2137,2011-01-25,11.415,10.965,11.497,10.85,15618.0,600391
2138,2011-01-26,10.96,11.185,11.234,10.921,7914.0,600391
2139,2011-01-27,11.179,11.646,11.689,11.031,16934.0,600391
2140,2011-01-28,11.624,12.189,12.611,11.541,21182.0,600391
2141,2011-01-31,12.129,12.524,12.589,12.008,18025.0,600391
2142,2011-02-01,12.502,12.277,12.524,12.216,12026.0,600391
2143,2011-02-09,12.277,12.266,12.513,12.019,15572.0,600391
2144,2011-02-10,12.129,12.463,12.485,12.046,13487.0,600391
2145,2011-02-11,12.496,12.628,12.842,12.43,16372.0,600391
2146,2011-02-14,12.628,12.749,12.836,12.568,17388.0,600391
2147,2011-02-15,12.705,12.847,13.133,12.705,20683.0,600391
2148,2011-02-16,12.688,13.007,13.029,12.688,17342.0,600391
2149,2011-02-17,13.007,13.484,13.599,12.93,33208.0,600391
2150,2011-02-18,13.325,13.265,13.594,13.171,20622.0,600391
2151,2011-02-21,13.155,13.638,13.72,13.089,22970.0,600391
2152,2011-02-22,13.857,12.902,13.857,12.897,27116.0,600391
2153,2011-02-23,13.007,13.144,13.215,13.007,13604.0,600391
2154,2011-02-24,13.061,13.325,13.435,12.941,16038.0,600391
2155,2011-02-25,13.303,13.265,13.457,13.122,10679.0,600391
2156,2011-02-28,13.275,13.544,13.572,13.237,17674.0,600391
2157,2011-03-01,13.599,13.468,13.654,13.303,18017.0,600391
2158,2011-03-02,13.418,13.226,13.418,13.05,13891.0,600391
2159,2011-03-03,13.182,13.007,13.418,12.99,12692.0,600391
2160,2011-03-04,13.034,13.813,13.846,13.034,49914.0,600391
2161,2011-03-07,13.994,13.956,14.466,13.912,60447.0,600391
2162,2011-03-08,13.857,14.115,14.269,13.857,27343.0,600391
2163,2011-03-09,14.115,14.049,14.307,13.951,23355.0,600391
2164,2011-03-10,14.077,14.192,14.269,13.896,29362.0,600391
2165,2011-03-11,13.94,14.269,14.702,13.94,49034.0,600391
2166,2011-03-14,14.203,14.219,14.324,14.022,24393.0,600391
2167,2011-03-15,14.269,13.786,14.379,13.171,31725.0,600391
2168,2011-03-16,13.687,13.868,13.94,13.638,16380.0,600391
2169,2011-03-17,13.726,13.281,13.797,13.171,24402.0,600391
2170,2011-03-18,13.363,13.325,13.501,13.171,15817.0,600391
2171,2011-03-21,13.501,13.544,13.813,13.396,16879.0,600391
2172,2011-03-22,13.555,13.369,13.599,13.243,10310.0,600391
2173,2011-03-23,13.517,13.797,13.808,13.336,16479.0,600391
2174,2011-03-24,13.819,13.901,14.148,13.72,20746.0,600391
2175,2011-03-25,13.901,14.049,14.071,13.726,19696.0,600391
2176,2011-03-28,14.088,14.0,14.154,13.868,18155.0,600391
2177,2011-03-29,14.005,13.325,14.005,13.297,25700.0,600391
2178,2011-03-30,13.308,13.27,13.446,12.99,16857.0,600391
2179,2011-03-31,13.221,12.935,13.33,12.897,11371.0,600391
2180,2011-04-01,12.897,13.149,13.319,12.897,10369.0,600391
2181,2011-04-06,13.078,13.193,13.232,12.952,10796.0,600391
2182,2011-04-07,13.215,13.325,13.336,13.215,8411.0,600391
2183,2011-04-08,13.325,13.259,13.363,13.193,9343.0,600391
2184,2011-04-11,13.281,13.018,13.341,12.974,15957.0,600391
2185,2011-04-12,13.188,13.358,13.577,13.188,30143.0,600391
2186,2011-04-13,13.034,13.122,13.182,12.935,17940.0,600391
2187,2011-04-14,13.144,12.979,13.144,12.963,10687.0,600391
2188,2011-04-15,12.952,12.557,12.952,12.529,23739.0,600391
2189,2011-04-18,12.573,12.974,13.083,12.568,22284.0,600391
2190,2011-04-19,12.809,12.617,12.82,12.513,12458.0,600391
2191,2011-04-20,12.579,12.644,12.705,12.573,9035.0,600391
2192,2011-04-21,12.738,12.611,12.886,12.562,24849.0,600391
2193,2011-04-22,12.568,12.408,12.672,12.359,15411.0,600391
2194,2011-04-26,12.079,11.492,12.129,11.305,22336.0,600391
2195,2011-04-27,11.585,11.448,11.717,11.305,9356.0,600391
2196,2011-04-28,11.486,11.371,11.678,11.366,9672.0,600391
2197,2011-04-29,11.371,11.678,11.689,11.371,7876.0,600391
2198,2011-05-03,11.689,12.002,12.074,11.689,8842.0,600391
2199,2011-05-04,12.008,11.662,12.074,11.64,8921.0,600391
2200,2011-05-05,11.662,12.019,12.063,11.662,9882.0,600391
2201,2011-05-06,11.799,11.975,12.046,11.744,9829.0,600391
2202,2011-05-09,11.86,12.057,12.09,11.849,7363.0,600391
2203,2011-05-10,12.129,12.013,12.15,11.909,5873.0,600391
2204,2011-05-11,12.112,11.997,12.139,11.914,5889.0,600391
2205,2011-05-12,11.997,11.925,12.074,11.898,8487.0,600391
2206,2011-05-13,11.865,12.085,12.101,11.865,9527.0,600391
2207,2011-05-16,12.085,12.304,12.364,12.03,16440.0,600391
2208,2011-05-17,12.299,12.183,12.343,12.129,9312.0,600391
2209,2011-05-18,12.107,12.299,12.304,12.074,7077.0,600391
2210,2011-05-19,12.293,12.238,12.419,12.227,7303.0,600391
2211,2011-05-20,12.189,12.238,12.343,12.134,4647.0,600391
2212,2011-05-23,12.172,11.492,12.282,11.36,12251.0,600391
2213,2011-05-24,11.47,11.525,11.547,11.305,8449.0,600391
2214,2011-05-25,11.525,11.503,11.684,11.415,6008.0,600391
2215,2011-05-26,11.525,11.443,11.651,11.421,4341.0,600391
2216,2011-05-27,11.41,11.19,11.58,11.141,7586.0,600391
2217,2011-05-30,11.185,10.998,11.234,10.998,4714.0,600391
2218,2011-05-31,11.119,11.415,11.459,11.058,7247.0,600391
2219,2011-06-01,11.443,11.519,11.547,11.355,4773.0,600391
2220,2011-06-02,11.366,11.415,11.492,11.256,4751.0,600391
2221,2011-06-03,11.525,11.777,11.964,11.399,10016.0,600391
2222,2011-06-07,11.794,11.761,11.903,11.662,7072.0,600391
2223,2011-06-08,11.849,11.86,11.882,11.635,5125.0,600391
2224,2011-06-09,11.706,11.497,11.882,11.47,5474.0,600391
2225,2011-06-10,11.525,11.986,11.997,11.349,14810.0,600391
2226,2011-06-13,11.865,11.958,12.364,11.86,18623.0,600391
2227,2011-06-14,11.964,11.997,12.183,11.876,10520.0,600391
2228,2011-06-15,12.019,12.024,12.211,11.882,7359.0,600391
2229,2011-06-16,11.865,11.585,12.013,11.58,7838.0,600391
2230,2011-06-17,11.536,11.492,11.772,11.47,4313.0,600391
2231,2011-06-20,11.459,11.36,11.717,11.196,5068.0,600391
2232,2011-06-21,11.36,11.486,11.591,11.36,3596.0,600391
2233,2011-06-22,11.772,11.673,11.805,11.514,5667.0,600391
2234,2011-06-23,11.678,11.914,11.936,11.558,5805.0,600391
2235,2011-06-24,12.129,12.551,12.584,11.964,29684.0,600391
2236,2011-06-27,12.403,13.001,13.533,12.343,45502.0,600391
2237,2011-06-28,12.858,12.732,12.952,12.595,21282.0,600391
2238,2011-06-29,12.743,12.782,12.979,12.628,17241.0,600391
2239,2011-06-30,12.688,12.869,13.144,12.688,15832.0,600391
2240,2011-07-01,12.869,12.683,13.007,12.666,14587.0,600391
2241,2011-07-04,12.683,12.924,12.941,12.683,16136.0,600391
2242,2011-07-05,12.963,13.16,13.446,12.963,26868.0,600391
2243,2011-07-06,13.166,13.522,13.566,13.012,35063.0,600391
2244,2011-07-07,13.468,13.281,13.572,13.248,21607.0,600391
2245,2011-07-08,13.226,13.336,13.407,13.144,13546.0,600391
2246,2011-07-11,13.204,13.533,13.605,13.072,23272.0,600391
2247,2011-07-12,13.501,13.248,13.501,13.204,17924.0,600391
2248,2011-07-13,13.199,13.33,13.336,13.199,15452.0,600391
2249,2011-07-14,13.336,13.204,13.501,13.171,14898.0,600391
2250,2011-07-15,13.127,13.374,13.435,13.116,15602.0,600391
2251,2011-07-18,13.374,13.44,13.665,13.314,14415.0,600391
2252,2011-07-19,13.286,13.188,13.396,13.116,11030.0,600391
2253,2011-07-20,13.193,12.924,13.336,12.738,17665.0,600391
2254,2011-07-21,12.924,12.65,13.067,12.644,15094.0,600391
2255,2011-07-22,12.732,12.836,12.886,12.628,9383.0,600391
2256,2011-07-25,12.776,12.644,13.199,12.502,17474.0,600391
2257,2011-07-26,12.639,12.776,12.836,12.348,9820.0,600391
2258,2011-07-27,12.732,12.891,12.941,12.622,12384.0,600391
2259,2011-07-28,12.815,12.902,13.034,12.622,11705.0,600391
2260,2011-07-29,12.952,12.48,12.979,12.43,12056.0,600391
2261,2011-08-01,12.403,12.452,12.579,12.403,5574.0,600391
2262,2011-08-02,12.403,12.189,12.447,12.074,10164.0,600391
2263,2011-08-03,12.101,12.145,12.244,11.98,7755.0,600391
2264,2011-08-04,12.354,12.381,12.529,12.343,8835.0,600391
2265,2011-08-05,11.909,12.189,12.343,11.854,8302.0,600391
2266,2011-08-08,12.101,11.519,12.183,11.47,13284.0,600391
2267,2011-08-09,11.283,11.695,11.744,11.091,11913.0,600391
2268,2011-08-10,11.882,11.75,12.178,11.744,11179.0,600391
2269,2011-08-11,11.689,11.914,11.925,11.481,8041.0,600391
2270,2011-08-12,12.101,12.03,12.172,11.98,6466.0,600391
2271,2011-08-15,12.03,12.194,12.233,11.964,6885.0,600391
2272,2011-08-16,12.194,12.041,12.238,12.013,5552.0,600391
2273,2011-08-17,12.085,11.975,12.145,11.92,3797.0,600391
2274,2011-08-18,12.019,11.931,12.129,11.898,4915.0,600391
2275,2011-08-19,11.744,11.646,11.854,11.47,5200.0,600391
2276,2011-08-22,11.651,11.706,11.849,11.635,3615.0,600391
2277,2011-08-23,11.607,11.805,11.871,11.607,4524.0,600391
2278,2011-08-24,11.953,12.002,12.112,11.92,9490.0,600391
2279,2011-08-25,12.008,12.2,12.211,11.969,7180.0,600391
2280,2011-08-26,12.183,12.123,12.222,12.074,7242.0,600391
2281,2011-08-29,12.161,12.139,12.161,12.03,7399.0,600391
2282,2011-08-30,12.211,12.107,12.211,11.986,9368.0,600391
2283,2011-08-31,12.156,12.024,12.156,11.854,6396.0,600391
2284,2011-09-01,12.074,11.86,12.178,11.629,9788.0,600391
2285,2011-09-02,11.777,11.673,11.843,11.613,3557.0,600391
2286,2011-09-05,11.53,11.393,11.783,11.36,3860.0,600391
2287,2011-09-06,11.256,11.272,11.415,11.185,5144.0,600391
2288,2011-09-07,11.36,11.464,11.514,11.278,4176.0,600391
2289,2011-09-08,11.475,11.47,11.558,11.421,3585.0,600391
2290,2011-09-09,11.525,11.399,11.525,11.316,3280.0,600391
2291,2011-09-13,11.179,11.289,11.355,11.086,4624.0,600391
2292,2011-09-14,11.497,11.613,11.629,11.349,8450.0,600391
2293,2011-09-15,11.635,11.547,11.75,11.525,8946.0,600391
2294,2011-09-16,11.689,11.536,11.695,11.503,5354.0,600391
2295,2011-09-19,11.602,11.267,11.602,11.25,4180.0,600391
2296,2011-09-20,11.382,11.58,11.722,11.207,9572.0,600391
2297,2011-09-21,11.563,11.958,12.024,11.53,13012.0,600391
2298,2011-09-22,11.898,11.744,11.953,11.662,8937.0,600391
2299,2011-09-23,11.607,11.591,11.706,11.453,5102.0,600391
2300,2011-09-26,11.53,11.47,11.728,11.421,4747.0,600391
2301,2011-09-27,11.635,11.481,11.657,11.283,4392.0,600391
2302,2011-09-28,11.486,11.3,11.58,11.283,4764.0,600391
2303,2011-09-29,11.3,10.872,11.377,10.866,6674.0,600391
2304,2011-09-30,10.866,10.751,11.069,10.427,7219.0,600391
2305,2011-10-10,10.757,10.63,10.822,10.482,3504.0,600391
2306,2011-10-11,10.839,10.713,10.982,10.488,3761.0,600391
2307,2011-10-12,10.707,10.927,11.031,10.625,6255.0,600391
2308,2011-10-13,10.982,10.971,11.058,10.877,7076.0,600391
2309,2011-10-14,10.949,10.872,11.009,10.757,4905.0,600391
2310,2011-10-17,10.888,10.982,10.987,10.877,5127.0,600391
2311,2011-10-18,10.921,10.57,10.96,10.526,7181.0,600391
2312,2011-10-19,10.553,10.274,10.669,10.263,6155.0,600391
2313,2011-10-20,10.071,9.357,10.301,9.319,17734.0,600391
2314,2011-10-21,9.406,9.253,9.483,9.209,7823.0,600391
2315,2011-10-24,9.319,9.395,9.412,9.0,11919.0,600391
2316,2011-10-25,9.302,9.571,9.659,9.17,18739.0,600391
2317,2011-10-26,9.522,9.544,9.725,9.522,12247.0,600391
2318,2011-10-27,9.577,9.533,9.708,9.522,7574.0,600391
2319,2011-10-28,9.681,10.043,10.081,9.577,16805.0,600391
2320,2011-10-31,10.153,10.158,10.411,10.065,15009.0,600391
2321,2011-11-01,10.054,10.032,10.153,9.889,9625.0,600391
2322,2011-11-02,9.878,10.087,10.125,9.708,9776.0,600391
2323,2011-11-03,10.175,10.12,10.317,10.092,11430.0,600391
2324,2011-11-04,10.241,10.136,10.241,10.054,8874.0,600391
2325,2011-11-07,10.109,10.158,10.263,10.109,6914.0,600391
2326,2011-11-08,10.147,10.027,10.279,10.021,8982.0,600391
2327,2011-11-09,10.208,11.031,11.031,10.208,34225.0,600391
2328,2011-11-10,11.25,11.508,11.964,11.157,92989.0,600391
2329,2011-11-11,11.371,11.36,11.503,11.113,39088.0,600391
2330,2011-11-14,11.349,11.475,11.569,11.223,34663.0,600391
2331,2011-11-15,11.459,11.388,11.459,11.223,24645.0,600391
2332,2011-11-16,11.311,11.673,11.997,11.196,50758.0,600391
2333,2011-11-17,11.525,11.481,11.964,11.421,36919.0,600391
2334,2011-11-18,11.278,11.261,11.415,11.113,23022.0,600391
2335,2011-11-21,11.097,10.965,11.3,10.647,18546.0,600391
2336,2011-11-22,10.762,10.888,10.965,10.608,13428.0,600391
2337,2011-11-23,10.921,10.883,11.113,10.822,14534.0,600391
2338,2011-11-24,10.855,10.789,10.91,10.592,11514.0,600391
2339,2011-11-25,10.757,10.757,10.91,10.685,8030.0,600391
2340,2011-11-28,10.773,10.323,10.85,10.252,17142.0,600391
2341,2011-11-29,10.488,10.729,10.8,10.361,16873.0,600391
2342,2011-11-30,10.691,10.427,11.075,10.257,23868.0,600391
2343,2011-12-01,10.811,10.647,10.949,10.597,14179.0,600391
2344,2011-12-02,10.57,10.652,10.8,10.488,9571.0,600391
2345,2011-12-05,10.658,9.944,10.696,9.878,12775.0,600391
2346,2011-12-06,9.867,10.06,10.076,9.84,8560.0,600391
2347,2011-12-07,10.147,10.186,10.317,9.966,7015.0,600391
2348,2011-12-08,10.208,10.087,10.263,9.889,6067.0,600391
2349,2011-12-09,9.988,9.994,10.224,9.988,3814.0,600391
2350,2011-12-13,9.933,9.505,9.933,9.45,4154.0,600391
2351,2011-12-14,9.439,9.17,9.549,9.17,4827.0,600391
2352,2011-12-15,9.099,8.88,9.099,8.814,6617.0,600391
2353,2011-12-16,8.88,9.264,9.275,8.841,6942.0,600391
2354,2011-12-19,9.236,9.818,9.824,9.094,20019.0,600391
2355,2011-12-20,9.708,9.544,9.84,9.511,14161.0,600391
2356,2011-12-21,9.714,9.22,9.714,9.143,9092.0,600391
2357,2011-12-22,9.055,8.934,9.214,8.561,16635.0,600391
2358,2011-12-23,8.808,9.033,9.143,8.808,8359.0,600391
2359,2011-12-26,9.055,9.0,9.209,8.934,7226.0,600391
2360,2011-12-27,8.995,8.759,8.995,8.742,5746.0,600391
2361,2011-12-28,8.704,8.792,8.863,8.55,5256.0,600391
