,date,open,close,high,low,volume,code
846,2014-06-19,8.224,7.8,8.278,7.761,40953.0,002518
847,2014-06-20,7.786,7.978,8.007,7.717,22343.0,002518
848,2014-06-23,7.993,8.086,8.209,7.973,26961.0,002518
849,2014-06-24,8.091,8.027,8.135,7.968,22866.0,002518
850,2014-06-25,8.052,7.869,8.081,7.8,28082.0,002518
851,2014-06-26,7.884,8.135,8.165,7.884,34143.0,002518
852,2014-06-27,8.121,8.377,8.451,8.052,47211.0,002518
853,2014-06-30,8.411,8.456,8.515,8.313,45240.0,002518
854,2014-07-01,8.599,8.796,8.944,8.574,82513.0,002518
855,2014-07-02,8.835,8.771,8.845,8.623,50385.0,002518
856,2014-07-03,8.766,8.929,8.934,8.648,68595.0,002518
857,2014-07-04,8.87,8.658,8.914,8.623,49310.0,002518
858,2014-07-07,8.658,8.574,8.663,8.5,24907.0,002518
859,2014-07-08,8.549,8.811,8.825,8.53,32522.0,002518
860,2014-07-09,8.771,8.387,8.914,8.377,50741.0,002518
861,2014-07-10,8.431,8.426,8.564,8.357,28607.0,002518
862,2014-07-11,8.416,8.677,8.697,8.377,35569.0,002518
863,2014-07-14,8.845,9.293,9.51,8.796,135067.0,002518
864,2014-07-15,9.303,9.766,9.84,9.215,143423.0,002518
865,2014-07-16,9.796,9.678,10.309,9.51,141014.0,002518
866,2014-07-17,9.678,9.367,9.678,9.254,83071.0,002518
867,2014-07-18,9.284,9.55,9.747,9.22,69169.0,002518
868,2014-07-21,9.56,9.446,9.727,9.313,57326.0,002518
869,2014-07-22,9.456,10.2,10.264,9.456,132054.0,002518
870,2014-07-23,10.062,9.944,10.166,9.791,93114.0,002518
871,2014-07-24,9.9,9.614,10.028,9.56,61693.0,002518
872,2014-07-25,9.683,9.476,9.688,9.431,43966.0,002518
873,2014-07-28,9.491,9.673,9.678,9.264,71004.0,002518
874,2014-07-29,9.619,9.629,9.885,9.451,78334.0,002518
875,2014-07-30,9.599,9.643,9.806,9.422,53766.0,002518
876,2014-07-31,9.653,9.934,10.038,9.653,85645.0,002518
877,2014-08-01,9.934,9.525,9.988,9.451,64586.0,002518
878,2014-08-04,9.535,9.599,9.668,9.441,43028.0,002518
879,2014-08-05,9.653,9.56,9.653,9.466,37762.0,002518
880,2014-08-06,9.569,9.87,9.904,9.515,65963.0,002518
881,2014-08-07,9.973,9.624,10.082,9.614,57625.0,002518
882,2014-08-08,9.624,9.54,9.702,9.486,44778.0,002518
883,2014-08-11,9.579,9.811,9.944,9.535,58221.0,002518
884,2014-08-12,9.811,9.707,9.811,9.584,58932.0,002518
885,2014-08-13,9.717,9.574,9.717,9.461,45114.0,002518
886,2014-08-14,9.855,9.707,10.047,9.678,99456.0,002518
887,2014-08-15,9.648,9.683,9.752,9.486,57242.0,002518
888,2014-08-18,9.717,10.082,10.087,9.658,103802.0,002518
889,2014-08-19,10.102,10.185,10.185,9.944,94982.0,002518
890,2014-08-20,10.225,10.841,11.181,10.146,159361.0,002518
891,2014-08-21,10.831,10.737,10.831,10.511,74667.0,002518
892,2014-08-22,10.693,10.984,11.146,10.594,77861.0,002518
893,2014-08-25,11.013,10.476,11.013,10.437,76396.0,002518
894,2014-08-26,10.486,10.156,10.575,10.111,58206.0,002518
895,2014-08-27,10.249,10.235,10.417,10.151,38637.0,002518
896,2014-08-28,10.18,9.978,10.225,9.944,45040.0,002518
897,2014-08-29,9.983,10.097,10.102,9.831,38309.0,002518
898,2014-09-01,10.131,10.244,10.284,10.092,43940.0,002518
899,2014-09-02,10.299,10.432,10.442,10.185,70759.0,002518
900,2014-09-03,10.486,10.501,10.525,10.304,65868.0,002518
901,2014-09-04,10.471,10.584,10.678,10.378,61246.0,002518
902,2014-09-05,10.639,10.515,10.688,10.328,63712.0,002518
903,2014-09-09,10.619,10.525,10.678,10.471,46710.0,002518
904,2014-09-10,10.53,10.368,10.545,10.284,59640.0,002518
905,2014-09-11,10.373,10.22,10.52,10.141,70372.0,002518
906,2014-09-12,10.2,10.432,10.456,10.126,59561.0,002518
907,2014-09-15,10.446,10.491,10.594,10.402,50404.0,002518
908,2014-09-16,10.52,9.9,10.57,9.88,65532.0,002518
909,2014-09-17,9.811,9.944,10.042,9.776,37040.0,002518
910,2014-09-18,9.959,9.88,9.969,9.831,22934.0,002518
911,2014-09-19,9.88,9.939,9.998,9.845,26806.0,002518
912,2014-09-22,9.944,9.88,10.028,9.757,33521.0,002518
913,2014-09-23,9.86,9.919,9.949,9.855,22356.0,002518
914,2014-09-24,9.919,10.22,10.24,9.88,54157.0,002518
915,2014-09-25,10.264,10.274,10.555,10.235,79357.0,002518
916,2014-09-26,10.313,10.215,10.437,10.175,30316.0,002518
917,2014-09-29,10.195,10.284,10.422,10.195,29208.0,002518
918,2014-09-30,10.289,10.442,10.52,10.24,40238.0,002518
919,2014-10-08,10.466,10.525,10.584,10.437,46366.0,002518
920,2014-10-09,10.644,10.363,10.644,10.299,66171.0,002518
921,2014-10-10,10.373,10.161,10.427,10.136,43010.0,002518
922,2014-10-13,10.166,10.052,10.175,9.806,30108.0,002518
923,2014-10-14,10.047,10.102,10.205,9.954,28073.0,002518
924,2014-10-15,10.102,9.786,10.136,9.707,60414.0,002518
925,2014-10-16,9.806,9.643,9.806,9.609,38400.0,002518
926,2014-10-17,9.594,9.141,9.643,9.116,61457.0,002518
927,2014-10-20,9.16,9.264,9.343,9.141,34433.0,002518
928,2014-10-21,9.303,9.353,9.392,9.254,28316.0,002518
929,2014-10-22,9.372,9.195,9.377,9.131,25209.0,002518
930,2014-10-23,9.264,9.264,9.402,9.165,26857.0,002518
931,2014-10-24,9.303,9.387,9.392,9.215,22838.0,002518
932,2014-10-27,9.382,9.417,9.456,9.313,22627.0,002518
933,2014-10-28,9.338,9.56,9.584,9.338,27504.0,002518
934,2014-10-29,9.604,9.653,9.663,9.55,34050.0,002518
935,2014-10-30,9.653,9.441,9.693,9.426,38832.0,002518
936,2014-10-31,9.525,9.382,9.574,9.264,31143.0,002518
937,2014-11-03,9.382,9.476,9.476,9.259,22316.0,002518
938,2014-11-04,9.481,9.298,9.5,9.264,24641.0,002518
939,2014-11-05,9.298,9.308,9.377,9.215,23867.0,002518
940,2014-11-06,9.387,9.569,9.584,9.318,53245.0,002518
941,2014-11-07,9.658,9.505,9.658,9.303,38260.0,002518
942,2014-11-10,9.5,9.372,9.5,9.318,22648.0,002518
943,2014-11-11,9.372,8.781,9.412,8.756,47556.0,002518
944,2014-11-12,8.766,8.919,8.934,8.742,14416.0,002518
945,2014-11-13,8.924,8.535,8.934,8.475,49296.0,002518
946,2014-11-14,8.535,8.549,8.589,8.505,15318.0,002518
947,2014-11-17,8.564,8.658,8.702,8.559,19748.0,002518
948,2014-11-18,8.658,8.638,8.727,8.574,16337.0,002518
949,2014-11-19,8.663,8.746,8.801,8.663,19151.0,002518
950,2014-11-20,8.677,8.692,8.771,8.677,11816.0,002518
951,2014-11-21,8.751,8.796,8.82,8.697,16750.0,002518
952,2014-11-24,8.934,8.919,9.057,8.889,29812.0,002518
953,2014-11-25,8.919,9.082,9.091,8.894,26294.0,002518
954,2014-11-26,9.16,9.195,9.254,9.121,30570.0,002518
955,2014-11-27,9.2,9.106,9.21,9.042,33327.0,002518
956,2014-11-28,9.101,8.894,9.101,8.855,44934.0,002518
957,2014-12-01,8.904,8.687,8.958,8.623,33531.0,002518
958,2014-12-02,8.687,8.732,8.815,8.682,43327.0,002518
959,2014-12-03,8.717,8.845,8.855,8.564,53167.0,002518
960,2014-12-04,8.85,8.934,8.998,8.781,47869.0,002518
961,2014-12-05,8.939,8.677,9.017,8.584,45519.0,002518
962,2014-12-08,8.663,8.475,8.663,8.426,54052.0,002518
963,2014-12-09,8.475,8.027,8.564,8.027,52918.0,002518
964,2014-12-10,8.022,8.269,8.313,7.889,35118.0,002518
965,2014-12-11,8.254,8.406,8.451,8.18,30690.0,002518
966,2014-12-12,8.451,8.426,8.48,8.333,24423.0,002518
967,2014-12-15,8.426,8.53,8.574,8.328,25432.0,002518
968,2014-12-16,8.53,8.347,8.549,8.337,26800.0,002518
969,2014-12-17,8.342,8.126,8.342,8.081,28365.0,002518
970,2014-12-18,8.121,8.116,8.239,8.066,17932.0,002518
971,2014-12-19,8.116,7.938,8.116,7.894,27435.0,002518
972,2014-12-22,7.938,7.485,7.938,7.465,37015.0,002518
973,2014-12-23,7.49,7.52,7.657,7.48,15358.0,002518
974,2014-12-24,7.593,7.638,7.657,7.52,31517.0,002518
975,2014-12-25,7.643,7.638,7.682,7.598,22571.0,002518
976,2014-12-26,7.638,7.539,7.667,7.529,30652.0,002518
977,2014-12-29,7.529,7.446,7.564,7.283,33387.0,002518
978,2014-12-30,7.446,7.441,7.539,7.391,21835.0,002518
979,2014-12-31,7.441,7.894,7.924,7.421,54703.0,002518
980,2015-01-05,7.899,7.8,7.929,7.643,42404.0,002518
981,2015-01-06,7.791,7.983,8.007,7.702,34511.0,002518
982,2015-01-07,7.933,7.864,8.101,7.855,46835.0,002518
983,2015-01-08,7.815,7.835,7.958,7.815,20338.0,002518
984,2015-01-09,7.835,7.82,7.953,7.81,23492.0,002518
985,2015-01-12,7.825,7.884,7.968,7.791,30167.0,002518
986,2015-01-13,7.899,8.101,8.101,7.84,47378.0,002518
987,2015-01-14,8.131,8.2,8.397,8.131,71592.0,002518
988,2015-01-15,8.229,8.16,8.342,8.135,34582.0,002518
989,2015-01-16,8.14,8.234,8.323,8.131,35420.0,002518
990,2015-01-19,8.116,8.091,8.406,7.983,45371.0,002518
991,2015-01-20,8.131,8.377,8.377,8.096,42838.0,002518
992,2015-01-21,8.421,8.466,8.52,8.377,53309.0,002518
993,2015-01-22,8.466,8.51,8.515,8.402,40257.0,002518
994,2015-01-23,8.52,8.328,8.544,8.269,42861.0,002518
995,2015-01-26,8.323,8.5,8.505,8.298,29697.0,002518
996,2015-01-27,8.505,8.471,8.535,8.377,27503.0,002518
997,2015-01-28,8.475,8.609,8.648,8.426,51855.0,002518
998,2015-01-29,8.549,8.525,8.643,8.48,27521.0,002518
999,2015-01-30,8.5,8.264,8.564,8.229,32998.0,002518
1000,2015-02-02,8.264,8.047,8.264,8.022,29000.0,002518
1001,2015-02-03,8.037,8.195,8.244,8.027,35971.0,002518
1002,2015-02-04,8.195,8.131,8.269,8.126,19558.0,002518
1003,2015-02-05,8.17,8.131,8.249,8.121,24751.0,002518
1004,2015-02-06,8.131,7.84,8.17,7.8,26838.0,002518
1005,2015-02-09,7.86,7.884,7.899,7.761,13766.0,002518
1006,2015-02-10,7.909,7.948,7.963,7.805,11366.0,002518
1007,2015-02-11,7.958,8.052,8.131,7.958,15961.0,002518
1008,2015-02-12,8.062,8.244,8.249,8.062,20971.0,002518
1009,2015-02-13,8.362,8.416,8.5,8.362,41846.0,002518
1010,2015-02-16,8.471,8.633,8.633,8.406,45785.0,002518
1011,2015-02-17,8.668,8.594,8.712,8.475,33440.0,002518
1012,2015-02-25,8.643,8.466,8.687,8.461,34645.0,002518
1013,2015-02-26,8.471,8.781,8.82,8.402,56642.0,002518
1014,2015-02-27,8.914,9.658,9.658,8.914,212277.0,002518
1015,2015-03-02,9.86,10.028,10.21,9.614,240220.0,002518
1016,2015-03-03,10.042,9.855,10.042,9.752,120234.0,002518
1017,2015-03-04,9.796,9.978,10.102,9.722,99203.0,002518
1018,2015-03-05,9.949,10.151,10.175,9.752,109239.0,002518
1019,2015-03-06,10.161,9.791,10.545,9.771,116724.0,002518
1020,2015-03-09,9.747,9.678,9.747,9.417,49886.0,002518
1021,2015-03-10,9.762,10.013,10.131,9.762,73748.0,002518
1022,2015-03-11,10.2,10.018,10.24,9.85,61220.0,002518
1023,2015-03-12,10.018,9.712,10.082,9.599,67353.0,002518
1024,2015-03-13,9.796,9.791,9.845,9.614,41054.0,002518
1025,2015-03-16,9.806,10.171,10.264,9.801,84633.0,002518
1026,2015-03-17,10.313,10.57,10.634,10.171,128975.0,002518
1027,2015-03-18,10.446,10.53,10.555,10.284,110743.0,002518
1028,2015-03-19,10.53,10.653,10.979,10.412,114093.0,002518
1029,2015-03-20,10.688,10.786,10.954,10.55,84871.0,002518
1030,2015-03-23,10.786,11.181,11.26,10.757,103990.0,002518
1031,2015-03-24,11.195,11.333,11.412,10.584,121072.0,002518
1032,2015-03-25,11.274,11.88,12.309,10.989,127055.0,002518
1033,2015-03-26,11.792,11.698,12.166,11.585,137652.0,002518
1034,2015-03-27,11.678,11.866,12.063,11.619,65361.26,002518
1035,2015-03-30,11.856,11.915,12.043,11.678,62901.0,002518
1036,2015-03-31,12.018,11.728,12.018,11.629,70417.0,002518
1037,2015-04-01,11.782,12.58,12.812,11.738,116444.0,002518
1038,2015-04-02,12.689,12.886,13.64,12.689,147825.0,002518
1039,2015-04-03,12.753,14.177,14.177,12.511,147231.0,002518
1040,2015-04-07,14.536,15.049,15.423,14.191,126015.0,002518
1041,2015-04-08,14.876,14.522,15.207,13.847,101801.0,002518
1042,2015-04-09,14.527,13.822,14.527,13.176,77885.0,002518
1043,2015-04-10,13.733,14.098,14.389,13.615,53658.0,002518
1044,2015-04-13,14.083,14.443,15.029,13.945,68852.0,002518
1045,2015-04-14,14.684,14.019,14.684,13.901,59389.0,002518
1046,2015-04-15,14.034,12.935,14.132,12.703,114092.0,002518
1047,2015-04-16,12.703,12.753,13.354,12.176,56016.0,002518
1048,2015-04-17,12.871,12.654,13.157,12.654,68293.0,002518
1049,2015-04-20,12.689,12.334,12.979,12.324,59465.0,002518
1050,2015-04-21,12.324,12.871,12.91,12.294,71272.0,002518
1051,2015-04-22,13.009,13.516,13.585,12.91,95856.0,002518
1052,2015-04-23,13.408,13.28,13.521,13.132,73311.0,002518
1053,2015-04-24,13.014,13.112,13.231,12.802,49603.0,002518
1054,2015-04-27,13.196,12.96,13.29,12.91,57328.0,002518
1055,2015-04-28,13.048,12.097,13.053,11.949,77648.0,002518
1056,2015-04-29,11.989,12.762,12.802,11.777,77159.0,002518
1057,2015-04-30,12.649,13.295,13.442,12.615,109483.0,002518
1058,2015-05-04,13.329,13.743,13.871,13.221,81386.0,002518
1059,2015-05-05,13.743,13.127,13.758,12.96,62572.0,002518
1060,2015-05-06,13.398,13.477,14.044,13.393,73780.0,002518
1061,2015-05-07,13.522,13.675,13.874,13.13,53213.0,002518
1062,2015-05-08,13.74,14.359,14.374,13.72,80235.0,002518
1063,2015-05-11,14.542,15.043,15.345,14.542,108258.0,002518
1064,2015-05-12,15.31,14.82,15.34,14.567,66833.0,002518
1065,2015-05-13,14.736,15.365,15.623,14.493,76821.0,002518
1066,2015-05-14,15.36,15.087,15.801,15.058,61446.0,002518
1067,2015-05-15,15.013,14.319,15.013,13.923,86421.0,002518
1068,2015-05-18,14.315,14.344,14.825,14.26,76565.0,002518
1069,2015-05-19,14.359,15.781,15.781,14.359,90226.0,002518
1070,2015-05-20,16.569,17.362,17.362,16.5,103026.0,002518
1071,2015-05-21,17.827,18.427,19.036,16.846,158707.0,002518
1072,2015-05-22,18.432,18.244,18.903,17.837,84449.0,002518
1073,2015-05-25,17.738,19.804,19.859,17.585,102857.0,002518
1074,2015-05-26,20.092,20.949,21.544,19.804,96926.0,002518
1075,2015-05-27,20.909,21.058,21.702,20.265,62749.0,002518
1076,2015-05-28,20.815,18.952,20.979,18.952,93836.0,002518
1077,2015-05-29,18.63,20.508,20.85,17.238,117607.0,002518
1078,2015-06-01,20.067,21.256,21.757,20.067,88462.0,002518
1079,2015-06-02,21.043,23.382,23.382,20.612,91621.0,002518
1080,2015-06-03,23.288,22.99,24.467,22.272,84143.0,002518
1081,2015-06-04,22.787,22.792,24.18,21.058,58512.0,002518
1082,2015-06-05,23.407,23.793,24.031,22.569,67503.0,002518
1083,2015-06-08,23.773,21.796,23.783,21.415,87505.0,002518
1084,2015-06-09,21.796,20.067,21.796,19.824,69503.0,002518
1085,2015-06-10,20.364,22.074,22.074,20.315,77893.0,002518
1086,2015-06-11,22.792,24.284,24.284,22.351,114021.0,002518
1087,2015-06-12,24.972,25.369,26.558,23.783,117439.0,002518
1088,2015-06-15,24.898,23.709,25.022,22.951,124611.0,002518
1089,2015-06-16,23.387,22.123,23.387,21.677,78584.0,002518
1090,2015-06-17,22.495,22.247,23.337,20.81,82415.0,002518
1091,2015-06-18,21.851,20.325,22.272,20.022,88669.0,002518
1092,2015-06-19,19.819,19.324,20.563,19.324,49566.0,002518
1093,2015-06-23,19.596,19.458,19.993,17.411,50007.0,002518
1094,2015-06-24,19.819,19.393,20.067,18.838,56558.0,002518
1095,2015-06-25,19.046,18.041,19.512,17.768,66551.0,002518
1096,2015-06-26,17.396,16.237,17.396,16.237,48368.0,002518
1097,2015-06-29,16.242,14.612,16.534,14.612,65440.0,002518
1098,2015-06-30,13.304,15.39,15.608,13.15,92141.0,002518
1099,2015-07-01,15.013,13.849,15.851,13.849,95128.0,002518
1100,2015-07-02,12.556,12.466,13.571,12.466,69938.0,002518
1101,2015-07-03,11.837,11.218,12.704,11.218,84918.0,002518
1102,2015-07-06,12.09,10.098,12.214,10.098,114184.0,002518
1103,2015-08-11,11.109,11.109,11.109,11.109,250.0,002518
1104,2015-08-12,12.219,12.219,12.219,12.219,496.0,002518
1105,2015-08-13,13.442,13.442,13.442,13.442,33783.0,002518
1106,2015-08-14,14.369,14.785,14.785,14.21,243067.0,002518
1107,2015-08-17,15.003,14.483,15.003,14.27,164846.0,002518
1108,2015-08-18,14.76,14.755,15.796,14.072,210388.0,002518
1109,2015-08-19,13.883,15.018,15.301,13.279,139705.0,002518
1110,2015-08-20,14.889,13.829,14.889,13.829,86442.0,002518
1111,2015-08-21,13.611,12.635,13.725,12.575,82472.0,002518
1112,2015-08-24,12.075,11.371,12.179,11.371,53999.0,002518
1113,2015-08-25,10.237,10.237,10.554,10.237,63236.0,002518
1114,2015-08-26,9.91,9.211,10.494,9.211,157065.0,002518
1115,2015-08-27,9.211,9.563,9.588,8.527,131814.0,002518
1116,2015-08-28,9.885,10.395,10.405,9.479,144433.0,002518
1117,2015-08-31,10.157,9.568,10.157,9.568,95222.0,002518
1118,2015-09-01,9.389,8.612,9.389,8.612,99032.0,002518
1119,2015-09-02,8.146,8.23,9.013,7.933,83519.0,002518
1120,2015-09-07,8.438,8.755,8.968,8.438,75365.0,002518
1121,2015-09-08,8.626,9.612,9.627,8.592,90647.0,002518
1122,2015-09-09,9.702,10.108,10.252,9.662,122475.0,002518
1123,2015-09-10,9.885,9.806,10.103,9.741,67027.0,002518
1124,2015-09-11,9.86,10.068,10.192,9.761,69297.0,002518
1125,2015-09-14,10.108,9.062,10.108,9.062,71308.0,002518
1126,2015-09-15,8.547,8.156,8.745,8.156,95372.0,002518
1127,2015-09-16,8.185,8.973,8.973,8.151,80263.0,002518
1128,2015-09-17,8.968,9.424,9.87,8.869,163742.0,002518
1129,2015-09-18,9.593,9.711,9.934,9.315,108275.0,002518
1130,2015-09-21,9.513,10.603,10.653,9.37,129177.0,002518
1131,2015-09-22,10.554,11.129,11.267,10.47,150713.0,002518
1132,2015-09-23,10.866,10.965,11.619,10.712,131063.0,002518
1133,2015-09-24,11.297,10.995,11.892,10.876,112790.0,002518
1134,2015-09-25,10.851,10.702,11.421,10.157,126927.0,002518
1135,2015-09-28,10.678,11.465,11.475,10.4,98789.0,002518
1136,2015-09-29,11.153,11.337,11.674,11.049,95729.0,002518
1137,2015-09-30,11.441,11.282,11.545,10.851,72579.0,002518
1138,2015-10-08,11.842,12.412,12.412,11.693,100653.0,002518
1139,2015-10-09,12.466,12.486,13.13,12.194,177289.0,002518
1140,2015-10-12,12.689,12.967,13.378,12.61,156010.0,002518
1141,2015-10-13,12.883,13.844,13.859,12.635,145369.0,002518
1142,2015-10-14,13.874,13.755,14.597,13.403,179326.0,002518
1143,2015-10-15,13.403,13.878,14.121,13.388,130853.0,002518
1144,2015-10-16,13.973,13.992,14.642,13.814,152041.0,002518
1145,2015-10-19,13.874,14.121,14.315,13.378,153988.0,002518
1146,2015-10-20,13.874,13.938,14.057,13.631,87805.0,002518
1147,2015-10-21,13.928,13.284,14.513,12.888,160746.0,002518
1148,2015-10-22,13.13,13.765,13.874,12.942,88237.0,002518
1149,2015-10-23,13.923,14.651,15.112,13.675,156839.0,002518
1150,2015-10-26,14.889,14.394,14.924,14.077,113380.0,002518
1151,2015-10-27,14.23,14.131,14.354,13.239,86542.0,002518
1152,2015-10-28,14.235,14.121,15.301,14.077,128394.0,002518
1153,2015-10-29,14.384,14.523,14.864,14.319,103469.0,002518
1154,2015-10-30,14.528,14.557,15.261,13.878,107420.0,002518
1155,2015-11-02,14.161,13.908,14.617,13.784,89528.0,002518
1156,2015-11-03,14.012,13.675,14.186,13.556,50291.0,002518
1157,2015-11-04,13.824,14.523,14.547,13.73,79140.0,002518
1158,2015-11-05,14.518,15.271,15.533,14.374,134331.0,002518
1159,2015-11-06,15.355,15.434,15.756,15.187,107051.0,002518
1160,2015-11-09,15.261,16.128,16.232,14.919,117525.0,002518
1161,2015-11-10,15.855,16.064,16.614,15.662,88943.0,002518
1162,2015-11-11,16.257,16.544,16.762,15.905,88055.0,002518
1163,2015-11-12,16.837,17.971,18.199,16.599,180562.0,002518
1164,2015-11-13,17.832,17.862,19.175,16.936,159828.0,002518
1165,2015-11-16,17.094,17.996,18.179,16.96,74430.0,002518
1166,2015-11-17,18.164,17.342,18.655,17.327,72919.0,002518
1167,2015-11-18,17.441,17.337,18.273,17.188,82424.0,002518
1168,2015-11-19,17.466,17.585,17.679,16.747,84936.0,002518
1169,2015-11-20,17.54,17.357,17.728,17.134,70138.0,002518
1170,2015-11-23,17.426,17.798,18.308,17.198,76285.0,002518
1171,2015-11-24,17.798,17.6,17.837,17.218,41445.0,002518
1172,2015-11-25,17.491,17.986,18.08,17.377,51690.0,002518
1173,2015-11-26,18.229,18.164,18.62,17.674,70290.0,002518
1174,2015-11-27,17.847,16.346,18.12,16.346,81489.0,002518
1175,2015-11-30,16.039,16.609,16.891,14.998,57935.0,002518
1176,2015-12-01,16.415,16.549,16.623,16.059,34052.0,002518
1177,2015-12-02,16.5,16.737,17.094,16.103,34209.0,002518
1178,2015-12-03,16.747,16.995,17.064,16.554,30197.0,002518
1179,2015-12-04,16.995,16.485,17.208,16.351,30664.0,002518
1180,2015-12-07,16.5,16.4,16.673,16.207,33510.0,002518
1181,2015-12-08,16.252,15.816,16.41,15.796,28443.0,002518
1182,2015-12-09,15.657,16.019,16.277,15.548,33608.0,002518
1183,2015-12-10,16.019,15.543,16.098,15.504,31169.0,002518
1184,2015-12-11,15.414,15.647,15.776,15.365,20036.0,002518
1185,2015-12-14,15.558,16.059,16.093,15.459,20346.0,002518
1186,2015-12-15,16.044,15.999,16.44,15.964,29586.0,002518
1187,2015-12-16,16.019,16.42,16.539,16.019,32538.0,002518
1188,2015-12-17,16.698,18.06,18.06,16.599,111857.0,002518
1189,2015-12-18,18.323,18.006,18.506,17.59,97194.0,002518
1190,2015-12-21,17.832,17.951,18.135,17.614,47665.0,002518
1191,2015-12-22,17.847,18.041,18.318,17.837,48788.0,002518
1192,2015-12-23,17.936,17.53,17.956,17.416,42376.0,002518
1193,2015-12-24,17.411,17.694,17.837,17.208,28585.0,002518
1194,2015-12-25,17.837,17.788,18.184,17.704,33249.0,002518
1195,2015-12-28,17.644,16.837,18.06,16.827,46261.0,002518
1196,2015-12-29,16.95,17.372,17.441,16.856,35870.0,002518
1197,2015-12-30,17.367,18.036,18.041,17.099,55085.0,002518
1198,2015-12-31,18.08,17.491,18.135,17.446,37808.0,002518
1199,2016-01-04,17.441,15.742,17.441,15.742,40290.0,002518
1200,2016-01-05,14.864,15.533,15.746,14.22,57723.0,002518
1201,2016-01-06,15.553,15.261,15.742,14.617,46729.0,002518
1202,2016-01-07,14.869,13.735,14.929,13.735,12849.0,002518
1203,2016-01-08,14.146,13.651,14.359,12.585,51380.0,002518
1204,2016-01-11,13.125,12.288,13.378,12.288,52071.0,002518
1205,2016-01-12,12.238,12.288,12.67,11.337,44583.0,002518
1206,2016-01-13,12.318,11.49,12.575,11.366,40563.0,002518
1207,2016-01-14,11.0,12.164,12.338,10.906,40121.0,002518
1208,2016-01-15,11.921,11.926,12.481,11.793,38234.0,002518
1209,2016-01-18,11.674,12.506,12.783,11.47,45224.0,002518
1210,2016-01-19,12.769,13.15,13.324,12.144,52268.0,002518
1211,2016-01-20,13.378,13.973,14.463,13.378,126466.0,002518
1212,2016-01-21,13.725,13.011,14.26,12.883,90284.0,002518
1213,2016-01-22,13.229,14.315,14.315,13.061,86959.0,002518
1214,2016-01-25,14.716,14.171,14.76,13.918,75406.0,002518
1215,2016-01-26,13.874,13.279,14.513,13.13,80085.0,002518
1216,2016-01-27,13.378,13.779,13.814,12.387,73955.0,002518
1217,2016-01-28,13.418,12.684,13.675,12.427,56597.0,002518
1218,2016-01-29,12.689,13.319,13.626,12.476,53535.0,002518
1219,2016-02-01,13.229,13.299,13.74,12.982,47117.0,002518
1220,2016-02-02,13.304,14.106,14.111,13.215,62018.0,002518
1221,2016-02-03,13.883,14.245,14.369,13.616,48150.0,002518
1222,2016-02-04,14.265,14.31,14.656,14.176,51830.0,002518
1223,2016-02-05,14.27,13.789,14.453,13.765,40557.0,002518
1224,2016-02-15,13.353,13.869,14.002,13.145,31483.0,002518
1225,2016-02-16,13.973,14.795,15.201,13.973,56586.0,002518
1226,2016-02-17,14.8,14.949,15.137,14.349,49072.0,002518
1227,2016-02-18,15.063,14.617,15.063,14.617,43033.0,002518
1228,2016-02-19,14.523,15.013,15.256,14.419,53431.0,002518
1229,2016-02-22,15.36,15.375,15.603,14.974,62811.0,002518
1230,2016-02-23,15.35,15.484,15.558,15.053,45274.0,002518
1231,2016-02-24,15.33,15.286,15.479,14.736,47296.0,002518
1232,2016-02-25,15.543,13.874,15.746,13.76,85380.0,002518
1233,2016-02-26,14.171,13.983,14.31,13.626,56441.0,002518
1234,2016-02-29,13.888,12.585,13.888,12.585,50027.0,002518
1235,2016-03-01,12.585,12.615,12.982,11.649,57936.0,002518
1236,2016-03-02,12.536,13.309,13.373,12.318,52017.0,002518
1237,2016-03-03,13.314,13.393,13.799,13.215,49611.0,002518
1238,2016-03-04,13.329,12.447,13.353,12.377,45629.0,002518
1239,2016-03-07,12.61,12.783,13.086,12.61,25580.0,002518
1240,2016-03-08,12.779,13.006,13.081,11.604,36259.0,002518
1241,2016-03-09,12.793,13.215,13.626,12.615,56231.0,002518
1242,2016-03-10,13.175,12.967,13.438,12.883,30080.0,002518
1243,2016-03-11,12.734,12.734,12.957,12.387,24935.0,002518
1244,2016-03-14,13.031,13.403,13.631,13.021,49943.0,002518
1245,2016-03-15,13.378,13.467,13.864,13.279,54637.0,002518
1246,2016-03-16,13.527,13.279,13.715,12.972,50346.0,002518
1247,2016-03-17,13.289,14.072,14.161,13.289,63727.0,002518
1248,2016-03-18,14.27,15.479,15.479,14.27,81838.0,002518
1249,2016-03-21,16.252,16.202,16.584,15.751,111835.0,002518
1250,2016-03-22,16.044,16.693,16.965,15.87,76653.0,002518
1251,2016-03-23,16.549,16.658,16.703,16.059,65844.0,002518
1252,2016-03-24,16.435,16.747,17.436,16.098,91513.0,002518
1253,2016-03-25,16.752,16.812,17.277,16.495,55733.0,002518
1254,2016-03-28,16.846,16.078,16.936,16.004,89193.0,002518
1255,2016-03-29,16.326,15.583,16.4,15.305,63332.0,002518
1256,2016-03-30,15.781,17.025,17.094,15.781,79434.0,002518
1257,2016-03-31,16.896,16.599,17.322,16.351,66977.0,002518
1258,2016-04-01,16.539,16.792,16.99,15.905,68960.0,002518
1259,2016-04-05,16.995,18.472,18.472,16.995,100499.0,002518
1260,2016-04-06,19.076,19.482,19.75,18.853,176242.0,002518
