,date,open,close,high,low,volume,code
847,2015-08-10,36.194,37.811,38.178,36.194,56062.0,300222
848,2015-08-11,37.751,37.493,39.318,36.789,65766.0,300222
849,2015-08-12,36.412,35.5,38.435,35.401,56645.0,300222
850,2015-08-13,34.826,36.174,36.373,34.518,51670.0,300222
851,2015-08-14,36.888,35.847,36.888,35.084,39676.0,300222
852,2015-08-17,35.213,34.102,36.036,33.527,49570.0,300222
853,2015-08-18,34.707,30.949,35.649,30.83,77001.0,300222
854,2015-08-19,29.64,34.003,34.003,28.866,115368.0,300222
855,2015-08-20,33.715,34.34,35.084,32.228,94424.0,300222
856,2016-01-07,20.983,20.983,20.983,20.983,14286.0,300222
857,2016-01-08,23.075,22.133,23.085,18.881,277095.0,300222
858,2016-01-11,20.229,19.922,20.824,19.922,107666.0,300222
859,2016-01-12,18.345,17.929,19.317,17.929,118127.0,300222
860,2016-01-13,17.929,16.917,18.246,16.868,81669.0,300222
861,2016-01-14,15.866,17.998,18.246,15.37,97781.0,300222
862,2016-01-15,17.453,17.939,18.652,17.115,92167.0,300222
863,2016-01-18,17.939,18.94,19.436,17.552,114764.0,300222
864,2016-01-19,18.9,19.426,19.515,18.365,120096.0,300222
865,2016-01-20,19.436,20.546,21.37,19.436,198284.0,300222
866,2016-01-21,19.842,18.494,20.755,18.494,129951.0,300222
867,2016-01-22,18.851,18.97,19.039,17.532,93561.0,300222
868,2016-01-25,19.644,18.831,19.704,18.593,73091.0,300222
869,2016-01-26,18.345,16.947,18.524,16.947,69687.0,300222
870,2016-01-27,16.858,16.362,17.135,15.37,78940.0,300222
871,2016-01-28,15.965,14.726,16.213,14.726,62102.0,300222
872,2016-01-29,14.626,15.479,15.856,14.398,61831.0,300222
873,2016-02-01,15.37,14.864,15.509,14.498,47331.0,300222
874,2016-02-02,14.934,15.688,15.866,14.934,52806.0,300222
875,2016-02-03,15.469,16.154,16.332,15.083,62391.0,300222
876,2016-02-04,16.292,16.768,16.808,15.965,86134.0,300222
877,2016-02-05,16.798,17.106,17.205,16.461,65786.0,300222
878,2016-02-15,16.382,16.798,17.165,15.876,41529.0,300222
879,2016-02-16,16.957,17.572,17.651,16.957,54613.0,300222
880,2016-02-17,17.532,17.77,18.067,17.026,67190.0,300222
881,2016-02-18,17.77,17.215,18.028,17.205,67541.0,300222
882,2016-02-19,17.026,17.096,17.383,16.858,46827.0,300222
883,2016-02-22,17.344,17.472,17.512,17.115,67768.0,300222
884,2016-02-23,17.472,19.218,19.218,17.472,218993.0,300222
885,2016-02-24,19.247,21.141,21.141,19.168,279537.0,300222
886,2016-02-25,21.945,19.029,22.014,19.029,339434.0,300222
887,2016-02-26,18.553,17.671,19.287,17.353,225544.0,300222
888,2016-02-29,17.502,15.906,17.502,15.906,90231.0,300222
889,2016-03-01,15.35,15.866,16.233,14.498,172985.0,300222
890,2016-03-02,15.668,16.778,17.314,15.559,151042.0,300222
891,2016-03-03,16.659,16.411,17.403,16.372,126202.0,300222
892,2016-03-04,16.183,14.974,16.342,14.785,134800.0,300222
893,2016-03-07,15.221,15.569,15.965,15.221,83543.0,300222
894,2016-03-08,15.668,16.193,16.342,14.379,122768.0,300222
895,2016-03-09,15.697,15.926,16.183,15.321,99743.0,300222
896,2016-03-10,17.522,17.522,17.522,17.522,76686.0,300222
897,2016-03-11,17.532,17.929,18.127,16.917,284533.0,300222
898,2016-03-14,18.325,18.682,19.337,17.631,274171.0,300222
899,2016-03-15,18.256,17.661,18.533,17.621,176338.0,300222
900,2016-03-16,18.147,19.426,19.426,17.264,304266.0,300222
901,2016-03-17,19.228,21.37,21.37,18.871,407206.0,300222
902,2016-03-18,22.312,23.511,23.511,21.875,266298.0,300222
903,2016-03-21,25.842,25.862,25.862,25.306,132257.0,300222
904,2016-03-22,27.369,27.547,28.45,26.873,658743.0,300222
905,2016-03-23,27.875,28.172,28.658,27.21,539574.0,300222
906,2016-04-01,26.328,26.377,27.647,25.981,417929.0,300222
907,2016-04-05,26.754,27.656,28.132,26.06,416431.0,300222
908,2016-04-06,27.28,28.301,29.501,26.794,480557.0,300222
909,2016-04-07,28.113,27.974,30.235,27.944,471274.0,300222
910,2016-04-08,27.27,27.359,28.717,26.506,336056.0,300222
911,2016-04-11,27.686,28.162,28.747,27.101,337743.0,300222
912,2016-04-12,27.984,26.278,28.747,25.534,362026.0,300222
913,2016-04-13,26.377,26.328,26.972,25.792,270424.0,300222
914,2016-04-14,26.357,26.853,26.952,25.594,282327.0,300222
915,2016-04-15,26.576,26.675,27.081,26.179,220470.0,300222
916,2016-04-18,26.665,27.726,28.232,26.189,339856.0,300222
917,2016-04-19,28.36,28.212,29.63,27.835,398341.0,300222
918,2016-04-20,28.212,25.396,28.499,25.396,368238.0,300222
919,2016-04-21,24.39,23.366,24.808,23.267,249992.0,300222
920,2016-04-22,23.317,23.814,24.142,23.237,147870.0,300222
921,2016-04-25,23.545,23.167,23.565,22.352,148591.0,300222
922,2016-04-26,23.018,23.605,23.615,22.77,152153.0,300222
923,2016-04-27,23.764,23.028,24.042,22.949,156274.0,300222
924,2016-04-28,23.247,24.778,24.838,22.591,270058.0,300222
925,2016-04-29,24.211,23.913,24.361,23.844,171241.0,300222
926,2016-05-03,23.963,24.758,24.838,23.277,195559.0,300222
927,2016-05-04,24.768,24.42,25.156,24.41,176235.0,300222
928,2016-05-05,24.46,24.669,24.719,24.261,125655.0,300222
929,2016-05-06,24.917,22.79,25.027,22.68,235207.0,300222
930,2016-05-09,22.521,21.567,22.521,21.229,138642.0,300222
931,2016-05-10,21.586,21.984,22.253,21.586,130248.0,300222
932,2016-05-11,22.223,21.417,22.342,21.378,104799.0,300222
933,2016-05-12,20.93,21.845,22.074,20.533,122110.0,300222
934,2016-05-13,21.785,21.577,22.074,21.238,100882.0,300222
935,2016-05-16,21.427,22.123,22.193,21.278,108914.0,300222
936,2016-05-17,22.263,22.64,23.217,21.756,190579.0,300222
937,2016-05-18,22.143,21.298,22.223,20.881,141734.0,300222
938,2016-05-19,21.278,21.626,22.213,21.149,120904.0,300222
939,2016-05-20,21.825,23.794,23.794,21.676,368596.0,300222
940,2016-05-23,24.013,24.848,24.957,23.665,380556.0,300222
941,2016-05-24,24.878,24.261,25.057,23.784,229952.0,300222
942,2016-05-25,24.659,26.15,26.687,24.162,386320.0,300222
943,2016-05-26,25.166,26.24,26.826,24.162,302622.0,300222
944,2016-05-27,25.832,25.156,26.737,24.858,236832.0,300222
945,2016-05-30,24.738,25.255,25.723,24.142,162405.0,300222
946,2016-05-31,25.325,26.608,26.817,24.888,281892.0,300222
947,2016-06-01,26.29,26.777,27.443,26.071,302624.0,300222
948,2016-06-02,26.846,27.393,28.716,26.548,321302.0,300222
949,2016-06-03,26.856,26.588,27.383,26.548,237727.0,300222
950,2016-06-06,26.23,26.737,27.473,26.23,179288.0,300222
951,2016-06-07,26.747,26.548,27.005,25.951,174664.0,300222
952,2016-06-08,26.25,26.568,26.936,25.981,170117.0,300222
953,2016-06-13,25.951,23.913,26.19,23.913,166865.0,300222
954,2016-06-14,23.366,23.167,23.814,22.65,149064.0,300222
955,2016-06-15,22.66,24.042,24.42,22.471,143479.0,300222
956,2016-06-16,23.963,25.305,26.051,23.446,226949.0,300222
957,2016-06-17,24.868,25.067,25.623,24.868,176592.0,300222
958,2016-06-20,25.156,24.917,25.355,24.321,101891.0,300222
959,2016-06-21,25.335,25.335,26.15,24.858,216865.0,300222
960,2016-06-22,25.355,25.842,25.842,24.51,158158.0,300222
961,2016-06-23,25.822,26.18,26.727,25.474,244511.0,300222
962,2016-06-24,25.852,25.106,26.518,23.863,214640.0,300222
963,2016-06-27,24.808,25.991,26.19,24.569,151606.0,300222
964,2016-06-28,25.782,27.741,28.586,25.663,453487.0,300222
965,2016-06-29,27.334,28.139,28.517,26.747,371019.0,300222
966,2016-06-30,27.841,27.234,27.841,27.045,194415.0,300222
967,2016-07-01,27.264,26.916,28.01,26.876,159528.0,300222
968,2016-07-04,26.538,27.155,27.513,26.449,141544.0,300222
969,2016-07-05,27.095,26.916,27.383,26.777,134937.0,300222
970,2016-07-06,26.807,26.906,27.562,26.707,134897.0,300222
971,2016-07-07,26.747,26.339,26.767,25.961,146529.0,300222
972,2016-07-08,26.429,26.588,26.727,26.011,97414.0,300222
973,2016-07-11,26.598,25.653,26.687,25.653,112908.0,300222
974,2016-07-12,25.454,26.021,26.041,24.907,120827.0,300222
975,2016-07-13,26.031,26.498,26.956,26.031,138736.0,300222
976,2016-07-14,26.488,26.886,27.135,26.051,131464.0,300222
977,2016-07-15,26.976,26.548,26.986,26.15,95398.0,300222
978,2016-07-18,26.648,26.946,27.075,26.17,130636.0,300222
979,2016-07-19,27.145,26.946,27.145,26.369,99133.0,300222
980,2016-07-20,26.906,25.981,26.906,25.971,119453.0,300222
981,2016-07-21,26.031,25.574,26.25,25.484,91914.0,300222
982,2016-07-22,25.554,25.584,25.951,25.514,58840.0,300222
983,2016-07-25,25.524,25.375,25.802,25.345,48464.0,300222
984,2016-07-26,25.255,25.792,25.892,25.255,49232.0,300222
985,2016-07-27,25.832,23.217,25.912,23.217,159223.0,300222
986,2016-07-28,23.207,22.571,23.416,21.388,121825.0,300222
987,2016-07-29,22.422,22.153,22.561,21.885,58789.0,300222
988,2016-08-01,21.905,21.775,22.074,20.93,74052.0,300222
989,2016-08-02,21.636,22.064,22.173,21.636,45753.0,300222
990,2016-08-03,21.895,21.954,22.223,21.656,42061.0,300222
991,2016-08-04,21.964,22.322,22.471,21.875,59691.0,300222
992,2016-08-05,22.193,22.73,23.247,21.756,111373.0,300222
993,2016-08-08,22.471,22.471,22.541,21.915,61839.0,300222
994,2016-08-09,22.471,22.72,22.929,22.372,72523.0,300222
995,2016-08-10,23.018,22.521,23.018,22.501,55852.0,300222
996,2016-08-11,22.442,21.885,22.571,21.875,57139.0,300222
997,2016-08-12,21.746,22.004,22.044,21.586,44613.0,300222
998,2016-08-15,22.004,22.75,23.018,21.905,88102.0,300222
999,2016-08-16,22.79,22.75,23.018,22.561,68044.0,300222
1000,2016-08-17,22.849,22.959,23.496,22.372,97954.0,300222
1001,2016-08-18,22.809,22.809,23.317,22.621,78648.0,300222
1002,2016-08-19,23.068,23.207,23.366,22.889,91235.0,300222
1003,2016-08-22,23.466,23.346,23.844,23.217,105822.0,300222
1004,2016-08-23,23.167,22.949,23.327,22.591,67069.0,300222
1005,2016-08-24,22.849,23.187,23.595,22.8,68656.0,300222
1006,2016-08-25,23.197,23.138,23.317,22.372,84189.0,300222
1007,2016-08-26,23.277,22.869,23.496,22.77,70928.0,300222
1008,2016-08-29,22.621,22.621,22.869,22.491,44667.0,300222
1009,2016-08-30,22.69,23.167,23.436,22.571,85700.0,300222
1010,2016-08-31,23.028,22.959,23.128,22.68,51988.0,300222
1011,2016-09-01,22.969,23.128,23.615,22.869,109544.0,300222
1012,2016-09-02,23.207,22.68,23.297,22.501,68642.0,300222
1013,2016-09-05,22.929,22.372,23.008,22.372,49006.0,300222
1014,2016-09-06,22.372,22.7,22.72,21.954,54450.0,300222
1015,2016-09-07,22.521,22.432,22.72,22.332,44444.0,300222
1016,2016-09-08,22.491,22.501,22.611,22.273,32780.0,300222
1017,2016-09-09,22.442,22.342,22.71,22.342,35775.0,300222
1018,2016-09-12,21.676,21.179,21.895,21.01,65985.0,300222
1019,2016-09-13,21.378,21.149,21.477,21.03,32154.0,300222
1020,2016-09-14,20.881,21.229,21.248,20.791,43630.0,300222
1021,2016-09-19,21.079,21.398,21.606,21.079,36874.0,300222
1022,2016-09-20,21.467,21.179,21.467,21.079,26376.0,300222
1023,2016-09-21,21.139,21.248,21.348,21.129,24209.0,300222
1024,2016-09-22,21.427,21.258,21.507,21.238,33729.0,300222
1025,2016-09-23,21.308,20.89,21.308,20.861,38048.0,300222
1026,2016-09-26,20.881,19.976,20.89,19.946,38931.0,300222
1027,2016-09-27,20.015,20.582,20.582,20.015,38244.0,300222
1028,2016-09-28,20.483,20.274,20.622,20.244,21456.0,300222
1029,2016-09-29,20.433,20.622,20.781,20.294,40228.0,300222
1030,2016-09-30,20.871,21.209,21.318,20.632,60363.0,300222
1031,2016-10-10,21.388,21.616,21.825,21.229,43499.0,300222
1032,2016-10-11,21.825,21.477,21.825,21.408,32015.0,300222
1033,2016-10-12,21.447,21.477,21.676,21.328,25075.0,300222
1034,2016-10-13,21.756,21.477,21.756,21.417,26350.0,300222
1035,2016-10-14,21.378,21.527,21.666,21.308,25112.0,300222
1036,2016-10-17,21.537,21.288,21.656,21.169,29945.0,300222
1037,2016-10-18,21.378,21.984,22.104,21.298,68303.0,300222
1038,2016-10-19,21.974,21.577,21.974,21.557,45495.0,300222
1039,2016-10-20,21.586,21.676,21.825,21.378,42341.0,300222
1040,2016-10-21,21.676,21.338,21.855,21.089,50961.0,300222
1041,2016-10-24,21.338,21.497,21.706,21.298,32178.0,300222
1042,2016-10-25,21.507,21.606,21.726,21.437,31811.0,300222
1043,2016-10-26,21.457,21.318,21.577,21.209,34264.0,300222
1044,2016-10-27,21.318,21.139,21.318,20.89,47286.0,300222
1045,2016-10-28,21.079,20.91,21.219,20.89,44528.0,300222
1046,2016-10-31,20.881,20.93,20.98,20.731,33782.0,300222
1047,2016-11-01,20.9,21.069,21.139,20.881,40771.0,300222
1048,2016-11-02,20.94,20.682,21.04,20.672,36650.0,300222
1049,2016-11-03,20.542,20.95,21.209,20.542,44380.0,300222
1050,2016-11-04,21.03,21.01,21.119,20.831,30239.0,300222
1051,2016-11-07,20.801,20.771,21.01,20.741,23066.0,300222
1052,2016-11-08,20.831,21.149,21.229,20.831,46429.0,300222
1053,2016-11-09,21.229,20.582,21.248,20.363,49175.0,300222
1054,2016-11-10,20.89,21.358,21.547,20.781,75623.0,300222
1055,2016-11-11,21.358,21.308,21.427,21.03,40544.0,300222
1056,2016-11-14,21.348,21.577,21.746,21.308,71855.0,300222
1057,2016-11-15,21.606,21.925,21.974,21.368,82171.0,300222
1058,2016-11-16,21.944,23.267,24.122,21.944,308395.0,300222
1059,2016-11-17,22.581,22.133,22.7,22.054,205487.0,300222
1060,2016-11-18,22.143,22.034,22.392,21.905,86185.0,300222
1061,2016-11-21,21.875,22.104,22.173,21.726,59065.0,300222
1062,2016-11-22,22.054,22.551,22.561,21.895,73359.0,300222
1063,2016-11-23,22.551,22.173,23.167,22.133,120723.0,300222
1064,2016-11-24,21.954,21.984,22.382,21.875,57953.0,300222
1065,2016-11-25,21.994,22.312,22.392,21.467,71068.0,300222
1066,2016-11-28,22.491,22.014,22.64,21.974,40238.0,300222
1067,2016-11-29,21.875,21.805,22.193,21.726,49222.0,300222
1068,2016-11-30,21.577,21.895,22.273,21.577,44392.0,300222
1069,2016-12-01,21.915,22.223,22.253,21.895,55112.0,300222
1070,2016-12-02,22.273,21.577,22.362,21.547,52778.0,300222
1071,2016-12-05,21.328,21.388,21.825,21.159,29259.0,300222
1072,2016-12-06,21.348,20.95,21.626,20.95,36297.0,300222
1073,2016-12-07,20.96,21.258,21.368,20.89,24811.0,300222
1074,2016-12-08,21.378,20.93,21.378,20.93,26639.0,300222
1075,2016-12-09,20.95,20.94,21.099,20.751,27768.0,300222
1076,2016-12-12,20.91,19.996,21.358,19.946,63517.0,300222
1077,2016-12-13,19.886,19.618,19.906,19.041,44637.0,300222
1078,2016-12-14,19.618,19.121,19.628,19.071,32887.0,300222
1079,2016-12-15,18.912,19.479,19.707,18.912,35814.0,300222
1080,2016-12-16,19.658,19.846,20.244,19.349,39363.0,300222
1081,2016-12-19,19.966,19.409,19.966,19.359,26308.0,300222
1082,2016-12-20,19.379,19.588,19.757,19.27,24863.0,300222
1083,2016-12-21,19.588,19.618,19.747,19.479,24422.0,300222
1084,2016-12-22,19.588,19.866,19.966,19.558,34601.0,300222
1085,2016-12-23,19.737,19.508,19.936,19.488,23459.0,300222
1086,2016-12-26,19.558,19.876,19.886,19.21,27582.0,300222
1087,2016-12-27,19.797,19.687,19.866,19.618,19290.0,300222
1088,2016-12-28,19.717,19.568,19.856,19.558,18840.0,300222
1089,2016-12-29,19.578,19.717,19.886,19.508,21100.0,300222
1090,2016-12-30,19.797,19.886,20.244,19.598,39002.0,300222
1091,2017-01-03,19.846,20.194,20.702,19.846,35678.0,300222
1092,2017-01-04,20.93,20.771,21.179,20.483,61998.0,300222
1093,2017-01-05,21.457,20.98,21.984,20.9,119413.0,300222
1094,2017-01-06,20.523,20.085,20.682,20.065,70620.0,300222
1095,2017-01-09,19.936,20.145,20.254,19.896,33178.0,300222
1096,2017-01-10,20.085,19.956,20.175,19.936,30584.0,300222
1097,2017-01-11,19.866,20.334,21.199,19.846,63467.0,300222
1098,2017-01-12,19.986,20.035,20.334,19.986,33042.0,300222
1099,2017-01-13,19.996,20.065,20.363,19.966,34391.0,300222
1100,2017-01-16,20.065,19.498,20.582,18.057,79086.0,300222
1101,2017-01-17,18.942,19.737,19.986,18.892,48312.0,300222
1102,2017-01-18,19.27,19.27,19.767,19.2,29741.0,300222
1103,2017-01-19,19.15,19.28,19.677,19.15,26191.0,300222
1104,2017-01-20,19.26,19.548,19.737,19.22,29229.0,300222
1105,2017-01-23,19.488,19.638,19.886,19.488,24161.0,300222
1106,2017-01-24,19.677,19.488,19.697,19.31,23234.0,300222
1107,2017-01-25,19.528,19.727,19.866,19.469,24280.0,300222
1108,2017-01-26,19.687,20.145,20.214,19.687,33733.0,300222
1109,2017-02-03,20.135,19.916,20.214,19.836,23308.0,300222
1110,2017-02-06,19.866,20.284,20.373,19.667,48967.0,300222
1111,2017-02-07,20.165,19.956,20.254,19.836,38017.0,300222
1112,2017-02-08,19.896,20.125,20.165,19.797,31932.0,300222
1113,2017-02-09,20.115,20.204,20.264,19.946,33845.0,300222
1114,2017-02-10,20.185,19.966,20.244,19.956,32867.0,300222
1115,2017-02-13,19.936,19.926,20.105,19.727,34074.0,300222
1116,2017-02-14,19.986,19.807,20.065,19.787,28142.0,300222
1117,2017-02-15,19.886,20.095,21.03,19.767,70554.0,300222
1118,2017-02-16,19.916,20.244,20.264,19.797,45968.0,300222
1119,2017-02-17,20.185,19.946,20.324,19.896,29820.0,300222
1120,2017-02-20,19.966,20.025,20.055,19.807,25169.0,300222
1121,2017-02-21,19.936,20.632,20.881,19.936,90746.0,300222
1122,2017-02-22,20.533,20.622,20.692,20.363,44894.0,300222
1123,2017-02-23,20.503,20.841,20.96,20.224,62946.0,300222
1124,2017-02-24,20.721,21.199,21.318,20.682,84892.0,300222
1125,2017-02-27,21.199,21.069,21.666,21.04,75121.0,300222
1126,2017-02-28,20.97,20.692,21.05,20.552,69278.0,300222
1127,2017-03-01,20.652,20.741,21.159,20.642,43461.0,300222
1128,2017-03-02,20.89,20.851,21.069,20.662,37688.0,300222
1129,2017-03-03,20.811,21.129,21.169,20.582,58115.0,300222
1130,2017-03-06,23.247,23.247,23.247,22.869,260558.0,300222
1131,2017-03-07,24.738,25.156,25.574,24.53,784099.0,300222
1132,2017-03-08,24.371,24.182,24.599,23.804,488009.0,300222
1133,2017-03-09,24.311,24.957,26.23,23.963,665988.0,300222
1134,2017-03-10,24.659,25.554,26.15,24.261,513292.0,300222
1135,2017-03-13,25.832,26.021,27.721,25.633,578035.0,300222
1136,2017-03-14,25.753,27.841,28.626,25.474,753178.0,300222
1137,2017-03-15,26.826,27.831,27.841,26.687,505633.0,300222
1138,2017-03-16,27.662,28.089,28.497,27.373,458265.0,300222
1139,2017-03-17,29.094,27.642,29.601,27.622,550956.0,300222
1140,2017-03-20,27.463,27.334,27.602,26.648,373512.0,300222
1141,2017-03-21,27.135,27.473,27.592,26.936,307227.0,300222
1142,2017-03-22,27.095,27.393,27.781,26.966,287744.0,300222
1143,2017-03-23,27.155,26.568,27.165,25.673,355997.0,300222
1144,2017-03-24,26.309,26.797,27.025,26.26,240101.0,300222
1145,2017-03-27,26.797,27.542,28.04,26.608,360849.0,300222
1146,2017-03-28,27.244,26.757,27.244,26.459,185097.0,300222
1147,2017-03-29,26.946,28.069,28.934,26.578,488046.0,300222
1148,2017-03-30,27.443,28.328,29.312,27.443,531928.0,300222
1149,2017-03-31,28.02,27.841,29.193,26.926,398694.0,300222
1150,2017-04-05,26.966,28.805,29.133,26.966,436906.0,300222
1151,2017-04-06,28.586,28.358,28.785,27.861,286481.0,300222
1152,2017-04-07,28.238,27.841,28.596,27.721,221787.0,300222
1153,2017-04-10,27.403,25.057,27.503,25.057,395189.0,300222
1154,2017-04-11,24.51,25.186,25.325,24.51,220357.0,300222
1155,2017-04-12,24.858,24.251,25.007,24.241,165379.0,300222
1156,2017-04-13,24.4,24.629,24.977,24.321,125050.0,300222
1157,2017-04-14,24.45,24.182,24.828,24.032,110525.0,300222
1158,2017-04-17,24.182,24.47,25.206,24.062,143024.0,300222
1159,2017-04-18,24.321,23.535,24.967,23.267,169416.0,300222
1160,2017-04-19,23.515,23.794,23.993,23.317,109047.0,300222
1161,2017-04-20,23.764,23.128,23.854,22.621,148815.0,300222
1162,2017-04-21,23.128,22.869,23.307,22.422,99573.0,300222
1163,2017-04-24,22.67,22.67,22.849,21.079,138110.0,300222
1164,2017-04-25,22.511,22.322,22.839,22.263,95320.0,300222
1165,2017-04-26,22.292,22.67,22.969,22.094,100903.0,300222
1166,2017-04-27,22.531,23.277,23.555,22.044,151854.0,300222
1167,2017-04-28,23.108,23.248,23.427,23.048,87197.0,300222
1168,2017-05-02,23.158,23.218,23.497,22.979,70063.0,300222
1169,2017-05-03,23.477,23.766,24.275,23.377,162923.0,300222
1170,2017-05-04,23.437,23.397,23.876,23.238,100011.0,300222
1171,2017-05-05,23.547,23.726,24.614,23.547,193934.0,300222
1172,2017-05-08,23.507,23.676,24.404,22.61,160432.0,300222
1173,2017-05-09,23.298,23.009,23.537,22.121,143674.0,300222
1174,2017-05-10,23.009,23.128,23.676,22.58,106028.0,300222
1175,2017-05-11,23.118,22.839,23.417,21.782,123593.0,300222
1176,2017-05-12,22.839,23.328,23.337,22.181,137540.0,300222
1177,2017-05-15,23.726,24.065,24.404,23.497,212107.0,300222
1178,2017-05-16,23.746,25.271,25.401,23.647,245777.0,300222
1179,2017-05-17,25.271,24.942,25.71,24.753,198224.0,300222
1180,2017-05-18,24.753,25.112,25.87,24.713,191310.0,300222
1181,2017-05-19,25.002,24.494,25.192,23.975,155653.0,300222
1182,2017-05-22,24.424,24.504,24.853,24.125,117959.0,300222
1183,2017-05-23,24.324,22.051,24.324,22.051,194163.0,300222
1184,2017-05-24,21.184,21.254,21.732,20.147,159183.0,300222
1185,2017-05-25,21.274,21.104,21.473,20.496,118856.0,300222
1186,2017-05-26,21.104,20.387,21.224,20.357,115228.0,300222
1187,2017-05-31,20.775,20.048,20.835,19.918,96848.0,300222
1188,2017-06-01,19.739,19.051,19.739,18.742,139932.0,300222
1189,2017-06-02,18.941,19.18,19.479,18.363,74254.0,300222
1190,2017-06-05,18.991,19.21,19.42,18.941,59774.0,300222
1191,2017-06-06,18.931,19.34,19.41,18.871,48807.0,300222
1192,2017-06-07,19.37,20.117,20.357,19.35,115593.0,300222
1193,2017-06-08,19.958,20.147,20.506,19.958,86404.0,300222
1194,2017-06-09,20.068,20.018,20.237,19.789,52350.0,300222
1195,2017-06-12,19.609,19.051,19.858,19.031,60086.0,300222
1196,2017-06-13,19.101,19.539,19.739,19.041,55850.0,300222
1197,2017-06-14,19.559,19.729,20.048,19.559,64131.0,300222
1198,2017-06-15,19.689,20.427,20.805,19.609,126366.0,300222
1199,2017-06-16,20.407,20.108,20.407,19.948,83668.0,300222
1200,2017-06-19,20.147,20.277,20.417,19.988,71027.0,300222
1201,2017-06-20,20.387,20.616,20.746,20.157,107857.0,300222
1202,2017-06-21,20.795,20.576,20.875,20.397,74388.0,300222
1203,2017-06-22,20.566,20.726,21.862,20.437,177561.0,300222
1204,2017-06-23,20.526,20.915,20.955,20.028,109643.0,300222
1205,2017-06-26,20.865,21.573,21.732,20.795,132404.0,300222
1206,2017-06-27,21.583,21.334,21.683,21.164,79291.0,300222
1207,2017-06-28,21.274,21.483,21.703,20.965,110982.0,300222
1208,2017-06-29,21.603,22.38,23.627,21.344,231598.0,300222
1209,2017-06-30,22.191,22.62,23.009,21.932,175372.0,300222
1210,2017-07-03,22.689,23.437,23.527,22.151,210670.0,300222
1211,2017-07-04,23.088,23.158,23.397,22.809,127642.0,300222
1212,2017-07-05,22.939,23.028,23.108,22.41,134966.0,300222
1213,2017-07-06,22.879,23.009,23.726,22.63,173622.0,300222
1214,2017-07-07,22.709,22.989,23.407,22.48,124505.0,300222
1215,2017-07-10,22.829,22.361,23.238,22.221,106261.0,300222
1216,2017-07-11,22.261,21.752,22.68,21.713,121043.0,300222
1217,2017-07-12,21.762,22.061,22.121,21.314,112399.0,300222
1218,2017-07-13,22.051,22.131,22.38,21.732,81561.0,300222
1219,2017-07-14,22.141,22.211,22.58,21.952,76486.0,300222
1220,2017-07-17,22.042,20.337,22.042,19.988,124605.0,300222
1221,2017-07-18,19.838,20.536,20.636,19.549,89153.0,300222
1222,2017-07-19,20.347,21.005,21.234,19.958,93792.0,300222
1223,2017-07-20,20.935,21.344,21.902,20.805,124402.0,300222
1224,2017-07-21,22.43,22.002,23.318,21.693,211767.0,300222
1225,2017-07-24,21.433,21.723,22.171,21.144,104037.0,300222
1226,2017-07-25,21.433,21.214,21.723,21.184,73571.0,300222
1227,2017-07-26,21.104,21.264,21.493,21.094,60375.0,300222
1228,2017-07-27,21.284,23.387,23.387,20.506,287960.0,300222
1229,2017-07-28,23.587,24.394,25.142,23.487,369596.0,300222
1230,2017-07-31,24.275,25.62,26.837,24.035,455340.0,300222
1231,2017-10-12,28.182,28.182,28.182,28.182,11931.0,300222
1232,2017-10-13,31.004,27.614,31.004,25.929,551434.0,300222
1233,2017-10-16,27.624,27.873,29.468,27.594,351661.0,300222
1234,2017-10-17,26.717,25.71,27.006,25.471,301071.0,300222
1235,2017-10-18,26.069,25.989,26.617,25.182,228627.0,300222
1236,2017-10-19,26.179,27.186,28.013,25.919,285725.0,300222
1237,2017-10-20,26.717,26.916,27.485,26.219,212203.0,300222
1238,2017-10-23,26.518,25.501,26.896,25.341,216585.0,300222
1239,2017-10-24,25.162,25.192,25.401,24.604,159386.0,300222
1240,2017-10-25,24.923,25.132,25.281,24.733,115114.0,300222
1241,2017-10-26,25.002,25.461,25.6,24.803,132294.0,300222
1242,2017-10-27,25.252,24.304,25.421,24.275,118777.0,300222
1243,2017-10-30,24.295,24.773,25.102,23.138,173945.0,300222
1244,2017-10-31,24.564,25.122,25.321,24.454,130707.0,300222
1245,2017-11-01,25.122,25.341,25.59,24.823,133608.0,300222
1246,2017-11-02,25.082,25.64,26.298,24.653,193897.0,300222
1247,2017-11-03,25.351,24.833,26.059,24.564,146181.0,300222
1248,2017-11-06,24.763,25.252,25.381,24.424,98479.0,300222
1249,2017-11-07,25.222,26.767,26.797,25.102,248485.0,300222
1250,2017-11-08,26.916,26.408,27.265,26.318,196909.0,300222
1251,2017-11-09,26.328,26.597,26.777,26.029,147604.0,300222
1252,2017-11-10,26.448,26.019,27.106,25.989,178766.0,300222
1253,2017-11-13,25.999,27.385,27.704,25.521,296026.0,300222
1254,2017-11-14,27.415,26.717,27.574,26.667,210819.0,300222
1255,2017-11-15,26.448,24.374,26.597,24.195,224910.0,300222
1256,2017-11-16,24.614,24.504,25.391,24.424,151314.0,300222
1257,2017-11-17,24.404,24.045,25.112,23.796,160690.0,300222
1258,2017-11-20,23.726,24.374,24.404,22.759,118083.0,300222
1259,2017-11-21,24.125,24.633,24.853,23.956,127629.0,300222
1260,2017-11-22,24.663,24.394,25.301,24.045,141556.0,300222
1261,2017-11-23,23.926,22.57,23.985,22.52,149140.0,300222
