,date,open,close,high,low,volume,code
2579,2015-04-07,20.882,21.587,21.835,20.545,86474.0,600980
2580,2015-04-08,21.537,21.617,22.182,21.289,59164.0,600980
2581,2015-04-09,21.637,21.309,21.805,20.396,46573.0,600980
2582,2015-04-10,21.24,21.567,21.756,20.991,36929.0,600980
2583,2015-04-13,21.587,22.44,22.828,21.577,60737.0,600980
2584,2015-04-14,22.619,22.818,23.185,22.232,50810.0,600980
2585,2015-04-15,22.728,22.411,23.264,22.182,39535.0,600980
2586,2015-04-16,21.736,22.222,22.619,21.736,38143.0,600980
2587,2015-04-17,22.321,22.153,22.53,22.113,33646.0,600980
2588,2015-04-20,21.944,21.269,22.292,21.031,43383.0,600980
2589,2015-04-21,21.319,21.835,22.113,21.031,26578.0,600980
2590,2015-04-22,22.113,22.182,22.49,21.964,31033.0,600980
2591,2015-04-23,22.252,23.423,23.671,22.034,95322.0,600980
2592,2015-04-24,23.264,23.115,23.79,22.728,49814.0,600980
2593,2015-04-27,23.105,24.068,24.148,23.006,72581.0,600980
2594,2015-04-28,24.108,22.867,24.296,22.708,46597.0,600980
2595,2015-04-29,22.867,23.304,23.562,22.589,39170.0,600980
2596,2015-04-30,23.304,22.887,23.731,22.837,40873.0,600980
2597,2015-05-04,22.887,23.026,23.185,22.679,20550.0,600980
2598,2015-05-05,23.016,22.579,23.215,22.48,29201.0,600980
2599,2015-05-06,22.589,21.815,22.996,21.547,37661.0,600980
2600,2015-05-07,21.716,20.892,21.716,20.346,37229.0,600980
2601,2015-05-08,21.051,21.329,21.438,20.942,27272.0,600980
2602,2015-05-11,21.359,21.835,21.905,21.349,38431.0,600980
2603,2015-05-12,22.024,22.093,22.103,21.339,47965.0,600980
2604,2015-05-13,21.984,23.036,23.622,21.736,62917.0,600980
2605,2015-05-14,23.125,23.909,23.919,23.066,64157.0,600980
2606,2015-05-15,24.237,23.592,25.2,23.423,76401.0,600980
2607,2015-05-18,23.403,23.373,23.701,22.629,50023.0,600980
2608,2015-05-19,23.572,24.217,24.396,23.225,77447.0,600980
2609,2015-05-20,24.326,24.346,25.011,24.158,63816.0,600980
2610,2015-05-21,24.654,24.981,25.11,24.247,51902.0,600980
2611,2015-05-22,25.21,25.279,25.507,24.624,61589.0,600980
2612,2015-05-25,25.358,26.391,26.798,24.832,74825.0,600980
2613,2015-05-26,26.996,29.031,29.031,26.599,79104.0,600980
2614,2015-05-27,29.676,29.487,30.768,28.157,118232.0,600980
2615,2015-05-28,28.753,28.783,31.76,28.743,100294.0,600980
2616,2015-05-29,28.683,28.733,29.725,26.798,59156.0,600980
2617,2015-06-01,28.792,30.49,30.768,28.683,64872.0,600980
2618,2015-06-02,30.539,31.254,31.264,29.974,66928.0,600980
2619,2015-06-03,31.274,30.371,31.423,29.775,51891.0,600980
2620,2015-06-04,30.361,29.577,30.44,27.592,50594.0,600980
2621,2015-06-05,30.331,30.867,31.581,29.785,64133.0,600980
2622,2015-06-08,31.244,32.703,33.676,31.174,79188.0,600980
2623,2015-06-09,32.633,31.691,32.703,31.274,51153.0,600980
2624,2015-06-10,32.157,31.76,32.614,31.274,38110.0,600980
2625,2015-06-11,31.75,32.683,32.842,31.472,50952.0,600980
2626,2015-06-12,32.753,34.033,34.837,32.703,61730.0,600980
2627,2015-06-15,33.745,34.053,35.035,32.762,56871.0,600980
2628,2015-06-16,33.447,30.867,33.447,30.758,47513.0,600980
2629,2015-06-17,30.569,31.363,31.452,29.08,49540.0,600980
2630,2015-06-18,31.562,29.517,31.988,29.378,31965.0,600980
2631,2015-06-19,28.773,26.579,28.852,26.569,43383.0,600980
2632,2015-06-23,26.698,27.552,27.76,24.416,39206.0,600980
2633,2015-06-24,27.949,28.485,28.584,27.403,36261.0,600980
2634,2015-06-25,28.534,28.544,28.783,27.294,42037.0,600980
2635,2015-06-26,27.492,25.686,28.832,25.686,43490.0,600980
2636,2015-06-29,26.301,23.115,26.996,23.115,61067.0,600980
2637,2015-06-30,23.105,23.542,24.019,20.803,83093.0,600980
2638,2015-07-01,23.324,21.19,23.612,21.19,58339.0,600980
2639,2015-07-02,19.87,19.076,20.843,19.076,74380.0,600980
2640,2015-07-03,17.17,20.217,20.982,17.17,132404.0,600980
2641,2015-07-06,21.061,18.193,21.815,18.193,92549.0,600980
2642,2015-07-07,16.386,16.376,16.753,16.376,16306.0,600980
2643,2015-07-08,14.739,14.739,14.739,14.739,1651.0,600980
2644,2015-07-09,13.27,16.217,16.217,13.27,154967.0,600980
2645,2015-07-10,17.835,17.835,17.835,17.021,69204.0,600980
2646,2015-07-13,19.354,19.622,19.622,18.659,87780.0,600980
2647,2015-07-14,19.85,20.684,21.498,18.937,131018.0,600980
2648,2015-07-15,19.81,18.997,20.356,18.907,119794.0,600980
2649,2015-07-16,17.964,18.838,19.83,17.18,59731.0,600980
2650,2015-07-17,20.704,20.723,20.723,19.929,39340.0,600980
2651,2015-07-20,22.778,22.798,22.798,22.163,99745.0,600980
2652,2015-07-21,22.828,23.135,24.614,22.341,148157.0,600980
2653,2015-07-22,22.431,23.77,24.793,22.341,96223.0,600980
2654,2015-07-23,23.622,23.89,24.604,22.927,84353.0,600980
2655,2015-07-24,23.909,25.597,26.281,23.77,165699.0,600980
2656,2015-07-27,24.386,23.036,26.698,23.036,119475.0,600980
2657,2015-07-28,20.743,20.952,23.493,20.743,80100.0,600980
2658,2015-07-29,21.845,23.016,23.046,19.761,75208.0,600980
2659,2015-07-30,22.341,22.837,24.515,22.331,84570.0,600980
2660,2015-07-31,22.034,23.145,24.118,22.034,60703.0,600980
2661,2015-08-03,22.837,20.902,23.185,20.833,60259.0,600980
2662,2015-08-04,21.21,22.986,22.996,20.823,58424.0,600980
2663,2015-08-05,23.105,23.552,24.604,22.659,81002.0,600980
2664,2015-08-06,22.837,24.038,24.515,22.629,68795.0,600980
2665,2015-08-07,24.019,25.468,25.755,23.939,94435.0,600980
2666,2015-08-10,26.103,26.42,26.798,24.991,93302.0,600980
2667,2015-08-11,26.053,25.914,26.678,25.358,84558.0,600980
2668,2015-08-12,25.577,25.021,25.884,25.011,47917.0,600980
2669,2015-08-13,24.753,26.996,27.016,24.594,80901.0,600980
2670,2015-08-14,27.105,26.053,27.393,25.954,72111.0,600980
2671,2015-08-17,25.507,27.284,27.343,24.961,87230.0,600980
2672,2015-08-18,26.827,24.554,27.284,24.554,66360.0,600980
2673,2015-08-19,22.708,24.257,25.071,22.103,75488.0,600980
2674,2015-08-20,23.83,22.024,24.177,21.905,41097.0,600980
2675,2015-08-21,21.408,20.743,22.52,20.346,48432.0,600980
2676,2015-08-24,19.354,18.669,20.436,18.669,42677.0,600980
2677,2015-08-25,16.803,16.803,17.339,16.803,35618.0,600980
2678,2015-08-26,16.863,15.404,17.637,15.185,54919.0,600980
2679,2015-08-27,15.354,16.942,16.942,15.195,57724.0,600980
2680,2015-08-28,17.359,18.619,18.639,17.111,60148.0,600980
2681,2015-08-31,18.292,17.27,18.292,17.18,45500.0,600980
2682,2015-09-01,17.27,16.595,18.332,15.88,79323.0,600980
2683,2015-09-02,15.682,14.937,17.438,14.937,64671.0,600980
2684,2015-09-07,15.334,15.036,15.989,14.917,45827.0,600980
2685,2015-09-08,15.096,16.545,16.545,15.086,44980.0,600980
2686,2015-09-09,16.753,17.508,18.203,16.753,63798.0,600980
2687,2015-09-10,17.369,17.299,18.024,16.992,54820.0,600980
2688,2015-09-11,17.349,17.448,17.667,16.992,35527.0,600980
2689,2015-09-14,17.865,15.701,17.954,15.701,51619.0,600980
2690,2015-09-15,14.947,14.133,15.612,14.133,46041.0,600980
2691,2015-09-16,14.233,15.533,15.543,14.094,52927.0,600980
2692,2015-09-17,15.384,14.858,16.069,14.788,77600.0,600980
2693,2015-09-18,14.987,14.997,15.175,14.5,36693.0,600980
2694,2015-09-21,14.679,15.691,15.761,14.391,46034.0,600980
2695,2015-09-22,15.672,15.89,16.227,15.582,48519.0,600980
2696,2015-09-23,15.533,15.86,16.376,15.523,49681.0,600980
2697,2015-09-24,15.88,16.565,16.605,15.87,48059.0,600980
2698,2015-09-25,16.297,15.562,16.555,15.394,40338.0,600980
2699,2015-09-28,15.801,15.791,15.88,15.215,27000.0,600980
2700,2015-09-29,15.493,15.404,15.632,15.235,21606.0,600980
2701,2015-09-30,15.582,15.711,15.86,15.404,23957.0,600980
2702,2015-10-08,16.178,16.446,16.694,15.959,45176.0,600980
2703,2015-10-09,16.376,16.952,17.15,16.227,47707.0,600980
2704,2015-10-12,17.379,18.024,18.252,17.379,68612.0,600980
2705,2015-10-13,17.686,17.815,17.984,17.428,46900.0,600980
2706,2015-10-14,17.815,18.103,19.354,17.657,69134.0,600980
2707,2015-10-15,17.577,18.848,19.046,17.448,67263.0,600980
2708,2015-10-16,18.867,18.818,19.066,18.361,58523.0,600980
2709,2015-10-19,18.877,18.897,19.661,18.56,58881.0,600980
2710,2015-10-20,18.937,19.274,19.334,18.56,51106.0,600980
2711,2015-10-21,19.255,19.542,19.989,18.54,131264.0,600980
2712,2015-10-22,19.354,21.408,21.498,18.877,147646.0,600980
2713,2015-10-23,20.723,22.202,23.125,20.545,106244.0,600980
2714,2015-10-26,22.272,21.24,22.748,20.942,76088.0,600980
2715,2015-10-27,21.269,22.034,22.331,21.081,79413.0,600980
2716,2015-10-28,21.934,22.748,23.324,20.852,85671.0,600980
2717,2015-10-29,22.113,22.043,22.808,21.736,65410.0,600980
2718,2015-10-30,22.063,21.259,22.163,21.16,43160.0,600980
2719,2015-11-02,20.634,21.289,21.825,20.307,40801.0,600980
2720,2015-11-03,21.14,21.398,21.776,20.843,52256.0,600980
2721,2015-11-04,21.488,22.569,22.808,21.398,78685.0,600980
2722,2015-11-05,22.55,24.247,24.386,21.924,118632.0,600980
2723,2015-11-06,23.82,24.038,24.793,23.512,78358.0,600980
2724,2015-11-09,23.622,23.959,24.167,22.927,58720.0,600980
2725,2015-11-10,23.989,23.532,24.148,23.443,39995.0,600980
2726,2015-11-11,23.612,23.354,24.068,23.175,44290.0,600980
2727,2015-11-12,23.423,24.892,25.011,23.423,108990.0,600980
2728,2015-11-13,24.892,23.433,24.892,23.403,75123.0,600980
2729,2015-11-16,22.579,23.195,23.463,22.361,35679.0,600980
2730,2015-11-17,23.234,22.758,23.81,22.619,39204.0,600980
2731,2015-11-18,22.728,22.073,23.125,22.053,25400.0,600980
2732,2015-11-19,22.113,22.808,22.857,21.944,34083.0,600980
2733,2015-11-20,22.609,22.758,23.234,22.609,25821.0,600980
2734,2015-11-23,22.778,22.351,23.175,22.192,25734.0,600980
2735,2015-11-24,22.381,22.699,22.708,22.034,22980.0,600980
2736,2015-11-25,22.679,23.82,24.108,22.46,59210.0,600980
2737,2015-11-26,23.562,23.364,24.108,23.284,38265.0,600980
2738,2015-11-27,23.364,21.686,23.969,21.339,50924.0,600980
2739,2015-11-30,22.163,21.259,22.302,19.661,43836.0,600980
2740,2015-12-01,20.852,20.634,21.438,20.346,32688.0,600980
2741,2015-12-02,20.793,20.773,20.942,19.552,30906.0,600980
2742,2015-12-03,20.545,21.21,21.289,20.545,26089.0,600980
2743,2015-12-04,21.081,21.815,21.964,21.081,38675.0,600980
2744,2015-12-07,21.885,22.837,23.225,21.885,39610.0,600980
2745,2015-12-08,22.45,22.103,22.847,22.034,22394.0,600980
2746,2015-12-09,22.133,22.192,22.381,21.905,17440.0,600980
2747,2015-12-10,22.014,21.19,22.311,21.031,29260.0,600980
2748,2015-12-11,20.982,21.746,22.421,20.942,72258.0,600980
2749,2015-12-14,21.22,22.153,22.331,20.952,30103.0,600980
2750,2015-12-15,22.212,22.599,22.976,21.954,38069.0,600980
2751,2015-12-16,22.54,22.629,23.096,22.341,32806.0,600980
2752,2015-12-17,22.659,23.195,23.433,22.659,48781.0,600980
2753,2015-12-18,23.225,22.639,23.225,22.411,38374.0,600980
2754,2015-12-21,22.48,23.661,24.227,22.48,57660.0,600980
2755,2015-12-22,23.641,24.088,24.177,23.373,46240.0,600980
2756,2015-12-23,23.84,24.167,24.783,23.522,54741.0,600980
2757,2015-12-24,24.019,23.562,24.237,23.254,36047.0,600980
2758,2015-12-25,23.84,23.909,24.068,23.622,27055.0,600980
2759,2015-12-28,23.83,22.937,24.316,22.828,44858.0,600980
2760,2015-12-29,22.837,23.294,23.324,22.818,19793.0,600980
2761,2015-12-30,23.413,23.741,23.87,23.354,22667.0,600980
2762,2015-12-31,23.82,23.711,24.088,22.828,28081.0,600980
2763,2016-01-04,23.483,21.339,23.661,21.339,26520.0,600980
2764,2016-01-05,19.84,20.128,21.14,19.463,39321.0,600980
2765,2016-01-06,20.495,20.594,20.743,19.999,25270.0,600980
2766,2016-01-07,20.197,18.55,20.227,18.54,8643.0,600980
2767,2016-01-08,19.135,18.48,19.304,16.882,21966.0,600980
2768,2016-01-11,17.915,17.011,18.431,16.972,29778.0,600980
2769,2016-01-12,17.369,17.736,17.865,16.873,27320.0,600980
2770,2016-01-13,17.667,16.694,18.143,16.654,26549.0,600980
2771,2016-01-14,16.376,17.577,17.637,15.979,26479.0,600980
2772,2016-01-15,17.468,16.992,17.825,16.882,15733.0,600980
2773,2016-01-18,16.793,17.339,17.587,16.029,13668.0,600980
2774,2016-01-19,17.2,18.123,18.193,17.081,18960.0,600980
2775,2016-01-20,17.944,17.845,18.212,17.597,18107.0,600980
2776,2016-01-21,17.567,17.17,18.212,17.071,21623.0,600980
2777,2016-01-22,17.17,17.518,17.865,17.17,23373.0,600980
2778,2016-01-25,17.766,17.994,18.044,17.667,21587.0,600980
2779,2016-01-26,17.895,16.476,17.964,16.337,19930.0,600980
2780,2016-01-27,17.27,16.535,17.27,15.285,20915.0,600980
2781,2016-01-28,16.376,16.128,17.339,15.88,24565.0,600980
2782,2016-01-29,16.178,17.647,17.746,16.128,29271.0,600980
2783,2016-02-01,17.637,18.064,18.222,17.379,30032.0,600980
2784,2016-02-02,18.004,18.272,18.461,17.746,32373.0,600980
2785,2016-02-03,17.865,18.034,18.351,17.538,16867.0,600980
2786,2016-02-04,18.064,18.927,18.957,18.064,34209.0,600980
2787,2016-02-05,18.897,18.689,19.126,18.073,22018.0,600980
2788,2016-02-15,17.865,18.729,19.036,17.746,16851.0,600980
2789,2016-02-16,18.659,19.473,19.85,18.47,48725.0,600980
2790,2016-02-17,19.374,19.463,19.632,19.026,49612.0,600980
2791,2016-02-18,19.552,19.552,19.701,19.066,30905.0,600980
2792,2016-02-19,19.314,19.612,19.661,19.294,35310.0,600980
2793,2016-02-22,19.642,19.721,20.049,19.463,35982.0,600980
2794,2016-02-23,19.711,19.274,19.711,19.056,22278.0,600980
2795,2016-02-24,19.096,21.2,21.2,18.967,93747.0,600980
2796,2016-02-25,21.835,23.324,23.324,21.488,266016.0,600980
2797,2016-02-26,23.274,22.043,25.656,21.785,296336.0,600980
2798,2016-02-29,20.793,19.84,20.793,19.84,33784.0,600980
2799,2016-03-01,17.915,18.341,19.205,17.855,218702.0,600980
2800,2016-03-02,17.766,19.453,19.483,17.617,164275.0,600980
2801,2016-03-03,19.096,18.858,19.453,18.758,137644.0,600980
2802,2016-03-04,18.778,17.954,19.503,17.726,111528.0,600980
2803,2016-03-07,18.064,18.957,19.036,18.034,73072.0,600980
2804,2016-03-08,18.917,18.649,18.937,17.389,81102.0,600980
2805,2016-03-09,17.875,17.786,18.361,17.667,48008.0,600980
2806,2016-03-10,17.915,17.488,18.163,17.468,49176.0,600980
2807,2016-03-11,17.468,17.547,17.766,17.17,41326.0,600980
2808,2016-03-14,17.776,18.064,18.47,17.547,58356.0,600980
2809,2016-03-15,18.064,17.825,18.113,17.776,33006.0,600980
2810,2016-03-16,18.113,18.292,18.818,18.014,79168.0,600980
2811,2016-03-17,18.113,18.729,18.758,17.974,68336.0,600980
2812,2016-03-18,18.917,19.245,19.374,18.619,78060.0,600980
2813,2016-03-21,19.344,20.029,20.426,19.165,84375.0,600980
2814,2016-03-22,19.681,19.85,20.029,19.532,58187.0,600980
2815,2016-03-23,19.632,20.148,20.446,19.513,78943.0,600980
2816,2016-03-24,19.82,19.225,19.83,19.185,61385.0,600980
2817,2016-03-25,19.155,19.552,19.572,19.155,37391.0,600980
2818,2016-03-28,19.701,19.602,20.287,19.542,55780.0,600980
2819,2016-03-29,19.403,18.758,19.532,18.54,46492.0,600980
2820,2016-03-30,19.036,19.493,19.513,18.907,38207.0,600980
2821,2016-03-31,19.751,19.741,20.128,19.622,58354.0,600980
2822,2016-04-01,19.602,21.388,21.587,19.582,103289.0,600980
2823,2016-04-05,20.962,21.408,21.815,20.763,81251.0,600980
2824,2016-04-06,21.13,21.994,22.431,20.892,81393.0,600980
2825,2016-04-07,21.835,21.269,21.835,21.14,52293.0,600980
2826,2016-04-08,21.12,20.872,21.259,20.416,41889.0,600980
2827,2016-04-11,21.091,21.269,21.785,21.091,38206.0,600980
2828,2016-04-12,21.359,20.982,21.369,20.644,35131.0,600980
2829,2016-04-13,21.101,21.577,22.202,21.101,69876.0,600980
2830,2016-04-14,21.736,22.014,22.182,21.448,56317.0,600980
2831,2016-04-15,21.835,22.232,22.629,21.815,53647.0,600980
2832,2016-04-18,22.113,21.587,22.123,21.339,37377.0,600980
2833,2016-04-19,21.537,22.411,23.066,21.537,61676.0,600980
2834,2016-04-20,22.311,23.88,24.038,21.448,137437.0,600980
2835,2016-04-21,23.254,24.425,26.262,22.907,174724.0,600980
2836,2016-04-22,23.443,22.421,23.671,22.361,106022.0,600980
2837,2016-04-25,22.063,22.818,23.324,21.974,71172.0,600980
2838,2016-04-26,22.311,22.51,22.818,21.686,88317.0,600980
2839,2016-04-27,22.391,22.153,22.768,21.914,72527.0,600980
2840,2016-04-28,22.153,21.458,22.212,20.723,70871.0,600980
2841,2016-04-29,21.359,21.488,22.163,21.2,53372.0,600980
2842,2016-05-03,21.537,22.341,22.47,21.359,59861.0,600980
2843,2016-05-04,22.242,22.897,23.274,22.133,71576.0,600980
2844,2016-05-05,22.738,22.927,23.105,22.51,50875.0,600980
2845,2016-05-06,22.937,21.954,24.316,21.914,110672.0,600980
2846,2016-05-09,21.627,19.82,21.627,19.761,75477.0,600980
2847,2016-05-10,19.959,19.632,20.178,19.304,40679.0,600980
2848,2016-05-11,19.83,19.532,20.009,19.453,39920.0,600980
2849,2016-05-12,18.887,20.098,20.128,18.441,51343.0,600980
2850,2016-05-13,19.85,19.91,20.346,19.671,40619.0,600980
2851,2016-05-16,19.671,20.862,21.041,19.542,59960.0,600980
2852,2016-05-17,21.061,21.428,22.321,20.753,109395.0,600980
2853,2016-05-18,21.041,22.738,22.808,20.346,136716.0,600980
2854,2016-05-19,22.232,23.622,24.277,22.143,164883.0,600980
2855,2016-05-20,23.175,23.185,24.684,22.847,146004.0,600980
2856,2016-05-23,23.086,23.453,23.721,22.828,93632.0,600980
2857,2016-05-24,23.244,24.098,24.614,22.917,134068.0,600980
2858,2016-05-25,23.761,23.046,24.019,22.738,101939.0,600980
2859,2016-05-26,23.056,25.348,25.348,22.599,200694.0,600980
2860,2016-05-27,26.599,27.879,27.879,26.48,153479.0,600980
2861,2016-05-30,27.224,27.592,28.237,26.49,231730.0,600980
2862,2016-05-31,27.582,30.003,30.351,27.304,260004.0,600980
2863,2016-06-01,29.229,29.249,31.234,29.08,265713.0,600980
2864,2016-06-02,28.792,29.348,29.577,28.594,147172.0,600980
2865,2016-06-03,28.981,28.733,30.271,28.663,150201.0,600980
2866,2016-06-06,28.455,29.11,29.249,28.386,111444.0,600980
2867,2016-06-07,29.338,29.189,31.145,28.981,182618.0,600980
2868,2016-06-08,28.634,28.008,28.634,27.502,134067.0,600980
2869,2016-06-13,27.294,27.075,28.981,26.996,126462.0,600980
2870,2016-06-14,26.996,27.879,28.187,26.47,100542.0,600980
2871,2016-06-15,27.413,30.063,30.629,27.294,164668.0,600980
2872,2016-06-16,29.279,30.936,32.514,29.199,198731.0,600980
2873,2016-06-17,30.629,30.043,30.986,29.577,121232.0,600980
2874,2016-06-20,30.172,30.162,30.589,29.309,90832.0,600980
2875,2016-06-21,30.271,28.554,30.321,28.167,108793.0,600980
2876,2016-06-22,28.386,29.626,29.666,28.286,78710.0,600980
2877,2016-06-23,29.487,28.058,29.487,27.671,86751.0,600980
2878,2016-06-24,28.058,28.395,29.031,26.619,89452.0,600980
2879,2016-06-27,28.048,29.974,30.023,28.008,103892.0,600980
2880,2016-06-28,29.755,29.477,30.559,29.17,85065.0,600980
2881,2016-06-29,29.686,30.301,30.748,29.18,120541.0,600980
2882,2016-06-30,29.775,28.683,30.053,28.584,90865.0,600980
2883,2016-07-01,28.792,28.713,29.16,28.366,46353.0,600980
2884,2016-07-04,28.286,29.487,30.063,28.098,89344.0,600980
2885,2016-07-05,29.577,30.936,32.068,29.08,148865.0,600980
2886,2016-07-06,30.529,31.184,32.356,30.4,125882.0,600980
2887,2016-07-07,30.847,34.301,34.301,30.787,134591.0,600980
2888,2016-07-08,35.303,32.872,36.038,32.753,178613.0,600980
2889,2016-07-11,32.862,33.467,34.996,32.395,133205.0,600980
2890,2016-07-12,33.05,33.279,33.457,32.256,86504.0,600980
2891,2016-07-13,33.249,32.673,33.279,32.266,61979.0,600980
2892,2016-07-14,32.653,32.594,33.11,32.276,47120.0,600980
2893,2016-07-15,32.504,31.641,32.931,31.363,62775.0,600980
2894,2016-07-18,31.442,31.452,32.187,31.313,40751.0,600980
2895,2016-07-19,31.462,32.177,32.197,30.867,50731.0,600980
2896,2016-07-20,31.909,32.018,32.504,31.74,49241.0,600980
2897,2016-07-21,31.661,31.681,32.227,31.323,36210.0,600980
2898,2016-07-22,31.691,32.375,33.318,31.492,79222.0,600980
2899,2016-07-25,32.058,30.41,32.058,30.371,68299.0,600980
2900,2016-07-26,30.182,30.5,30.738,29.993,38719.0,600980
2901,2016-07-27,30.5,27.671,30.728,27.453,79236.0,600980
2902,2016-07-28,27.492,27.661,28.098,26.599,46913.0,600980
2903,2016-07-29,27.661,26.897,27.76,26.48,31741.0,600980
2904,2016-08-01,26.907,27.254,27.472,26.113,39940.0,600980
2905,2016-08-02,27.284,27.869,28.137,26.937,36255.0,600980
2906,2016-08-03,27.79,27.522,27.889,27.393,30497.0,600980
2907,2016-08-04,27.492,27.75,28.088,27.472,36968.0,600980
2908,2016-08-05,27.691,26.986,27.869,26.946,32443.0,600980
2909,2016-08-08,26.976,27.244,27.343,26.698,26061.0,600980
2910,2016-08-09,27.492,28.534,29.854,27.373,70051.0,600980
2911,2016-08-10,28.088,28.376,28.961,28.088,36769.0,600980
2912,2016-08-11,28.018,27.254,28.673,27.125,34696.0,600980
2913,2016-08-12,27.294,27.641,27.721,27.254,20288.0,600980
2914,2016-08-15,27.661,28.584,28.693,27.661,42835.0,600980
2915,2016-08-16,28.634,28.812,29.041,28.485,46973.0,600980
2916,2016-08-17,28.812,28.584,28.882,28.157,34653.0,600980
2917,2016-08-18,28.604,28.286,28.773,28.118,29162.0,600980
2918,2016-08-19,28.485,28.832,29.011,28.296,43248.0,600980
2919,2016-08-22,28.634,27.631,28.634,27.582,40785.0,600980
2920,2016-08-23,27.681,27.661,27.86,27.472,19141.0,600980
2921,2016-08-24,27.79,27.721,27.939,27.592,13888.0,600980
2922,2016-08-25,27.244,27.254,27.671,26.847,22720.0,600980
2923,2016-08-26,27.254,27.423,27.879,27.254,18677.0,600980
2924,2016-08-29,27.492,27.492,27.76,27.204,13235.0,600980
2925,2016-08-30,27.492,27.195,27.691,27.145,16099.0,600980
2926,2016-08-31,27.204,27.85,28.048,27.195,27706.0,600980
2927,2016-09-01,27.79,27.463,28.058,27.453,22184.0,600980
2928,2016-09-02,27.264,27.78,27.86,27.244,19470.0,600980
2929,2016-09-05,27.78,27.939,28.227,27.75,28732.0,600980
2930,2016-09-06,27.939,28.316,28.336,27.81,31197.0,600980
2931,2016-09-07,28.316,28.326,28.971,28.118,38175.0,600980
2932,2016-09-08,28.286,27.998,28.445,27.79,24182.0,600980
2933,2016-09-09,27.998,27.86,28.465,27.84,24468.0,600980
2934,2016-09-12,27.085,26.004,27.085,25.984,34952.0,600980
2935,2016-09-13,26.331,25.914,26.46,25.368,24224.0,600980
2936,2016-09-14,25.785,25.914,26.192,25.448,15612.0,600980
2937,2016-09-19,26.103,26.5,26.698,26.023,17269.0,600980
2938,2016-09-20,26.639,26.063,26.639,25.805,15922.0,600980
2939,2016-09-21,26.053,26.291,26.381,25.904,17585.0,600980
2940,2016-09-22,26.45,26.48,26.847,26.311,17088.0,600980
2941,2016-09-23,26.391,26.043,26.46,25.984,15582.0,600980
2942,2016-09-26,26.123,25.497,26.281,25.388,13880.0,600980
2943,2016-09-27,25.358,25.875,25.914,25.358,14863.0,600980
2944,2016-09-28,25.597,25.815,26.103,25.587,9062.0,600980
2945,2016-09-29,25.815,26.222,26.758,25.716,18374.0,600980
2946,2016-09-30,26.113,26.202,26.42,26.004,8370.0,600980
2947,2016-10-10,26.252,28.088,28.276,26.252,39013.0,600980
2948,2016-10-11,27.81,27.631,27.81,27.264,30086.0,600980
2949,2016-10-12,27.324,27.353,27.691,27.304,21077.0,600980
2950,2016-10-13,27.353,27.224,27.482,26.976,18974.0,600980
2951,2016-10-14,27.274,26.927,27.274,26.698,13587.0,600980
2952,2016-10-17,26.897,26.996,27.562,26.798,25499.0,600980
2953,2016-10-18,26.877,27.274,27.393,26.807,21195.0,600980
2954,2016-10-19,27.393,27.324,27.74,27.274,24593.0,600980
2955,2016-10-20,27.234,27.085,27.453,26.937,16208.0,600980
2956,2016-10-21,27.145,26.807,27.373,26.609,15103.0,600980
2957,2016-10-24,26.807,27.056,27.373,26.698,19325.0,600980
2958,2016-10-25,27.056,27.254,27.264,27.006,19257.0,600980
2959,2016-10-26,27.204,26.907,27.393,26.391,33064.0,600980
2960,2016-10-27,28.445,28.544,29.319,28.237,144871.0,600980
2961,2016-10-28,27.592,27.423,28.018,27.264,82632.0,600980
2962,2016-10-31,26.907,26.946,27.294,26.788,36589.0,600980
2963,2016-11-01,26.678,26.996,27.244,26.629,39278.0,600980
2964,2016-11-02,26.996,26.133,27.006,26.013,57224.0,600980
2965,2016-11-03,26.202,26.291,26.46,25.954,36153.0,600980
2966,2016-11-04,26.43,26.619,26.996,26.133,46334.0,600980
2967,2016-11-07,26.539,26.639,26.698,26.162,32134.0,600980
2968,2016-11-08,26.798,26.48,26.798,26.242,29485.0,600980
2969,2016-11-09,26.559,26.47,26.778,25.706,33006.0,600980
2970,2016-11-10,26.549,26.669,27.274,26.52,34805.0,600980
2971,2016-11-11,26.639,26.807,26.996,26.43,50291.0,600980
2972,2016-11-14,26.549,26.48,26.788,26.341,32906.0,600980
2973,2016-11-15,26.51,26.748,26.857,26.51,36891.0,600980
2974,2016-11-16,26.748,27.056,27.125,26.51,50169.0,600980
2975,2016-11-17,27.006,27.463,27.562,26.708,76556.0,600980
2976,2016-11-18,27.502,26.619,27.502,26.579,54923.0,600980
2977,2016-11-21,26.649,26.728,26.758,26.401,28362.0,600980
2978,2016-11-22,26.669,26.748,26.897,26.41,30169.0,600980
2979,2016-11-23,26.738,26.738,27.006,26.619,32827.0,600980
2980,2016-11-24,26.698,26.351,27.115,26.162,33188.0,600980
2981,2016-11-25,26.48,26.361,26.48,25.765,22997.0,600980
2982,2016-11-28,26.371,26.361,26.629,26.133,19401.0,600980
2983,2016-11-29,26.331,26.222,26.381,25.865,21463.0,600980
2984,2016-11-30,26.103,25.894,26.202,25.507,25472.0,600980
2985,2016-12-01,25.884,26.222,26.599,25.706,24523.0,600980
2986,2016-12-02,26.381,25.487,26.45,25.418,23219.0,600980
2987,2016-12-05,25.468,25.835,25.855,24.713,23398.0,600980
2988,2016-12-06,25.805,25.884,26.083,25.616,18763.0,600980
2989,2016-12-07,25.875,26.053,26.123,25.795,15905.0,600980
