,date,open,close,high,low,volume,code
2342,2006-06-30,8.567,8.541,8.762,8.389,22701.56,600729
2343,2006-07-03,8.491,8.279,8.669,8.109,33297.27,600729
2344,2006-07-04,8.279,8.007,8.355,7.973,12683.3,600729
2345,2006-07-05,8.016,8.185,8.27,8.007,13609.87,600729
2346,2006-07-06,8.1,8.389,8.482,8.1,12529.1,600729
2347,2006-07-07,8.389,8.228,8.465,8.143,4654.64,600729
2348,2006-07-10,8.389,8.363,8.465,8.177,4330.11,600729
2349,2006-07-11,8.457,8.94,9.178,8.27,25434.46,600729
2350,2006-07-12,8.957,8.796,9.186,8.66,12650.23,600729
2351,2006-07-13,8.686,7.922,8.694,7.914,14919.33,600729
2352,2006-07-14,7.736,8.033,8.185,7.642,8321.08,600729
2353,2006-07-17,7.634,7.973,8.312,7.634,6360.76,600729
2354,2006-07-18,7.914,7.973,8.075,7.871,3796.64,600729
2355,2006-07-19,7.973,7.634,7.999,7.558,9752.39,600729
2356,2006-07-20,7.6,7.871,7.888,7.591,8448.66,600729
2357,2006-07-21,7.846,8.092,8.27,7.787,13240.76,600729
2358,2006-07-24,8.1,8.143,8.245,7.897,5523.53,600729
2359,2006-07-25,8.092,8.185,8.329,8.092,6600.43,600729
2360,2006-07-26,8.143,8.075,8.253,8.041,4509.3,600729
2361,2006-07-27,8.058,7.795,8.075,7.736,5760.84,600729
2362,2006-07-28,7.787,7.744,7.871,7.634,3469.52,600729
2363,2006-07-31,7.744,7.524,7.837,7.464,8979.56,600729
2364,2006-08-01,7.524,7.541,7.651,7.498,9312.52,600729
2365,2006-08-02,7.481,7.642,7.702,7.481,6621.41,600729
2366,2006-08-03,7.77,7.863,8.007,7.77,4970.5,600729
2367,2006-08-04,7.931,7.676,8.185,7.634,18274.74,600729
2368,2006-08-07,7.668,7.676,7.854,7.507,2318.27,600729
2369,2006-08-08,7.676,7.88,7.888,7.676,1937.94,600729
2370,2006-08-09,7.837,7.888,7.973,7.829,3994.98,600729
2371,2006-08-10,7.965,8.151,8.202,7.888,7697.67,600729
2372,2006-08-11,8.066,8.185,8.27,7.999,4468.72,600729
2373,2006-08-14,8.168,8.092,8.296,7.897,6638.38,600729
2374,2006-08-15,8.143,8.185,8.262,8.066,3061.57,600729
2375,2006-08-16,8.219,8.287,8.355,8.16,4870.72,600729
2376,2006-08-17,8.228,8.406,8.44,8.117,6703.18,600729
2377,2006-08-18,8.423,8.27,8.431,8.245,5094.88,600729
2378,2006-08-21,8.058,8.1,8.143,7.931,15489.27,600729
2379,2006-08-22,8.066,8.228,8.372,8.016,10831.58,600729
2380,2006-08-23,8.228,8.228,8.346,8.185,6331.42,600729
2381,2006-08-24,8.228,8.033,8.262,7.973,6387.71,600729
2382,2006-08-25,8.058,8.117,8.117,8.041,4739.56,600729
2383,2006-08-28,8.126,8.516,8.737,8.126,13671.09,600729
2384,2006-08-29,8.55,8.932,9.237,8.541,27801.86,600729
2385,2006-08-30,8.864,8.949,9.05,8.804,16183.24,600729
2386,2006-08-31,8.974,9.237,9.491,8.974,20054.08,600729
2387,2006-09-01,9.237,9.025,9.458,8.923,13875.92,600729
2388,2006-09-04,8.906,9.432,9.458,8.889,12261.39,600729
2389,2006-09-05,9.39,9.754,10.051,9.39,15917.18,600729
2390,2006-09-06,9.754,9.797,9.924,9.653,8411.43,600729
2391,2006-09-07,9.805,9.568,9.907,9.415,8868.21,600729
2392,2006-09-08,9.576,9.704,9.873,9.347,6338.55,600729
2393,2006-09-11,9.619,9.67,9.72,9.517,3306.84,600729
2394,2006-09-12,9.67,9.983,10.136,9.585,13795.93,600729
2395,2006-09-13,10.136,9.636,10.136,9.5,14154.33,600729
2396,2006-09-14,9.644,9.245,9.653,9.042,11001.52,600729
2397,2006-09-15,9.186,9.033,9.373,8.949,17982.34,600729
2398,2006-09-18,9.118,9.076,9.144,8.906,11425.29,600729
2399,2006-09-19,9.118,9.415,9.5,9.118,10299.87,600729
2400,2006-09-20,9.373,9.364,9.466,9.229,3453.32,600729
2401,2006-09-21,9.364,9.491,9.5,9.262,4153.03,600729
2402,2006-09-22,9.508,9.212,9.568,9.212,2234.4,600729
2403,2006-09-25,8.915,9.144,9.288,8.737,5972.9,600729
2404,2006-09-26,8.932,9.127,9.195,8.932,2345.87,600729
2405,2006-09-27,9.161,9.458,9.585,9.118,7207.37,600729
2406,2006-09-28,9.364,9.593,9.78,9.364,6827.5,600729
2407,2006-09-29,9.585,9.585,9.712,9.517,3339.72,600729
2408,2006-10-09,9.678,9.67,9.712,9.508,3762.9,600729
2409,2006-10-10,9.712,9.924,9.924,9.712,4244.14,600729
2410,2006-10-11,9.941,10.0,10.06,9.72,7905.99,600729
2411,2006-10-12,9.992,9.966,10.094,9.831,5463.63,600729
2412,2006-10-13,9.848,9.737,9.966,9.678,2246.18,600729
2413,2006-10-16,9.712,9.627,9.797,9.441,4054.04,600729
2414,2006-10-17,9.737,9.466,9.746,9.339,8103.68,600729
2415,2006-10-18,9.466,9.746,9.78,9.466,2994.3,600729
2416,2006-10-19,9.754,9.916,9.924,9.746,3803.72,600729
2417,2006-10-20,9.916,9.78,10.085,9.754,3597.96,600729
2418,2006-10-23,9.924,9.95,10.645,9.797,30510.3,600729
2419,2006-10-24,9.95,10.246,10.637,9.848,10235.08,600729
2420,2006-10-25,10.221,10.246,10.416,10.094,5590.11,600729
2421,2006-10-26,10.28,11.018,11.179,10.179,17381.71,600729
2422,2006-10-27,11.018,11.145,11.281,10.764,13651.26,600729
2423,2006-10-30,11.027,10.772,11.145,10.687,8245.03,600729
2424,2006-10-31,10.611,10.687,10.908,10.569,5419.26,600729
2425,2006-11-01,10.586,10.704,10.772,10.586,3001.11,600729
2426,2006-11-02,10.628,10.603,10.73,10.365,3456.5,600729
2427,2006-11-03,10.518,11.001,11.061,10.518,4723.85,600729
2428,2006-11-06,10.976,10.942,11.179,10.84,6108.96,600729
2429,2006-11-07,10.857,10.433,10.899,10.348,13217.98,600729
2430,2006-11-08,10.348,10.255,10.586,10.094,3990.79,600729
2431,2006-11-09,10.263,10.628,10.772,10.255,5602.88,600729
2432,2006-11-10,10.526,10.603,10.755,10.391,4983.39,600729
2433,2006-11-13,10.603,10.263,10.603,10.187,5093.55,600729
2434,2006-11-14,10.179,10.34,10.348,9.856,7613.4,600729
2435,2006-11-15,10.501,10.416,10.501,10.119,4639.69,600729
2436,2006-11-16,10.221,10.687,10.73,10.221,9129.03,600729
2437,2006-11-17,10.721,10.577,10.721,10.467,13205.84,600729
2438,2006-11-20,10.518,10.246,10.518,9.899,26700.05,600729
2439,2006-11-21,10.246,10.179,10.535,10.009,8687.92,600729
2440,2006-11-22,10.026,10.162,10.416,9.907,6316.45,600729
2441,2006-11-23,10.051,10.212,10.263,9.924,5391.6,600729
2442,2006-11-24,10.06,10.475,10.543,10.06,9726.74,600729
2443,2006-11-27,10.45,10.569,10.594,10.128,8790.21,600729
2444,2006-11-28,10.543,10.959,11.027,10.365,7157.54,600729
2445,2006-11-29,10.899,11.239,11.408,10.772,6416.21,600729
2446,2006-11-30,11.264,11.154,11.349,11.018,11543.0,600729
2447,2006-12-01,11.171,11.57,11.663,11.095,9192.65,600729
2448,2006-12-04,11.51,11.519,11.731,11.459,3086.17,600729
2449,2006-12-05,11.451,11.366,11.502,11.196,6838.02,600729
2450,2006-12-06,11.205,11.196,11.451,10.696,4396.96,600729
2451,2006-12-07,11.213,10.84,11.213,10.687,3457.54,600729
2452,2006-12-08,10.704,10.365,10.899,10.272,4193.17,600729
2453,2006-12-11,10.306,10.348,10.569,10.179,6495.08,600729
2454,2006-12-12,10.357,10.348,10.56,10.221,6033.12,600729
2455,2006-12-13,10.433,10.179,10.433,9.992,46269.55,600729
2456,2006-12-14,10.162,10.56,10.73,9.992,11569.02,600729
2457,2006-12-15,10.577,10.959,11.069,10.365,17775.93,600729
2458,2006-12-18,10.832,11.196,11.23,10.832,26091.24,600729
2459,2006-12-19,11.196,11.112,11.196,10.772,5510.71,600729
2460,2006-12-20,11.018,11.103,11.196,10.857,4959.99,600729
2461,2006-12-21,10.984,11.408,11.451,10.976,14343.85,600729
2462,2006-12-22,11.366,11.273,11.493,11.196,9040.07,600729
2463,2006-12-25,11.23,11.451,11.493,11.12,5711.24,600729
2464,2006-12-26,11.451,11.663,11.833,11.213,11413.83,600729
2465,2006-12-27,11.663,11.748,11.765,11.485,4249.82,600729
2466,2006-12-28,11.79,11.544,11.79,11.366,13103.29,600729
2467,2006-12-29,11.459,11.782,11.994,11.451,8356.74,600729
2468,2007-01-04,11.782,11.62,11.9,11.553,7677.12,600729
2469,2007-01-05,11.468,11.587,11.739,11.468,17089.05,600729
2470,2007-01-08,11.536,12.223,12.384,11.536,10764.8,600729
2471,2007-01-09,12.291,12.341,12.537,12.138,3457.14,600729
2472,2007-01-10,12.257,12.672,12.808,11.875,17389.79,600729
2473,2007-01-11,12.477,12.689,12.85,12.477,5054.97,600729
2474,2007-01-12,12.553,12.053,13.105,11.875,3614.36,600729
2475,2007-01-15,11.807,12.706,12.723,11.807,13361.85,600729
2476,2007-01-16,12.74,13.978,13.978,12.638,36838.37,600729
2477,2007-01-17,13.995,14.92,15.378,13.995,25916.76,600729
2478,2007-01-18,14.928,15.42,15.48,14.759,9087.1,600729
2479,2007-01-22,16.523,15.811,16.523,15.437,5198.82,600729
2480,2007-01-23,15.751,16.006,16.353,14.844,14156.34,600729
2481,2007-01-24,15.607,16.133,16.286,15.183,41406.45,600729
2482,2007-01-25,16.116,16.964,17.431,15.251,16206.67,600729
2483,2007-01-26,16.795,17.702,17.812,16.286,5622.24,600729
2484,2007-01-29,17.795,19.331,19.424,17.728,5079.46,600729
2485,2007-01-30,19.509,19.449,20.069,18.406,4558.66,600729
2486,2007-01-31,19.339,17.558,19.339,17.507,14759.93,600729
2487,2007-02-01,16.973,17.142,17.473,16.582,6098.92,600729
2488,2007-02-02,16.625,16.379,16.964,16.124,15453.64,600729
2489,2007-02-05,15.777,16.167,16.328,14.844,2602.79,600729
2490,2007-02-06,16.099,16.786,16.795,15.777,6079.48,600729
2491,2007-02-07,16.778,16.438,17.049,15.268,18887.18,600729
2492,2007-02-08,16.133,16.413,16.532,15.777,5974.94,600729
2493,2007-02-09,16.413,16.116,16.922,16.116,4623.67,600729
2494,2007-02-12,16.116,16.761,16.905,15.692,5070.63,600729
2495,2007-02-13,16.828,17.049,17.066,16.464,2521.74,600729
2496,2007-02-14,17.091,17.94,18.067,17.091,2345.12,600729
2497,2007-02-15,18.236,18.092,18.236,17.507,8435.45,600729
2498,2007-02-16,18.067,17.32,18.067,16.862,21019.72,600729
2499,2007-02-26,17.278,17.007,17.278,16.625,7641.74,600729
2500,2007-02-27,16.939,15.31,17.108,15.31,9245.4,600729
2501,2007-02-28,14.937,14.886,15.259,13.995,11872.4,600729
2502,2007-03-01,14.912,14.428,15.183,14.08,6626.72,600729
2503,2007-03-02,14.165,14.411,14.623,14.165,8232.38,600729
2504,2007-03-05,14.572,14.742,15.064,13.995,8243.09,600729
2505,2007-03-07,15.098,15.336,15.48,14.767,4320.81,600729
2506,2007-03-08,15.268,15.268,15.437,14.827,17578.54,600729
2507,2007-03-09,15.073,15.717,15.76,15.073,15735.73,600729
2508,2007-03-12,15.692,15.353,15.692,15.141,9167.17,600729
2509,2007-03-13,15.437,15.7,15.734,15.217,18921.44,600729
2510,2007-03-14,15.836,17.27,17.27,15.497,37792.68,600729
2511,2007-03-15,17.27,19.0,19.0,17.27,31815.19,600729
2512,2007-03-16,19.017,18.482,19.017,17.1,14282.3,600729
2513,2007-03-19,17.897,17.999,19.0,17.219,9445.68,600729
2514,2007-03-20,18.152,18.016,18.321,17.482,11786.47,600729
2515,2007-03-21,17.558,18.253,18.304,17.499,6474.33,600729
2516,2007-03-22,18.109,17.897,18.143,17.6,3396.62,600729
2517,2007-03-23,17.897,17.388,18.559,17.049,2939.35,600729
2518,2007-03-26,17.388,17.125,17.558,16.837,6767.53,600729
2519,2007-03-27,17.125,17.728,17.736,16.795,5153.54,600729
2520,2007-03-28,17.558,17.354,17.677,16.811,9899.12,600729
2521,2007-03-29,17.219,16.896,17.219,16.54,12115.06,600729
2522,2007-03-30,16.54,16.973,17.032,16.116,8806.42,600729
2523,2007-04-02,16.667,16.549,16.828,16.116,19206.59,600729
2524,2007-04-03,16.455,16.506,16.684,16.116,13782.24,600729
2525,2007-04-04,16.582,17.346,17.388,16.582,21975.72,600729
2526,2007-04-05,17.422,17.473,17.914,17.422,16457.54,600729
2527,2007-04-06,17.431,17.27,17.465,16.981,9664.42,600729
2528,2007-04-09,17.388,17.091,17.431,16.973,10595.33,600729
2529,2007-04-10,17.091,17.388,17.643,16.964,18269.96,600729
2530,2007-04-11,17.685,16.964,17.685,16.803,16795.67,600729
2531,2007-04-12,16.964,17.499,17.558,16.591,25332.66,600729
2532,2007-04-13,17.575,17.736,18.321,17.405,32194.28,600729
2533,2007-04-16,17.685,18.601,18.644,17.32,39258.0,600729
2534,2007-04-17,18.644,19.178,19.212,17.66,23267.01,600729
2535,2007-04-18,19.11,19.17,19.509,18.686,15879.94,600729
2536,2007-04-19,18.991,17.558,18.991,17.253,25364.04,600729
2537,2007-04-20,18.381,18.406,18.915,17.982,14515.14,600729
2538,2007-04-23,18.915,20.247,20.247,18.389,18208.69,600729
2539,2007-04-24,21.884,21.578,22.274,20.611,31745.22,600729
2540,2007-04-25,21.036,21.706,22.121,20.781,15621.56,600729
2541,2007-04-26,21.723,21.248,21.723,20.62,23606.9,600729
2542,2007-04-27,20.442,20.73,21.46,20.264,16907.46,600729
2543,2007-04-30,20.73,22.045,22.223,20.416,16007.92,600729
2544,2007-05-08,22.35,22.087,23.241,21.629,19434.42,600729
2545,2007-05-09,22.062,21.502,22.452,21.12,16117.95,600729
2546,2007-05-10,21.341,22.511,23.029,20.807,13106.57,600729
2547,2007-05-11,22.486,24.759,24.759,21.884,16717.74,600729
2548,2007-05-14,23.75,24.505,24.666,23.75,11111.87,600729
2549,2007-05-15,24.182,26.931,26.956,23.936,11987.76,600729
2550,2007-05-16,24.607,28.169,29.238,24.598,8997.77,600729
2551,2007-05-17,27.524,27.287,28.415,26.464,9537.19,600729
2552,2007-05-21,26.294,26.965,27.21,26.125,9973.7,600729
2553,2007-05-22,26.99,26.388,27.058,26.201,10054.98,600729
2554,2007-05-23,26.506,25.573,26.506,25.531,13669.18,600729
2555,2007-05-24,25.624,24.615,25.769,24.089,15710.36,600729
2556,2007-05-25,24.598,25.124,25.743,24.598,13519.5,600729
2557,2007-05-28,25.472,25.48,25.862,25.277,15464.9,600729
2558,2007-05-29,24.556,25.098,25.446,24.437,64350.55,600729
2559,2007-05-30,24.437,23.148,25.701,22.588,57357.51,600729
2560,2007-05-31,22.995,22.698,23.665,20.84,34509.76,600729
2561,2007-06-01,22.774,20.654,23.453,20.611,25548.96,600729
2562,2007-06-11,22.723,22.723,22.723,22.723,2635.01,600729
2563,2007-06-12,24.997,24.997,24.997,24.768,79404.55,600729
2564,2007-06-13,25.87,27.143,27.49,25.446,142047.17,600729
2565,2007-06-15,27.126,27.423,28.585,24.428,67431.35,600729
2566,2007-06-18,28.152,26.812,28.483,26.786,58539.75,600729
2567,2007-06-19,26.244,26.965,27.719,25.616,46040.77,600729
2568,2007-06-20,26.803,26.133,26.871,25.887,29112.44,600729
2569,2007-06-21,25.828,25.955,26.702,25.548,19939.02,600729
2570,2007-06-22,25.87,24.759,26.549,23.877,25349.46,600729
2571,2007-06-25,24.437,22.316,24.895,22.282,21057.34,600729
2572,2007-06-26,21.248,23.589,23.919,21.12,21557.61,600729
2573,2007-06-27,23.241,23.724,24.301,22.478,17734.19,600729
2574,2007-06-28,23.75,23.911,25.107,22.8,27376.98,600729
2575,2007-06-29,23.309,23.02,24.004,22.8,14625.07,600729
2576,2007-07-02,23.114,22.35,23.326,21.799,9449.38,600729
2577,2007-07-03,22.35,22.681,22.986,22.308,7853.27,600729
2578,2007-07-04,23.003,22.019,23.003,21.884,6558.35,600729
2579,2007-07-05,21.375,20.578,21.629,20.365,12544.78,600729
2580,2007-07-06,20.23,22.469,22.528,20.23,16387.32,600729
2581,2007-07-09,22.461,23.198,23.835,22.062,10389.57,600729
2582,2007-07-10,23.139,22.294,23.139,22.285,7741.6,600729
2583,2007-07-11,21.944,22.379,22.652,21.944,4445.44,600729
2584,2007-07-12,22.029,22.234,22.712,21.986,5850.62,600729
2585,2007-07-13,22.2,21.969,22.687,21.944,4457.93,600729
2586,2007-07-16,22.012,21.662,22.371,21.449,6496.01,600729
2587,2007-07-17,21.397,22.208,22.371,21.397,10091.93,600729
2588,2007-07-18,22.371,22.541,23.071,21.858,7147.57,600729
2589,2007-07-19,23.028,22.926,23.242,22.516,4762.83,600729
2590,2007-07-20,22.883,23.464,24.078,22.883,11555.67,600729
2591,2007-07-23,23.566,24.224,24.249,23.566,11047.6,600729
2592,2007-07-24,24.403,24.446,25.231,23.976,8873.97,600729
2593,2007-07-25,24.428,24.591,24.761,24.206,5578.87,600729
2594,2007-07-26,24.591,24.744,25.077,24.36,7797.86,600729
2595,2007-07-27,24.753,24.975,25.146,24.343,7859.01,600729
2596,2007-07-30,24.36,25.982,26.725,24.36,18294.56,600729
2597,2007-07-31,25.538,25.624,26.093,25.282,9712.5,600729
2598,2007-08-01,25.658,23.882,26.042,23.139,10316.71,600729
2599,2007-08-02,23.822,24.309,24.761,23.822,9292.98,600729
2600,2007-08-03,24.847,25.803,26.128,24.77,26268.09,600729
2601,2007-08-06,26.008,27.4,27.835,26.008,24090.84,600729
2602,2007-08-07,27.408,28.424,28.928,26.981,33282.67,600729
2603,2007-08-08,27.323,27.374,29.389,27.11,15163.76,600729
2604,2007-08-09,27.323,28.74,29.073,26.981,17211.62,600729
2605,2007-08-10,28.783,28.681,29.5,27.425,16745.68,600729
2606,2007-08-13,28.681,27.673,30.047,27.4,16778.33,600729
2607,2007-08-14,27.323,27.98,28.168,26.905,10412.32,600729
2608,2007-08-15,27.835,27.46,28.151,27.05,10670.57,600729
2609,2007-08-16,26.939,27.135,28.433,26.939,14017.98,600729
2610,2007-08-17,26.819,25.624,27.144,25.59,26973.69,600729
2611,2007-08-21,26.981,26.981,27.238,26.486,12184.01,600729
2612,2007-08-22,26.042,27.929,28.903,26.042,9535.37,600729
2613,2007-08-23,28.86,27.579,28.92,26.99,8860.19,600729
2614,2007-08-24,27.571,27.776,28.006,27.195,10633.28,600729
2615,2007-08-27,27.921,26.999,28.211,26.981,4398.34,600729
2616,2007-08-28,27.528,26.512,27.528,25.957,8002.42,600729
2617,2007-08-29,26.042,25.769,26.606,25.667,5140.52,600729
2618,2007-08-30,26.042,26.555,26.896,25.829,4690.21,600729
2619,2007-08-31,26.597,26.794,27.238,26.597,11927.78,600729
2620,2007-09-03,26.794,27.297,27.579,26.794,11268.82,600729
2621,2007-09-05,26.461,25.598,26.811,25.351,22603.04,600729
2622,2007-09-06,26.042,26.034,26.469,25.615,24790.31,600729
2623,2007-09-07,26.358,26.905,27.067,25.53,15812.6,600729
2624,2007-09-10,26.751,28.373,28.74,26.111,18265.81,600729
2625,2007-09-11,28.604,26.956,28.604,26.811,11297.77,600729
2626,2007-09-12,26.896,28.792,28.997,26.555,12311.67,600729
2627,2007-09-13,29.688,28.168,29.697,28.074,6566.88,600729
2628,2007-09-14,28.612,28.937,29.014,27.75,9851.3,600729
2629,2007-09-17,28.962,31.831,31.831,28.962,27309.34,600729
2630,2007-09-18,31.831,30.824,32.736,30.38,14260.36,600729
2631,2007-09-19,30.909,29.364,31.165,29.099,14817.68,600729
2632,2007-09-20,29.415,29.645,30.072,29.133,6389.91,600729
2633,2007-09-21,29.859,28.51,29.867,28.305,8441.01,600729
2634,2007-09-24,28.51,28.587,29.014,27.758,4787.62,600729
2635,2007-09-25,28.518,29.142,29.714,28.185,6064.88,600729
2636,2007-09-26,29.116,28.553,30.303,28.433,6381.41,600729
2637,2007-09-27,28.57,28.518,28.86,27.75,11024.49,600729
2638,2007-09-28,28.518,29.056,29.415,28.006,4242.47,600729
2639,2007-10-08,29.688,28.843,29.825,28.476,7487.66,600729
2640,2007-10-09,28.646,29.014,29.543,28.348,3506.98,600729
2641,2007-10-10,29.287,28.185,29.287,28.177,4529.54,600729
2642,2007-10-11,28.177,27.98,28.177,27.665,5290.92,600729
2643,2007-10-12,27.921,26.529,27.921,25.871,9458.51,600729
2644,2007-10-15,26.478,26.102,26.896,25.53,7295.47,600729
2645,2007-10-16,26.298,26.631,26.64,25.607,7159.7,600729
2646,2007-10-17,26.469,25.94,26.717,25.615,5160.64,600729
2647,2007-10-18,26.426,24.539,26.444,24.335,14479.47,600729
2648,2007-10-19,24.505,24.966,25.018,24.505,6304.22,600729
2649,2007-10-22,24.966,24.36,25.188,23.916,3972.0,600729
2650,2007-10-23,24.121,24.095,24.505,23.549,10999.37,600729
2651,2007-10-24,24.907,24.155,24.907,23.498,6627.02,600729
2652,2007-10-25,24.155,24.924,25.436,23.549,18558.62,600729
2653,2007-10-26,24.352,23.78,25.615,23.481,3916.2,600729
2654,2007-10-29,24.488,24.591,24.761,23.054,4335.86,600729
2655,2007-10-30,23.745,24.685,24.761,23.745,4246.21,600729
2656,2007-10-31,24.915,25.615,25.803,24.685,5126.61,600729
2657,2007-11-01,25.786,25.641,26.102,24.975,8607.11,600729
2658,2007-11-02,25.47,26.444,26.896,24.676,10929.37,600729
2659,2007-11-05,26.196,25.624,26.879,25.581,8641.58,600729
2660,2007-11-06,25.701,26.469,26.555,24.932,6602.14,600729
2661,2007-11-07,26.469,26.657,27.127,25.854,5670.3,600729
2662,2007-11-08,26.794,26.546,27.238,25.82,10790.76,600729
2663,2007-11-09,26.042,26.7,27.152,25.957,5734.31,600729
2664,2007-11-12,26.7,25.077,26.7,24.761,9129.73,600729
2665,2007-11-13,25.513,23.31,25.615,22.84,9251.98,600729
2666,2007-11-14,23.301,23.865,24.147,22.883,15024.88,600729
2667,2007-11-15,23.651,23.165,23.814,23.054,18770.34,600729
2668,2007-11-16,23.054,23.891,24.48,22.883,6832.73,600729
2669,2007-11-19,23.993,23.908,24.539,23.728,4723.84,600729
2670,2007-11-21,24.377,23.873,24.548,23.745,5328.89,600729
2671,2007-11-22,23.549,22.994,24.07,22.951,2709.61,600729
2672,2007-11-23,23.387,23.421,23.566,23.054,1579.23,600729
2673,2007-11-26,23.993,24.206,24.591,23.566,6196.16,600729
2674,2007-11-27,24.488,25.026,25.171,23.908,4913.07,600729
2675,2007-11-28,25.436,25.615,25.701,24.77,10661.53,600729
2676,2007-11-29,25.615,25.53,26.034,25.171,8254.8,600729
2677,2007-11-30,25.701,24.488,25.786,24.249,3520.3,600729
2678,2007-12-03,25.06,23.891,25.06,23.822,4020.1,600729
2679,2007-12-04,23.891,23.908,24.317,23.438,4062.81,600729
2680,2007-12-05,23.908,24.189,24.283,23.626,8558.02,600729
2681,2007-12-06,23.993,24.189,24.3,23.694,14752.25,600729
2682,2007-12-07,23.942,24.07,24.164,23.814,6493.58,600729
2683,2007-12-10,23.993,25.538,25.547,23.908,9331.85,600729
2684,2007-12-11,25.573,26.444,26.503,24.966,11677.24,600729
2685,2007-12-12,26.298,27.408,28.331,26.042,38987.04,600729
2686,2007-12-13,27.366,27.323,28.177,27.152,14888.12,600729
2687,2007-12-14,26.905,28.22,28.262,26.495,9955.9,600729
2688,2007-12-17,28.177,28.032,29.287,28.006,7365.34,600729
2689,2007-12-18,28.006,27.357,28.006,26.64,5997.51,600729
2690,2007-12-19,27.494,27.4,27.579,26.981,7614.74,600729
2691,2007-12-20,27.332,27.613,28.006,27.332,2945.74,600729
2692,2007-12-21,27.579,28.74,28.851,27.477,6503.24,600729
2693,2007-12-24,29.355,28.86,29.355,27.921,7991.68,600729
2694,2007-12-25,28.86,29.287,29.756,28.604,6774.37,600729
2695,2007-12-26,29.5,29.628,29.714,28.945,7459.13,600729
2696,2007-12-27,29.671,29.329,29.995,29.21,3626.0,600729
2697,2007-12-28,29.483,28.407,29.483,28.177,7633.32,600729
2698,2008-01-03,29.688,29.56,29.97,28.826,8973.67,600729
2699,2008-01-04,29.884,28.937,29.884,28.757,7414.44,600729
2700,2008-01-07,28.757,28.313,28.757,27.425,34775.56,600729
2701,2008-01-08,28.074,27.733,28.433,27.588,13361.22,600729
2702,2008-01-09,27.417,28.194,28.348,27.417,9408.24,600729
2703,2008-01-10,28.22,28.296,28.433,27.904,11133.61,600729
2704,2008-01-11,28.296,28.015,28.433,27.579,9277.71,600729
2705,2008-01-14,28.015,28.501,28.672,27.639,13024.15,600729
2706,2008-01-15,28.595,31.353,31.353,28.262,18905.51,600729
2707,2008-01-16,31.293,30.098,31.293,30.055,16200.87,600729
2708,2008-01-17,29.884,29.039,30.303,27.733,11204.73,600729
2709,2008-01-18,28.672,30.32,30.696,28.177,10633.65,600729
2710,2008-01-21,30.055,29.201,31.14,29.184,9670.8,600729
2711,2008-01-22,28.672,26.333,28.843,26.281,14738.53,600729
2712,2008-01-23,26.042,28.945,28.962,26.042,11659.49,600729
2713,2008-01-24,29.381,28.988,29.458,28.091,18134.86,600729
2714,2008-01-25,28.775,27.844,28.945,27.665,11538.25,600729
2715,2008-01-28,27.519,26.111,28.134,25.743,4790.72,600729
2716,2008-01-29,25.871,26.64,26.981,25.701,4898.73,600729
2717,2008-01-30,26.64,26.717,27.827,26.469,4191.04,600729
2718,2008-01-31,27.135,26.111,27.135,26.0,2036.58,600729
2719,2008-02-01,25.607,25.41,25.615,23.737,11683.78,600729
2720,2008-02-04,25.615,26.785,26.922,25.445,26914.77,600729
2721,2008-02-05,25.931,25.171,26.384,24.505,17966.65,600729
2722,2008-02-13,24.42,24.505,25.103,24.377,3003.44,600729
2723,2008-02-14,24.591,24.915,25.103,24.488,4558.13,600729
2724,2008-02-15,24.488,24.907,25.231,24.488,4271.19,600729
2725,2008-02-18,24.907,25.214,25.786,24.907,8723.92,600729
2726,2008-02-19,25.299,25.718,25.752,24.761,10829.04,600729
2727,2008-02-20,25.615,25.146,25.94,25.146,8360.46,600729
2728,2008-02-21,25.146,26.034,26.358,24.77,10221.19,600729
2729,2008-02-22,26.076,25.496,26.469,25.103,8423.27,600729
2730,2008-02-25,25.573,24.659,25.897,24.591,5382.8,600729
2731,2008-02-27,24.522,25.743,26.042,24.522,5400.81,600729
2732,2008-02-28,25.632,25.445,25.743,25.103,2596.25,600729
2733,2008-02-29,25.445,25.018,25.701,24.761,4954.01,600729
2734,2008-03-03,24.847,25.257,25.402,24.326,7129.12,600729
2735,2008-03-04,24.864,25.419,26.0,24.864,6406.89,600729
2736,2008-03-05,25.445,24.548,25.59,24.539,9550.2,600729
2737,2008-03-06,24.548,24.932,25.188,24.548,3599.14,600729
2738,2008-03-07,25.009,25.018,25.077,24.591,2965.56,600729
2739,2008-03-10,24.983,24.027,25.274,23.908,3209.0,600729
2740,2008-03-11,23.993,23.575,23.993,22.2,13026.36,600729
2741,2008-03-12,23.737,22.883,23.993,22.516,7450.87,600729
2742,2008-03-13,22.285,21.986,22.866,21.969,10156.2,600729
2743,2008-03-14,21.986,21.44,22.439,20.928,8027.42,600729
2744,2008-03-17,21.773,20.364,21.773,19.34,5446.69,600729
2745,2008-03-18,18.682,18.332,20.364,18.332,6181.91,600729
2746,2008-03-19,18.87,18.315,19.118,18.187,21098.23,600729
2747,2008-03-20,18.187,18.511,18.981,17.094,16890.6,600729
2748,2008-03-21,18.785,18.887,19.246,18.366,15551.04,600729
2749,2008-03-24,19.109,18.81,19.809,18.802,14918.79,600729
2750,2008-03-25,18.733,19.041,19.51,18.545,28743.33,600729
2751,2008-03-26,19.365,19.075,19.587,18.87,10444.98,600729
2752,2008-03-27,18.938,18.084,18.938,17.828,11850.08,600729
