,date,open,close,high,low,volume,code
846,2015-01-06,20.507,22.434,22.697,20.403,116928.0,300183
847,2015-01-07,21.681,21.271,22.034,21.223,57713.0,300183
848,2015-01-08,20.994,21.333,21.781,20.989,29620.0,300183
849,2015-01-09,21.528,22.377,23.03,21.528,48402.0,300183
850,2015-01-12,22.32,24.013,24.561,22.263,34995.0,300183
851,2015-01-13,23.941,24.075,25.086,23.183,36645.0,300183
852,2015-01-14,23.846,23.703,24.404,23.522,22564.0,300183
853,2015-01-15,23.398,23.369,24.118,23.107,16383.0,300183
854,2015-01-16,23.321,23.989,24.113,22.997,28078.0,300183
855,2015-01-19,23.345,22.992,24.504,22.472,37745.0,300183
856,2015-01-20,22.992,23.536,23.855,22.945,30473.0,300183
857,2015-01-21,23.512,23.984,24.69,23.512,51152.0,300183
858,2015-01-22,23.875,23.941,24.423,23.655,27601.0,300183
859,2015-01-23,24.213,23.059,24.213,22.94,39085.0,300183
860,2015-01-26,22.93,23.488,23.703,22.897,24836.0,300183
861,2015-01-27,23.321,25.839,25.839,23.321,79587.0,300183
862,2015-01-28,26.707,26.622,27.656,26.23,72586.0,300183
863,2015-01-29,26.25,26.316,26.612,25.734,36379.0,300183
864,2015-01-30,26.135,24.924,26.455,24.909,32888.0,300183
865,2015-02-02,24.595,26.493,26.564,24.504,33780.0,300183
866,2015-02-03,26.517,26.493,27.032,26.087,34206.0,300183
867,2015-02-04,26.235,25.863,26.493,25.754,22616.0,300183
868,2015-02-05,25.754,26.483,27.566,25.529,38915.0,300183
869,2015-02-06,26.221,25.61,26.707,25.3,18764.0,300183
870,2015-02-09,25.62,24.299,25.868,24.17,26034.0,300183
871,2015-02-10,24.185,24.895,25.134,23.851,13466.0,300183
872,2015-02-11,24.862,25.076,25.491,24.609,17739.0,300183
873,2015-02-12,24.804,24.456,25.42,24.275,30448.0,300183
874,2015-02-13,24.776,24.971,25.062,24.576,28970.0,300183
875,2015-02-16,25.005,26.345,26.889,25.0,33325.0,300183
876,2015-02-17,26.259,27.614,28.038,25.901,39878.0,300183
877,2015-02-25,27.666,27.614,29.035,27.189,32665.0,300183
878,2015-02-26,27.852,27.509,28.009,26.974,25128.0,300183
879,2015-02-27,28.081,28.52,29.13,28.081,34409.0,300183
880,2015-03-02,27.69,29.454,30.203,27.69,28872.0,300183
881,2015-03-03,28.949,28.668,29.95,28.558,18264.0,300183
882,2015-03-04,28.668,30.256,30.57,28.219,33472.0,300183
883,2015-03-05,30.132,29.712,30.909,29.416,22708.0,300183
884,2015-03-06,29.76,28.043,30.284,27.804,32877.0,300183
885,2015-03-09,29.426,28.625,29.569,28.334,36470.0,300183
886,2015-03-10,28.625,30.504,30.847,28.625,47683.0,300183
887,2015-03-11,30.461,30.356,30.833,29.669,18436.0,300183
888,2015-03-12,30.284,29.526,30.857,28.31,26661.0,300183
889,2015-03-13,29.416,29.531,29.807,29.044,30570.0,300183
890,2015-03-16,29.865,31.548,32.43,29.855,59545.0,300183
891,2015-03-17,31.624,31.167,32.43,30.952,46457.0,300183
892,2015-03-18,31.047,31.62,32.192,31.023,25666.0,300183
893,2015-03-19,31.62,31.367,31.62,31.081,22428.0,300183
894,2015-03-20,31.567,31.911,32.841,31.477,38099.0,300183
895,2015-03-23,32.049,32.86,33.146,31.581,40023.0,300183
896,2015-03-24,33.098,33.804,34.195,31.953,51440.0,300183
897,2015-04-09,37.185,37.185,37.185,35.673,81950.0,300183
898,2015-04-10,37.676,37.438,39.05,36.618,79444.0,300183
899,2015-04-13,36.961,35.578,38.153,35.44,73564.0,300183
900,2015-04-14,35.225,34.076,35.244,33.384,80748.0,300183
901,2015-04-15,33.766,30.904,33.766,30.904,68011.0,300183
902,2015-04-16,30.57,31.333,32.612,30.284,48664.0,300183
903,2015-04-17,31.753,31.238,32.24,30.947,52861.0,300183
904,2015-04-20,30.857,29.521,31.381,29.33,49992.0,300183
905,2015-04-21,29.33,31.81,32.192,29.33,56976.0,300183
906,2015-04-22,31.953,31.934,33.089,31.906,58048.0,300183
907,2015-04-23,31.949,32.693,32.812,31.262,56253.0,300183
908,2015-04-24,32.044,31.911,32.526,31.2,59316.0,300183
909,2015-04-27,32.192,31.143,32.383,30.713,56671.0,300183
910,2015-04-28,31.0,29.197,31.443,28.639,65401.0,300183
911,2015-04-29,29.183,30.609,30.99,29.183,56986.0,300183
912,2015-04-30,30.938,30.809,31.734,30.671,59217.0,300183
913,2015-05-04,30.57,31.09,31.457,30.532,37371.0,300183
914,2015-05-05,30.952,29.712,31.19,29.33,45827.0,300183
915,2015-05-06,29.941,29.879,30.809,29.755,40388.0,300183
916,2015-05-07,29.855,30.046,30.804,29.588,31066.0,300183
917,2015-05-08,30.37,32.573,32.898,30.37,68564.0,300183
918,2015-05-11,32.573,33.937,34.2,32.097,75800.0,300183
919,2015-05-12,33.937,33.585,34.047,32.478,80734.0,300183
920,2015-05-13,32.855,32.163,32.998,32.044,80575.0,300183
921,2015-05-14,32.144,33.384,33.718,31.953,63224.0,300183
922,2015-05-15,33.098,32.435,33.098,31.958,48026.0,300183
923,2015-05-18,32.521,35.435,35.678,32.521,100792.0,300183
924,2015-05-19,35.197,36.322,36.866,33.861,96760.0,300183
925,2015-05-20,36.246,36.642,38.964,36.246,76624.0,300183
926,2015-05-21,36.637,39.579,39.594,36.498,85983.0,300183
927,2015-05-22,39.608,39.336,40.443,37.7,75094.0,300183
928,2015-05-25,37.867,39.007,39.823,37.572,57761.0,300183
929,2015-05-26,39.298,40.395,40.81,39.298,57618.0,300183
930,2015-05-27,40.443,39.88,41.959,39.355,71665.0,300183
931,2015-05-28,39.584,39.584,43.543,39.212,88854.0,300183
932,2015-05-29,39.327,43.504,43.543,38.211,94810.0,300183
933,2015-06-01,44.592,44.935,45.689,43.819,64482.0,300183
934,2015-06-02,47.539,48.588,49.428,46.29,88792.0,300183
935,2015-06-03,48.646,47.644,50.072,46.738,60215.0,300183
936,2015-06-04,47.339,44.825,48.402,42.88,73311.0,300183
937,2015-06-05,45.641,44.759,46.976,42.875,65288.0,300183
938,2015-06-08,44.353,42.388,45.536,41.158,66494.0,300183
939,2015-06-09,42.412,42.87,43.638,41.802,47637.0,300183
940,2015-06-10,42.103,43.07,44.017,40.199,117791.0,300183
941,2015-06-11,42.754,42.247,42.926,41.797,90546.0,300183
942,2015-06-12,42.869,42.946,43.634,42.008,93207.0,300183
943,2015-06-15,42.955,38.984,43.587,38.706,131034.0,300183
944,2015-06-16,38.917,38.276,40.821,35.262,141473.0,300183
945,2015-06-17,38.496,39.147,39.807,36.955,81790.0,300183
946,2015-06-18,39.606,35.644,39.606,35.415,99048.0,300183
947,2015-06-19,34.735,32.247,34.831,32.085,121313.0,300183
948,2015-06-23,32.372,33.635,33.951,30.63,117610.0,300183
949,2015-06-24,33.97,32.965,34.429,31.692,123608.0,300183
950,2015-06-25,33.204,31.099,33.463,30.582,92180.0,300183
951,2015-06-26,30.104,27.989,30.104,27.989,89648.0,300183
952,2015-06-29,28.937,25.195,28.937,25.195,148609.0,300183
953,2015-06-30,24.095,27.272,27.712,22.678,233586.0,300183
954,2015-07-01,26.659,25.08,28.228,24.889,183746.0,300183
955,2015-07-02,24.784,23.97,26.315,22.774,167151.0,300183
956,2015-07-03,22.966,23.731,25.549,21.626,168807.0,300183
957,2015-07-06,26.104,22.411,26.104,21.358,212048.0,300183
958,2015-07-07,21.291,20.171,21.817,20.171,77917.0,300183
959,2015-07-08,18.152,20.851,21.817,18.152,422711.0,300183
960,2015-07-09,20.851,22.937,22.937,20.095,246940.0,300183
961,2015-07-10,24.573,25.233,25.233,24.401,77700.0,300183
962,2015-07-13,27.54,27.76,27.76,26.123,198196.0,300183
963,2015-07-14,28.209,28.458,30.238,27.272,321179.0,300183
964,2015-07-15,27.272,25.616,27.654,25.616,201239.0,300183
965,2015-07-16,23.348,26.219,27.233,23.3,141788.0,300183
966,2015-07-17,26.372,28.324,28.707,26.267,135805.0,300183
967,2015-07-20,28.707,28.161,29.358,26.965,167108.0,300183
968,2015-07-21,27.511,28.018,28.707,27.08,125368.0,300183
969,2015-07-22,28.085,28.726,29.061,27.635,151290.0,300183
970,2015-07-23,28.516,29.731,29.75,28.133,178321.0,300183
971,2015-07-24,29.932,28.372,30.458,28.142,175766.0,300183
972,2015-07-27,27.319,25.54,28.573,25.54,130015.0,300183
973,2015-07-28,23.262,23.54,25.549,22.985,132734.0,300183
974,2015-07-29,24.162,25.501,25.501,22.678,149643.0,300183
975,2015-07-30,24.879,24.095,25.836,23.922,111106.0,300183
976,2015-07-31,23.348,23.195,24.391,22.745,87869.0,300183
977,2015-08-03,22.344,21.052,22.765,20.889,91554.0,300183
978,2015-08-04,21.415,23.157,23.157,21.415,107439.0,300183
979,2015-08-05,23.109,23.588,24.64,22.956,129955.0,300183
980,2015-08-06,22.879,23.922,24.305,22.678,90193.0,300183
981,2015-08-07,24.114,25.645,25.808,24.114,111858.0,300183
982,2015-08-10,25.855,26.889,27.166,25.453,127203.0,300183
983,2015-08-11,26.602,26.19,26.985,25.961,133750.0,300183
984,2015-08-12,25.798,24.918,26.41,24.879,98379.0,300183
985,2015-08-13,24.879,25.951,25.97,24.688,80608.0,300183
986,2015-08-14,26.123,25.76,26.458,25.53,87354.0,300183
987,2015-08-17,25.367,25.262,25.693,24.353,88975.0,300183
988,2015-08-18,25.358,22.736,26.047,22.736,113990.0,300183
989,2015-08-19,21.903,23.358,23.731,20.832,102919.0,300183
990,2015-08-20,22.994,24.028,25.693,22.487,140157.0,300183
991,2015-08-21,23.233,21.875,23.54,21.817,96073.0,300183
992,2015-08-24,20.86,19.683,21.052,19.683,59914.0,300183
993,2015-08-25,17.722,17.712,18.612,17.712,77304.0,300183
994,2015-08-26,17.703,16.076,18.516,16.057,141348.0,300183
995,2015-08-27,16.554,17.119,17.176,15.913,94761.0,300183
996,2015-08-28,17.578,18.583,18.66,17.215,100967.0,300183
997,2015-08-31,18.181,17.272,18.344,17.224,81069.0,300183
998,2015-09-01,17.224,15.588,17.416,15.55,83388.0,300183
999,2015-09-02,14.727,15.215,16.545,14.468,81497.0,300183
1000,2015-09-07,15.693,16.124,16.602,15.607,91838.0,300183
1001,2015-09-08,16.076,17.569,17.588,15.894,96812.0,300183
1002,2015-09-09,17.798,18.707,18.851,17.617,126533.0,300183
1003,2015-09-10,18.2,18.105,18.717,17.923,85619.0,300183
1004,2015-09-11,18.133,18.363,18.755,17.875,59844.0,300183
1005,2015-09-14,18.468,16.526,18.573,16.526,73354.0,300183
1006,2015-09-15,15.818,15.052,16.526,14.956,66402.0,300183
1007,2015-09-16,15.454,16.554,16.554,15.243,65769.0,300183
1008,2015-09-17,16.765,16.899,18.181,16.545,109948.0,300183
1009,2015-09-18,17.224,17.971,18.162,17.186,98024.0,300183
1010,2015-09-21,17.607,19.291,19.291,17.435,110268.0,300183
1011,2015-09-22,19.329,18.736,19.502,18.372,133763.0,300183
1012,2015-09-23,18.325,18.726,19.1,18.133,91785.0,300183
1013,2015-09-24,19.243,18.918,19.406,18.564,68785.0,300183
1014,2015-09-25,18.726,17.779,18.947,17.607,72340.0,300183
1015,2015-09-28,17.884,19.138,19.205,17.731,73755.0,300183
1016,2015-09-29,18.66,18.621,19.329,18.238,80980.0,300183
1017,2015-09-30,18.66,18.65,19.004,18.277,51398.0,300183
1018,2015-10-08,19.549,20.516,20.516,19.157,110747.0,300183
1019,2015-10-09,20.171,20.506,20.688,20.095,78374.0,300183
1020,2015-10-12,20.698,21.588,22.123,20.545,110509.0,300183
1021,2015-10-13,21.578,22.219,22.286,21.052,82401.0,300183
1022,2015-10-14,22.009,21.272,22.248,21.1,87291.0,300183
1023,2015-10-15,21.071,22.152,22.181,20.286,96206.0,300183
1024,2015-10-16,22.324,22.229,22.87,21.549,110458.0,300183
1025,2015-10-19,22.248,21.712,22.391,21.339,81363.0,300183
1026,2015-10-20,21.616,23.109,23.109,21.54,121360.0,300183
1027,2015-10-21,23.3,20.841,23.3,20.803,146646.0,300183
1028,2015-10-22,20.669,22.391,22.487,20.602,112139.0,300183
1029,2015-10-23,22.698,23.042,23.176,22.066,172113.0,300183
1030,2015-10-26,23.348,23.052,23.568,22.449,132618.0,300183
1031,2015-10-27,22.966,23.3,23.492,21.54,114475.0,300183
1032,2015-10-28,22.966,22.162,23.253,22.037,103028.0,300183
1033,2015-10-29,22.391,22.076,22.554,21.712,66480.0,300183
1034,2015-10-30,21.999,22.114,22.669,21.568,74344.0,300183
1035,2015-11-02,21.53,21.109,22.315,21.052,93951.0,300183
1036,2015-11-03,21.339,20.765,21.425,20.573,86145.0,300183
1037,2015-11-04,20.946,22.372,22.372,20.927,110002.0,300183
1038,2015-11-05,22.363,22.229,22.726,21.932,113712.0,300183
1039,2015-11-06,22.439,23.932,24.095,22.439,166177.0,300183
1040,2015-11-09,23.76,24.315,24.755,22.966,169383.0,300183
1041,2015-11-10,23.98,24.19,24.87,23.645,133705.0,300183
1042,2015-11-11,24.162,26.008,26.2,23.788,204274.0,300183
1043,2015-11-12,26.075,25.654,26.075,25.08,153521.0,300183
1044,2015-11-13,25.023,24.592,25.348,24.085,118873.0,300183
1045,2015-11-16,23.922,26.793,26.898,23.731,169976.0,300183
1046,2015-11-17,26.879,25.386,27.051,25.262,243500.0,300183
1047,2015-11-18,25.396,24.784,25.702,24.516,97435.0,300183
1048,2015-11-19,24.87,26.65,26.985,24.707,219438.0,300183
1049,2015-11-20,26.65,27.53,27.941,26.65,203198.0,300183
1050,2015-11-23,27.75,26.87,28.697,26.688,139707.0,300183
1051,2015-11-24,26.544,27.157,27.319,26.267,106524.0,300183
1052,2015-11-25,27.118,28.353,28.611,26.937,150065.0,300183
1053,2015-11-26,28.391,28.583,29.262,27.922,167604.0,300183
1054,2015-11-27,28.295,25.721,28.496,25.721,154352.0,300183
1055,2015-11-30,25.932,26.506,26.793,24.382,139835.0,300183
1056,2015-12-01,26.592,26.592,26.937,25.798,101455.0,300183
1057,2015-12-02,26.496,24.937,26.592,23.932,113063.0,300183
1058,2015-12-03,25.08,25.98,26.123,24.975,79314.0,300183
1059,2015-12-04,25.798,25.358,26.219,25.147,86822.0,300183
1060,2015-12-07,25.52,25.702,25.836,25.08,84710.0,300183
1061,2015-12-08,25.406,25.186,25.941,25.052,89904.0,300183
1062,2015-12-09,25.166,24.487,25.3,24.353,72147.0,300183
1063,2015-12-10,24.602,24.851,25.348,24.305,81748.0,300183
1064,2015-12-11,24.784,24.745,25.061,24.516,52807.0,300183
1065,2015-12-14,24.391,25.157,25.166,23.98,64267.0,300183
1066,2015-12-15,25.109,25.607,26.028,25.071,75836.0,300183
1067,2015-12-16,25.731,25.702,25.884,25.511,65992.0,300183
1068,2015-12-17,25.913,26.755,26.784,25.836,115081.0,300183
1069,2015-12-18,26.602,26.104,26.937,25.951,86018.0,300183
1070,2015-12-21,26.142,26.162,26.391,25.626,83159.0,300183
1071,2015-12-22,26.142,26.028,26.372,25.741,84830.0,300183
1072,2015-12-23,26.028,25.166,26.162,25.147,105797.0,300183
1073,2015-12-24,25.004,25.08,25.233,24.305,75662.0,300183
1074,2015-12-25,25.262,24.994,25.348,24.688,60168.0,300183
1075,2015-12-28,25.09,25.08,25.817,24.698,95111.0,300183
1076,2015-12-29,25.013,25.386,25.396,24.401,59907.0,300183
1077,2015-12-30,25.501,26.793,26.793,25.367,160903.0,300183
1078,2015-12-31,26.889,25.808,26.889,25.702,117122.0,300183
1079,2016-01-04,25.674,23.224,25.674,23.224,90864.0,300183
1080,2016-01-05,21.626,21.951,22.975,20.975,99149.0,300183
1081,2016-01-06,22.104,22.363,22.497,21.501,65059.0,300183
1082,2016-01-07,21.769,20.143,21.808,20.124,26288.0,300183
1083,2016-01-08,20.612,19.779,20.994,18.669,100900.0,300183
1084,2016-01-11,19.042,17.798,19.406,17.798,83738.0,300183
1085,2016-01-12,17.54,18.085,18.411,17.53,62624.0,300183
1086,2016-01-13,18.229,16.928,18.372,16.851,56787.0,300183
1087,2016-01-14,16.277,18.191,18.449,16.181,73953.0,300183
1088,2016-01-15,18.085,17.358,18.286,17.042,58719.0,300183
1089,2016-01-18,17.148,18.124,18.516,17.014,68041.0,300183
1090,2016-01-19,18.105,18.966,19.014,17.904,79989.0,300183
1091,2016-01-20,18.755,18.65,19.31,18.411,71772.0,300183
1092,2016-01-21,18.344,18.248,19.32,18.133,73125.0,300183
1093,2016-01-22,18.439,18.755,18.88,17.856,55295.0,300183
1094,2016-01-25,18.947,18.707,19.119,18.487,41840.0,300183
1095,2016-01-26,18.468,16.899,18.612,16.841,52371.0,300183
1096,2016-01-27,17.033,17.176,17.186,15.597,64772.0,300183
1097,2016-01-28,16.755,16.497,17.416,16.315,47150.0,300183
1098,2016-01-29,16.593,17.636,17.961,16.554,58828.0,300183
1099,2016-02-01,17.645,17.798,17.913,17.329,40691.0,300183
1100,2016-02-02,17.894,18.66,18.947,17.894,49431.0,300183
1101,2016-02-03,18.468,18.947,19.272,18.191,50511.0,300183
1102,2016-02-04,18.956,19.023,19.502,18.851,65009.0,300183
1103,2016-02-05,19.157,18.669,19.157,18.602,34517.0,300183
1104,2016-02-15,17.798,18.564,18.717,17.731,30939.0,300183
1105,2016-02-16,18.736,19.425,19.502,18.66,57486.0,300183
1106,2016-02-17,19.234,19.463,19.616,19.004,59500.0,300183
1107,2016-02-18,19.616,19.109,19.712,19.052,50595.0,300183
1108,2016-02-19,18.832,19.425,19.664,18.774,59466.0,300183
1109,2016-02-22,19.712,20.21,20.219,19.396,72612.0,300183
1110,2016-02-23,20.191,19.808,20.229,19.521,54808.0,300183
1111,2016-02-24,19.712,19.492,19.903,18.87,62471.0,300183
1112,2016-02-25,19.415,17.54,19.473,17.54,72573.0,300183
1113,2016-02-26,17.607,17.597,17.999,17.176,49970.0,300183
1114,2016-02-29,17.511,16.172,17.511,15.846,60454.0,300183
1115,2016-03-01,16.267,16.822,16.918,15.99,47044.0,300183
1116,2016-03-02,16.717,17.856,18.038,16.65,60642.0,300183
1117,2016-03-03,17.875,17.703,18.229,17.569,52352.0,300183
1118,2016-03-04,17.703,16.746,17.703,16.267,50823.0,300183
1119,2016-03-07,16.956,17.224,17.693,16.918,37274.0,300183
1120,2016-03-08,17.224,18.401,18.401,16.382,87320.0,300183
1121,2016-03-09,17.904,17.798,18.64,17.693,72928.0,300183
1122,2016-03-10,17.798,17.483,18.124,17.396,44616.0,300183
1123,2016-03-11,17.033,17.55,17.674,16.937,36039.0,300183
1124,2016-03-14,17.99,18.497,18.86,17.808,69626.0,300183
1125,2016-03-15,18.372,18.105,18.564,17.961,44070.0,300183
1126,2016-03-16,18.372,17.703,18.535,17.54,44307.0,300183
1127,2016-03-17,17.894,18.765,18.832,17.798,86414.0,300183
1128,2016-03-18,18.937,19.75,19.884,18.64,118744.0,300183
1129,2016-03-21,20.018,20.095,20.229,19.53,104849.0,300183
1130,2016-03-22,19.856,19.789,20.095,19.693,55092.0,300183
1131,2016-03-23,19.693,20.037,20.124,19.597,60751.0,300183
1132,2016-03-24,19.789,19.76,19.961,19.415,62877.0,300183
1133,2016-03-25,19.626,19.97,19.97,19.473,52725.0,300183
1134,2016-03-28,20.066,19.253,20.277,19.215,71127.0,300183
1135,2016-03-29,19.186,18.621,19.358,18.478,56618.0,300183
1136,2016-03-30,18.765,19.54,19.597,18.765,69837.0,300183
1137,2016-03-31,19.741,19.348,19.856,19.253,74399.0,300183
1138,2016-04-01,19.348,19.109,19.425,18.679,51334.0,300183
1139,2016-04-05,19.1,19.846,19.913,18.803,71321.0,300183
1140,2016-04-06,19.712,19.951,20.076,19.626,77487.0,300183
1141,2016-04-07,20.085,19.339,20.143,19.339,64906.0,300183
1142,2016-04-08,19.138,19.138,19.272,18.765,49053.0,300183
1143,2016-04-11,19.358,19.645,19.741,19.138,73536.0,300183
1144,2016-04-12,19.521,19.234,19.616,18.947,54782.0,300183
1145,2016-04-13,19.406,19.607,19.97,19.329,94012.0,300183
1146,2016-04-14,19.75,20.258,20.525,19.75,107492.0,300183
1147,2016-04-15,20.478,20.085,20.478,19.884,74307.0,300183
1148,2016-04-18,19.999,19.492,19.999,19.339,54954.0,300183
1149,2016-04-19,19.712,19.712,19.875,19.454,41750.0,300183
1150,2016-04-20,19.836,18.315,19.846,17.99,97424.0,300183
1151,2016-04-21,18.315,17.99,18.411,17.798,50790.0,300183
1152,2016-04-22,17.856,18.124,18.172,17.75,39965.0,300183
1153,2016-04-25,17.904,17.98,18.076,17.425,37537.0,300183
1154,2016-04-26,17.942,18.133,18.133,17.655,42482.0,300183
1155,2016-04-27,18.172,17.913,18.181,17.846,55773.0,300183
1156,2016-04-28,17.961,17.827,17.961,17.406,34223.0,300183
1157,2016-04-29,17.664,17.712,17.884,17.521,33155.0,300183
1158,2016-05-03,17.712,18.296,18.296,17.559,80305.0,300183
1159,2016-05-04,18.162,18.392,18.679,18.162,86631.0,300183
1160,2016-05-05,18.468,18.573,18.621,18.277,47979.0,300183
1161,2016-05-06,18.612,18.009,18.774,17.817,82680.0,300183
1162,2016-05-09,17.798,17.31,17.846,17.138,50060.0,300183
1163,2016-05-10,17.32,17.234,17.444,17.138,26788.0,300183
1164,2016-05-11,17.368,17.128,17.674,16.937,35666.0,300183
1165,2016-05-12,16.861,17.033,17.109,16.66,34665.0,300183
1166,2016-05-13,16.995,16.822,17.176,16.698,40483.0,300183
1167,2016-05-16,16.707,17.042,17.1,16.65,36555.0,300183
1168,2016-05-17,17.081,17.167,17.396,16.822,46889.0,300183
1169,2016-05-18,16.966,16.784,16.985,16.573,36030.0,300183
1170,2016-05-19,16.765,16.87,17.215,16.765,36629.0,300183
1171,2016-05-20,16.64,17.511,18.554,16.593,58178.0,300183
1172,2016-05-23,17.511,17.693,17.971,17.454,53046.0,300183
1173,2016-05-24,17.607,17.253,17.607,17.176,34346.0,300183
1174,2016-05-25,17.454,17.396,17.75,17.329,36212.0,300183
1175,2016-05-26,17.339,17.511,17.597,16.841,42922.0,300183
1176,2016-05-27,17.454,17.569,17.655,17.339,35279.0,300183
1177,2016-05-30,17.569,17.683,17.923,17.09,41484.0,300183
1178,2016-05-31,17.683,18.554,18.631,17.645,87746.0,300183
1179,2016-06-01,18.545,19.119,19.54,18.459,121308.0,300183
1180,2016-06-02,18.956,19.128,19.291,18.851,75938.0,300183
1181,2016-06-03,19.215,19.486,20.008,19.215,118438.0,300183
1182,2016-06-06,21.361,21.438,21.438,21.042,175784.0,300183
1183,2016-06-07,21.622,22.009,22.473,20.694,344735.0,300183
1184,2016-06-08,21.458,24.212,24.212,21.458,361603.0,300183
1185,2016-06-13,23.806,22.415,24.338,22.415,276361.0,300183
1186,2016-06-14,22.415,22.028,22.685,21.313,191641.0,300183
1187,2016-06-15,21.699,23.497,24.019,21.699,242296.0,300183
1188,2016-06-16,23.497,24.647,25.276,23.497,243447.0,300183
1189,2016-06-17,24.937,24.551,26.059,23.971,190313.0,300183
1190,2016-06-20,25.324,26.407,26.919,25.324,202794.0,300183
1191,2016-06-21,26.088,26.02,26.638,25.15,137655.0,300183
1192,2016-06-22,25.788,26.89,27.141,25.208,142332.0,300183
1193,2016-06-23,27.151,25.73,27.18,25.711,150430.0,300183
1194,2016-06-24,25.759,24.628,26.281,23.874,198291.0,300183
1195,2016-06-27,24.831,25.595,25.885,24.309,128754.0,300183
1196,2016-06-28,25.305,25.034,25.488,24.425,121161.0,300183
1197,2016-06-29,25.102,25.005,25.749,24.937,132539.0,300183
1198,2016-06-30,25.305,25.614,25.624,24.725,103579.0,300183
1199,2016-07-01,25.43,25.044,25.933,24.705,101571.0,300183
1200,2016-07-04,24.744,25.005,25.237,24.357,100803.0,300183
1201,2016-07-05,25.024,24.58,25.121,23.942,116205.0,300183
1202,2016-07-06,24.551,24.251,24.802,24.038,88617.0,300183
1203,2016-07-07,24.164,24.551,24.889,23.874,124703.0,300183
1204,2016-07-08,24.551,24.077,24.725,24.067,78672.0,300183
1205,2016-07-11,23.797,23.584,24.357,23.584,79933.0,300183
1206,2016-07-12,23.623,23.864,24.029,22.734,114563.0,300183
1207,2016-07-13,24.106,24.087,24.502,23.632,119057.0,300183
1208,2016-07-14,24.077,24.067,24.618,23.903,74076.0,300183
1209,2016-07-15,24.183,24.241,24.396,23.874,57917.0,300183
1210,2016-07-18,24.183,23.439,24.328,23.439,80577.0,300183
1211,2016-07-19,23.429,23.874,23.951,23.372,63081.0,300183
1212,2016-07-20,23.787,24.357,24.705,23.758,108553.0,300183
1213,2016-07-21,24.406,24.145,24.541,23.98,74718.0,300183
1214,2016-07-22,24.116,23.545,24.396,23.507,68481.0,300183
1215,2016-07-25,23.449,23.681,23.845,23.352,39344.0,300183
1216,2016-07-26,23.671,23.971,24.019,23.555,52037.0,300183
1217,2016-07-27,24.029,22.714,24.077,21.651,87549.0,300183
1218,2016-07-28,22.666,22.405,22.772,21.893,52521.0,300183
1219,2016-07-29,22.473,22.666,22.908,22.134,51757.0,300183
1220,2016-08-01,22.55,22.772,22.937,21.748,53772.0,300183
1221,2016-08-02,22.627,22.792,22.888,22.502,24762.0,300183
1222,2016-08-03,22.763,22.859,22.995,22.531,29965.0,300183
1223,2016-08-04,22.859,23.159,23.323,22.743,40072.0,300183
1224,2016-08-05,23.149,24.067,24.531,23.13,99892.0,300183
1225,2016-08-08,23.971,24.396,24.531,23.864,80507.0,300183
1226,2016-08-09,24.357,24.551,24.647,24.067,69802.0,300183
1227,2016-08-10,24.551,24.125,24.599,24.106,67504.0,300183
1228,2016-08-11,24.067,23.806,24.106,23.7,50081.0,300183
1229,2016-08-12,23.816,23.961,24.029,23.584,40718.0,300183
1230,2016-08-15,23.971,24.831,24.831,23.594,105358.0,300183
1231,2016-08-16,24.899,24.647,24.986,24.502,76395.0,300183
1232,2016-08-17,24.435,24.406,24.725,24.338,43764.0,300183
1233,2016-08-18,24.541,24.135,24.638,23.874,71737.0,300183
1234,2016-08-19,24.0,24.106,24.28,23.777,35247.0,300183
1235,2016-08-22,23.922,23.507,24.183,23.507,37108.0,300183
1236,2016-08-23,23.439,23.362,23.768,23.198,36679.0,300183
1237,2016-08-24,23.401,23.487,23.719,23.343,29557.0,300183
1238,2016-08-25,23.343,22.995,23.42,22.627,49006.0,300183
1239,2016-08-26,23.149,23.188,23.526,22.927,38192.0,300183
1240,2016-08-29,23.159,22.811,23.188,22.637,50553.0,300183
1241,2016-08-30,22.821,23.101,23.265,22.763,33652.0,300183
1242,2016-08-31,23.053,23.12,23.236,22.908,25044.0,300183
1243,2016-09-01,23.101,23.352,23.845,23.024,65840.0,300183
1244,2016-09-02,23.265,22.811,23.343,22.637,51816.0,300183
1245,2016-09-05,22.859,22.608,22.985,22.598,31830.0,300183
1246,2016-09-06,22.753,23.294,23.294,22.482,42269.0,300183
1247,2016-09-07,23.304,22.975,23.439,22.937,37759.0,300183
1248,2016-09-08,22.975,23.198,23.439,22.946,32066.0,300183
1249,2016-09-09,23.178,22.811,23.372,22.811,36561.0,300183
1250,2016-09-12,22.424,21.661,22.424,21.651,50012.0,300183
1251,2016-09-13,21.864,21.825,22.086,21.583,33882.0,300183
1252,2016-09-14,21.719,22.473,23.043,21.67,56641.0,300183
1253,2016-09-19,22.753,22.569,22.869,22.415,27422.0,300183
1254,2016-09-20,22.589,22.328,22.589,22.231,21189.0,300183
1255,2016-09-21,22.328,22.56,22.695,22.328,26471.0,300183
1256,2016-09-22,22.676,22.337,22.84,22.289,31251.0,300183
1257,2016-09-23,22.067,22.386,22.666,22.047,27649.0,300183
1258,2016-09-26,22.328,22.598,23.053,22.241,43254.0,300183
1259,2016-09-27,22.531,23.111,23.149,22.328,44166.0,300183
1260,2016-09-28,22.966,23.159,23.487,22.927,46811.0,300183
