,date,open,close,high,low,volume,code
846,2013-12-19,5.236,5.254,5.393,5.181,11199.0,002425
847,2013-12-20,5.26,5.284,5.32,5.254,9867.0,002425
848,2013-12-23,5.278,5.157,5.417,4.787,21677.0,002425
849,2013-12-24,5.145,5.09,5.326,5.029,23847.0,002425
850,2013-12-25,5.084,5.236,5.242,5.06,42408.0,002425
851,2013-12-26,5.193,5.332,5.423,5.151,62670.0,002425
852,2013-12-27,5.332,5.345,5.466,5.29,50213.0,002425
853,2013-12-30,5.332,5.308,5.666,5.272,48142.0,002425
854,2013-12-31,5.332,5.229,5.369,5.181,45490.0,002425
855,2014-01-02,5.229,5.351,5.351,5.211,29784.0,002425
856,2014-01-03,5.351,5.363,5.381,5.278,24734.0,002425
857,2014-01-06,5.332,5.369,5.375,5.284,18396.0,002425
858,2014-01-07,5.302,5.332,5.502,5.242,32742.0,002425
859,2014-01-08,5.302,5.242,5.332,5.236,12262.0,002425
860,2014-01-09,5.242,5.229,5.339,5.163,25695.0,002425
861,2014-01-10,5.229,5.381,5.381,5.211,26576.0,002425
862,2014-01-13,5.381,5.648,5.66,5.266,66615.0,002425
863,2014-01-14,5.648,5.575,5.69,5.484,50674.0,002425
864,2014-01-15,5.557,5.496,5.642,5.429,50174.0,002425
865,2014-01-16,5.46,5.393,5.49,5.308,39886.0,002425
866,2014-01-17,5.375,5.211,5.375,5.151,32885.0,002425
867,2014-01-20,5.242,5.302,5.308,5.09,41120.0,002425
868,2014-01-21,5.254,5.454,5.454,5.254,30141.0,002425
869,2014-01-22,5.454,5.817,5.969,5.411,79177.0,002425
870,2014-01-23,5.848,6.06,6.09,5.757,94892.0,002425
871,2014-01-24,6.035,6.078,6.12,5.938,56764.0,002425
872,2014-01-27,6.066,6.078,6.241,5.969,45374.0,002425
873,2014-01-28,6.078,6.157,6.187,5.914,80483.0,002425
874,2014-01-29,6.066,5.975,6.163,5.963,25634.0,002425
875,2014-01-30,5.987,6.041,6.054,5.817,45133.0,002425
876,2014-02-07,5.963,6.023,6.06,5.908,26693.0,002425
877,2014-02-10,5.926,6.169,6.235,5.926,39978.0,002425
878,2014-02-11,6.029,6.144,6.181,5.993,35550.0,002425
879,2014-02-12,6.06,6.241,6.666,6.06,53771.0,002425
880,2014-02-13,6.235,6.29,6.357,6.126,39776.0,002425
881,2014-02-14,6.302,6.284,6.423,6.144,52140.0,002425
882,2014-02-17,6.247,6.332,6.423,6.205,41164.0,002425
883,2014-02-18,6.296,6.72,6.969,6.254,95325.0,002425
884,2014-02-19,6.647,6.49,6.666,6.466,39073.0,002425
885,2014-02-20,6.514,6.254,6.653,6.254,54295.0,002425
886,2014-02-21,6.254,6.314,6.369,6.151,46577.0,002425
887,2014-02-24,6.229,6.502,6.532,6.199,28693.0,002425
888,2014-02-25,6.466,6.381,6.544,6.229,35848.0,002425
889,2014-02-26,6.32,6.417,6.496,6.187,29992.0,002425
890,2014-02-27,6.35,6.447,6.69,6.338,65429.0,002425
891,2014-02-28,6.35,6.423,6.514,6.06,48608.0,002425
892,2014-03-03,6.332,6.453,6.49,6.332,32277.0,002425
893,2014-03-04,6.453,6.369,6.453,6.314,24695.0,002425
894,2014-03-05,6.375,6.357,6.453,6.278,30611.0,002425
895,2014-03-06,6.357,6.666,6.744,6.357,158268.0,002425
896,2014-03-11,6.181,6.181,6.363,5.999,74774.0,002425
897,2014-03-12,6.09,5.732,6.241,5.726,37826.0,002425
898,2014-03-13,5.635,5.702,5.726,5.314,51705.0,002425
899,2014-03-14,5.569,5.781,5.829,5.52,33865.0,002425
900,2014-03-17,5.781,5.799,5.878,5.757,16595.0,002425
901,2014-03-18,5.817,5.793,5.848,5.745,21682.0,002425
902,2014-03-19,5.817,5.763,5.878,5.726,17419.0,002425
903,2014-03-20,5.726,5.242,5.775,5.236,38229.0,002425
904,2014-03-21,5.266,5.599,5.617,5.266,46570.0,002425
905,2014-06-20,6.158,6.158,6.158,6.158,29313.0,002425
906,2014-06-23,6.565,6.766,6.766,6.152,163745.0,002425
907,2014-06-24,6.553,6.517,6.657,6.395,84834.0,002425
908,2014-06-25,6.608,6.565,6.869,6.505,77282.0,002425
909,2014-06-26,6.565,6.578,6.778,6.413,69980.0,002425
910,2014-06-27,6.541,6.638,6.796,6.541,82232.0,002425
911,2014-06-30,6.571,6.359,6.571,6.304,69824.0,002425
912,2014-07-01,6.371,6.413,6.474,6.31,41784.0,002425
913,2014-07-02,6.419,6.286,6.444,6.14,57182.0,002425
914,2014-07-03,6.359,6.195,6.359,6.17,38523.0,002425
915,2014-07-04,6.213,6.322,6.377,6.152,38026.0,002425
916,2014-07-07,6.322,6.413,6.456,6.28,48417.0,002425
917,2014-07-08,6.419,6.255,6.419,6.164,40713.0,002425
918,2014-07-09,6.383,6.882,6.882,6.383,221145.0,002425
919,2014-07-10,7.1,7.568,7.568,7.04,165256.0,002425
920,2014-07-11,7.66,7.885,8.067,7.575,204514.0,002425
921,2014-07-14,7.684,7.319,7.714,7.113,199668.0,002425
922,2014-07-15,7.423,7.386,7.799,7.337,134683.0,002425
923,2014-07-16,7.149,7.143,7.192,6.906,86115.0,002425
924,2014-07-17,7.058,7.076,7.167,6.888,54131.0,002425
925,2014-07-18,7.046,6.851,7.1,6.809,74859.0,002425
926,2014-07-21,6.888,6.821,7.027,6.644,50095.0,002425
927,2014-07-22,6.809,6.857,6.93,6.626,48713.0,002425
928,2014-07-23,6.778,6.687,6.954,6.602,50911.0,002425
929,2014-07-24,6.748,6.419,6.76,6.353,62905.0,002425
930,2014-07-25,6.383,6.444,6.462,6.292,27211.0,002425
931,2014-07-28,6.45,6.571,6.638,6.371,37037.0,002425
932,2014-07-29,6.578,6.62,6.742,6.517,49861.0,002425
933,2014-07-30,6.62,6.602,6.663,6.553,30178.0,002425
934,2014-07-31,6.565,6.65,6.669,6.517,29913.0,002425
935,2014-08-01,6.681,6.596,6.918,6.596,52372.0,002425
936,2014-08-04,6.553,6.553,6.602,6.456,34467.0,002425
937,2014-08-05,6.59,6.693,6.748,6.541,36280.0,002425
938,2014-08-06,6.657,6.851,6.882,6.62,64416.0,002425
939,2014-08-07,6.869,6.705,6.888,6.693,29539.0,002425
940,2014-08-08,6.687,6.851,6.863,6.687,34094.0,002425
941,2014-08-11,6.857,6.851,6.894,6.815,31737.0,002425
942,2014-08-12,6.839,6.809,6.851,6.76,26690.0,002425
943,2014-08-13,6.827,6.711,6.833,6.608,33040.0,002425
944,2014-08-14,6.742,6.632,6.778,6.608,26667.0,002425
945,2014-08-15,6.62,6.723,6.73,6.444,33783.0,002425
946,2014-08-18,6.681,7.021,7.052,6.644,65505.0,002425
947,2014-08-19,7.015,6.888,7.046,6.827,73548.0,002425
948,2014-08-20,6.869,7.185,7.234,6.851,114453.0,002425
949,2014-08-21,7.1,7.027,7.234,6.815,53812.0,002425
950,2014-08-22,6.991,7.252,7.331,6.9,74524.0,002425
951,2014-08-25,7.252,6.991,7.283,6.954,65470.0,002425
952,2014-08-26,6.936,6.809,6.985,6.748,44503.0,002425
953,2014-08-27,6.79,6.851,6.973,6.784,33632.0,002425
954,2014-08-28,6.851,6.73,6.93,6.687,30315.0,002425
955,2014-08-29,6.687,6.748,6.778,6.669,39255.0,002425
956,2014-09-01,6.833,6.869,6.942,6.742,78154.0,002425
957,2014-09-02,6.869,7.264,7.295,6.748,176233.0,002425
958,2014-09-03,7.21,7.271,7.532,7.185,154550.0,002425
959,2014-09-04,7.295,7.532,7.562,7.167,155159.0,002425
960,2014-09-05,7.477,7.945,7.994,7.447,164952.0,002425
961,2014-09-09,8.03,7.945,8.049,7.757,94586.0,002425
962,2014-09-10,7.866,7.854,7.933,7.66,71728.0,002425
963,2014-09-11,7.812,7.799,8.012,7.781,56434.0,002425
964,2014-09-12,7.733,8.578,8.578,7.726,88154.0,002425
965,2014-09-15,8.578,8.723,9.106,8.511,112215.0,002425
966,2014-09-16,8.754,8.146,8.778,8.085,97465.0,002425
967,2014-09-17,8.146,8.043,8.237,7.885,57807.0,002425
968,2014-09-18,8.043,7.994,8.34,7.957,68983.0,002425
969,2014-09-19,7.909,8.796,8.796,7.903,151622.0,002425
970,2014-09-22,9.198,9.131,9.258,8.802,168738.0,002425
971,2014-09-23,8.9,9.155,9.21,8.881,64906.0,002425
972,2014-09-24,9.149,8.985,9.149,8.912,61379.0,002425
973,2014-09-25,8.985,8.991,9.1,8.827,45478.0,002425
974,2014-09-26,8.9,8.699,8.991,8.511,77423.0,002425
975,2014-09-29,8.681,8.669,8.796,8.578,55976.0,002425
976,2014-09-30,8.754,8.644,8.778,8.571,38169.0,002425
977,2014-10-08,8.675,8.511,8.687,8.395,94890.0,002425
978,2014-10-09,8.602,8.65,8.869,8.511,91091.0,002425
979,2014-10-10,8.65,9.003,9.24,8.584,125772.0,002425
980,2014-10-13,9.052,9.064,9.149,8.723,83574.0,002425
981,2014-10-14,9.009,9.058,9.204,8.936,46988.0,002425
982,2014-10-15,8.997,8.954,9.082,8.328,109591.0,002425
983,2014-10-16,8.827,8.499,8.863,8.462,50930.0,002425
984,2014-10-17,8.48,8.079,8.699,8.073,67255.0,002425
985,2014-10-20,8.14,8.207,8.268,8.116,24677.0,002425
986,2014-10-21,8.225,8.28,8.584,8.225,32603.0,002425
987,2014-10-22,8.237,8.012,8.359,8.006,37363.0,002425
988,2014-10-23,8.024,7.739,8.122,7.416,29987.0,002425
989,2014-10-24,7.611,8.14,8.14,7.611,31803.0,002425
990,2014-10-27,8.085,8.219,8.328,8.055,24890.0,002425
991,2014-10-28,8.195,8.377,8.438,8.182,43163.0,002425
992,2014-10-29,8.34,8.389,8.578,8.286,33020.0,002425
993,2014-10-30,8.395,8.334,8.48,8.286,18446.0,002425
994,2014-10-31,8.28,8.328,8.462,8.255,30094.0,002425
995,2014-11-03,8.286,8.158,8.389,8.103,40724.0,002425
996,2014-11-04,8.14,7.939,8.219,7.927,33210.0,002425
997,2014-11-05,8.0,7.909,8.085,7.854,22157.0,002425
998,2014-11-06,7.927,8.176,8.201,7.83,32258.0,002425
999,2014-11-07,8.176,8.073,8.292,8.012,26750.0,002425
1000,2014-11-10,8.079,8.103,8.128,7.994,25464.0,002425
1001,2014-11-11,8.109,7.629,8.109,7.55,49927.0,002425
1002,2014-11-12,7.544,7.787,7.872,7.362,42392.0,002425
1003,2014-11-13,7.66,7.568,7.787,7.441,37649.0,002425
1004,2014-11-14,7.477,7.538,7.623,7.295,36683.0,002425
1005,2014-11-17,7.538,7.55,7.745,7.404,25996.0,002425
1006,2014-11-18,7.617,7.495,7.617,7.465,16873.0,002425
1007,2014-11-19,7.508,7.52,7.708,7.447,18569.0,002425
1008,2014-11-20,7.562,7.514,7.696,7.423,21614.0,002425
1009,2014-11-21,7.514,7.495,7.581,7.447,22470.0,002425
1010,2014-11-24,7.52,7.392,7.599,7.35,51956.0,002425
1011,2014-11-25,7.386,7.477,7.52,7.325,31976.0,002425
1012,2014-11-26,7.477,7.581,7.587,7.38,51917.0,002425
1013,2014-11-27,7.575,7.538,7.69,7.483,54778.0,002425
1014,2014-11-28,7.55,7.264,7.599,7.21,77811.0,002425
1015,2014-12-01,7.258,6.79,7.258,6.742,111628.0,002425
1016,2014-12-02,6.796,6.833,6.869,6.699,83336.0,002425
1017,2014-12-03,6.845,7.264,7.295,6.778,102553.0,002425
1018,2014-12-04,7.228,7.252,7.404,7.198,71208.0,002425
1019,2014-12-05,7.252,6.845,7.252,6.736,77001.0,002425
1020,2014-12-08,6.833,6.681,6.882,6.48,133312.0,002425
1021,2014-12-09,6.669,6.34,6.669,6.255,112007.0,002425
1022,2014-12-10,6.432,6.492,6.529,6.31,70011.0,002425
1023,2014-12-11,6.45,6.602,6.669,6.438,67893.0,002425
1024,2014-12-12,6.626,6.784,6.796,6.553,55716.0,002425
1025,2014-12-15,6.766,6.918,6.954,6.632,76881.0,002425
1026,2014-12-16,6.869,6.76,6.869,6.723,51897.0,002425
1027,2014-12-17,6.76,6.59,6.772,6.486,36604.0,002425
1028,2014-12-18,6.571,6.553,6.663,6.486,32680.0,002425
1029,2014-12-19,6.553,6.322,6.553,6.261,60528.0,002425
1030,2014-12-22,6.207,5.69,6.207,5.69,93551.0,002425
1031,2014-12-23,5.684,5.866,6.061,5.459,97698.0,002425
1032,2014-12-24,5.854,5.927,6.037,5.775,39709.0,002425
1033,2014-12-25,5.921,6.45,6.517,5.915,90417.0,002425
1034,2014-12-26,6.45,6.657,6.845,6.371,89082.0,002425
1035,2014-12-29,6.65,6.511,6.681,6.426,47289.0,002425
1036,2014-12-30,6.529,6.565,6.784,6.456,44328.0,002425
1037,2015-01-08,7.222,7.222,7.222,6.875,65760.0,002425
1038,2015-01-09,7.295,6.809,7.295,6.626,117235.0,002425
1039,2015-01-12,6.73,6.31,6.73,6.268,59226.0,002425
1040,2015-01-13,6.31,6.462,6.553,6.213,27150.0,002425
1041,2015-01-14,6.432,6.292,6.492,6.268,21289.0,002425
1042,2015-01-15,6.322,6.365,6.468,6.243,23773.0,002425
1043,2015-01-16,6.377,6.292,6.413,6.243,34587.0,002425
1044,2015-01-19,6.109,5.964,6.243,5.939,38756.0,002425
1045,2015-01-20,5.988,6.17,6.182,5.988,30625.0,002425
1046,2015-01-21,6.176,6.626,6.65,6.152,66728.0,002425
1047,2015-01-22,6.584,6.772,6.924,6.584,64236.0,002425
1048,2015-01-23,6.742,6.584,6.857,6.584,43976.0,002425
1049,2015-01-26,6.614,6.936,6.961,6.596,74355.0,002425
1050,2015-01-27,6.961,7.222,7.277,6.869,115431.0,002425
1051,2015-01-28,7.234,7.21,7.362,7.082,66506.0,002425
1052,2015-01-29,7.21,7.009,7.264,7.009,54045.0,002425
1053,2015-01-30,7.009,7.088,7.252,7.009,31019.0,002425
1054,2015-02-02,7.015,7.167,7.216,6.778,43497.0,002425
1055,2015-02-03,7.185,7.228,7.356,7.106,44237.0,002425
1056,2015-02-04,7.185,7.66,7.933,7.185,110605.0,002425
1057,2015-02-05,7.66,7.909,8.037,7.654,107161.0,002425
1058,2015-02-06,7.897,7.684,7.897,7.635,47536.0,002425
1059,2015-02-09,7.66,7.471,7.83,7.234,48681.0,002425
1060,2015-02-10,7.465,8.037,8.103,7.465,64542.0,002425
1061,2015-02-11,8.268,8.152,8.268,7.909,76432.0,002425
1062,2015-02-12,8.152,8.34,8.389,8.091,48329.0,002425
1063,2015-02-13,8.328,8.657,8.997,8.207,82483.0,002425
1064,2015-02-16,8.76,8.961,9.113,8.638,63655.0,002425
1065,2015-02-17,8.961,9.149,9.155,8.766,57344.0,002425
1066,2015-02-25,9.161,8.924,9.246,8.851,43049.0,002425
1067,2015-02-26,8.875,8.821,8.875,8.571,40127.0,002425
1068,2015-02-27,8.863,8.961,8.985,8.693,39787.0,002425
1069,2015-03-02,8.906,9.021,9.113,8.851,39677.0,002425
1070,2015-03-03,8.997,8.912,9.149,8.815,43965.0,002425
1071,2015-03-04,8.821,9.416,9.508,8.815,63361.0,002425
1072,2015-03-05,9.495,9.295,9.575,9.185,53588.0,002425
1073,2015-03-06,9.295,9.173,9.666,9.173,52492.0,002425
1074,2015-03-09,9.088,9.192,9.41,9.046,32985.0,002425
1075,2015-03-10,9.192,9.374,9.495,9.192,43359.0,002425
1076,2015-03-11,9.374,9.301,9.471,9.24,25171.0,002425
1077,2015-03-12,9.216,9.088,9.344,8.754,53236.0,002425
1078,2015-03-13,9.125,9.106,9.538,8.967,58713.0,002425
1079,2015-03-16,9.179,9.483,9.544,8.881,92828.0,002425
1080,2015-03-17,9.544,9.878,10.091,9.362,87995.0,002425
1081,2015-03-18,9.909,9.575,10.067,9.502,187847.0,002425
1082,2015-03-26,10.535,10.535,10.535,10.535,18209.0,002425
1083,2015-03-27,10.802,11.392,11.538,10.377,386816.51,002425
1084,2015-03-30,10.942,10.821,11.112,10.657,195746.0,002425
1085,2015-03-31,10.815,10.407,10.815,10.152,160132.0,002425
1086,2015-04-01,10.486,10.578,10.699,10.401,114047.0,002425
1087,2015-04-02,10.578,10.602,10.821,10.438,124752.0,002425
1088,2015-04-03,10.511,10.979,11.137,10.444,153448.0,002425
1089,2015-04-07,11.009,10.918,11.24,10.772,141934.0,002425
1090,2015-04-08,10.918,10.657,11.125,10.456,133826.0,002425
1091,2015-04-09,10.608,10.176,10.638,9.666,180812.0,002425
1092,2015-04-10,10.176,10.468,10.559,10.073,138132.0,002425
1093,2015-04-13,10.517,11.295,11.514,10.517,287261.0,002425
1094,2015-04-14,11.313,12.201,12.201,11.192,179211.0,002425
1095,2015-04-15,12.292,12.827,13.374,11.854,255745.0,002425
1096,2015-04-16,12.827,13.192,13.301,12.188,177693.0,002425
1097,2015-04-17,13.192,13.508,14.322,13.185,198917.0,002425
1098,2015-04-20,13.283,13.477,13.921,13.088,175330.0,002425
1099,2015-04-21,13.374,13.502,13.629,12.948,128825.0,002425
1100,2015-04-22,13.508,14.255,14.322,13.435,151055.0,002425
1101,2015-09-22,12.832,12.832,12.832,12.832,1820.0,002425
1102,2015-09-23,11.548,11.548,11.548,11.548,518.0,002425
1103,2015-09-24,10.392,10.392,10.392,10.392,1778.0,002425
1104,2015-09-25,9.352,9.352,9.352,9.352,99922.0,002425
1105,2015-09-28,8.531,8.415,9.005,8.415,700589.0,002425
1106,2015-09-29,8.561,9.218,9.255,8.464,588882.0,002425
1107,2015-09-30,8.944,8.561,9.236,8.518,219827.0,002425
1108,2015-10-08,9.036,9.419,9.419,8.963,99543.0,002425
1109,2015-10-09,10.21,10.362,10.362,9.492,524051.0,002425
1110,2015-10-12,10.283,10.484,11.116,9.979,285539.0,002425
1111,2015-10-13,10.405,10.66,10.891,9.979,199318.0,002425
1112,2015-10-14,10.465,10.459,10.757,10.338,126822.0,002425
1113,2015-10-15,10.405,11.415,11.506,10.35,288585.0,002425
1114,2015-10-16,11.78,11.439,11.913,11.037,224165.0,002425
1115,2015-10-19,11.317,11.548,11.822,11.196,106847.0,002425
1116,2015-10-20,11.561,11.719,11.865,11.366,120678.0,002425
1117,2015-10-21,11.731,11.001,12.382,10.544,204695.0,002425
1118,2015-10-22,10.891,11.828,12.102,10.891,133113.0,002425
1119,2015-10-23,11.847,13.009,13.009,11.847,167336.0,002425
1120,2015-10-26,13.082,13.021,13.587,12.473,132717.0,002425
1121,2015-10-27,12.625,12.96,13.203,12.224,108796.0,002425
1122,2015-10-28,12.717,12.455,12.942,12.382,61681.0,002425
1123,2015-10-29,12.455,13.702,13.702,12.169,114754.0,002425
1124,2015-10-30,13.635,15.071,15.071,13.435,116308.0,002425
1125,2015-11-02,14.603,14.195,15.82,13.885,182839.0,002425
1126,2015-11-03,14.603,13.69,14.609,13.38,137273.0,002425
1127,2015-11-04,13.873,14.907,14.937,13.623,144210.0,002425
1128,2015-11-05,14.725,15.99,16.398,14.712,199677.0,002425
1129,2015-11-06,15.82,17.043,17.158,15.528,131615.0,002425
1130,2015-11-09,17.037,18.01,18.649,16.246,150904.0,002425
1131,2015-11-10,17.584,18.01,18.46,17.17,100892.0,002425
1132,2015-11-11,17.785,16.282,17.785,16.209,259678.0,002425
1133,2015-11-12,16.294,15.923,16.38,15.26,266410.0,002425
1134,2015-11-13,15.443,15.333,15.814,14.572,215280.0,002425
1135,2015-11-16,14.974,16.13,16.495,14.798,199652.0,002425
1136,2015-11-17,16.124,15.668,17.037,15.211,137127.0,002425
1137,2015-11-18,15.564,15.211,16.008,14.968,87801.0,002425
1138,2015-11-19,15.309,16.732,16.732,15.309,150001.0,002425
1139,2015-11-20,16.745,17.274,17.809,16.519,161894.0,002425
1140,2015-11-23,17.079,16.544,17.268,16.428,88379.0,002425
1141,2015-11-24,16.422,16.544,16.599,15.881,62265.0,002425
1142,2015-11-25,16.373,17.56,18.132,16.288,95364.0,002425
1143,2015-11-26,17.341,17.554,18.314,16.939,106281.0,002425
1144,2015-11-27,17.189,15.801,17.402,15.801,160533.0,002425
1145,2015-11-30,15.637,15.303,16.002,14.22,169989.0,002425
1146,2015-12-01,15.388,14.481,15.418,14.323,87751.0,002425
1147,2015-12-02,14.579,14.451,14.725,13.386,118965.0,002425
1148,2015-12-03,14.469,14.737,14.962,13.897,105703.0,002425
1149,2015-12-04,14.579,14.603,15.059,14.359,96274.0,002425
1150,2015-12-07,14.621,15.211,15.698,14.603,95283.0,002425
1151,2015-12-08,15.084,14.493,15.084,14.183,86275.0,002425
1152,2015-12-09,13.994,13.994,14.493,13.873,85090.0,002425
1153,2015-12-10,13.94,13.788,14.414,13.666,53918.0,002425
1154,2015-12-11,13.751,13.684,14.055,12.844,80138.0,002425
1155,2015-12-14,13.386,14.359,14.524,13.222,74130.0,002425
1156,2015-12-15,14.603,15.163,15.479,14.329,102131.0,002425
1157,2015-12-16,15.163,16.063,16.672,15.163,115927.0,002425
1158,2015-12-17,16.154,15.893,16.702,15.741,132911.0,002425
1159,2015-12-18,16.051,16.477,16.647,15.351,95086.0,002425
1160,2015-12-21,16.173,16.611,16.799,16.142,72782.0,002425
1161,2015-12-22,16.477,16.325,16.611,15.881,76474.0,002425
1162,2015-12-23,16.203,15.607,16.319,15.516,110326.0,002425
1163,2015-12-24,15.467,15.808,15.826,14.944,57104.0,002425
1164,2015-12-25,15.613,16.367,16.489,15.613,60709.0,002425
1165,2015-12-28,16.732,16.307,17.037,16.039,58107.0,002425
1166,2015-12-29,16.276,16.55,16.672,15.704,64490.0,002425
1167,2015-12-30,16.544,18.205,18.205,16.44,140391.0,002425
1168,2015-12-31,18.436,17.639,18.497,17.329,97709.0,002425
1169,2016-01-04,17.815,15.875,17.815,15.875,53452.0,002425
1170,2016-01-05,15.004,15.698,16.185,14.366,167731.0,002425
1171,2016-01-06,15.856,15.625,16.167,14.785,107661.0,002425
1172,2016-01-07,15.217,14.061,15.333,14.061,16066.0,002425
1173,2016-01-08,14.299,13.356,14.591,12.656,195100.0,002425
1174,2016-01-18,12.023,12.936,13.568,12.023,201752.0,002425
1175,2016-01-19,12.492,13.848,14.086,12.492,113480.0,002425
1176,2016-01-20,13.861,13.964,15.017,13.562,143979.0,002425
1177,2016-01-21,13.672,13.143,14.408,13.112,101498.0,002425
1178,2016-01-22,13.234,13.696,14.147,13.088,93520.0,002425
1179,2016-01-25,13.69,14.061,14.256,13.69,55120.0,002425
1180,2016-01-26,13.757,12.656,13.994,12.656,61074.0,002425
1181,2016-01-27,13.051,12.455,13.051,11.39,67783.0,002425
1182,2016-01-28,12.169,11.208,12.169,11.208,61030.0,002425
1183,2016-01-29,11.396,11.378,11.743,10.958,61580.0,002425
1184,2016-02-01,11.378,11.372,11.987,11.135,62910.0,002425
1185,2016-02-02,11.372,12.51,12.51,11.372,95022.0,002425
1186,2016-02-03,12.473,13.252,13.629,12.108,98252.0,002425
1187,2016-02-04,13.52,13.994,14.512,13.386,80623.0,002425
1188,2016-02-05,14.262,14.0,14.335,13.587,28386.0,002425
1189,2016-02-15,13.161,14.457,14.725,13.161,42474.0,002425
1190,2016-02-16,14.542,15.4,15.558,14.542,33474.0,002425
1191,2016-02-17,15.4,14.913,15.546,14.481,64130.0,002425
1192,2016-02-18,15.09,14.834,15.199,14.712,43534.0,002425
1193,2016-02-19,14.858,14.877,15.15,14.359,30565.0,002425
1194,2016-02-22,15.516,14.603,15.522,14.457,77608.0,002425
1195,2016-02-23,14.609,14.317,14.779,14.019,47067.0,002425
1196,2016-02-24,14.293,13.721,14.42,13.508,73024.0,002425
1197,2016-02-25,13.8,12.352,13.958,12.352,83071.0,002425
1198,2016-02-26,12.169,12.522,12.838,11.743,100336.0,002425
1199,2016-02-29,12.352,11.269,12.352,11.269,50446.0,002425
1200,2016-03-01,11.068,10.764,11.196,10.143,229672.0,002425
1201,2016-03-02,10.344,11.84,11.84,10.283,181732.0,002425
1202,2016-03-03,12.23,11.755,12.534,11.749,173037.0,002425
1203,2016-03-04,11.561,10.648,11.731,10.581,149598.0,002425
1204,2016-03-07,10.806,10.861,11.183,10.532,80777.0,002425
1205,2016-03-08,10.843,11.95,11.95,10.015,179518.0,002425
1206,2016-03-09,11.926,11.993,12.382,11.427,164792.0,002425
1207,2016-03-10,11.865,11.433,11.987,11.293,78422.0,002425
1208,2016-03-11,11.262,11.354,11.591,10.952,57551.0,002425
1209,2016-03-14,11.481,12.406,12.492,11.481,158470.0,002425
1210,2016-03-15,12.352,12.139,12.771,12.047,116163.0,002425
1211,2016-03-16,12.382,12.4,12.534,11.865,93660.0,002425
1212,2016-03-17,12.473,13.641,13.641,12.473,156856.0,002425
1213,2016-03-18,13.648,15.004,15.004,13.648,151140.0,002425
1214,2016-03-21,15.211,15.394,16.124,15.211,102811.0,002425
1215,2016-03-22,15.406,14.937,15.637,14.822,100635.0,002425
1216,2016-03-23,15.333,15.54,15.881,14.366,186189.0,002425
1217,2016-03-24,14.907,15.09,15.503,14.798,88454.0,002425
1218,2016-03-25,15.053,14.877,15.272,14.725,48037.0,002425
1219,2016-03-28,14.877,15.138,15.333,14.542,111051.0,002425
1220,2016-03-29,14.968,14.767,15.059,14.451,62601.0,002425
1221,2016-03-30,14.992,15.071,15.564,14.572,74446.0,002425
1222,2016-03-31,14.919,15.211,15.516,14.816,116920.0,002425
1223,2016-04-01,15.09,14.359,15.108,14.092,103491.0,002425
1224,2016-04-05,14.262,14.554,14.7,14.128,89518.0,002425
1225,2016-04-06,14.554,14.585,14.877,14.359,84125.0,002425
1226,2016-04-07,14.603,14.299,14.706,14.147,79743.0,002425
1227,2016-04-08,14.0,14.207,14.432,13.982,56437.0,002425
1228,2016-04-11,14.42,14.652,15.004,14.238,83746.0,002425
1229,2016-04-12,14.737,14.347,14.834,14.226,58346.0,002425
1230,2016-04-13,14.451,14.481,14.858,14.366,76709.0,002425
1231,2016-04-14,14.53,15.321,15.607,14.518,127197.0,002425
1232,2016-04-15,15.503,15.15,15.503,14.907,61377.0,002425
1233,2016-04-18,15.09,14.579,15.09,14.469,65258.0,002425
1234,2016-04-19,14.664,14.493,14.907,14.305,50250.0,002425
1235,2016-04-20,14.53,13.495,14.664,13.143,66992.0,002425
1236,2016-04-21,13.508,12.832,13.641,12.613,63699.0,002425
1237,2016-04-22,12.826,13.252,13.362,12.619,50370.0,002425
1238,2016-04-25,13.264,13.909,14.073,12.844,64809.0,002425
1239,2016-04-26,13.696,13.751,14.134,13.404,42640.0,002425
1240,2016-04-27,13.696,13.708,14.031,13.422,31312.0,002425
1241,2016-04-28,13.794,13.623,13.794,13.435,26727.0,002425
1242,2016-04-29,13.721,14.061,14.268,13.581,44068.0,002425
1243,2016-05-03,13.848,14.353,14.493,13.83,51949.0,002425
1244,2016-05-04,14.396,14.213,14.481,14.177,34803.0,002425
1245,2016-05-05,14.086,14.14,14.299,14.073,26618.0,002425
1246,2016-05-06,14.293,13.8,14.299,13.629,27723.0,002425
1247,2016-05-09,13.69,13.021,13.702,12.796,53445.0,002425
1248,2016-05-10,12.997,13.051,13.24,12.851,25476.0,002425
1249,2016-05-11,12.978,11.749,13.051,11.749,134785.0,002425
1250,2016-05-12,11.348,12.412,12.662,11.074,109273.0,002425
1251,2016-05-13,12.23,11.926,12.467,11.926,55400.0,002425
1252,2016-05-16,11.956,12.181,12.212,11.682,50518.0,002425
1253,2016-05-17,12.212,12.516,12.771,12.108,45398.0,002425
1254,2016-05-18,12.352,12.364,12.704,12.23,27722.0,002425
1255,2016-05-19,12.467,12.382,12.771,12.23,26805.0,002425
1256,2016-05-20,12.26,12.315,12.492,12.035,30615.0,002425
1257,2016-05-23,12.412,13.386,13.538,12.23,67540.0,002425
1258,2016-05-24,13.386,12.869,13.386,12.784,27825.0,002425
1259,2016-05-25,12.911,12.869,13.325,12.838,36009.0,002425
1260,2016-05-26,12.887,13.118,13.197,12.595,54671.0,002425
