,date,open,close,high,low,volume,code
2387,2007-11-02,8.446,8.865,9.084,8.2,78249.35,000823
2388,2007-11-05,8.974,8.865,9.202,8.501,90227.37,000823
2389,2007-11-06,8.819,9.002,9.111,8.747,41696.99,000823
2390,2007-11-07,9.02,8.865,9.065,8.637,31431.23,000823
2391,2007-11-08,8.819,8.2,8.838,8.182,31951.06,000823
2392,2007-11-09,8.127,8.218,8.391,8.045,27574.58,000823
2393,2007-11-12,8.018,8.364,8.455,8.018,28383.66,000823
2394,2007-11-13,8.473,8.337,8.546,8.291,29517.56,000823
2395,2007-11-14,8.464,8.61,8.646,8.364,30429.7,000823
2396,2007-11-15,8.564,8.528,8.719,8.437,26816.51,000823
2397,2007-11-16,8.51,8.546,8.573,8.309,18659.64,000823
2398,2007-11-19,8.528,8.71,8.774,8.464,23057.53,000823
2399,2007-11-20,8.71,8.792,8.892,8.637,25480.66,000823
2400,2007-11-21,8.911,8.637,8.911,8.519,24646.06,000823
2401,2007-11-22,8.519,8.163,8.519,8.145,21969.71,000823
2402,2007-11-23,8.163,8.337,8.364,8.045,10624.63,000823
2403,2007-11-26,8.428,8.236,8.482,8.227,13707.1,000823
2404,2007-11-27,8.118,8.337,8.382,8.1,13774.55,000823
2405,2007-11-28,8.346,8.337,8.409,8.2,11357.73,000823
2406,2007-11-29,8.419,8.519,8.546,8.245,21802.85,000823
2407,2007-11-30,8.528,8.382,8.528,8.282,12050.52,000823
2408,2007-12-03,8.391,8.446,8.528,8.218,10235.57,000823
2409,2007-12-04,8.51,8.564,8.747,8.419,15330.76,000823
2410,2007-12-05,8.546,8.655,8.655,8.473,21226.44,000823
2411,2007-12-06,8.628,8.61,8.71,8.519,15033.97,000823
2412,2007-12-07,8.646,8.765,8.792,8.592,22736.52,000823
2413,2007-12-10,8.646,8.883,8.883,8.601,37407.77,000823
2414,2007-12-11,8.938,9.084,9.166,8.819,66501.38,000823
2415,2007-12-12,9.075,9.084,9.157,8.947,33590.01,000823
2416,2007-12-13,9.075,8.692,9.166,8.655,40113.31,000823
2417,2007-12-14,8.665,8.883,8.938,8.555,24680.03,000823
2418,2007-12-17,9.011,9.111,9.366,8.956,54199.43,000823
2419,2007-12-18,9.111,9.029,9.248,8.993,27757.76,000823
2420,2007-12-19,9.12,9.248,9.412,9.12,50913.59,000823
2421,2007-12-20,9.293,9.284,9.412,9.211,28347.49,000823
2422,2007-12-21,9.248,9.357,9.457,9.202,34604.13,000823
2423,2007-12-24,9.439,9.457,9.585,9.293,44265.02,000823
2424,2007-12-25,9.457,9.457,9.567,9.384,31047.86,000823
2425,2007-12-26,9.475,9.94,9.986,9.475,81110.09,000823
2426,2007-12-27,9.84,9.931,10.186,9.84,70691.45,000823
2427,2007-12-28,9.995,9.867,10.022,9.776,34657.76,000823
2428,2008-01-02,9.867,10.086,10.268,9.749,40565.4,000823
2429,2008-01-03,10.095,10.232,10.268,9.995,38061.63,000823
2430,2008-01-04,10.286,10.15,10.295,9.84,42710.4,000823
2431,2008-01-07,10.159,10.35,10.377,10.004,41824.32,000823
2432,2008-01-08,10.387,9.904,10.478,9.822,54473.86,000823
2433,2008-01-09,9.867,10.059,10.068,9.749,51589.53,000823
2434,2008-01-10,10.077,9.977,10.241,9.895,48008.01,000823
2435,2008-01-11,9.958,10.432,10.56,9.931,115309.78,000823
2436,2008-01-14,10.532,10.396,10.541,10.341,62241.19,000823
2437,2008-01-15,10.441,10.633,10.733,10.305,79920.96,000823
2438,2008-01-16,10.569,10.295,10.778,10.241,56600.95,000823
2439,2008-01-17,10.924,11.325,11.325,10.888,403444.37,000823
2440,2008-01-18,11.279,10.769,11.279,10.651,215152.26,000823
2441,2008-01-21,10.751,10.715,11.343,10.715,145005.4,000823
2442,2008-01-22,10.387,9.639,10.487,9.639,153634.31,000823
2443,2008-01-23,9.676,9.831,10.004,9.211,91888.0,000823
2444,2008-01-24,9.858,9.958,10.314,9.758,94186.69,000823
2445,2008-01-25,10.013,9.767,10.204,9.749,71485.47,000823
2446,2008-01-28,9.767,8.792,9.767,8.792,68012.39,000823
2447,2008-01-29,9.011,9.038,9.157,8.747,37283.13,000823
2448,2008-01-30,9.175,9.102,9.311,8.683,36867.23,000823
2449,2008-01-31,9.102,8.774,9.184,8.747,23837.47,000823
2450,2008-02-01,8.774,8.364,8.929,8.1,31549.58,000823
2451,2008-02-04,8.61,9.011,9.111,8.61,34731.81,000823
2452,2008-02-05,8.929,9.056,9.157,8.838,31790.27,000823
2453,2008-02-13,8.901,8.956,9.184,8.747,21072.85,000823
2454,2008-02-14,9.056,9.157,9.248,8.956,30556.02,000823
2455,2008-02-15,9.02,9.275,9.284,8.974,28132.2,000823
2456,2008-02-18,9.348,9.375,9.521,9.275,37792.58,000823
2457,2008-02-19,9.366,9.485,9.557,9.339,26625.4,000823
2458,2008-02-20,9.494,9.166,9.63,9.166,38136.62,000823
2459,2008-02-21,9.12,9.357,9.548,9.12,31126.85,000823
2460,2008-02-22,9.357,9.166,9.457,9.038,34371.05,000823
2461,2008-02-25,9.138,8.756,9.257,8.747,25191.57,000823
2462,2008-02-26,8.956,8.92,9.093,8.655,21520.96,000823
2463,2008-02-27,9.002,9.111,9.147,8.874,23524.06,000823
2464,2008-02-28,9.157,9.229,9.375,9.093,27364.29,000823
2465,2008-02-29,9.157,9.43,9.457,9.138,32194.14,000823
2466,2008-03-03,9.384,9.649,9.712,9.293,44343.75,000823
2467,2008-03-04,9.74,9.649,9.831,9.567,47898.82,000823
2468,2008-03-05,9.585,9.858,9.885,9.439,69628.06,000823
2469,2008-03-06,9.849,9.858,10.25,9.721,63395.91,000823
2470,2008-03-07,9.731,9.403,9.731,9.366,54857.91,000823
2471,2008-03-10,9.257,9.202,9.43,8.929,33285.0,000823
2472,2008-03-11,9.093,9.658,9.658,9.029,38613.92,000823
2473,2008-03-12,9.794,9.639,10.004,9.576,71428.65,000823
2474,2008-03-13,9.494,9.567,9.694,9.065,40790.72,000823
2475,2008-03-14,9.403,9.658,9.767,9.239,36731.81,000823
2476,2008-03-17,9.639,9.111,9.639,8.701,54689.66,000823
2477,2008-03-18,9.011,8.61,9.339,8.236,80298.68,000823
2478,2008-03-19,8.847,8.792,9.02,8.227,148808.25,000823
2479,2008-03-20,8.473,9.093,9.384,7.927,86245.12,000823
2480,2008-03-21,9.138,9.384,9.43,9.02,113213.1,000823
2481,2008-03-24,9.557,9.366,9.676,9.293,114089.2,000823
2482,2008-03-25,9.111,9.393,9.53,8.929,47945.26,000823
2483,2008-03-26,9.567,9.348,9.676,9.229,41262.13,000823
2484,2008-03-27,9.202,8.409,9.202,8.409,65872.56,000823
2485,2008-03-28,8.318,8.482,8.564,7.927,45280.8,000823
2486,2008-03-31,8.2,7.845,8.473,7.835,32193.45,000823
2487,2008-04-01,7.653,7.07,7.927,7.061,47987.39,000823
2488,2008-04-02,7.243,6.624,7.271,6.441,27248.36,000823
2489,2008-04-03,6.478,6.842,6.952,6.469,18864.81,000823
2490,2008-04-07,6.842,7.234,7.243,6.678,27585.76,000823
2491,2008-04-08,7.243,7.298,7.407,7.107,29299.1,000823
2492,2008-04-09,7.289,6.806,7.334,6.788,31060.58,000823
2493,2008-04-10,6.651,6.952,6.97,6.605,20553.96,000823
2494,2008-04-11,7.015,7.107,7.207,6.97,17263.7,000823
2495,2008-04-14,6.97,6.505,6.988,6.478,17225.4,000823
2496,2008-04-15,6.505,6.751,6.76,6.396,13450.29,000823
2497,2008-04-16,6.751,6.542,6.788,6.514,9700.19,000823
2498,2008-04-17,6.505,6.305,6.706,6.159,17564.62,000823
2499,2008-04-21,6.66,6.186,6.815,5.94,32323.73,000823
2500,2008-04-22,6.15,6.059,6.159,5.622,21409.27,000823
2501,2008-04-23,5.959,6.186,6.287,5.922,31919.1,000823
2502,2008-04-24,6.788,6.806,6.806,6.451,121848.86,000823
2503,2008-04-25,6.669,6.76,6.979,6.605,70354.28,000823
2504,2008-04-28,6.633,6.615,6.742,6.533,36677.08,000823
2505,2008-04-29,6.669,6.769,6.87,6.615,32418.16,000823
2506,2008-04-30,6.797,6.979,7.006,6.769,48110.99,000823
2507,2008-05-05,6.997,7.152,7.198,6.961,46325.55,000823
2508,2008-05-06,7.07,7.015,7.116,6.924,50567.22,000823
2509,2008-05-07,6.97,6.633,7.079,6.56,45967.51,000823
2510,2008-05-08,6.605,6.806,6.833,6.487,44158.11,000823
2511,2008-05-09,6.861,7.207,7.234,6.697,88759.43,000823
2512,2008-05-12,7.143,7.398,7.58,7.07,136680.09,000823
2513,2008-05-13,7.179,7.179,7.334,7.015,60953.77,000823
2514,2008-05-14,7.152,7.316,7.407,7.152,45050.85,000823
2515,2008-05-15,7.343,7.207,7.462,7.179,44501.15,000823
2516,2008-05-16,7.189,7.061,7.243,6.924,45094.79,000823
2517,2008-05-19,7.097,7.043,7.143,6.924,18825.97,000823
2518,2008-05-20,7.061,6.396,7.143,6.359,31761.21,000823
2519,2008-05-21,6.405,6.514,6.578,6.168,36856.94,000823
2520,2008-05-22,6.469,6.587,6.697,6.359,54057.08,000823
2521,2008-05-23,6.651,7.125,7.225,6.469,137929.13,000823
2522,2008-05-26,7.17,6.833,7.435,6.833,110867.7,000823
2523,2008-05-27,6.769,6.578,6.769,6.387,51092.34,000823
2524,2008-05-28,6.578,6.742,6.751,6.451,32242.49,000823
2525,2008-05-29,6.742,6.514,6.815,6.514,29403.22,000823
2526,2008-05-30,6.542,6.56,6.651,6.46,18704.14,000823
2527,2008-06-02,6.578,6.624,6.642,6.46,21054.83,000823
2528,2008-06-03,6.697,6.824,6.897,6.578,53824.81,000823
2529,2008-06-04,6.751,6.779,6.824,6.523,36621.7,000823
2530,2008-06-05,6.788,6.677,6.89,6.668,30915.41,000823
2531,2008-06-06,6.677,6.455,6.723,6.372,25967.96,000823
2532,2008-06-10,6.196,5.808,6.196,5.808,21057.88,000823
2533,2008-06-11,5.734,5.549,5.734,5.438,25817.23,000823
2534,2008-06-12,5.484,5.456,5.595,5.345,17905.13,000823
2535,2008-06-13,5.484,5.225,5.567,5.225,14968.84,000823
2536,2008-06-16,5.207,5.077,5.336,5.003,11945.95,000823
2537,2008-06-17,5.096,4.781,5.197,4.772,18981.74,000823
2538,2008-06-18,4.781,4.994,5.17,4.652,27509.46,000823
2539,2008-06-19,4.948,4.494,5.049,4.494,27361.11,000823
2540,2008-06-20,4.568,4.615,4.827,4.356,26664.31,000823
2541,2008-06-23,4.494,4.605,4.698,4.476,11562.72,000823
2542,2008-06-24,4.587,4.772,4.809,4.587,16931.89,000823
2543,2008-06-25,4.753,5.003,5.04,4.753,22244.46,000823
2544,2008-06-26,5.003,5.068,5.17,4.901,29005.5,000823
2545,2008-06-27,4.855,4.587,4.883,4.559,28842.94,000823
2546,2008-06-30,4.541,4.605,4.679,4.522,11812.72,000823
2547,2008-07-01,4.698,4.559,4.698,4.522,9356.31,000823
2548,2008-07-02,4.559,4.624,4.726,4.559,10239.33,000823
2549,2008-07-03,4.605,4.827,4.901,4.531,22772.0,000823
2550,2008-07-04,4.772,4.809,4.901,4.763,15194.56,000823
2551,2008-07-07,4.864,5.105,5.142,4.846,28669.7,000823
2552,2008-07-08,5.086,5.179,5.207,5.04,32900.56,000823
2553,2008-07-09,5.188,5.308,5.308,5.142,40251.84,000823
2554,2008-07-10,5.244,5.142,5.355,5.142,34390.45,000823
2555,2008-07-11,5.114,5.059,5.188,4.985,22919.55,000823
2556,2008-07-14,5.059,5.179,5.197,5.031,17168.27,000823
2557,2008-07-15,5.207,5.151,5.299,5.022,32633.65,000823
2558,2008-07-16,5.114,5.012,5.308,4.864,36714.86,000823
2559,2008-07-17,5.077,4.966,5.179,4.864,19024.11,000823
2560,2008-07-18,5.012,5.207,5.216,4.92,23798.32,000823
2561,2008-07-21,5.225,5.382,5.438,5.16,52899.27,000823
2562,2008-07-22,5.327,5.41,5.438,5.29,25895.69,000823
2563,2008-07-23,5.41,5.271,5.466,5.271,28165.28,000823
2564,2008-07-24,5.327,5.502,5.512,5.29,40125.05,000823
2565,2008-07-25,5.41,5.364,5.475,5.327,20745.75,000823
2566,2008-07-28,5.447,5.549,5.567,5.364,32459.62,000823
2567,2008-07-29,5.484,5.456,5.502,5.355,25746.73,000823
2568,2008-07-30,5.558,5.336,5.558,5.318,19876.46,000823
2569,2008-07-31,5.345,5.123,5.392,5.068,19226.95,000823
2570,2008-08-01,5.068,5.207,5.262,4.994,16373.93,000823
2571,2008-08-04,5.207,4.966,5.207,4.911,18194.9,000823
2572,2008-08-06,4.948,4.901,5.003,4.809,17997.27,000823
2573,2008-08-07,4.929,5.077,5.096,4.892,18675.83,000823
2574,2008-08-08,5.179,4.79,5.355,4.79,61240.34,000823
2575,2008-08-11,4.698,4.31,4.707,4.31,31307.03,000823
2576,2008-08-12,4.282,4.31,4.365,4.162,16386.0,000823
2577,2008-08-13,4.31,4.402,4.448,4.171,14958.63,000823
2578,2008-08-14,4.421,4.541,4.587,4.365,16667.83,000823
2579,2008-08-15,4.55,4.55,4.587,4.457,11249.48,000823
2580,2008-08-18,4.55,4.384,4.587,4.254,18303.93,000823
2581,2008-08-19,4.337,4.55,4.578,4.3,8816.62,000823
2582,2008-08-20,4.513,4.892,4.957,4.356,87391.04,000823
2583,2008-08-21,4.763,4.772,4.966,4.67,52327.36,000823
2584,2008-08-22,4.689,4.753,4.837,4.652,21477.41,000823
2585,2008-08-25,4.763,4.763,5.068,4.744,20058.81,000823
2586,2008-08-26,4.707,4.365,4.735,4.356,22190.6,000823
2587,2008-08-27,4.421,4.476,4.559,4.273,28078.19,000823
2588,2008-08-28,4.476,4.494,4.531,4.439,8208.3,000823
2589,2008-08-29,4.531,4.624,4.689,4.513,24733.78,000823
2590,2008-09-01,4.578,4.402,4.652,4.254,31250.34,000823
2591,2008-09-02,4.421,4.476,4.513,4.365,16440.9,000823
2592,2008-09-03,4.448,4.494,4.568,4.328,15168.46,000823
2593,2008-09-04,4.439,4.485,4.568,4.439,19039.64,000823
2594,2008-09-05,4.328,4.208,4.393,4.162,20050.48,000823
2595,2008-09-08,4.162,3.986,4.236,3.921,19256.59,000823
2596,2008-09-09,4.023,4.143,4.152,3.986,13713.18,000823
2597,2008-09-10,4.143,4.097,4.245,4.032,30327.69,000823
2598,2008-09-11,4.088,3.986,4.143,3.958,11842.98,000823
2599,2008-09-12,3.986,3.995,4.06,3.967,5394.28,000823
2600,2008-09-16,3.995,3.847,4.041,3.819,12950.46,000823
2601,2008-09-17,3.847,3.708,3.903,3.671,17247.3,000823
2602,2008-09-18,3.653,3.56,3.681,3.339,21235.06,000823
2603,2008-09-19,3.884,3.921,3.921,3.838,44749.67,000823
2604,2008-09-22,4.143,4.088,4.3,3.949,63572.68,000823
2605,2008-09-23,3.958,3.764,3.958,3.764,25023.29,000823
2606,2008-09-24,3.745,3.847,3.856,3.653,14416.5,000823
2607,2008-09-25,3.866,4.014,4.041,3.819,36725.38,000823
2608,2008-09-26,4.004,4.097,4.106,3.958,39168.55,000823
2609,2008-10-06,4.06,3.819,4.06,3.792,28277.85,000823
2610,2008-10-07,3.69,3.856,3.856,3.653,20016.54,000823
2611,2008-10-08,3.856,3.847,3.921,3.782,23028.0,000823
2612,2008-10-09,3.93,3.81,3.958,3.81,15776.99,000823
2613,2008-10-10,3.681,3.588,3.736,3.57,20741.51,000823
2614,2008-10-13,3.588,3.745,3.745,3.505,17373.17,000823
2615,2008-10-14,3.866,3.653,3.893,3.653,19282.52,000823
2616,2008-10-15,3.616,3.662,3.671,3.579,7472.1,000823
2617,2008-10-16,3.514,3.412,3.579,3.412,11717.75,000823
2618,2008-10-17,3.496,3.459,3.505,3.422,8651.16,000823
2619,2008-10-20,3.459,3.597,3.625,3.431,7978.25,000823
2620,2008-10-21,3.662,3.662,3.782,3.634,24008.9,000823
2621,2008-10-22,3.607,3.662,3.727,3.579,13115.51,000823
2622,2008-10-23,3.607,3.736,3.745,3.551,16547.72,000823
2623,2008-10-24,3.736,3.653,3.736,3.625,11709.48,000823
2624,2008-10-27,3.579,3.339,3.625,3.292,16853.37,000823
2625,2008-10-28,3.255,3.486,3.533,3.255,13329.45,000823
2626,2008-10-29,3.579,3.468,3.634,3.468,14314.3,000823
2627,2008-10-30,3.468,3.588,3.607,3.431,14227.7,000823
2628,2008-10-31,3.625,3.718,3.745,3.514,38448.67,000823
2629,2008-11-03,3.653,3.607,3.699,3.514,32310.51,000823
2630,2008-11-04,3.588,3.56,3.597,3.44,16009.95,000823
2631,2008-11-05,3.56,3.699,3.718,3.542,25057.25,000823
2632,2008-11-06,3.607,3.579,3.625,3.551,11214.36,000823
2633,2008-11-07,3.514,3.634,3.653,3.477,16047.38,000823
2634,2008-11-10,3.699,3.847,3.875,3.681,51622.82,000823
2635,2008-11-11,3.847,3.755,3.866,3.755,34326.54,000823
2636,2008-11-12,3.718,3.829,3.829,3.708,21582.97,000823
2637,2008-11-13,3.81,3.977,4.023,3.773,59710.07,000823
2638,2008-11-14,4.023,4.088,4.106,3.893,68203.63,000823
2639,2008-11-17,4.069,4.254,4.254,3.995,68979.71,000823
2640,2008-11-18,4.199,3.884,4.291,3.847,62054.84,000823
2641,2008-11-19,4.014,4.078,4.273,3.986,210008.51,000823
2642,2008-11-20,4.125,4.31,4.402,4.097,182541.09,000823
2643,2008-11-21,4.069,4.115,4.254,3.949,103421.91,000823
2644,2008-11-24,4.097,3.847,4.18,3.81,56769.7,000823
2645,2008-11-25,3.912,3.866,3.958,3.755,42074.25,000823
2646,2008-11-26,3.893,3.884,3.958,3.829,27414.41,000823
2647,2008-11-27,4.152,3.884,4.152,3.875,72165.36,000823
2648,2008-11-28,3.884,3.745,3.912,3.699,38122.78,000823
2649,2008-12-01,3.718,3.958,4.014,3.662,57226.66,000823
2650,2008-12-02,3.875,4.134,4.236,3.838,96493.96,000823
2651,2008-12-03,4.125,4.254,4.254,4.078,86118.99,000823
2652,2008-12-04,4.273,4.189,4.374,4.18,119512.18,000823
2653,2008-12-05,4.162,4.328,4.384,4.134,76361.45,000823
2654,2008-12-08,4.393,4.467,4.467,4.337,104299.16,000823
2655,2008-12-09,4.494,4.236,4.522,4.226,90589.56,000823
2656,2008-12-10,4.208,4.421,4.43,4.189,83134.53,000823
2657,2008-12-11,4.421,4.199,4.439,4.162,89164.35,000823
2658,2008-12-12,4.208,4.263,4.411,4.162,156100.13,000823
2659,2008-12-15,4.421,4.522,4.587,4.365,189280.78,000823
2660,2008-12-16,4.439,4.393,4.457,4.162,109515.51,000823
2661,2008-12-17,4.421,4.531,4.596,4.328,139566.29,000823
2662,2008-12-18,4.531,4.652,4.763,4.531,176490.64,000823
2663,2008-12-19,4.642,4.624,4.707,4.605,110251.78,000823
2664,2008-12-22,4.624,4.679,4.744,4.605,78530.97,000823
2665,2008-12-23,4.707,4.254,4.707,4.254,103848.72,000823
2666,2008-12-24,4.18,4.125,4.236,4.078,58450.78,000823
2667,2008-12-25,4.115,4.078,4.189,4.004,39710.61,000823
2668,2008-12-26,4.115,4.069,4.171,4.032,38781.25,000823
2669,2008-12-29,4.032,4.069,4.088,3.903,26891.7,000823
2670,2008-12-30,4.069,4.014,4.115,4.004,26399.94,000823
2671,2008-12-31,4.041,4.023,4.106,3.986,27710.69,000823
2672,2009-01-05,4.226,4.171,4.226,4.115,49661.83,000823
2673,2009-01-06,4.162,4.337,4.393,4.134,62293.27,000823
2674,2009-01-07,4.393,4.374,4.485,4.337,72926.99,000823
2675,2009-01-08,4.282,4.134,4.282,4.069,55246.49,000823
2676,2009-01-09,4.115,4.226,4.236,4.106,36080.55,000823
2677,2009-01-12,4.199,4.31,4.393,4.18,45957.51,000823
2678,2009-01-13,4.236,4.134,4.245,4.106,35522.74,000823
2679,2009-01-14,4.143,4.3,4.31,4.115,42736.69,000823
2680,2009-01-15,4.217,4.513,4.55,4.217,114213.27,000823
2681,2009-01-16,4.485,4.679,4.698,4.485,124724.52,000823
2682,2009-01-19,4.67,4.615,4.689,4.476,62283.22,000823
2683,2009-01-20,4.578,4.8,4.809,4.531,118237.7,000823
2684,2009-01-21,4.716,4.892,4.966,4.679,140795.27,000823
2685,2009-01-22,4.892,5.225,5.29,4.846,163041.87,000823
2686,2009-01-23,5.179,5.364,5.502,4.985,173061.42,000823
2687,2009-02-02,5.299,5.345,5.438,5.271,78476.86,000823
2688,2009-02-03,5.355,5.613,5.623,5.281,135419.79,000823
2689,2009-02-04,5.567,5.539,5.641,5.429,94003.23,000823
2690,2009-02-05,5.567,5.715,5.724,5.493,171107.19,000823
2691,2009-02-06,5.808,6.289,6.289,5.808,120941.06,000823
2692,2009-02-09,6.621,6.455,6.621,6.27,107703.02,000823
2693,2009-02-10,6.427,6.446,6.474,6.168,72250.31,000823
2694,2009-02-11,6.437,6.89,6.89,6.335,165647.4,000823
2695,2009-02-12,6.89,6.788,6.89,6.538,118820.45,000823
2696,2009-02-13,6.714,7.093,7.158,6.658,123449.27,000823
2697,2009-02-16,7.075,6.816,7.176,6.584,219789.67,000823
2698,2009-02-17,6.677,6.233,6.677,6.131,214703.47,000823
2699,2009-02-18,6.242,6.474,6.603,6.242,183565.09,000823
2700,2009-02-19,6.751,6.612,6.936,6.344,215655.5,000823
2701,2009-02-20,6.566,7.241,7.26,6.27,277607.16,000823
2702,2009-02-23,7.001,7.112,7.204,6.936,293358.3,000823
2703,2009-02-25,6.89,6.464,6.954,6.4,240864.95,000823
2704,2009-02-26,6.381,5.845,6.437,5.817,316278.25,000823
2705,2009-02-27,5.66,5.318,5.752,5.318,166800.31,000823
2706,2009-03-02,5.179,5.438,5.549,5.179,128426.74,000823
2707,2009-03-03,5.299,5.539,5.586,5.225,108419.71,000823
2708,2009-03-04,5.567,5.863,5.891,5.521,166073.52,000823
2709,2009-03-05,5.946,6.076,6.178,5.798,311857.93,000823
2710,2009-03-06,5.919,5.9,6.141,5.826,153124.31,000823
2711,2009-03-09,5.919,5.382,5.965,5.373,149140.11,000823
2712,2009-03-10,5.327,5.623,5.641,5.29,95186.99,000823
2713,2009-03-11,5.863,5.789,6.002,5.724,204443.36,000823
2714,2009-03-12,5.724,5.826,5.882,5.549,98013.25,000823
2715,2009-03-13,5.826,5.669,5.9,5.632,69842.75,000823
2716,2009-03-16,5.66,5.678,5.724,5.53,46597.05,000823
2717,2009-03-17,5.706,5.891,5.937,5.604,103614.33,000823
2718,2009-03-18,5.891,6.483,6.483,5.872,332764.17,000823
2719,2009-03-19,6.714,6.732,6.927,6.649,440337.22,000823
2720,2009-03-20,6.751,6.917,7.028,6.631,263894.99,000823
2721,2009-03-23,6.834,6.89,7.056,6.751,237797.05,000823
2722,2009-03-24,7.001,6.917,7.112,6.806,184172.11,000823
2723,2009-03-25,6.843,6.862,7.084,6.677,179556.21,000823
2724,2009-03-26,6.779,7.204,7.26,6.779,252008.33,000823
2725,2009-03-27,7.26,6.936,7.26,6.917,242036.23,000823
2726,2009-03-30,6.843,6.64,6.89,6.594,172434.76,000823
2727,2009-03-31,6.483,6.714,6.76,6.474,116258.04,000823
2728,2009-04-01,6.705,6.825,6.908,6.686,137031.39,000823
2729,2009-04-02,6.843,6.64,6.871,6.612,160207.43,000823
2730,2009-04-03,6.705,6.658,6.806,6.557,138684.33,000823
2731,2009-04-07,6.621,6.76,6.788,6.594,82674.08,000823
2732,2009-04-08,6.742,6.705,6.954,6.686,159976.92,000823
2733,2009-04-09,6.64,6.899,6.899,6.584,111757.21,000823
2734,2009-04-10,6.936,7.121,7.297,6.825,231846.3,000823
2735,2009-04-13,7.213,7.01,7.26,6.89,207908.07,000823
2736,2009-04-14,6.964,7.232,7.269,6.825,225078.32,000823
2737,2009-04-15,7.028,7.371,7.537,6.862,301944.62,000823
2738,2009-04-16,7.371,7.047,7.398,7.028,232742.31,000823
2739,2009-04-17,7.028,6.76,7.038,6.714,172282.38,000823
2740,2009-04-20,6.723,6.936,6.982,6.695,132189.95,000823
2741,2009-04-21,6.834,6.862,7.075,6.788,172093.6,000823
2742,2009-04-22,6.88,6.381,6.991,6.344,200351.87,000823
2743,2009-04-23,6.289,6.224,6.381,6.03,128145.37,000823
2744,2009-04-24,6.261,6.067,6.326,6.057,85847.13,000823
2745,2009-04-27,6.067,5.919,6.159,5.909,70746.61,000823
2746,2009-04-28,5.9,6.057,6.057,5.872,65193.77,000823
2747,2009-04-29,6.104,6.224,6.252,6.104,86977.44,000823
2748,2009-04-30,6.289,6.335,6.353,6.141,108117.47,000823
2749,2009-05-04,6.381,6.474,6.529,6.353,134841.73,000823
2750,2009-05-05,6.501,6.455,6.529,6.39,100683.16,000823
2751,2009-05-06,6.427,6.548,6.557,6.4,114775.08,000823
2752,2009-05-07,6.566,6.372,6.621,6.289,103028.1,000823
2753,2009-05-11,6.4,6.002,6.446,5.993,125148.49,000823
2754,2009-05-12,5.956,6.178,6.178,5.937,102561.98,000823
2755,2009-05-13,6.168,6.159,6.205,6.057,99250.57,000823
2756,2009-05-14,6.141,6.381,6.4,6.104,130814.04,000823
2757,2009-05-15,6.501,6.594,6.649,6.39,241886.18,000823
2758,2009-05-18,6.603,6.557,6.612,6.409,122100.91,000823
2759,2009-05-19,6.612,6.548,6.621,6.483,107310.71,000823
2760,2009-05-20,6.557,6.353,6.557,6.344,108427.08,000823
2761,2009-05-21,6.316,6.159,6.418,6.122,76232.03,000823
2762,2009-05-22,6.15,6.187,6.252,6.131,48938.87,000823
2763,2009-05-25,6.039,6.141,6.168,5.965,54846.81,000823
2764,2009-05-26,6.168,6.538,6.584,6.15,212098.94,000823
2765,2009-05-27,6.566,6.649,6.695,6.409,344367.06,000823
2766,2009-06-01,6.64,6.612,6.705,6.575,188378.72,000823
2767,2009-06-02,6.603,6.501,6.603,6.483,142328.23,000823
2768,2009-06-03,6.501,6.437,6.529,6.409,94147.4,000823
2769,2009-06-04,6.427,6.464,6.474,6.298,97450.97,000823
2770,2009-06-05,6.455,6.381,6.538,6.381,75583.55,000823
2771,2009-06-08,6.344,6.261,6.427,6.224,60972.39,000823
2772,2009-06-09,6.261,6.363,6.363,6.187,66200.03,000823
2773,2009-06-10,6.381,6.557,6.612,6.316,137317.74,000823
2774,2009-06-11,6.483,6.594,6.612,6.464,152336.52,000823
2775,2009-06-12,6.594,6.279,6.64,6.196,142736.71,000823
2776,2009-06-15,6.205,6.298,6.335,6.168,50097.59,000823
2777,2009-06-16,6.224,6.215,6.289,6.187,51638.46,000823
2778,2009-06-17,6.233,6.289,6.307,6.196,47894.27,000823
2779,2009-06-18,6.298,6.4,6.427,6.27,79423.56,000823
2780,2009-06-19,6.363,6.52,6.584,6.353,166253.31,000823
2781,2009-06-22,6.529,6.418,6.594,6.363,152346.48,000823
2782,2009-06-23,6.289,6.335,6.39,6.27,56592.78,000823
2783,2009-06-24,6.27,6.372,6.418,6.27,51001.44,000823
2784,2009-06-25,6.381,6.52,6.548,6.344,150032.21,000823
2785,2009-06-26,6.52,6.529,6.612,6.483,156817.95,000823
2786,2009-06-29,6.529,6.474,6.529,6.427,68897.98,000823
2787,2009-06-30,6.474,6.695,6.843,6.474,233458.15,000823
2788,2009-07-01,6.64,6.64,6.705,6.557,113424.79,000823
2789,2009-07-02,6.64,6.566,6.677,6.511,101898.71,000823
2790,2009-07-03,6.52,6.584,6.64,6.501,85718.59,000823
2791,2009-07-06,6.604,6.491,6.622,6.425,105112.01,000823
2792,2009-07-07,6.472,6.519,6.604,6.444,79232.52,000823
2793,2009-07-08,6.519,6.585,6.594,6.472,73380.52,000823
2794,2009-07-09,6.566,6.707,6.744,6.557,145355.89,000823
2795,2009-07-10,6.754,6.688,6.876,6.679,174251.15,000823
2796,2009-07-13,6.716,6.857,6.941,6.66,189011.84,000823
2797,2009-07-14,6.894,6.894,6.951,6.801,165297.64,000823
