,date,open,close,high,low,volume,code
1261,2015-12-03,15.149,16.227,16.227,14.86,117451.0,300073
1262,2015-12-04,16.709,17.246,17.852,16.645,124701.0,300073
1263,2015-12-07,17.196,18.971,18.971,17.196,104597.0,300073
1264,2015-12-08,19.821,19.13,19.88,18.489,132998.0,300073
1265,2015-12-09,18.886,20.646,20.874,18.648,121213.0,300073
1266,2015-12-10,19.88,19.478,20.278,19.284,86902.0,300073
1267,2015-12-11,19.179,18.285,19.179,17.932,83811.0,300073
1268,2015-12-14,18.325,18.041,18.563,16.839,91564.0,300073
1269,2015-12-15,18.111,18.469,18.772,18.071,70988.0,300073
1270,2015-12-16,18.424,18.091,18.489,17.793,80680.0,300073
1271,2015-12-17,18.389,19.125,19.319,18.389,96756.0,300073
1272,2015-12-18,19.179,19.03,19.831,18.464,107196.0,300073
1273,2015-12-21,18.911,18.533,18.911,17.793,75902.0,300073
1274,2015-12-22,18.19,18.538,18.687,18.19,44160.0,300073
1275,2015-12-23,18.439,18.086,18.782,18.086,54128.0,300073
1276,2015-12-24,17.942,18.106,18.34,17.897,36845.0,300073
1277,2015-12-25,18.24,18.692,19.324,18.146,72818.0,300073
1278,2015-12-28,18.494,18.812,19.582,18.494,75165.0,300073
1279,2015-12-29,18.663,20.278,20.621,18.613,107196.0,300073
1280,2015-12-30,19.98,19.97,20.278,19.532,76374.0,300073
1281,2015-12-31,19.831,19.299,20.641,19.085,71989.0,300073
1282,2016-01-04,18.911,17.37,19.299,17.37,56424.0,300073
1283,2016-01-05,15.954,15.864,17.082,15.636,76666.0,300073
1284,2016-01-06,16.302,16.118,16.476,15.193,76228.0,300073
1285,2016-01-07,15.546,14.508,15.556,14.508,20292.0,300073
1286,2016-01-08,14.91,13.668,15.193,13.056,92645.0,300073
1287,2016-01-11,13.161,12.301,13.568,12.301,64914.0,300073
1288,2016-01-12,12.574,12.818,13.051,12.077,68575.0,300073
1289,2016-01-13,12.922,11.779,13.066,11.779,49589.0,300073
1290,2016-01-14,11.431,12.957,12.957,11.207,44519.0,300073
1291,2016-01-15,13.32,13.608,14.14,13.146,119194.0,300073
1292,2016-01-18,13.076,14.209,14.557,13.076,83890.0,300073
1293,2016-01-19,13.946,14.9,14.91,13.926,75934.0,300073
1294,2016-01-20,14.811,14.413,14.98,14.344,72062.0,300073
1295,2016-01-21,14.026,12.972,14.393,12.972,102670.0,300073
1296,2016-01-22,13.156,13.444,13.717,12.326,95159.0,300073
1297,2016-01-25,13.22,12.574,13.419,12.331,139884.0,300073
1298,2016-01-26,12.375,11.317,12.375,11.317,105537.0,300073
1299,2016-01-27,11.133,11.014,11.322,10.233,99676.0,300073
1300,2016-01-28,10.651,10.442,11.178,10.238,67089.0,300073
1301,2016-01-29,10.566,11.486,11.486,10.467,88512.0,300073
1302,2016-02-01,11.506,11.913,12.172,11.431,133158.0,300073
1303,2016-02-02,11.739,12.177,12.574,11.705,94843.0,300073
1304,2016-02-03,11.928,12.276,12.415,11.59,74207.0,300073
1305,2016-02-04,12.366,12.798,13.002,12.256,89285.0,300073
1306,2016-02-05,12.684,12.167,13.017,12.132,65715.0,300073
1307,2016-02-15,11.615,11.928,12.127,11.456,49734.0,300073
1308,2016-02-16,12.167,12.52,12.654,12.077,78838.0,300073
1309,2016-02-17,12.5,12.937,13.096,12.425,85116.0,300073
1310,2016-02-18,12.997,12.654,13.136,12.599,69671.0,300073
1311,2016-02-19,12.589,12.783,12.922,12.525,61532.0,300073
1312,2016-02-22,12.932,13.305,13.593,12.823,89780.0,300073
1313,2016-02-23,13.32,13.369,13.444,12.728,79017.0,300073
1314,2016-02-24,13.315,13.702,13.732,12.972,109034.0,300073
1315,2016-02-25,13.971,12.723,14.885,12.674,187545.0,300073
1316,2016-02-26,13.116,13.355,13.792,12.828,129225.0,300073
1317,2016-02-29,12.863,12.018,12.877,12.018,78328.0,300073
1318,2016-03-01,11.63,12.023,12.356,10.999,114838.0,300073
1319,2016-03-02,11.864,12.559,12.664,11.521,94036.0,300073
1320,2016-03-03,12.475,12.549,12.922,12.226,87931.0,300073
1321,2016-03-04,12.5,11.381,12.594,11.297,87610.0,300073
1322,2016-03-07,11.436,11.536,11.903,11.332,65361.0,300073
1323,2016-03-08,11.481,11.749,11.878,10.387,80299.0,300073
1324,2016-03-09,11.426,11.188,11.67,11.039,44424.0,300073
1325,2016-03-10,11.232,11.337,11.66,11.083,57111.0,300073
1326,2016-03-11,11.093,11.744,11.878,10.894,61886.0,300073
1327,2016-03-14,11.834,12.699,12.788,11.834,68301.0,300073
1328,2016-03-15,12.699,13.618,13.971,12.425,167712.0,300073
1329,2016-03-16,13.678,14.587,14.92,13.598,153335.0,300073
1330,2016-03-17,14.637,16.048,16.048,14.617,147695.0,300073
1331,2016-03-18,17.047,17.102,17.326,16.277,226848.0,300073
1332,2016-03-21,17.152,17.122,17.857,16.839,210897.0,300073
1333,2016-03-22,16.749,16.973,17.644,16.65,169191.0,300073
1334,2016-03-23,16.704,17.147,17.445,16.555,191461.0,300073
1335,2016-03-24,16.958,16.764,17.887,16.699,213317.0,300073
1336,2016-03-25,16.65,16.456,16.834,15.929,137165.0,300073
1337,2016-03-28,16.6,16.6,17.639,16.441,169809.0,300073
1338,2016-03-29,16.322,15.308,16.406,15.059,135942.0,300073
1339,2016-03-30,15.606,16.839,16.839,15.452,135938.0,300073
1340,2016-03-31,16.898,16.525,16.953,15.904,145504.0,300073
1341,2016-04-01,16.197,16.023,16.486,15.407,94756.0,300073
1342,2016-04-05,16.297,17.624,17.624,16.202,122556.0,300073
1343,2016-04-06,18.141,17.877,18.613,17.231,210916.0,300073
1344,2016-04-07,17.972,17.569,18.538,17.346,177003.0,300073
1345,2016-04-08,17.291,18.171,18.384,16.883,169224.0,300073
1346,2016-04-11,18.265,17.977,18.961,17.947,132659.0,300073
1347,2016-04-12,17.619,17.077,17.957,16.501,116337.0,300073
1348,2016-04-13,17.291,17.251,17.669,17.102,96719.0,300073
1349,2016-04-14,17.246,17.395,17.524,17.147,68171.0,300073
1350,2016-04-15,17.39,17.201,17.395,17.013,60930.0,300073
1351,2016-04-18,17.172,17.813,18.096,16.476,125397.0,300073
1352,2016-04-19,17.798,18.717,18.921,17.644,143059.0,300073
1353,2016-04-20,18.518,17.42,19.04,17.082,125229.0,300073
1354,2016-04-21,17.152,16.814,17.793,16.699,90300.0,300073
1355,2016-04-22,16.525,17.544,17.639,16.401,90227.0,300073
1356,2016-04-25,17.196,17.261,17.619,16.6,76692.0,300073
1357,2016-04-26,17.226,17.942,18.215,17.117,106229.0,300073
1358,2016-04-27,17.997,19.179,19.736,17.947,167649.0,300073
1359,2016-04-28,19.085,20.477,20.641,18.648,196098.0,300073
1360,2016-04-29,20.278,22.524,22.524,19.965,201122.0,300073
1361,2016-05-03,22.092,22.867,23.225,21.754,191675.0,300073
1362,2016-05-04,22.658,22.36,22.872,22.181,132012.0,300073
1363,2016-05-05,22.171,22.37,23.359,22.166,140861.0,300073
1364,2016-05-06,22.221,22.316,23.752,21.873,197858.0,300073
1365,2016-05-09,21.958,23.643,24.304,21.858,222282.0,300073
1366,2016-05-10,23.344,22.504,23.344,21.759,172156.0,300073
1367,2016-05-11,22.862,20.874,23.334,20.725,165968.0,300073
1368,2016-05-12,20.124,22.912,22.957,19.89,206462.0,300073
1369,2016-05-13,22.614,23.434,24.691,22.365,193011.0,300073
1370,2016-05-16,22.862,25.153,25.491,22.629,180924.0,300073
1371,2016-05-17,25.024,24.314,26.341,23.449,222108.0,300073
1372,2016-05-18,23.851,24.403,24.537,23.16,135808.0,300073
1373,2016-05-19,24.105,24.85,25.844,24.005,148299.0,300073
1374,2016-05-20,23.856,23.439,24.642,22.624,156279.0,300073
1375,2016-05-23,23.469,25.173,25.248,22.872,169426.0,300073
1376,2016-05-24,24.676,24.259,25.308,23.747,119516.0,300073
1377,2016-05-25,24.328,23.528,24.552,23.265,99393.0,300073
1378,2016-05-26,23.687,24.065,24.353,22.619,102313.0,300073
1379,2016-05-27,23.931,22.927,24.418,22.842,92924.0,300073
1380,2016-05-30,22.311,22.355,23.349,22.122,74248.0,300073
1381,2016-05-31,22.738,23.807,23.956,22.688,112240.0,300073
1382,2016-06-01,23.638,24.84,26.133,23.618,152615.0,300073
1383,2016-06-02,24.751,26.729,26.729,24.751,160863.0,300073
1384,2016-06-03,26.669,26.167,27.773,25.983,155748.0,300073
1385,2016-06-06,26.043,28.787,28.787,26.043,180583.0,300073
1386,2016-06-07,29.542,30.914,31.063,29.129,230513.0,300073
1387,2016-06-08,30.268,32.052,33.796,30.064,184954.0,300073
1388,2016-06-13,31.714,30.531,33.548,30.466,176700.0,300073
1389,2016-06-14,30.397,30.899,32.057,29.83,158291.0,300073
1390,2016-06-15,30.367,33.99,33.99,30.327,207254.0,300073
1391,2016-06-16,33.995,33.627,35.287,33.354,190980.0,300073
1392,2016-06-17,33.304,32.748,33.871,32.196,144509.0,300073
1393,2016-06-20,32.743,33.304,33.652,32.305,110636.0,300073
1394,2016-06-21,33.647,32.295,35.118,31.505,163044.0,300073
1395,2016-06-22,32.852,32.33,33.101,31.142,112930.0,300073
1396,2016-06-23,32.295,32.395,33.12,31.56,113450.0,300073
1397,2016-06-24,32.305,35.471,35.635,32.027,248581.0,300073
1398,2016-06-27,34.939,35.337,35.387,33.995,162582.0,300073
1399,2016-06-28,34.89,33.687,35.208,33.299,143710.0,300073
1400,2016-06-29,33.796,33.598,35.173,33.528,112367.0,300073
1401,2016-06-30,33.548,33.27,33.836,32.007,113328.0,300073
1402,2016-07-01,32.956,32.857,33.612,32.564,82039.0,300073
1403,2016-07-04,33.001,33.747,34.517,32.41,100693.0,300073
1404,2016-07-05,33.936,34.095,34.939,32.822,128380.0,300073
1405,2016-07-06,33.747,35.486,36.878,33.598,146608.0,300073
1406,2016-07-07,35.357,38.404,39.015,34.845,166406.0,300073
1407,2016-07-08,38.617,38.692,41.197,37.777,145333.0,300073
1408,2016-07-11,38.051,38.911,39.76,37.226,121044.0,300073
1409,2016-07-12,38.771,37.027,39.184,35.536,127117.0,300073
1410,2016-07-13,37.275,38.011,39.512,36.788,155841.0,300073
1411,2016-07-14,37.429,37.37,38.453,36.783,90652.0,300073
1412,2016-07-15,37.539,38.433,39.313,37.295,110959.0,300073
1413,2016-07-18,38.717,37.136,38.717,37.027,86008.0,300073
1414,2016-07-19,36.927,36.679,36.967,35.864,67552.0,300073
1415,2016-07-20,37.062,36.952,37.698,36.381,57823.0,300073
1416,2016-07-21,36.694,36.609,37.524,36.222,57594.0,300073
1417,2016-07-22,36.356,33.498,37.405,33.066,136536.0,300073
1418,2016-07-25,32.797,31.51,32.802,30.834,155882.0,300073
1419,2016-07-26,31.301,31.46,31.873,30.968,86040.0,300073
1420,2016-07-27,31.61,30.218,31.788,28.444,137560.0,300073
1421,2016-07-28,29.91,31.053,31.296,29.1,115272.0,300073
1422,2016-07-29,30.705,31.421,32.956,30.541,136306.0,300073
1423,2016-08-01,30.864,31.858,32.236,29.671,99724.0,300073
1424,2016-08-02,31.957,32.206,32.604,31.411,86510.0,300073
1425,2016-08-03,32.29,32.032,33.071,31.873,88087.0,300073
1426,2016-08-04,31.823,32.584,33.101,31.421,111559.0,300073
1427,2016-08-05,32.365,31.992,32.777,31.992,72824.0,300073
1428,2016-08-08,31.759,31.267,31.987,30.645,68698.0,300073
1429,2016-08-09,31.311,31.818,32.554,30.874,72166.0,300073
1430,2016-08-10,31.709,31.843,32.728,31.57,72746.0,300073
1431,2016-08-11,31.59,30.114,31.803,30.019,99430.0,300073
1432,2016-08-12,29.572,29.875,30.616,29.323,71438.0,300073
1433,2016-08-15,30.218,30.675,30.963,29.477,82303.0,300073
1434,2016-08-16,30.939,33.742,33.742,30.675,121974.0,300073
1435,2016-08-17,33.801,34.587,35.069,33.548,193971.0,300073
1436,2016-08-18,33.98,33.876,34.93,33.627,101668.0,300073
1437,2016-08-19,33.722,34.144,34.766,33.697,80291.0,300073
1438,2016-08-22,34.194,34.592,35.958,34.194,113367.0,300073
1439,2016-08-23,34.293,32.002,34.293,31.341,157037.0,300073
1440,2016-08-24,32.136,31.813,32.355,31.391,65525.0,300073
1441,2016-08-25,31.56,31.629,31.798,30.655,59192.0,300073
1442,2016-08-26,31.714,30.765,31.938,30.74,65241.0,300073
1443,2016-08-29,30.725,30.541,31.088,29.83,56453.0,300073
1444,2016-08-30,30.62,30.715,31.311,30.516,37606.0,300073
1445,2016-08-31,30.357,30.894,31.088,30.357,38507.0,300073
1446,2016-09-01,30.864,30.939,31.535,30.77,49790.0,300073
1447,2016-09-02,30.963,29.373,30.963,29.249,80409.0,300073
1448,2016-09-05,29.298,28.757,29.547,28.429,63827.0,300073
1449,2016-09-06,28.876,30.019,30.163,28.528,82147.0,300073
1450,2016-09-07,29.974,29.333,30.248,29.323,59334.0,300073
1451,2016-09-08,29.125,29.895,30.745,29.125,82224.0,300073
1452,2016-09-09,30.158,29.666,30.799,29.631,59262.0,300073
1453,2016-09-12,28.677,27.136,28.757,26.997,97410.0,300073
1454,2016-09-13,27.529,26.928,27.554,26.6,56810.0,300073
1455,2016-09-14,26.595,26.311,26.789,25.998,53227.0,300073
1456,2016-09-19,26.515,26.639,26.928,26.242,39997.0,300073
1457,2016-09-20,26.744,26.928,27.102,26.391,47311.0,300073
1458,2016-09-21,26.838,26.466,27.077,26.416,32038.0,300073
1459,2016-09-22,26.789,26.451,26.838,26.371,30813.0,300073
1460,2016-09-23,26.59,26.545,26.784,26.197,38121.0,300073
1461,2016-09-26,26.217,24.975,26.49,24.85,48173.0,300073
1462,2016-09-27,24.85,25.392,25.447,24.602,42522.0,300073
1463,2016-09-28,25.357,25.506,25.934,25.357,35077.0,300073
1464,2016-09-29,25.462,25.253,25.665,25.134,27805.0,300073
1465,2016-09-30,25.253,25.611,25.72,25.208,33349.0,300073
1466,2016-10-10,25.645,26.863,27.166,25.645,57150.0,300073
1467,2016-10-11,27.479,27.708,28.468,27.087,88473.0,300073
1468,2016-10-12,27.713,27.678,28.081,27.107,42795.0,300073
1469,2016-10-13,27.614,27.236,27.822,27.136,40539.0,300073
1470,2016-10-14,27.186,27.584,27.743,26.6,58683.0,300073
1471,2016-10-17,27.41,28.106,28.826,27.335,98951.0,300073
1472,2016-10-18,27.773,29.318,29.572,27.658,121432.0,300073
1473,2016-10-19,29.05,28.896,29.264,28.578,62054.0,300073
1474,2016-10-20,28.921,28.752,29.622,28.647,64509.0,300073
1475,2016-10-21,28.493,28.265,28.965,27.981,50410.0,300073
1476,2016-10-24,28.384,28.409,28.717,28.031,37879.0,300073
1477,2016-10-25,28.702,28.071,28.702,28.031,45429.0,300073
1478,2016-10-26,28.071,27.499,28.16,27.012,55588.0,300073
1479,2016-10-27,27.484,27.544,27.807,27.241,27826.0,300073
1480,2016-10-28,27.569,27.817,28.076,27.355,46659.0,300073
1481,2016-10-31,27.932,28.752,29.0,27.574,78046.0,300073
1482,2016-11-01,28.702,28.762,28.911,28.28,56566.0,300073
1483,2016-11-02,28.677,28.285,29.0,28.285,57482.0,300073
1484,2016-11-03,28.081,28.419,29.0,28.031,55623.0,300073
1485,2016-11-04,28.379,27.087,28.558,27.087,61423.0,300073
1486,2016-11-07,27.077,26.217,27.087,26.093,59811.0,300073
1487,2016-11-08,26.341,26.401,26.729,26.341,34627.0,300073
1488,2016-11-09,26.391,25.785,26.635,25.178,55963.0,300073
1489,2016-11-10,26.187,25.973,26.217,25.8,37693.0,300073
1490,2016-11-11,25.988,25.745,25.988,25.357,51396.0,300073
1491,2016-11-14,25.785,25.715,26.252,25.616,55499.0,300073
1492,2016-11-15,25.561,25.819,25.889,25.516,46921.0,300073
1493,2016-11-16,25.993,26.664,26.888,25.993,92958.0,300073
1494,2016-11-17,26.401,25.879,26.63,25.8,56810.0,300073
1495,2016-11-18,25.894,26.043,26.108,25.641,44531.0,300073
1496,2016-11-21,26.048,25.775,26.048,25.606,41428.0,300073
1497,2016-11-22,25.809,26.689,26.963,25.645,89924.0,300073
1498,2016-11-23,27.335,26.615,27.867,26.605,114440.0,300073
1499,2016-11-24,26.326,25.809,26.53,25.695,65779.0,300073
1500,2016-11-25,25.805,26.242,26.311,24.85,51370.0,300073
1501,2016-11-28,26.242,26.098,26.58,25.993,39839.0,300073
1502,2016-11-29,25.919,25.293,26.013,25.253,64767.0,300073
1503,2016-11-30,25.059,25.347,25.695,25.029,34541.0,300073
1504,2016-12-01,25.322,24.925,25.447,24.815,50165.0,300073
1505,2016-12-02,25.099,23.856,25.099,23.747,66106.0,300073
1506,2016-12-05,23.608,23.841,24.204,23.245,37853.0,300073
1507,2016-12-06,23.856,24.433,24.617,23.782,60006.0,300073
1508,2016-12-07,24.453,24.279,24.502,24.05,37065.0,300073
1509,2016-12-08,24.403,23.548,24.473,23.508,45032.0,300073
1510,2016-12-09,23.568,23.643,23.807,23.359,45895.0,300073
1511,2016-12-12,23.643,21.277,23.643,21.277,91008.0,300073
1512,2016-12-13,21.371,21.023,21.371,20.76,55598.0,300073
1513,2016-12-14,20.974,20.665,21.272,20.581,39590.0,300073
1514,2016-12-15,20.785,22.002,22.335,20.675,95550.0,300073
1515,2016-12-16,21.814,22.127,22.266,21.709,59674.0,300073
1516,2016-12-19,22.256,21.719,22.34,21.62,42788.0,300073
1517,2016-12-20,21.858,22.171,22.813,21.694,74512.0,300073
1518,2016-12-21,22.152,22.211,22.455,21.883,44840.0,300073
1519,2016-12-22,22.067,21.789,22.191,21.674,36027.0,300073
1520,2016-12-23,21.61,21.843,21.933,21.212,51102.0,300073
1521,2016-12-26,21.62,22.713,22.862,21.426,94550.0,300073
1522,2016-12-27,22.703,22.4,22.852,22.311,55440.0,300073
1523,2016-12-28,22.216,22.266,22.763,22.216,41737.0,300073
1524,2016-12-29,22.181,21.868,22.44,21.814,40179.0,300073
1525,2016-12-30,21.868,21.406,22.062,21.197,50023.0,300073
1526,2017-01-03,21.481,21.481,21.62,21.331,32476.0,300073
1527,2017-01-04,21.62,23.628,23.628,21.486,77075.0,300073
1528,2017-01-05,24.408,23.797,24.413,23.722,172298.0,300073
1529,2017-01-06,23.548,23.379,24.015,23.2,101498.0,300073
1530,2017-01-09,23.409,23.99,24.999,23.399,123981.0,300073
1531,2017-01-10,23.856,23.608,24.244,23.474,71647.0,300073
1532,2017-01-11,23.459,24.055,24.249,23.409,77907.0,300073
1533,2017-01-12,24.105,24.478,25.074,23.782,113097.0,300073
1534,2017-01-13,24.443,24.179,25.074,24.145,98760.0,300073
1535,2017-01-16,23.906,23.31,24.154,21.893,95869.0,300073
1536,2017-01-17,23.051,23.995,24.105,22.569,86762.0,300073
1537,2017-01-18,23.762,23.981,24.517,23.603,72959.0,300073
1538,2017-01-19,23.702,23.732,23.961,23.389,55800.0,300073
1539,2017-01-20,23.648,24.686,24.781,23.648,84175.0,300073
1540,2017-01-23,24.572,25.004,25.596,24.567,88434.0,300073
1541,2017-01-24,24.9,25.258,25.496,24.681,64628.0,300073
1542,2017-01-25,25.198,25.238,25.298,24.95,49020.0,300073
1543,2017-01-26,25.178,25.188,25.576,25.004,48392.0,300073
1544,2017-02-03,24.602,23.762,24.796,23.359,79484.0,300073
1545,2017-02-06,23.523,23.846,24.11,23.518,48490.0,300073
1546,2017-02-07,23.712,23.111,23.836,22.832,88060.0,300073
1547,2017-02-08,23.111,23.479,23.548,22.972,55390.0,300073
1548,2017-02-09,23.508,24.771,25.273,23.359,106355.0,300073
1549,2017-02-10,24.602,24.492,24.776,24.299,66853.0,300073
1550,2017-02-13,24.482,25.119,25.571,24.368,88801.0,300073
1551,2017-02-14,25.014,25.114,25.571,24.87,76050.0,300073
1552,2017-02-15,24.999,24.154,25.248,24.06,75806.0,300073
1553,2017-02-16,24.06,24.895,25.119,24.06,80936.0,300073
1554,2017-02-17,25.049,24.726,25.521,24.656,90350.0,300073
1555,2017-02-20,24.741,25.342,25.427,24.676,74838.0,300073
1556,2017-03-02,26.341,26.61,27.832,25.993,176856.0,300073
1557,2017-03-03,26.739,29.269,29.269,26.406,219037.0,300073
1558,2017-03-06,29.269,29.333,30.66,28.727,238805.0,300073
1559,2017-03-07,29.05,28.652,29.562,28.364,155674.0,300073
1560,2017-03-08,28.657,28.27,28.901,28.135,97562.0,300073
1561,2017-03-09,28.324,29.338,29.497,27.633,168015.0,300073
1562,2017-03-10,29.01,29.249,30.317,28.677,167747.0,300073
1563,2017-03-13,28.826,29.671,30.148,28.623,122273.0,300073
1564,2017-03-14,29.671,29.03,30.466,28.936,143335.0,300073
1565,2017-03-15,28.627,27.773,28.801,27.768,124043.0,300073
1566,2017-03-16,27.912,28.155,28.424,27.912,75049.0,300073
1567,2017-03-17,28.155,27.45,28.324,27.34,96019.0,300073
1568,2017-03-20,27.584,27.539,27.917,26.987,80090.0,300073
1569,2017-03-21,27.589,28.076,28.111,27.266,83286.0,300073
1570,2017-03-22,27.832,28.826,29.07,27.733,125674.0,300073
1571,2017-03-23,28.677,28.106,29.04,27.738,96590.0,300073
1572,2017-03-24,27.937,27.733,28.399,27.733,61288.0,300073
1573,2017-03-27,27.489,27.842,28.275,27.226,69959.0,300073
1574,2017-03-28,27.733,27.832,28.528,27.673,77764.0,300073
1575,2017-03-29,27.693,26.938,28.056,26.938,74085.0,300073
1576,2017-03-30,26.918,25.78,27.087,25.596,87596.0,300073
1577,2017-03-31,26.043,26.366,26.63,25.939,74755.0,300073
1578,2017-04-05,26.366,27.932,28.18,26.366,97370.0,300073
1579,2017-04-06,27.932,28.25,28.374,27.489,83442.0,300073
1580,2017-04-07,28.081,27.673,28.429,27.614,50889.0,300073
1581,2017-04-10,27.435,26.441,27.872,26.441,80438.0,300073
1582,2017-04-11,26.287,26.52,27.027,25.352,86835.0,300073
1583,2017-04-12,26.287,26.033,26.873,25.899,52319.0,300073
1584,2017-04-13,25.914,26.426,26.53,25.874,44705.0,300073
1585,2017-04-14,26.431,25.054,26.49,24.935,79141.0,300073
1586,2017-04-17,24.89,24.746,25.476,24.552,47498.0,300073
1587,2017-04-18,24.701,23.339,25.074,23.21,69305.0,300073
1588,2017-04-19,22.932,23.369,23.409,22.107,62602.0,300073
1589,2017-04-20,23.359,22.673,23.603,22.673,46397.0,300073
1590,2017-04-21,22.688,22.534,23.101,22.365,38984.0,300073
1591,2017-04-24,22.221,20.834,22.281,20.725,55253.0,300073
1592,2017-04-25,21.222,21.093,21.327,20.75,44763.0,300073
1593,2017-04-26,21.203,21.323,21.901,21.084,91077.0,300073
1594,2017-04-27,21.223,21.632,21.821,20.227,115161.0,300073
1595,2017-04-28,21.423,22.12,22.718,21.423,133808.0,300073
1596,2017-05-02,22.12,22.19,22.698,21.851,80979.0,300073
1597,2017-05-03,22.17,21.911,22.409,21.572,85706.0,300073
1598,2017-05-04,22.001,21.223,22.001,21.154,98005.0,300073
1599,2017-05-05,21.024,21.104,21.722,20.845,82342.0,300073
1600,2017-05-08,21.184,21.114,21.712,21.114,80502.0,300073
1601,2017-05-09,21.114,21.463,21.472,20.297,82397.0,300073
1602,2017-05-10,21.453,21.014,21.801,20.954,88819.0,300073
1603,2017-05-11,20.655,20.755,20.914,20.028,91524.0,300073
1604,2017-05-12,20.755,20.337,20.865,20.107,74457.0,300073
1605,2017-05-15,20.327,18.304,20.486,18.304,171879.0,300073
1606,2017-05-16,18.005,19.091,19.171,17.945,141177.0,300073
1607,2017-05-17,19.111,18.912,19.211,18.762,97327.0,300073
1608,2017-05-18,18.563,19.041,19.38,18.473,87764.0,300073
1609,2017-05-19,19.041,18.563,19.32,18.513,69512.0,300073
1610,2017-05-22,18.653,18.344,19.161,18.184,75623.0,300073
1611,2017-05-23,18.214,17.198,18.683,16.939,97486.0,300073
1612,2017-05-24,16.949,17.337,17.417,16.949,66522.0,300073
1613,2017-05-25,17.218,17.427,17.497,16.65,96153.0,300073
1614,2017-05-26,17.437,17.437,17.776,17.317,55247.0,300073
1615,2017-05-31,17.746,17.377,17.846,17.347,51735.0,300073
1616,2017-06-01,17.437,16.221,17.467,16.042,78535.0,300073
1617,2017-06-02,16.122,16.71,16.889,16.002,65003.0,300073
1618,2017-06-05,16.789,18.384,18.384,16.789,159417.0,300073
1619,2017-06-06,18.384,18.324,19.28,18.115,217578.0,300073
1620,2017-06-07,18.364,19.051,19.181,18.154,178963.0,300073
1621,2017-06-08,18.832,18.822,19.231,18.732,128803.0,300073
1622,2017-06-09,18.732,19.021,19.111,18.702,97051.0,300073
1623,2017-06-12,18.932,18.284,18.932,18.035,93355.0,300073
1624,2017-06-13,18.264,20.117,20.117,18.164,208573.0,300073
1625,2017-06-14,21.134,21.074,22.12,20.775,430215.0,300073
1626,2017-06-15,21.154,21.722,22.08,20.954,306712.0,300073
1627,2017-06-16,21.423,22.738,23.505,21.253,311474.0,300073
1628,2017-06-19,22.718,22.917,23.605,22.13,235328.0,300073
1629,2017-06-20,22.917,24.183,24.262,22.877,262869.0,300073
1630,2017-06-21,24.203,23.874,24.203,23.565,178460.0,300073
1631,2017-06-22,23.874,22.947,24.681,22.927,249431.0,300073
1632,2017-06-23,22.788,24.97,24.99,22.04,309926.0,300073
1633,2017-06-26,24.781,25.149,25.408,24.511,265656.0,300073
1634,2017-06-27,24.87,24.322,24.88,24.153,196966.0,300073
1635,2017-06-28,24.511,24.641,25.06,23.934,244294.0,300073
1636,2017-06-29,24.382,24.223,24.641,24.043,135473.0,300073
1637,2017-06-30,24.153,24.85,25.408,23.645,270832.0,300073
1638,2017-07-03,24.781,24.771,24.86,24.302,190822.0,300073
1639,2017-07-04,24.761,24.113,25.408,24.113,253211.0,300073
1640,2017-07-05,23.914,25.119,25.289,23.515,271488.0,300073
1641,2017-07-06,24.94,26.604,27.63,24.81,455780.0,300073
1642,2017-07-07,26.205,26.903,27.401,25.936,281445.0,300073
1643,2017-07-10,26.714,26.405,27.232,25.906,201106.0,300073
1644,2017-07-11,26.235,25.458,26.524,25.219,180404.0,300073
1645,2017-07-12,25.309,26.305,26.305,25.289,215557.0,300073
1646,2017-07-13,26.355,25.697,27.002,25.518,220344.0,300073
1647,2017-07-14,25.339,25.896,26.385,24.91,200315.0,300073
1648,2017-07-17,25.518,23.804,25.867,23.784,224295.0,300073
1649,2017-07-18,23.774,24.063,24.352,22.997,163625.0,300073
1650,2017-07-19,24.083,24.223,24.601,23.166,202353.0,300073
1651,2017-07-20,24.382,24.92,25.677,24.163,238766.0,300073
1652,2017-07-21,24.551,24.412,25.149,24.392,147455.0,300073
1653,2017-07-24,24.262,23.316,24.472,22.628,215127.0,300073
1654,2017-07-25,23.216,23.774,23.774,23.027,130025.0,300073
1655,2017-07-26,23.714,25.707,26.156,23.415,368284.0,300073
1656,2017-07-27,25.079,25.956,26.564,25.03,309309.0,300073
1657,2017-07-28,25.956,26.604,26.903,25.787,322306.0,300073
1658,2017-07-31,26.714,26.903,27.58,26.405,306563.0,300073
1659,2017-08-01,26.544,28.138,29.254,26.445,404182.0,300073
1660,2017-08-02,28.178,27.431,28.597,27.262,306788.0,300073
1661,2017-08-03,27.311,26.953,27.63,26.783,181232.0,300073
1662,2017-08-04,27.012,26.006,27.491,25.966,200481.0,300073
1663,2017-08-07,26.106,26.604,26.903,26.106,137627.0,300073
1664,2017-08-08,26.106,25.269,26.106,25.079,250599.0,300073
1665,2017-08-09,25.079,25.608,26.006,25.079,135308.0,300073
1666,2017-08-10,25.757,24.93,25.896,24.761,152428.0,300073
1667,2017-08-11,24.92,24.412,25.428,23.944,131563.0,300073
1668,2017-08-14,24.601,25.877,26.106,24.591,183986.0,300073
1669,2017-08-15,25.807,26.106,26.385,25.617,158970.0,300073
1670,2017-08-16,26.086,25.797,26.086,25.129,132260.0,300073
1671,2017-08-17,25.857,25.906,26.056,25.309,147468.0,300073
