,date,open,close,high,low,volume,code
846,2013-07-30,4.952,4.952,5.001,4.821,7022.0,300046
847,2013-07-31,4.952,4.945,5.089,4.896,12726.0,300046
848,2013-08-01,4.945,5.132,5.138,4.939,17551.0,300046
849,2013-08-02,5.126,5.412,5.412,5.107,43702.0,300046
850,2013-08-05,5.474,5.443,5.686,5.412,45622.0,300046
851,2013-08-06,5.412,5.536,5.586,5.356,26862.0,300046
852,2013-08-07,5.524,5.306,5.524,5.257,27978.0,300046
853,2013-08-08,5.3,5.362,5.449,5.269,24132.0,300046
854,2013-08-09,5.369,5.356,5.393,5.207,19088.0,300046
855,2013-08-12,5.337,5.344,5.443,5.244,17614.0,300046
856,2013-08-13,5.344,5.487,5.524,5.313,32485.0,300046
857,2013-08-14,5.493,5.381,5.505,5.337,32137.0,300046
858,2013-08-15,5.35,5.337,5.431,5.269,19554.0,300046
859,2013-08-16,5.331,5.194,5.474,5.176,26200.0,300046
860,2013-08-19,5.089,5.3,5.306,5.089,15552.0,300046
861,2013-08-20,5.319,5.362,5.456,5.288,20894.0,300046
862,2013-08-21,5.369,5.512,5.68,5.362,43510.0,300046
863,2013-08-22,5.468,5.754,6.022,5.424,71724.0,300046
864,2013-08-23,5.729,5.692,5.903,5.518,47799.0,300046
865,2013-08-26,5.692,5.717,5.748,5.611,27335.0,300046
866,2013-08-27,5.76,5.729,5.76,5.599,24946.0,300046
867,2013-08-28,5.673,5.555,5.692,5.543,23624.0,300046
868,2013-08-29,5.518,5.58,5.642,5.493,11652.0,300046
869,2013-08-30,5.599,5.288,5.599,5.238,27247.0,300046
870,2013-09-02,5.275,5.437,5.443,5.232,9291.0,300046
871,2013-09-03,5.418,5.512,5.524,5.375,9162.0,300046
872,2013-09-04,5.524,5.536,5.611,5.424,10990.0,300046
873,2013-09-05,5.586,5.574,5.599,5.505,14430.0,300046
874,2013-09-06,5.536,5.561,5.592,5.493,9013.0,300046
875,2013-09-09,5.592,5.524,5.592,5.474,14339.0,300046
876,2013-09-10,5.505,5.48,5.568,5.443,18367.0,300046
877,2013-09-11,5.474,5.381,5.474,5.35,17352.0,300046
878,2013-09-12,5.362,5.356,5.406,5.331,18554.0,300046
879,2013-09-13,5.35,5.393,5.437,5.337,17027.0,300046
880,2013-09-16,5.418,5.456,5.468,5.387,13363.0,300046
881,2013-09-17,5.462,5.294,5.462,5.288,12718.0,300046
882,2013-09-18,5.288,5.381,5.387,5.257,8470.0,300046
883,2013-09-23,5.387,5.605,5.611,5.381,26165.0,300046
884,2013-09-24,5.624,5.611,5.655,5.543,17662.0,300046
885,2013-09-25,5.586,5.549,5.617,5.536,12186.0,300046
886,2013-09-26,5.543,5.549,5.717,5.524,14972.0,300046
887,2013-09-27,5.555,5.605,5.624,5.512,7459.0,300046
888,2013-09-30,5.599,5.686,5.704,5.536,14844.0,300046
889,2013-10-08,5.661,5.686,5.711,5.586,14536.0,300046
890,2013-10-09,5.624,5.847,5.879,5.624,27265.0,300046
891,2013-10-10,5.854,5.785,5.953,5.736,23825.0,300046
892,2013-10-11,5.879,5.841,5.879,5.729,12819.0,300046
893,2013-10-14,5.816,5.841,5.879,5.686,23335.0,300046
894,2013-10-15,5.792,5.711,5.829,5.661,12933.0,300046
895,2013-10-16,5.723,5.462,5.723,5.437,25321.0,300046
896,2013-10-17,5.48,5.487,5.549,5.4,28117.0,300046
897,2013-10-18,5.505,5.462,5.53,5.456,11762.0,300046
898,2013-10-21,5.493,5.648,5.648,5.474,17537.0,300046
899,2013-10-22,5.655,5.574,5.68,5.549,14488.0,300046
900,2013-10-23,5.574,5.387,5.611,5.369,14012.0,300046
901,2013-10-24,5.369,5.406,5.468,5.356,8335.0,300046
902,2013-10-25,5.406,5.4,5.474,5.35,7046.0,300046
903,2013-10-28,5.418,5.362,5.437,5.288,8231.0,300046
904,2013-10-29,5.362,5.238,5.393,5.051,11319.0,300046
905,2013-10-30,5.213,5.306,5.313,5.201,5889.0,300046
906,2013-10-31,5.288,5.356,5.424,5.25,6011.0,300046
907,2013-11-01,5.381,5.356,5.393,5.281,4122.0,300046
908,2013-11-04,5.362,5.375,5.418,5.306,3488.0,300046
909,2013-11-05,5.362,5.424,5.437,5.313,9603.0,300046
910,2013-11-06,5.369,5.375,5.462,5.344,6283.0,300046
911,2013-11-07,5.35,5.275,5.381,5.263,7900.0,300046
912,2013-11-08,5.182,5.182,5.269,5.132,4852.0,300046
913,2013-11-11,5.157,5.244,5.25,5.101,7214.0,300046
914,2013-11-12,5.213,5.325,5.369,5.201,6100.0,300046
915,2013-11-13,5.325,5.275,5.325,5.194,10649.0,300046
916,2013-11-14,5.257,5.443,5.468,5.244,17553.0,300046
917,2013-11-15,5.412,5.586,5.63,5.412,21714.0,300046
918,2013-11-18,5.586,5.63,5.661,5.561,20292.0,300046
919,2013-11-19,5.617,5.711,5.767,5.586,25556.0,300046
920,2013-11-20,5.704,5.698,5.711,5.63,14632.0,300046
921,2013-11-21,5.673,5.692,5.754,5.655,13620.0,300046
922,2013-11-22,5.711,5.636,5.717,5.568,21277.0,300046
923,2013-11-25,5.636,5.661,5.742,5.605,22304.0,300046
924,2013-11-26,5.661,6.227,6.227,5.63,83452.0,300046
925,2013-11-27,6.227,6.662,6.756,6.177,148658.0,300046
926,2013-11-28,6.538,6.594,6.644,6.457,74447.0,300046
927,2013-11-29,6.532,7.253,7.253,6.532,103035.0,300046
928,2013-12-02,6.955,7.291,7.981,6.886,177579.0,300046
929,2013-12-03,6.843,7.888,8.0,6.563,153829.0,300046
930,2013-12-04,7.651,8.249,8.678,7.558,173310.0,300046
931,2013-12-05,8.019,8.292,8.833,7.919,163914.0,300046
932,2013-12-06,7.95,7.645,8.118,7.465,133159.0,300046
933,2013-12-09,7.676,7.645,7.838,7.515,83887.0,300046
934,2013-12-10,7.658,7.49,7.776,7.309,88491.0,300046
935,2013-12-11,7.434,7.353,7.664,7.197,77440.0,300046
936,2013-12-12,7.235,7.359,7.614,7.235,76428.0,300046
937,2013-12-13,7.353,7.602,7.62,7.16,69677.0,300046
938,2013-12-16,7.602,7.173,7.751,7.173,64788.0,300046
939,2013-12-17,7.141,6.992,7.191,6.818,68607.0,300046
940,2013-12-18,7.017,6.899,7.029,6.812,38219.0,300046
941,2013-12-19,6.93,6.942,7.011,6.855,44626.0,300046
942,2013-12-20,6.961,6.961,7.123,6.718,63848.0,300046
943,2013-12-23,6.893,6.613,6.973,6.407,52481.0,300046
944,2013-12-24,6.619,6.712,6.855,6.563,44373.0,300046
945,2013-12-25,6.675,7.191,7.253,6.675,83581.0,300046
946,2013-12-26,7.092,6.967,7.191,6.967,63672.0,300046
947,2013-12-27,6.924,7.403,7.577,6.855,85158.0,300046
948,2013-12-30,7.415,8.143,8.143,7.353,91017.0,300046
949,2013-12-31,8.199,7.801,8.286,7.689,86113.0,300046
950,2014-01-02,7.664,8.13,8.578,7.645,117363.0,300046
951,2014-01-03,8.05,7.739,8.261,7.664,83484.0,300046
952,2014-01-06,7.739,6.986,7.739,6.967,68436.0,300046
953,2014-01-07,6.905,7.154,7.216,6.818,51921.0,300046
954,2014-01-08,7.148,7.309,7.62,7.148,70475.0,300046
955,2014-01-09,7.204,6.861,7.378,6.768,65980.0,300046
956,2014-01-10,6.805,6.824,6.967,6.656,36901.0,300046
957,2014-01-13,6.824,6.961,7.029,6.824,31090.0,300046
958,2014-01-14,6.967,7.49,7.589,6.967,67221.0,300046
959,2014-01-15,7.434,7.67,7.832,7.378,72008.0,300046
960,2014-01-16,7.62,7.62,7.763,7.372,53065.0,300046
961,2014-01-17,7.558,7.676,7.826,7.527,56055.0,300046
962,2014-01-20,7.645,7.129,7.645,7.036,53844.0,300046
963,2014-01-21,7.16,7.844,7.844,6.998,95882.0,300046
964,2014-01-22,7.726,8.149,8.448,7.689,133864.0,300046
965,2014-01-23,8.062,8.143,8.379,7.931,86587.0,300046
966,2014-01-24,8.087,8.473,8.634,7.963,97085.0,300046
967,2014-01-27,8.249,8.068,8.317,7.838,86004.0,300046
968,2014-01-28,8.075,7.956,8.155,7.689,46212.0,300046
969,2014-01-29,7.963,8.025,8.143,7.925,47705.0,300046
970,2014-01-30,7.913,7.707,8.006,7.627,43401.0,300046
971,2014-02-07,7.589,8.479,8.479,7.533,63888.0,300046
972,2014-02-10,8.989,9.325,9.325,8.983,45600.0,300046
973,2014-02-11,10.121,9.561,10.121,9.02,166163.0,300046
974,2014-02-12,9.424,9.455,9.934,9.331,111560.0,300046
975,2014-02-13,9.493,9.754,10.401,9.393,183076.0,300046
976,2014-02-14,9.524,9.661,9.866,9.256,110339.0,300046
977,2014-02-17,9.735,10.065,10.196,9.487,115435.0,300046
978,2014-02-18,9.885,9.686,10.028,9.58,91298.0,300046
979,2014-02-19,9.679,9.791,9.86,9.431,72681.0,300046
980,2014-02-20,9.63,9.113,9.748,9.026,75417.0,300046
981,2014-02-21,9.02,9.288,9.487,9.02,44966.0,300046
982,2014-02-24,9.269,9.487,9.567,9.02,48943.0,300046
983,2014-02-25,9.406,8.541,9.636,8.541,75428.0,300046
984,2014-02-26,8.292,8.267,8.429,7.776,59435.0,300046
985,2014-02-27,8.205,7.894,8.41,7.875,57735.0,300046
986,2014-02-28,7.838,8.13,8.13,7.651,37421.0,300046
987,2014-03-03,8.18,8.336,8.354,8.043,41918.0,300046
988,2014-03-04,8.323,8.168,8.323,8.025,30160.0,300046
989,2014-03-05,8.162,8.236,8.336,8.106,30516.0,300046
990,2014-03-06,8.155,7.994,8.205,7.819,39188.0,300046
991,2014-03-07,7.919,7.813,8.05,7.782,33265.0,300046
992,2014-03-10,7.714,7.067,7.714,7.029,47132.0,300046
993,2014-03-11,7.067,7.21,7.297,7.067,29329.0,300046
994,2014-03-12,7.173,7.353,7.365,7.085,28870.0,300046
995,2014-03-13,7.347,7.471,7.496,7.266,29168.0,300046
996,2014-03-14,7.347,7.39,7.533,7.347,22504.0,300046
997,2014-03-17,7.49,7.651,7.776,7.39,35276.0,300046
998,2014-03-18,7.72,7.67,7.882,7.651,33199.0,300046
999,2014-03-19,7.776,8.093,8.336,7.714,55170.0,300046
1000,2014-03-20,8.025,7.533,8.149,7.477,37090.0,300046
1001,2014-03-21,7.552,7.956,8.0,7.347,32804.0,300046
1002,2014-03-24,7.925,7.875,8.075,7.745,28781.0,300046
1003,2014-03-25,7.838,7.763,7.919,7.602,22504.0,300046
1004,2014-03-26,7.732,7.894,7.925,7.707,28987.0,300046
1005,2014-03-27,7.844,7.452,7.888,7.452,29442.0,300046
1006,2014-03-28,7.44,7.042,7.49,6.986,32332.0,300046
1007,2014-03-31,7.042,7.073,7.216,7.029,15860.0,300046
1008,2014-04-01,7.092,7.297,7.334,7.092,16008.0,300046
1009,2014-04-02,7.359,7.141,7.359,7.085,16046.0,300046
1010,2014-04-03,7.191,7.284,7.378,7.129,18665.0,300046
1011,2014-04-04,7.253,7.359,7.396,7.166,14270.0,300046
1012,2014-04-08,7.34,7.434,7.434,7.228,19339.0,300046
1013,2014-04-09,7.409,7.664,7.707,7.409,31537.0,300046
1014,2014-04-10,7.806,7.619,7.812,7.574,25112.0,300046
1015,2014-04-11,7.581,7.478,7.581,7.381,23910.0,300046
1016,2014-04-14,7.426,7.658,7.658,7.394,14839.0,300046
1017,2014-04-15,7.606,7.536,7.671,7.471,15184.0,300046
1018,2014-04-16,7.484,7.548,7.574,7.426,9631.0,300046
1019,2014-04-17,7.574,7.593,7.767,7.497,21976.0,300046
1020,2014-04-18,7.536,7.651,7.683,7.536,15205.0,300046
1021,2014-04-21,7.581,7.465,7.638,7.413,16557.0,300046
1022,2014-04-22,7.394,7.188,7.458,6.989,28057.0,300046
1023,2014-04-23,7.246,7.208,7.285,7.131,12333.0,300046
1024,2014-04-24,7.259,7.053,7.298,7.021,13657.0,300046
1025,2014-04-25,7.034,6.835,7.079,6.828,16387.0,300046
1026,2014-04-28,6.841,6.571,6.848,6.513,16233.0,300046
1027,2014-04-29,6.533,6.758,6.796,6.526,9625.0,300046
1028,2014-04-30,6.758,6.783,6.841,6.655,9415.0,300046
1029,2014-05-05,6.751,6.854,6.867,6.693,13947.0,300046
1030,2014-05-06,6.841,6.963,7.073,6.783,21272.0,300046
1031,2014-05-07,6.912,6.751,7.008,6.745,13144.0,300046
1032,2014-05-08,6.758,6.803,6.931,6.706,11809.0,300046
1033,2014-05-09,6.815,6.783,6.848,6.668,11411.0,300046
1034,2014-05-12,6.86,6.938,6.989,6.751,14281.0,300046
1035,2014-05-13,6.918,6.886,7.034,6.88,12954.0,300046
1036,2014-05-14,6.86,6.867,6.918,6.848,6590.0,300046
1037,2014-05-15,6.822,6.642,6.925,6.642,11122.0,300046
1038,2014-05-16,6.629,6.642,6.764,6.526,8054.0,300046
1039,2014-05-19,6.655,6.764,6.77,6.61,8931.0,300046
1040,2014-05-20,6.841,6.938,7.021,6.803,18510.0,300046
1041,2014-05-21,6.951,6.983,6.983,6.751,12115.0,300046
1042,2014-05-22,6.951,6.905,7.111,6.886,16717.0,300046
1043,2014-05-23,6.873,7.182,7.188,6.867,24459.0,300046
1044,2014-05-26,7.214,7.272,7.375,7.201,26715.0,300046
1045,2014-05-27,7.272,7.426,7.523,7.201,28597.0,300046
1046,2014-05-28,7.433,7.593,7.638,7.33,30580.0,300046
1047,2014-05-29,7.587,7.484,7.664,7.426,25218.0,300046
1048,2014-05-30,7.452,7.484,7.548,7.246,23419.0,300046
1049,2014-06-03,7.503,7.381,7.548,7.381,14949.0,300046
1050,2014-06-04,7.362,7.33,7.42,7.227,13462.0,300046
1051,2014-06-05,7.317,7.587,7.593,7.291,26692.0,300046
1052,2014-06-06,7.619,7.478,7.671,7.413,21610.0,300046
1053,2014-06-09,7.491,7.356,7.548,7.33,17596.0,300046
1054,2014-06-10,7.388,7.561,7.606,7.323,24946.0,300046
1055,2014-06-11,7.606,7.844,8.018,7.523,56219.0,300046
1056,2014-06-12,7.799,7.857,7.941,7.735,28463.0,300046
1057,2014-06-13,7.851,7.883,8.031,7.812,32209.0,300046
1058,2014-06-16,7.941,7.921,8.005,7.844,23509.0,300046
1059,2014-06-17,7.851,7.703,7.883,7.664,26811.0,300046
1060,2014-06-18,7.696,7.516,7.735,7.497,19921.0,300046
1061,2014-06-19,7.51,7.092,7.581,6.983,29017.0,300046
1062,2014-06-20,7.105,7.182,7.201,7.008,13327.0,300046
1063,2014-06-23,7.195,7.349,7.42,7.182,17780.0,300046
1064,2014-06-24,7.33,7.748,7.825,7.323,38268.0,300046
1065,2014-06-25,8.526,8.526,8.526,8.397,71303.0,300046
1066,2014-06-26,8.873,8.873,8.969,8.404,159138.0,300046
1067,2014-06-27,8.609,8.937,9.323,8.603,124184.0,300046
1068,2014-06-30,8.944,8.989,9.355,8.629,117997.0,300046
1069,2014-07-01,9.034,8.764,9.072,8.712,74460.0,300046
1070,2014-07-02,8.777,8.873,9.002,8.648,77641.0,300046
1071,2014-07-03,8.693,8.68,8.809,8.584,60200.0,300046
1072,2014-07-04,8.629,8.674,8.796,8.622,41327.0,300046
1073,2014-07-07,8.584,8.429,8.584,8.333,55957.0,300046
1074,2014-07-08,8.429,8.584,8.629,8.326,46121.0,300046
1075,2014-07-09,8.539,8.545,8.905,8.506,79022.0,300046
1076,2014-07-10,8.442,8.481,8.648,8.404,44267.0,300046
1077,2014-07-11,8.539,8.423,8.539,8.281,56490.0,300046
1078,2014-07-14,8.397,8.326,8.404,8.14,72770.0,300046
1079,2014-07-15,8.481,8.642,9.002,8.294,110776.0,300046
1080,2014-07-16,8.519,8.185,8.609,8.153,60286.0,300046
1081,2014-07-17,8.198,8.14,8.256,8.005,25226.0,300046
1082,2014-07-18,8.153,8.172,8.224,8.056,20253.0,300046
1083,2014-07-21,8.082,8.005,8.153,7.876,26426.0,300046
1084,2014-07-22,7.966,8.153,8.191,7.96,19816.0,300046
1085,2014-07-23,8.134,7.844,8.243,7.799,30457.0,300046
1086,2014-07-24,7.844,7.844,7.896,7.651,25341.0,300046
1087,2014-07-25,7.844,7.902,7.909,7.799,19737.0,300046
1088,2014-07-28,7.921,8.069,8.134,7.844,28479.0,300046
1089,2014-07-29,8.082,8.146,8.217,8.05,29465.0,300046
1090,2014-07-30,8.14,8.159,8.217,8.011,29059.0,300046
1091,2014-07-31,8.121,8.32,8.384,8.056,40054.0,300046
1092,2014-08-01,8.262,8.063,8.339,8.056,31204.0,300046
1093,2014-08-04,8.069,8.166,8.198,8.031,21582.0,300046
1094,2014-08-05,8.191,8.391,8.416,8.076,45613.0,300046
1095,2014-08-06,8.532,8.642,8.751,8.436,77319.0,300046
1096,2014-08-07,8.571,8.416,8.596,8.404,44122.0,300046
1097,2014-08-08,8.397,8.436,8.513,8.391,24280.0,300046
1098,2014-08-11,8.513,8.558,8.699,8.513,32166.0,300046
1099,2014-08-12,8.564,8.481,8.609,8.429,31863.0,300046
1100,2014-08-13,8.481,8.494,8.596,8.339,31848.0,300046
1101,2014-08-14,8.513,8.532,8.732,8.474,53710.0,300046
1102,2014-08-15,8.532,8.622,8.712,8.506,35966.0,300046
1103,2014-08-18,8.648,8.815,8.828,8.603,51624.0,300046
1104,2014-08-19,8.77,8.796,8.989,8.687,61704.0,300046
1105,2014-08-20,8.764,8.828,8.924,8.738,40730.0,300046
1106,2014-08-21,8.809,8.738,8.867,8.526,46281.0,300046
1107,2014-08-22,8.764,9.053,9.194,8.699,85079.0,300046
1108,2014-08-25,9.085,9.066,9.175,8.931,47327.0,300046
1109,2014-08-26,9.014,8.732,9.156,8.654,48938.0,300046
1110,2014-08-27,8.622,9.175,9.194,8.622,55872.0,300046
1111,2014-08-28,9.156,9.124,9.233,8.918,49261.0,300046
1112,2014-08-29,9.188,9.31,9.452,9.079,68630.0,300046
1113,2014-09-01,9.31,9.741,9.857,9.239,59964.0,300046
1114,2014-09-02,9.722,9.76,9.915,9.606,58194.0,300046
1115,2014-09-03,9.767,9.69,9.799,9.49,60018.0,300046
1116,2014-09-04,9.69,9.792,9.915,9.503,58198.0,300046
1117,2014-09-05,9.902,10.082,10.255,9.882,61171.0,300046
1118,2014-09-09,10.287,10.474,10.48,10.082,63053.0,300046
1119,2014-09-10,10.339,10.378,10.75,10.294,54162.0,300046
1120,2014-09-11,10.403,10.197,10.538,10.159,63993.0,300046
1121,2014-09-12,10.165,10.416,10.461,10.024,39921.0,300046
1122,2014-09-15,10.403,11.033,11.246,10.313,63817.0,300046
1123,2014-09-16,11.033,10.236,11.49,10.197,92971.0,300046
1124,2014-09-17,10.358,10.487,10.519,10.133,47924.0,300046
1125,2014-09-18,10.371,10.262,10.538,10.082,43101.0,300046
1126,2014-09-19,10.287,10.339,10.378,10.21,27336.0,300046
1127,2014-09-22,10.268,10.345,10.525,10.262,33370.0,300046
1128,2014-09-23,10.352,10.873,10.943,10.352,43573.0,300046
1129,2014-09-24,10.866,11.496,11.561,10.738,52979.0,300046
1130,2014-09-25,11.483,11.541,11.831,11.181,36615.0,300046
1131,2014-09-26,11.413,11.413,11.548,11.155,25347.0,300046
1132,2014-09-29,11.438,11.342,11.638,11.213,28128.0,300046
1133,2014-09-30,11.348,11.978,12.062,11.143,41240.0,300046
1134,2014-10-08,12.024,12.133,12.409,11.786,39255.0,300046
1135,2014-10-09,12.088,11.998,12.21,11.741,28349.0,300046
1136,2014-10-10,11.978,12.409,12.461,11.766,39721.0,300046
1137,2014-10-13,12.39,12.088,12.39,11.895,27585.0,300046
1138,2014-10-14,11.991,11.509,12.139,11.123,42013.0,300046
1139,2014-10-15,11.509,11.573,11.663,11.175,33859.0,300046
1140,2014-10-16,11.445,10.918,11.503,10.918,47800.0,300046
1141,2014-10-17,10.898,10.725,10.988,10.275,47250.0,300046
1142,2014-10-20,10.77,11.509,11.606,10.577,62079.0,300046
1143,2014-10-21,11.381,11.323,11.509,11.252,28656.0,300046
1144,2014-10-22,11.342,11.252,11.766,11.175,49607.0,300046
1145,2014-10-23,11.149,10.853,11.561,10.802,40407.0,300046
1146,2014-10-24,10.873,10.789,11.027,10.57,23792.0,300046
1147,2014-10-27,10.673,10.988,11.02,10.583,21062.0,300046
1148,2014-10-28,11.053,11.509,11.689,10.988,44250.0,300046
1149,2014-10-29,11.676,11.503,11.683,11.393,32773.0,300046
1150,2014-10-30,11.509,11.458,11.618,11.258,31278.0,300046
1151,2014-10-31,11.381,11.11,11.458,11.008,51748.0,300046
1152,2014-11-03,11.123,11.162,11.252,11.046,30426.0,300046
1153,2014-11-04,11.168,11.162,11.593,11.104,38326.0,300046
1154,2014-11-05,11.143,11.02,11.271,11.001,21679.0,300046
1155,2014-11-06,11.001,11.181,11.201,10.988,23146.0,300046
1156,2014-11-07,11.246,10.885,11.393,10.86,29415.0,300046
1157,2014-11-10,10.885,10.725,11.027,10.577,31953.0,300046
1158,2014-11-11,10.75,9.966,10.789,9.76,41721.0,300046
1159,2014-11-12,9.96,10.152,10.223,9.818,30207.0,300046
1160,2014-11-13,10.14,9.69,10.191,9.638,30705.0,300046
1161,2014-11-14,9.632,9.606,9.844,9.407,23994.0,300046
1162,2014-11-17,9.606,9.94,9.947,9.336,30338.0,300046
1163,2014-11-18,9.934,9.927,10.005,9.87,19830.0,300046
1164,2014-11-19,9.876,10.056,10.107,9.85,23328.0,300046
1165,2014-11-20,9.998,10.056,10.101,9.902,21434.0,300046
1166,2014-11-21,10.082,10.307,10.468,9.908,31207.0,300046
1167,2014-11-24,10.365,10.307,10.416,10.159,25380.0,300046
1168,2014-11-25,10.255,10.429,10.519,10.249,27042.0,300046
1169,2014-11-26,10.416,10.41,10.558,10.294,25074.0,300046
1170,2014-11-27,10.423,10.525,10.615,10.416,36043.0,300046
1171,2014-11-28,10.48,10.326,10.57,10.262,32848.0,300046
1172,2014-12-01,10.339,9.979,10.339,9.889,35818.0,300046
1173,2014-12-02,9.895,10.185,10.287,9.895,28301.0,300046
1174,2014-12-03,10.146,10.339,10.339,9.908,33311.0,300046
1175,2014-12-04,10.32,10.275,10.468,10.242,39610.0,300046
1176,2014-12-05,10.21,9.792,10.249,9.677,49395.0,300046
1177,2014-12-08,9.754,9.561,9.799,9.561,37278.0,300046
1178,2014-12-09,9.548,8.982,9.561,8.982,40691.0,300046
1179,2014-12-10,9.002,9.297,9.31,8.905,25455.0,300046
1180,2014-12-11,9.246,9.445,9.49,9.156,25666.0,300046
1181,2014-12-12,9.452,9.67,9.677,9.387,25592.0,300046
1182,2014-12-15,9.58,9.78,9.812,9.529,27549.0,300046
1183,2014-12-16,9.786,9.6,9.863,9.574,22827.0,300046
1184,2014-12-17,9.6,9.297,9.6,9.143,25392.0,300046
1185,2014-12-18,9.278,9.362,9.465,9.214,18375.0,300046
1186,2014-12-19,9.387,9.092,9.394,8.944,27598.0,300046
1187,2014-12-22,9.002,8.384,9.002,8.326,31118.0,300046
1188,2014-12-23,8.326,8.352,8.629,8.044,20526.0,300046
1189,2014-12-24,8.455,9.085,9.085,8.391,40569.0,300046
1190,2014-12-25,9.053,9.098,9.188,8.969,26590.0,300046
1191,2014-12-26,9.002,8.873,9.085,8.809,20613.0,300046
1192,2014-12-29,8.815,8.558,8.815,8.539,21860.0,300046
1193,2014-12-30,8.449,8.744,8.796,8.449,20458.0,300046
1194,2014-12-31,8.789,9.053,9.317,8.777,35105.0,300046
1195,2015-01-05,9.002,8.905,9.034,8.429,21627.0,300046
1196,2015-01-06,8.912,9.291,9.355,8.834,32675.0,300046
1197,2015-01-07,9.297,9.13,9.362,9.008,27330.0,300046
1198,2015-01-08,9.072,9.413,9.593,9.066,49940.0,300046
1199,2015-01-09,9.387,9.497,9.696,9.323,46029.0,300046
1200,2015-01-12,9.374,9.567,9.67,9.374,39038.0,300046
1201,2015-01-13,9.567,9.638,9.657,9.426,29558.0,300046
1202,2015-01-14,9.619,9.342,9.619,9.297,39435.0,300046
1203,2015-01-15,9.304,9.4,9.477,9.252,21083.0,300046
1204,2015-01-16,9.432,9.593,9.638,9.432,48592.0,300046
1205,2015-01-19,9.452,9.419,9.825,9.252,66316.0,300046
1206,2015-01-20,9.477,9.786,9.792,9.426,51996.0,300046
1207,2015-01-21,9.741,9.882,9.998,9.741,50708.0,300046
1208,2015-01-22,9.786,10.005,10.005,9.747,35649.0,300046
1209,2015-01-23,10.005,9.754,10.069,9.651,39445.0,300046
1210,2015-01-26,9.786,9.921,9.934,9.702,26115.0,300046
1211,2015-01-27,9.921,9.927,9.947,9.683,28999.0,300046
1212,2015-01-28,9.87,9.992,10.12,9.773,37868.0,300046
1213,2015-01-29,9.863,9.741,9.979,9.722,23537.0,300046
1214,2015-01-30,9.735,9.329,9.805,9.329,33658.0,300046
1215,2015-02-02,9.291,9.304,9.419,9.182,14378.0,300046
1216,2015-02-03,9.374,10.236,10.236,9.336,57110.0,300046
1217,2015-02-04,10.48,10.461,10.885,10.185,143118.0,300046
1218,2015-02-05,10.345,10.107,10.513,10.075,93933.0,300046
1219,2015-02-06,10.037,9.908,10.223,9.792,49625.0,300046
1220,2015-02-09,9.786,9.619,9.998,9.593,42787.0,300046
1221,2015-02-10,9.471,9.792,9.818,9.439,33026.0,300046
1222,2015-02-11,9.786,9.722,9.863,9.645,28977.0,300046
1223,2015-02-12,9.767,9.972,10.127,9.715,40848.0,300046
1224,2015-02-13,10.075,10.21,10.294,9.972,47875.0,300046
1225,2015-02-16,10.21,10.48,10.538,10.159,50448.0,300046
1226,2015-02-17,10.532,10.287,10.532,10.23,41379.0,300046
1227,2015-02-25,10.294,10.146,10.384,10.101,28323.0,300046
1228,2015-02-26,10.133,10.371,10.371,10.05,31340.0,300046
1229,2015-02-27,10.313,10.448,10.525,10.313,38667.0,300046
1230,2015-03-02,10.461,10.622,10.628,10.371,43806.0,300046
1231,2015-03-03,10.583,10.294,10.59,10.287,49683.0,300046
1232,2015-03-04,10.294,10.545,10.551,10.255,41163.0,300046
1233,2015-03-05,10.596,10.654,10.738,10.455,46429.0,300046
1234,2015-03-06,10.673,10.686,10.86,10.352,74071.0,300046
1235,2015-03-09,10.686,11.04,11.04,10.287,59473.0,300046
1236,2015-03-10,11.053,11.155,11.438,10.95,54398.0,300046
1237,2015-03-11,11.149,10.995,11.22,10.873,39976.0,300046
1238,2015-03-12,11.001,10.77,11.194,10.712,40278.0,300046
1239,2015-03-13,10.834,11.175,11.278,10.776,37150.0,300046
1240,2015-03-16,11.297,11.496,11.535,11.207,54312.0,300046
1241,2015-03-17,11.503,11.438,11.573,11.284,50052.0,300046
1242,2015-03-18,11.368,11.869,11.978,11.368,71885.0,300046
1243,2015-03-19,11.561,11.561,11.67,11.31,118238.0,300046
1244,2015-03-20,11.509,11.573,11.766,11.419,84566.0,300046
1245,2015-03-23,11.509,11.779,11.843,11.458,66059.0,300046
1246,2015-03-24,11.702,11.651,11.805,11.008,97107.0,300046
1247,2015-03-25,11.516,12.204,12.403,11.291,108104.0,300046
1248,2015-03-26,12.036,11.895,12.21,11.451,102976.0,300046
1249,2015-03-27,11.792,12.538,13.007,11.715,116333.64,300046
1250,2015-03-30,12.377,12.377,12.834,12.268,91681.0,300046
1251,2015-03-31,12.409,12.461,12.621,12.339,59907.0,300046
1252,2015-04-01,12.364,12.602,12.724,12.364,66262.0,300046
1253,2015-04-02,12.609,13.38,13.631,12.538,126150.0,300046
1254,2015-04-03,13.117,13.702,13.875,12.872,104978.0,300046
1255,2015-04-07,13.599,13.676,13.94,13.567,64375.0,300046
1256,2015-04-08,13.669,13.11,13.689,12.795,81048.0,300046
1257,2015-04-09,12.924,12.551,13.11,11.831,77406.0,300046
1258,2015-04-10,12.409,12.872,13.059,12.377,57775.0,300046
1259,2015-04-13,12.988,13.605,13.875,12.705,76571.0,300046
1260,2015-04-14,13.515,14.081,14.126,13.322,92790.0,300046
