,date,open,close,high,low,volume,code
1261,2016-10-10,19.983,20.834,21.221,19.953,145809.0,300245
1262,2016-10-11,20.715,20.686,20.884,20.537,84261.0,300245
1263,2016-10-12,20.656,20.686,20.745,20.517,50919.0,300245
1264,2016-10-13,20.715,20.656,20.795,20.557,48645.0,300245
1265,2016-10-14,20.517,20.537,20.616,20.201,54264.0,300245
1266,2016-10-17,20.508,20.3,20.597,20.151,51724.0,300245
1267,2016-10-18,20.22,20.715,20.735,20.22,63441.0,300245
1268,2016-10-19,20.795,20.517,20.795,20.448,44279.0,300245
1269,2016-10-20,20.488,20.597,20.656,20.389,50074.0,300245
1270,2016-10-21,20.597,20.319,20.636,20.151,55177.0,300245
1271,2016-10-24,20.389,20.656,20.775,20.27,64486.0,300245
1272,2016-10-25,20.696,20.597,20.844,20.498,51942.0,300245
1273,2016-10-26,20.577,20.745,20.795,20.329,76078.0,300245
1274,2016-10-27,20.597,20.963,21.082,20.547,97146.0,300245
1275,2016-10-28,20.795,20.488,20.993,20.418,71481.0,300245
1276,2016-10-31,20.319,20.25,20.498,20.082,43962.0,300245
1277,2016-11-01,20.319,20.498,20.547,20.23,51178.0,300245
1278,2016-11-02,20.478,20.092,20.478,20.012,63663.0,300245
1279,2016-11-03,20.052,20.23,20.399,19.973,51296.0,300245
1280,2016-11-04,20.21,20.092,20.379,20.003,47400.0,300245
1281,2016-11-07,20.141,20.082,20.23,19.953,32942.0,300245
1282,2016-11-08,20.21,20.339,20.389,20.151,43259.0,300245
1283,2016-11-09,20.339,19.953,20.379,19.666,60594.0,300245
1284,2016-11-10,20.201,20.201,20.319,20.082,40882.0,300245
1285,2016-11-11,20.201,20.508,20.587,20.102,63975.0,300245
1286,2016-11-14,20.458,20.983,21.29,20.448,167230.0,300245
1287,2016-11-15,20.894,21.141,21.23,20.715,114600.0,300245
1288,2016-11-16,21.191,20.993,21.577,20.983,123057.0,300245
1289,2016-11-17,20.884,20.666,20.884,20.537,76962.0,300245
1290,2016-11-18,20.597,20.696,20.854,20.577,49042.0,300245
1291,2016-11-21,20.696,20.567,20.785,20.508,47340.0,300245
1292,2016-11-22,20.597,21.131,21.141,20.567,82921.0,300245
1293,2016-11-23,21.191,20.854,21.339,20.805,104592.0,300245
1294,2016-11-24,20.874,20.517,20.874,20.428,69124.0,300245
1295,2016-11-25,20.527,21.102,21.131,20.092,97478.0,300245
1296,2016-11-28,21.062,21.082,21.478,20.884,116863.0,300245
1297,2016-11-29,20.923,20.894,21.339,20.844,99889.0,300245
1298,2016-11-30,20.676,21.686,22.379,20.557,228715.0,300245
1299,2016-12-01,21.577,21.735,22.003,21.428,136835.0,300245
1300,2016-12-02,21.666,20.904,21.815,20.894,122269.0,300245
1301,2016-12-05,20.389,20.557,21.062,20.3,84738.0,300245
1302,2016-12-06,20.597,20.161,20.765,20.141,74524.0,300245
1303,2016-12-07,20.161,20.468,20.517,20.111,44939.0,300245
1304,2016-12-08,20.458,20.181,20.478,20.161,47626.0,300245
1305,2016-12-09,20.121,19.983,20.29,19.933,48803.0,300245
1306,2016-12-12,19.933,18.171,19.933,18.022,104596.0,300245
1307,2016-12-13,18.022,18.072,18.26,17.725,52082.0,300245
1308,2016-12-14,18.081,17.824,18.2,17.804,43636.0,300245
1309,2016-12-15,17.834,18.091,18.418,17.824,51369.0,300245
1310,2016-12-16,18.111,18.299,18.537,17.834,49411.0,300245
1311,2016-12-19,18.21,18.121,18.28,18.002,32559.0,300245
1312,2016-12-20,18.151,18.2,18.398,18.032,37655.0,300245
1313,2016-12-21,18.25,18.26,18.388,18.121,36754.0,300245
1314,2016-12-22,18.24,18.2,18.309,18.042,32005.0,300245
1315,2016-12-23,18.151,17.913,18.19,17.874,33369.0,300245
1316,2016-12-26,17.834,18.002,18.022,17.388,40804.0,300245
1317,2016-12-27,17.903,17.943,18.042,17.883,24831.0,300245
1318,2016-12-28,17.943,17.715,17.982,17.666,33829.0,300245
1319,2016-12-29,17.646,17.032,17.814,15.943,79516.0,300245
1320,2016-12-30,16.913,16.943,17.022,16.735,39818.0,300245
1321,2017-01-03,17.042,17.101,17.299,16.933,31710.0,300245
1322,2017-01-04,17.18,17.487,17.636,17.071,42957.0,300245
1323,2017-01-05,17.517,17.477,17.616,17.398,32752.0,300245
1324,2017-01-06,17.477,17.17,17.626,17.111,35281.0,300245
1325,2017-01-09,17.141,17.289,17.349,17.042,21415.0,300245
1326,2017-01-10,17.309,17.27,17.408,17.19,23350.0,300245
1327,2017-01-11,17.25,16.933,17.25,16.903,25368.0,300245
1328,2017-01-12,16.933,16.715,17.081,16.715,23382.0,300245
1329,2017-01-13,16.725,16.428,16.864,16.349,30378.0,300245
1330,2017-01-16,16.289,15.309,16.458,14.784,64231.0,300245
1331,2017-01-17,14.863,15.962,16.339,14.863,58164.0,300245
1332,2017-01-18,15.863,15.636,16.042,15.547,37958.0,300245
1333,2017-01-19,15.646,15.636,15.883,15.428,24879.0,300245
1334,2017-01-20,15.616,17.2,17.2,15.586,53151.0,300245
1335,2017-01-23,17.576,17.2,18.181,17.052,136178.0,300245
1336,2017-01-24,17.21,16.804,17.359,16.636,75499.0,300245
1337,2017-01-25,16.715,16.774,16.992,16.715,49911.0,300245
1338,2017-01-26,16.854,16.804,16.933,16.735,30053.0,300245
1339,2017-02-03,16.774,16.656,16.854,16.458,39095.0,300245
1340,2017-02-06,16.725,17.121,17.22,16.576,60433.0,300245
1341,2017-02-07,17.111,16.814,17.111,16.616,52388.0,300245
1342,2017-02-08,16.745,17.131,17.18,16.636,59685.0,300245
1343,2017-02-09,17.091,17.21,17.26,17.012,58000.0,300245
1344,2017-02-10,17.18,16.923,17.18,16.893,47747.0,300245
1345,2017-02-13,16.784,17.042,17.22,16.715,47775.0,300245
1346,2017-02-14,16.982,16.883,17.081,16.854,29806.0,300245
1347,2017-02-15,16.834,16.566,16.972,16.566,44891.0,300245
1348,2017-02-16,16.487,16.507,16.715,16.388,38034.0,300245
1349,2017-02-17,16.537,16.101,16.586,16.002,45405.0,300245
1350,2017-02-20,16.101,16.378,16.398,15.844,47325.0,300245
1351,2017-02-21,16.309,17.032,17.18,16.24,95304.0,300245
1352,2017-02-22,17.032,17.002,17.052,16.765,49858.0,300245
1353,2017-02-23,17.022,17.071,17.081,16.774,44916.0,300245
1354,2017-02-24,17.131,17.2,17.309,16.943,63330.0,300245
1355,2017-02-27,17.2,16.883,17.329,16.834,50732.0,300245
1356,2017-02-28,16.913,16.982,17.032,16.804,26843.0,300245
1357,2017-03-01,16.883,17.052,17.18,16.883,42197.0,300245
1358,2017-03-02,17.032,16.854,17.091,16.844,32271.0,300245
1359,2017-03-03,16.784,17.21,17.21,16.537,57210.0,300245
1360,2017-03-06,17.19,17.567,17.794,17.121,91504.0,300245
1361,2017-03-07,17.547,17.705,17.775,17.349,63109.0,300245
1362,2017-03-08,17.685,17.527,17.992,17.458,64501.0,300245
1363,2017-03-09,17.547,17.378,17.567,17.25,42494.0,300245
1364,2017-03-10,17.428,17.329,17.517,17.25,25205.0,300245
1365,2017-03-13,17.309,17.468,17.497,17.032,38469.0,300245
1366,2017-03-14,17.517,17.27,17.616,17.22,35011.0,300245
1367,2017-03-15,17.23,17.161,17.27,17.042,34041.0,300245
1368,2017-03-16,17.289,17.487,17.606,17.23,53065.0,300245
1369,2017-03-17,17.438,17.428,18.002,17.388,98145.0,300245
1370,2017-03-20,17.359,17.685,17.755,17.141,70179.0,300245
1371,2017-03-21,17.576,17.438,17.685,17.329,44279.0,300245
1372,2017-03-22,17.329,17.042,17.369,16.923,53471.0,300245
1373,2017-03-23,17.062,16.883,17.23,16.566,53743.0,300245
1374,2017-03-24,16.883,16.992,17.012,16.725,32267.0,300245
1375,2017-03-27,17.032,16.735,17.101,16.735,27529.0,300245
1376,2017-03-28,16.665,16.705,16.834,16.656,18576.0,300245
1377,2017-03-29,16.784,16.537,16.804,16.438,25700.0,300245
1378,2017-03-30,16.537,16.2,16.705,16.19,39029.0,300245
1379,2017-03-31,16.309,16.289,16.388,16.101,22250.0,300245
1380,2017-04-05,16.309,16.675,16.735,16.24,25924.0,300245
1381,2017-04-06,16.636,16.695,16.814,16.566,25860.0,300245
1382,2017-04-07,16.636,16.398,16.665,16.368,28248.0,300245
1383,2017-04-10,16.339,15.903,16.349,15.844,38876.0,300245
1384,2017-04-11,15.982,16.052,16.131,15.547,34778.0,300245
1385,2017-04-12,16.022,15.675,16.032,15.655,28808.0,300245
1386,2017-04-13,15.646,15.675,15.844,15.596,18403.0,300245
1387,2017-04-14,15.636,15.448,15.636,15.348,25612.0,300245
1388,2017-04-17,15.329,15.279,15.348,14.883,18423.0,300245
1389,2017-04-18,15.24,15.061,15.339,14.952,21229.0,300245
1390,2017-04-19,15.042,14.992,15.061,14.685,30080.0,300245
1391,2017-04-20,15.012,15.15,15.19,14.665,31271.0,300245
1392,2017-04-21,15.121,14.725,15.15,14.705,26297.0,300245
1393,2017-04-24,14.705,14.259,14.754,14.19,27019.0,300245
1394,2017-04-25,14.388,14.259,14.596,14.21,20603.0,300245
1395,2017-04-26,14.21,14.19,14.358,14.002,20323.0,300245
1396,2017-04-27,14.101,14.428,14.537,13.764,48796.0,300245
1397,2017-04-28,14.388,14.447,14.517,14.329,22139.0,300245
1398,2017-05-02,14.358,14.418,14.606,14.358,17578.0,300245
1399,2017-05-03,14.378,14.527,14.527,14.358,20698.0,300245
1400,2017-05-04,14.447,14.418,14.586,13.992,23773.0,300245
1401,2017-05-05,14.338,14.091,14.378,14.071,17470.0,300245
1402,2017-05-08,13.992,14.794,15.497,13.883,116053.0,300245
1403,2017-05-09,14.754,15.16,15.24,14.556,88315.0,300245
1404,2017-05-10,14.913,14.645,15.101,14.566,58689.0,300245
1405,2017-05-11,14.388,14.329,14.645,13.784,53358.0,300245
1406,2017-05-12,14.259,14.269,14.338,13.962,37378.0,300245
1407,2017-05-15,14.853,14.675,15.309,14.566,84768.0,300245
1408,2017-05-16,14.418,15.022,15.032,14.022,75159.0,300245
1409,2017-05-17,14.913,15.17,15.448,14.804,80996.0,300245
1410,2017-05-18,14.952,14.982,15.299,14.853,55648.0,300245
1411,2017-05-19,14.972,15.061,15.2,14.606,48473.0,300245
1412,2017-05-22,15.051,14.626,15.051,14.586,35200.0,300245
1413,2017-05-23,14.586,13.903,14.675,13.883,39106.0,300245
1414,2017-05-24,13.764,13.992,14.111,13.408,35554.0,300245
1415,2017-05-25,14.031,14.16,14.329,13.645,34609.0,300245
1416,2017-05-26,14.16,14.031,14.239,13.913,23542.0,300245
1417,2017-05-31,14.16,14.071,14.596,14.051,37716.0,300245
1418,2017-06-01,13.982,13.477,14.081,13.477,35888.0,300245
1419,2017-06-02,13.338,13.764,13.913,13.289,31452.0,300245
1420,2017-06-05,13.616,13.744,13.833,13.546,33961.0,300245
1421,2017-06-06,13.685,14.022,14.249,13.517,57600.0,300245
1422,2017-06-07,13.873,14.239,14.319,13.804,61801.0,300245
1423,2017-06-08,14.18,14.031,14.22,13.982,39078.0,300245
1424,2017-06-09,14.012,13.982,14.081,13.814,28114.0,300245
1425,2017-06-12,13.764,13.645,13.893,13.586,32200.0,300245
1426,2017-06-13,13.645,14.031,14.061,13.616,33581.0,300245
1427,2017-06-14,13.833,14.19,14.358,13.814,47125.0,300245
1428,2017-06-15,14.17,14.408,14.735,14.111,66676.0,300245
1429,2017-06-16,14.378,14.239,14.428,14.19,29594.0,300245
1430,2017-06-19,14.18,14.576,14.616,14.16,49954.0,300245
1431,2017-06-20,14.576,14.407,14.854,14.377,71727.0,300245
1432,2017-06-21,14.308,14.487,14.556,14.238,33868.0,300245
1433,2017-06-22,14.427,13.811,14.536,13.811,37747.0,300245
1434,2017-06-23,14.089,14.02,14.089,13.662,28342.0,300245
1435,2017-06-26,13.98,14.189,14.189,13.811,26695.0,300245
1436,2017-06-27,14.189,14.129,14.397,14.059,29432.0,300245
1437,2017-06-28,14.099,13.91,14.169,13.871,23418.0,300245
1438,2017-06-29,13.91,14.119,14.179,13.821,26448.0,300245
1439,2017-06-30,13.95,13.861,13.98,13.722,31717.0,300245
1440,2017-07-03,13.811,13.98,14.01,13.781,20130.0,300245
1441,2017-07-04,14.01,13.94,14.01,13.861,15454.0,300245
1442,2017-07-05,13.96,14.199,14.258,13.891,35336.0,300245
1443,2017-07-06,14.169,14.059,14.209,13.96,30142.0,300245
1444,2017-07-07,14.02,14.01,14.03,13.901,21898.0,300245
1445,2017-07-10,13.93,13.851,14.0,13.811,23567.0,300245
1446,2017-07-11,13.821,13.652,13.91,13.573,18369.0,300245
1447,2017-07-12,13.702,13.592,13.771,13.414,22974.0,300245
1448,2017-07-13,13.513,13.563,13.742,13.463,12280.0,300245
1449,2017-07-14,13.642,13.543,13.672,13.424,9164.0,300245
1450,2017-07-17,13.434,12.211,13.453,12.192,40674.0,300245
1451,2017-07-18,12.072,12.39,12.539,11.953,33534.0,300245
1452,2017-07-19,12.291,12.331,12.47,12.062,23142.0,300245
1453,2017-07-20,12.321,12.192,12.549,12.132,19757.0,300245
1454,2017-07-21,12.201,12.221,12.4,12.182,12494.0,300245
1455,2017-07-24,12.122,12.321,12.341,11.973,19978.0,300245
1456,2017-07-25,12.271,12.301,12.36,12.182,13841.0,300245
1457,2017-07-26,12.261,12.39,12.4,12.261,17023.0,300245
1458,2017-07-27,12.321,12.917,13.036,12.221,46995.0,300245
1459,2017-07-28,12.847,12.589,12.976,12.549,23644.0,300245
1460,2017-07-31,12.659,12.688,12.837,12.579,16734.0,300245
1461,2017-08-01,12.688,12.649,12.748,12.549,17961.0,300245
1462,2017-08-02,12.579,12.5,12.758,12.47,18224.0,300245
1463,2017-08-03,12.43,12.599,12.897,12.39,25947.0,300245
1464,2017-08-04,12.549,12.41,12.688,12.41,18940.0,300245
1465,2017-08-07,12.41,12.509,12.599,12.39,14062.0,300245
1466,2017-08-08,12.549,12.748,12.778,12.4,28687.0,300245
1467,2017-08-09,12.748,12.857,13.016,12.718,38860.0,300245
1468,2017-08-10,12.798,12.817,12.897,12.599,24706.0,300245
1469,2017-08-11,12.668,12.837,13.046,12.529,32809.0,300245
1470,2017-08-14,12.788,13.265,13.314,12.778,46523.0,300245
1471,2017-08-15,13.294,13.245,13.294,13.046,24138.0,300245
1472,2017-08-16,13.145,13.443,13.612,13.096,45733.0,300245
1473,2017-08-17,13.374,13.573,13.841,13.255,53461.0,300245
1474,2017-08-18,13.493,13.364,13.712,13.324,27154.0,300245
1475,2017-08-21,13.314,13.394,13.682,13.314,32783.0,300245
1476,2017-08-22,13.344,13.92,13.92,13.215,85460.0,300245
1477,2017-08-23,13.632,13.573,13.781,13.503,48482.0,300245
1478,2017-08-24,13.533,13.314,13.702,13.215,31445.0,300245
1479,2017-08-25,13.265,13.91,14.646,13.255,83677.0,300245
1480,2017-08-28,13.91,14.199,14.467,13.91,86886.0,300245
1481,2017-08-29,14.089,13.891,14.089,13.861,52011.0,300245
1482,2017-08-30,13.891,13.91,14.189,13.841,30881.0,300245
1483,2017-08-31,13.91,14.0,14.03,13.851,24891.0,300245
1484,2017-09-01,14.059,14.209,14.318,13.851,48943.0,300245
1485,2017-09-04,14.199,14.526,14.656,14.089,75077.0,300245
1486,2017-09-05,14.467,14.437,14.844,14.358,61273.0,300245
1487,2017-09-06,14.387,14.586,14.626,14.288,55691.0,300245
1488,2017-09-07,14.517,14.238,14.715,14.218,56352.0,300245
1489,2017-09-08,14.238,14.189,14.447,13.93,41600.0,300245
1490,2017-09-11,14.149,14.268,14.288,14.02,27809.0,300245
1491,2017-09-12,14.238,14.109,14.268,13.91,43567.0,300245
1492,2017-09-13,14.059,14.089,14.139,13.901,25255.0,300245
1493,2017-09-14,14.02,14.109,14.199,13.95,28497.0,300245
1494,2017-09-15,14.109,14.079,14.179,14.0,26673.0,300245
1495,2017-09-18,14.109,14.169,14.189,14.01,22957.0,300245
1496,2017-09-19,14.159,13.95,14.179,13.841,37676.0,300245
1497,2017-09-20,13.861,14.059,14.089,13.722,38904.0,300245
1498,2017-09-21,14.059,13.98,14.129,13.97,23923.0,300245
1499,2017-09-22,13.91,14.268,14.278,13.761,54539.0,300245
1500,2017-09-25,15.699,14.924,15.699,14.805,276201.0,300245
1501,2017-09-26,14.109,13.742,14.248,13.434,185024.0,300245
1502,2017-09-27,13.612,13.771,13.93,13.543,63479.0,300245
1503,2017-09-28,13.751,14.139,14.248,13.712,71862.0,300245
1504,2017-09-29,14.894,15.123,15.49,14.626,188269.0,300245
1505,2017-10-09,15.55,16.633,16.633,15.202,321811.0,300245
1506,2017-10-10,16.901,16.633,17.537,16.593,441678.0,300245
1507,2017-10-11,16.206,15.828,16.444,15.798,267054.0,300245
1508,2017-10-12,15.768,15.759,16.285,15.59,169177.0,300245
1509,2017-10-13,15.808,15.719,15.868,15.311,111237.0,300245
1510,2017-10-16,15.57,14.864,15.6,14.825,122001.0,300245
1511,2017-10-17,14.904,14.984,15.083,14.815,59190.0,300245
1512,2017-10-18,15.003,14.298,15.063,14.258,79706.0,300245
1513,2017-10-19,14.318,14.447,14.536,14.189,53852.0,300245
1514,2017-10-20,14.457,14.735,14.765,14.308,49558.0,300245
1515,2017-10-23,14.705,14.805,14.874,14.546,46054.0,300245
1516,2017-10-24,14.735,14.507,14.735,14.268,49791.0,300245
1517,2017-10-25,14.546,15.232,15.252,14.427,105101.0,300245
1518,2017-10-26,15.083,15.143,15.47,15.023,61385.0,300245
1519,2017-10-27,15.063,14.745,15.252,14.735,53199.0,300245
1520,2017-10-30,14.725,14.189,14.725,13.92,64729.0,300245
1521,2017-10-31,14.209,14.745,15.162,14.119,45752.0,300245
1522,2017-11-08,14.318,15.411,15.878,14.02,100717.0,300245
1523,2017-11-09,15.202,15.143,15.391,15.053,54926.0,300245
1524,2017-11-10,15.053,15.182,15.282,14.914,49516.0,300245
1525,2017-11-13,15.361,15.252,15.361,15.023,43433.0,300245
1526,2017-11-14,15.262,14.705,15.301,14.507,50181.0,300245
1527,2017-11-15,14.636,14.447,14.825,14.417,28829.0,300245
1528,2017-11-16,14.497,14.586,14.834,14.377,29411.0,300245
1529,2017-11-17,14.487,13.632,14.685,13.612,48781.0,300245
1530,2017-11-20,13.662,13.761,13.841,13.304,25856.0,300245
1531,2017-11-21,13.871,13.543,13.871,13.513,28122.0,300245
1532,2017-11-22,13.543,13.573,13.771,13.364,25273.0,300245
1533,2017-11-23,13.463,13.463,13.742,13.314,26334.0,300245
1534,2017-11-24,13.443,13.592,13.831,13.364,22429.0,300245
1535,2017-11-27,13.592,13.543,13.761,13.493,16393.0,300245
1536,2017-11-28,13.503,13.811,13.861,13.493,24372.0,300245
1537,2017-11-29,13.732,13.801,13.841,13.692,22575.0,300245
1538,2017-11-30,13.662,13.751,13.851,13.662,15109.0,300245
1539,2017-12-01,13.682,13.96,14.069,13.682,21117.0,300245
1540,2017-12-04,13.91,13.612,13.96,13.563,23629.0,300245
1541,2017-12-05,13.573,12.758,13.771,12.619,26223.0,300245
1542,2017-12-06,13.165,12.947,13.165,12.678,16891.0,300245
1543,2017-12-07,12.847,12.976,13.116,12.827,14838.0,300245
1544,2017-12-08,13.006,13.235,13.443,12.957,18554.0,300245
1545,2017-12-11,14.278,14.556,14.556,14.129,125151.0,300245
1546,2017-12-12,14.705,14.467,14.795,14.348,165590.0,300245
1547,2017-12-13,14.288,14.308,14.427,14.02,84555.0,300245
1548,2017-12-14,14.209,14.526,15.063,14.139,111272.0,300245
1549,2017-12-15,14.199,14.735,14.854,14.03,111215.0,300245
1550,2017-12-18,14.566,14.497,14.844,14.318,66653.0,300245
1551,2017-12-19,14.377,14.606,14.695,14.228,59491.0,300245
1552,2017-12-20,14.526,14.209,14.586,14.209,46399.0,300245
1553,2017-12-21,14.109,13.602,14.109,13.245,90200.0,300245
1554,2017-12-22,13.612,13.414,13.662,13.364,40037.0,300245
1555,2017-12-25,13.404,13.304,13.592,13.265,27000.0,300245
1556,2017-12-26,12.927,13.275,13.314,12.897,30254.0,300245
1557,2017-12-27,13.225,13.205,13.592,13.205,29987.0,300245
1558,2017-12-28,13.195,13.553,13.553,13.116,28671.0,300245
1559,2017-12-29,13.414,13.771,13.861,13.374,32785.0,300245
1560,2018-01-02,13.642,13.662,13.751,13.583,17483.0,300245
1561,2018-01-03,13.682,13.692,13.811,13.483,30184.0,300245
1562,2018-01-04,13.642,13.453,13.642,13.374,23977.0,300245
1563,2018-01-05,13.473,13.443,13.692,13.414,19473.0,300245
1564,2018-01-08,13.414,13.394,13.483,13.116,22082.0,300245
1565,2018-01-09,13.374,13.463,13.513,13.215,15789.0,300245
1566,2018-01-10,13.583,13.712,13.751,13.215,44623.0,300245
1567,2018-01-11,13.622,14.02,14.149,13.473,54598.0,300245
1568,2018-01-12,13.91,13.443,13.94,13.414,38333.0,300245
1569,2018-01-15,13.443,13.145,13.513,13.066,27328.0,300245
1570,2018-01-16,13.126,13.175,13.314,13.066,15460.0,300245
1571,2018-01-17,13.165,13.304,13.384,12.817,29676.0,300245
1572,2018-01-18,13.235,13.175,13.354,13.155,13329.0,300245
1573,2018-01-19,13.175,13.314,13.563,13.175,14470.0,300245
1574,2018-01-22,13.225,13.672,13.831,13.195,34885.0,300245
1575,2018-01-23,13.563,13.513,13.732,13.513,19703.0,300245
1576,2018-01-24,13.523,13.791,13.821,13.463,27767.0,300245
1577,2018-01-25,13.771,13.632,14.159,13.632,43447.0,300245
1578,2018-01-26,13.622,13.98,14.368,13.533,42480.0,300245
1579,2018-01-29,13.771,13.553,14.059,13.533,39714.0,300245
1580,2018-01-30,13.503,12.817,13.672,12.808,70106.0,300245
1581,2018-01-31,12.788,12.569,12.877,12.519,30448.0,300245
1582,2018-02-01,12.559,12.281,12.659,12.281,23259.0,300245
1583,2018-02-02,12.321,12.301,12.42,11.426,26501.0,300245
1584,2018-02-05,11.923,12.261,12.261,11.824,14883.0,300245
1585,2018-02-06,12.132,12.251,12.251,11.486,27888.0,300245
1586,2018-02-07,12.321,12.36,12.44,11.933,19483.0,300245
1587,2018-02-08,12.35,12.4,12.549,12.301,13447.0,300245
1588,2018-02-09,12.052,11.744,12.241,11.605,16931.0,300245
1589,2018-02-12,11.804,12.042,12.152,11.804,9524.0,300245
1590,2018-02-13,12.042,11.913,12.142,11.635,16112.0,300245
1591,2018-02-14,11.844,11.754,11.864,11.725,6494.0,300245
1592,2018-02-22,11.764,11.993,12.023,11.764,9628.0,300245
1593,2018-02-23,12.033,12.251,12.301,11.973,17080.0,300245
1594,2018-02-26,12.261,12.46,12.529,12.221,21151.0,300245
1595,2018-02-27,12.38,12.46,12.688,12.38,20478.0,300245
1596,2018-02-28,12.42,12.539,12.738,12.37,25806.0,300245
1597,2018-03-01,12.579,13.215,13.791,12.49,63341.0,300245
1598,2018-03-02,13.612,13.513,13.791,12.967,79407.0,300245
1599,2018-03-05,13.424,13.92,13.94,13.135,97115.0,300245
1600,2018-03-06,13.791,13.612,14.209,13.404,76659.0,300245
1601,2018-03-07,13.434,13.364,13.622,13.294,32512.0,300245
1602,2018-03-08,13.294,13.304,13.503,13.215,26605.0,300245
1603,2018-03-09,13.354,13.811,13.901,13.284,67570.0,300245
1604,2018-03-12,13.94,13.95,14.089,13.642,67121.0,300245
1605,2018-03-13,13.861,13.98,14.288,13.622,91539.0,300245
1606,2018-03-14,13.861,13.473,13.96,13.443,42067.0,300245
1607,2018-03-15,13.434,13.334,13.583,13.016,37336.0,300245
1608,2018-03-16,13.424,13.374,13.573,13.284,34536.0,300245
1609,2018-03-19,13.265,13.662,13.831,13.265,37586.0,300245
1610,2018-03-20,13.533,13.463,13.533,13.215,30229.0,300245
1611,2018-03-21,13.533,13.096,13.672,13.096,34193.0,300245
1612,2018-03-22,13.116,13.334,13.612,13.076,42055.0,300245
1613,2018-03-23,12.817,12.35,12.967,12.033,60468.0,300245
1614,2018-03-26,12.062,12.639,12.678,11.933,24298.0,300245
1615,2018-03-27,12.668,13.135,13.294,12.668,42367.0,300245
1616,2018-03-28,12.877,13.126,13.185,12.817,31502.0,300245
1617,2018-03-29,13.145,13.205,13.473,13.116,36166.0,300245
1618,2018-03-30,13.344,13.602,13.632,13.195,51101.0,300245
1619,2018-04-02,13.891,13.742,14.119,13.722,66008.0,300245
1620,2018-04-03,13.473,13.682,13.692,13.195,45872.0,300245
1621,2018-04-04,13.672,13.275,13.781,13.245,30447.0,300245
1622,2018-04-09,13.265,13.294,13.453,13.046,24394.0,300245
1623,2018-04-10,13.275,13.324,13.344,12.917,31699.0,300245
1624,2018-04-11,13.473,13.513,13.761,13.275,42982.0,300245
1625,2018-04-12,13.394,13.771,14.059,13.364,72636.0,300245
1626,2018-04-13,14.01,13.861,14.159,13.662,60167.0,300245
1627,2018-04-16,13.712,14.507,14.507,13.662,126521.0,300245
1628,2018-04-17,14.457,13.99,14.705,13.93,109622.0,300245
1629,2018-04-18,14.059,14.685,14.834,13.751,123277.0,300245
1630,2018-04-19,14.536,14.457,14.725,14.358,81455.0,300245
1631,2018-04-20,14.437,13.97,14.566,13.96,61290.0,300245
1632,2018-04-23,14.03,14.089,14.258,13.563,50729.0,300245
1633,2018-04-24,14.069,14.705,14.735,13.841,90017.0,300245
1634,2018-04-25,14.517,14.536,14.646,14.358,71305.0,300245
1635,2018-04-26,14.457,14.059,14.636,14.03,50713.0,300245
1636,2018-04-27,14.059,14.069,14.308,13.91,36945.0,300245
1637,2018-05-02,14.03,13.453,14.209,13.215,49216.0,300245
1638,2018-05-03,13.414,13.602,13.652,12.937,39548.0,300245
1639,2018-05-04,13.513,13.294,13.632,13.294,20739.0,300245
1640,2018-05-07,13.503,13.761,13.831,13.324,34058.0,300245
1641,2018-05-08,13.861,13.791,13.861,13.642,20514.0,300245
1642,2018-05-09,13.771,13.92,14.089,13.672,39561.0,300245
1643,2018-05-10,13.861,14.03,14.059,13.722,33526.0,300245
1644,2018-05-11,13.93,13.503,14.069,13.473,31369.0,300245
1645,2018-05-14,13.374,13.126,13.642,13.026,33900.0,300245
1646,2018-05-15,13.126,13.414,13.424,13.086,19865.0,300245
1647,2018-05-16,13.414,13.175,13.424,13.145,16600.0,300245
1648,2018-05-17,13.096,13.126,13.235,13.076,11400.0,300245
1649,2018-05-18,13.135,13.284,13.334,12.957,14087.0,300245
1650,2018-05-21,13.324,13.424,13.533,13.324,15561.0,300245
1651,2018-05-22,13.374,13.453,13.543,13.284,16664.0,300245
1652,2018-05-23,13.404,13.155,13.424,13.096,15638.0,300245
1653,2018-05-24,13.096,12.708,13.205,12.659,35862.0,300245
1654,2018-05-25,12.718,12.768,12.986,12.668,22123.0,300245
1655,2018-05-28,12.867,12.629,12.927,12.619,15971.0,300245
1656,2018-05-29,12.609,12.41,12.778,12.41,14001.0,300245
1657,2018-05-30,12.231,11.655,12.301,11.635,30972.0,300245
1658,2018-05-31,11.884,11.963,12.023,11.695,18317.0,300245
1659,2018-06-01,11.864,11.963,12.102,11.804,14713.0,300245
1660,2018-06-04,12.023,11.923,12.052,11.874,10337.0,300245
1661,2018-06-05,12.013,12.172,12.201,11.923,10240.0,300245
1662,2018-06-06,12.172,12.052,12.221,11.943,13839.0,300245
1663,2018-06-07,12.122,11.893,12.152,11.864,10880.0,300245
1664,2018-06-08,11.854,11.725,11.963,11.635,11662.0,300245
1665,2018-06-11,11.784,11.715,11.794,11.595,10629.0,300245
1666,2018-06-12,11.774,12.023,12.152,11.605,15516.0,300245
1667,2018-06-13,12.003,11.953,12.41,11.943,22956.0,300245
1668,2018-06-14,11.893,11.973,12.182,11.774,15136.0,300245
1669,2018-06-15,11.903,11.814,11.963,11.605,16157.0,300245
1670,2018-06-19,11.566,10.751,11.695,10.632,24614.0,300245
1671,2018-06-20,10.642,10.9,11.089,9.936,17365.0,300245
