,date,open,close,high,low,volume,code
3469,2013-05-07,5.175,5.097,5.185,5.037,89858.0,600171
3470,2013-05-08,5.097,5.136,5.175,5.077,113745.0,600171
3471,2013-05-09,5.106,5.018,5.136,4.958,106282.0,600171
3472,2013-05-10,4.978,5.126,5.126,4.949,86131.0,600171
3473,2013-05-13,5.166,5.205,5.323,5.146,192803.0,600171
3474,2013-05-14,5.156,5.067,5.185,5.028,79810.0,600171
3475,2013-05-15,5.077,5.156,5.166,5.057,51156.0,600171
3476,2013-05-16,5.136,5.166,5.225,5.097,93953.0,600171
3477,2013-05-17,5.156,5.225,5.274,5.077,121626.0,600171
3478,2013-05-20,5.215,5.264,5.323,5.165,129349.0,600171
3479,2013-05-21,5.294,5.491,5.57,5.254,253126.0,600171
3480,2013-05-22,5.432,5.383,5.541,5.304,156464.0,600171
3481,2013-05-23,5.383,5.403,5.561,5.314,133731.0,600171
3482,2013-05-24,5.403,5.541,5.62,5.403,153449.0,600171
3483,2013-05-27,5.541,5.659,5.758,5.491,151093.0,600171
3484,2013-05-28,5.59,5.521,5.649,5.403,121646.0,600171
3485,2013-05-29,5.501,5.511,5.59,5.482,75833.0,600171
3486,2013-05-30,5.511,5.57,5.58,5.462,102132.0,600171
3487,2013-05-31,5.58,5.393,5.59,5.383,106893.0,600171
3488,2013-06-03,5.353,5.403,5.472,5.323,63165.0,600171
3489,2013-06-04,5.393,5.225,5.432,5.136,80441.0,600171
3490,2013-06-05,5.215,5.215,5.254,5.136,48735.0,600171
3491,2013-06-06,5.185,5.086,5.215,5.047,55103.0,600171
3492,2013-06-07,5.047,5.027,5.146,4.988,54666.0,600171
3493,2013-06-13,4.938,4.78,4.968,4.662,52673.0,600171
3494,2013-06-14,4.82,4.859,4.899,4.8,38163.0,600171
3495,2013-06-17,4.919,4.889,4.978,4.84,43375.0,600171
3496,2013-06-18,4.889,5.017,5.057,4.741,55543.0,600171
3497,2013-06-19,4.988,4.948,4.988,4.84,34819.0,600171
3498,2013-06-20,4.909,4.77,4.928,4.741,31331.0,600171
3499,2013-06-21,4.642,4.751,4.81,4.603,32335.0,600171
3500,2013-06-24,4.751,4.316,4.78,4.277,77463.0,600171
3501,2013-06-25,4.267,4.326,4.454,3.97,68134.0,600171
3502,2013-06-26,4.385,4.385,4.454,4.296,45643.0,600171
3503,2013-06-27,4.415,4.316,4.454,4.296,48774.0,600171
3504,2013-06-28,4.286,4.306,4.375,4.207,37019.0,600171
3505,2013-07-01,4.306,4.454,4.454,4.277,47148.0,600171
3506,2013-07-02,4.435,4.484,4.494,4.395,35005.0,600171
3507,2013-07-03,4.474,4.523,4.533,4.326,44200.0,600171
3508,2013-07-04,4.464,4.523,4.593,4.435,41555.0,600171
3509,2013-07-05,4.543,4.514,4.622,4.504,48328.0,600171
3510,2013-07-08,4.444,4.257,4.464,4.237,47889.0,600171
3511,2013-07-09,4.267,4.286,4.306,4.247,18026.0,600171
3512,2013-07-10,4.296,4.405,4.415,4.286,35621.0,600171
3513,2013-07-11,4.415,4.523,4.573,4.395,54814.0,600171
3514,2013-07-12,4.523,4.454,4.612,4.444,37982.0,600171
3515,2013-07-15,4.464,4.632,4.691,4.464,60153.0,600171
3516,2013-07-16,4.632,4.682,4.751,4.603,55319.0,600171
3517,2013-07-17,4.682,4.642,4.77,4.642,57864.0,600171
3518,2013-07-18,4.603,4.711,4.721,4.563,47108.0,600171
3519,2013-07-19,4.691,4.563,4.84,4.543,74310.0,600171
3520,2013-07-22,4.533,4.721,4.731,4.494,51118.0,600171
3521,2013-07-23,4.691,4.82,4.83,4.691,71520.0,600171
3522,2013-07-24,4.82,4.938,4.938,4.701,114381.0,600171
3523,2013-07-25,4.909,4.84,4.988,4.83,114636.0,600171
3524,2013-07-26,4.81,5.037,5.067,4.8,160561.0,600171
3525,2013-07-29,5.047,4.879,5.086,4.84,130692.0,600171
3526,2013-07-30,4.84,4.77,4.899,4.691,78549.0,600171
3527,2013-07-31,4.77,4.761,4.859,4.741,49759.0,600171
3528,2013-08-01,4.78,4.998,5.007,4.721,92777.0,600171
3529,2013-08-02,5.007,4.988,5.057,4.958,67659.0,600171
3530,2013-08-05,4.978,5.037,5.057,4.938,64007.0,600171
3531,2013-08-06,5.047,5.017,5.057,4.948,56099.0,600171
3532,2013-08-07,4.988,4.988,5.096,4.958,75193.0,600171
3533,2013-08-08,4.948,4.968,5.047,4.928,49340.0,600171
3534,2013-08-09,4.968,4.899,5.007,4.83,57457.0,600171
3535,2013-08-12,4.909,5.165,5.175,4.889,184331.0,600171
3536,2013-08-13,5.146,5.373,5.472,5.086,256644.0,600171
3537,2013-08-14,5.323,5.432,5.462,5.185,158564.0,600171
3538,2013-08-15,5.442,5.422,5.64,5.333,175412.0,600171
3539,2013-08-16,5.422,5.452,5.679,5.403,185594.0,600171
3540,2013-08-19,5.383,5.877,5.985,5.383,227606.0,600171
3541,2013-08-20,5.758,5.827,5.877,5.679,137923.0,600171
3542,2013-08-21,5.798,6.064,6.094,5.709,235242.0,600171
3543,2013-08-22,6.005,6.262,6.548,5.936,324154.0,600171
3544,2013-08-23,6.242,6.163,6.321,6.005,231288.0,600171
3545,2013-08-26,6.222,6.361,6.42,6.123,195072.0,600171
3546,2013-08-27,6.361,6.282,6.538,6.232,185141.0,600171
3547,2013-08-28,6.212,6.025,6.321,6.005,226107.0,600171
3548,2013-08-29,6.005,5.946,6.064,5.807,172702.0,600171
3549,2013-08-30,5.916,5.926,6.084,5.827,153928.0,600171
3550,2013-09-02,5.916,5.837,5.926,5.659,110860.0,600171
3551,2013-09-03,5.807,5.936,5.956,5.788,73042.0,600171
3552,2013-09-04,5.946,5.847,5.975,5.837,72280.0,600171
3553,2013-09-05,5.827,5.975,5.985,5.827,84011.0,600171
3554,2013-09-06,5.946,6.133,6.212,5.877,138301.0,600171
3555,2013-09-09,6.104,6.074,6.163,6.025,96519.0,600171
3556,2013-09-10,6.686,6.686,6.686,6.686,95071.0,600171
3557,2013-09-11,7.358,7.032,7.358,6.795,717423.0,600171
3558,2013-09-12,7.121,7.052,7.289,6.785,407134.0,600171
3559,2013-09-13,6.894,6.509,6.943,6.469,306721.0,600171
3560,2013-09-16,6.548,6.558,6.716,6.459,130270.0,600171
3561,2013-09-17,6.588,6.291,6.647,6.262,145505.0,600171
3562,2013-09-18,6.351,6.42,6.538,6.202,128535.0,600171
3563,2013-09-23,6.42,6.746,6.765,6.301,166838.0,600171
3564,2013-09-24,6.667,6.696,6.795,6.558,139894.0,600171
3565,2013-09-25,6.736,6.538,6.894,6.469,182723.0,600171
3566,2013-09-26,6.696,6.331,6.706,6.311,161346.0,600171
3567,2013-09-27,6.4,6.746,6.884,6.361,231918.0,600171
3568,2013-09-30,6.726,6.874,7.032,6.657,175312.0,600171
3569,2013-10-08,6.815,7.23,7.309,6.765,251767.0,600171
3570,2013-10-09,7.21,7.19,7.338,6.993,168633.0,600171
3571,2013-10-10,7.151,7.2,7.358,7.062,183261.0,600171
3572,2013-10-11,7.2,7.783,7.921,7.18,368929.0,600171
3573,2013-10-14,7.783,8.128,8.296,7.595,283576.0,600171
3574,2013-10-16,8.01,8.602,8.889,7.704,489869.0,600171
3575,2013-10-17,8.454,7.743,8.632,7.743,294868.0,600171
3576,2013-10-18,7.674,8.514,8.514,7.536,246115.0,600171
3577,2013-10-21,8.879,8.731,8.998,8.494,426308.0,600171
3578,2013-10-22,8.593,8.286,9.067,8.049,388972.0,600171
3579,2013-10-23,8.188,7.684,8.435,7.556,280339.0,600171
3580,2013-10-24,7.654,7.733,7.882,7.417,155155.0,600171
3581,2013-10-25,7.733,7.714,7.882,7.556,124171.0,600171
3582,2013-10-28,7.723,7.723,7.931,7.486,117265.0,600171
3583,2013-10-29,7.684,7.19,7.852,6.953,173320.0,600171
3584,2013-10-30,7.22,7.23,7.309,6.973,93311.0,600171
3585,2013-10-31,7.111,7.091,7.24,6.983,70089.0,600171
3586,2013-11-01,7.062,6.914,7.062,6.746,70074.0,600171
3587,2013-11-04,6.983,6.993,7.022,6.864,72023.0,600171
3588,2013-11-05,7.032,7.585,7.694,7.032,218510.0,600171
3589,2013-11-06,7.486,7.585,8.049,7.417,233830.0,600171
3590,2013-11-07,7.565,7.546,7.852,7.486,91460.0,600171
3591,2013-11-08,7.565,7.279,7.773,7.249,140490.0,600171
3592,2013-11-11,7.111,7.398,7.457,6.864,91514.0,600171
3593,2013-11-12,7.388,7.279,7.437,7.22,77326.0,600171
3594,2013-11-13,7.358,7.654,7.97,7.269,185210.0,600171
3595,2013-11-14,7.506,8.089,8.247,7.437,270299.0,600171
3596,2013-11-15,8.059,8.119,8.543,8.03,318176.0,600171
3597,2013-11-18,8.059,8.8,8.928,8.059,435559.0,600171
3598,2013-11-19,8.672,8.642,8.82,8.563,242336.0,600171
3599,2013-11-20,8.701,8.81,9.086,8.622,254820.0,600171
3600,2013-11-21,8.691,8.652,9.057,8.553,214892.0,600171
3601,2013-11-22,8.632,8.405,8.642,8.247,173604.0,600171
3602,2013-11-25,8.346,9.244,9.244,8.247,386582.0,600171
3603,2013-11-26,9.294,9.64,9.946,9.086,554917.0,600171
3604,2013-11-27,9.531,9.699,10.064,9.432,368370.0,600171
3605,2013-11-28,9.728,9.59,10.044,9.531,267855.0,600171
3606,2013-11-29,9.59,10.035,10.054,9.393,271621.0,600171
3607,2013-12-02,9.669,9.393,10.163,9.037,368560.0,600171
3608,2013-12-03,9.116,9.482,9.61,8.81,259028.0,600171
3609,2013-12-04,9.442,9.719,10.035,9.363,267107.0,600171
3610,2013-12-05,9.788,9.531,9.827,9.363,177781.0,600171
3611,2013-12-06,9.393,9.195,9.432,9.067,209181.0,600171
3612,2013-12-09,9.235,9.294,9.58,9.215,121439.0,600171
3613,2013-12-10,9.333,9.561,9.827,9.333,174183.0,600171
3614,2013-12-11,9.393,9.274,9.432,9.175,96673.0,600171
3615,2013-12-12,9.373,9.442,9.807,9.363,162673.0,600171
3616,2013-12-13,9.304,9.511,9.63,9.244,113001.0,600171
3617,2013-12-16,9.501,8.988,9.501,8.899,191620.0,600171
3618,2013-12-17,8.978,8.741,9.067,8.484,148603.0,600171
3619,2013-12-18,8.751,8.721,8.849,8.494,63217.0,600171
3620,2013-12-19,8.701,8.761,8.919,8.701,97648.0,600171
3621,2013-12-20,8.79,8.741,8.988,8.642,82332.0,600171
3622,2013-12-23,8.731,8.474,8.79,8.217,79926.0,600171
3623,2013-12-24,8.494,8.8,9.057,8.385,161683.0,600171
3624,2013-12-25,8.741,8.83,9.037,8.691,69120.0,600171
3625,2013-12-26,8.849,8.514,8.909,8.504,79741.0,600171
3626,2013-12-27,8.514,8.879,8.919,8.444,76159.0,600171
3627,2013-12-30,8.869,8.869,8.978,8.79,61820.0,600171
3628,2013-12-31,8.82,8.919,9.096,8.77,104901.0,600171
3629,2014-01-02,8.909,9.165,9.235,8.889,101936.0,600171
3630,2014-01-03,9.146,8.948,9.205,8.889,101584.0,600171
3631,2014-01-06,8.869,8.691,8.869,8.514,84330.0,600171
3632,2014-01-07,8.632,8.879,9.017,8.593,79099.0,600171
3633,2014-01-08,8.84,9.225,9.244,8.8,118196.0,600171
3634,2014-01-09,9.225,8.899,9.284,8.889,76792.0,600171
3635,2014-01-10,8.889,8.701,8.968,8.642,65130.0,600171
3636,2014-01-13,8.652,7.832,8.84,7.832,179069.0,600171
3637,2014-01-14,7.733,8.286,8.385,7.615,126321.0,600171
3638,2014-01-15,8.296,8.247,8.454,8.148,73084.0,600171
3639,2014-01-16,8.257,8.04,8.257,8.0,68541.0,600171
3640,2014-01-17,8.02,8.03,8.128,7.743,83753.0,600171
3641,2014-01-20,7.99,8.099,8.217,7.852,56627.0,600171
3642,2014-01-21,8.03,8.405,8.425,8.02,71023.0,600171
3643,2014-01-22,8.494,8.711,8.751,8.415,113082.0,600171
3644,2014-01-23,8.741,9.175,9.254,8.642,162182.0,600171
3645,2014-01-24,9.136,9.511,9.63,9.047,149748.0,600171
3646,2014-01-27,9.482,9.59,9.798,9.363,130107.0,600171
3647,2014-01-28,9.64,9.551,9.64,9.235,92956.0,600171
3648,2014-01-29,9.482,9.659,9.719,9.343,78314.0,600171
3649,2014-01-30,9.57,9.827,9.975,9.383,122112.0,600171
3650,2014-02-07,9.699,10.084,10.133,9.501,134783.0,600171
3651,2014-02-10,10.035,10.193,10.361,9.956,256023.0,600171
3652,2014-02-11,10.143,10.894,10.943,10.015,265569.0,600171
3653,2014-02-12,10.854,10.736,11.002,10.558,167636.0,600171
3654,2014-02-13,10.716,10.489,11.2,10.469,194724.0,600171
3655,2014-02-14,10.469,10.667,10.795,10.173,177180.0,600171
3656,2014-02-17,10.765,11.012,11.012,10.617,196963.0,600171
3657,2014-02-18,11.022,10.568,11.299,10.489,303747.0,600171
3658,2014-02-19,10.528,10.973,11.062,10.43,221778.0,600171
3659,2014-02-20,11.052,10.805,11.121,10.568,148127.0,600171
3660,2014-02-21,10.765,10.489,10.844,10.38,140438.0,600171
3661,2014-02-24,10.43,11.002,11.022,10.153,187133.0,600171
3662,2014-02-25,11.012,10.311,11.338,10.123,321256.0,600171
3663,2014-02-26,10.173,9.946,10.173,9.59,227855.0,600171
3664,2014-02-27,9.956,9.62,10.104,9.59,132059.0,600171
3665,2014-02-28,9.58,9.877,9.926,9.531,81379.0,600171
3666,2014-03-03,9.926,10.133,10.321,9.877,118027.0,600171
3667,2014-03-04,10.202,10.094,10.262,9.877,108151.0,600171
3668,2014-03-05,10.143,9.946,10.212,9.867,69786.0,600171
3669,2014-03-06,9.936,10.025,10.074,9.61,89692.0,600171
3670,2014-03-07,9.985,9.906,10.114,9.886,66321.0,600171
3671,2014-03-10,9.748,9.333,10.074,9.235,110520.0,600171
3672,2014-03-11,9.244,9.274,9.432,9.185,59488.0,600171
3673,2014-03-12,9.343,8.958,9.343,8.849,92399.0,600171
3674,2014-03-13,9.037,9.383,9.442,8.988,75653.0,600171
3675,2014-03-14,9.373,9.472,9.719,9.244,58987.0,600171
3676,2014-03-17,9.432,9.867,9.956,9.432,96778.0,600171
3677,2014-03-18,9.975,9.867,9.975,9.738,54867.0,600171
3678,2014-03-19,9.886,10.232,10.252,9.788,124516.0,600171
3679,2014-03-20,10.222,9.669,10.222,9.64,114447.0,600171
3680,2014-03-21,9.551,9.965,9.985,9.165,128222.0,600171
3681,2014-03-24,9.985,10.548,10.765,9.758,224071.0,600171
3682,2014-03-25,10.43,11.21,11.279,10.39,274243.0,600171
3683,2014-03-26,11.18,10.933,11.18,10.815,109170.0,600171
3684,2014-03-27,10.914,10.864,11.131,10.637,133829.0,600171
3685,2014-03-28,10.696,10.37,11.111,10.173,152304.0,600171
3686,2014-03-31,10.311,10.183,10.44,9.827,91097.0,600171
3687,2014-04-01,10.272,10.973,11.002,10.193,141790.0,600171
3688,2014-04-02,10.963,10.835,10.963,10.667,79393.0,600171
3689,2014-04-03,10.805,10.775,10.844,10.568,59922.0,600171
3690,2014-04-04,10.726,10.815,10.943,10.637,47860.0,600171
3691,2014-04-08,10.617,10.578,10.805,10.479,59050.0,600171
3692,2014-04-09,10.667,11.249,11.358,10.647,177249.0,600171
3693,2014-04-10,11.19,11.22,11.437,11.062,128898.0,600171
3694,2014-04-11,11.081,10.864,11.24,10.667,135841.0,600171
3695,2014-04-14,10.765,10.983,11.002,10.637,92133.0,600171
3696,2014-04-15,10.923,10.993,11.081,10.815,67258.0,600171
3697,2014-04-16,10.993,10.607,10.993,10.568,111866.0,600171
3698,2014-04-17,10.558,10.528,10.706,10.469,68091.0,600171
3699,2014-04-18,10.568,10.627,10.785,10.528,61880.0,600171
3700,2014-04-21,10.627,10.163,10.706,10.035,173206.0,600171
3701,2014-04-22,10.202,10.183,10.37,9.877,104349.0,600171
3702,2014-04-23,10.202,10.252,10.43,10.123,63360.0,600171
3703,2014-04-24,10.133,9.857,10.163,9.827,111440.0,600171
3704,2014-04-25,9.788,9.728,10.015,9.699,53482.0,600171
3705,2014-04-28,9.719,9.086,9.748,8.958,117617.0,600171
3706,2014-04-29,9.136,9.185,9.195,8.968,59395.0,600171
3707,2014-04-30,9.244,9.402,9.412,9.106,61094.0,600171
3708,2014-05-05,9.363,9.699,9.728,9.284,46158.0,600171
3709,2014-05-06,9.719,9.857,9.926,9.64,45490.0,600171
3710,2014-05-07,9.768,9.59,9.817,9.511,36475.0,600171
3711,2014-05-08,9.551,9.61,9.827,9.531,35043.0,600171
3712,2014-05-09,9.61,9.521,9.669,9.284,40713.0,600171
3713,2014-05-12,9.669,9.807,9.847,9.501,49428.0,600171
3714,2014-05-13,9.807,9.63,9.817,9.551,38820.0,600171
3715,2014-05-14,9.59,9.541,9.719,9.383,34076.0,600171
3716,2014-05-15,9.58,9.205,9.58,9.156,46926.0,600171
3717,2014-05-16,9.047,9.116,9.225,8.988,41075.0,600171
3718,2014-05-19,9.116,9.027,9.225,8.958,46904.0,600171
3719,2014-05-20,9.116,9.077,9.225,9.037,49660.0,600171
3720,2014-05-21,9.086,9.264,9.294,8.919,36900.0,600171
3721,2014-05-22,9.274,9.235,9.462,9.185,57146.0,600171
3722,2014-05-23,9.235,9.304,9.353,9.116,32828.0,600171
3723,2014-05-26,9.304,9.383,9.432,9.195,43211.0,600171
3724,2014-05-27,9.383,9.353,9.521,9.304,56066.0,600171
3725,2014-05-28,9.393,9.788,9.896,9.353,170093.0,600171
3726,2014-05-29,9.758,9.778,9.916,9.659,72928.0,600171
3727,2014-05-30,9.847,9.877,9.926,9.64,71901.0,600171
3728,2014-06-03,9.886,9.788,9.995,9.748,59193.0,600171
3729,2014-06-04,9.728,9.482,9.867,9.195,69032.0,600171
3730,2014-06-05,9.393,9.491,9.551,9.343,35084.0,600171
3731,2014-06-06,9.482,9.323,9.551,9.294,47630.0,600171
3732,2014-06-09,9.294,9.314,9.422,9.244,33128.0,600171
3733,2014-06-10,9.314,9.383,9.501,8.899,66992.0,600171
3734,2014-06-11,9.393,9.343,9.412,9.235,38657.0,600171
3735,2014-06-12,9.343,9.225,9.343,9.175,39235.0,600171
3736,2014-06-13,9.165,9.402,9.482,9.165,65778.0,600171
3737,2014-06-16,9.383,9.452,9.57,9.323,57326.0,600171
3738,2014-06-17,9.482,9.274,9.501,9.244,46923.0,600171
3739,2014-06-18,9.274,9.047,9.284,9.027,53317.0,600171
3740,2014-06-23,8.374,8.166,8.77,8.146,269634.0,600171
3741,2014-06-24,8.156,8.107,8.196,7.8,253825.0,600171
3742,2014-06-25,8.176,8.037,8.255,7.909,185351.0,600171
3743,2014-06-26,7.978,8.037,8.077,7.849,119204.0,600171
3744,2014-06-27,7.988,8.057,8.127,7.948,93556.0,600171
3745,2014-06-30,8.077,8.077,8.127,8.018,74090.0,600171
3746,2014-07-01,8.117,8.206,8.216,8.028,97551.0,600171
3747,2014-07-02,8.206,8.542,8.572,8.146,182302.0,600171
3748,2014-07-03,8.562,8.79,8.978,8.552,177402.0,600171
3749,2014-07-04,8.859,8.73,8.899,8.612,90826.0,600171
3750,2014-07-07,8.81,8.641,8.839,8.532,86124.0,600171
3751,2014-07-08,8.701,8.532,8.701,8.404,75460.0,600171
3752,2014-07-09,8.532,8.443,8.612,8.404,58140.0,600171
3753,2014-07-10,8.344,8.344,8.503,8.265,57198.0,600171
3754,2014-07-11,8.255,8.74,8.859,8.226,89913.0,600171
3755,2014-07-14,8.711,8.711,8.74,8.612,80323.0,600171
3756,2014-07-15,8.701,8.542,8.711,8.493,57712.0,600171
3757,2014-07-16,8.631,8.493,8.631,8.473,37552.0,600171
3758,2014-07-17,8.493,8.394,8.562,8.344,40944.0,600171
3759,2014-07-18,8.394,8.394,8.453,8.305,53601.0,600171
3760,2014-07-21,8.394,8.344,8.433,8.325,30928.0,600171
3761,2014-07-22,8.364,8.414,8.473,8.295,36742.0,600171
3762,2014-07-23,8.433,8.156,8.453,8.117,58463.0,600171
3763,2014-07-24,8.146,8.285,8.325,8.018,82756.0,600171
3764,2014-07-25,8.275,8.404,8.562,8.156,117876.0,600171
3765,2014-07-28,8.394,8.414,8.513,8.315,160027.0,600171
3766,2014-07-29,8.364,8.453,8.483,8.325,92951.0,600171
3767,2014-07-30,8.423,8.414,8.433,8.315,79686.0,600171
3768,2014-07-31,8.414,8.582,8.681,8.384,141928.0,600171
3769,2014-08-01,8.532,8.612,8.671,8.463,146584.0,600171
3770,2014-08-04,8.582,8.641,8.661,8.552,108514.0,600171
3771,2014-08-05,8.651,8.661,8.681,8.513,88982.0,600171
3772,2014-08-06,8.631,8.829,8.859,8.572,144441.0,600171
3773,2014-08-07,8.8,8.592,8.839,8.572,115849.0,600171
3774,2014-08-08,8.572,8.582,8.701,8.552,79678.0,600171
3775,2014-08-11,8.612,8.819,8.879,8.562,133200.0,600171
3776,2014-08-12,8.79,8.958,9.007,8.74,141555.0,600171
3777,2014-08-13,8.948,8.988,8.988,8.74,114846.0,600171
3778,2014-08-14,8.988,9.146,9.265,8.968,188243.0,600171
3779,2014-08-15,9.255,9.799,9.948,9.007,329081.0,600171
3780,2014-08-18,9.7,9.799,10.057,9.661,243318.0,600171
3781,2014-08-19,9.74,10.086,10.225,9.681,255367.0,600171
3782,2014-08-20,10.096,9.849,10.096,9.77,192664.0,600171
3783,2014-08-21,9.829,9.641,9.839,9.483,159632.0,600171
3784,2014-08-22,9.611,9.839,9.938,9.611,154041.0,600171
3785,2014-08-25,9.78,9.69,9.948,9.621,118132.0,600171
3786,2014-08-26,9.671,9.334,9.7,9.285,112901.0,600171
3787,2014-08-27,9.334,9.532,9.621,9.334,84537.0,600171
3788,2014-08-28,9.502,9.443,9.582,9.374,61467.0,600171
3789,2014-08-29,9.423,9.621,9.651,9.364,53051.0,600171
3790,2014-09-01,9.601,10.096,10.185,9.601,197048.0,600171
3791,2014-09-02,10.126,10.116,10.166,9.968,143177.0,600171
3792,2014-09-03,10.136,10.294,10.492,10.067,196412.0,600171
3793,2014-09-04,10.245,10.235,10.294,10.077,121148.0,600171
3794,2014-09-05,10.403,10.175,10.472,10.096,142295.0,600171
3795,2014-09-09,10.096,10.126,10.294,10.057,127839.0,600171
3796,2014-09-10,10.116,10.344,10.443,10.047,141596.0,600171
3797,2014-09-11,10.393,10.423,10.71,10.304,157843.0,600171
3798,2014-09-12,10.571,10.7,11.274,10.571,212865.0,600171
3799,2014-09-15,10.67,10.651,10.997,10.502,245158.0,600171
3800,2014-09-16,10.68,10.235,10.898,10.156,200947.0,600171
3801,2014-09-17,10.195,10.324,10.364,10.047,102257.0,600171
3802,2014-09-18,10.364,10.482,10.552,10.265,79632.0,600171
3803,2014-09-19,10.72,10.591,10.938,10.522,151688.0,600171
3804,2014-09-22,10.571,10.839,10.987,10.542,241903.0,600171
3805,2014-09-23,10.759,11.037,11.175,10.67,251714.0,600171
3806,2014-09-24,10.938,11.175,11.245,10.918,234816.0,600171
3807,2014-09-25,11.086,10.849,11.086,10.769,278033.0,600171
3808,2014-09-26,10.769,11.324,11.492,10.75,277105.0,600171
3809,2014-09-29,11.284,11.363,11.601,11.215,166989.0,600171
3810,2014-09-30,11.363,11.274,11.433,11.076,124048.0,600171
3811,2014-10-08,11.264,11.581,11.601,11.037,200471.0,600171
3812,2014-10-09,11.532,11.492,11.769,11.373,222795.0,600171
3813,2014-10-10,11.403,11.245,11.502,11.175,150970.0,600171
3814,2014-10-13,11.086,10.73,11.106,10.631,209490.0,600171
3815,2014-10-14,10.67,10.621,10.878,10.571,166493.0,600171
3816,2014-10-15,10.73,10.789,10.799,10.403,134872.0,600171
3817,2014-10-16,10.69,10.453,10.809,10.443,133989.0,600171
3818,2014-10-17,10.413,10.393,10.611,10.126,96769.0,600171
3819,2014-10-20,10.334,10.492,10.532,10.284,72030.0,600171
3820,2014-10-21,10.512,10.393,10.611,10.344,60383.0,600171
3821,2014-10-22,10.413,10.205,10.492,10.146,85192.0,600171
3822,2014-10-23,10.225,9.938,10.274,9.888,96477.0,600171
3823,2014-10-24,9.908,9.869,10.067,9.819,74533.0,600171
3824,2014-10-27,9.898,10.067,10.136,9.849,71684.0,600171
3825,2014-10-28,10.086,10.393,10.472,10.067,117245.0,600171
3826,2014-10-29,10.383,10.453,10.522,10.314,109209.0,600171
3827,2014-10-30,10.453,10.364,10.542,10.294,95352.0,600171
3828,2014-10-31,10.373,10.284,10.423,10.136,103693.0,600171
3829,2014-11-03,10.255,10.304,10.373,10.235,81147.0,600171
3830,2014-11-04,10.304,10.175,10.324,10.086,84604.0,600171
3831,2014-11-05,10.156,9.997,10.175,9.978,83718.0,600171
3832,2014-11-06,9.997,10.126,10.126,9.928,69882.0,600171
3833,2014-11-07,10.146,10.067,10.294,10.037,109177.0,600171
3834,2014-11-10,10.146,10.146,10.175,9.968,82852.0,600171
3835,2014-11-11,10.215,10.027,10.373,9.958,155370.0,600171
3836,2014-11-12,10.017,10.235,10.255,9.849,100808.0,600171
3837,2014-11-13,10.215,10.72,10.779,10.205,307430.0,600171
3838,2014-11-14,10.641,10.631,10.75,10.482,138121.0,600171
3839,2014-11-17,10.641,10.651,10.73,10.413,128626.0,600171
3840,2014-11-18,10.651,10.987,11.165,10.492,267656.0,600171
3841,2014-11-19,10.928,10.948,11.136,10.819,177541.0,600171
3842,2014-11-20,10.888,10.779,11.037,10.73,111505.0,600171
3843,2014-11-21,10.789,10.789,10.829,10.631,142334.0,600171
3844,2014-11-24,10.858,10.957,11.037,10.75,182503.0,600171
3845,2014-11-25,11.007,11.343,11.373,10.908,268152.0,600171
3846,2014-11-26,11.383,11.175,11.462,11.056,205467.0,600171
3847,2014-11-27,11.225,11.106,11.334,11.047,138653.0,600171
3848,2014-11-28,11.076,10.789,11.116,10.67,192147.0,600171
3849,2014-12-01,10.789,10.839,11.007,10.69,136534.0,600171
3850,2014-12-02,10.898,11.185,11.621,10.898,316686.0,600171
3851,2014-12-03,11.116,11.047,11.205,10.878,229124.0,600171
3852,2014-12-04,11.047,11.146,11.304,10.977,205169.0,600171
3853,2014-12-05,11.136,10.591,11.165,10.294,307065.0,600171
3854,2014-12-08,10.492,10.611,10.957,10.472,186739.0,600171
3855,2014-12-09,10.542,10.017,10.542,9.968,260463.0,600171
3856,2014-12-10,9.879,10.423,10.443,9.879,122907.0,600171
3857,2014-12-11,10.393,10.502,10.532,10.284,95032.0,600171
3858,2014-12-12,10.542,10.957,11.027,10.492,212415.0,600171
3859,2014-12-15,10.74,11.066,11.106,10.74,205059.0,600171
3860,2014-12-16,11.056,11.007,11.274,10.908,151965.0,600171
3861,2014-12-17,10.938,10.819,11.007,10.581,160890.0,600171
3862,2014-12-18,10.769,10.779,10.839,10.641,110791.0,600171
3863,2014-12-19,10.75,10.581,10.75,10.215,103315.0,600171
3864,2014-12-22,10.552,10.067,10.552,9.928,116409.0,600171
3865,2014-12-23,10.067,10.166,10.482,10.017,82473.0,600171
3866,2014-12-24,10.185,10.393,10.562,10.185,99167.0,600171
3867,2014-12-25,10.373,10.373,10.492,10.195,79799.0,600171
3868,2014-12-26,10.344,10.948,10.967,10.294,259603.0,600171
3869,2014-12-29,10.898,11.027,11.047,10.69,207062.0,600171
3870,2014-12-30,10.938,10.393,10.948,10.096,178256.0,600171
3871,2014-12-31,10.294,10.463,10.492,10.205,97110.0,600171
3872,2015-01-05,10.453,10.423,10.472,10.146,97522.0,600171
3873,2015-01-06,10.354,10.463,10.542,10.245,85049.0,600171
3874,2015-01-07,10.472,10.591,10.75,10.393,100298.0,600171
3875,2015-01-08,10.542,10.502,10.651,10.383,80880.0,600171
3876,2015-01-09,10.482,10.284,10.492,10.195,90745.0,600171
3877,2015-01-12,10.235,10.136,10.423,10.017,83814.0,600171
3878,2015-01-13,10.136,10.383,10.492,10.057,93284.0,600171
3879,2015-01-14,10.423,10.383,10.463,10.195,74217.0,600171
