,date,open,close,high,low,volume,code
846,2015-03-26,13.824,13.269,13.896,13.165,74360.0,002614
847,2015-03-27,13.237,13.041,13.269,12.839,84137.38,002614
848,2015-03-30,12.956,13.08,13.217,12.871,72662.0,002614
849,2015-03-31,13.087,13.028,13.302,12.884,61260.0,002614
850,2015-04-01,13.1,13.309,13.622,12.884,113684.0,002614
851,2015-04-02,13.361,13.843,13.915,13.191,149736.0,002614
852,2015-04-03,13.7,14.789,15.083,13.569,119981.0,002614
853,2015-04-07,14.783,15.005,15.253,14.535,97367.0,002614
854,2015-04-08,15.005,14.391,15.109,14.274,92638.0,002614
855,2015-04-09,14.391,13.85,14.542,13.191,84123.0,002614
856,2015-04-10,13.837,14.757,15.037,13.439,80667.0,002614
857,2015-04-13,14.776,14.953,15.383,14.483,81291.0,002614
858,2015-04-14,14.926,14.646,15.063,14.157,104222.0,002614
859,2015-04-15,14.613,14.0,14.613,13.857,62283.0,002614
860,2015-04-16,13.896,13.798,14.352,13.556,57004.0,002614
861,2015-04-17,13.817,13.961,14.15,13.472,73036.0,002614
862,2015-04-20,13.843,13.348,13.954,13.309,63037.0,002614
863,2015-04-21,13.341,14.0,14.091,13.243,54730.0,002614
864,2015-04-22,14.222,14.594,14.9,14.091,69683.0,002614
865,2015-04-23,14.587,14.594,14.842,14.352,56346.0,002614
866,2015-04-24,14.483,16.055,16.055,14.228,123553.0,002614
867,2015-04-27,16.897,15.853,16.955,15.305,119773.0,002614
868,2015-04-28,15.84,14.874,15.859,14.548,80953.0,002614
869,2015-04-29,14.548,15.422,15.846,14.548,68880.0,002614
870,2015-04-30,15.918,15.501,15.996,15.331,81244.0,002614
871,2015-05-04,15.461,15.07,15.461,14.992,53550.0,002614
872,2015-05-05,15.07,14.763,15.24,14.757,39553.0,002614
873,2015-05-06,14.744,15.135,15.755,14.679,61264.0,002614
874,2015-05-07,14.744,15.129,15.494,14.744,39364.0,002614
875,2015-05-08,15.135,15.892,15.944,15.135,51926.0,002614
876,2015-05-11,16.029,16.975,17.014,15.69,79772.0,002614
877,2015-05-12,16.884,16.636,17.066,16.329,51929.0,002614
878,2015-05-13,16.57,17.771,18.143,16.212,65669.0,002614
879,2015-05-14,17.549,18.41,19.545,17.464,101824.0,002614
880,2015-05-15,18.267,19.173,19.571,17.947,66308.0,002614
881,2015-05-18,19.199,21.0,21.007,18.952,61704.0,002614
882,2015-05-19,21.855,21.581,22.833,20.876,52662.0,002614
883,2015-05-20,21.594,21.789,22.572,20.954,58134.0,002614
884,2015-05-21,21.724,23.968,23.968,21.294,58391.0,002614
885,2015-05-22,24.79,24.334,25.038,23.394,39209.0,002614
886,2015-05-25,24.203,23.29,24.203,22.951,78487.0,002614
887,2015-05-26,22.964,25.097,25.312,22.964,63837.0,002614
888,2015-05-27,25.443,26.095,27.465,25.443,62498.0,002614
889,2015-05-28,26.586,25.369,27.321,24.82,104833.0,002614
890,2015-05-29,24.673,25.016,26.389,22.828,119151.0,002614
891,2015-06-01,25.065,26.183,26.468,24.702,111396.0,002614
892,2015-06-02,26.488,26.389,26.831,25.556,132643.0,002614
893,2015-06-03,26.438,27.213,27.37,25.654,147286.0,002614
894,2015-06-04,26.762,25.987,26.968,24.496,104657.0,002614
895,2015-06-05,26.291,25.075,26.488,25.006,103291.0,002614
896,2015-06-08,25.075,24.525,25.291,23.535,139763.0,002614
897,2015-06-09,24.575,23.937,25.016,23.544,77727.0,002614
898,2015-06-10,23.947,24.771,25.036,23.554,94670.0,002614
899,2015-06-11,24.82,25.094,25.506,24.329,97129.0,002614
900,2015-06-12,24.918,24.918,25.114,24.182,104518.0,002614
901,2015-06-15,24.898,25.085,25.919,24.525,101500.0,002614
902,2015-06-16,24.957,23.505,24.957,23.299,54226.0,002614
903,2015-06-17,23.937,23.858,24.035,21.828,63250.0,002614
904,2015-06-18,23.937,23.937,24.408,23.299,70451.0,002614
905,2015-06-19,23.417,22.308,23.417,22.083,42173.0,002614
906,2015-06-23,22.269,23.005,23.152,20.081,61613.0,002614
907,2015-06-24,23.25,22.897,23.643,22.485,51267.0,002614
908,2015-06-25,22.848,20.611,22.858,20.611,75512.0,002614
909,2015-06-26,19.454,18.551,19.454,18.551,43010.0,002614
910,2015-06-29,19.032,16.697,19.13,16.697,74465.0,002614
911,2015-06-30,15.088,17.492,17.855,15.029,111619.0,002614
912,2015-07-01,16.795,15.745,17.629,15.745,73136.0,002614
913,2015-07-02,14.284,14.176,15.677,14.176,62003.0,002614
914,2015-07-30,15.598,15.598,15.598,15.598,5133.0,002614
915,2015-07-31,17.158,17.158,17.158,16.599,461246.0,002614
916,2015-08-03,15.451,15.441,16.177,15.441,192778.0,002614
917,2015-08-04,13.95,16.089,16.246,13.95,291447.0,002614
918,2015-08-05,15.647,14.833,15.853,14.715,215824.0,002614
919,2015-08-06,14.313,14.048,14.686,13.852,123107.0,002614
920,2015-08-07,14.499,15.039,15.186,14.225,156422.0,002614
921,2015-08-10,15.147,16.138,16.344,15.108,192011.0,002614
922,2015-08-11,16.412,17.021,17.658,15.647,296379.0,002614
923,2015-08-12,16.501,16.0,17.021,15.843,203562.0,002614
924,2015-08-13,15.951,16.599,16.658,15.843,121740.0,002614
925,2015-08-14,16.756,16.481,16.972,16.197,131867.0,002614
926,2015-08-17,16.412,16.187,16.412,15.843,94798.0,002614
927,2015-08-18,16.197,15.382,16.658,14.568,161387.0,002614
928,2015-08-19,14.862,15.696,15.893,13.98,123678.0,002614
929,2015-08-20,15.402,14.823,15.569,14.715,83274.0,002614
930,2015-08-21,14.705,13.764,14.843,13.518,84251.0,002614
931,2015-08-24,13.106,12.39,13.146,12.39,52959.0,002614
932,2015-08-25,11.154,11.154,11.331,11.154,57746.0,002614
933,2015-08-26,10.301,10.036,11.262,10.036,177964.0,002614
934,2015-08-27,10.124,9.889,10.497,9.124,165919.0,002614
935,2015-08-28,10.075,10.811,10.811,9.83,198280.0,002614
936,2015-08-31,10.693,9.899,10.693,9.859,124568.0,002614
937,2015-09-01,9.673,8.908,9.702,8.908,140964.0,002614
938,2015-09-02,8.172,8.25,9.202,8.172,110115.0,002614
939,2015-09-07,8.398,8.682,9.025,8.398,101115.0,002614
940,2015-09-08,8.623,9.369,9.467,8.486,94959.0,002614
941,2015-09-09,9.467,9.928,9.987,9.32,152409.0,002614
942,2015-09-10,9.81,9.585,9.928,9.526,101607.0,002614
943,2015-09-11,9.594,9.81,9.918,9.526,84419.0,002614
944,2015-09-14,9.879,8.829,9.957,8.829,94816.0,002614
945,2015-09-15,8.437,7.946,8.731,7.946,83231.0,002614
946,2015-09-16,8.064,8.721,8.741,7.976,94185.0,002614
947,2015-09-17,8.711,8.486,9.124,8.486,109537.0,002614
948,2015-09-18,8.584,8.633,8.702,8.358,66426.0,002614
949,2015-09-21,8.437,9.192,9.222,8.388,97871.0,002614
950,2015-09-22,9.202,9.339,9.467,9.104,115424.0,002614
951,2015-09-23,9.016,9.192,9.3,9.016,75982.0,002614
952,2015-09-24,9.271,9.477,9.614,9.222,98054.0,002614
953,2015-09-25,9.447,9.153,9.781,8.976,96746.0,002614
954,2015-09-28,9.153,9.594,9.624,8.947,76245.0,002614
955,2015-09-29,9.3,9.957,9.997,9.3,165931.0,002614
956,2015-09-30,9.977,9.663,10.095,9.614,109967.0,002614
957,2015-10-08,10.006,10.124,10.252,9.869,115075.0,002614
958,2015-10-09,10.105,10.301,10.34,10.006,105080.0,002614
959,2015-10-12,10.497,10.948,10.987,10.389,144112.0,002614
960,2015-10-13,10.88,11.056,11.35,10.772,150811.0,002614
961,2015-10-14,10.948,10.772,11.086,10.772,103751.0,002614
962,2015-10-15,10.605,11.331,11.409,10.605,126199.0,002614
963,2015-10-16,11.439,11.36,11.527,11.086,130900.0,002614
964,2015-10-19,11.39,11.478,11.811,11.203,137484.0,002614
965,2015-10-20,11.556,11.89,11.959,11.458,139323.0,002614
966,2015-10-21,11.821,10.987,12.233,10.723,178212.0,002614
967,2015-10-22,11.086,12.086,12.086,11.086,94467.0,002614
968,2015-10-23,13.293,13.293,13.293,13.293,15804.0,002614
969,2015-10-26,14.627,14.627,14.627,14.519,432968.0,002614
970,2015-10-27,14.588,16.089,16.089,13.852,707603.0,002614
971,2015-10-28,15.647,16.138,17.158,15.294,646378.0,002614
972,2015-10-29,16.197,17.756,17.756,16.197,304925.0,002614
973,2015-10-30,18.149,18.159,19.532,17.835,748185.0,002614
974,2015-11-02,16.363,16.815,17.815,16.354,483862.0,002614
975,2015-11-03,16.923,15.991,17.246,15.755,489055.0,002614
976,2015-11-04,16.187,17.59,17.59,16.01,375114.0,002614
977,2015-11-05,17.953,18.061,19.306,17.521,706394.0,002614
978,2015-11-06,17.668,18.335,18.639,17.305,539452.0,002614
979,2015-11-09,17.678,17.953,18.227,16.972,383121.0,002614
980,2015-11-10,17.717,18.453,19.326,17.639,516114.0,002614
981,2015-11-11,18.119,19.189,19.611,17.786,513585.0,002614
982,2015-11-12,19.964,19.454,20.876,19.179,560082.0,002614
983,2015-11-13,18.639,18.1,18.993,17.668,363888.0,002614
984,2015-11-16,17.796,18.728,18.747,17.541,225985.0,002614
985,2015-11-17,18.894,18.247,19.071,18.159,256450.0,002614
986,2015-11-18,18.443,17.364,18.59,17.266,181870.0,002614
987,2015-11-19,17.56,18.247,18.424,17.286,222585.0,002614
988,2015-11-20,18.09,18.306,18.581,17.786,222351.0,002614
989,2015-11-23,18.639,18.737,19.306,18.374,337939.0,002614
990,2015-11-24,18.737,18.894,19.11,18.198,191147.0,002614
991,2015-11-25,18.787,20.003,20.788,18.62,454626.0,002614
992,2015-11-26,19.62,19.179,19.885,19.14,284588.0,002614
993,2015-11-27,18.914,17.266,19.375,17.266,221835.0,002614
994,2015-11-30,16.913,17.089,17.462,15.706,193191.0,002614
995,2015-12-01,17.07,16.628,17.217,16.138,134143.0,002614
996,2015-12-02,16.677,16.344,16.795,15.422,114590.0,002614
997,2015-12-03,16.628,16.923,17.05,16.373,126922.0,002614
998,2015-12-04,16.874,16.893,17.364,16.687,138528.0,002614
999,2015-12-07,16.952,17.227,17.256,16.56,124576.0,002614
1000,2015-12-08,17.227,16.697,17.227,16.334,123197.0,002614
1001,2015-12-09,16.305,16.187,16.648,16.118,86443.0,002614
1002,2015-12-10,16.187,16.579,16.991,15.912,140832.0,002614
1003,2015-12-11,16.393,15.932,16.511,15.922,79308.0,002614
1004,2015-12-21,17.521,17.521,17.521,17.521,19390.0,002614
1005,2015-12-22,18.218,18.522,19.081,17.658,315542.0,002614
1006,2015-12-23,17.982,18.561,18.993,17.982,289651.0,002614
1007,2015-12-24,18.257,18.355,18.453,17.815,147440.0,002614
1008,2015-12-25,18.384,18.345,18.482,17.972,105624.0,002614
1009,2015-12-28,18.374,18.286,18.541,17.904,131306.0,002614
1010,2015-12-29,18.11,19.11,19.228,18.031,253234.0,002614
1011,2015-12-30,19.11,19.463,19.601,18.836,220949.0,002614
1012,2015-12-31,19.463,19.022,19.571,18.796,142321.0,002614
1013,2016-01-04,18.845,17.119,18.845,17.119,92242.0,002614
1014,2016-01-05,15.52,15.51,16.824,15.412,172015.0,002614
1015,2016-01-06,15.716,15.843,16.02,14.912,141860.0,002614
1016,2016-01-07,15.343,14.264,15.343,14.264,24938.0,002614
1017,2016-01-08,14.696,13.803,14.696,13.106,112950.0,002614
1018,2016-01-11,13.312,12.42,13.744,12.42,90138.0,002614
1019,2016-01-12,12.645,12.43,12.645,11.968,69777.0,002614
1020,2016-01-13,12.459,11.233,12.655,11.233,72077.0,002614
1021,2016-01-14,10.791,11.919,12.067,10.517,97617.0,002614
1022,2016-01-15,11.919,11.625,12.292,11.282,118283.0,002614
1023,2016-01-18,11.066,11.831,12.253,11.066,104486.0,002614
1024,2016-01-19,11.831,12.528,12.665,11.753,137657.0,002614
1025,2016-01-20,12.341,12.155,12.567,12.037,110866.0,002614
1026,2016-01-21,11.841,11.586,12.371,11.586,89602.0,002614
1027,2016-01-22,11.792,11.762,11.9,11.184,87123.0,002614
1028,2016-01-25,11.919,12.135,12.214,11.723,91805.0,002614
1029,2016-01-26,11.959,10.919,11.959,10.919,85959.0,002614
1030,2016-01-27,11.164,10.546,11.164,9.908,82732.0,002614
1031,2016-01-28,10.134,9.82,10.556,9.81,62365.0,002614
1032,2016-01-29,9.908,10.575,10.791,9.849,114224.0,002614
1033,2016-02-01,10.477,10.624,10.742,10.379,68953.0,002614
1034,2016-02-02,10.742,11.468,11.517,10.742,96989.0,002614
1035,2016-02-03,11.38,11.978,12.204,11.115,105937.0,002614
1036,2016-02-04,12.067,12.008,12.165,11.821,85637.0,002614
1037,2016-02-05,12.047,11.978,12.714,11.959,87542.0,002614
1038,2016-02-15,11.429,12.214,12.439,11.419,80885.0,002614
1039,2016-02-16,12.341,12.606,12.734,12.243,99771.0,002614
1040,2016-02-17,12.567,12.645,12.891,12.341,89213.0,002614
1041,2016-02-18,12.714,12.547,13.077,12.459,133438.0,002614
1042,2016-02-19,12.39,12.518,12.675,12.165,103633.0,002614
1043,2016-02-22,12.685,12.743,12.812,12.567,92522.0,002614
1044,2016-02-23,12.743,12.969,13.028,12.636,121385.0,002614
1045,2016-02-24,13.224,13.028,13.685,12.851,153291.0,002614
1046,2016-02-25,12.763,11.723,12.92,11.723,123887.0,002614
1047,2016-02-26,11.978,11.498,11.978,11.164,79378.0,002614
1048,2016-02-29,11.321,10.409,11.615,10.35,93563.0,002614
1049,2016-03-01,10.458,11.174,11.449,10.183,102607.0,002614
1050,2016-03-02,11.036,11.586,11.762,10.919,107475.0,002614
1051,2016-03-03,11.566,11.625,12.459,11.478,133396.0,002614
1052,2016-03-04,11.527,11.017,11.733,10.889,90584.0,002614
1053,2016-03-07,11.086,11.223,11.537,11.036,67583.0,002614
1054,2016-03-08,11.105,11.419,11.449,10.526,82885.0,002614
1055,2016-03-09,11.115,11.409,11.88,10.958,103273.0,002614
1056,2016-03-10,11.498,11.066,11.576,11.046,64180.0,002614
1057,2016-03-11,10.85,10.919,11.115,10.644,45628.0,002614
1058,2016-03-14,11.174,11.399,11.566,11.086,72930.0,002614
1059,2016-03-15,11.468,11.243,11.517,11.213,58440.0,002614
1060,2016-03-16,11.36,11.056,11.409,10.938,54797.0,002614
1061,2016-03-17,11.135,11.527,11.596,11.115,85291.0,002614
1062,2016-03-18,11.537,12.204,12.351,11.537,134719.0,002614
1063,2016-03-21,12.459,12.459,12.577,12.233,128397.0,002614
1064,2016-03-22,12.41,12.871,13.528,12.282,200241.0,002614
1065,2016-03-23,12.636,12.773,12.851,12.508,103031.0,002614
1066,2016-03-24,12.655,12.469,12.881,12.449,102482.0,002614
1067,2016-03-25,12.351,12.596,12.685,12.331,60652.0,002614
1068,2016-03-28,12.714,12.488,12.891,12.43,73018.0,002614
1069,2016-03-29,12.488,12.165,12.557,11.968,61360.0,002614
1070,2016-03-30,12.351,12.655,12.655,12.263,79912.0,002614
1071,2016-03-31,12.743,13.293,13.342,12.586,140748.0,002614
1072,2016-04-01,13.077,12.9,13.126,12.665,94952.0,002614
1073,2016-04-05,12.9,13.195,13.214,12.753,91365.0,002614
1074,2016-04-06,13.097,13.195,13.548,12.969,89508.0,002614
1075,2016-04-07,13.312,12.763,13.322,12.763,86777.0,002614
1076,2016-04-08,12.596,12.577,12.645,12.371,66298.0,002614
1077,2016-04-11,12.714,13.018,13.136,12.645,88892.0,002614
1078,2016-04-12,13.008,13.342,13.342,12.714,112350.0,002614
1079,2016-04-13,13.224,13.381,13.685,13.195,153229.0,002614
1080,2016-04-14,13.391,13.42,13.518,13.146,81453.0,002614
1081,2016-04-15,13.489,13.283,13.518,13.175,65675.0,002614
1082,2016-04-18,13.165,12.989,13.165,12.93,56332.0,002614
1083,2016-04-19,13.097,13.067,13.263,12.949,57360.0,002614
1084,2016-04-20,13.195,12.214,13.244,11.87,124017.0,002614
1085,2016-04-21,12.174,12.008,12.322,11.978,56250.0,002614
1086,2016-04-22,11.861,12.851,12.93,11.753,138748.0,002614
1087,2016-04-25,12.704,12.282,12.704,12.106,108649.0,002614
1088,2016-04-26,12.174,12.263,12.322,12.076,57889.0,002614
1089,2016-04-27,12.302,12.057,12.322,12.047,46444.0,002614
1090,2016-04-28,12.086,11.919,12.125,11.605,55720.0,002614
1091,2016-04-29,11.831,11.811,11.998,11.753,36240.0,002614
1092,2016-05-03,11.723,12.224,12.224,11.674,57804.0,002614
1093,2016-05-04,12.155,12.312,12.41,12.067,71795.0,002614
1094,2016-05-05,12.322,12.361,12.42,12.263,72442.0,002614
1095,2016-05-06,12.38,11.792,12.41,11.782,70099.0,002614
1096,2016-05-09,11.674,11.095,11.684,11.017,57688.0,002614
1097,2016-05-10,11.174,11.154,11.262,11.066,25473.0,002614
1098,2016-05-11,11.203,10.997,11.282,10.899,28724.0,002614
1099,2016-05-12,10.84,10.929,11.056,10.585,33834.0,002614
1100,2016-05-13,10.938,11.007,11.272,10.86,29391.0,002614
1101,2016-05-16,11.036,11.184,11.193,10.889,26427.0,002614
1102,2016-05-17,11.262,11.468,11.988,11.036,81128.0,002614
1103,2016-05-18,11.213,10.987,11.282,10.791,60326.0,002614
1104,2016-05-19,10.997,10.948,11.184,10.889,37118.0,002614
1105,2016-05-20,10.86,11.036,11.046,10.752,27824.0,002614
1106,2016-05-23,11.036,11.174,11.233,11.027,31283.0,002614
1107,2016-05-24,11.203,11.233,11.321,11.115,40115.0,002614
1108,2016-05-25,11.36,11.135,11.419,11.056,34473.0,002614
1109,2016-05-26,11.125,11.203,11.203,10.86,31690.0,002614
1110,2016-05-27,11.203,11.429,11.625,11.184,67728.0,002614
1111,2016-05-30,11.243,11.35,11.527,11.203,32123.0,002614
1112,2016-05-31,11.35,11.795,11.835,11.35,61938.0,002614
1113,2016-06-01,11.795,11.736,11.924,11.696,57527.0,002614
1114,2016-06-02,11.676,11.954,12.27,11.627,90982.0,002614
1115,2016-06-03,11.983,11.855,12.023,11.785,60057.0,002614
1116,2016-06-06,11.894,12.023,12.072,11.825,62496.0,002614
1117,2016-06-07,12.072,11.835,12.072,11.775,42299.0,002614
1118,2016-06-08,11.785,11.627,11.835,11.479,61889.0,002614
1119,2016-06-13,11.429,11.103,11.627,11.093,42522.0,002614
1120,2016-06-14,11.063,11.231,11.31,11.033,32595.0,002614
1121,2016-06-15,11.053,11.479,11.568,11.033,40138.0,002614
1122,2016-06-16,11.469,11.38,11.617,11.34,36518.0,002614
1123,2016-06-17,11.35,11.587,11.756,11.33,46044.0,002614
1124,2016-06-20,11.627,11.479,11.676,11.38,33155.0,002614
1125,2016-06-21,11.578,11.31,11.637,11.281,37738.0,002614
1126,2016-06-22,11.35,11.538,11.548,11.281,28187.0,002614
1127,2016-06-23,11.558,11.578,11.657,11.449,36526.0,002614
1128,2016-06-24,11.637,11.31,11.676,10.994,50271.0,002614
1129,2016-06-27,11.182,11.607,11.657,11.103,42582.0,002614
1130,2016-06-28,11.578,11.766,11.835,11.488,60601.0,002614
1131,2016-06-29,11.756,11.795,11.855,11.696,47866.0,002614
1132,2016-06-30,11.855,11.884,12.072,11.696,55432.0,002614
1133,2016-07-01,11.944,11.756,11.973,11.736,38944.0,002614
1134,2016-07-04,11.657,12.062,12.092,11.657,57910.0,002614
1135,2016-07-05,12.072,12.033,12.122,11.954,51270.0,002614
1136,2016-07-06,11.983,12.498,12.745,11.973,109197.0,002614
1137,2016-07-07,12.458,12.369,12.646,12.181,80824.0,002614
1138,2016-07-08,12.369,12.221,12.448,12.171,44922.0,002614
1139,2016-07-11,12.231,12.28,12.498,12.201,64721.0,002614
1140,2016-07-12,12.211,12.567,12.725,12.211,95064.0,002614
1141,2016-07-13,12.557,12.715,12.894,12.527,87576.0,002614
1142,2016-07-14,12.646,12.626,12.715,12.508,36904.0,002614
1143,2016-07-15,12.626,12.617,12.765,12.488,45367.0,002614
1144,2016-07-18,12.617,12.518,12.696,12.369,33943.0,002614
1145,2016-07-19,12.448,12.518,12.567,12.3,36677.0,002614
1146,2016-07-20,12.458,12.448,12.805,12.438,58973.0,002614
1147,2016-07-21,12.419,12.518,12.676,12.339,55882.0,002614
1148,2016-07-22,12.419,12.27,12.488,12.27,37953.0,002614
1149,2016-07-25,12.201,12.151,12.33,12.072,36179.0,002614
1150,2016-07-26,12.181,12.369,12.369,12.171,57092.0,002614
1151,2016-07-27,12.339,12.765,12.854,11.815,169004.0,002614
1152,2016-07-28,12.577,13.378,13.408,12.419,276143.0,002614
1153,2016-07-29,13.19,13.24,13.398,12.993,168568.0,002614
1154,2016-08-01,13.161,13.032,13.181,12.617,108835.0,002614
1155,2016-08-02,12.943,13.725,13.903,12.884,282015.0,002614
1156,2016-08-03,13.557,14.398,14.645,13.428,367266.0,002614
1157,2016-08-04,14.15,14.18,14.299,13.863,267886.0,002614
1158,2016-08-05,14.15,14.16,14.437,14.022,238383.0,002614
1159,2016-08-08,14.2,14.002,14.22,13.616,234026.0,002614
1160,2016-08-09,13.824,13.725,13.844,13.487,236258.0,002614
1161,2016-08-10,13.705,13.636,13.824,13.477,164596.0,002614
1162,2016-08-11,13.566,13.289,13.675,13.21,137685.0,002614
1163,2016-08-12,13.299,13.438,13.458,13.21,118051.0,002614
1164,2016-08-15,13.369,13.557,13.695,13.24,157585.0,002614
1165,2016-08-16,13.566,13.705,14.002,13.497,166373.0,002614
1166,2016-08-17,13.636,13.458,13.646,13.369,104279.0,002614
1167,2016-08-18,13.418,13.814,13.952,13.408,173207.0,002614
1168,2016-08-19,13.735,13.725,13.903,13.458,121169.0,002614
1169,2016-08-22,13.754,12.755,13.824,12.745,169648.0,002614
1170,2016-08-23,12.646,12.656,12.795,12.498,89937.0,002614
1171,2016-08-24,12.656,12.666,12.824,12.597,54653.0,002614
1172,2016-08-25,12.577,12.498,12.636,12.201,81427.0,002614
1173,2016-08-26,12.488,12.458,12.646,12.369,52040.0,002614
1174,2016-08-29,12.636,12.765,12.913,12.597,84291.0,002614
1175,2016-08-30,12.696,12.696,12.795,12.676,42132.0,002614
1176,2016-08-31,12.745,12.735,12.834,12.537,39096.0,002614
1177,2016-09-01,12.656,12.518,12.755,12.518,40561.0,002614
1178,2016-09-02,12.488,12.626,12.646,12.349,52864.0,002614
1179,2016-09-05,12.844,12.577,12.884,12.547,47235.0,002614
1180,2016-09-06,12.577,12.735,12.805,12.399,45303.0,002614
1181,2016-09-07,12.745,12.963,13.042,12.646,111592.0,002614
1182,2016-09-08,12.894,14.17,14.22,12.874,379852.0,002614
1183,2016-09-09,14.032,14.022,14.279,13.764,320146.0,002614
1184,2016-09-12,13.893,13.952,14.002,13.606,161258.0,002614
1185,2016-09-13,13.972,14.408,14.526,13.844,382334.0,002614
1186,2016-09-14,15.14,14.328,15.239,14.061,408234.0,002614
1187,2016-09-19,14.101,14.14,14.269,13.665,216865.0,002614
1188,2016-09-20,14.13,14.813,14.991,13.952,372461.0,002614
1189,2016-09-21,14.655,14.972,15.11,14.457,354421.0,002614
1190,2016-09-22,14.883,14.625,15.08,14.586,276298.0,002614
1191,2016-09-23,14.546,13.735,14.655,13.725,254830.0,002614
1192,2016-09-26,13.636,15.11,15.11,13.27,416832.0,002614
1193,2016-09-27,15.318,16.624,16.624,14.744,664437.0,002614
1194,2016-09-28,16.505,15.922,16.525,15.546,520330.0,002614
1195,2016-09-29,15.734,15.783,16.327,15.466,443444.0,002614
1196,2016-09-30,15.575,15.793,16.199,15.16,378580.0,002614
1197,2016-10-17,15.813,15.635,16.199,14.507,406099.0,002614
1198,2016-10-18,15.318,17.198,17.198,15.16,562483.0,002614
1199,2016-10-19,17.317,17.208,17.594,16.624,491952.0,002614
1200,2016-10-20,17.03,17.168,17.475,16.683,404041.0,002614
1201,2016-10-21,17.337,17.168,17.594,16.891,555785.0,002614
1202,2016-10-24,17.317,16.495,17.317,16.495,402128.0,002614
1203,2016-10-25,16.466,16.06,16.634,16.03,347601.0,002614
1204,2016-10-26,16.149,15.931,16.406,15.882,266777.0,002614
1205,2016-10-27,15.912,16.07,16.11,15.377,255247.0,002614
1206,2016-10-28,15.922,15.239,15.971,15.14,203470.0,002614
1207,2016-10-31,15.219,15.189,15.526,14.942,133626.0,002614
1208,2016-11-01,15.268,15.456,15.575,15.041,159480.0,002614
1209,2016-11-02,15.338,15.011,15.575,15.001,179357.0,002614
1210,2016-11-03,14.853,15.061,15.278,14.754,165856.0,002614
1211,2016-11-04,15.061,15.11,15.536,15.021,145332.0,002614
1212,2016-11-07,15.14,14.813,15.209,14.764,107058.0,002614
1213,2016-11-08,14.843,15.011,15.061,14.793,90992.0,002614
1214,2016-11-09,15.09,15.209,15.456,14.883,191864.0,002614
1215,2016-11-10,15.417,15.298,15.496,15.13,143851.0,002614
1216,2016-11-11,15.249,15.071,15.259,14.981,132037.0,002614
1217,2016-11-14,15.09,15.12,15.278,15.041,109628.0,002614
1218,2016-11-15,15.14,15.051,15.169,14.843,102486.0,002614
1219,2016-11-16,15.051,15.021,15.13,14.912,88922.0,002614
1220,2016-11-17,15.041,15.288,15.338,15.011,137667.0,002614
1221,2016-11-18,15.377,15.882,16.387,15.16,310696.0,002614
1222,2016-11-21,15.842,15.852,16.268,15.644,221590.0,002614
1223,2016-11-22,15.912,15.803,15.941,15.644,122541.0,002614
1224,2016-11-23,15.743,15.169,15.872,15.14,142159.0,002614
1225,2016-11-24,15.219,15.16,15.407,15.09,94201.0,002614
1226,2016-11-25,15.071,14.991,15.13,14.724,84477.0,002614
1227,2016-11-28,15.12,14.962,15.229,14.952,70010.0,002614
1228,2016-11-29,14.981,15.021,15.298,14.952,80629.0,002614
1229,2016-11-30,14.962,15.259,15.278,14.853,80482.0,002614
1230,2016-12-01,15.268,15.743,15.803,15.189,140989.0,002614
1231,2016-12-02,15.773,15.407,15.991,15.387,127329.0,002614
1232,2016-12-05,15.407,15.753,15.842,15.239,143022.0,002614
1233,2016-12-06,15.734,15.407,15.823,15.397,86533.0,002614
1234,2016-12-07,15.536,15.308,15.546,15.061,79813.0,002614
1235,2016-12-08,15.318,15.021,15.358,14.952,61931.0,002614
1236,2016-12-09,14.922,14.516,15.08,14.497,91186.0,002614
1237,2016-12-12,14.328,13.101,14.447,13.062,150971.0,002614
1238,2016-12-13,13.091,13.2,13.418,12.844,69489.0,002614
1239,2016-12-14,13.2,13.21,13.398,13.111,50406.0,002614
1240,2016-12-15,13.111,13.24,13.388,13.111,36153.0,002614
1241,2016-12-16,13.309,13.606,13.942,13.289,64428.0,002614
1242,2016-12-19,13.616,13.477,13.715,13.438,39689.0,002614
1243,2016-12-20,13.477,13.517,13.616,13.408,30737.0,002614
1244,2016-12-21,13.517,13.616,13.754,13.487,36405.0,002614
1245,2016-12-22,13.695,13.458,13.695,13.408,31987.0,002614
1246,2016-12-23,13.458,13.141,13.517,13.002,35347.0,002614
1247,2016-12-26,13.141,13.289,13.299,12.874,33998.0,002614
1248,2016-12-27,13.359,13.21,13.369,13.21,24858.0,002614
1249,2016-12-28,13.23,13.24,13.497,13.161,36679.0,002614
1250,2016-12-29,13.24,13.289,13.378,13.181,27148.0,002614
1251,2016-12-30,13.398,13.2,13.398,13.082,33062.0,002614
1252,2017-01-03,13.2,13.646,13.685,13.111,70759.0,002614
1253,2017-01-04,13.557,13.764,13.794,13.507,56009.0,002614
1254,2017-01-05,13.745,13.616,13.844,13.606,39563.0,002614
1255,2017-01-06,13.596,13.794,13.804,13.527,45166.0,002614
1256,2017-01-09,14.071,14.17,14.417,13.952,105364.0,002614
1257,2017-01-10,14.032,13.824,14.16,13.804,52134.0,002614
1258,2017-01-11,13.863,13.616,13.933,13.606,26734.0,002614
1259,2017-01-12,13.705,13.626,13.844,13.586,23057.0,002614
1260,2017-01-13,13.586,13.22,13.695,13.19,33982.0,002614
