,date,open,close,high,low,volume,code
846,2017-10-24,15.543,15.284,15.563,15.015,137891.0,603308
847,2017-10-25,15.214,15.224,15.334,15.164,51716.0,603308
848,2017-10-26,15.214,16.391,16.62,15.015,193448.0,603308
849,2017-10-27,16.251,16.401,16.939,16.181,236470.0,603308
850,2017-10-30,16.401,16.49,16.819,15.952,155751.0,603308
851,2017-10-31,16.321,16.47,16.52,16.122,101684.0,603308
852,2017-11-01,16.74,16.959,17.348,16.7,191124.0,603308
853,2017-11-02,16.969,16.77,17.148,16.73,107209.0,603308
854,2017-11-03,16.66,16.371,16.76,16.261,84706.0,603308
855,2017-11-06,16.361,16.74,16.77,16.291,82403.0,603308
856,2017-11-07,16.63,17.378,17.428,16.63,141053.0,603308
857,2017-11-08,17.348,17.089,17.527,17.029,92509.0,603308
858,2017-11-09,17.089,17.717,17.777,16.999,129988.0,603308
859,2017-11-10,17.717,17.657,18.026,17.467,106935.0,603308
860,2017-11-13,17.647,18.355,18.385,17.547,123287.0,603308
861,2017-11-14,18.365,18.425,18.524,17.976,97960.0,603308
862,2017-11-15,18.255,18.415,18.584,18.096,84844.0,603308
863,2017-11-16,18.415,16.939,18.524,16.889,197148.0,603308
864,2017-11-17,16.969,16.7,17.467,16.161,137998.0,603308
865,2017-11-20,16.461,17.238,17.328,16.431,83821.0,603308
866,2017-11-21,17.258,17.398,17.747,17.228,84568.0,603308
867,2017-11-22,17.348,16.78,17.547,16.61,85008.0,603308
868,2017-11-23,16.75,16.55,17.178,16.47,77536.0,603308
869,2017-11-24,16.361,15.862,16.69,15.832,68573.0,603308
870,2017-11-27,15.852,15.803,16.102,15.613,48883.0,603308
871,2017-11-28,15.803,16.092,16.201,15.793,45133.0,603308
872,2017-11-29,16.151,15.454,16.201,15.444,87291.0,603308
873,2017-11-30,15.503,15.583,15.812,15.264,50534.0,603308
874,2017-12-01,15.753,15.832,15.852,15.434,48358.0,603308
875,2017-12-04,15.812,15.374,15.862,15.254,45504.0,603308
876,2017-12-05,15.414,15.244,15.563,15.055,37160.0,603308
877,2017-12-06,15.374,15.872,15.942,15.164,45834.0,603308
878,2017-12-07,15.753,15.982,16.391,15.683,68080.0,603308
879,2017-12-08,15.852,16.052,16.161,15.793,37353.0,603308
880,2017-12-11,15.962,16.391,16.54,15.962,58044.0,603308
881,2017-12-12,16.401,16.271,16.5,16.122,31337.0,603308
882,2017-12-13,16.261,16.431,16.51,16.261,32635.0,603308
883,2017-12-14,16.361,16.56,16.7,16.361,48209.0,603308
884,2017-12-15,16.51,16.341,16.78,16.271,31063.0,603308
885,2017-12-18,16.231,15.773,16.251,15.733,33912.0,603308
886,2017-12-19,15.773,16.012,16.112,15.773,22397.0,603308
887,2017-12-20,16.022,15.473,16.032,15.414,39574.0,603308
888,2017-12-21,15.394,15.812,15.872,15.394,29311.0,603308
889,2017-12-22,15.852,15.763,15.952,15.583,25351.0,603308
890,2017-12-25,15.763,15.314,15.783,15.264,37005.0,603308
891,2017-12-26,15.314,15.464,15.563,15.244,18851.0,603308
892,2017-12-27,15.454,15.713,15.793,15.314,33103.0,603308
893,2017-12-28,15.603,15.862,15.892,15.493,27504.0,603308
894,2017-12-29,15.852,15.842,15.952,15.713,15074.0,603308
895,2018-01-02,15.962,16.231,16.341,15.902,36684.0,603308
896,2018-01-03,16.271,16.231,16.411,16.062,35590.0,603308
897,2018-01-04,16.211,16.151,16.291,16.082,24178.0,603308
898,2018-01-05,16.201,16.251,16.371,16.102,21294.0,603308
899,2018-01-08,16.201,15.803,16.281,15.683,38419.0,603308
900,2018-01-09,15.803,15.763,15.872,15.633,19999.0,603308
901,2018-01-10,15.783,15.364,15.902,15.264,38034.0,603308
902,2018-01-11,15.264,15.583,15.623,15.264,20821.0,603308
903,2018-01-12,15.553,15.364,15.753,15.304,24749.0,603308
904,2018-01-15,15.354,14.387,15.404,14.257,71531.0,603308
905,2018-01-16,14.267,14.427,14.496,14.068,43944.0,603308
906,2018-01-17,14.457,14.526,14.606,14.118,43838.0,603308
907,2018-01-18,14.457,14.247,14.506,14.207,37145.0,603308
908,2018-01-19,14.167,14.147,14.277,14.088,18920.0,603308
909,2018-01-22,14.078,14.397,14.447,14.048,22049.0,603308
910,2018-01-23,14.417,14.297,14.447,14.227,15765.0,603308
911,2018-01-24,14.327,14.247,14.327,14.118,22044.0,603308
912,2018-01-25,14.327,14.496,14.746,14.307,47284.0,603308
913,2018-01-26,14.447,14.506,14.676,14.397,22965.0,603308
914,2018-01-29,14.536,14.197,14.596,14.108,26837.0,603308
915,2018-01-30,14.118,14.217,14.287,14.058,23577.0,603308
916,2018-01-31,14.138,13.47,14.187,13.46,49034.0,603308
917,2018-02-01,13.559,12.901,13.739,12.891,35124.0,603308
918,2018-02-02,12.891,12.712,13.061,12.433,20071.0,603308
919,2018-02-05,12.662,12.931,13.021,12.512,20575.0,603308
920,2018-02-06,12.851,12.153,12.851,12.114,24165.0,603308
921,2018-02-07,12.243,12.104,12.453,11.814,31288.0,603308
922,2018-02-08,12.084,12.383,12.423,11.984,14362.0,603308
923,2018-02-09,12.134,12.522,12.792,11.864,36593.0,603308
924,2018-02-12,12.682,12.752,13.041,12.562,15984.0,603308
925,2018-02-13,12.732,12.742,13.061,12.662,9108.0,603308
926,2018-02-14,12.682,12.941,13.041,12.652,20599.0,603308
927,2018-02-22,12.951,13.101,13.141,12.881,11702.0,603308
928,2018-02-23,13.111,12.951,13.16,12.881,12331.0,603308
929,2018-02-26,12.971,13.25,13.35,12.911,23646.0,603308
930,2018-02-27,13.26,13.44,13.659,13.15,23628.0,603308
931,2018-02-28,13.31,13.39,13.539,12.991,24139.0,603308
932,2018-03-01,13.38,14.028,14.038,13.26,51030.0,603308
933,2018-03-02,13.938,13.988,14.237,13.789,24169.0,603308
934,2018-03-05,14.217,13.918,14.417,13.908,27256.0,603308
935,2018-03-06,14.058,14.118,14.307,13.888,25479.0,603308
936,2018-03-07,14.118,14.237,14.427,14.038,32873.0,603308
937,2018-03-08,14.237,14.128,14.257,13.988,19676.0,603308
938,2018-03-09,14.048,14.247,14.387,13.968,27524.0,603308
939,2018-03-12,14.247,14.287,14.407,14.147,31178.0,603308
940,2018-03-13,14.277,14.297,14.407,14.038,26543.0,603308
941,2018-03-14,14.257,14.297,14.457,14.187,28304.0,603308
942,2018-03-15,14.187,13.918,14.307,13.769,27853.0,603308
943,2018-03-16,13.838,13.968,14.147,13.838,15270.0,603308
944,2018-03-19,13.958,13.888,14.118,13.779,14263.0,603308
945,2018-03-20,13.868,14.098,14.128,13.779,20935.0,603308
946,2018-03-21,14.068,13.898,14.247,13.878,23226.0,603308
947,2018-03-22,13.908,13.908,14.207,13.888,22477.0,603308
948,2018-03-23,12.971,12.871,13.619,12.762,39378.0,603308
949,2018-03-26,12.851,13.17,13.22,12.772,26763.0,603308
950,2018-03-27,13.2,13.45,13.639,13.2,28915.0,603308
951,2018-03-28,13.26,14.596,14.796,13.2,114937.0,603308
952,2018-03-29,14.407,14.945,15.204,14.277,116533.0,603308
953,2018-03-30,14.955,15.105,15.264,14.806,61256.0,603308
954,2018-04-02,15.194,15.115,15.284,15.005,55218.0,603308
955,2018-04-03,15.005,14.975,15.503,14.905,51403.0,603308
956,2018-04-04,14.985,15.444,15.862,14.985,78581.0,603308
957,2018-04-09,15.374,15.254,15.623,15.005,37672.0,603308
958,2018-04-10,15.254,15.085,15.424,14.875,41164.0,603308
959,2018-04-11,15.135,14.965,15.214,14.925,25049.0,603308
960,2018-04-12,15.055,15.284,15.404,14.975,29096.0,603308
961,2018-04-13,15.284,14.796,15.284,14.606,41866.0,603308
962,2018-04-16,14.696,14.766,14.905,14.536,20760.0,603308
963,2018-04-17,14.686,14.536,14.885,14.526,17288.0,603308
964,2018-04-18,14.576,14.656,14.746,14.008,41838.0,603308
965,2018-04-19,14.616,14.736,14.925,14.427,21174.0,603308
966,2018-04-20,14.676,14.207,14.696,14.048,33905.0,603308
967,2018-04-23,14.237,13.539,14.297,13.41,31514.0,603308
968,2018-04-24,13.589,14.128,14.217,13.519,25133.0,603308
969,2018-04-25,14.128,14.427,14.536,14.048,26539.0,603308
970,2018-04-26,14.417,15.005,15.543,14.417,80421.0,603308
971,2018-04-27,14.756,14.925,14.965,14.576,41249.0,603308
972,2018-05-02,14.995,15.194,15.254,14.656,44177.0,603308
973,2018-05-03,15.204,15.224,15.334,14.895,38652.0,603308
974,2018-05-04,15.234,15.005,15.294,14.985,22493.0,603308
975,2018-05-07,15.025,15.204,15.284,15.025,27587.0,603308
976,2018-05-08,15.304,15.812,15.832,15.224,67757.0,603308
977,2018-05-09,15.613,16.181,16.211,15.613,90529.0,603308
978,2018-05-10,16.181,15.962,16.391,15.922,68463.0,603308
979,2018-05-11,16.072,15.743,16.161,15.673,33142.0,603308
980,2018-05-14,15.743,15.633,15.842,15.483,21090.0,603308
981,2018-05-15,15.633,15.723,15.902,15.553,36132.0,603308
982,2018-05-16,15.693,15.384,15.743,15.274,27829.0,603308
983,2018-05-17,15.553,15.803,16.012,15.384,37829.0,603308
984,2018-05-18,15.912,15.842,16.211,15.803,38195.0,603308
985,2018-05-21,16.092,16.231,16.49,16.092,44545.0,603308
986,2018-05-22,16.301,16.112,16.411,15.902,26757.0,603308
987,2018-05-23,16.022,16.012,16.241,15.922,24929.0,603308
988,2018-05-24,16.102,15.404,16.112,15.254,59065.0,603308
989,2018-05-25,15.633,15.713,15.773,15.424,32191.0,603308
990,2018-05-28,15.693,15.713,15.912,15.314,34953.0,603308
991,2018-05-29,15.613,15.563,15.922,15.533,19630.0,603308
992,2018-05-30,15.284,14.855,15.434,14.686,45837.0,603308
993,2018-05-31,14.895,15.055,15.234,14.666,34805.0,603308
994,2018-06-01,14.955,14.776,15.154,14.726,20327.0,603308
995,2018-06-04,14.955,14.327,14.985,14.317,27854.0,603308
996,2018-06-05,14.437,15.055,15.075,14.437,27328.0,603308
997,2018-06-06,15.045,14.955,15.065,14.875,15272.0,603308
998,2018-06-07,15.065,14.676,15.075,14.666,15466.0,603308
999,2018-06-08,14.756,14.008,14.756,13.729,46599.0,603308
1000,2018-06-11,14.128,13.789,14.138,13.589,23077.0,603308
1001,2018-06-12,13.898,14.028,14.058,13.789,15013.0,603308
1002,2018-06-13,14.038,13.858,14.088,13.808,13241.0,603308
1003,2018-06-14,13.848,13.27,13.858,12.762,38931.0,603308
1004,2018-06-15,13.15,13.37,13.739,13.061,22868.0,603308
1005,2018-06-19,13.37,12.19,13.73,12.03,56570.0,603308
1006,2018-06-20,12.23,12.78,12.87,12.21,39449.0,603308
1007,2018-06-21,12.78,12.34,12.92,12.26,20380.0,603308
1008,2018-06-22,12.08,12.42,12.47,12.08,14516.0,603308
1009,2018-06-25,12.51,12.27,12.65,12.15,21181.0,603308
1010,2018-06-26,12.28,12.56,12.6,12.12,18724.0,603308
1011,2018-06-27,12.5,12.57,12.71,12.5,13900.0,603308
1012,2018-06-28,12.57,12.64,12.85,12.5,12401.0,603308
1013,2018-06-29,12.56,12.94,12.97,12.56,20137.0,603308
