,date,open,close,high,low,volume,code
846,2014-08-06,5.621,5.641,5.66,5.563,18028.0,300153
847,2014-08-07,5.641,5.558,5.719,5.558,18305.0,300153
848,2014-08-08,5.558,5.665,5.68,5.534,16790.0,300153
849,2014-08-11,5.67,5.758,5.806,5.67,20137.0,300153
850,2014-08-12,5.763,5.767,5.792,5.719,10801.0,300153
851,2014-08-13,5.743,5.826,5.889,5.724,19575.0,300153
852,2014-08-14,5.86,5.758,5.894,5.738,16924.0,300153
853,2014-08-15,5.753,5.835,5.85,5.694,20067.0,300153
854,2014-08-18,5.874,6.064,6.122,5.845,25702.0,300153
855,2014-08-19,6.015,6.152,6.156,5.947,25028.0,300153
856,2014-08-20,6.127,6.19,6.195,6.03,19384.0,300153
857,2014-08-21,6.176,6.808,6.808,6.166,56767.0,300153
858,2014-08-22,6.993,6.511,6.993,6.453,83230.0,300153
859,2014-08-25,6.458,6.302,6.463,6.249,40235.0,300153
860,2014-08-26,6.273,6.108,6.38,6.098,30208.0,300153
861,2014-08-27,6.122,6.108,6.186,6.069,20310.0,300153
862,2014-08-28,6.142,6.195,6.2,6.074,20553.0,300153
863,2014-08-29,6.176,6.322,6.336,6.132,18834.0,300153
864,2014-09-01,6.288,6.541,6.589,6.288,25949.0,300153
865,2014-09-02,6.545,6.73,6.735,6.507,24515.0,300153
866,2014-09-03,6.745,6.706,6.745,6.589,23591.0,300153
867,2014-09-04,6.706,6.818,6.881,6.652,15734.0,300153
868,2014-09-05,6.818,7.392,7.499,6.818,63344.0,300153
869,2014-09-09,7.435,7.416,8.121,7.153,52651.0,300153
870,2014-09-10,7.533,7.338,7.688,7.299,35640.0,300153
871,2014-09-11,7.294,7.387,7.489,7.153,23358.0,300153
872,2014-09-12,7.323,7.396,7.426,7.246,12106.0,300153
873,2014-09-15,7.392,7.659,7.678,7.362,17474.0,300153
874,2014-09-16,7.635,7.489,7.99,7.484,29811.0,300153
875,2014-09-17,7.396,7.426,7.518,7.299,18872.0,300153
876,2014-09-18,7.406,7.469,7.581,7.367,8295.0,300153
877,2014-09-19,7.465,7.503,7.567,7.382,8361.0,300153
878,2014-09-22,7.508,7.168,7.513,7.158,14159.0,300153
879,2014-09-23,7.148,7.217,7.255,7.139,12880.0,300153
880,2014-09-24,7.197,7.936,7.936,7.134,37178.0,300153
881,2014-09-25,8.111,8.014,8.262,7.829,36051.0,300153
882,2014-09-26,8.038,8.024,8.145,7.839,18405.0,300153
883,2014-09-29,8.014,8.316,8.598,7.951,27024.0,300153
884,2014-09-30,8.252,8.209,8.559,8.17,18336.0,300153
885,2014-10-08,8.204,8.238,8.34,8.024,10891.0,300153
886,2014-10-09,8.189,8.058,8.272,7.824,24743.0,300153
887,2014-10-10,8.063,8.048,8.121,7.858,13341.0,300153
888,2014-10-13,7.936,7.781,7.99,7.635,22791.0,300153
889,2014-10-14,7.766,7.81,7.917,7.683,13817.0,300153
890,2014-10-15,7.829,7.936,7.956,7.727,11177.0,300153
891,2014-10-16,7.926,7.8,7.995,7.761,11178.0,300153
892,2014-10-17,7.732,7.508,7.756,7.455,15300.0,300153
893,2014-10-20,7.562,7.683,7.688,7.494,8844.0,300153
894,2014-10-21,7.678,7.581,7.761,7.537,9027.0,300153
895,2014-10-22,7.571,7.323,7.703,7.323,8268.0,300153
896,2014-10-23,7.314,6.905,7.445,6.862,17472.0,300153
897,2014-10-24,6.915,7.046,7.085,6.915,9461.0,300153
898,2014-10-27,7.051,7.26,7.275,6.92,10970.0,300153
899,2014-10-28,7.27,7.518,7.528,7.27,8340.0,300153
900,2014-10-29,7.537,7.537,7.635,7.479,10712.0,300153
901,2014-10-30,7.571,7.392,7.576,7.343,10579.0,300153
902,2014-10-31,7.392,7.537,7.635,7.392,11026.0,300153
903,2014-11-03,7.567,7.961,7.975,7.528,21431.0,300153
904,2014-11-04,7.961,8.019,8.072,7.81,16302.0,300153
905,2014-11-05,8.019,7.892,8.067,7.858,10993.0,300153
906,2014-11-06,7.902,8.121,8.204,7.805,22147.0,300153
907,2014-11-07,8.145,7.907,8.252,7.868,15259.0,300153
908,2014-11-10,7.907,7.547,7.926,7.416,22377.0,300153
909,2014-11-11,7.547,7.212,7.586,7.129,22835.0,300153
910,2014-12-31,6.492,6.492,6.492,6.492,4093.0,300153
911,2015-01-05,5.942,5.904,6.492,5.845,67470.0,300153
912,2015-01-06,5.811,5.928,5.938,5.675,96162.0,300153
913,2015-01-07,5.904,5.869,5.913,5.797,50533.0,300153
914,2015-01-08,5.835,5.865,5.933,5.811,47752.0,300153
915,2015-01-09,5.835,5.84,5.918,5.821,41667.0,300153
916,2015-01-12,5.84,5.714,5.86,5.68,23191.0,300153
917,2015-01-13,5.68,5.821,5.826,5.68,19277.0,300153
918,2015-01-14,5.811,5.845,5.918,5.787,29133.0,300153
919,2015-01-15,5.84,5.894,5.933,5.821,26258.0,300153
920,2015-01-16,5.962,6.054,6.113,5.962,52119.0,300153
921,2015-01-19,5.972,5.962,6.224,5.85,52153.0,300153
922,2015-01-20,5.972,6.195,6.2,5.972,37688.0,300153
923,2015-01-21,6.195,6.302,6.356,6.161,39786.0,300153
924,2015-01-22,6.302,6.356,6.37,6.234,32325.0,300153
925,2015-01-23,6.37,6.239,6.4,6.224,24996.0,300153
926,2015-01-26,6.229,6.312,6.312,6.2,24854.0,300153
927,2015-01-27,6.312,6.429,6.429,6.259,34504.0,300153
928,2015-01-28,6.468,6.497,6.594,6.4,36145.0,300153
929,2015-01-29,6.453,6.385,6.521,6.375,20465.0,300153
930,2015-01-30,6.4,6.385,6.443,6.273,25334.0,300153
931,2015-02-02,6.322,6.22,6.38,6.181,18134.0,300153
932,2015-02-03,6.21,6.322,6.351,6.21,20996.0,300153
933,2015-02-04,6.317,6.327,6.404,6.312,17861.0,300153
934,2015-02-05,6.361,6.356,6.492,6.327,27167.0,300153
935,2015-02-06,6.322,6.079,6.336,5.986,21090.0,300153
936,2015-02-09,6.098,5.938,6.161,5.908,15012.0,300153
937,2015-02-10,5.942,6.069,6.069,5.889,11868.0,300153
938,2015-02-11,6.083,6.614,6.614,6.054,48174.0,300153
939,2015-02-12,6.623,6.711,6.803,6.541,41950.0,300153
940,2015-02-13,6.584,7.382,7.382,6.579,89213.0,300153
941,2015-02-16,7.421,7.785,8.121,7.392,72135.0,300153
942,2015-02-17,7.8,7.97,8.053,7.644,39253.0,300153
943,2015-02-25,8.038,7.829,8.16,7.732,22468.0,300153
944,2015-02-26,7.854,8.121,8.393,7.781,43090.0,300153
945,2015-02-27,8.17,8.787,8.933,7.907,50637.0,300153
946,2015-03-02,8.802,8.719,8.948,8.51,40887.0,300153
947,2015-03-03,8.705,8.646,8.763,8.413,38890.0,300153
948,2015-03-04,8.632,9.288,9.512,8.632,53119.0,300153
949,2015-03-05,9.483,9.478,9.823,9.098,28506.0,300153
950,2015-03-06,9.706,8.632,9.706,8.612,49731.0,300153
951,2015-03-09,8.705,9.089,9.176,8.636,26263.0,300153
952,2015-03-10,9.089,9.745,9.886,9.089,26469.0,300153
953,2015-03-11,9.765,9.847,10.202,9.531,30573.0,300153
954,2015-03-12,9.789,9.604,9.935,9.001,29274.0,300153
955,2015-03-13,9.677,9.614,9.677,9.239,21190.0,300153
956,2015-03-16,9.609,9.531,10.032,9.517,50666.0,300153
957,2015-03-17,9.531,9.726,9.726,9.128,79523.0,300153
958,2015-03-18,9.624,9.609,9.706,9.531,34482.0,300153
959,2015-03-19,9.585,9.395,9.648,9.239,43862.0,300153
960,2015-03-20,9.429,9.439,9.478,9.244,35366.0,300153
961,2015-03-23,9.424,9.808,9.828,9.351,43245.0,300153
962,2015-03-24,9.833,9.804,10.115,9.376,42996.0,300153
963,2015-03-25,9.701,10.786,10.786,9.701,75323.0,300153
964,2015-03-26,10.805,10.557,11.292,10.455,59014.0,300153
965,2015-03-27,10.309,10.562,10.611,10.115,29475.69,300153
966,2015-03-31,10.261,10.455,10.586,10.056,38767.0,300153
967,2015-04-01,10.455,10.941,10.951,10.261,25092.0,300153
968,2015-04-02,10.868,10.946,11.175,10.805,19039.0,300153
969,2015-04-03,10.946,11.525,11.729,10.65,34719.0,300153
970,2015-04-07,11.525,12.327,12.663,11.437,35068.0,300153
971,2015-04-08,12.332,12.318,12.629,11.817,19783.0,300153
972,2015-04-09,12.157,12.157,12.303,11.574,17966.0,300153
973,2015-04-10,12.157,12.901,12.984,11.817,22112.0,300153
974,2015-04-13,12.901,14.19,14.19,12.901,26509.0,300153
975,2015-04-14,14.345,15.551,15.561,13.762,45177.0,300153
976,2015-04-15,15.615,13.995,16.626,13.995,65817.0,300153
977,2015-04-16,13.373,13.99,15.075,13.373,43132.0,300153
978,2015-04-17,13.825,13.567,13.976,13.373,36515.0,300153
979,2015-04-20,13.417,12.357,13.417,12.245,35632.0,300153
980,2015-04-21,12.352,13.178,13.31,12.342,34465.0,300153
981,2015-04-22,13.421,13.494,14.088,13.314,35800.0,300153
982,2015-04-23,13.528,13.597,13.752,13.446,28883.0,300153
983,2015-04-24,13.373,13.373,13.538,12.994,23242.0,300153
984,2015-04-27,13.421,13.436,13.801,13.324,18465.0,300153
985,2015-04-28,13.407,12.668,13.412,12.536,20046.0,300153
986,2015-04-29,12.4,12.984,13.066,12.4,12120.0,300153
987,2015-04-30,13.032,12.857,13.368,12.848,19882.0,300153
988,2015-05-04,12.799,12.391,12.925,12.279,32614.0,300153
989,2015-05-05,12.449,11.967,12.512,11.817,22502.0,300153
990,2015-05-06,11.929,11.914,12.342,11.831,24291.0,300153
991,2015-05-07,11.875,11.724,12.05,11.681,28827.0,300153
992,2015-05-08,11.899,12.322,12.352,11.729,48848.0,300153
993,2015-05-11,12.405,13.553,13.553,12.4,67233.0,300153
994,2015-05-12,13.806,14.589,14.91,13.806,77798.0,300153
995,2015-05-13,14.812,15.376,15.751,14.165,50754.0,300153
996,2015-05-14,15.376,15.459,15.741,14.734,43628.0,300153
997,2015-05-15,15.318,16.047,16.966,14.982,54367.0,300153
998,2015-05-18,16.485,17.302,17.302,16.145,54401.0,300153
999,2015-05-19,17.996,18.7,18.944,16.6,138173.0,300153
1000,2015-05-20,18.143,19.744,20.076,17.967,119811.0,300153
1001,2015-05-21,19.901,19.93,20.486,19.119,133599.0,300153
1002,2015-05-22,19.949,19.198,20.311,18.944,119367.0,300153
1003,2015-05-25,18.651,18.475,19.09,17.674,125887.0,300153
1004,2015-05-26,18.729,19.002,19.373,18.465,148618.0,300153
1005,2015-05-27,18.992,19.422,19.647,18.465,150268.0,300153
1006,2015-05-28,19.422,18.875,21.092,18.826,185742.0,300153
1007,2015-05-29,18.729,19.559,19.744,17.606,124872.0,300153
1008,2015-06-01,19.93,20.721,20.789,19.813,139030.0,300153
1009,2015-06-02,20.789,21.346,21.346,20.311,143568.0,300153
1010,2015-06-03,21.238,20.565,21.238,19.979,115064.0,300153
1011,2015-06-04,20.506,19.92,20.506,18.514,86538.0,300153
1012,2015-06-05,20.096,19.725,20.389,19.217,87460.0,300153
1013,2015-06-08,19.744,18.787,19.901,18.338,86730.0,300153
1014,2015-06-09,18.553,18.924,19.002,18.065,81395.0,300153
1015,2015-06-10,18.573,19.08,19.49,18.328,81644.0,300153
1016,2015-06-11,19.061,18.7,19.061,18.475,96081.0,300153
1017,2015-06-12,18.748,18.944,19.11,18.602,74853.0,300153
1018,2015-06-15,18.992,19.676,20.086,18.26,166398.0,300153
1019,2015-06-16,18.875,18.075,19.422,18.045,101407.0,300153
1020,2015-06-17,18.065,18.319,18.377,16.795,70150.0,300153
1021,2015-06-18,18.114,17.079,18.651,16.844,49844.0,300153
1022,2015-06-19,16.581,15.643,16.776,15.526,65442.0,300153
1023,2015-06-23,15.692,15.663,16.258,14.247,56050.0,300153
1024,2015-06-24,15.721,15.975,16.102,15.321,55817.0,300153
1025,2015-06-25,16.2,14.901,16.297,14.657,70939.0,300153
1026,2015-06-26,14.159,13.407,14.403,13.407,58146.0,300153
1027,2015-06-29,13.417,12.069,13.768,12.069,39717.0,300153
1028,2015-06-30,10.946,12.294,12.763,10.858,113628.0,300153
1029,2015-07-01,12.294,11.893,13.182,11.669,152171.0,300153
1030,2015-07-02,11.386,10.702,11.864,10.702,92629.0,300153
1031,2015-07-03,10.233,9.628,10.79,9.628,102278.0,300153
1032,2015-07-06,10.155,8.827,10.595,8.749,99042.0,300153
1033,2015-07-14,9.706,9.706,9.706,9.706,2862.0,300153
1034,2015-07-15,10.673,10.575,10.673,9.472,229227.0,300153
1035,2015-07-16,10.546,10.907,11.308,9.521,150101.0,300153
1036,2015-07-17,10.907,11.981,12.001,10.907,149930.0,300153
1037,2015-07-20,12.157,12.694,12.694,11.425,164779.0,300153
1038,2015-07-21,12.304,13.085,13.964,12.011,189402.0,300153
1039,2015-07-22,12.723,12.704,13.085,12.421,108263.0,300153
1040,2015-07-23,12.684,12.958,13.085,12.45,157033.0,300153
1041,2015-07-24,12.909,12.557,13.417,12.499,144719.0,300153
1042,2015-07-27,11.718,11.298,12.333,11.298,118563.0,300153
1043,2015-07-28,10.165,10.165,11.142,10.165,154444.0,300153
1044,2015-07-29,10.351,10.78,10.819,9.755,85164.0,300153
1045,2015-07-30,10.644,10.273,11.005,10.204,88561.0,300153
1046,2015-07-31,9.901,9.95,10.38,9.775,50153.0,300153
1047,2015-08-03,9.901,9.081,9.901,8.974,53061.0,300153
1048,2015-08-04,9.12,9.989,9.989,9.062,95396.0,300153
1049,2015-08-05,10.087,10.087,10.439,9.862,92502.0,300153
1050,2015-08-06,9.765,10.614,10.731,9.677,100641.0,300153
1051,2015-08-07,10.741,11.054,11.2,10.624,105326.0,300153
1052,2015-08-10,11.249,11.747,11.835,11.015,108152.0,300153
1053,2015-08-11,11.63,11.806,12.011,11.503,102730.0,300153
1054,2015-08-12,11.62,11.386,12.011,11.366,93531.0,300153
1055,2015-08-13,11.298,11.913,12.001,11.063,109658.0,300153
1056,2015-08-14,11.923,12.304,12.772,11.864,137013.0,300153
1057,2015-08-17,12.323,12.694,12.831,12.011,92601.0,300153
1058,2015-08-18,12.645,11.425,12.733,11.425,93524.0,300153
1059,2015-08-19,10.819,11.62,11.854,10.351,85384.0,300153
1060,2015-08-20,11.327,10.839,11.601,10.819,63210.0,300153
1061,2015-08-21,10.253,9.941,10.595,9.941,67623.0,300153
1062,2015-08-24,9.335,8.945,9.745,8.945,50733.0,300153
1063,2015-08-25,8.349,8.046,8.72,8.046,55040.0,300153
1064,2015-08-26,8.212,8.017,8.642,7.714,58586.0,300153
1065,2015-08-27,8.251,8.495,8.593,7.997,41951.0,300153
1066,2015-08-28,8.779,9.296,9.345,8.613,75774.0,300153
1067,2015-08-31,9.159,8.788,9.228,8.769,39032.0,300153
1068,2015-09-01,8.739,7.988,8.739,7.968,43368.0,300153
1069,2015-09-02,7.675,7.431,8.329,7.187,43187.0,300153
1070,2015-09-07,7.665,7.851,7.988,7.656,34297.0,300153
1071,2015-09-08,7.812,8.554,8.632,7.724,36694.0,300153
1072,2015-09-09,8.593,8.964,9.111,8.573,54296.0,300153
1073,2015-09-10,8.886,8.798,9.052,8.739,33134.0,300153
1074,2015-09-11,8.837,8.866,9.013,8.71,25885.0,300153
1075,2015-09-14,8.915,7.978,8.945,7.978,33487.0,300153
1076,2015-09-15,7.529,7.187,7.87,7.177,35878.0,300153
1077,2015-09-16,7.187,7.909,7.909,7.187,42306.0,300153
1078,2015-09-17,8.085,7.822,8.261,7.724,49066.0,300153
1079,2015-09-18,7.802,7.988,8.085,7.626,33403.0,300153
1080,2015-09-21,7.822,8.407,8.427,7.812,51807.0,300153
1081,2015-09-22,8.544,8.691,8.866,8.427,59249.0,300153
1082,2015-09-23,8.495,8.681,8.984,8.359,55351.0,300153
1083,2015-09-24,8.779,8.798,8.984,8.671,37236.0,300153
1084,2015-09-25,8.857,8.173,8.857,8.085,45185.0,300153
1085,2015-09-28,8.173,8.554,8.564,8.085,31876.0,300153
1086,2015-09-29,8.407,8.398,8.544,8.212,26807.0,300153
1087,2015-09-30,8.613,9.237,9.237,8.613,114392.0,300153
1088,2015-10-08,9.765,10.165,10.165,9.648,104314.0,300153
1089,2015-10-09,10.849,11.181,11.181,10.702,69294.0,300153
1090,2015-10-12,12.304,12.304,12.304,12.304,19041.0,300153
1091,2015-10-13,13.378,13.534,13.534,13.114,220713.0,300153
1092,2015-10-14,14.891,14.891,14.891,14.169,534084.0,300153
1093,2015-10-15,14.159,15.702,16.014,14.022,493785.0,300153
1094,2015-10-16,15.614,17.274,17.274,15.438,432604.0,300153
1095,2015-10-19,16.717,16.893,17.723,16.122,460648.0,300153
1096,2015-10-20,16.698,17.547,17.948,16.483,419250.0,300153
1097,2015-10-21,16.6,15.79,17.284,15.79,427047.0,300153
1098,2015-10-22,15.819,17.372,17.372,15.546,428198.0,300153
1099,2015-10-23,17.86,19.11,19.11,17.381,515699.0,300153
1100,2015-10-26,18.983,17.196,19.149,17.196,562473.0,300153
1101,2015-10-27,16.551,16.756,17.235,15.575,311983.0,300153
1102,2015-10-28,16.405,15.975,17.264,15.829,232101.0,300153
1103,2015-10-29,16.112,16.317,17.147,15.917,260895.0,300153
1104,2015-10-30,15.995,15.721,16.688,15.311,260102.0,300153
1105,2015-11-02,14.95,14.374,15.477,14.159,242943.0,300153
1106,2015-11-03,14.52,14.794,15.087,14.266,188314.0,300153
1107,2015-11-04,14.842,15.624,15.985,14.647,275381.0,300153
1108,2015-11-05,15.428,15.028,15.663,14.657,229017.0,300153
1109,2015-11-06,15.174,15.37,15.77,15.038,204865.0,300153
1110,2015-11-09,15.331,16.17,16.59,14.823,270084.0,300153
1111,2015-11-10,15.77,16.063,16.747,15.643,250129.0,300153
1112,2015-11-11,16.122,16.551,16.776,15.585,247326.0,300153
1113,2015-11-12,16.483,17.284,18.162,16.044,368298.0,300153
1114,2015-11-13,16.698,15.975,17.372,15.555,273338.0,300153
1115,2015-11-16,15.428,15.917,16.092,15.233,150979.0,300153
1116,2015-11-17,15.965,15.887,16.893,15.643,185570.0,300153
1117,2015-11-18,15.77,15.194,16.21,15.145,124861.0,300153
1118,2015-11-19,15.145,15.78,16.112,14.921,151499.0,300153
1119,2015-11-20,15.799,16.073,16.522,15.712,181672.0,300153
1120,2015-11-23,16.151,15.292,16.2,15.165,136346.0,300153
1121,2015-11-24,15.155,16.102,16.112,15.155,129898.0,300153
1122,2015-11-25,15.868,17.713,17.713,15.858,309300.0,300153
1123,2015-11-26,18.065,16.649,18.162,16.522,300092.0,300153
1124,2015-11-27,16.219,14.989,16.903,14.989,188561.0,300153
1125,2015-11-30,14.647,14.501,14.96,13.534,181272.0,300153
1126,2015-12-01,14.452,14.188,14.618,13.671,113056.0,300153
1127,2015-12-02,14.266,14.471,14.813,13.671,100079.0,300153
1128,2015-12-03,14.471,14.862,15.067,14.471,100194.0,300153
1129,2015-12-04,15.087,16.346,16.346,15.057,116081.0,300153
1130,2015-12-07,16.893,16.6,17.137,15.838,222481.0,300153
1131,2015-12-08,16.112,15.917,16.336,15.838,127631.0,300153
1132,2015-12-09,15.477,16.454,16.688,15.087,178149.0,300153
1133,2015-12-10,16.21,15.721,16.434,15.516,119812.0,300153
1134,2015-12-11,15.428,14.921,15.712,14.891,77254.0,300153
1135,2015-12-14,14.647,16.415,16.415,14.501,121643.0,300153
1136,2015-12-15,17.04,18.045,18.055,16.678,342154.0,300153
1137,2015-12-16,17.577,19.852,19.852,17.391,274700.0,300153
1138,2015-12-17,20.877,21.834,21.834,20.213,143003.0,300153
1139,2015-12-18,22.947,21.356,24.021,21.19,503352.0,300153
1140,2015-12-21,21.414,21.365,21.961,20.76,320531.0,300153
1141,2015-12-22,21.414,20.906,21.814,20.535,254535.0,300153
1142,2015-12-23,20.623,20.604,21.238,20.018,236781.0,300153
1143,2015-12-24,20.213,20.428,21.131,20.096,166726.0,300153
1144,2015-12-25,20.526,19.637,21.453,19.53,244574.0,300153
1145,2015-12-28,19.608,19.246,19.998,18.963,159038.0,300153
1146,2015-12-29,19.334,19.725,19.803,18.68,149211.0,300153
1147,2015-12-30,19.481,19.92,20.174,19.266,172788.0,300153
1148,2015-12-31,20.389,18.494,20.506,18.446,147445.0,300153
1149,2016-04-05,16.649,16.649,16.649,16.649,18672.0,300153
1150,2016-04-06,16.502,18.319,18.319,16.336,276310.0,300153
1151,2016-04-07,18.084,18.514,19.803,17.996,261182.0,300153
1152,2016-04-08,18.055,17.206,18.846,17.0,195225.0,300153
1153,2016-04-11,17.567,18.924,18.924,17.088,101883.0,300153
1154,2016-04-12,19.901,18.826,19.901,18.377,245501.0,300153
1155,2016-04-13,18.846,18.885,19.188,18.465,186289.0,300153
1156,2016-04-14,18.895,18.67,19.041,18.436,117248.0,300153
1157,2016-04-15,18.553,18.426,19.061,18.319,100626.0,300153
1158,2016-04-18,18.065,17.86,18.075,17.391,99303.0,300153
1159,2016-04-19,17.948,18.114,18.651,17.948,96144.0,300153
1160,2016-04-20,18.065,16.415,18.241,16.307,143409.0,300153
1161,2016-04-21,16.424,15.477,16.493,15.262,98725.0,300153
1162,2016-04-22,15.428,16.044,16.044,14.589,81082.0,300153
1163,2016-04-25,16.239,15.643,16.239,15.282,70753.0,300153
1164,2016-04-26,15.702,15.956,16.063,15.546,65051.0,300153
1165,2016-04-27,15.956,16.053,16.581,15.878,90404.0,300153
1166,2016-04-28,16.053,16.014,16.18,15.331,81088.0,300153
1167,2016-04-29,15.78,15.819,16.161,15.702,64804.0,300153
1168,2016-05-03,15.809,16.561,16.581,15.448,108102.0,300153
1169,2016-05-04,16.454,17.323,18.162,16.327,166927.0,300153
1170,2016-05-05,17.04,17.44,17.459,16.991,96668.0,300153
1171,2016-05-06,17.323,15.848,17.538,15.819,122093.0,300153
1172,2016-05-09,15.624,14.94,15.624,14.774,87890.0,300153
1173,2016-05-10,14.93,15.008,15.624,14.862,48039.0,300153
1174,2016-05-11,15.301,14.413,15.301,14.354,62282.0,300153
1175,2016-05-12,13.944,14.725,14.94,13.768,81812.0,300153
1176,2016-05-13,14.676,14.686,15.38,14.501,76099.0,300153
1177,2016-05-16,14.452,15.057,15.135,14.403,69788.0,300153
1178,2016-05-17,14.96,16.561,16.561,14.842,118368.0,300153
1179,2016-05-18,16.571,16.551,17.059,15.936,242866.0,300153
1180,2016-05-19,16.112,16.629,16.893,15.975,154252.0,300153
1181,2016-05-20,16.307,16.737,17.059,15.926,133816.0,300153
1182,2016-05-23,17.04,16.971,17.938,16.805,156144.0,300153
1183,2016-05-24,16.6,16.493,16.805,16.112,94382.0,300153
1184,2016-05-25,17.04,16.346,17.079,16.102,71384.0,300153
1185,2016-05-26,16.366,16.288,16.483,15.506,74936.0,300153
1186,2016-05-27,16.17,16.131,16.698,16.112,60282.0,300153
1187,2016-05-30,16.288,16.874,17.225,16.083,129684.0,300153
1188,2016-05-31,16.961,17.762,17.87,16.698,144994.0,300153
1189,2016-06-01,17.733,18.66,19.53,17.596,207827.0,300153
1190,2016-06-02,18.553,18.68,19.217,18.358,145640.0,300153
1191,2016-06-03,18.631,18.397,19.559,18.358,158854.0,300153
1192,2016-06-06,18.377,20.233,20.233,18.358,210867.0,300153
1193,2016-06-07,20.604,22.254,22.254,20.506,215042.0,300153
1194,2016-06-08,22.459,22.059,22.83,21.199,238669.0,300153
1195,2016-06-13,21.287,21.482,24.021,21.199,243025.0,300153
1196,2016-06-14,21.014,23.631,23.631,21.014,167705.0,300153
1197,2016-06-15,25.297,25.993,25.993,25.297,50793.0,300153
1198,2016-06-16,28.591,28.591,28.591,28.591,23257.0,300153
1199,2016-06-17,31.454,30.278,31.454,29.376,617304.0,300153
1200,2016-06-20,30.719,29.405,30.974,28.787,376484.0,300153
1201,2016-06-21,29.601,27.552,30.003,26.866,426960.0,300153
1202,2016-06-22,27.572,27.699,27.925,26.454,368642.0,300153
1203,2016-06-23,27.434,26.954,27.699,26.297,251251.0,300153
1204,2016-06-24,26.669,26.316,27.375,25.316,260047.0,300153
1205,2016-06-27,26.356,27.415,28.238,26.101,329561.0,300153
1206,2016-06-28,27.199,26.718,27.405,25.964,289833.0,300153
1207,2016-06-29,26.983,27.042,28.425,26.591,361922.0,300153
1208,2016-06-30,26.081,26.464,26.62,25.375,281784.0,300153
1209,2016-07-01,26.483,26.464,26.846,25.993,190025.0,300153
1210,2016-07-04,25.993,26.826,27.101,25.787,166559.0,300153
1211,2016-07-05,27.14,27.454,28.513,26.846,325720.0,300153
1212,2016-07-06,27.748,30.199,30.199,27.493,259995.0,300153
1213,2016-07-07,31.042,28.091,31.042,27.993,485325.0,300153
1214,2016-07-08,27.248,26.16,27.248,26.091,272971.0,300153
1215,2016-07-11,26.307,24.61,26.473,24.561,239258.0,300153
1216,2016-07-12,24.856,25.336,25.434,24.228,170570.0,300153
1217,2016-07-13,25.414,24.875,25.424,24.512,144423.0,300153
1218,2016-07-14,24.875,24.846,25.267,24.571,117412.0,300153
1219,2016-07-15,24.807,24.571,25.071,24.238,108037.0,300153
1220,2016-07-18,24.581,24.807,25.003,24.385,71858.0,300153
1221,2016-07-19,24.816,24.65,24.885,24.424,62748.0,300153
1222,2016-07-20,24.601,24.875,25.297,24.532,116097.0,300153
1223,2016-07-21,24.885,24.081,24.924,24.022,113120.0,300153
1224,2016-07-22,23.855,23.11,24.101,23.071,112696.0,300153
1225,2016-07-25,22.875,22.414,22.953,22.179,83676.0,300153
1226,2016-07-26,22.365,22.61,22.767,22.355,74301.0,300153
1227,2016-07-27,22.62,20.796,22.816,20.649,107935.0,300153
1228,2016-07-28,21.002,20.777,21.09,20.032,112185.0,300153
1229,2016-07-29,20.688,20.649,20.875,20.277,70324.0,300153
1230,2016-08-01,20.404,21.267,21.669,19.688,144773.0,300153
1231,2016-08-02,20.992,22.6,23.042,20.992,193373.0,300153
1232,2016-08-03,22.522,22.277,22.993,22.13,108205.0,300153
1233,2016-08-04,22.63,22.944,23.238,21.787,158815.0,300153
1234,2016-08-05,22.767,22.708,23.444,22.551,121063.0,300153
1235,2016-08-08,22.542,22.463,22.64,21.875,68584.0,300153
1236,2016-08-09,22.473,22.669,23.042,22.257,81184.0,300153
1237,2016-08-10,23.042,22.806,23.914,22.767,109154.0,300153
1238,2016-08-11,22.355,21.816,22.502,21.757,87734.0,300153
1239,2016-08-12,22.14,22.14,22.502,21.845,72749.0,300153
1240,2016-08-15,22.042,22.493,22.747,21.767,100686.0,300153
1241,2016-08-16,22.6,23.238,23.561,22.326,157302.0,300153
1242,2016-08-17,23.042,23.512,23.875,22.914,132916.0,300153
1243,2016-08-18,23.512,23.13,23.816,22.993,84343.0,300153
1244,2016-08-19,23.297,22.993,23.306,22.934,40770.0,300153
1245,2016-08-22,22.846,22.453,23.493,22.453,55332.0,300153
1246,2016-08-23,22.561,22.061,22.61,21.875,58979.0,300153
1247,2016-08-24,22.032,22.296,22.453,21.953,45692.0,300153
1248,2016-08-25,22.022,22.032,22.208,21.649,52794.0,300153
1249,2016-08-26,22.081,22.169,22.444,22.042,35514.0,300153
1250,2016-08-29,22.179,21.492,22.218,21.473,43210.0,300153
1251,2016-08-30,21.591,21.512,21.963,21.492,34904.0,300153
1252,2016-08-31,21.502,21.679,21.963,21.502,29859.0,300153
1253,2016-09-01,21.571,21.62,21.934,21.483,36971.0,300153
1254,2016-09-02,21.62,21.6,21.845,21.355,33500.0,300153
1255,2016-09-05,21.6,21.728,22.022,21.581,39432.0,300153
1256,2016-09-06,21.738,23.904,23.904,21.728,108292.0,300153
1257,2016-09-07,25.101,23.914,25.16,23.836,274826.0,300153
1258,2016-09-08,23.522,23.591,23.993,23.189,127578.0,300153
1259,2016-09-09,23.963,25.954,25.954,23.63,199974.0,300153
1260,2016-09-12,25.061,26.071,26.964,24.512,340040.0,300153
