,date,open,close,high,low,volume,code
846,2014-04-11,7.436,7.35,7.445,7.34,21380.0,002479
847,2014-04-14,7.359,7.407,7.426,7.35,18584.0,002479
848,2014-04-15,7.407,7.292,7.417,7.292,21203.0,002479
849,2014-04-16,7.292,7.292,7.34,7.273,14711.0,002479
850,2014-04-17,7.292,7.302,7.321,7.292,13913.0,002479
851,2014-04-18,7.302,7.369,7.369,7.273,14294.0,002479
852,2014-04-21,7.34,7.197,7.369,7.178,26356.0,002479
853,2014-04-22,7.197,7.101,7.254,7.015,22972.0,002479
854,2014-04-23,7.12,7.101,7.168,7.072,10723.0,002479
855,2014-04-24,7.111,7.034,7.149,7.034,11740.0,002479
856,2014-04-25,7.044,6.939,7.082,6.929,18826.0,002479
857,2014-04-28,6.939,6.69,6.939,6.671,23696.0,002479
858,2014-04-29,6.7,6.757,6.776,6.671,16411.0,002479
859,2014-04-30,6.767,6.795,6.834,6.738,10320.0,002479
860,2014-05-05,6.805,6.757,6.805,6.69,13143.0,002479
861,2014-05-06,6.776,6.824,6.853,6.738,18894.0,002479
862,2014-05-07,6.814,6.69,6.814,6.69,15167.0,002479
863,2014-05-08,6.652,6.681,6.786,6.652,12633.0,002479
864,2014-05-09,6.69,6.728,6.757,6.671,14869.0,002479
865,2014-05-12,6.776,6.91,6.948,6.757,26113.0,002479
866,2014-05-13,6.92,6.862,6.948,6.843,15602.0,002479
867,2014-05-14,6.834,6.872,6.91,6.834,10832.0,002479
868,2014-05-15,6.881,6.738,6.92,6.719,13667.0,002479
869,2014-05-16,6.7,6.786,6.786,6.7,9346.0,002479
870,2014-05-19,6.843,6.767,6.843,6.719,8452.0,002479
871,2014-05-20,6.814,6.776,6.881,6.776,17705.0,002479
872,2014-05-21,6.795,6.967,7.006,6.748,28818.0,002479
873,2014-05-22,6.929,6.986,7.139,6.929,32766.0,002479
874,2014-05-23,6.986,7.12,7.33,6.939,61146.0,002479
875,2014-05-26,7.072,7.072,7.158,7.006,31795.0,002479
876,2014-05-27,7.092,6.891,7.092,6.891,33937.0,002479
877,2014-05-28,6.91,6.977,6.977,6.91,19423.0,002479
878,2014-05-29,6.977,6.881,6.986,6.862,15949.0,002479
879,2014-05-30,6.91,6.91,6.958,6.862,11998.0,002479
880,2014-06-03,6.92,6.948,6.977,6.891,10569.0,002479
881,2014-06-04,6.948,7.025,7.072,6.929,34463.0,002479
882,2014-06-05,7.006,6.996,7.025,6.929,21643.0,002479
883,2014-06-06,6.958,6.891,7.006,6.872,20448.0,002479
884,2014-06-09,6.92,6.776,6.92,6.767,19986.0,002479
885,2014-06-10,6.776,6.834,6.843,6.738,15664.0,002479
886,2014-06-11,6.834,6.967,7.034,6.805,34686.0,002479
887,2014-06-12,6.929,6.872,6.958,6.853,20198.0,002479
888,2014-06-13,6.843,7.053,7.053,6.843,44643.0,002479
889,2014-06-16,7.063,7.56,7.636,7.063,206849.0,002479
890,2014-06-17,7.445,7.579,7.598,7.321,125844.0,002479
891,2014-06-18,7.531,7.684,7.799,7.493,129152.0,002479
892,2014-06-19,7.675,7.493,7.675,7.407,58977.0,002479
893,2014-06-20,7.321,7.541,7.56,7.321,33102.0,002479
894,2014-06-23,7.598,7.445,7.636,7.397,41726.0,002479
895,2014-06-24,7.436,7.493,7.617,7.407,50257.0,002479
896,2014-06-25,7.503,7.55,7.55,7.397,26389.0,002479
897,2014-06-26,7.589,7.55,7.655,7.493,45553.0,002479
898,2014-06-27,7.541,7.436,7.55,7.407,41834.0,002479
899,2014-06-30,7.474,7.359,7.503,7.34,49129.0,002479
900,2014-07-01,7.369,7.722,7.789,7.369,88825.0,002479
901,2014-07-02,7.675,7.675,7.77,7.55,59223.0,002479
902,2014-07-03,7.694,7.99,8.172,7.608,153474.0,002479
903,2014-07-04,7.961,7.636,7.961,7.55,148805.0,002479
904,2014-07-07,7.608,7.541,7.694,7.493,60545.0,002479
905,2014-07-08,7.55,7.541,7.589,7.445,59459.0,002479
906,2014-07-09,7.55,7.426,7.636,7.407,56633.0,002479
907,2014-07-10,7.445,7.455,7.493,7.359,37731.0,002479
908,2014-07-11,7.445,7.455,7.503,7.397,36239.0,002479
909,2014-07-14,7.455,7.627,7.646,7.436,47678.0,002479
910,2014-07-15,7.608,7.636,7.655,7.512,38466.0,002479
911,2014-07-16,7.646,7.541,7.665,7.464,27604.0,002479
912,2014-07-17,7.503,7.426,7.512,7.397,27024.0,002479
913,2014-07-18,7.311,7.378,7.455,7.302,18802.0,002479
914,2014-07-21,7.359,7.283,7.388,7.197,24209.0,002479
915,2014-07-22,7.264,7.359,7.388,7.235,23341.0,002479
916,2014-07-23,7.388,7.34,7.407,7.292,19470.0,002479
917,2014-07-24,7.311,7.397,7.417,7.283,30788.0,002479
918,2014-07-25,7.417,7.464,7.503,7.369,27909.0,002479
919,2014-07-28,7.474,7.55,7.608,7.464,54322.0,002479
920,2014-07-29,7.579,7.56,7.627,7.503,53231.0,002479
921,2014-07-30,7.56,7.589,7.617,7.512,44213.0,002479
922,2014-07-31,7.579,7.589,7.598,7.522,38959.0,002479
923,2014-08-01,7.541,7.531,7.675,7.522,63920.0,002479
924,2014-08-04,7.483,7.675,7.732,7.483,59724.0,002479
925,2014-08-05,7.665,7.655,7.665,7.56,48246.0,002479
926,2014-08-06,7.646,7.741,7.761,7.608,67498.0,002479
927,2014-08-07,7.77,7.579,7.789,7.569,61141.0,002479
928,2014-08-08,7.579,7.569,7.636,7.55,39985.0,002479
929,2014-08-11,7.608,7.703,7.703,7.569,70663.0,002479
930,2014-08-12,7.703,7.761,7.761,7.665,59480.0,002479
931,2014-08-13,7.761,7.722,7.761,7.655,48496.0,002479
932,2014-08-14,7.703,7.684,7.856,7.684,88057.0,002479
933,2014-08-15,7.694,7.837,7.837,7.694,84000.0,002479
934,2014-08-18,7.875,7.923,7.942,7.808,73311.0,002479
935,2014-08-19,7.904,7.933,7.98,7.885,63244.0,002479
936,2014-08-20,7.933,7.837,7.933,7.808,66818.0,002479
937,2014-08-21,7.818,7.799,7.904,7.713,52427.0,002479
938,2014-08-22,7.799,7.923,7.923,7.761,73677.0,002479
939,2014-08-25,7.98,7.827,7.98,7.818,63787.0,002479
940,2014-08-26,7.77,7.684,7.847,7.675,59303.0,002479
941,2014-08-27,7.694,7.722,7.77,7.646,35531.0,002479
942,2014-08-28,7.732,7.694,7.799,7.694,39432.0,002479
943,2014-08-29,7.694,7.856,7.885,7.684,47957.0,002479
944,2014-09-01,7.847,7.923,7.942,7.837,53758.0,002479
945,2014-09-02,7.952,7.99,8.028,7.885,85167.0,002479
946,2014-09-03,8.0,8.172,8.258,7.952,160408.0,002479
947,2014-09-04,8.172,8.382,8.449,8.086,164748.0,002479
948,2014-09-05,8.334,8.42,8.477,8.277,136470.0,002479
949,2014-09-09,8.449,8.43,8.563,8.315,56901.0,002479
950,2014-09-30,8.917,8.86,9.271,8.716,320118.0,002479
951,2014-10-08,8.85,9.232,9.271,8.793,242433.0,002479
952,2014-10-09,9.146,9.137,9.347,8.955,162008.0,002479
953,2014-10-10,9.079,8.984,9.204,8.974,103241.0,002479
954,2014-10-13,8.917,8.793,8.917,8.63,97193.0,002479
955,2014-10-14,8.802,8.802,8.946,8.726,76940.0,002479
956,2014-10-15,8.831,8.879,8.974,8.793,85614.0,002479
957,2014-10-16,8.86,8.64,8.907,8.64,83435.0,002479
958,2014-10-17,8.64,8.554,8.678,8.219,136314.0,002479
959,2014-10-20,8.583,8.63,8.669,8.506,50466.0,002479
960,2014-10-21,8.611,8.783,8.936,8.506,105480.0,002479
961,2014-10-22,8.726,8.621,8.841,8.602,54691.0,002479
962,2014-10-23,8.649,8.602,8.86,8.506,97793.0,002479
963,2014-10-24,8.602,8.707,8.85,8.602,85265.0,002479
964,2014-10-27,8.726,9.194,9.404,8.716,226960.0,002479
965,2014-10-28,9.137,9.309,9.366,9.07,172963.0,002479
966,2014-10-29,9.309,9.299,9.395,9.213,147108.0,002479
967,2014-10-30,9.261,9.166,9.357,9.079,113435.0,002479
968,2014-10-31,9.127,9.538,9.557,9.089,227637.0,002479
969,2014-11-03,9.538,9.462,9.596,9.376,117031.0,002479
970,2014-11-04,9.376,9.452,9.691,9.376,115106.0,002479
971,2014-11-05,9.414,9.49,9.548,9.29,77503.0,002479
972,2014-11-06,9.49,9.748,9.796,9.366,140081.0,002479
973,2014-11-07,9.748,9.567,9.94,9.5,157884.0,002479
974,2014-11-10,9.567,9.548,9.653,9.338,115806.0,002479
975,2014-11-11,9.538,8.984,9.538,8.984,119697.0,002479
976,2014-11-12,8.974,9.204,9.204,8.888,65550.0,002479
977,2014-11-13,9.213,8.984,9.213,8.936,62542.0,002479
978,2014-11-14,8.984,8.716,8.984,8.649,77428.0,002479
979,2014-11-17,8.726,8.802,8.85,8.707,64271.0,002479
980,2014-11-18,8.802,8.993,9.003,8.755,46628.0,002479
981,2014-11-19,9.003,9.185,9.271,8.984,87117.0,002479
982,2014-11-20,9.175,9.099,9.175,9.032,45077.0,002479
983,2014-11-21,9.099,9.127,9.146,8.993,33121.0,002479
984,2014-11-24,9.175,9.166,9.223,9.041,61603.0,002479
985,2014-11-25,9.099,9.271,9.318,9.089,80553.0,002479
986,2014-11-26,9.232,9.28,9.309,9.146,80766.0,002479
987,2014-11-27,9.328,9.232,9.471,9.118,103615.0,002479
988,2014-11-28,9.232,9.261,9.328,9.156,77561.0,002479
989,2014-12-01,9.261,8.888,9.261,8.831,113261.0,002479
990,2014-12-02,8.888,9.051,9.127,8.888,100488.0,002479
991,2014-12-03,9.06,9.175,9.204,8.793,159013.0,002479
992,2014-12-04,9.166,9.175,9.185,9.079,203416.0,002479
993,2014-12-05,9.175,9.318,9.548,8.707,476679.0,002479
994,2014-12-08,9.223,9.079,9.357,8.965,299703.0,002479
995,2014-12-09,9.051,8.487,9.079,8.458,253299.0,002479
996,2014-12-10,8.487,8.869,8.936,8.487,144638.0,002479
997,2014-12-11,8.898,9.051,9.318,8.869,203118.0,002479
998,2014-12-12,9.079,9.146,9.223,9.013,180057.0,002479
999,2014-12-15,9.166,9.452,9.452,9.041,243785.0,002479
1000,2014-12-16,9.452,9.318,9.49,9.252,226690.0,002479
1001,2014-12-17,9.318,9.079,9.318,8.955,153373.0,002479
1002,2014-12-18,9.06,9.452,9.51,8.984,273116.0,002479
1003,2014-12-19,9.395,9.29,9.414,9.089,143964.0,002479
1004,2014-12-22,9.271,9.385,9.414,8.955,258209.0,002479
1005,2014-12-23,9.318,8.821,9.318,8.716,208195.0,002479
1006,2014-12-24,8.927,8.831,9.118,8.688,181529.0,002479
1007,2014-12-25,8.86,8.888,8.907,8.726,133378.0,002479
1008,2014-12-26,8.898,8.86,8.955,8.821,96807.0,002479
1009,2014-12-29,8.86,8.755,8.946,8.697,101114.0,002479
1010,2014-12-30,8.793,8.602,8.841,8.592,82437.0,002479
1011,2014-12-31,8.525,8.678,8.716,8.315,99226.0,002479
1012,2015-01-05,8.745,8.86,8.965,8.63,110761.0,002479
1013,2015-01-06,8.812,8.955,8.955,8.745,103732.0,002479
1014,2015-01-07,8.907,8.888,9.032,8.821,116320.0,002479
1015,2015-01-08,8.888,8.802,8.984,8.764,72761.0,002479
1016,2015-01-09,8.802,8.716,8.888,8.716,68017.0,002479
1017,2015-01-12,8.688,8.468,8.688,8.449,51346.0,002479
1018,2015-01-13,8.43,8.554,8.563,8.43,45013.0,002479
1019,2015-01-14,8.554,8.382,8.583,8.315,54495.0,002479
1020,2015-01-15,8.401,8.544,8.64,8.382,60019.0,002479
1021,2015-01-16,8.544,8.573,8.592,8.468,51261.0,002479
1022,2015-01-19,8.506,8.344,8.669,8.2,69161.0,002479
1023,2015-01-20,8.42,8.592,8.621,8.391,51982.0,002479
1024,2015-01-21,8.621,8.764,8.783,8.602,79949.0,002479
1025,2015-01-22,8.831,8.821,8.841,8.678,90044.0,002479
1026,2015-01-23,8.821,8.716,8.821,8.697,64323.0,002479
1027,2015-01-26,8.716,8.841,8.841,8.669,100872.0,002479
1028,2015-01-27,8.841,8.783,8.898,8.678,110298.0,002479
1029,2015-01-28,8.735,8.841,8.917,8.697,122178.0,002479
1030,2015-01-29,8.783,8.86,8.879,8.716,73923.0,002479
1031,2015-01-30,8.86,8.879,8.946,8.812,96507.0,002479
1032,2015-02-02,8.831,8.63,8.831,8.621,65530.0,002479
1033,2015-02-03,8.659,8.917,8.917,8.659,106518.0,002479
1034,2015-02-04,8.898,8.764,8.917,8.764,75214.0,002479
1035,2015-02-05,8.821,8.726,8.879,8.716,59020.0,002479
1036,2015-02-06,8.726,8.516,8.764,8.42,65005.0,002479
1037,2015-02-09,8.458,8.401,8.525,8.353,48174.0,002479
1038,2015-02-10,8.401,8.649,8.697,8.353,72002.0,002479
1039,2015-02-11,8.63,8.621,8.659,8.563,34655.0,002479
1040,2015-02-12,8.621,8.716,8.745,8.621,34164.0,002479
1041,2015-02-13,8.716,8.898,8.993,8.697,100244.0,002479
1042,2015-02-16,8.936,9.271,9.309,8.936,203094.0,002479
1043,2015-02-17,9.309,9.338,9.366,9.166,154770.0,002479
1044,2015-02-25,9.366,9.204,9.481,9.166,176904.0,002479
1045,2015-02-26,9.204,9.309,9.347,9.185,104835.0,002479
1046,2015-02-27,9.338,9.471,9.519,9.338,140138.0,002479
1047,2015-03-02,9.815,9.892,10.303,9.815,347848.0,002479
1048,2015-03-03,9.901,10.217,10.59,9.835,425104.0,002479
1049,2015-03-04,10.064,10.226,10.322,9.997,193343.0,002479
1050,2015-03-05,10.255,10.274,10.513,10.045,200720.0,002479
1051,2015-03-06,10.207,9.959,10.322,9.921,136129.0,002479
1052,2015-03-09,9.921,9.949,10.15,9.835,148193.0,002479
1053,2015-03-10,9.978,10.131,10.236,9.978,132126.0,002479
1054,2015-03-11,10.112,10.484,10.618,9.997,312646.0,002479
1055,2015-03-12,10.551,10.312,10.59,10.236,174030.0,002479
1056,2015-03-13,10.322,10.494,10.695,10.284,197903.0,002479
1057,2015-03-16,10.599,11.192,11.316,10.599,259154.0,002479
1058,2015-03-17,11.278,12.31,12.31,11.278,562490.0,002479
1059,2015-03-18,12.138,12.444,12.453,11.956,480887.0,002479
1060,2015-03-19,12.425,12.186,12.425,12.033,262885.0,002479
1061,2015-03-20,12.176,12.329,12.711,12.109,220504.0,002479
1062,2015-03-23,12.377,13.371,13.476,12.233,328375.0,002479
1063,2015-03-24,13.371,13.543,13.963,12.616,304804.0,002479
1064,2015-03-25,13.543,13.409,13.782,13.055,168062.0,002479
1065,2015-03-26,13.371,13.103,13.371,12.95,177435.0,002479
1066,2015-03-27,13.055,13.122,13.332,12.912,86211.17,002479
1067,2015-03-30,13.122,13.189,13.323,13.008,146379.0,002479
1068,2015-03-31,13.189,13.246,13.38,12.912,162518.0,002479
1069,2015-04-01,13.227,13.743,13.858,13.227,186552.0,002479
1070,2015-04-02,13.935,14.068,14.145,13.591,181309.0,002479
1071,2015-04-03,13.858,14.174,14.432,13.743,163860.0,002479
1072,2015-04-07,14.193,14.489,14.804,14.193,159142.0,002479
1073,2015-04-08,14.489,13.858,14.575,13.591,233803.0,002479
1074,2015-04-09,13.782,13.409,13.839,12.912,219157.0,002479
1075,2015-04-10,13.38,13.581,13.715,13.103,138262.0,002479
1076,2015-04-13,13.686,13.743,14.001,13.476,234808.0,002479
1077,2015-04-14,13.743,13.543,13.801,13.38,183341.0,002479
1078,2015-04-15,13.524,12.969,13.533,12.931,138319.0,002479
1079,2015-04-16,12.788,13.332,13.61,12.434,152637.0,002479
1080,2015-04-17,13.38,13.218,13.667,13.199,156765.0,002479
1081,2015-04-20,13.218,12.979,13.428,12.769,148607.0,002479
1082,2015-04-21,12.931,13.562,13.6,12.883,171245.0,002479
1083,2015-04-22,13.581,13.858,13.954,13.581,198019.0,002479
1084,2015-04-23,13.868,14.374,14.422,13.648,266725.0,002479
1085,2015-04-24,14.135,14.145,14.307,13.782,142262.0,002479
1086,2015-04-27,14.336,14.107,14.384,13.906,195088.0,002479
1087,2015-04-28,13.954,13.199,14.011,13.074,161148.0,002479
1088,2015-04-29,12.883,13.275,13.466,12.883,89475.0,002479
1089,2015-04-30,13.332,13.648,13.667,13.103,164468.0,002479
1090,2015-05-04,13.648,13.944,14.174,13.285,165102.0,002479
1091,2015-05-05,13.868,13.543,14.145,13.361,120002.0,002479
1092,2015-05-06,13.552,13.466,14.145,13.18,152724.0,002479
1093,2015-05-07,13.495,13.199,13.552,13.046,81620.0,002479
1094,2015-05-08,13.256,14.126,14.126,13.256,151158.0,002479
1095,2015-05-11,14.174,15.34,15.54,14.174,315924.0,002479
1096,2015-05-12,15.484,15.503,15.754,15.099,288353.0,002479
1097,2015-05-13,15.417,15.272,15.513,14.79,163485.0,002479
1098,2015-05-14,15.272,15.975,16.351,15.272,189128.0,002479
1099,2015-05-15,15.927,15.686,15.947,15.494,138812.0,002479
1100,2015-05-18,15.686,15.561,16.351,15.397,138641.0,002479
1101,2015-05-19,15.869,15.735,15.869,15.262,136146.0,002479
1102,2015-05-20,15.841,15.975,16.804,15.802,190245.0,002479
1103,2015-05-21,15.947,16.274,16.65,15.802,160826.0,002479
1104,2015-05-22,16.274,17.903,17.903,16.197,301777.0,002479
1105,2015-05-25,17.903,18.712,19.377,17.373,229810.0,002479
1106,2015-05-26,18.885,18.828,19.126,18.471,201425.0,002479
1107,2015-05-27,18.905,20.514,20.706,18.616,304871.0,002479
1108,2015-05-28,20.244,18.461,20.851,18.461,308019.0,002479
1109,2015-05-29,17.98,18.452,19.251,16.727,280536.0,002479
1110,2015-06-01,18.548,19.223,19.223,18.307,198422.0,002479
1111,2015-06-02,19.3,19.801,20.138,18.982,266816.0,002479
1112,2015-06-03,19.801,19.145,19.926,18.828,218423.0,002479
1113,2015-06-04,19.223,19.145,19.849,17.228,203255.0,002479
1114,2015-06-05,19.415,19.126,19.849,18.644,205818.0,002479
1115,2015-06-08,19.136,18.5,19.425,18.307,216546.0,002479
1116,2015-06-09,18.51,18.336,18.673,18.115,140450.0,002479
1117,2015-06-10,18.346,18.529,18.962,17.344,242019.0,002479
1118,2015-06-11,18.567,19.704,19.791,18.558,423304.0,002479
1119,2015-06-12,19.945,21.574,21.68,19.945,509731.0,002479
1120,2015-06-15,22.075,22.171,23.732,21.468,547596.0,002479
1121,2015-06-16,22.181,23.125,23.53,21.256,411662.0,002479
1122,2015-06-17,23.125,23.106,23.501,22.065,387981.0,002479
1123,2015-06-18,23.269,23.491,25.033,22.73,330799.0,002479
1124,2015-06-19,22.508,21.651,23.038,21.256,260044.0,002479
1125,2015-06-23,21.487,21.198,21.487,19.627,228646.0,002479
1126,2015-06-24,21.487,21.901,22.499,21.101,204258.0,002479
1127,2015-06-25,21.969,21.044,22.258,19.81,173919.0,002479
1128,2015-06-26,20.042,18.943,20.61,18.943,178888.0,002479
1129,2015-06-29,19.598,17.045,19.753,17.045,249625.0,002479
1130,2015-06-30,16.38,17.681,18.673,15.34,249549.0,002479
1131,2015-07-01,17.825,17.026,18.587,16.178,246695.0,002479
1132,2015-07-02,16.255,15.32,17.941,15.32,273619.0,002479
1133,2015-07-03,13.788,13.788,14.81,13.788,184958.0,002479
1134,2015-07-06,15.128,12.43,15.128,12.41,423334.0,002479
1135,2015-07-07,11.187,11.187,11.562,11.187,73811.0,002479
1136,2015-07-15,12.304,12.304,12.304,12.304,34923.0,002479
1137,2015-07-16,11.37,12.757,12.998,11.071,498755.0,002479
1138,2015-07-17,12.526,14.029,14.029,12.295,329671.0,002479
1139,2015-07-20,14.357,15.436,15.436,13.971,427222.0,002479
1140,2015-07-21,15.426,16.255,16.794,14.819,331345.0,002479
1141,2015-07-22,15.706,16.303,16.573,15.706,249693.0,002479
1142,2015-07-23,16.091,16.428,16.573,16.091,180202.0,002479
1143,2015-07-24,16.409,16.062,16.9,15.417,207912.0,002479
1144,2015-07-27,15.802,14.665,16.737,14.549,304651.0,002479
1145,2015-07-28,14.366,14.347,15.224,13.249,294574.0,002479
1146,2015-07-29,14.646,15.156,15.214,13.923,230100.0,002479
1147,2015-07-30,15.243,14.916,15.985,14.838,224540.0,002479
1148,2015-07-31,14.617,14.627,14.935,13.567,170832.0,002479
1149,2015-08-03,14.357,13.172,14.453,13.162,156889.0,002479
1150,2015-08-04,13.22,14.28,14.405,13.22,184216.0,002479
1151,2015-08-05,14.337,14.048,14.54,13.663,159015.0,002479
1152,2015-08-06,13.49,14.164,14.26,13.49,98794.0,002479
1153,2015-08-07,14.183,14.8,14.983,14.183,180989.0,002479
1154,2015-08-10,14.906,15.783,15.783,14.819,248788.0,002479
1155,2015-08-11,15.706,15.474,15.898,15.224,222355.0,002479
1156,2015-08-12,15.272,15.06,15.542,14.935,144467.0,002479
1157,2015-08-13,14.944,15.494,15.542,14.867,129674.0,002479
1158,2015-08-14,15.657,15.542,16.187,15.417,206888.0,002479
1159,2015-08-17,15.561,15.985,15.995,15.417,168982.0,002479
1160,2015-08-18,16.024,14.386,16.476,14.386,276375.0,002479
1161,2015-08-19,13.538,14.723,14.935,13.2,215095.0,002479
1162,2015-08-20,14.318,14.145,14.829,13.971,126342.0,002479
1163,2015-08-21,13.769,13.278,14.241,13.268,129118.0,002479
1164,2015-08-24,12.815,11.948,12.815,11.948,100748.0,002479
1165,2015-08-25,10.753,10.753,10.888,10.753,175868.0,002479
1166,2015-08-26,10.705,9.674,11.081,9.674,248377.0,002479
1167,2015-08-27,9.953,10.32,10.406,9.25,229757.0,002479
1168,2015-08-28,10.358,11.013,11.177,10.175,247746.0,002479
1169,2015-08-31,10.965,10.069,10.965,10.069,203215.0,002479
1170,2015-09-01,10.069,10.079,10.117,9.067,169002.0,002479
1171,2015-09-02,9.414,9.992,10.214,9.067,299894.0,002479
1172,2015-09-07,9.973,9.905,10.56,9.78,156655.0,002479
1173,2015-09-08,9.741,10.194,10.281,9.443,139563.0,002479
1174,2015-09-09,10.262,10.792,10.869,10.262,208197.0,002479
1175,2015-09-10,10.522,10.416,10.695,10.406,118564.0,002479
1176,2015-09-11,10.31,10.435,10.551,10.214,89790.0,002479
1177,2015-09-14,10.58,9.395,10.647,9.395,201643.0,002479
1178,2015-09-15,9.077,8.46,9.25,8.46,197455.0,002479
1179,2015-09-16,8.421,9.221,9.308,8.421,162709.0,002479
1180,2015-09-17,9.154,9.154,9.626,8.971,202667.0,002479
1181,2015-09-18,9.211,9.481,9.587,9.202,123426.0,002479
1182,2015-09-21,9.674,10.397,10.416,9.578,196906.0,002479
1183,2015-09-22,10.406,10.223,10.425,10.002,200583.0,002479
1184,2015-09-23,10.002,10.098,10.291,9.857,144873.0,002479
1185,2015-09-24,10.098,10.387,10.503,10.069,132913.0,002479
1186,2015-09-25,10.31,10.493,10.792,10.214,245474.0,002479
1187,2015-09-28,10.58,10.859,10.994,9.905,221028.0,002479
1188,2015-09-29,10.503,11.36,11.611,10.464,252947.0,002479
1189,2015-09-30,11.389,11.9,12.497,11.273,303553.0,002479
1190,2015-10-08,12.333,12.767,13.094,12.324,277078.0,002479
1191,2015-10-09,12.699,12.468,13.008,12.333,167181.0,002479
1192,2015-10-12,12.468,13.056,13.432,12.42,192006.0,002479
1193,2015-10-13,12.902,13.172,13.634,12.815,219339.0,002479
1194,2015-10-14,12.921,12.555,13.268,12.526,179132.0,002479
1195,2015-10-15,12.459,13.249,13.297,12.314,181275.0,002479
1196,2015-10-16,13.249,13.586,13.962,13.249,229982.0,002479
1197,2015-10-19,13.702,13.104,13.827,12.883,195372.0,002479
1198,2015-10-20,13.114,13.22,13.326,12.873,139571.0,002479
1199,2015-10-21,13.21,11.9,13.249,11.9,188496.0,002479
1200,2015-10-22,11.784,12.526,12.622,11.784,139172.0,002479
1201,2015-10-23,12.671,13.008,13.162,12.247,196394.0,002479
1202,2015-10-26,14.26,12.95,14.26,12.834,285905.0,002479
1203,2015-10-27,12.815,12.671,12.815,12.044,184994.0,002479
1204,2015-10-28,12.671,12.41,12.902,12.381,184182.0,002479
1205,2015-10-29,12.516,12.507,12.69,12.295,156997.0,002479
1206,2015-10-30,12.536,12.401,12.642,12.198,139027.0,002479
1207,2015-11-02,11.466,12.189,12.642,11.466,175029.0,002479
1208,2015-11-03,12.141,12.266,12.468,11.996,96164.0,002479
1209,2015-11-04,12.218,12.854,12.911,12.218,164833.0,002479
1210,2015-11-05,12.998,13.008,13.268,12.68,237342.0,002479
1211,2015-11-06,13.027,13.114,13.268,12.931,255684.0,002479
1212,2015-11-09,13.008,13.104,13.335,12.805,229741.0,002479
1213,2015-11-10,13.104,13.258,13.557,13.017,281065.0,002479
1214,2015-11-11,13.306,13.518,13.576,13.22,233899.0,002479
1215,2015-11-12,13.518,13.393,13.576,13.316,209778.0,002479
1216,2015-11-13,13.229,13.094,13.345,12.748,184504.0,002479
1217,2015-11-16,12.863,13.2,13.229,12.68,144903.0,002479
1218,2015-11-17,13.374,13.538,13.952,13.306,344319.0,002479
1219,2015-11-18,13.538,13.017,13.547,12.988,150002.0,002479
1220,2015-11-19,13.085,13.364,13.393,13.066,111551.0,002479
1221,2015-11-20,13.384,13.432,13.634,13.316,191047.0,002479
1222,2015-11-23,13.432,13.779,13.923,13.384,321748.0,002479
1223,2015-11-24,13.779,13.74,13.904,13.49,147648.0,002479
1224,2015-11-25,13.711,13.875,13.933,13.644,206873.0,002479
1225,2015-11-26,13.971,13.682,14.048,13.538,231148.0,002479
1226,2015-11-27,13.759,14.27,14.916,13.605,604937.0,002479
1227,2015-11-30,14.646,15.407,15.59,14.27,685701.0,002479
1228,2015-12-01,15.137,14.935,15.966,14.646,614534.0,002479
1229,2015-12-02,14.742,14.0,14.742,13.596,334759.0,002479
1230,2015-12-03,14.068,14.222,14.501,14.019,202061.0,002479
1231,2015-12-04,14.26,14.482,14.877,14.241,282794.0,002479
1232,2015-12-07,14.472,14.829,14.925,14.068,241663.0,002479
1233,2015-12-08,14.79,14.116,15.128,14.068,233309.0,002479
1234,2015-12-09,13.981,13.663,14.26,13.644,191710.0,002479
1235,2015-12-10,13.682,13.412,13.856,13.412,138132.0,002479
1236,2015-12-11,13.412,13.143,13.567,12.911,160223.0,002479
1237,2015-12-14,13.123,13.461,13.47,12.96,103839.0,002479
1238,2015-12-15,13.49,13.567,13.75,13.461,114822.0,002479
1239,2015-12-16,13.663,13.702,13.788,13.499,130321.0,002479
1240,2015-12-17,13.75,14.077,14.135,13.73,199056.0,002479
1241,2015-12-18,14.039,13.673,14.241,13.557,164407.0,002479
1242,2015-12-21,13.49,13.692,13.779,13.393,153987.0,002479
1243,2015-12-22,13.788,13.673,13.788,13.528,100278.0,002479
1244,2015-12-23,13.653,13.48,13.74,13.412,124328.0,002479
1245,2015-12-24,13.403,13.422,13.538,13.104,98021.0,002479
1246,2015-12-25,13.47,13.48,13.538,13.297,77442.0,002479
1247,2015-12-28,13.567,13.22,13.653,13.21,115666.0,002479
1248,2015-12-29,13.133,13.239,13.306,13.085,73394.0,002479
1249,2015-12-30,13.335,13.335,13.461,13.123,84219.0,002479
1250,2015-12-31,13.326,12.911,13.393,12.873,106462.0,002479
1251,2016-01-04,12.902,11.62,12.902,11.62,116393.0,002479
1252,2016-01-05,11.033,10.917,11.649,10.464,210751.0,002479
1253,2016-01-06,10.984,11.09,11.148,10.821,116720.0,002479
1254,2016-01-07,10.936,9.982,10.936,9.982,37133.0,002479
1255,2016-01-08,10.233,9.953,10.416,9.154,177303.0,002479
1256,2016-01-11,9.664,9.009,9.818,8.98,146892.0,002479
1257,2016-01-12,9.057,9.443,9.626,8.99,124663.0,002479
1258,2016-01-13,9.491,9.298,9.703,9.163,112587.0,002479
1259,2016-01-14,9.009,9.78,9.809,8.893,114530.0,002479
1260,2016-01-15,9.655,9.366,9.828,9.221,110406.0,002479
