,date,open,close,high,low,volume,code
2582,2014-06-11,8.488,8.478,8.607,8.408,130142.0,600584
2583,2014-06-12,8.468,8.338,8.577,8.288,140749.0,600584
2584,2014-06-13,8.318,8.577,8.677,8.269,220166.0,600584
2585,2014-06-16,8.567,8.597,8.757,8.458,300870.0,600584
2586,2014-06-17,8.607,8.458,8.647,8.388,148958.0,600584
2587,2014-06-18,8.438,8.358,8.607,8.318,153189.0,600584
2588,2014-06-19,8.298,8.059,8.508,7.91,195060.0,600584
2589,2014-06-20,8.059,8.139,8.189,7.82,200137.0,600584
2590,2014-06-23,8.149,8.388,8.398,8.109,223065.0,600584
2591,2014-06-24,8.528,8.538,8.627,8.418,210191.0,600584
2592,2014-06-25,8.737,8.408,8.816,8.308,304390.0,600584
2593,2014-06-26,8.348,8.538,8.597,8.338,212054.0,600584
2594,2014-06-27,8.518,8.478,8.578,8.308,153625.0,600584
2595,2014-06-30,8.458,8.807,8.887,8.388,343061.0,600584
2596,2014-07-01,8.797,8.817,8.997,8.737,246145.0,600584
2597,2014-07-02,9.176,9.266,9.575,9.086,548470.0,600584
2598,2014-07-03,9.336,10.084,10.174,9.316,543141.0,600584
2599,2014-07-04,9.974,9.974,10.154,9.785,309351.0,600584
2600,2014-07-07,9.974,10.114,10.513,9.974,378968.0,600584
2601,2014-07-08,10.124,10.233,10.403,9.814,275367.0,600584
2602,2014-07-09,10.154,9.874,10.443,9.834,265080.0,600584
2603,2014-07-10,9.874,9.635,10.114,9.605,279203.0,600584
2604,2014-07-11,9.645,9.635,9.834,9.366,261665.0,600584
2605,2014-07-14,9.645,9.904,9.924,9.505,219383.0,600584
2606,2014-07-15,9.924,9.715,10.114,9.605,184317.0,600584
2607,2014-07-16,9.705,9.396,9.765,9.286,225843.0,600584
2608,2014-07-17,9.396,9.475,9.475,9.286,118286.0,600584
2609,2014-07-18,9.455,9.426,9.555,9.366,106487.0,600584
2610,2014-07-21,9.416,9.206,9.416,9.146,167423.0,600584
2611,2014-07-22,9.206,9.585,9.595,9.176,196447.0,600584
2612,2014-07-23,9.555,9.366,9.645,9.226,138655.0,600584
2613,2014-07-24,9.276,9.116,9.366,9.007,202412.0,600584
2614,2014-07-25,8.897,9.256,9.296,8.897,147962.0,600584
2615,2014-07-28,9.286,9.575,9.605,9.186,183859.0,600584
2616,2014-07-29,9.585,9.575,9.675,9.406,159212.0,600584
2617,2014-07-30,9.555,9.565,9.635,9.376,157988.0,600584
2618,2014-07-31,9.585,9.655,9.755,9.475,134732.0,600584
2619,2014-08-01,9.655,9.505,9.834,9.495,211028.0,600584
2620,2014-08-04,9.515,9.515,9.615,9.406,161349.0,600584
2621,2014-08-05,9.505,9.535,9.605,9.356,167405.0,600584
2622,2014-08-06,9.535,10.024,10.104,9.426,396703.0,600584
2623,2014-08-07,10.034,9.954,10.253,9.924,243985.0,600584
2624,2014-08-08,9.954,9.884,10.044,9.775,160717.0,600584
2625,2014-08-11,9.964,10.503,10.702,9.904,356615.0,600584
2626,2014-08-12,10.493,10.602,10.722,10.383,282971.0,600584
2627,2014-08-13,10.582,10.463,10.592,10.243,200059.0,600584
2628,2014-08-14,10.463,10.174,10.523,10.134,187782.0,600584
2629,2014-08-15,10.104,10.423,10.533,10.104,205102.0,600584
2630,2014-08-18,10.503,10.822,11.021,10.493,381437.0,600584
2631,2014-08-19,10.772,10.682,10.932,10.473,206078.0,600584
2632,2014-08-20,10.662,10.872,11.071,10.582,261053.0,600584
2633,2014-08-21,10.872,10.922,10.962,10.622,167531.0,600584
2634,2014-08-22,10.882,11.021,11.171,10.792,233461.0,600584
2635,2014-08-25,10.971,11.151,11.44,10.922,257742.0,600584
2636,2014-08-26,11.171,10.672,11.331,10.453,328262.0,600584
2637,2014-08-27,10.672,10.433,10.732,10.353,186459.0,600584
2638,2014-09-05,11.251,11.48,11.48,11.011,826412.0,600584
2639,2014-09-09,11.4,11.291,11.4,11.171,463088.0,600584
2640,2014-09-10,11.311,11.161,11.331,11.031,248280.0,600584
2641,2014-09-11,11.071,11.081,11.271,11.011,212727.0,600584
2642,2014-09-12,11.171,11.56,11.59,11.091,427791.0,600584
2643,2014-09-15,11.67,11.46,11.72,11.321,267726.0,600584
2644,2014-09-16,11.45,10.932,11.51,10.912,259304.0,600584
2645,2014-09-17,10.962,11.061,11.081,10.712,209526.0,600584
2646,2014-09-18,11.041,10.942,11.061,10.682,193366.0,600584
2647,2014-09-19,10.981,11.061,11.321,10.981,234627.0,600584
2648,2014-09-22,11.051,10.872,11.051,10.772,137997.0,600584
2649,2014-09-23,10.802,10.922,11.021,10.782,114373.0,600584
2650,2014-09-24,10.882,11.041,11.221,10.842,158426.0,600584
2651,2014-09-25,11.101,11.37,11.5,11.101,309294.0,600584
2652,2014-09-26,11.39,11.46,11.57,11.171,225346.0,600584
2653,2014-09-29,11.46,11.37,11.56,11.311,156165.0,600584
2654,2014-09-30,11.48,11.909,11.999,11.39,377658.0,600584
2655,2014-10-08,12.168,12.218,12.328,11.869,308884.0,600584
2656,2014-10-09,12.218,11.959,12.238,11.749,278907.0,600584
2657,2014-10-10,11.919,11.769,11.939,11.57,207335.0,600584
2658,2014-10-13,11.54,11.39,11.54,11.131,383929.0,600584
2659,2014-10-14,11.35,11.331,11.43,11.181,213075.0,600584
2660,2014-10-15,11.42,11.66,11.7,11.271,312378.0,600584
2661,2014-10-16,11.47,11.021,11.49,11.001,446544.0,600584
2662,2014-10-17,11.201,11.031,11.231,10.642,268405.0,600584
2663,2014-10-20,11.191,11.161,11.321,11.001,144414.0,600584
2664,2014-10-21,11.191,11.101,11.311,11.011,135677.0,600584
2665,2014-10-22,11.031,10.892,11.211,10.862,162045.0,600584
2666,2014-10-23,10.922,10.652,10.952,10.592,129451.0,600584
2667,2014-10-24,10.642,10.493,10.702,10.433,151454.0,600584
2668,2014-10-27,10.423,10.662,10.692,10.313,160930.0,600584
2669,2014-10-28,10.672,11.131,11.151,10.672,200028.0,600584
2670,2014-10-29,11.251,11.171,11.39,11.111,222191.0,600584
2671,2014-10-30,11.231,11.201,11.45,11.141,200948.0,600584
2672,2014-10-31,11.201,11.101,11.35,10.932,149836.0,600584
2673,2015-01-14,12.208,11.849,12.208,11.37,1186290.0,600584
2674,2015-01-15,11.63,13.036,13.036,11.55,863858.0,600584
2675,2015-01-16,13.066,13.575,14.243,12.777,845730.0,600584
2676,2015-01-19,13.136,13.186,13.794,12.667,706906.0,600584
2677,2015-01-20,13.266,14.363,14.462,13.266,769738.0,600584
2678,2015-01-21,14.482,14.353,14.582,14.063,648437.0,600584
2679,2015-01-22,14.253,14.313,14.642,14.143,410485.0,600584
2680,2015-01-23,14.243,13.645,14.263,13.485,514593.0,600584
2681,2015-01-26,14.243,14.014,14.632,13.984,540586.0,600584
2682,2015-01-27,13.944,14.143,14.363,13.674,517843.0,600584
2683,2015-01-28,13.964,13.724,14.403,13.684,439607.0,600584
2684,2015-01-29,13.565,13.784,14.014,13.465,244195.0,600584
2685,2015-01-30,13.854,13.934,14.313,13.764,320860.0,600584
2686,2015-02-02,13.664,13.784,13.914,13.525,270235.0,600584
2687,2015-02-03,13.774,14.213,14.413,13.684,470168.0,600584
2688,2015-02-04,14.243,14.273,14.452,14.043,241829.0,600584
2689,2015-02-05,14.343,13.954,14.373,13.914,292238.0,600584
2690,2015-02-06,13.854,13.126,13.854,12.956,313294.0,600584
2691,2015-02-09,13.066,12.857,13.126,12.687,215061.0,600584
2692,2015-02-10,12.867,13.266,13.275,12.867,162374.0,600584
2693,2015-02-11,13.465,13.485,13.694,13.355,218582.0,600584
2694,2015-02-12,13.615,13.425,13.734,13.345,243755.0,600584
2695,2015-02-13,13.595,13.734,13.764,13.445,234045.0,600584
2696,2015-02-16,13.974,15.111,15.111,13.844,676375.0,600584
2697,2015-02-17,15.41,14.981,15.41,14.811,460117.0,600584
2698,2015-02-25,15.011,14.662,15.081,14.562,291191.0,600584
2699,2015-02-26,14.662,14.802,14.991,14.462,239586.0,600584
2700,2015-02-27,14.961,14.662,14.961,14.512,285737.0,600584
2701,2015-03-02,14.672,14.632,14.722,14.253,368868.0,600584
2702,2015-03-03,14.662,15.151,15.47,14.572,656532.0,600584
2703,2015-03-04,15.161,15.171,15.22,14.881,280615.0,600584
2704,2015-03-05,15.111,14.732,15.111,14.512,294360.0,600584
2705,2015-03-06,14.722,14.383,14.851,14.313,213431.0,600584
2706,2015-03-09,14.313,14.532,14.662,14.263,156632.0,600584
2707,2015-03-10,14.562,14.442,14.682,14.363,197443.0,600584
2708,2015-03-11,14.452,13.994,14.512,13.924,302528.0,600584
2709,2015-03-12,14.024,14.083,14.253,13.824,206179.0,600584
2710,2015-03-13,14.113,14.163,14.183,13.864,225268.0,600584
2711,2015-03-16,14.313,14.752,14.792,14.283,351883.0,600584
2712,2015-03-17,14.841,14.752,14.901,14.542,364501.0,600584
2713,2015-03-18,14.762,15.131,15.34,14.622,497821.0,600584
2714,2015-03-19,15.151,15.081,15.29,14.911,366271.0,600584
2715,2015-03-20,15.091,15.49,15.799,15.091,519704.0,600584
2716,2015-03-23,15.988,16.497,16.866,15.988,778979.0,600584
2717,2015-03-24,16.567,16.487,16.627,15.669,581657.0,600584
2718,2015-03-25,16.487,16.108,16.487,15.839,513523.0,600584
2719,2015-03-26,15.958,15.579,15.998,15.51,414531.0,600584
2720,2015-03-27,15.579,15.779,15.819,15.56,252239.16,600584
2721,2015-03-30,15.809,15.649,15.919,15.56,378278.0,600584
2722,2015-03-31,15.669,16.058,16.098,15.33,498338.0,600584
2723,2015-04-01,16.048,16.367,16.547,15.968,542710.0,600584
2724,2015-04-02,16.417,16.218,16.457,16.058,414461.0,600584
2725,2015-04-03,17.844,17.844,17.844,17.355,539996.0,600584
2726,2015-05-21,19.629,19.629,19.629,19.629,6038.0,600584
2727,2015-05-22,21.594,21.594,21.594,21.594,2644.0,600584
2728,2015-05-25,23.758,23.758,23.758,23.758,9546.0,600584
2729,2015-05-26,25.733,26.132,26.132,23.758,683843.0,600584
2730,2015-05-27,27.349,26.79,28.217,25.793,1227392.0,600584
2731,2015-05-28,26.272,26.941,29.475,26.272,917908.0,600584
2732,2015-05-29,26.971,27.22,27.958,24.945,776121.0,600584
2733,2015-06-01,27.938,28.218,28.567,27.24,731841.0,600584
2734,2015-06-02,28.348,28.298,29.206,27.489,752771.0,600584
2735,2015-06-03,28.537,27.021,28.757,26.751,559172.0,600584
2736,2015-06-04,26.821,29.725,29.725,26.492,945830.0,600584
2737,2015-06-05,30.732,30.822,32.498,29.934,849267.0,600584
2738,2015-06-08,30.313,28.757,30.832,28.737,638488.0,600584
2739,2015-06-09,28.757,27.829,29.375,27.09,493245.0,600584
2740,2015-06-10,27.669,28.837,29.325,27.14,423679.0,600584
2741,2015-06-11,28.447,28.188,28.797,27.799,299758.0,600584
2742,2015-06-12,28.248,28.827,29.814,28.238,412814.0,600584
2743,2015-06-15,28.837,27.549,28.856,27.27,360592.0,600584
2744,2015-06-16,27.04,26.721,28.338,26.422,349401.0,600584
2745,2015-06-17,26.851,26.103,27.32,24.247,504056.0,600584
2746,2015-06-18,25.893,25.793,27.24,25.464,330168.0,600584
2747,2015-06-19,24.895,23.219,25.893,23.219,313445.0,600584
2748,2015-06-23,23.229,23.229,23.897,20.894,421496.0,600584
2749,2015-06-24,23.369,23.538,24.396,22.65,363542.0,600584
2750,2015-06-25,23.798,21.722,23.838,21.233,362011.0,600584
2751,2015-06-26,20.854,19.547,21.243,19.547,374226.0,600584
2752,2015-06-29,20.425,17.591,20.425,17.591,532870.0,600584
2753,2015-06-30,17.162,19.068,19.098,15.835,636469.0,600584
2754,2015-07-01,18.459,18.609,20.754,18.459,626505.0,600584
2755,2015-07-02,18.968,17.98,19.457,17.262,566176.0,600584
2756,2015-07-03,17.322,17.342,18.938,16.234,540111.0,600584
2757,2015-07-06,19.078,18.739,19.078,16.863,834914.0,600584
2758,2015-07-07,18.14,16.863,19.108,16.863,801231.0,600584
2759,2015-07-08,15.177,15.187,16.983,15.177,1475046.0,600584
2760,2015-07-09,14.768,16.703,16.703,14.768,493621.0,600584
2761,2015-07-10,17.661,18.37,18.37,17.511,170464.0,600584
2762,2015-07-13,20.176,20.206,20.206,18.858,648796.0,600584
2763,2015-07-14,20.415,21.343,22.131,19.467,823952.0,600584
2764,2015-07-15,20.555,19.208,20.954,19.208,486393.0,600584
2765,2015-07-16,19.208,19.537,20.315,17.711,394203.0,600584
2766,2015-07-17,20.245,20.974,21.443,19.727,419509.0,600584
2767,2015-07-20,20.994,20.864,21.742,20.335,404119.0,600584
2768,2015-07-21,20.455,20.575,20.974,20.136,283863.0,600584
2769,2015-07-22,20.655,20.784,20.934,19.976,298866.0,600584
2770,2015-07-23,20.744,22.061,22.411,20.655,487938.0,600584
2771,2015-07-24,22.401,21.602,23.119,21.353,503963.0,600584
2772,2015-07-27,20.854,19.487,22.281,19.447,430735.0,600584
2773,2015-07-28,18.958,19.886,20.235,17.741,502557.0,600584
2774,2015-07-29,20.255,21.543,21.602,19.337,318166.0,600584
2775,2015-07-30,21.942,20.904,22.251,20.674,392954.0,600584
2776,2015-07-31,20.485,21.054,21.503,19.946,301243.0,600584
2777,2015-08-03,20.884,18.948,21.004,18.948,329633.0,600584
2778,2015-08-04,18.968,19.996,20.006,18.02,364533.0,600584
2779,2015-08-05,19.836,18.968,20.056,18.559,281749.0,600584
2780,2015-08-06,18.489,18.968,19.547,18.37,175356.0,600584
2781,2015-08-07,19.347,19.507,19.776,19.008,219636.0,600584
2782,2015-08-10,19.816,20.804,20.954,19.517,327593.0,600584
2783,2015-08-11,20.555,21.034,21.503,20.555,388507.0,600584
2784,2015-08-12,20.754,20.694,21.533,20.535,265159.0,600584
2785,2015-08-13,20.605,21.014,21.044,20.156,263358.0,600584
2786,2015-08-14,21.253,20.684,21.303,20.455,219735.0,600584
2787,2015-08-17,20.704,20.754,20.804,20.126,181716.0,600584
2788,2015-08-18,20.804,18.689,21.223,18.679,329985.0,600584
2789,2015-08-19,18.34,18.958,19.238,16.963,256651.0,600584
2790,2015-08-27,17.062,17.062,17.062,17.062,27692.0,600584
2791,2015-08-28,15.356,17.781,17.96,15.356,547883.0,600584
2792,2015-08-31,16.963,16.005,17.102,16.005,296454.0,600584
2793,2015-09-01,15.945,14.408,15.945,14.408,259251.0,600584
2794,2015-09-02,13.031,13.43,14.518,13.031,313677.0,600584
2795,2015-09-07,13.55,13.48,14.299,13.341,176850.0,600584
2796,2015-09-08,13.46,13.989,14.069,12.991,138704.0,600584
2797,2015-09-09,14.269,14.738,14.807,14.069,244932.0,600584
2798,2015-09-10,14.468,14.119,14.708,14.099,124887.0,600584
2799,2015-09-11,14.119,14.338,14.518,13.989,114932.0,600584
2800,2015-09-14,14.428,12.902,14.518,12.902,158862.0,600584
2801,2015-09-15,12.622,11.614,12.622,11.614,231006.0,600584
2802,2015-09-16,11.375,12.652,12.772,11.375,315801.0,600584
2803,2015-09-17,12.732,13.351,13.919,12.373,470800.0,600584
2804,2015-09-18,13.75,13.321,13.869,12.912,247895.0,600584
2805,2015-09-21,12.971,14.169,14.249,12.822,266102.0,600584
2806,2015-09-22,14.129,13.949,14.668,13.75,245309.0,600584
2807,2015-09-23,13.67,13.55,14.059,13.391,174110.0,600584
2808,2015-09-24,13.69,13.7,13.8,13.42,136819.0,600584
2809,2015-09-25,13.59,13.61,14.358,13.49,233801.0,600584
2810,2015-09-28,13.58,12.991,13.66,12.353,247466.0,600584
2811,2015-09-29,12.862,13.171,13.64,12.672,253966.0,600584
2812,2015-09-30,13.081,13.121,13.44,12.981,172960.0,600584
2813,2015-10-08,13.331,14.438,14.438,13.301,569206.0,600584
2814,2015-10-09,14.338,14.608,15.167,14.179,423766.0,600584
2815,2015-10-12,14.718,15.446,15.865,14.578,467263.0,600584
2816,2015-10-13,15.416,15.476,15.656,15.067,326811.0,600584
2817,2015-10-14,15.316,14.937,15.556,14.917,291312.0,600584
2818,2015-10-15,14.807,15.646,15.666,14.807,313124.0,600584
2819,2015-10-16,15.915,15.795,16.135,15.316,332361.0,600584
2820,2015-10-19,15.865,15.616,15.895,15.286,216094.0,600584
2821,2015-10-20,15.685,16.424,16.623,15.676,431350.0,600584
2822,2015-10-21,16.364,14.797,16.364,14.777,376848.0,600584
2823,2015-10-22,14.827,15.117,15.227,14.468,281204.0,600584
2824,2015-10-23,15.296,15.526,15.735,14.867,292108.0,600584
2825,2015-10-26,15.785,15.725,15.885,15.177,325080.0,600584
2826,2015-10-27,15.546,15.476,15.596,14.817,319152.0,600584
2827,2015-10-28,15.366,14.967,15.656,14.867,279133.0,600584
2828,2015-10-29,15.167,15.097,15.256,14.887,190922.0,600584
2829,2015-10-30,15.077,14.787,15.077,14.388,279421.0,600584
2830,2015-11-02,14.368,14.578,14.957,14.179,249951.0,600584
2831,2015-11-03,14.628,14.269,14.817,14.129,208992.0,600584
2832,2015-11-04,14.398,15.147,15.157,14.358,306814.0,600584
2833,2015-11-05,15.217,15.715,16.075,15.157,630414.0,600584
2834,2015-11-06,17.292,17.292,17.292,17.292,214836.0,600584
2835,2015-11-09,17.96,17.651,18.36,16.933,834747.0,600584
2836,2015-11-10,17.182,17.342,17.541,17.062,528114.0,600584
2837,2015-11-11,17.272,17.96,18.439,17.272,529599.0,600584
2838,2015-11-12,18.01,18.2,18.559,17.541,453742.0,600584
2839,2015-11-13,18.01,17.282,18.01,17.062,351519.0,600584
2840,2015-11-16,16.963,18.789,19.008,16.843,515979.0,600584
2841,2015-11-17,18.789,18.14,18.948,17.96,382659.0,600584
2842,2015-11-18,18.16,18.749,19.557,18.16,570694.0,600584
2843,2015-11-19,19.058,20.625,20.625,18.759,907392.0,600584
2844,2015-11-20,20.445,21.153,22.171,20.156,829085.0,600584
2845,2015-11-23,21.682,20.625,22.63,20.455,607593.0,600584
2846,2015-11-24,20.834,22.69,22.69,20.455,531416.0,600584
2847,2015-11-25,23.448,24.007,24.955,23.448,863087.0,600584
2848,2015-11-26,23.648,24.306,24.885,22.949,654002.0,600584
2849,2015-11-27,23.748,21.972,23.927,21.872,569523.0,600584
2850,2016-05-10,19.776,19.776,19.776,19.776,5624.0,600584
2851,2016-05-11,17.801,17.801,17.801,17.801,51612.0,600584
2852,2016-05-12,16.085,16.444,17.212,16.025,1025153.0,600584
2853,2016-05-13,16.224,16.075,16.913,15.965,530141.0,600584
2854,2016-05-16,16.264,16.404,16.793,16.095,444575.0,600584
2855,2016-05-17,16.564,15.795,16.663,15.636,451820.0,600584
2856,2016-05-18,15.676,15.207,15.685,14.718,378045.0,600584
2857,2016-05-19,15.207,15.217,15.745,15.067,313105.0,600584
2858,2016-05-20,15.017,15.396,15.556,14.787,235009.0,600584
2859,2016-05-23,15.566,16.055,16.334,15.546,357547.0,600584
2860,2016-05-24,15.965,16.105,16.434,15.765,246075.0,600584
2861,2016-05-25,16.284,15.905,16.424,15.765,196297.0,600584
2862,2016-05-26,15.865,15.666,16.055,15.246,238327.0,600584
2863,2016-05-27,16.065,17.023,17.232,16.065,639440.0,600584
2864,2016-05-30,16.963,18.469,18.559,16.953,710999.0,600584
2865,2016-05-31,18.36,18.829,19.178,17.96,675976.0,600584
2866,2016-06-01,18.759,18.689,19.627,18.569,652717.0,600584
2867,2016-06-02,18.609,18.948,19.377,18.459,475116.0,600584
2868,2016-06-03,18.759,18.439,19.208,18.36,431091.0,600584
2869,2016-06-06,18.489,18.549,18.868,18.32,311045.0,600584
2870,2016-06-07,18.619,18.459,18.649,17.921,295013.0,600584
2871,2016-06-08,18.29,18.25,18.539,18.02,310752.0,600584
2872,2016-06-13,17.861,16.424,17.951,16.424,421636.0,600584
2873,2016-06-14,16.065,16.174,16.474,15.855,305501.0,600584
2874,2016-06-15,16.115,17.452,17.761,16.085,439239.0,600584
2875,2016-06-16,17.083,17.362,17.802,17.053,291233.0,600584
2876,2016-06-17,17.492,18.171,18.351,17.492,407635.0,600584
2877,2016-06-20,18.271,18.52,18.66,17.672,377604.0,600584
2878,2016-06-21,18.81,18.351,19.349,18.121,411244.0,600584
2879,2016-06-22,18.171,18.54,18.56,17.971,210563.0,600584
2880,2016-06-23,18.391,18.141,18.55,17.961,221279.0,600584
2881,2016-06-24,18.131,18.331,18.97,17.173,526481.0,600584
2882,2016-06-27,18.231,20.168,20.168,18.171,773231.0,600584
2883,2016-06-28,19.968,20.407,20.437,19.679,712127.0,600584
2884,2016-06-29,20.218,19.938,20.417,19.868,372996.0,600584
2885,2016-06-30,19.958,20.258,20.937,19.958,506886.0,600584
2886,2016-07-01,20.367,19.808,20.427,19.689,300606.0,600584
2887,2016-07-04,19.669,19.988,20.268,19.569,334366.0,600584
2888,2016-07-05,20.008,20.447,20.617,19.828,376544.0,600584
2889,2016-07-06,20.278,20.088,20.397,19.908,274839.0,600584
2890,2016-07-07,19.958,19.948,20.158,19.289,403330.0,600584
2891,2016-07-08,19.968,19.838,20.337,19.778,285660.0,600584
2892,2016-07-11,19.798,19.329,19.908,19.269,328737.0,600584
2893,2016-07-12,19.259,19.209,19.419,18.53,363782.0,600584
2894,2016-07-13,19.359,19.599,19.629,19.089,263053.0,600584
2895,2016-07-14,18.97,18.121,19.0,17.881,752754.0,600584
2896,2016-07-15,18.151,17.941,18.211,17.642,327665.0,600584
2897,2016-07-18,17.921,18.45,18.47,17.652,372826.0,600584
2898,2016-07-19,18.48,18.351,18.5,18.101,173808.0,600584
2899,2016-07-20,18.271,18.51,18.76,18.181,243309.0,600584
2900,2016-07-21,18.47,18.411,18.66,18.291,170598.0,600584
2901,2016-07-22,18.53,18.331,18.66,18.221,173641.0,600584
2902,2016-07-25,18.381,17.961,18.52,17.931,156231.0,600584
2903,2016-07-26,17.941,18.351,18.371,17.931,146646.0,600584
2904,2016-07-27,18.371,18.54,18.99,17.831,518163.0,600584
2905,2016-07-28,18.55,18.081,18.56,17.682,263278.0,600584
2906,2016-07-29,18.121,18.011,18.52,17.971,221242.0,600584
2907,2016-08-01,17.822,16.793,17.822,16.743,305302.0,600584
2908,2016-08-02,16.783,17.332,17.522,16.783,210441.0,600584
2909,2016-08-03,17.392,17.123,17.442,16.923,165092.0,600584
2910,2016-08-04,17.292,17.991,18.071,17.292,329657.0,600584
2911,2016-08-05,17.472,17.452,17.722,17.282,337877.0,600584
2912,2016-08-08,17.282,17.712,17.752,17.272,132252.0,600584
2913,2016-08-09,17.622,17.802,18.071,17.622,172673.0,600584
2914,2016-08-10,17.772,17.582,18.121,17.572,156705.0,600584
2915,2016-08-11,17.522,17.482,17.652,17.193,120130.0,600584
2916,2016-08-12,17.472,17.502,17.512,17.202,83490.0,600584
2917,2016-08-15,17.622,17.891,18.071,17.302,198227.0,600584
2918,2016-08-16,17.861,18.141,18.211,17.861,327482.0,600584
2919,2016-08-17,18.151,18.131,18.261,17.921,131842.0,600584
2920,2016-08-18,18.161,17.802,18.221,17.622,141625.0,600584
2921,2016-08-19,17.851,17.612,17.931,17.572,98643.0,600584
2922,2016-08-22,17.602,17.382,17.732,17.372,103715.0,600584
2923,2016-08-23,17.322,17.422,17.472,17.153,78034.0,600584
2924,2016-08-24,17.402,17.452,17.652,17.372,68287.0,600584
2925,2016-08-25,17.412,17.612,17.652,17.053,106752.0,600584
2926,2016-08-26,17.612,17.652,18.021,17.612,149026.0,600584
2927,2016-08-29,17.642,17.482,17.752,17.372,98925.0,600584
2928,2016-08-30,17.452,17.941,18.161,17.452,225766.0,600584
2929,2016-08-31,17.941,17.891,18.061,17.742,135714.0,600584
2930,2016-09-01,17.802,17.572,17.871,17.442,149675.0,600584
2931,2016-09-02,17.532,17.222,17.532,17.133,167225.0,600584
2932,2016-09-05,17.272,17.362,17.572,17.272,87604.0,600584
2933,2016-09-06,17.402,17.602,17.632,17.113,101775.0,600584
2934,2016-09-07,17.622,17.702,18.051,17.572,169547.0,600584
2935,2016-09-08,17.682,17.871,17.961,17.552,86927.0,600584
2936,2016-09-09,18.191,18.011,18.6,17.991,224465.0,600584
2937,2016-09-12,17.572,17.831,18.231,17.372,175413.0,600584
2938,2016-09-13,17.951,19.319,19.599,17.891,630965.0,600584
2939,2016-09-14,19.219,19.159,20.048,18.98,496873.0,600584
2940,2016-09-19,19.459,19.199,19.778,18.99,313152.0,600584
2941,2016-09-20,19.089,19.149,19.169,18.8,220355.0,600584
2942,2016-09-21,19.129,18.83,19.139,18.67,170015.0,600584
2943,2016-09-22,19.02,19.399,19.549,18.87,305631.0,600584
2944,2016-09-23,20.018,19.698,20.897,19.669,422690.0,600584
2945,2016-09-26,19.958,19.129,19.978,19.03,312137.0,600584
2946,2016-09-27,18.97,19.129,19.219,18.71,152286.0,600584
2947,2016-09-28,19.219,19.589,19.728,19.07,241569.0,600584
2948,2016-09-29,19.968,19.339,20.068,19.249,162958.0,600584
2949,2016-09-30,19.359,19.379,19.599,19.02,123474.0,600584
2950,2016-10-10,19.569,20.956,21.276,19.419,427298.0,600584
2951,2016-10-11,20.717,21.006,21.506,20.617,309393.0,600584
2952,2016-10-12,20.927,20.937,21.246,20.687,139755.0,600584
2953,2016-10-13,20.946,21.186,21.386,20.677,208572.0,600584
2954,2016-10-14,21.166,20.258,21.166,20.128,296214.0,600584
2955,2016-10-17,20.357,19.998,20.717,19.808,196012.0,600584
2956,2016-10-18,20.038,20.357,20.447,19.888,179342.0,600584
2957,2016-10-19,20.397,19.988,20.427,19.818,167653.0,600584
2958,2016-10-20,19.998,20.258,20.318,19.878,125257.0,600584
2959,2016-10-21,20.268,19.958,20.477,19.669,163611.0,600584
2960,2016-10-24,19.838,19.918,20.048,19.669,162466.0,600584
2961,2016-10-25,19.908,20.108,20.138,19.768,126488.0,600584
2962,2016-10-26,20.148,19.878,20.298,19.838,111483.0,600584
2963,2016-10-27,19.868,19.259,19.948,19.149,223226.0,600584
2964,2016-10-28,19.219,19.329,19.509,19.159,83383.0,600584
2965,2016-10-31,19.349,19.599,19.718,19.129,137430.0,600584
2966,2016-11-01,19.609,19.639,19.748,19.349,112215.0,600584
2967,2016-11-02,19.499,19.848,20.367,19.479,192079.0,600584
2968,2016-11-03,19.768,19.788,20.158,19.758,107149.0,600584
2969,2016-11-04,19.778,19.379,19.968,19.329,91870.0,600584
2970,2016-11-07,19.329,19.838,20.218,19.329,157263.0,600584
2971,2016-11-08,19.848,19.858,20.108,19.768,81803.0,600584
2972,2016-11-09,19.868,19.549,19.938,19.369,128454.0,600584
2973,2016-11-10,19.708,19.669,19.948,19.559,115121.0,600584
2974,2016-11-11,19.669,19.569,19.868,19.449,164283.0,600584
2975,2016-11-14,19.569,18.71,19.818,18.64,373314.0,600584
2976,2016-11-15,18.73,18.98,19.01,18.63,159960.0,600584
2977,2016-11-16,19.04,19.079,19.149,18.86,99275.0,600584
2978,2016-11-17,19.079,18.98,19.089,18.87,70075.0,600584
2979,2016-11-18,18.97,18.89,19.06,18.87,79249.0,600584
2980,2016-11-21,18.88,18.52,18.96,18.091,320400.0,600584
2981,2016-11-22,18.53,18.51,18.6,18.171,185128.0,600584
2982,2016-11-23,18.57,18.53,18.89,18.47,228049.0,600584
2983,2016-11-24,18.45,18.49,18.71,18.301,160679.0,600584
2984,2016-11-25,18.51,18.67,18.8,18.331,106731.0,600584
2985,2016-11-28,18.67,18.181,18.76,18.051,210420.0,600584
2986,2016-11-29,18.271,18.181,18.301,18.051,130162.0,600584
2987,2016-11-30,18.081,18.261,18.331,18.071,79113.0,600584
2988,2016-12-01,18.221,18.131,18.231,18.061,89135.0,600584
2989,2016-12-02,18.191,17.672,18.251,17.632,123035.0,600584
2990,2016-12-05,17.572,17.841,18.011,17.482,72513.0,600584
2991,2016-12-06,17.891,18.011,18.181,17.891,55096.0,600584
2992,2016-12-07,18.121,18.55,18.71,18.071,165220.0,600584
