,date,open,close,high,low,volume,code
846,2010-04-08,7.83,7.893,7.941,7.767,66880.13,002068
847,2010-04-09,7.914,8.004,8.02,7.82,75891.51,002068
848,2010-04-12,8.025,8.199,8.262,8.025,87645.7,002068
849,2010-04-13,8.209,7.988,8.367,7.736,88699.47,002068
850,2010-04-14,7.988,8.025,8.046,7.788,48313.04,002068
851,2010-04-15,8.025,7.872,8.025,7.762,49769.11,002068
852,2010-04-16,7.878,7.846,7.92,7.746,30580.65,002068
853,2010-04-19,7.788,7.388,7.788,7.372,47180.94,002068
854,2010-04-20,7.367,7.299,7.472,7.025,47249.49,002068
855,2010-04-21,7.294,7.667,7.678,7.262,32895.3,002068
856,2010-04-22,7.667,7.715,7.83,7.499,32380.51,002068
857,2010-04-23,7.651,7.541,7.762,7.525,29013.69,002068
858,2010-04-26,7.536,7.394,7.62,7.367,18719.41,002068
859,2010-04-27,7.383,7.309,7.62,7.225,35255.99,002068
860,2010-04-28,7.209,7.046,7.299,7.015,40037.81,002068
861,2010-04-29,7.051,6.788,7.178,6.788,26130.36,002068
862,2010-04-30,6.804,6.525,6.894,6.288,25801.08,002068
863,2010-05-04,6.42,6.252,6.473,6.225,29767.5,002068
864,2010-05-05,6.236,6.462,6.462,6.183,28142.58,002068
865,2010-05-07,5.925,6.115,6.262,5.836,43924.55,002068
866,2010-05-10,5.952,6.031,6.094,5.789,19864.51,002068
867,2010-05-11,6.11,5.799,6.21,5.789,27877.26,002068
868,2010-05-12,5.736,5.889,5.999,5.61,22527.96,002068
869,2010-05-13,5.889,6.073,6.078,5.867,39913.35,002068
870,2010-05-14,6.094,5.999,6.152,5.931,26736.33,002068
871,2010-05-17,5.962,5.499,5.962,5.499,20079.24,002068
872,2010-05-18,5.42,5.357,5.525,5.094,33891.33,002068
873,2010-05-19,5.341,5.341,5.452,5.262,21689.56,002068
874,2010-05-20,5.273,5.347,5.462,5.262,23063.41,002068
875,2010-05-21,5.183,5.446,5.452,5.157,17790.21,002068
876,2010-05-24,5.446,5.757,5.936,5.446,36108.84,002068
877,2010-05-25,5.752,5.594,5.762,5.546,27429.82,002068
878,2010-05-26,5.589,5.573,5.71,5.515,29482.29,002068
879,2010-05-27,5.578,5.652,5.699,5.315,40020.89,002068
880,2010-05-28,5.71,5.873,5.904,5.615,69521.93,002068
881,2010-05-31,5.831,5.668,5.962,5.652,45373.95,002068
882,2010-06-01,5.631,5.525,5.668,5.378,33724.14,002068
883,2010-06-02,5.525,5.668,5.683,5.436,26574.97,002068
884,2010-06-03,5.683,5.694,5.82,5.615,44460.44,002068
885,2010-06-04,5.694,5.746,5.783,5.594,22140.28,002068
886,2010-06-07,5.631,5.673,5.72,5.525,22956.09,002068
887,2010-06-08,5.625,5.883,5.894,5.625,49655.09,002068
888,2010-06-09,5.925,6.099,6.12,5.846,84126.2,002068
889,2010-06-10,6.052,6.041,6.094,5.946,46470.96,002068
890,2010-06-11,6.052,5.957,6.083,5.92,29441.38,002068
891,2010-06-17,5.994,5.815,6.052,5.81,24429.23,002068
892,2010-06-18,5.815,5.473,5.841,5.446,23610.37,002068
893,2010-06-22,5.673,5.673,5.736,5.615,20400.56,002068
894,2010-06-23,5.631,5.525,5.683,5.473,42066.96,002068
895,2010-06-24,5.536,5.462,5.594,5.42,43317.54,002068
896,2010-06-25,5.483,5.352,5.483,5.247,43870.33,002068
897,2010-06-28,5.315,5.315,5.41,5.241,27816.62,002068
898,2010-06-29,5.32,5.094,5.362,5.015,27373.75,002068
899,2010-06-30,5.052,4.857,5.052,4.683,27305.32,002068
900,2010-07-01,4.741,4.689,4.878,4.683,20017.86,002068
901,2010-07-02,4.683,4.594,4.683,4.394,30409.26,002068
902,2010-07-05,4.547,4.441,4.547,4.326,27292.47,002068
903,2010-07-06,4.457,4.768,4.82,4.441,46640.23,002068
904,2010-07-07,4.752,4.941,4.999,4.631,57923.28,002068
905,2010-07-08,4.947,5.031,5.083,4.82,58059.95,002068
906,2010-07-09,4.999,5.057,5.094,4.841,65674.07,002068
907,2010-07-12,5.047,5.273,5.357,4.962,74297.0,002068
908,2010-07-13,5.194,5.157,5.241,5.026,42872.46,002068
909,2010-07-14,5.183,5.183,5.262,5.078,27889.47,002068
910,2010-07-15,5.183,4.973,5.21,4.962,23957.81,002068
911,2010-07-16,4.947,4.947,5.026,4.836,19725.74,002068
912,2010-07-19,4.936,5.136,5.136,4.878,24372.38,002068
913,2010-07-20,5.152,5.294,5.299,5.136,39404.04,002068
914,2010-07-21,5.315,5.289,5.468,5.257,44292.08,002068
915,2010-07-22,5.289,5.347,5.368,5.199,30102.57,002068
916,2010-07-23,5.315,5.336,5.383,5.257,29647.2,002068
917,2010-07-26,5.336,5.552,5.578,5.336,63514.17,002068
918,2010-07-27,5.504,5.552,5.583,5.446,40638.62,002068
919,2010-07-28,5.552,5.631,5.646,5.452,72932.2,002068
920,2010-07-29,5.657,5.62,5.673,5.552,48621.5,002068
921,2010-07-30,5.62,5.678,5.71,5.562,43219.71,002068
922,2010-08-02,5.673,5.825,5.92,5.583,62552.31,002068
923,2010-08-03,5.799,5.646,5.883,5.646,64605.15,002068
924,2010-08-05,5.825,5.694,6.02,5.62,75014.01,002068
925,2010-08-06,5.683,5.773,5.789,5.541,61103.08,002068
926,2010-08-09,5.773,5.904,5.915,5.736,56251.0,002068
927,2010-08-10,5.904,5.736,5.925,5.657,49889.59,002068
928,2010-08-11,5.678,5.683,5.757,5.536,37276.73,002068
929,2010-08-12,5.578,5.51,5.689,5.473,34145.67,002068
930,2010-08-13,5.494,5.652,5.652,5.457,34315.0,002068
931,2010-08-16,5.646,5.799,5.836,5.631,45238.22,002068
932,2010-08-17,5.841,5.962,5.983,5.794,68403.61,002068
933,2010-08-18,5.946,5.857,5.973,5.736,53394.19,002068
934,2010-08-19,5.862,5.825,5.894,5.762,43161.47,002068
935,2010-08-20,5.825,5.636,5.836,5.631,33819.21,002068
936,2010-08-23,5.636,5.61,5.715,5.594,25515.89,002068
937,2010-08-24,5.552,5.736,5.736,5.552,34397.91,002068
938,2010-08-25,5.683,5.557,5.715,5.552,29264.51,002068
939,2010-08-26,5.578,5.636,5.641,5.489,29671.0,002068
940,2010-08-27,5.625,5.625,5.646,5.536,16353.0,002068
941,2010-08-30,5.646,5.841,5.841,5.625,60946.0,002068
942,2010-08-31,5.804,5.962,5.999,5.762,91881.0,002068
943,2010-09-01,6.015,5.894,6.067,5.752,74303.0,002068
944,2010-09-02,5.904,6.01,6.041,5.862,75082.0,002068
945,2010-09-03,6.031,6.231,6.283,5.967,114052.0,002068
946,2010-09-06,6.367,6.852,6.852,6.367,248730.0,002068
947,2010-09-07,6.925,6.915,6.936,6.688,151305.0,002068
948,2010-09-08,6.82,6.778,6.862,6.715,88553.0,002068
949,2010-09-09,6.788,6.867,7.025,6.778,126046.0,002068
950,2010-09-10,6.894,6.752,6.894,6.557,80069.0,002068
951,2010-09-13,6.736,6.862,6.878,6.499,73253.0,002068
952,2010-09-14,6.799,7.057,7.183,6.794,114502.0,002068
953,2010-09-15,7.167,7.104,7.262,6.978,120123.0,002068
954,2010-09-16,7.099,6.836,7.167,6.499,76692.0,002068
955,2010-09-17,6.825,6.625,6.83,6.531,40023.0,002068
956,2010-09-20,6.641,6.346,6.657,6.052,75709.0,002068
957,2010-09-21,6.341,6.373,6.431,6.21,24408.0,002068
958,2010-09-27,6.42,6.452,6.52,6.352,40766.0,002068
959,2010-09-28,6.452,6.294,6.488,6.157,38107.0,002068
960,2010-09-29,6.304,6.146,6.304,6.094,33586.0,002068
961,2010-09-30,6.104,6.288,6.362,6.057,27767.0,002068
962,2010-10-08,6.399,6.457,6.562,6.346,49635.0,002068
963,2010-10-11,6.436,6.525,6.573,6.425,59156.0,002068
964,2010-10-12,6.473,6.688,6.809,6.473,71682.0,002068
965,2010-10-14,6.631,6.557,6.783,6.215,136624.0,002068
966,2010-10-15,6.446,6.452,6.557,6.325,111203.0,002068
967,2010-10-18,6.404,6.041,6.404,6.025,92369.0,002068
968,2010-10-19,6.062,6.31,6.325,6.057,50111.0,002068
969,2010-10-20,6.183,6.262,6.399,6.12,46920.0,002068
970,2010-10-21,6.262,6.462,6.578,6.22,58978.0,002068
971,2010-10-22,6.509,6.631,6.83,6.357,78036.0,002068
972,2010-10-25,6.604,6.694,6.788,6.583,98054.0,002068
973,2010-10-26,6.736,6.773,6.888,6.578,86384.0,002068
974,2010-10-27,6.762,6.667,7.025,6.641,93177.0,002068
975,2010-10-28,6.631,6.631,6.736,6.578,40914.0,002068
976,2010-11-01,6.631,6.841,7.046,6.631,128658.0,002068
977,2010-11-02,6.873,6.741,6.925,6.699,78246.0,002068
978,2010-11-03,6.704,6.478,6.757,6.478,57355.0,002068
979,2010-11-04,6.483,6.588,6.604,6.478,29546.0,002068
980,2010-11-05,6.609,6.873,6.92,6.552,83958.0,002068
981,2010-11-08,6.92,6.994,7.041,6.809,86778.0,002068
982,2010-11-09,6.946,7.167,7.209,6.878,94127.0,002068
983,2010-11-10,7.104,7.046,7.262,6.994,110908.0,002068
984,2010-11-11,6.999,6.857,7.151,6.852,73784.0,002068
985,2010-11-12,6.841,6.357,6.894,6.352,72665.0,002068
986,2010-11-15,6.352,6.446,6.462,6.294,37828.0,002068
987,2010-11-16,6.452,6.083,6.462,6.073,42664.0,002068
988,2010-11-17,5.967,5.936,6.094,5.92,26941.0,002068
989,2010-11-18,5.999,6.01,6.067,5.946,15395.0,002068
990,2010-11-19,6.041,6.141,6.146,5.931,22705.0,002068
991,2010-11-22,6.146,6.278,6.336,6.052,30536.0,002068
992,2010-11-23,6.241,6.22,6.278,6.078,29572.0,002068
993,2010-11-24,6.136,6.409,6.42,6.136,62166.0,002068
994,2010-11-25,6.42,6.425,6.525,6.294,51255.0,002068
995,2010-11-26,6.394,6.294,6.415,6.262,28434.0,002068
996,2010-11-29,6.346,6.473,6.504,6.252,46884.0,002068
997,2010-11-30,6.52,6.183,6.52,5.999,38726.0,002068
998,2010-12-01,6.194,6.173,6.225,6.104,14688.0,002068
999,2010-12-02,6.236,6.252,6.315,6.183,22151.0,002068
1000,2010-12-03,6.252,6.131,6.278,6.094,14095.0,002068
1001,2010-12-06,6.11,5.994,6.152,5.978,12703.0,002068
1002,2010-12-07,6.025,6.383,6.478,6.01,49537.0,002068
1003,2010-12-08,6.388,6.241,6.388,6.225,27836.0,002068
1004,2010-12-09,6.104,6.004,6.199,5.946,27671.0,002068
1005,2010-12-10,5.989,6.052,6.104,5.894,12907.0,002068
1006,2010-12-13,6.052,6.262,6.32,6.052,28044.0,002068
1007,2010-12-14,6.315,6.273,6.341,6.225,26638.0,002068
1008,2010-12-15,6.267,6.31,6.357,6.252,25613.0,002068
1009,2010-12-16,6.315,6.225,6.315,6.162,20509.0,002068
1010,2010-12-17,6.21,6.146,6.225,6.104,17648.0,002068
1011,2010-12-20,6.146,6.073,6.262,5.994,22473.0,002068
1012,2010-12-21,6.078,6.246,6.273,6.078,27164.0,002068
1013,2010-12-22,6.304,6.188,6.304,6.188,22245.0,002068
1014,2010-12-23,6.178,6.115,6.246,6.104,12916.0,002068
1015,2010-12-24,6.141,6.01,6.141,5.994,12907.0,002068
1016,2010-12-27,5.957,5.852,6.12,5.852,14628.0,002068
1017,2010-12-28,5.862,5.525,5.862,5.478,18935.0,002068
1018,2010-12-29,5.515,5.589,5.625,5.515,7659.0,002068
1019,2010-12-30,5.589,5.689,5.736,5.589,18448.0,002068
1020,2010-12-31,5.699,5.731,5.736,5.631,10745.0,002068
1021,2011-01-04,5.731,5.794,5.815,5.699,15511.0,002068
1022,2011-01-05,5.789,5.915,5.936,5.746,16215.0,002068
1023,2011-01-06,5.894,5.852,5.973,5.846,13601.0,002068
1024,2011-01-07,5.841,5.815,5.92,5.783,11442.0,002068
1025,2011-01-10,5.815,5.668,5.857,5.641,8214.0,002068
1026,2011-01-11,5.683,5.562,5.704,5.499,10075.0,002068
1027,2011-01-12,5.562,5.631,5.678,5.504,11331.0,002068
1028,2011-01-13,5.631,5.599,5.646,5.552,5871.0,002068
1029,2011-01-14,5.578,5.41,5.594,5.394,10754.0,002068
1030,2011-01-17,5.415,5.525,5.552,5.199,21953.0,002068
1031,2011-01-18,5.489,5.662,5.678,5.473,20090.0,002068
1032,2011-01-19,5.657,5.683,5.762,5.578,13783.0,002068
1033,2011-01-20,5.694,5.578,5.704,5.436,17719.0,002068
1034,2011-01-21,5.525,5.536,5.604,5.446,9122.0,002068
1035,2011-01-24,5.573,5.368,5.615,5.357,6611.0,002068
1036,2011-01-25,5.394,5.199,5.394,5.015,21743.0,002068
1037,2011-01-26,5.194,5.204,5.257,5.094,20831.0,002068
1038,2011-01-27,5.125,5.194,5.225,5.115,20382.0,002068
1039,2011-01-28,5.199,5.189,5.231,5.157,14244.0,002068
1040,2011-01-31,5.189,5.257,5.262,5.157,12774.0,002068
1041,2011-02-01,5.257,5.215,5.278,5.147,18153.0,002068
1042,2011-02-09,5.199,5.341,5.457,5.157,27326.0,002068
1043,2011-02-10,5.347,5.431,5.431,5.304,15575.0,002068
1044,2011-02-11,5.425,5.457,5.499,5.41,15341.0,002068
1045,2011-02-14,5.436,5.52,5.557,5.436,20570.0,002068
1046,2011-02-15,5.52,5.625,5.783,5.515,42810.0,002068
1047,2011-02-16,5.599,5.773,5.841,5.568,34256.0,002068
1048,2011-02-17,5.831,5.92,5.989,5.752,53593.0,002068
1049,2011-02-18,5.831,6.01,6.131,5.799,68385.0,002068
1050,2011-02-21,5.946,6.073,6.11,5.915,47546.0,002068
1051,2011-02-22,6.136,5.831,6.152,5.789,47983.0,002068
1052,2011-02-23,5.794,5.862,5.894,5.778,26510.0,002068
1053,2011-02-24,5.852,5.836,5.867,5.741,23602.0,002068
1054,2011-02-25,5.789,5.82,5.841,5.715,18481.0,002068
1055,2011-02-28,5.778,5.878,5.889,5.731,27100.0,002068
1056,2011-03-01,5.862,5.831,5.91,5.804,29640.0,002068
1057,2011-03-02,5.815,5.999,6.025,5.789,56420.0,002068
1058,2011-03-03,5.957,6.015,6.094,5.952,42037.0,002068
1059,2011-03-04,6.031,6.283,6.299,6.015,85418.0,002068
1060,2011-03-07,6.288,6.236,6.31,6.131,62333.0,002068
1061,2011-03-08,6.252,6.236,6.294,6.152,42943.0,002068
1062,2011-03-09,6.21,6.262,6.283,6.157,34019.0,002068
1063,2011-03-10,6.241,6.052,6.262,6.004,47575.0,002068
1064,2011-03-11,6.041,5.941,6.057,5.894,31416.0,002068
1065,2011-03-14,5.915,5.999,6.031,5.831,22120.0,002068
1066,2011-03-15,6.031,5.857,6.031,5.794,28406.0,002068
1067,2011-03-16,5.867,6.104,6.131,5.862,44038.0,002068
1068,2011-03-17,6.025,6.057,6.188,6.01,32538.0,002068
1069,2011-03-18,6.088,6.136,6.21,6.052,29016.0,002068
1070,2011-03-22,6.104,6.115,6.146,5.894,27728.0,002068
1071,2011-03-23,6.115,6.252,6.262,6.094,46120.0,002068
1072,2011-03-24,6.278,6.42,6.552,6.21,100239.0,002068
1073,2011-03-25,6.415,6.404,6.525,6.32,56588.0,002068
1074,2011-03-28,6.404,6.478,6.541,6.341,65215.0,002068
1075,2011-03-29,6.488,6.325,6.541,6.31,64918.0,002068
1076,2011-03-30,6.262,6.278,6.357,6.11,54365.0,002068
1077,2011-03-31,6.262,6.188,6.283,6.11,32001.0,002068
1078,2011-04-01,6.194,6.352,6.352,6.157,44733.0,002068
1079,2011-04-06,6.341,6.441,6.467,6.262,48840.0,002068
1080,2011-04-07,6.352,6.431,6.52,6.352,44244.0,002068
1081,2011-04-08,6.42,6.452,6.504,6.367,50484.0,002068
1082,2011-04-11,6.483,7.099,7.099,6.483,140956.0,002068
1083,2011-04-12,7.367,7.462,7.667,7.104,343573.0,002068
1084,2011-04-13,7.262,7.551,7.625,7.115,192393.0,002068
1085,2011-04-14,7.415,7.504,7.83,7.33,171160.0,002068
1086,2011-04-15,7.378,7.757,7.936,7.299,238929.0,002068
1087,2011-04-18,7.651,7.736,7.888,7.53,198083.0,002068
1088,2011-04-19,7.683,7.741,8.251,7.525,235354.0,002068
1089,2011-04-20,7.746,7.972,8.036,7.378,238272.0,002068
1090,2011-04-21,7.841,7.846,8.025,7.715,152146.0,002068
1091,2011-04-22,7.778,7.53,7.793,7.446,140795.0,002068
1092,2011-04-25,7.462,7.157,7.472,7.13,126061.0,002068
1093,2011-04-26,7.146,7.22,7.288,7.03,74027.0,002068
1094,2011-04-27,7.209,7.346,7.425,7.115,102875.0,002068
1095,2011-04-28,7.315,6.609,7.415,6.609,111512.0,002068
1096,2011-04-29,6.42,6.541,6.609,6.325,76572.0,002068
1097,2011-05-03,6.573,6.72,6.862,6.499,67016.0,002068
1098,2011-05-04,6.725,6.631,6.936,6.525,80031.0,002068
1099,2011-05-05,6.615,6.725,6.815,6.478,60140.0,002068
1100,2011-05-06,6.683,6.852,6.967,6.588,75437.0,002068
1101,2011-05-09,6.841,6.967,6.999,6.773,62899.0,002068
1102,2011-05-10,6.925,7.099,7.22,6.852,87353.0,002068
1103,2011-05-11,7.025,6.952,7.125,6.899,69332.0,002068
1104,2011-05-12,6.857,6.562,6.867,6.557,77642.0,002068
1105,2011-05-13,6.552,6.699,6.704,6.457,44524.0,002068
1106,2011-05-16,6.667,6.783,6.867,6.604,41521.0,002068
1107,2011-05-17,6.757,6.667,6.82,6.578,37137.0,002068
1108,2011-05-18,6.641,6.873,6.909,6.604,53684.0,002068
1109,2011-05-19,6.862,6.736,6.978,6.736,36978.0,002068
1110,2011-05-20,6.725,6.683,6.815,6.588,31515.0,002068
1111,2011-05-23,6.709,6.267,6.736,6.252,50501.0,002068
1112,2011-05-24,6.267,6.288,6.42,6.131,28362.0,002068
1113,2011-05-25,6.288,6.325,6.415,6.162,36678.0,002068
1114,2011-05-26,6.525,6.541,6.941,6.515,90289.0,002068
1115,2011-05-27,6.373,6.709,6.778,6.262,87250.0,002068
1116,2011-05-30,6.673,6.73,6.994,6.641,119664.0,002068
1117,2011-05-31,6.583,6.93,6.93,6.267,92774.0,002068
1118,2011-06-01,6.894,7.073,7.141,6.815,139453.0,002068
1119,2011-06-02,6.894,6.952,7.03,6.757,101565.0,002068
1120,2011-06-03,6.915,6.899,7.015,6.809,75915.0,002068
1121,2011-06-07,6.794,7.236,7.257,6.741,137414.0,002068
1122,2011-06-08,7.157,7.372,7.372,7.088,158577.0,002068
1123,2011-06-09,7.309,6.936,7.409,6.936,107807.0,002068
1124,2011-06-10,6.841,7.63,7.63,6.841,178413.0,002068
1125,2011-06-13,7.625,7.778,7.893,7.515,268308.0,002068
1126,2011-06-14,7.672,7.846,7.946,7.557,167864.0,002068
1127,2011-06-15,7.799,7.725,7.878,7.615,100492.0,002068
1128,2011-06-16,7.578,7.63,7.657,7.415,92246.0,002068
1129,2011-06-17,7.625,7.204,7.657,7.104,107609.0,002068
1130,2011-06-21,7.099,7.23,7.336,6.999,69041.0,002068
1131,2011-06-22,7.236,7.315,7.399,7.104,61673.0,002068
1132,2011-06-23,7.315,7.262,7.336,6.973,75923.0,002068
1133,2011-06-24,7.251,7.82,7.988,7.115,166971.0,002068
1134,2011-06-27,7.736,7.909,7.972,7.672,132339.0,002068
1135,2011-06-28,7.836,7.883,8.157,7.757,111596.0,002068
1136,2011-06-29,7.772,7.588,7.909,7.588,81496.0,002068
1137,2011-06-30,7.499,7.857,8.057,7.488,95914.0,002068
1138,2011-07-01,7.862,7.809,8.009,7.736,71506.0,002068
1139,2011-07-04,7.799,7.972,8.125,7.799,76178.0,002068
1140,2011-07-05,7.978,8.109,8.235,7.867,117834.0,002068
1141,2011-07-06,8.057,8.346,8.383,7.967,104377.0,002068
1142,2011-07-07,8.299,8.099,8.441,8.072,110885.0,002068
1143,2011-07-08,8.083,8.009,8.178,7.962,65874.0,002068
1144,2011-07-11,8.025,8.057,8.125,7.925,72657.0,002068
1145,2011-07-12,7.946,7.63,7.946,7.63,87908.0,002068
1146,2011-07-13,7.53,7.757,7.767,7.53,59428.0,002068
1147,2011-07-14,7.757,7.672,7.83,7.551,61760.0,002068
1148,2011-07-15,7.646,7.736,7.857,7.646,58494.0,002068
1149,2011-07-18,7.778,7.941,8.041,7.736,89342.0,002068
1150,2011-07-19,7.946,7.672,7.946,7.63,52608.0,002068
1151,2011-07-20,7.715,7.525,7.762,7.425,63838.0,002068
1152,2011-07-21,7.436,7.42,7.62,7.415,38513.0,002068
1153,2011-07-22,7.425,7.425,7.509,7.415,31257.0,002068
1154,2011-07-25,7.472,7.051,7.483,6.952,43999.0,002068
1155,2011-07-26,7.015,7.13,7.141,6.952,31534.0,002068
1156,2011-07-27,7.078,7.209,7.246,7.025,30234.0,002068
1157,2011-07-28,7.162,7.178,7.22,7.036,27060.0,002068
1158,2011-07-29,7.236,6.962,7.299,6.936,41142.0,002068
1159,2011-08-01,6.952,7.073,7.083,6.836,30847.0,002068
1160,2011-08-02,7.051,7.004,7.115,6.857,24114.0,002068
1161,2011-08-03,6.946,7.078,7.115,6.894,29905.0,002068
1162,2011-08-04,7.078,7.378,7.436,7.062,94760.0,002068
1163,2011-08-05,7.194,7.72,8.03,7.13,194537.0,002068
1164,2011-08-08,7.525,7.336,7.551,6.952,118668.0,002068
1165,2011-08-09,6.999,7.157,7.288,6.604,86579.0,002068
1166,2011-08-10,7.278,7.494,7.715,7.22,115038.0,002068
1167,2011-08-11,7.315,7.672,7.736,7.251,112121.0,002068
1168,2011-08-12,7.851,7.541,7.851,7.536,120295.0,002068
1169,2011-08-15,7.546,7.672,7.767,7.546,70362.0,002068
1170,2011-08-16,7.657,7.478,7.678,7.436,57040.0,002068
1171,2011-08-17,7.457,7.288,7.546,7.288,48910.0,002068
1172,2011-08-18,7.272,7.104,7.346,7.051,47966.0,002068
1173,2011-08-19,7.025,7.099,7.162,6.93,46677.0,002068
1174,2011-08-22,7.099,6.967,7.199,6.941,36436.0,002068
1175,2011-08-23,7.004,7.13,7.146,6.962,32979.0,002068
1176,2011-08-24,7.183,6.957,7.209,6.957,45056.0,002068
1177,2011-08-25,6.962,7.104,7.141,6.946,37609.0,002068
1178,2011-08-26,7.057,7.173,7.288,7.051,48401.0,002068
1179,2011-08-29,7.241,7.483,7.636,7.199,117762.0,002068
1180,2011-08-30,7.478,7.341,7.536,7.315,56608.0,002068
1181,2011-08-31,7.357,7.536,7.546,7.278,60997.0,002068
1182,2011-09-01,7.551,7.341,7.551,7.272,48913.0,002068
1183,2011-09-02,7.283,7.099,7.367,7.015,35749.0,002068
1184,2011-09-05,6.952,6.952,7.167,6.857,35981.0,002068
1185,2011-09-06,6.957,7.02,7.051,6.815,32213.0,002068
1186,2011-09-07,7.051,7.199,7.262,7.004,41062.0,002068
1187,2011-09-08,7.241,7.046,7.357,7.03,44558.0,002068
1188,2011-09-09,7.104,7.267,7.42,7.073,89453.0,002068
1189,2011-09-13,7.157,7.004,7.157,6.915,38958.0,002068
1190,2011-09-14,7.115,7.257,7.262,6.952,36218.0,002068
1191,2011-09-15,7.188,7.315,7.43,7.188,60669.0,002068
1192,2011-09-16,7.325,7.441,7.609,7.304,77630.0,002068
1193,2011-09-20,7.23,7.357,7.367,7.03,52794.0,002068
1194,2011-09-21,7.357,7.62,7.672,7.267,86035.0,002068
1195,2011-09-22,7.525,7.415,7.741,7.409,89982.0,002068
1196,2011-09-23,7.288,7.278,7.367,7.125,48110.0,002068
1197,2011-09-26,7.315,7.472,7.62,7.288,72880.0,002068
1198,2011-09-27,7.525,7.251,7.615,7.167,72295.0,002068
1199,2011-09-28,7.176,6.527,7.462,6.527,186356.0,002068
1200,2011-09-29,6.308,6.03,6.468,5.913,92406.0,002068
1201,2011-09-30,6.03,5.921,6.098,5.786,55251.0,002068
1202,2011-10-10,6.005,6.089,6.165,5.879,70820.0,002068
1203,2011-10-11,6.233,6.199,6.393,6.056,91924.0,002068
1204,2011-10-12,6.106,6.553,6.612,6.106,118614.0,002068
1205,2011-10-13,6.553,6.612,6.687,6.401,148472.0,002068
1206,2011-10-14,6.544,6.679,6.696,6.485,85437.0,002068
1207,2011-10-17,6.654,6.772,6.822,6.62,79800.0,002068
1208,2011-10-18,6.679,6.46,6.805,6.334,86551.0,002068
1209,2011-10-19,6.46,6.443,6.595,6.367,51947.0,002068
1210,2011-10-21,6.258,6.174,6.308,6.098,50206.0,002068
1211,2011-10-24,6.275,6.3,6.334,5.904,54458.0,002068
1212,2011-10-25,6.241,6.46,6.544,6.174,67331.0,002068
1213,2011-10-26,6.384,6.401,6.536,6.334,60891.0,002068
1214,2011-10-27,6.401,6.334,6.527,6.325,41801.0,002068
1215,2011-10-28,6.426,6.46,6.502,6.334,49619.0,002068
1216,2011-10-31,6.426,6.578,6.612,6.426,56046.0,002068
1217,2011-11-01,6.494,6.443,6.578,6.393,56572.0,002068
1218,2011-11-02,6.359,6.409,6.426,6.098,95536.0,002068
1219,2011-11-03,6.401,6.477,6.586,6.367,125742.0,002068
1220,2011-11-04,6.502,6.738,6.738,6.502,150724.0,002068
1221,2011-11-07,6.772,6.62,6.772,6.578,94580.0,002068
1222,2011-11-08,6.662,6.494,6.788,6.468,90092.0,002068
1223,2011-11-09,6.46,6.586,6.586,6.317,79683.0,002068
1224,2011-11-10,6.477,6.401,6.494,6.367,58056.0,002068
1225,2011-11-11,6.409,6.308,6.452,6.258,53421.0,002068
1226,2011-11-15,6.46,6.94,6.94,6.46,337952.0,002068
1227,2011-11-16,6.797,6.704,6.873,6.62,201856.0,002068
1228,2011-11-17,6.704,6.645,6.746,6.544,106156.0,002068
1229,2011-11-18,6.578,6.603,6.713,6.511,92811.0,002068
1230,2011-11-21,6.578,6.814,6.814,6.569,119743.0,002068
1231,2011-11-22,6.755,6.721,6.814,6.62,73046.0,002068
1232,2011-11-23,6.729,6.595,6.797,6.561,59016.0,002068
1233,2011-11-24,6.485,6.435,6.553,6.376,60517.0,002068
1234,2011-11-25,6.409,6.275,6.511,6.275,47440.0,002068
1235,2011-11-28,6.292,6.393,6.393,6.123,48297.0,002068
1236,2011-11-29,6.443,6.468,6.485,6.376,39338.0,002068
1237,2011-11-30,6.468,5.997,6.468,5.896,73977.0,002068
1238,2011-12-01,6.216,6.106,6.258,6.056,61203.0,002068
1239,2011-12-02,6.064,6.014,6.106,5.946,30507.0,002068
1240,2011-12-05,5.971,5.559,6.005,5.534,51696.0,002068
1241,2011-12-06,5.542,5.525,5.601,5.357,44491.0,002068
1242,2011-12-07,5.525,5.626,5.635,5.449,29220.0,002068
1243,2011-12-08,5.609,5.542,5.651,5.432,35452.0,002068
1244,2011-12-09,5.475,5.432,5.55,5.399,22189.0,002068
1245,2011-12-12,5.399,4.961,5.399,4.927,91727.0,002068
1246,2011-12-13,4.91,4.851,4.927,4.767,27706.0,002068
1247,2011-12-14,4.759,4.717,4.86,4.708,29693.0,002068
1248,2011-12-15,4.674,4.776,4.826,4.632,24118.0,002068
1249,2011-12-16,4.725,4.936,4.969,4.717,43475.0,002068
1250,2011-12-19,4.893,4.936,4.986,4.759,45119.0,002068
1251,2011-12-20,4.936,4.919,5.028,4.86,40765.0,002068
1252,2011-12-21,4.961,4.717,4.994,4.717,34095.0,002068
1253,2011-12-22,4.632,4.557,4.674,4.346,60855.0,002068
1254,2011-12-23,4.531,4.7,4.717,4.481,55436.0,002068
1255,2011-12-26,4.7,4.725,4.818,4.641,45190.0,002068
1256,2011-12-27,4.691,4.506,4.725,4.506,30097.0,002068
1257,2011-12-28,4.464,4.557,4.573,4.329,25540.0,002068
1258,2011-12-29,4.531,4.531,4.59,4.489,23144.0,002068
1259,2011-12-30,4.531,4.582,4.615,4.531,21555.0,002068
1260,2012-01-04,4.599,4.481,4.717,4.481,27081.0,002068
