,date,open,close,high,low,volume,code
1961,2005-09-14,3.219,3.301,3.332,3.219,26005.15,600094
1962,2005-09-15,3.321,3.373,3.414,3.25,27693.22,600094
1963,2005-09-16,3.352,3.393,3.444,3.28,20237.93,600094
1964,2005-09-19,3.362,3.424,3.434,3.342,9962.43,600094
1965,2005-09-20,3.383,3.342,3.434,3.301,12280.85,600094
1966,2005-09-21,3.342,3.301,3.383,3.25,12919.24,600094
1967,2005-09-22,3.26,3.127,3.301,3.065,10150.32,600094
1968,2005-09-23,3.075,2.963,3.075,2.952,13015.0,600094
1969,2005-09-26,2.942,2.911,2.973,2.85,9738.9,600094
1970,2005-09-27,2.891,2.881,2.963,2.86,7421.34,600094
1971,2005-09-28,2.87,2.901,2.932,2.87,5642.24,600094
1972,2005-09-29,2.922,2.973,2.993,2.922,10108.62,600094
1973,2005-09-30,3.024,2.952,3.024,2.942,5293.0,600094
1974,2005-10-10,2.993,2.87,2.993,2.829,3341.26,600094
1975,2005-10-11,2.85,2.952,2.952,2.85,3931.8,600094
1976,2005-10-12,3.004,3.004,3.045,2.952,7174.02,600094
1977,2005-10-13,3.004,3.024,3.045,2.973,14742.97,600094
1978,2005-10-14,2.993,2.942,3.014,2.911,6723.34,600094
1979,2005-10-17,2.911,2.891,2.922,2.881,3269.54,600094
1980,2005-10-18,2.881,2.952,2.983,2.881,4156.09,600094
1981,2005-10-19,2.973,2.952,3.004,2.911,5757.72,600094
1982,2005-10-20,2.87,2.922,2.973,2.87,3585.61,600094
1983,2005-10-21,2.901,2.922,2.952,2.901,4658.37,600094
1984,2005-10-24,2.942,2.881,2.942,2.87,4181.5,600094
1985,2005-10-25,2.881,2.768,2.891,2.768,6970.66,600094
1986,2005-10-26,2.768,2.655,2.768,2.594,8378.99,600094
1987,2005-10-27,2.604,2.706,2.706,2.604,6374.0,600094
1988,2005-10-28,2.727,2.604,2.737,2.563,7185.0,600094
1989,2005-10-31,2.604,2.604,2.645,2.583,3243.0,600094
1990,2005-11-01,2.604,2.604,2.614,2.522,4054.01,600094
1991,2005-11-02,2.604,2.665,2.676,2.604,7075.78,600094
1992,2005-11-03,2.686,2.655,2.737,2.645,5518.97,600094
1993,2005-11-04,2.624,2.85,2.87,2.573,19009.14,600094
1994,2005-11-07,2.87,2.952,3.024,2.85,42987.15,600094
1995,2005-11-08,2.922,2.983,2.993,2.881,17931.98,600094
1996,2005-11-09,2.983,2.922,2.983,2.911,11051.62,600094
1997,2005-11-10,2.901,2.87,2.942,2.819,12413.68,600094
1998,2005-11-11,2.85,2.881,2.911,2.788,6617.0,600094
1999,2005-11-14,2.87,2.809,2.87,2.747,8111.51,600094
2000,2005-11-15,2.829,2.963,3.004,2.829,29217.61,600094
2001,2005-11-16,2.963,3.024,3.106,2.881,24377.68,600094
2002,2005-11-17,3.014,2.993,3.086,2.973,13049.09,600094
2003,2005-11-18,3.024,3.055,3.137,3.024,23579.55,600094
2004,2005-11-21,3.034,3.065,3.116,3.014,14029.93,600094
2005,2005-11-22,3.055,2.983,3.075,2.973,12343.99,600094
2006,2005-11-23,2.952,2.993,3.014,2.942,8130.29,600094
2007,2005-11-24,3.014,2.963,3.014,2.932,9455.35,600094
2008,2005-11-25,2.952,2.952,2.973,2.922,5755.44,600094
2009,2005-11-28,2.963,3.065,3.147,2.963,23592.13,600094
2010,2005-11-29,3.055,3.004,3.086,2.983,12077.0,600094
2011,2005-11-30,2.973,3.034,3.034,2.963,6646.88,600094
2012,2005-12-01,3.045,2.993,3.055,2.973,9463.65,600094
2013,2005-12-02,3.034,2.799,3.034,2.768,13786.35,600094
2014,2005-12-05,2.758,2.655,2.758,2.635,10627.53,600094
2015,2005-12-06,2.655,2.665,2.696,2.604,3825.43,600094
2016,2005-12-07,2.665,2.696,2.737,2.665,4763.11,600094
2017,2005-12-08,2.727,2.665,2.727,2.614,5652.88,600094
2018,2005-12-09,2.665,2.727,2.727,2.624,4491.71,600094
2019,2005-12-12,2.737,2.747,2.788,2.686,7184.07,600094
2020,2005-12-13,2.747,2.799,2.819,2.696,6997.88,600094
2021,2005-12-14,2.799,2.84,2.901,2.799,11725.01,600094
2022,2005-12-15,2.829,2.768,2.85,2.768,7793.0,600094
2023,2005-12-16,2.768,2.799,2.799,2.747,4447.72,600094
2024,2005-12-19,2.768,2.788,2.809,2.768,3709.61,600094
2025,2005-12-20,2.788,2.799,2.799,2.737,5301.46,600094
2026,2005-12-21,2.778,2.747,2.799,2.737,4523.05,600094
2027,2005-12-22,2.727,2.717,2.747,2.686,6038.1,600094
2028,2005-12-23,2.717,2.737,2.737,2.696,4858.83,600094
2029,2005-12-26,2.768,2.809,2.84,2.768,12057.37,600094
2030,2005-12-27,2.799,2.778,2.799,2.758,4806.88,600094
2031,2005-12-28,2.768,2.788,2.799,2.768,5335.4,600094
2032,2005-12-29,2.799,2.788,2.809,2.768,7388.49,600094
2033,2006-01-04,2.809,2.819,2.819,2.768,7229.29,600094
2034,2006-01-05,2.819,2.819,2.829,2.788,6972.96,600094
2035,2006-01-06,2.85,2.85,2.87,2.829,12282.62,600094
2036,2006-01-09,2.86,2.891,2.901,2.85,8959.19,600094
2037,2006-01-10,2.911,2.881,2.973,2.86,8191.44,600094
2038,2006-01-11,2.881,2.84,2.922,2.829,9667.0,600094
2039,2006-01-12,2.819,2.891,2.901,2.809,9551.18,600094
2040,2006-01-13,2.901,2.932,2.952,2.86,12695.26,600094
2041,2006-01-16,2.952,3.034,3.075,2.922,38426.28,600094
2042,2006-01-17,3.055,3.219,3.219,3.045,68083.52,600094
2043,2006-01-18,3.229,3.229,3.26,3.127,39897.33,600094
2044,2006-01-19,3.219,3.209,3.219,3.137,22596.21,600094
2045,2006-01-20,3.209,3.198,3.27,3.188,22940.96,600094
2046,2006-01-23,3.188,3.106,3.188,3.075,24823.64,600094
2047,2006-01-24,2.891,2.799,2.973,2.799,44143.38,600094
2048,2006-01-25,2.768,2.809,2.819,2.727,20384.61,600094
2049,2006-02-06,2.768,2.85,2.87,2.747,15095.75,600094
2050,2006-02-07,2.85,2.84,2.85,2.799,13178.41,600094
2051,2006-02-08,2.819,2.911,2.932,2.819,15755.76,600094
2052,2006-02-09,2.911,2.86,2.922,2.85,9218.0,600094
2053,2006-02-10,2.87,2.901,2.911,2.84,10304.62,600094
2054,2006-02-13,2.901,3.106,3.127,2.901,42380.42,600094
2055,2006-02-14,3.127,3.065,3.147,3.024,22933.98,600094
2056,2006-02-15,3.045,3.198,3.362,3.004,46319.49,600094
2057,2006-02-16,3.198,3.28,3.373,3.127,67988.27,600094
2058,2006-02-17,3.28,3.188,3.362,3.178,41766.11,600094
2059,2006-02-20,3.26,3.506,3.506,3.157,98780.78,600094
2060,2006-02-21,3.475,3.455,3.649,3.362,71925.34,600094
2061,2006-02-22,3.424,3.383,3.485,3.362,31941.5,600094
2062,2006-02-23,3.393,3.434,3.567,3.362,40968.71,600094
2063,2006-02-24,3.393,3.301,3.414,3.219,35799.04,600094
2064,2006-02-27,3.342,3.27,3.342,3.198,19936.49,600094
2065,2006-02-28,3.25,3.414,3.485,3.25,53109.55,600094
2066,2006-03-01,3.383,3.342,3.434,3.291,30179.03,600094
2067,2006-03-02,3.342,3.219,3.342,3.209,20814.25,600094
2068,2006-03-03,3.209,3.137,3.25,3.106,19219.04,600094
2069,2006-03-06,3.147,3.188,3.219,3.147,10907.01,600094
2070,2006-03-07,3.188,2.952,3.198,2.891,22368.83,600094
2071,2006-03-08,2.952,3.014,3.086,2.922,17029.8,600094
2072,2006-03-09,3.014,2.932,3.045,2.911,9823.21,600094
2073,2006-03-10,2.952,3.024,3.034,2.952,11955.4,600094
2074,2006-03-13,3.034,3.086,3.116,2.993,14102.01,600094
2075,2006-03-14,3.086,3.137,3.137,3.055,16802.36,600094
2076,2006-03-15,3.168,3.168,3.229,3.157,38734.91,600094
2077,2006-03-16,3.168,3.157,3.25,3.086,14721.01,600094
2078,2006-03-17,3.157,3.086,3.157,3.086,6584.59,600094
2079,2006-03-20,3.086,3.116,3.157,2.973,12380.15,600094
2080,2006-03-21,3.116,3.157,3.178,3.086,16224.25,600094
2081,2006-03-22,3.157,3.27,3.342,3.106,38388.19,600094
2082,2006-03-23,3.26,3.219,3.27,3.198,14157.51,600094
2083,2006-03-24,3.209,3.168,3.26,3.168,10382.97,600094
2084,2006-03-27,3.178,3.157,3.198,3.086,12110.0,600094
2085,2006-03-28,3.168,3.157,3.178,3.116,9281.88,600094
2086,2006-03-29,3.168,3.157,3.209,3.137,10452.57,600094
2087,2006-03-30,3.127,3.127,3.219,3.106,6541.0,600094
2088,2006-03-31,3.157,3.034,3.157,2.993,16939.91,600094
2089,2006-04-03,3.034,3.024,3.045,2.963,22131.85,600094
2090,2006-04-04,3.024,3.086,3.086,2.983,19492.77,600094
2091,2006-04-05,3.075,3.065,3.106,3.024,14610.87,600094
2092,2006-04-06,3.137,3.086,3.178,3.075,19467.82,600094
2093,2006-04-07,3.096,3.096,3.137,3.034,11635.9,600094
2094,2006-04-10,3.096,3.116,3.137,3.045,21667.23,600094
2095,2006-04-11,3.188,3.188,3.239,3.147,21909.18,600094
2096,2006-04-12,3.198,3.168,3.219,3.137,11588.47,600094
2097,2006-04-13,3.157,3.034,3.229,3.034,13432.98,600094
2098,2006-04-14,3.034,3.055,3.086,2.993,12213.72,600094
2099,2006-04-17,3.362,3.157,3.362,3.127,27206.54,600094
2100,2006-04-18,3.157,3.075,3.178,3.055,14679.0,600094
2101,2006-04-19,3.075,3.055,3.106,3.004,9301.21,600094
2102,2006-04-20,3.075,2.922,3.075,2.911,13459.69,600094
2103,2006-04-21,2.922,2.87,2.922,2.829,12205.91,600094
2104,2006-04-24,2.87,2.696,2.87,2.686,16130.16,600094
2105,2006-04-25,2.686,2.706,2.747,2.614,6783.06,600094
2106,2006-04-26,2.819,2.973,2.973,2.717,39715.31,600094
2107,2006-04-27,2.993,2.85,3.075,2.84,26928.3,600094
2108,2006-04-28,2.85,2.809,2.85,2.717,12146.36,600094
2109,2006-05-08,2.809,2.768,2.809,2.624,21395.64,600094
2110,2006-05-09,2.758,2.901,2.911,2.686,33898.72,600094
2111,2006-05-10,2.881,2.911,2.942,2.84,27594.67,600094
2112,2006-05-11,2.911,2.922,3.065,2.85,39990.48,600094
2113,2006-05-12,2.922,3.219,3.219,2.922,27870.06,600094
2114,2006-05-15,3.537,3.537,3.537,3.537,12766.82,600094
2115,2006-05-16,3.895,3.588,3.895,3.537,138314.86,600094
2116,2006-05-17,3.598,3.947,3.947,3.588,78802.24,600094
2117,2006-05-18,3.957,4.346,4.346,3.957,88935.22,600094
2118,2006-05-19,4.459,4.582,4.603,4.203,61031.43,600094
2119,2006-05-22,4.572,5.044,5.044,4.408,54756.69,600094
2120,2006-05-23,5.044,4.736,5.546,4.613,98106.26,600094
2121,2006-05-24,4.767,4.418,5.033,4.264,61907.27,600094
2122,2006-05-25,4.459,4.592,4.746,4.408,41938.21,600094
2123,2006-05-26,4.613,4.726,5.003,4.613,33066.75,600094
2124,2006-05-29,4.767,5.197,5.197,4.767,71838.38,600094
2125,2006-05-30,5.228,5.72,5.72,5.228,85339.48,600094
2126,2006-05-31,5.792,6.017,6.294,5.556,96352.35,600094
2127,2006-06-01,6.612,6.233,6.612,5.556,45761.47,600094
2128,2006-06-02,6.151,5.751,6.233,5.607,76345.59,600094
2129,2006-06-05,5.741,5.946,5.956,5.331,44285.5,600094
2130,2006-06-06,5.894,5.843,6.151,5.659,32055.62,600094
2131,2006-06-07,5.843,5.259,5.843,5.259,33134.85,600094
2132,2006-06-08,5.126,4.972,5.228,4.736,33456.05,600094
2133,2006-06-09,4.972,4.592,5.023,4.521,21980.19,600094
2134,2006-06-12,4.541,4.562,4.798,4.51,23369.9,600094
2135,2006-06-13,4.562,4.675,4.716,4.439,21395.35,600094
2136,2006-06-14,4.634,5.146,5.146,4.51,38305.12,600094
2137,2006-06-15,5.177,5.238,5.607,5.177,36569.34,600094
2138,2006-06-16,5.228,5.372,5.433,5.156,15847.66,600094
2139,2006-06-19,5.372,5.3,5.372,5.208,15599.73,600094
2140,2006-06-20,5.3,5.566,5.771,5.29,34752.87,600094
2141,2006-06-21,5.566,5.72,5.935,5.536,28224.72,600094
2142,2006-06-22,5.597,5.587,5.72,5.515,17687.34,600094
2143,2006-06-23,5.515,5.638,5.761,5.433,16778.16,600094
2144,2006-06-26,5.587,5.638,5.761,5.495,17748.35,600094
2145,2006-06-27,5.638,5.894,6.028,5.546,40512.03,600094
2146,2006-06-30,5.812,5.31,6.099,5.31,45178.32,600094
2147,2006-07-03,5.126,5.033,5.208,4.818,47306.95,600094
2148,2006-07-04,5.023,5.259,5.3,4.921,32654.0,600094
2149,2006-07-05,5.3,5.146,5.3,5.013,20869.25,600094
2150,2006-07-06,5.146,5.331,5.361,5.146,20693.51,600094
2151,2006-07-07,5.331,5.423,5.587,5.238,30190.6,600094
2152,2006-07-10,5.423,5.351,5.423,5.187,11294.64,600094
2153,2006-07-11,5.382,5.413,5.577,5.331,17995.22,600094
2154,2006-07-12,5.433,5.279,5.515,5.228,17273.01,600094
2155,2006-07-13,5.279,4.757,5.279,4.757,26427.27,600094
2156,2006-07-14,4.705,4.828,4.972,4.51,12070.86,600094
2157,2006-07-17,4.716,4.869,4.9,4.716,8063.27,600094
2158,2006-07-18,4.869,4.869,4.88,4.736,8018.04,600094
2159,2006-07-19,4.859,4.705,4.859,4.623,7850.96,600094
2160,2006-07-20,4.623,4.849,4.982,4.541,25819.38,600094
2161,2006-07-21,4.808,4.664,4.828,4.644,14812.47,600094
2162,2006-07-24,4.664,4.592,4.664,4.51,12428.11,600094
2163,2006-07-25,4.562,4.531,4.675,4.51,37177.76,600094
2164,2006-07-26,4.551,4.695,4.705,4.51,23370.95,600094
2165,2006-07-27,4.716,4.592,4.716,4.51,14523.0,600094
2166,2006-07-28,4.582,4.644,4.644,4.408,12435.42,600094
2167,2006-07-31,4.664,4.562,4.818,4.521,19715.94,600094
2168,2006-08-01,4.613,4.418,4.613,4.398,10806.82,600094
2169,2006-08-02,4.418,4.264,4.418,4.223,13346.2,600094
2170,2006-08-03,4.285,4.152,4.295,4.08,12489.09,600094
2171,2006-08-07,3.742,3.742,3.844,3.742,17922.0,600094
2172,2006-08-08,3.383,3.762,3.772,3.383,63194.1,600094
2173,2006-08-09,3.496,3.813,3.947,3.496,35654.79,600094
2174,2006-08-10,3.721,3.772,3.854,3.701,18649.21,600094
2175,2006-08-11,3.701,3.721,3.793,3.67,15810.79,600094
2176,2006-08-14,3.68,3.824,3.957,3.66,35659.3,600094
2177,2006-08-15,3.803,3.793,3.865,3.721,18464.04,600094
2178,2006-08-16,3.844,4.172,4.172,3.813,67062.06,600094
2179,2006-08-17,4.223,4.09,4.234,4.049,42958.16,600094
2180,2006-08-18,4.029,3.988,4.141,3.926,19873.0,600094
2181,2006-08-21,3.803,3.988,3.988,3.803,15068.9,600094
2182,2006-08-22,3.977,3.967,4.039,3.947,6622.58,600094
2183,2006-08-23,4.008,3.947,4.039,3.916,8747.89,600094
2184,2006-08-24,3.916,3.926,3.936,3.813,10143.05,600094
2185,2006-08-25,3.926,4.121,4.203,3.926,28862.63,600094
2186,2006-08-28,4.121,4.121,4.152,4.018,12227.25,600094
2187,2006-08-29,4.1,4.172,4.346,4.1,26950.38,600094
2188,2006-08-30,4.152,4.152,4.203,4.1,11401.89,600094
2189,2006-08-31,4.152,4.244,4.295,4.111,18297.34,600094
2190,2006-09-01,4.193,4.131,4.234,4.049,21265.45,600094
2191,2006-09-04,4.152,4.387,4.469,4.152,35424.32,600094
2192,2006-09-05,4.357,4.828,4.828,4.305,55035.19,600094
2193,2006-09-06,4.982,4.941,5.115,4.808,67571.61,600094
2194,2006-09-07,4.818,4.921,5.064,4.767,33141.04,600094
2195,2006-09-08,4.869,4.726,4.921,4.664,18689.5,600094
2196,2006-09-11,4.726,4.777,4.849,4.705,13474.02,600094
2197,2006-09-12,4.767,4.675,4.798,4.613,19026.73,600094
2198,2006-09-13,4.675,4.51,4.726,4.469,15020.12,600094
2199,2006-09-14,4.5,4.716,4.818,4.5,18319.96,600094
2200,2006-09-15,4.746,4.746,4.757,4.623,13209.29,600094
2201,2006-09-19,4.787,4.787,4.89,4.726,18407.09,600094
2202,2006-09-20,4.757,4.675,4.757,4.521,24772.02,600094
2203,2006-09-21,4.675,4.613,4.685,4.592,9238.25,600094
2204,2006-09-22,4.623,4.808,4.91,4.592,32278.02,600094
2205,2006-09-25,4.9,4.931,5.115,4.839,27817.67,600094
2206,2006-09-26,4.839,5.259,5.31,4.777,49939.43,600094
2207,2006-09-27,5.31,5.3,5.361,5.167,29495.15,600094
2208,2006-09-28,5.249,5.197,5.331,5.197,24617.07,600094
2209,2006-09-29,5.31,5.392,5.433,5.156,33555.6,600094
2210,2006-10-09,5.402,5.3,5.413,5.197,21877.11,600094
2211,2006-10-10,5.279,5.423,5.454,5.187,38075.58,600094
2212,2006-10-11,5.351,5.443,5.525,5.331,40697.93,600094
2213,2006-10-12,5.433,5.238,5.433,5.197,20918.64,600094
2214,2006-10-13,5.208,5.187,5.31,5.064,23147.37,600094
2215,2006-10-16,5.167,5.177,5.218,5.044,14283.01,600094
2216,2006-10-17,5.126,5.167,5.218,5.054,7552.42,600094
2217,2006-10-18,5.167,5.177,5.187,5.105,9144.19,600094
2218,2006-10-19,5.208,5.361,5.587,5.197,28186.24,600094
2219,2006-10-20,5.29,5.249,5.413,5.228,13674.2,600094
2220,2006-10-23,5.228,4.818,5.249,4.726,21796.59,600094
2221,2006-10-24,4.869,4.89,4.921,4.828,15308.23,600094
2222,2006-10-25,4.9,4.726,4.982,4.695,20996.01,600094
2223,2006-10-26,4.726,4.767,4.972,4.695,19395.75,600094
2224,2006-10-27,4.736,4.5,4.736,4.5,21957.76,600094
2225,2006-10-30,4.408,4.49,4.562,4.336,10663.16,600094
2226,2006-10-31,4.5,4.305,4.5,4.203,28143.06,600094
2227,2006-11-01,4.336,4.326,4.408,4.244,14782.16,600094
2228,2006-11-02,4.326,4.285,4.387,4.1,12636.98,600094
2229,2006-11-03,4.275,4.336,4.377,4.182,16908.88,600094
2230,2006-11-06,4.152,4.018,4.254,3.998,25704.0,600094
2231,2006-11-07,4.131,3.865,4.131,3.803,33765.11,600094
2232,2006-11-08,3.844,3.895,3.926,3.762,12176.85,600094
2233,2006-11-09,3.844,4.008,4.07,3.803,14282.64,600094
2234,2006-11-10,4.008,3.854,4.029,3.834,12488.0,600094
2235,2006-11-13,3.844,3.619,3.957,3.588,16587.22,600094
2236,2006-11-14,3.619,3.578,3.649,3.455,22751.27,600094
2237,2006-11-15,3.578,3.69,3.772,3.475,24941.58,600094
2238,2006-11-16,3.69,3.66,3.762,3.588,15742.47,600094
2239,2006-11-17,3.66,4.029,4.029,3.649,34819.58,600094
2240,2006-11-20,4.049,3.988,4.07,3.865,33694.18,600094
2241,2006-11-21,3.967,3.967,3.998,3.865,16079.15,600094
2242,2006-11-22,3.957,3.947,3.988,3.854,14845.46,600094
2243,2006-11-23,3.906,4.111,4.182,3.885,25126.48,600094
2244,2006-11-24,4.049,4.059,4.141,4.018,15071.75,600094
2245,2006-11-27,4.049,4.08,4.121,3.967,16635.02,600094
2246,2006-11-28,4.08,4.049,4.09,3.998,12671.01,600094
2247,2006-11-29,4.018,4.059,4.059,3.875,34763.53,600094
2248,2006-11-30,4.469,4.172,4.469,4.131,44623.2,600094
2249,2006-12-01,4.172,4.121,4.172,4.029,33087.0,600094
2250,2006-12-04,4.1,4.049,4.111,4.008,27673.34,600094
2251,2006-12-05,4.039,4.459,4.459,4.039,78866.32,600094
2252,2006-12-06,4.459,4.808,4.91,4.213,76813.71,600094
2253,2006-12-07,4.716,4.695,5.023,4.634,54244.73,600094
2254,2006-12-08,4.644,4.336,4.695,4.326,35508.55,600094
2255,2006-12-11,4.305,4.562,4.613,4.234,25157.11,600094
2256,2006-12-12,4.551,4.654,4.716,4.387,30801.09,600094
2257,2006-12-13,4.562,4.5,4.705,4.449,31519.8,600094
2258,2006-12-14,4.049,4.203,4.459,4.049,45690.75,600094
2259,2006-12-15,4.193,4.398,4.5,4.162,36754.95,600094
2260,2006-12-29,4.839,4.839,4.839,4.839,14530.48,600094
2261,2007-01-04,5.32,4.992,5.32,4.972,103753.23,600094
2262,2007-01-05,4.921,4.787,5.023,4.644,48700.4,600094
2263,2007-01-08,4.787,5.023,5.023,4.716,46744.49,600094
2264,2007-01-09,5.249,5.279,5.279,5.228,32988.42,600094
2265,2007-01-10,5.546,5.546,5.546,5.341,100517.8,600094
2266,2007-01-11,5.638,5.597,5.761,5.536,74694.26,600094
2267,2007-03-19,6.397,7.328,8.363,6.371,583620.42,600094
2268,2007-03-20,7.013,7.708,7.944,6.777,404687.67,600094
2269,2007-03-22,7.944,8.481,8.481,7.931,224702.12,600094
2270,2007-03-23,8.521,8.717,9.019,7.734,482487.13,600094
2271,2007-03-26,8.73,8.783,8.914,8.403,248231.06,600094
2272,2007-03-27,8.757,8.612,8.757,8.508,169570.11,600094
2273,2007-03-28,8.599,8.259,8.599,7.97,207206.47,600094
2274,2007-03-29,8.154,7.551,8.206,7.538,194369.26,600094
2275,2007-03-30,7.485,8.049,8.259,7.367,155446.94,600094
2276,2007-04-02,8.114,8.114,8.18,7.839,94487.05,600094
2277,2007-04-03,8.114,8.127,8.127,7.891,97514.6,600094
2278,2007-04-04,8.18,8.508,8.914,8.075,189676.66,600094
2279,2007-04-05,8.403,8.586,8.717,8.245,113469.34,600094
2280,2007-04-06,8.521,8.324,8.521,8.154,137095.09,600094
2281,2007-04-09,8.324,8.311,8.481,8.062,144476.13,600094
2282,2007-04-10,8.298,8.586,8.717,8.036,233156.3,600094
2283,2007-04-11,8.573,8.377,8.586,8.259,141386.7,600094
2284,2007-04-12,8.141,8.508,8.639,8.062,260030.23,600094
2285,2007-04-13,8.678,9.137,9.36,8.665,506312.8,600094
2286,2007-04-16,8.993,9.307,9.569,8.914,298608.26,600094
2287,2007-04-17,9.32,9.189,9.373,8.652,213727.21,600094
2288,2007-04-18,9.189,9.202,9.307,8.927,198456.48,600094
2289,2007-04-20,8.73,9.347,9.569,8.691,264992.23,600094
2290,2007-04-23,9.36,9.7,9.936,9.15,298414.66,600094
2291,2007-04-24,9.7,9.583,9.897,9.412,262132.82,600094
2292,2007-04-25,9.491,9.504,9.91,9.255,162624.8,600094
2293,2007-04-26,9.373,9.176,9.569,9.058,192761.26,600094
2294,2007-04-27,9.163,8.678,9.163,8.652,193161.97,600094
2295,2007-05-08,8.245,8.245,8.245,8.245,33826.0,600094
2296,2007-05-09,7.839,8.652,8.652,7.839,351136.07,600094
2297,2007-05-10,8.39,8.39,8.494,8.219,222327.28,600094
2298,2007-05-11,8.35,8.626,8.717,8.18,174466.68,600094
2299,2007-05-14,8.521,8.914,9.006,8.324,169791.37,600094
2300,2007-05-15,9.045,9.36,9.36,9.045,232788.84,600094
2301,2007-05-16,9.556,9.399,9.766,9.045,204071.35,600094
2302,2007-05-17,9.596,9.871,9.871,9.596,99146.29,600094
2303,2007-05-18,10.369,10.369,10.369,10.369,34310.3,600094
2304,2007-05-21,10.893,10.893,10.893,10.474,113438.58,600094
2305,2007-05-22,11.444,11.444,11.444,11.142,313983.18,600094
2306,2007-05-23,11.641,12.021,12.021,10.998,460390.09,600094
2307,2007-05-24,12.06,11.654,12.099,11.418,280672.21,600094
2308,2007-05-25,11.496,11.077,11.496,11.077,153880.9,600094
2309,2007-05-28,10.88,11.313,11.523,10.631,222550.29,600094
2310,2007-05-29,11.274,11.365,11.798,10.775,232406.16,600094
2311,2007-05-30,10.802,10.802,11.169,10.802,104386.23,600094
2312,2007-05-31,10.264,10.264,10.264,10.264,17760.0,600094
2313,2007-06-01,9.753,9.753,9.753,9.753,11067.0,600094
2314,2007-06-04,9.268,9.268,9.268,9.268,2742.0,600094
2315,2007-06-05,8.809,8.809,8.809,8.809,5557.0,600094
2316,2007-06-06,8.363,8.363,8.809,8.363,244190.23,600094
2317,2007-06-07,8.009,8.023,8.259,7.944,250705.84,600094
2318,2007-06-08,8.127,8.429,8.429,8.101,152461.26,600094
2319,2007-06-11,8.744,8.049,8.757,8.009,174260.62,600094
2320,2007-06-12,8.088,7.656,8.088,7.642,127623.45,600094
2321,2007-06-13,7.472,8.036,8.036,7.315,175907.92,600094
2322,2007-06-14,7.996,7.76,8.232,7.642,119869.17,600094
2323,2007-06-15,7.76,7.446,7.852,7.367,114223.84,600094
2324,2007-06-18,7.472,7.642,7.813,7.393,113462.08,600094
2325,2007-06-19,7.656,8.023,8.023,7.538,146002.72,600094
2326,2007-06-21,7.669,7.642,8.023,7.616,134319.41,600094
2327,2007-06-22,7.642,7.262,7.656,7.262,51123.92,600094
2328,2007-06-25,6.895,6.895,6.948,6.895,19949.0,600094
2329,2007-06-26,6.554,6.554,6.554,6.554,3666.0,600094
2330,2007-06-27,6.227,6.227,6.489,6.227,155492.75,600094
2331,2007-06-28,6.109,5.912,6.489,5.912,106622.02,600094
2332,2007-06-29,5.637,5.611,5.807,5.611,52829.28,600094
2333,2007-07-02,5.335,5.335,5.493,5.335,41103.0,600094
2334,2007-07-03,5.257,5.401,5.519,5.099,88472.62,600094
2335,2007-07-04,5.362,5.283,5.558,5.244,52488.65,600094
2336,2007-07-05,5.178,5.545,5.545,5.126,92019.48,600094
2337,2007-07-06,5.82,5.82,5.82,5.637,75200.2,600094
2338,2007-07-09,6.109,6.109,6.109,6.109,8466.65,600094
2339,2007-07-10,6.41,6.41,6.41,6.41,7069.84,600094
2340,2007-07-11,6.659,6.109,6.659,6.096,177611.33,600094
2341,2007-07-12,6.096,6.043,6.148,5.82,49098.24,600094
2342,2007-07-13,6.043,6.174,6.253,5.965,33691.06,600094
2343,2007-07-16,6.174,5.86,6.253,5.86,29425.3,600094
2344,2007-07-17,5.676,5.781,5.886,5.571,29765.82,600094
2345,2007-07-18,5.663,5.65,5.794,5.506,32757.02,600094
2346,2007-07-19,5.637,5.938,5.938,5.597,43419.43,600094
2347,2007-07-20,6.043,6.096,6.227,5.951,55613.88,600094
2348,2007-07-23,6.082,6.305,6.397,6.03,59306.09,600094
2349,2007-07-24,6.279,6.161,6.384,6.122,58309.39,600094
2350,2007-07-25,6.043,6.305,6.358,6.03,47063.6,600094
2351,2007-07-26,6.305,6.502,6.607,6.174,73462.52,600094
2352,2007-07-27,6.41,6.699,6.751,6.266,81461.34,600094
2353,2007-07-30,6.685,6.79,7.039,6.568,65813.23,600094
2354,2007-07-31,6.803,6.594,6.869,6.45,86281.83,600094
2355,2007-08-01,6.594,6.266,6.685,6.266,75324.44,600094
2356,2007-08-02,6.214,6.187,6.384,5.951,76955.67,600094
2357,2007-08-03,6.187,6.502,6.502,5.978,81531.82,600094
2358,2007-08-06,6.817,6.633,6.83,6.515,119072.31,600094
2359,2007-08-07,6.502,6.358,6.541,6.305,66407.38,600094
2360,2007-08-08,6.292,6.384,6.528,6.122,45127.4,600094
2361,2007-08-09,6.266,6.332,6.528,6.266,60225.9,600094
2362,2007-08-10,6.358,6.279,6.476,6.109,50709.73,600094
2363,2007-08-13,6.187,6.45,6.541,6.161,76566.31,600094
2364,2007-08-14,6.476,6.712,6.777,6.476,110492.38,600094
2365,2007-08-15,6.777,6.554,6.777,6.384,67946.04,600094
2366,2007-08-16,6.568,6.882,6.882,6.358,150779.55,600094
2367,2007-08-17,6.921,6.935,7.066,6.685,131729.02,600094
2368,2007-08-20,6.974,7.197,7.275,6.83,137864.57,600094
2369,2007-08-21,7.21,7.118,7.472,7.013,125015.11,600094
2370,2007-08-22,7.053,7.472,7.472,7.026,92603.55,600094
2371,2007-08-23,7.852,7.852,7.852,7.669,38094.4,600094
