,date,open,close,high,low,volume,code
1261,2017-07-11,20.062,19.204,20.092,19.154,42432.0,300285
1262,2017-07-12,18.984,19.613,19.733,18.984,32671.0,300285
1263,2017-07-13,19.603,19.383,19.822,19.324,17730.0,300285
1264,2017-07-14,19.353,19.214,19.573,19.144,14503.0,300285
1265,2017-07-17,19.214,18.146,19.214,18.057,35566.0,300285
1266,2017-07-18,18.456,18.486,18.615,18.206,21410.0,300285
1267,2017-07-19,18.376,18.236,18.555,17.847,39153.0,300285
1268,2017-07-20,18.226,18.406,18.755,18.156,24389.0,300285
1269,2017-07-21,18.466,18.226,18.695,17.957,19599.0,300285
1270,2017-07-24,18.236,18.685,18.845,18.057,27793.0,300285
1271,2017-07-25,18.605,18.745,18.925,18.376,19991.0,300285
1272,2017-07-26,18.625,18.456,18.805,17.947,31922.0,300285
1273,2017-07-27,18.406,18.915,19.034,18.156,41817.0,300285
1274,2017-07-28,18.735,18.915,18.954,18.605,22805.0,300285
1275,2017-07-31,18.825,18.655,18.895,18.575,19113.0,300285
1276,2017-08-01,18.855,18.785,18.905,18.456,17487.0,300285
1277,2017-08-02,18.685,19.633,20.032,18.685,58822.0,300285
1278,2017-08-03,19.443,19.792,20.032,19.443,36483.0,300285
1279,2017-08-04,20.042,19.623,20.052,19.453,31658.0,300285
1280,2017-08-07,19.633,19.832,20.112,19.403,22067.0,300285
1281,2017-08-08,19.902,19.493,19.902,19.353,20517.0,300285
1282,2017-08-09,19.503,19.024,19.503,19.024,27452.0,300285
1283,2017-08-10,19.154,19.852,19.912,18.954,57787.0,300285
1284,2017-08-11,19.653,19.673,19.952,19.214,62839.0,300285
1285,2017-08-14,19.962,20.112,20.351,19.782,62786.0,300285
1286,2017-08-15,20.112,20.371,20.88,20.062,78576.0,300285
1287,2017-08-16,20.152,19.952,20.371,19.832,59390.0,300285
1288,2017-08-17,19.792,19.862,20.122,19.663,34422.0,300285
1289,2017-08-18,19.842,20.6,20.8,19.763,83793.0,300285
1290,2017-08-21,20.83,20.451,21.359,20.271,70942.0,300285
1291,2017-08-22,20.361,20.002,20.581,19.852,63425.0,300285
1292,2017-08-23,20.002,19.982,20.132,19.743,36310.0,300285
1293,2017-08-24,19.942,19.613,20.102,19.553,36141.0,300285
1294,2017-08-25,19.802,19.693,19.922,19.483,26417.0,300285
1295,2017-08-28,19.852,20.281,20.65,19.753,47391.0,300285
1296,2017-08-29,20.281,20.231,20.68,20.191,33147.0,300285
1297,2017-08-30,20.381,20.401,20.581,20.152,42696.0,300285
1298,2017-08-31,20.401,21.01,21.329,20.291,100310.0,300285
1299,2017-09-01,21.0,21.937,21.937,20.77,104980.0,300285
1300,2017-09-04,22.167,23.164,23.793,22.167,156418.0,300285
1301,2017-09-05,23.045,23.474,24.491,22.765,178985.0,300285
1302,2017-09-06,23.743,23.743,24.012,23.174,90037.0,300285
1303,2017-09-07,23.494,23.474,24.102,23.344,72924.0,300285
1304,2017-09-08,23.563,23.823,24.072,22.985,69287.0,300285
1305,2017-09-11,23.803,24.312,24.341,23.274,73395.0,300285
1306,2017-09-12,24.092,23.124,24.232,22.915,103263.0,300285
1307,2017-09-13,23.005,22.995,23.404,22.446,71679.0,300285
1308,2017-09-14,23.094,23.224,23.464,22.845,49654.0,300285
1309,2017-09-15,23.234,23.005,23.244,22.576,33365.0,300285
1310,2017-09-18,22.965,23.354,23.424,22.675,41702.0,300285
1311,2017-09-19,23.364,22.975,23.563,22.546,53661.0,300285
1312,2017-12-19,21.279,20.68,21.907,20.68,203955.0,300285
1313,2017-12-20,21.039,21.0,21.438,20.471,108829.0,300285
1314,2017-12-21,20.94,20.191,20.94,19.613,104767.0,300285
1315,2017-12-22,20.052,20.291,20.401,19.613,55752.0,300285
1316,2017-12-25,20.241,19.802,20.241,19.443,62521.0,300285
1317,2017-12-26,19.713,19.204,19.862,18.675,95474.0,300285
1318,2017-12-27,19.304,18.555,19.483,18.286,65638.0,300285
1319,2017-12-28,18.386,19.104,19.254,18.386,78724.0,300285
1320,2017-12-29,19.373,19.952,19.952,18.954,84340.0,300285
1321,2018-01-02,19.952,20.112,20.311,19.673,53480.0,300285
1322,2018-01-03,20.052,19.942,20.112,19.723,36732.0,300285
1323,2018-01-04,19.942,19.753,20.022,19.563,36109.0,300285
1324,2018-01-05,19.653,19.832,19.952,19.563,33480.0,300285
1325,2018-01-08,19.663,18.805,19.673,18.675,72660.0,300285
1326,2018-01-09,18.755,18.805,19.184,18.555,44086.0,300285
1327,2018-01-10,19.234,19.533,20.022,19.234,85427.0,300285
1328,2018-01-11,19.353,19.792,20.082,18.934,62012.0,300285
1329,2018-01-12,19.782,19.353,19.792,19.274,35868.0,300285
1330,2018-01-15,19.274,18.555,19.274,18.356,50629.0,300285
1331,2018-01-16,18.406,18.116,18.555,17.757,46751.0,300285
1332,2018-01-17,18.156,18.067,18.216,17.358,50176.0,300285
1333,2018-01-18,18.007,18.047,18.406,17.707,27170.0,300285
1334,2018-01-19,18.047,17.927,18.346,17.727,23200.0,300285
1335,2018-01-22,17.857,18.825,18.845,17.757,37974.0,300285
1336,2018-01-23,18.944,18.356,19.154,18.336,26787.0,300285
1337,2018-01-24,18.555,18.146,18.555,18.057,37526.0,300285
1338,2018-01-25,18.106,18.057,18.416,18.017,35989.0,300285
1339,2018-01-26,18.067,17.947,18.116,17.817,26107.0,300285
1340,2018-01-29,17.947,17.628,18.226,17.308,36006.0,300285
1341,2018-01-30,17.628,17.318,17.638,17.059,20344.0,300285
1342,2018-01-31,17.079,15.583,17.249,15.583,89573.0,300285
1343,2018-02-01,15.363,15.862,16.002,14.036,126261.0,300285
1344,2018-02-02,15.373,16.211,16.371,14.974,78838.0,300285
1345,2018-02-05,16.002,16.181,16.53,15.782,36761.0,300285
1346,2018-02-06,15.712,15.463,16.061,15.044,28355.0,300285
1347,2018-02-07,15.962,15.363,16.012,14.565,41374.0,300285
1348,2018-02-08,15.283,16.091,16.201,15.263,35428.0,300285
1349,2018-02-09,15.662,15.343,16.111,15.323,38018.0,300285
1350,2018-02-12,15.393,16.45,16.74,15.393,57256.0,300285
1351,2018-02-13,16.84,17.458,17.468,16.56,57398.0,300285
1352,2018-02-14,17.468,17.259,17.468,16.66,17520.0,300285
1353,2018-02-22,17.408,17.259,17.408,17.069,24005.0,300285
1354,2018-02-23,17.209,17.239,17.428,17.049,21372.0,300285
1355,2018-02-26,17.398,17.827,18.156,17.069,31903.0,300285
1356,2018-02-27,17.837,17.697,18.136,17.678,29618.0,300285
1357,2018-02-28,17.458,17.777,18.017,17.448,19146.0,300285
1358,2018-03-01,17.777,18.286,18.466,17.568,34202.0,300285
1359,2018-03-02,18.156,18.386,18.506,17.997,25204.0,300285
1360,2018-03-05,18.316,18.406,18.835,18.057,19597.0,300285
1361,2018-03-06,18.645,18.376,18.645,18.236,24069.0,300285
1362,2018-03-07,18.216,18.865,19.254,18.216,46542.0,300285
1363,2018-03-08,18.905,19.144,19.304,18.605,39408.0,300285
1364,2018-03-09,19.334,20.122,20.321,19.164,67965.0,300285
1365,2018-03-12,20.251,20.311,20.74,20.022,49735.0,300285
1366,2018-03-13,20.511,19.822,20.531,19.733,39598.0,300285
1367,2018-03-14,19.703,19.832,20.042,19.703,29176.0,300285
1368,2018-03-22,19.952,19.503,20.231,18.665,48699.0,300285
1369,2018-03-23,18.067,17.707,18.915,17.558,58672.0,300285
1370,2018-03-26,17.558,18.276,18.356,17.269,36665.0,300285
1371,2018-03-27,18.855,19.304,19.992,18.456,64247.0,300285
1372,2018-03-28,18.974,19.523,20.102,18.974,56831.0,300285
1373,2018-03-29,19.523,19.643,19.892,19.284,29966.0,300285
1374,2018-03-30,19.822,20.531,20.61,19.463,73657.0,300285
1375,2018-04-02,20.72,20.541,21.199,20.251,59280.0,300285
1376,2018-04-03,20.122,20.251,20.541,19.703,57313.0,300285
1377,2018-04-04,20.251,19.842,20.511,19.653,37858.0,300285
1378,2018-04-09,19.573,19.822,20.112,19.573,40550.0,300285
1379,2018-04-10,20.211,20.391,20.73,20.052,71346.0,300285
1380,2018-04-11,20.501,20.95,21.169,20.132,57173.0,300285
1381,2018-04-12,20.8,20.401,21.0,20.371,42423.0,300285
1382,2018-04-13,20.551,20.381,20.79,20.152,24612.0,300285
1383,2018-04-16,20.381,20.6,20.8,20.122,32487.0,300285
1384,2018-04-17,20.451,21.319,21.708,20.451,80575.0,300285
1385,2018-04-18,21.359,21.778,21.927,20.88,67710.0,300285
1386,2018-04-19,21.788,21.708,21.997,21.508,36522.0,300285
1387,2018-04-20,21.708,20.89,21.708,20.78,32940.0,300285
1388,2018-04-23,21.059,20.152,21.069,19.882,40240.0,300285
1389,2018-04-24,20.152,20.7,20.75,20.052,22276.0,300285
1390,2018-04-25,20.77,21.877,22.047,20.451,64323.0,300285
1391,2018-04-26,21.997,21.419,22.147,21.229,32072.0,300285
1392,2018-04-27,21.528,21.648,21.947,21.409,37603.0,300285
1393,2018-05-02,21.748,20.9,21.917,20.501,37542.0,300285
1394,2018-05-03,20.9,22.336,22.336,20.78,64912.0,300285
1395,2018-05-04,22.247,22.117,22.466,21.897,45733.0,300285
1396,2018-05-07,22.237,22.386,22.426,21.798,40825.0,300285
1397,2018-05-08,22.396,22.167,22.396,21.688,45358.0,300285
1398,2018-05-09,22.127,21.927,22.715,21.768,46470.0,300285
1399,2018-05-10,21.877,21.937,22.247,21.608,26923.0,300285
1400,2018-05-11,21.937,21.718,22.057,21.359,36330.0,300285
1401,2018-05-14,21.688,21.249,22.047,21.059,36243.0,300285
1402,2018-05-15,21.189,20.65,21.658,19.952,84935.0,300285
1403,2018-05-16,20.511,20.83,21.279,20.251,60628.0,300285
1404,2018-05-17,20.7,20.541,21.159,20.002,31996.0,300285
1405,2018-05-18,20.551,20.97,21.079,20.331,39676.0,300285
1406,2018-05-21,21.129,21.0,21.448,20.81,36101.0,300285
1407,2018-05-22,21.1,20.99,21.23,20.73,25498.0,300285
1408,2018-05-23,20.87,20.89,21.12,20.7,27287.0,300285
1409,2018-05-24,20.95,20.9,21.15,20.3,33073.0,300285
1410,2018-05-25,20.84,20.4,20.98,20.28,31893.0,300285
1411,2018-05-28,20.16,20.66,20.7,20.02,36132.0,300285
1412,2018-05-29,20.44,20.3,20.59,19.94,32900.0,300285
1413,2018-05-30,20.1,19.18,20.1,19.12,54689.0,300285
1414,2018-05-31,19.25,19.4,19.56,18.83,30081.0,300285
1415,2018-06-01,19.28,19.3,19.56,19.07,12599.0,300285
1416,2018-06-04,19.18,19.27,19.64,19.0,20893.0,300285
1417,2018-06-05,19.3,19.88,19.9,19.23,28992.0,300285
1418,2018-06-06,19.68,19.76,19.96,19.55,18301.0,300285
1419,2018-06-07,19.99,20.03,20.28,19.72,19894.0,300285
1420,2018-06-08,19.92,20.01,20.1,19.66,11783.0,300285
1421,2018-06-11,19.98,19.7,20.13,19.51,21081.0,300285
1422,2018-06-12,19.65,19.67,19.8,19.22,14108.0,300285
1423,2018-06-13,19.57,19.32,19.68,19.31,9560.0,300285
1424,2018-06-14,19.31,19.17,19.6,19.0,15270.0,300285
1425,2018-06-15,19.02,18.99,19.29,18.39,39461.0,300285
1426,2018-06-19,18.8,17.45,18.96,17.11,37780.0,300285
1427,2018-06-20,17.51,18.58,19.08,17.35,34051.0,300285
1428,2018-06-21,18.58,17.6,18.8,17.35,36647.0,300285
1429,2018-06-22,17.68,18.0,18.35,17.55,40796.0,300285
1430,2018-06-25,18.08,18.39,18.74,18.08,31693.0,300285
1431,2018-06-26,18.25,19.11,19.32,18.22,34927.0,300285
1432,2018-06-27,19.06,18.91,19.3,18.91,28006.0,300285
1433,2018-06-28,19.09,19.41,19.77,18.89,27780.0,300285
1434,2018-06-29,19.28,19.94,20.17,19.17,31225.0,300285
