,date,open,close,high,low,volume,code
846,2016-01-06,28.652,30.415,30.693,27.869,76306.0,002669
847,2016-01-07,29.623,27.423,29.702,27.374,16872.0,002669
848,2016-01-08,28.374,26.452,28.83,24.778,79667.0,002669
849,2016-01-11,25.065,23.807,25.065,23.807,54966.0,002669
850,2016-01-12,23.034,22.41,23.56,21.657,46658.0,002669
851,2016-01-13,22.777,20.419,23.163,20.419,33551.0,002669
852,2016-01-14,19.666,21.647,21.786,19.19,45599.0,002669
853,2016-01-15,21.697,21.776,22.777,21.202,54594.0,002669
854,2016-01-18,20.805,22.351,22.688,20.657,28736.0,002669
855,2016-01-19,22.281,22.906,23.005,22.143,35132.0,002669
856,2016-01-20,23.005,22.866,23.668,22.599,35700.0,002669
857,2016-01-21,22.371,21.34,23.074,21.023,28171.0,002669
858,2016-01-22,21.647,21.905,22.093,21.122,24514.0,002669
859,2016-01-25,22.153,22.589,23.262,22.153,36163.0,002669
860,2016-01-26,22.45,20.439,22.529,20.33,29463.0,002669
861,2016-01-27,20.776,21.003,21.291,19.171,31331.0,002669
862,2016-01-28,20.706,19.517,20.795,19.171,32409.0,002669
863,2016-01-29,19.517,20.637,20.885,19.398,28103.0,002669
864,2016-02-01,20.736,20.607,21.053,19.834,20215.0,002669
865,2016-02-02,20.914,22.123,22.49,19.924,34337.0,002669
866,2016-02-03,21.677,22.311,22.688,21.281,26724.0,002669
867,2016-02-04,22.767,22.371,22.767,22.143,21295.0,002669
868,2016-02-05,22.549,21.836,22.559,21.796,17786.0,002669
869,2016-02-15,20.805,21.509,21.885,20.161,20503.0,002669
870,2016-02-16,21.885,22.47,22.747,21.677,23460.0,002669
871,2016-02-17,22.47,23.084,23.441,22.47,33058.0,002669
872,2016-02-18,23.262,23.738,24.025,22.787,47952.0,002669
873,2016-02-19,23.401,23.857,24.134,23.282,36762.0,002669
874,2016-02-22,24.332,23.906,24.352,23.768,35686.0,002669
875,2016-02-23,23.807,23.52,24.025,23.193,29269.0,002669
876,2016-02-24,23.371,23.758,23.976,23.163,35376.0,002669
877,2016-02-25,24.015,22.093,24.015,21.459,42562.0,002669
878,2016-02-26,23.015,24.194,24.273,22.093,43971.0,002669
879,2016-02-29,23.688,23.777,24.54,21.955,71096.0,002669
880,2016-03-01,23.53,24.322,24.352,23.351,46861.0,002669
881,2016-03-02,23.807,25.561,26.026,23.678,66024.0,002669
882,2016-03-03,25.264,25.036,25.739,24.778,44940.0,002669
883,2016-03-04,24.798,24.273,25.531,24.134,37771.0,002669
884,2016-03-07,24.273,24.431,25.135,23.976,25435.0,002669
885,2016-03-08,24.461,23.877,24.57,22.935,35217.0,002669
886,2016-03-09,23.282,23.252,23.609,22.787,19657.0,002669
887,2016-03-10,23.282,22.44,23.49,22.113,31721.0,002669
888,2016-03-11,21.974,21.34,22.42,20.904,34545.0,002669
889,2016-03-14,21.598,22.707,22.816,21.598,44804.0,002669
890,2016-03-15,22.589,22.262,22.777,22.093,18745.0,002669
891,2016-03-16,22.381,21.628,22.589,21.558,22395.0,002669
892,2016-03-17,21.687,22.549,22.668,21.687,30249.0,002669
893,2016-03-18,22.608,23.431,23.777,22.48,47595.0,002669
894,2016-03-21,23.579,23.738,23.827,23.262,59995.0,002669
895,2016-03-22,23.668,23.56,24.025,23.143,48127.0,002669
896,2016-03-23,23.441,23.738,23.827,23.203,41555.0,002669
897,2016-03-24,23.678,23.768,24.273,23.282,55998.0,002669
898,2016-03-25,23.629,24.075,24.184,23.431,45043.0,002669
899,2016-03-28,24.521,24.203,25.115,24.065,58955.0,002669
900,2016-03-29,23.777,22.579,23.966,22.192,58915.0,002669
901,2016-03-30,22.668,23.183,23.282,22.618,40534.0,002669
902,2016-03-31,23.193,22.767,23.342,22.638,41639.0,002669
903,2016-04-01,22.44,22.42,22.777,22.073,27983.0,002669
904,2016-04-05,22.618,23.292,23.342,22.49,41817.0,002669
905,2016-04-06,23.698,23.46,23.718,23.173,38367.0,002669
906,2016-04-07,23.678,23.48,23.936,23.282,46470.0,002669
907,2016-04-08,23.252,22.945,23.361,22.39,29987.0,002669
908,2016-04-11,23.173,23.49,23.708,23.064,36354.0,002669
909,2016-04-12,23.46,23.034,23.629,22.797,23871.0,002669
910,2016-04-13,23.183,23.421,23.847,23.183,45776.0,002669
911,2016-04-14,23.718,23.708,23.768,23.332,29133.0,002669
912,2016-04-15,23.777,23.986,24.075,23.599,36949.0,002669
913,2016-04-18,23.847,23.401,23.847,23.193,25820.0,002669
914,2016-04-19,23.53,23.451,23.708,23.292,19404.0,002669
915,2016-04-20,23.5,21.885,23.659,21.449,44547.0,002669
916,2016-04-21,21.925,21.063,22.014,20.954,29238.0,002669
917,2016-04-22,20.776,21.291,21.37,20.736,21897.0,002669
918,2016-04-25,21.152,21.4,21.459,20.369,23279.0,002669
919,2016-04-26,21.251,21.39,21.4,20.657,20010.0,002669
920,2016-04-27,21.4,21.558,21.737,21.152,20943.0,002669
921,2016-04-28,21.608,21.162,21.647,20.875,18167.0,002669
922,2016-04-29,20.954,20.815,21.499,20.746,21789.0,002669
923,2016-05-03,20.647,21.439,21.519,20.607,22284.0,002669
924,2016-05-04,21.35,22.024,22.242,21.35,33158.0,002669
925,2016-05-05,22.024,22.014,22.212,21.806,19727.0,002669
926,2016-05-06,22.192,21.261,22.242,21.241,26683.0,002669
927,2016-05-09,21.261,20.112,21.261,19.973,33587.0,002669
928,2016-05-10,20.211,20.062,20.25,19.844,14102.0,002669
929,2016-05-11,20.191,19.785,20.3,19.715,15758.0,002669
930,2016-05-12,19.567,20.072,20.092,19.319,15925.0,002669
931,2016-05-13,20.072,19.488,20.102,19.339,14690.0,002669
932,2016-05-16,19.319,19.616,19.616,19.022,24989.0,002669
933,2016-05-17,19.656,19.468,19.706,19.101,24812.0,002669
934,2016-05-18,19.22,18.883,19.319,18.715,16226.0,002669
935,2016-05-19,18.873,18.844,19.22,18.844,16341.0,002669
936,2016-05-20,18.695,18.893,18.913,18.328,16458.0,002669
937,2016-05-23,18.943,19.052,19.151,18.863,18387.0,002669
938,2016-05-24,18.873,18.774,18.972,18.586,13465.0,002669
939,2016-05-25,18.873,18.873,19.141,18.685,16443.0,002669
940,2016-05-26,18.705,18.953,19.002,18.398,12820.0,002669
941,2016-05-27,18.923,19.27,19.458,18.745,19620.0,002669
942,2016-05-30,19.24,19.398,19.735,18.626,36749.0,002669
943,2016-05-31,19.339,20.33,20.548,19.27,35128.0,002669
944,2016-06-01,20.221,21.142,21.459,20.221,47642.0,002669
945,2016-06-02,20.944,20.924,21.231,20.706,34369.0,002669
946,2016-06-03,20.904,20.994,21.301,20.785,18435.0,002669
947,2016-06-06,20.815,20.577,21.132,20.429,22498.0,002669
948,2016-06-07,20.785,20.696,20.785,20.191,24476.0,002669
949,2016-06-08,20.518,20.459,20.855,20.3,26024.0,002669
950,2016-06-13,19.844,19.27,20.359,19.151,27865.0,002669
951,2016-06-14,19.319,19.022,19.408,18.735,23867.0,002669
952,2016-06-15,18.824,20.924,20.924,18.735,60037.0,002669
953,2016-06-16,21.221,21.469,21.657,20.686,51086.0,002669
954,2016-06-17,21.4,21.231,21.667,21.053,35245.0,002669
955,2016-06-20,21.182,21.4,21.647,20.944,25418.0,002669
956,2016-06-21,22.087,22.804,23.541,22.087,136159.0,002669
957,2016-06-22,22.127,22.953,23.481,21.818,89759.0,002669
958,2016-06-23,22.794,24.029,24.955,22.794,99395.0,002669
959,2016-06-24,23.909,23.272,23.969,22.605,65335.0,002669
960,2016-06-27,22.983,24.457,24.975,22.983,61208.0,002669
961,2016-06-28,24.248,24.766,25.732,24.108,57147.0,002669
962,2016-06-29,24.547,24.347,24.855,24.138,35752.0,002669
963,2016-06-30,24.019,24.099,24.338,23.65,28943.0,002669
964,2016-07-01,24.248,23.382,24.288,23.172,51812.0,002669
965,2016-07-04,23.431,24.437,24.437,23.153,67525.0,002669
966,2016-07-05,24.457,24.596,25.493,24.417,71998.0,002669
967,2016-07-06,24.596,24.298,24.666,23.999,32449.0,002669
968,2016-07-07,24.248,23.86,24.248,23.272,48333.0,002669
969,2016-07-08,23.84,23.65,23.869,23.352,30456.0,002669
970,2016-07-11,23.65,24.367,24.935,23.551,56948.0,002669
971,2016-07-12,24.248,24.258,24.577,23.481,44014.0,002669
972,2016-07-13,24.417,24.059,24.875,23.899,33634.0,002669
973,2016-07-14,23.989,23.949,24.059,23.69,21488.0,002669
974,2016-07-15,23.949,25.094,25.692,23.919,71417.0,002669
975,2016-07-18,24.885,24.955,25.234,24.268,44518.0,002669
976,2016-07-19,24.895,26.727,26.787,24.706,85812.0,002669
977,2016-07-20,26.538,26.001,26.608,25.911,64927.0,002669
978,2016-07-21,25.941,26.21,26.309,25.602,42350.0,002669
979,2016-07-22,26.389,25.403,26.757,25.363,52081.0,002669
980,2016-07-25,25.393,25.134,25.642,25.005,39845.0,002669
981,2016-07-26,25.144,25.393,25.582,25.144,25871.0,002669
982,2016-07-27,25.393,24.397,26.12,23.481,60188.0,002669
983,2016-07-28,24.367,23.949,24.547,23.501,37424.0,002669
984,2016-07-29,23.979,23.003,24.039,22.834,43959.0,002669
985,2016-08-01,23.003,22.117,23.202,21.778,31562.0,002669
986,2016-08-02,22.117,22.266,22.655,22.117,29534.0,002669
987,2016-08-03,22.485,22.316,22.485,22.057,22366.0,002669
988,2016-08-04,22.346,22.436,22.515,22.167,18434.0,002669
989,2016-08-05,22.436,22.206,22.625,22.187,16191.0,002669
990,2016-08-08,22.187,22.794,22.794,21.709,22385.0,002669
991,2016-08-09,22.565,23.64,23.84,22.565,34370.0,002669
992,2016-08-10,23.601,23.362,23.69,23.302,16213.0,002669
993,2016-08-11,23.232,23.242,23.79,23.232,16288.0,002669
994,2016-08-12,23.242,23.202,23.401,22.804,17563.0,002669
995,2016-08-15,22.904,22.993,24.089,20.912,108254.0,002669
996,2016-08-16,22.605,22.774,22.864,22.236,59823.0,002669
997,2016-08-17,22.635,22.436,22.704,22.137,46462.0,002669
998,2016-08-18,22.445,22.436,22.565,22.316,30180.0,002669
999,2016-08-19,22.246,22.256,22.436,22.206,20425.0,002669
1000,2016-08-22,22.316,22.406,22.645,22.256,28800.0,002669
1001,2016-08-23,22.406,22.087,22.485,22.007,19892.0,002669
1002,2016-08-24,22.256,22.376,22.455,22.107,19122.0,002669
1003,2016-08-25,22.206,22.605,22.694,21.997,32101.0,002669
1004,2016-08-26,22.605,23.043,23.182,22.426,40397.0,002669
1005,2016-08-29,23.013,22.615,23.212,22.475,26660.0,002669
1006,2016-08-30,22.475,22.376,22.904,22.306,16542.0,002669
1007,2016-08-31,22.376,22.296,22.406,22.057,15190.0,002669
1008,2016-09-01,22.296,22.127,22.436,22.117,11875.0,002669
1009,2016-09-02,22.306,22.107,22.346,21.858,13428.0,002669
1010,2016-09-05,22.107,22.117,22.276,22.017,8254.0,002669
1011,2016-09-06,22.256,22.625,22.625,22.007,22556.0,002669
1012,2016-09-07,22.406,23.013,23.222,22.406,41169.0,002669
1013,2016-09-08,23.103,23.401,23.551,22.834,32899.0,002669
1014,2016-09-09,23.421,23.162,23.481,22.983,21144.0,002669
1015,2016-09-12,22.455,23.192,23.501,22.406,32737.0,002669
1016,2016-09-13,23.192,22.794,23.382,22.515,22271.0,002669
1017,2016-09-14,22.495,22.635,23.023,22.426,17025.0,002669
1018,2016-09-19,22.505,23.133,23.202,22.505,15630.0,002669
1019,2016-09-20,23.133,23.252,24.248,23.103,18403.0,002669
1020,2016-09-21,23.342,23.262,23.431,22.943,14834.0,002669
1021,2016-09-22,23.232,23.172,23.441,23.143,13943.0,002669
1022,2016-09-23,23.182,23.949,24.079,23.083,29614.0,002669
1023,2016-09-26,23.949,23.929,24.387,23.621,49214.0,002669
1024,2016-09-27,23.7,24.059,24.178,23.531,23371.0,002669
1025,2016-09-28,24.178,23.68,24.228,23.66,14494.0,002669
1026,2016-09-29,23.7,23.68,23.86,23.421,14659.0,002669
1027,2016-09-30,23.601,23.86,24.049,23.601,12337.0,002669
1028,2016-10-10,24.258,24.148,24.258,23.68,18379.0,002669
1029,2016-10-11,24.128,24.845,24.855,23.949,30846.0,002669
1030,2016-10-12,24.616,25.005,25.244,24.606,24992.0,002669
1031,2016-10-13,25.333,25.791,26.17,24.945,61105.0,002669
1032,2016-10-14,25.771,25.801,25.841,25.313,22061.0,002669
1033,2016-10-17,25.732,24.995,26.14,24.995,28940.0,002669
1034,2016-10-18,25.244,25.413,25.582,25.035,17220.0,002669
1035,2016-10-19,25.383,25.991,26.14,25.124,29656.0,002669
1036,2016-10-20,26.12,25.393,26.12,25.373,20030.0,002669
1037,2016-10-21,25.393,24.965,25.592,24.736,15234.0,002669
1038,2016-10-24,24.915,25.174,25.313,24.885,18029.0,002669
1039,2016-10-25,25.174,24.865,25.174,24.706,28025.0,002669
1040,2016-10-26,24.975,24.427,25.074,24.258,22834.0,002669
1041,2016-10-27,24.427,25.572,25.771,24.427,27254.0,002669
1042,2016-10-28,25.582,25.094,25.762,25.094,24538.0,002669
1043,2016-10-31,25.094,25.343,25.742,24.925,21589.0,002669
1044,2016-11-01,25.124,25.881,26.04,25.124,24286.0,002669
1045,2016-11-02,25.981,25.562,26.08,25.542,16348.0,002669
1046,2016-11-03,25.393,25.642,25.851,25.393,12699.0,002669
1047,2016-11-04,25.483,25.353,25.642,25.094,12468.0,002669
1048,2016-11-07,25.094,24.596,25.493,24.557,23267.0,002669
1049,2016-11-08,24.696,24.487,24.895,24.278,22396.0,002669
1050,2016-11-09,24.726,24.596,24.726,24.258,24730.0,002669
1051,2016-11-10,24.616,25.323,25.393,24.616,36221.0,002669
1052,2016-11-11,25.204,25.293,25.393,24.945,32867.0,002669
1053,2016-11-14,25.293,25.493,25.662,25.134,20126.0,002669
1054,2016-11-15,25.493,25.552,25.971,25.403,18200.0,002669
1055,2016-11-16,25.702,28.112,28.112,25.692,75890.0,002669
1056,2016-11-17,28.749,27.564,28.749,27.136,67059.0,002669
1057,2016-11-18,27.733,27.385,27.793,27.086,49801.0,002669
1058,2016-11-21,27.355,28.122,28.38,26.937,89114.0,002669
1059,2016-11-22,27.654,28.769,30.671,27.654,99193.0,002669
1060,2016-11-23,28.57,29.117,29.426,28.4,60517.0,002669
1061,2016-11-24,28.898,29.117,29.625,28.689,38155.0,002669
1062,2016-11-25,29.117,29.137,29.844,28.829,45169.0,002669
1063,2016-11-28,29.317,30.442,30.93,29.317,93630.0,002669
1064,2016-11-29,30.442,30.681,31.298,29.755,60339.0,002669
1065,2016-11-30,30.681,29.914,30.84,29.376,49556.0,002669
1066,2016-12-01,29.914,30.88,31.567,29.904,56169.0,002669
1067,2016-12-02,30.85,29.615,30.85,29.038,37976.0,002669
1068,2016-12-05,29.874,28.649,30.063,27.833,83965.0,002669
1069,2016-12-06,28.978,28.241,29.376,27.554,52088.0,002669
1070,2016-12-07,28.082,28.231,28.629,28.082,28477.0,002669
1071,2016-12-08,28.301,28.231,29.257,28.191,37818.0,002669
1072,2016-12-09,27.962,29.914,30.372,27.942,73543.0,002669
1073,2016-12-12,28.928,28.6,29.615,28.46,51808.0,002669
1074,2016-12-13,28.878,29.834,30.024,27.803,30158.0,002669
1075,2016-12-14,29.795,29.625,30.591,27.275,29363.0,002669
1076,2016-12-15,29.874,29.386,30.053,29.018,24489.0,002669
1077,2016-12-16,29.645,29.277,29.645,29.157,17646.0,002669
1078,2016-12-19,29.187,30.173,30.332,29.058,38372.0,002669
1079,2016-12-20,29.924,30.87,30.9,29.765,33632.0,002669
1080,2016-12-21,30.81,32.095,32.672,30.621,40331.0,002669
1081,2016-12-22,31.647,31.985,32.643,31.368,27570.0,002669
1082,2016-12-23,31.766,32.095,32.364,31.567,16766.0,002669
1083,2016-12-26,32.095,31.567,32.095,31.418,16303.0,002669
1084,2016-12-27,31.537,31.467,32.662,31.438,32783.0,002669
1085,2016-12-28,31.368,31.019,31.706,30.352,24796.0,002669
1086,2016-12-29,30.97,31.069,31.637,30.641,14667.0,002669
1087,2016-12-30,30.91,30.92,31.547,30.661,17473.0,002669
1088,2017-01-03,30.95,30.691,31.527,30.531,10144.0,002669
1089,2017-01-04,31.169,30.77,31.238,30.681,11031.0,002669
1090,2017-01-05,30.75,30.87,31.039,30.243,14550.0,002669
1091,2017-01-06,30.87,31.278,31.846,30.581,18893.0,002669
1092,2017-01-09,31.298,30.97,31.487,30.87,12145.0,002669
1093,2017-01-10,31.378,31.268,31.667,30.98,17484.0,002669
1094,2017-01-11,31.179,30.76,31.238,30.253,23463.0,002669
1095,2017-01-12,30.721,29.874,30.76,29.874,10552.0,002669
1096,2017-01-13,29.884,29.486,30.143,28.679,20604.0,002669
1097,2017-01-16,29.376,28.132,29.376,26.897,21293.0,002669
1098,2017-01-17,28.072,28.53,28.629,27.584,14606.0,002669
1099,2017-01-18,28.53,28.022,28.53,27.693,19849.0,002669
1100,2017-01-19,27.564,27.444,28.281,27.186,21534.0,002669
1101,2017-01-20,27.375,28.062,28.082,27.036,14080.0,002669
1102,2017-01-23,28.361,28.779,29.177,28.082,24100.0,002669
1103,2017-01-24,28.39,28.699,29.097,28.38,8447.0,002669
1104,2017-01-25,28.39,28.978,29.068,28.181,11165.0,002669
1105,2017-01-26,29.078,29.326,29.476,28.45,20226.0,002669
1106,2017-02-03,29.506,28.888,29.506,28.789,8491.0,002669
1107,2017-02-06,28.908,28.719,29.217,28.43,13840.0,002669
1108,2017-02-07,29.078,28.669,29.078,28.58,8025.0,002669
1109,2017-02-08,28.769,28.53,28.769,28.201,7659.0,002669
1110,2017-02-09,28.54,29.864,30.76,28.44,15762.0,002669
1111,2017-02-10,29.775,28.988,29.824,28.958,12644.0,002669
1112,2017-02-13,28.978,28.868,29.277,28.331,19945.0,002669
1113,2017-02-14,28.779,28.649,29.048,28.49,11136.0,002669
1114,2017-02-15,28.59,28.61,28.799,28.52,6357.0,002669
1115,2017-02-16,28.729,28.659,29.227,28.58,7083.0,002669
1116,2017-02-17,25.791,28.132,28.669,25.791,12405.0,002669
1117,2017-02-20,28.191,27.464,28.38,26.986,32292.0,002669
1118,2017-02-21,27.434,27.434,27.683,27.086,16288.0,002669
1119,2017-02-22,27.584,27.733,27.883,27.106,13449.0,002669
1120,2017-02-23,27.733,27.494,27.733,27.355,7876.0,002669
1121,2017-02-24,27.494,27.494,27.853,27.385,9741.0,002669
1122,2017-02-27,27.534,27.315,27.534,27.136,9476.0,002669
1123,2017-02-28,27.315,26.887,27.534,26.498,25056.0,002669
1124,2017-03-01,26.986,27.405,27.405,26.349,18592.0,002669
1125,2017-03-02,27.385,27.126,27.584,26.966,9453.0,002669
1126,2017-03-03,27.186,27.156,27.335,26.767,12075.0,002669
1127,2017-03-06,27.096,27.365,27.385,26.907,21536.0,002669
1128,2017-03-07,27.365,27.992,27.992,27.275,19158.0,002669
1129,2017-03-08,27.992,28.032,28.4,27.813,14975.0,002669
1130,2017-03-09,28.032,27.942,28.38,27.743,9128.0,002669
1131,2017-03-10,28.052,27.753,28.122,27.673,8574.0,002669
1132,2017-03-13,27.833,27.683,28.032,27.086,8842.0,002669
1133,2017-03-14,27.683,27.584,27.693,27.265,11653.0,002669
1134,2017-03-15,27.634,28.281,28.739,27.594,25187.0,002669
1135,2017-03-16,28.291,28.59,28.849,27.992,17119.0,002669
1136,2017-03-17,28.59,28.48,28.729,28.221,19056.0,002669
1137,2017-03-20,28.5,28.988,29.078,28.281,18410.0,002669
1138,2017-03-21,28.978,29.157,29.426,28.908,17782.0,002669
1139,2017-03-22,28.928,29.645,29.974,28.56,23173.0,002669
1140,2017-03-23,29.326,29.795,30.073,29.326,18351.0,002669
1141,2017-03-24,29.615,29.745,29.974,29.486,13151.0,002669
1142,2017-03-27,29.775,30.153,30.302,29.775,19430.0,002669
1143,2017-03-28,30.223,30.541,31.009,30.073,24911.0,002669
1144,2017-03-29,30.531,30.203,30.81,29.864,16246.0,002669
1145,2017-03-30,30.203,28.868,30.233,28.868,21903.0,002669
1146,2017-03-31,29.575,29.366,29.575,28.958,12904.0,002669
1147,2017-04-05,29.665,29.854,30.063,29.177,17981.0,002669
1148,2017-04-06,29.974,31.079,31.607,29.546,33490.0,002669
1149,2017-04-07,30.88,31.348,31.467,30.681,23409.0,002669
1150,2017-04-10,31.368,31.677,32.364,31.358,32715.0,002669
1151,2017-04-11,31.677,31.667,31.846,29.934,23707.0,002669
1152,2017-04-12,31.657,30.92,31.657,30.89,15650.0,002669
1153,2017-04-13,30.611,30.81,31.418,30.611,8755.0,002669
1154,2017-04-14,30.999,30.76,31.119,30.083,12170.0,002669
1155,2017-04-17,30.75,29.426,30.75,27.962,17648.0,002669
1156,2017-04-18,29.655,28.58,29.745,28.48,15826.0,002669
1157,2017-04-19,28.55,28.928,29.257,28.062,11787.0,002669
1158,2017-04-20,28.231,29.227,29.317,28.181,6477.0,002669
1159,2017-11-03,26.303,26.303,26.303,26.303,6003.0,002669
1160,2017-11-06,23.677,23.677,24.865,23.677,135803.0,002669
1161,2017-11-07,23.128,22.559,23.617,22.13,89552.0,002669
1162,2017-11-08,22.2,23.048,23.108,22.18,59759.0,002669
1163,2017-11-09,22.939,22.969,23.108,22.569,37156.0,002669
1164,2017-11-10,22.759,22.639,23.098,22.639,27668.0,002669
1165,2017-11-13,22.589,22.23,22.919,22.21,23408.0,002669
1166,2017-11-14,22.23,21.362,22.44,21.292,29952.0,002669
1167,2017-11-15,21.571,21.192,21.571,20.962,17651.0,002669
1168,2017-11-16,21.292,21.461,21.581,21.082,14081.0,002669
1169,2017-11-17,21.471,20.713,21.521,20.463,21081.0,002669
1170,2017-11-20,20.164,20.433,20.803,20.064,12385.0,002669
1171,2017-11-21,20.563,20.014,20.743,19.794,15280.0,002669
1172,2017-11-22,20.094,19.465,20.094,18.996,28100.0,002669
1173,2017-11-23,19.295,19.195,19.435,18.986,20772.0,002669
1174,2017-11-24,19.126,19.265,19.415,19.126,11371.0,002669
1175,2017-11-27,19.016,19.565,19.685,18.956,21198.0,002669
1176,2017-11-28,19.445,19.954,20.553,19.405,23073.0,002669
1177,2017-11-29,19.645,19.705,19.964,19.565,10070.0,002669
1178,2017-11-30,19.834,20.343,20.443,19.565,16107.0,002669
1179,2017-12-01,20.264,19.924,20.264,19.844,16296.0,002669
1180,2017-12-04,19.754,18.926,20.024,18.597,22886.0,002669
1181,2017-12-05,18.866,17.049,18.906,17.029,27048.0,002669
1182,2017-12-06,17.049,18.756,18.756,16.72,27064.0,002669
1183,2017-12-07,19.315,19.645,20.363,19.016,40617.0,002669
1184,2017-12-08,20.004,20.054,20.313,18.966,27134.0,002669
1185,2017-12-11,19.914,19.864,20.164,19.485,12859.0,002669
1186,2017-12-12,19.625,20.014,20.623,19.625,17941.0,002669
1187,2017-12-13,19.824,20.443,20.543,19.764,15189.0,002669
1188,2017-12-14,20.443,21.312,21.411,20.214,31502.0,002669
1189,2017-12-15,21.332,22.619,22.939,21.312,42730.0,002669
1190,2017-12-18,22.839,21.881,22.959,21.731,35304.0,002669
1191,2017-12-19,21.841,21.851,22.11,21.621,17042.0,002669
1192,2017-12-20,22.04,21.441,22.04,21.182,18880.0,002669
1193,2017-12-21,21.262,21.262,21.511,21.102,31885.0,002669
1194,2017-12-22,21.391,22.32,22.539,21.042,20391.0,002669
1195,2017-12-25,22.36,22.06,22.739,21.901,12283.0,002669
1196,2017-12-26,22.14,22.16,22.29,21.701,19801.0,002669
1197,2017-12-27,22.18,21.96,22.18,21.781,20741.0,002669
1198,2017-12-28,21.96,21.681,21.96,21.511,26926.0,002669
1199,2017-12-29,21.901,22.27,22.35,21.541,18084.0,002669
1200,2018-01-02,22.23,22.28,22.539,22.11,6367.0,002669
1201,2018-01-03,22.24,22.649,22.709,22.11,16983.0,002669
1202,2018-01-04,22.579,23.877,24.326,22.36,22534.0,002669
1203,2018-01-05,23.987,23.877,24.156,23.468,14556.0,002669
1204,2018-01-08,23.637,23.977,24.426,23.637,10292.0,002669
1205,2018-01-09,23.937,23.997,24.037,23.378,14241.0,002669
1206,2018-01-10,23.607,23.767,23.997,23.588,11928.0,002669
1207,2018-01-11,23.488,24.785,24.905,23.138,21214.0,002669
1208,2018-01-12,24.735,24.855,25.255,24.506,16419.0,002669
1209,2018-01-15,24.735,25.105,25.185,24.576,18372.0,002669
1210,2018-01-16,25.195,24.755,25.205,24.715,21060.0,002669
1211,2018-01-17,24.755,25.105,25.255,23.218,16784.0,002669
1212,2018-01-18,24.885,24.965,25.205,24.755,21940.0,002669
1213,2018-01-19,24.855,24.925,25.155,24.765,11780.0,002669
1214,2018-01-22,24.586,25.055,25.075,24.326,15679.0,002669
1215,2018-01-23,25.095,24.686,25.095,24.656,11424.0,002669
1216,2018-01-24,24.855,24.755,24.895,24.376,9876.0,002669
1217,2018-01-25,24.855,25.454,25.754,24.855,14067.0,002669
1218,2018-01-26,25.514,24.855,25.644,24.606,8100.0,002669
1219,2018-01-29,24.855,25.045,25.045,24.536,9191.0,002669
1220,2018-01-30,25.015,24.775,25.015,24.755,3902.0,002669
1221,2018-01-31,24.775,24.426,24.925,23.827,15996.0,002669
1222,2018-02-01,24.156,23.148,24.735,21.98,39565.0,002669
1223,2018-02-09,20.832,20.832,20.832,20.832,2344.0,002669
1224,2018-02-12,19.974,21.591,22.899,19.974,62794.0,002669
1225,2018-02-13,21.362,21.601,21.861,21.172,39401.0,002669
1226,2018-02-14,21.861,22.36,22.559,21.322,27940.0,002669
1227,2018-02-22,22.36,22.699,23.358,22.26,5944.0,002669
1228,2018-02-23,23.328,22.719,23.328,22.639,5900.0,002669
1229,2018-02-26,22.659,22.659,22.959,22.41,16927.0,002669
1230,2018-02-27,22.749,22.31,22.749,22.12,14191.0,002669
1231,2018-02-28,22.06,22.519,22.649,21.96,6435.0,002669
1232,2018-03-01,22.509,22.3,22.659,22.21,3424.0,002669
1233,2018-03-02,22.13,21.94,22.36,21.861,3900.0,002669
1234,2018-03-05,21.721,21.651,22.04,21.461,7564.0,002669
1235,2018-03-06,21.651,21.661,21.791,21.461,5690.0,002669
1236,2018-03-07,21.881,21.651,21.891,21.651,4924.0,002669
1237,2018-03-08,21.072,21.551,21.661,21.072,4954.0,002669
1238,2018-03-09,21.401,21.381,21.561,21.162,6266.0,002669
1239,2018-03-12,21.342,22.569,22.829,21.192,27794.0,002669
1240,2018-03-13,22.45,22.26,22.46,22.04,10694.0,002669
1241,2018-03-14,22.659,22.659,23.637,22.46,27799.0,002669
1242,2018-03-15,22.27,22.28,22.559,21.761,20049.0,002669
1243,2018-03-16,22.36,21.761,22.36,21.651,18112.0,002669
1244,2018-03-19,21.911,21.362,21.911,21.272,7423.0,002669
1245,2018-03-20,21.202,21.032,21.352,20.882,8769.0,002669
1246,2018-03-21,21.042,21.002,21.611,20.882,9143.0,002669
1247,2018-03-22,20.892,20.643,21.342,20.064,13108.0,002669
1248,2018-03-23,20.264,20.663,20.753,19.864,21578.0,002669
1249,2018-03-26,20.383,20.992,21.092,19.914,21106.0,002669
1250,2018-03-27,20.992,21.461,21.751,20.813,20053.0,002669
1251,2018-03-28,21.451,22.2,22.559,21.162,18657.0,002669
1252,2018-03-29,22.2,22.03,22.909,21.811,15186.0,002669
1253,2018-03-30,21.861,22.13,22.46,21.861,5342.0,002669
1254,2018-04-02,22.13,22.919,23.208,21.96,18369.0,002669
1255,2018-04-03,22.779,24.246,24.456,22.36,31252.0,002669
1256,2018-04-04,24.206,25.125,25.833,23.847,33677.0,002669
1257,2018-04-09,25.125,25.554,25.604,24.955,19129.0,002669
1258,2018-04-10,25.245,25.215,25.604,25.095,12261.0,002669
1259,2018-04-11,25.045,25.005,25.494,24.696,13957.0,002669
1260,2018-04-12,25.195,25.634,25.933,24.656,17486.0,002669
