,date,open,close,high,low,volume,code
2095,2006-03-17,1.818,1.812,1.85,1.812,1219.4,000736
2096,2006-03-20,1.799,1.831,1.857,1.799,2011.29,000736
2097,2006-03-21,1.831,1.844,1.882,1.818,2158.75,000736
2098,2006-03-22,1.844,1.844,1.844,1.812,1498.73,000736
2099,2006-03-23,1.844,1.857,1.857,1.812,2257.74,000736
2100,2006-03-24,1.837,1.869,1.882,1.824,3549.9,000736
2101,2006-03-27,1.869,1.966,1.966,1.869,8373.71,000736
2102,2006-03-28,2.062,2.062,2.062,2.043,9358.96,000736
2103,2006-03-29,2.158,2.165,2.165,2.146,15019.04,000736
2104,2006-04-06,2.184,2.274,2.274,2.184,3701.91,000736
2105,2006-04-07,2.377,2.261,2.39,2.236,17211.58,000736
2106,2006-04-10,2.261,2.313,2.377,2.255,5020.5,000736
2107,2006-04-11,2.313,2.3,2.338,2.261,3642.0,000736
2108,2006-04-12,2.261,2.313,2.332,2.184,5924.9,000736
2109,2006-04-13,2.248,2.313,2.345,2.248,2994.3,000736
2110,2006-04-14,2.268,2.274,2.338,2.203,4647.68,000736
2111,2006-04-17,2.281,2.293,2.3,2.216,4309.19,000736
2112,2006-04-18,2.313,2.313,2.313,2.248,2598.07,000736
2113,2006-04-19,2.274,2.287,2.338,2.248,3100.7,000736
2114,2006-04-20,2.287,2.287,2.3,2.216,3793.0,000736
2115,2006-04-21,2.248,2.364,2.377,2.229,2662.2,000736
2116,2006-04-24,2.403,2.441,2.441,2.364,3228.4,000736
2117,2006-04-25,2.499,2.499,2.531,2.383,2639.3,000736
2118,2006-04-26,2.48,2.499,2.537,2.415,1657.5,000736
2119,2006-04-27,2.441,2.544,2.55,2.441,4086.9,000736
2120,2006-05-08,2.518,2.595,2.608,2.505,5420.1,000736
2121,2006-05-09,2.602,2.724,2.724,2.595,5163.63,000736
2122,2006-05-10,2.724,2.859,2.859,2.724,2798.94,000736
2123,2006-05-11,2.904,3.0,3.0,2.891,1430.6,000736
2124,2006-05-12,3.148,3.128,3.148,3.019,8105.69,000736
2125,2006-05-15,3.199,3.109,3.283,3.045,4214.85,000736
2126,2006-05-16,3.083,2.968,3.122,2.955,6568.1,000736
2127,2006-05-17,2.82,2.82,2.981,2.82,5105.3,000736
2128,2006-05-18,2.679,2.961,2.961,2.679,7127.85,000736
2129,2006-05-19,2.955,3.064,3.109,2.955,2727.63,000736
2130,2006-05-22,3.109,2.981,3.109,2.91,4347.0,000736
2131,2006-05-23,2.981,2.891,2.981,2.846,1880.51,000736
2132,2006-05-24,2.897,2.878,2.955,2.814,1430.5,000736
2133,2006-05-25,2.891,2.884,2.904,2.749,2302.5,000736
2134,2006-05-26,2.859,2.929,2.981,2.762,1630.62,000736
2135,2006-05-29,2.929,3.077,3.077,2.929,2079.78,000736
2136,2006-05-30,3.167,3.077,3.167,2.923,2239.6,000736
2137,2006-05-31,3.071,3.058,3.071,2.987,1923.01,000736
2138,2006-06-01,3.064,3.161,3.212,3.039,2950.95,000736
2139,2006-06-02,3.18,3.18,3.263,3.09,3558.01,000736
2140,2006-06-05,3.276,3.212,3.321,3.148,3313.09,000736
2141,2006-06-06,3.206,3.238,3.263,3.058,3263.4,000736
2142,2006-06-07,3.238,3.154,3.308,3.116,5598.6,000736
2143,2006-06-08,3.051,3.103,3.154,2.994,5008.02,000736
2144,2006-06-09,3.083,3.096,3.128,3.026,2872.4,000736
2145,2006-06-12,3.116,3.077,3.116,2.955,1764.0,000736
2146,2006-06-13,3.071,3.09,3.096,2.974,2131.0,000736
2147,2006-06-14,3.026,3.064,3.096,2.994,1772.3,000736
2148,2006-06-15,3.116,3.116,3.218,3.096,1803.0,000736
2149,2006-06-16,3.083,3.103,3.141,2.994,1612.0,000736
2150,2006-06-19,3.167,3.257,3.257,3.141,2685.17,000736
2151,2006-06-20,3.392,3.418,3.418,3.283,3054.31,000736
2152,2006-06-21,3.585,3.591,3.591,3.585,1320.21,000736
2153,2006-06-22,3.771,3.642,3.771,3.617,5490.44,000736
2154,2006-06-23,3.514,3.501,3.623,3.469,2979.3,000736
2155,2006-06-26,3.501,3.604,3.655,3.482,2561.32,000736
2156,2006-06-28,3.597,3.565,3.732,3.43,2677.6,000736
2157,2006-06-29,3.585,3.597,3.649,3.52,2229.5,000736
2158,2006-06-30,3.597,3.617,3.662,3.43,2413.0,000736
2159,2006-07-03,3.642,3.649,3.719,3.565,1596.0,000736
2160,2006-07-04,3.649,3.527,3.649,3.507,2766.57,000736
2161,2006-07-05,3.597,3.559,3.597,3.443,2760.25,000736
2162,2006-07-06,3.469,3.565,3.591,3.392,2219.06,000736
2163,2006-07-07,3.713,3.745,3.745,3.552,4888.1,000736
2164,2006-07-10,3.739,3.931,3.931,3.61,3089.48,000736
2165,2006-07-11,4.098,4.098,4.131,3.938,4731.3,000736
2166,2006-07-12,4.098,4.176,4.24,3.976,2616.03,000736
2167,2006-07-13,4.176,3.97,4.33,3.97,4384.12,000736
2168,2006-07-14,3.97,4.098,4.169,3.906,5283.94,000736
2169,2006-07-17,4.111,4.105,4.214,3.983,3089.9,000736
2170,2006-07-18,4.105,4.156,4.163,4.002,1537.0,000736
2171,2006-07-19,4.176,4.176,4.233,4.086,1632.0,000736
2172,2006-07-20,4.105,4.259,4.259,4.079,1824.3,000736
2173,2006-07-21,4.272,4.471,4.471,4.272,3271.95,000736
2174,2006-07-24,4.465,4.696,4.696,4.278,2977.46,000736
2175,2006-07-25,4.805,4.811,4.908,4.728,2161.89,000736
2176,2006-07-26,4.811,4.587,4.844,4.574,3610.01,000736
2177,2006-07-27,4.574,4.529,4.754,4.368,3277.77,000736
2178,2006-07-28,4.445,4.619,4.638,4.343,2164.33,000736
2179,2006-07-31,4.574,4.561,4.657,4.439,1506.0,000736
2180,2006-08-01,4.503,4.458,4.638,4.413,1769.1,000736
2181,2006-08-02,4.49,4.4,4.49,4.233,2070.7,000736
2182,2006-08-03,4.304,4.233,4.355,4.208,1390.0,000736
2183,2006-08-04,4.259,4.143,4.265,4.111,2847.0,000736
2184,2006-08-07,4.098,3.938,4.137,3.938,3125.0,000736
2185,2006-08-08,3.88,3.739,3.931,3.739,5561.91,000736
2186,2006-08-09,3.662,3.552,3.662,3.552,5853.9,000736
2187,2006-08-10,3.469,3.732,3.732,3.405,3377.31,000736
2188,2006-08-11,3.854,3.919,3.919,3.842,3355.05,000736
2189,2006-08-14,3.919,3.97,4.034,3.822,2975.5,000736
2190,2006-08-15,3.893,4.015,4.015,3.893,1474.0,000736
2191,2006-08-16,4.041,4.066,4.124,3.983,1162.5,000736
2192,2006-08-17,3.957,4.009,4.111,3.957,1004.5,000736
2193,2006-08-18,4.041,4.208,4.208,4.034,4328.28,000736
2194,2006-08-21,4.047,4.42,4.42,4.047,4085.22,000736
2195,2006-09-04,4.638,4.638,4.638,4.619,3631.78,000736
2196,2006-09-05,4.869,4.869,4.869,4.844,5233.0,000736
2197,2006-09-06,4.946,4.625,4.991,4.625,5490.0,000736
2198,2006-09-07,4.432,4.497,4.625,4.394,7481.53,000736
2199,2006-09-08,4.426,4.587,4.625,4.426,2670.1,000736
2200,2006-09-11,4.625,4.619,4.657,4.497,1336.11,000736
2201,2006-09-12,4.625,4.561,4.625,4.432,2019.3,000736
2202,2006-09-13,4.497,4.529,4.529,4.349,652.6,000736
2203,2006-09-14,4.452,4.548,4.548,4.4,1014.26,000736
2204,2006-09-15,4.497,4.555,4.555,4.432,748.16,000736
2205,2006-09-18,4.574,4.497,4.574,4.4,1123.0,000736
2206,2006-09-19,4.439,4.49,4.497,4.407,1234.0,000736
2207,2006-09-20,4.407,4.465,4.484,4.407,940.0,000736
2208,2006-09-21,4.413,4.355,4.465,4.304,2440.9,000736
2209,2006-09-22,4.349,4.195,4.349,4.137,3093.3,000736
2210,2006-09-25,4.195,4.208,4.227,4.086,2016.18,000736
2211,2006-09-26,4.176,4.143,4.176,4.015,1402.5,000736
2212,2006-09-27,4.182,4.118,4.182,4.079,930.05,000736
2213,2006-09-28,4.156,4.323,4.323,4.111,2293.46,000736
2214,2006-09-29,4.336,4.484,4.484,4.336,2190.31,000736
2215,2006-10-09,4.548,4.355,4.612,4.272,2697.0,000736
2216,2006-10-10,4.259,4.227,4.336,4.208,1689.5,000736
2217,2006-10-11,4.278,4.265,4.278,4.221,665.0,000736
2218,2006-10-12,4.291,4.323,4.465,4.265,1732.0,000736
2219,2006-10-13,4.304,4.368,4.394,4.278,3357.2,000736
2220,2006-10-16,4.368,4.343,4.407,4.304,801.0,000736
2221,2006-10-17,4.304,4.272,4.368,4.272,1064.16,000736
2222,2006-10-18,4.221,4.278,4.298,4.221,894.3,000736
2223,2006-10-19,4.298,4.278,4.304,4.24,873.0,000736
2224,2006-10-20,4.291,4.291,4.304,4.24,1001.0,000736
2225,2006-10-23,4.118,4.195,4.24,4.079,1067.0,000736
2226,2006-10-24,4.143,4.201,4.208,3.996,719.65,000736
2227,2006-10-25,4.156,4.137,4.156,4.015,2305.1,000736
2228,2006-10-26,4.182,4.169,4.304,4.047,1631.36,000736
2229,2006-10-27,4.156,4.015,4.156,3.964,2184.27,000736
2230,2006-10-30,3.983,3.816,4.079,3.816,1955.0,000736
2231,2006-10-31,3.822,3.822,3.867,3.63,1671.0,000736
2232,2006-11-01,3.874,4.015,4.015,3.829,2953.22,000736
2233,2006-11-02,4.195,4.034,4.195,3.951,1670.15,000736
2234,2006-11-03,4.015,3.976,4.053,3.842,1705.65,000736
2235,2006-11-06,3.854,3.996,4.015,3.784,1557.0,000736
2236,2006-11-07,3.983,3.797,4.066,3.797,3332.1,000736
2237,2006-11-08,3.797,3.809,3.829,3.636,1952.09,000736
2238,2006-11-09,3.79,3.771,3.79,3.7,1258.0,000736
2239,2006-11-10,3.662,3.707,3.745,3.642,1491.0,000736
2240,2006-11-13,3.662,3.52,3.719,3.52,1165.0,000736
2241,2006-11-14,3.533,3.63,3.649,3.405,1832.47,000736
2242,2006-11-15,3.533,3.636,3.674,3.533,1006.0,000736
2243,2006-11-16,3.565,3.565,3.578,3.488,1116.78,000736
2244,2006-11-17,3.591,3.565,3.604,3.456,1149.33,000736
2245,2006-11-20,3.469,3.495,3.565,3.398,2536.83,000736
2246,2006-11-21,3.488,3.424,3.527,3.379,1946.04,000736
2247,2006-11-22,3.424,3.295,3.45,3.251,3250.13,000736
2248,2006-11-23,3.302,3.462,3.462,3.251,5806.78,000736
2249,2006-11-24,3.501,3.636,3.636,3.437,5668.12,000736
2250,2006-11-27,3.726,3.809,3.816,3.572,7313.66,000736
2251,2006-11-28,3.777,3.996,3.996,3.732,2166.43,000736
2252,2007-10-15,4.195,4.195,4.195,4.195,1.01,000736
2253,2007-10-16,4.407,4.407,4.407,4.407,10.01,000736
2254,2007-10-17,4.625,4.625,4.625,4.625,2.01,000736
2255,2007-10-18,4.856,4.856,4.856,4.856,10.01,000736
2256,2007-10-19,5.101,5.101,5.101,5.101,1.11,000736
2257,2008-12-05,4.76,4.792,5.904,4.42,89158.0,000736
2258,2008-12-08,4.792,4.914,5.03,4.792,56361.17,000736
2259,2008-12-09,4.85,4.67,4.908,4.67,45137.01,000736
2260,2008-12-10,4.612,4.901,4.901,4.6,41699.17,000736
2261,2008-12-11,4.979,5.101,5.146,4.921,34878.2,000736
2262,2008-12-12,5.017,4.844,5.03,4.844,22289.1,000736
2263,2008-12-15,4.786,4.632,4.882,4.6,18084.42,000736
2264,2008-12-16,4.638,4.754,4.805,4.6,13069.86,000736
2265,2008-12-17,4.709,4.818,4.921,4.625,19875.06,000736
2266,2008-12-18,4.921,4.94,5.011,4.786,16948.92,000736
2267,2008-12-22,4.979,4.786,4.991,4.722,12345.41,000736
2268,2008-12-23,4.818,4.548,4.921,4.548,15537.02,000736
2269,2008-12-24,4.51,4.323,4.51,4.323,15190.4,000736
2270,2008-12-25,4.278,4.182,4.368,4.15,7750.34,000736
2271,2008-12-26,4.137,4.253,4.394,4.137,10896.43,000736
2272,2008-12-29,4.246,4.278,4.362,4.195,5988.22,000736
2273,2008-12-30,4.272,4.368,4.394,4.233,11171.69,000736
2274,2008-12-31,4.31,4.156,4.432,4.15,10002.99,000736
2275,2009-01-05,4.06,4.336,4.362,4.047,10591.84,000736
2276,2009-01-06,4.362,4.388,4.465,4.253,11037.65,000736
2277,2009-01-07,4.375,4.477,4.561,4.375,9382.94,000736
2278,2009-01-08,4.4,4.336,4.413,4.253,5785.79,000736
2279,2009-01-09,4.291,4.432,4.529,4.291,7076.94,000736
2280,2009-01-12,4.343,4.471,4.49,4.343,8183.8,000736
2281,2009-01-13,4.439,4.343,4.465,4.278,6254.76,000736
2282,2009-01-14,4.31,4.413,4.452,4.31,8396.36,000736
2283,2009-01-15,4.413,4.465,4.542,4.388,11797.7,000736
2284,2009-01-16,4.465,4.638,4.683,4.465,13871.82,000736
2285,2009-01-19,4.651,4.722,4.805,4.651,10685.08,000736
2286,2009-01-20,4.715,4.741,4.786,4.657,6442.87,000736
2287,2009-01-21,4.715,4.882,4.94,4.664,9996.68,000736
2288,2009-01-22,5.062,4.959,5.062,4.824,24421.58,000736
2289,2009-01-23,4.972,4.799,4.972,4.799,10281.69,000736
2290,2009-02-02,4.921,4.831,4.921,4.754,10534.7,000736
2291,2009-02-03,4.831,5.075,5.075,4.792,19662.07,000736
2292,2009-02-04,5.139,5.235,5.332,5.139,27280.58,000736
2293,2009-02-05,5.197,5.139,5.293,5.126,18779.28,000736
2294,2009-02-06,5.133,5.325,5.345,5.107,17780.73,000736
2295,2009-02-09,5.492,5.37,5.492,5.261,21348.02,000736
2296,2009-02-10,5.364,5.518,5.563,5.178,23431.8,000736
2297,2009-02-11,5.435,5.794,5.794,5.274,47123.07,000736
2298,2009-02-12,6.083,6.083,6.083,6.006,63404.56,000736
2299,2009-02-13,6.385,6.385,6.385,6.308,13410.46,000736
2300,2009-02-16,6.707,6.707,6.707,6.7,6912.2,000736
2301,2009-02-17,6.989,6.372,6.989,6.372,65763.2,000736
2302,2009-02-18,6.103,6.051,6.27,6.051,26403.34,000736
2303,2009-02-19,5.974,5.91,6.109,5.756,23110.59,000736
2304,2009-02-20,5.91,6.116,6.154,5.749,20253.23,000736
2305,2009-02-23,6.077,6.231,6.36,6.071,22906.76,000736
2306,2009-02-24,6.148,5.923,6.295,5.923,18472.57,000736
2307,2009-02-25,5.839,5.692,5.968,5.627,23488.09,000736
2308,2009-02-26,5.672,5.409,5.839,5.409,14251.81,000736
2309,2009-02-27,5.332,5.139,5.332,5.139,15410.88,000736
2310,2009-03-02,5.075,5.248,5.306,5.049,9265.69,000736
2311,2009-03-03,5.139,5.512,5.512,5.12,9114.6,000736
2312,2009-03-04,5.653,5.704,5.769,5.576,16430.61,000736
2313,2009-03-05,5.711,5.781,5.897,5.595,16665.04,000736
2314,2009-03-06,5.692,5.807,5.904,5.531,13036.77,000736
2315,2009-03-09,5.865,5.557,5.916,5.518,15922.51,000736
2316,2009-03-10,5.518,5.833,5.833,5.358,12593.63,000736
2317,2009-03-11,6.006,5.788,6.006,5.749,13462.6,000736
2318,2009-03-12,5.756,5.91,5.961,5.602,11760.87,000736
2319,2009-03-13,5.942,5.897,5.993,5.852,9948.92,000736
2320,2009-03-16,5.82,6.058,6.154,5.788,9151.19,000736
2321,2009-03-17,6.038,6.199,6.295,6.038,14254.04,000736
2322,2009-03-18,6.244,6.154,6.328,6.154,12956.22,000736
2323,2009-03-19,6.135,6.231,6.295,6.135,13095.13,000736
2324,2009-03-20,6.295,6.128,6.295,5.993,14197.02,000736
2325,2009-03-23,6.122,6.437,6.437,6.103,22245.43,000736
2326,2009-03-24,6.495,6.456,6.732,6.424,19086.31,000736
2327,2009-03-25,6.392,6.636,6.777,6.36,32685.24,000736
2328,2009-03-26,6.707,6.97,6.97,6.655,29388.15,000736
2329,2009-03-27,7.317,7.317,7.317,7.259,12349.36,000736
2330,2009-03-30,7.548,7.124,7.683,6.951,52105.66,000736
2331,2009-03-31,6.886,6.796,7.06,6.771,38798.01,000736
2332,2009-04-01,6.829,6.919,7.041,6.687,32598.33,000736
2333,2009-04-02,6.848,6.841,6.996,6.777,20537.69,000736
2334,2009-04-03,6.867,7.182,7.182,6.796,32330.99,000736
2335,2009-04-07,7.387,7.381,7.407,7.053,25411.99,000736
2336,2009-04-08,7.31,7.612,7.702,7.182,25939.62,000736
2337,2009-04-09,7.484,7.991,7.991,7.484,32389.87,000736
2338,2009-04-10,8.216,8.325,8.39,8.03,42651.81,000736
2339,2009-04-13,8.743,8.743,8.743,8.743,5394.51,000736
2340,2009-04-14,9.18,9.18,9.18,9.18,866.32,000736
2341,2009-04-15,9.636,9.636,9.636,9.443,45420.41,000736
2342,2009-04-16,10.118,10.118,10.118,9.899,25393.6,000736
2343,2009-04-17,10.728,11.332,13.811,10.535,234292.64,000736
2344,2009-04-20,10.766,10.766,10.766,10.766,13624.0,000736
2345,2009-04-21,10.227,10.394,11.274,10.227,112923.07,000736
2346,2009-04-22,10.118,9.873,10.432,9.873,63810.9,000736
2347,2009-04-23,9.507,9.379,9.636,9.379,53362.22,000736
2348,2009-04-24,9.315,8.993,9.623,8.955,46952.17,000736
2349,2009-04-27,9.128,9.122,9.43,8.993,40848.89,000736
2350,2009-04-28,9.032,8.666,9.154,8.666,30610.62,000736
2351,2009-04-29,8.242,8.505,8.756,8.235,61380.42,000736
2352,2009-04-30,8.402,8.563,8.691,8.268,47805.29,000736
2353,2009-05-04,8.602,8.756,8.897,8.415,37752.32,000736
2354,2009-05-05,8.672,9.193,9.193,8.563,50805.85,000736
2355,2009-05-06,9.193,9.302,9.507,9.09,46622.8,000736
2356,2009-05-07,9.289,8.839,9.289,8.839,46904.25,000736
2357,2009-05-08,8.736,8.717,8.936,8.402,40239.11,000736
2358,2009-05-11,8.82,8.717,9.064,8.653,36312.92,000736
2359,2009-05-12,8.537,8.704,8.769,8.415,19381.12,000736
2360,2009-05-13,8.685,8.865,8.968,8.685,24864.43,000736
2361,2009-05-14,8.711,8.756,8.846,8.672,18061.68,000736
2362,2009-05-15,8.846,9.193,9.193,8.743,37267.35,000736
2363,2009-05-18,9.366,9.655,9.655,9.16,59689.78,000736
2364,2009-05-19,9.739,9.43,9.751,9.34,43413.69,000736
2365,2009-05-20,9.52,9.861,9.899,9.263,39972.44,000736
2366,2009-05-21,9.713,9.501,9.944,9.469,35375.81,000736
2367,2009-05-22,9.604,9.276,9.655,9.263,24888.08,000736
2368,2009-05-25,8.814,8.814,8.814,8.814,13740.0,000736
2369,2009-05-26,8.37,8.724,8.769,8.37,62414.28,000736
2370,2009-05-27,8.544,8.287,8.557,8.287,38610.27,000736
2371,2009-06-01,8.3,8.39,8.512,8.235,28978.66,000736
2372,2009-06-02,8.396,8.473,8.576,8.37,22554.61,000736
2373,2009-06-03,8.48,8.576,8.621,8.48,21522.74,000736
2374,2009-06-04,8.595,8.319,8.595,8.145,36948.39,000736
2375,2009-06-05,8.325,8.492,8.647,8.229,28078.45,000736
2376,2009-06-08,8.595,8.531,8.679,8.48,19105.78,000736
2377,2009-06-09,8.486,8.955,8.955,8.486,40216.42,000736
2378,2009-06-10,9.058,9.193,9.405,9.045,38366.46,000736
2379,2009-06-11,9.038,9.263,9.494,9.038,27173.07,000736
2380,2009-06-12,9.379,8.801,9.379,8.801,27367.6,000736
2381,2009-06-15,8.833,8.621,8.839,8.454,12710.14,000736
2382,2009-06-16,8.589,8.672,8.826,8.473,10736.03,000736
2383,2009-06-17,8.608,8.634,8.698,8.39,19545.71,000736
2384,2009-06-18,8.608,8.666,8.769,8.512,18375.69,000736
2385,2009-06-19,8.666,8.492,8.704,8.39,14475.17,000736
2386,2009-06-23,8.351,8.55,8.704,8.351,12919.53,000736
2387,2009-06-24,8.48,8.602,8.634,8.48,8149.53,000736
2388,2009-06-25,8.64,8.833,8.987,8.608,17240.71,000736
2389,2009-06-26,8.801,8.961,8.993,8.724,17433.34,000736
2390,2009-06-29,8.955,9.07,9.231,8.891,23158.65,000736
2391,2009-06-30,9.032,8.614,9.07,8.614,23198.24,000736
2392,2009-07-01,8.608,8.569,8.769,8.415,17296.62,000736
2393,2009-07-02,8.576,8.505,8.627,8.428,16438.67,000736
2394,2009-07-03,8.48,8.666,8.736,8.415,16242.52,000736
2395,2009-07-06,8.627,8.524,8.627,8.454,14206.12,000736
2396,2009-07-07,8.524,8.672,8.769,8.415,17205.59,000736
2397,2009-07-08,8.595,8.602,8.672,8.505,11320.04,000736
2398,2009-07-09,8.64,9.032,9.032,8.537,32295.13,000736
2399,2009-07-10,9.122,9.193,9.308,8.961,38684.85,000736
2400,2009-07-13,9.109,9.058,9.263,8.91,24264.92,000736
2401,2009-07-14,9.07,9.514,9.514,9.045,48660.01,000736
2402,2009-07-15,9.572,9.334,9.636,9.186,44866.37,000736
2403,2009-07-16,9.34,9.115,9.501,9.09,23872.3,000736
2404,2009-07-17,9.135,9.051,9.257,8.903,26959.04,000736
2405,2009-07-20,9.205,9.16,9.308,8.993,21058.52,000736
2406,2009-07-21,9.16,9.315,9.565,9.051,34310.42,000736
2407,2009-07-22,9.27,9.372,9.572,9.186,30411.94,000736
2408,2009-07-23,9.475,9.231,9.501,9.173,21439.55,000736
2409,2009-07-24,9.379,9.694,9.694,9.282,64810.79,000736
2410,2009-07-27,9.726,10.175,10.175,9.7,30883.95,000736
2411,2009-07-28,10.683,10.683,10.683,10.278,80736.35,000736
2412,2009-07-29,11.216,11.216,11.216,10.689,72078.75,000736
2413,2009-07-30,11.248,11.03,11.775,10.657,81331.99,000736
2414,2009-07-31,10.728,11.582,11.582,10.721,63147.53,000736
2415,2009-08-03,12.16,12.077,12.16,11.627,63645.67,000736
2416,2009-08-04,11.878,11.473,11.923,11.473,40650.14,000736
2417,2009-08-05,11.345,10.901,11.345,10.901,40888.21,000736
2418,2009-08-06,10.535,11.113,11.235,10.535,21119.59,000736
2419,2009-08-07,11.21,11.145,11.537,10.856,20199.77,000736
2420,2009-08-10,11.242,11.216,11.467,10.856,11840.97,000736
2421,2009-08-11,11.113,11.775,11.775,10.985,39039.04,000736
2422,2009-08-12,11.878,11.691,12.103,11.576,22868.92,000736
2423,2009-08-13,11.807,11.107,11.807,11.107,26029.83,000736
2424,2009-08-14,11.1,10.554,11.222,10.554,18172.2,000736
2425,2009-08-17,10.439,10.028,10.439,10.028,13386.76,000736
2426,2009-08-18,10.028,9.796,10.445,9.636,15239.48,000736
2427,2009-08-19,10.053,9.668,10.06,9.417,15437.59,000736
2428,2009-08-20,9.514,9.963,10.008,9.514,15950.21,000736
2429,2009-08-21,9.976,9.963,10.15,9.777,8944.69,000736
2430,2009-08-24,10.13,10.028,10.13,9.668,10410.22,000736
2431,2009-08-25,10.021,10.49,10.529,9.835,22981.79,000736
2432,2009-08-26,10.497,11.017,11.017,10.285,19679.32,000736
2433,2009-08-27,11.19,11.306,11.402,10.856,20009.87,000736
2434,2009-08-28,11.274,10.741,11.274,10.741,17135.32,000736
2435,2009-08-31,10.651,10.201,10.651,10.201,15690.46,000736
2436,2009-09-01,10.085,10.24,10.426,9.796,10263.61,000736
2437,2009-09-02,10.24,10.143,10.375,9.861,8070.4,000736
2438,2009-09-03,10.143,10.651,10.651,9.989,18859.15,000736
2439,2009-09-04,10.67,10.966,11.178,10.567,13260.98,000736
2440,2009-09-07,10.921,11.03,11.306,10.921,16828.01,000736
2441,2009-09-08,10.985,11.036,11.113,10.529,12018.52,000736
2442,2009-09-09,11.107,10.856,11.158,10.599,8100.06,000736
2443,2009-09-10,10.978,11.402,11.402,10.67,28984.04,000736
2444,2009-09-11,11.846,11.974,11.974,11.666,22659.99,000736
2445,2009-09-14,12.571,12.571,12.571,12.334,29610.84,000736
2446,2009-09-15,12.816,12.077,13.13,12.013,55530.01,000736
2447,2009-09-16,12.064,12.681,12.681,11.691,53861.99,000736
2448,2009-09-17,12.629,12.719,12.848,12.443,34395.13,000736
2449,2009-09-18,12.616,12.083,12.719,12.083,30937.38,000736
2450,2009-09-21,11.897,11.492,12.083,11.479,41274.44,000736
2451,2009-09-22,11.499,11.479,11.659,10.953,36272.59,000736
2452,2009-09-23,11.557,11.178,11.679,10.927,52574.19,000736
2453,2009-09-24,11.178,11.004,11.178,10.619,34908.12,000736
2454,2009-09-25,10.856,10.895,10.998,10.664,12847.47,000736
2455,2009-09-28,10.895,10.985,11.434,10.843,22678.89,000736
2456,2009-09-29,10.876,10.439,10.985,10.439,13687.04,000736
2457,2009-09-30,10.227,9.918,10.291,9.918,31491.11,000736
2458,2009-10-09,9.957,10.394,10.413,9.867,39142.95,000736
2459,2009-10-12,10.413,10.265,10.413,9.957,37487.34,000736
2460,2009-10-13,10.201,10.368,10.49,10.124,23008.39,000736
2461,2009-10-14,10.407,10.477,10.786,10.342,25252.88,000736
2462,2009-10-15,10.574,10.375,10.593,10.297,11634.39,000736
2463,2009-10-16,10.387,10.265,10.407,10.073,21492.2,000736
2464,2009-10-19,10.33,10.676,10.779,10.259,20001.7,000736
2465,2009-10-20,10.811,10.664,10.818,10.503,19785.63,000736
2466,2009-10-21,10.664,10.664,10.85,10.42,20302.62,000736
2467,2009-10-22,10.651,10.728,11.023,10.458,22352.5,000736
2468,2009-10-23,10.792,10.786,10.985,10.721,16776.12,000736
2469,2009-10-26,10.856,10.908,11.017,10.741,16380.75,000736
2470,2009-10-27,10.921,10.497,10.921,10.362,24973.86,000736
2471,2009-10-28,10.407,10.304,10.407,10.098,15173.07,000736
2472,2009-10-29,10.169,10.053,10.24,10.028,10190.87,000736
2473,2009-10-30,10.118,10.13,10.394,10.066,13898.04,000736
2474,2009-11-02,9.88,10.567,10.599,9.681,70607.34,000736
2475,2009-11-03,10.509,10.323,10.728,10.214,48350.14,000736
2476,2009-11-04,10.33,10.214,10.464,10.175,19116.96,000736
2477,2009-11-05,10.214,10.214,10.317,10.118,15630.78,000736
2478,2009-11-06,10.246,10.33,10.407,10.214,24387.69,000736
2479,2009-11-09,10.394,10.625,10.657,10.33,27093.7,000736
2480,2009-11-10,10.664,10.548,10.702,10.477,20929.29,000736
2481,2009-11-12,10.631,10.638,10.856,10.509,24530.48,000736
2482,2009-11-13,10.644,10.709,10.856,10.561,22433.62,000736
2483,2009-11-16,10.728,10.792,10.843,10.664,35856.55,000736
2484,2009-11-17,10.792,10.574,10.818,10.529,31010.12,000736
2485,2009-11-18,10.657,10.42,10.657,10.355,27506.97,000736
2486,2009-11-19,10.407,10.522,10.574,10.387,19305.62,000736
2487,2009-11-20,10.606,10.728,10.779,10.342,31854.56,000736
2488,2009-11-23,10.779,11.267,11.267,10.779,49558.1,000736
2489,2009-11-24,11.499,10.702,11.781,10.702,59939.88,000736
2490,2009-11-25,10.631,10.921,10.921,10.355,29207.15,000736
2491,2009-11-26,11.036,10.375,11.081,10.375,31141.02,000736
2492,2009-11-27,10.169,9.867,10.169,9.854,29752.11,000736
2493,2009-11-30,9.944,10.278,10.336,9.867,20968.12,000736
2494,2009-12-01,10.33,10.291,10.336,10.085,17213.07,000736
2495,2009-12-02,10.285,10.394,10.49,10.22,20517.67,000736
2496,2009-12-03,10.394,10.201,10.439,10.098,17787.11,000736
2497,2009-12-04,10.233,10.175,10.394,9.893,19138.04,000736
2498,2009-12-07,10.208,10.381,10.432,10.098,16087.88,000736
2499,2009-12-08,10.4,10.4,10.561,10.291,13655.97,000736
2500,2009-12-09,10.4,10.195,10.4,10.15,9822.2,000736
2501,2009-12-11,10.278,10.092,10.33,10.008,12257.26,000736
2502,2009-12-14,9.957,9.732,9.957,9.584,16585.45,000736
2503,2009-12-15,9.739,9.841,9.867,9.732,9373.43,000736
2504,2009-12-16,9.976,9.848,10.015,9.829,8532.08,000736
2505,2009-12-17,9.848,9.494,9.867,9.494,9951.59,000736
