,date,open,close,high,low,volume,code
845,2013-08-16,3.214,3.159,3.296,3.132,191507.0,601179
846,2013-08-19,3.132,3.187,3.187,3.123,79841.0,601179
847,2013-08-20,3.187,3.187,3.214,3.159,61194.0,601179
848,2013-08-21,3.187,3.196,3.214,3.141,57267.0,601179
849,2013-08-22,3.278,3.287,3.315,3.26,160841.0,601179
850,2013-08-23,3.296,3.232,3.306,3.205,124774.0,601179
851,2013-08-26,3.223,3.278,3.278,3.196,81249.0,601179
852,2013-08-27,3.287,3.269,3.296,3.242,96880.0,601179
853,2013-08-28,3.296,3.324,3.37,3.278,183872.0,601179
854,2013-08-29,3.37,3.287,3.37,3.269,80185.0,601179
855,2013-08-30,3.287,3.26,3.333,3.214,97988.0,601179
856,2013-09-02,3.26,3.251,3.287,3.205,65500.0,601179
857,2013-09-03,3.26,3.26,3.269,3.232,127915.0,601179
858,2013-09-04,3.26,3.223,3.26,3.214,76547.0,601179
859,2013-09-05,3.223,3.223,3.242,3.196,58485.0,601179
860,2013-09-06,3.223,3.232,3.26,3.205,121732.0,601179
861,2013-09-09,3.26,3.333,3.342,3.232,192756.0,601179
862,2013-09-10,3.333,3.397,3.461,3.315,244182.0,601179
863,2013-09-11,3.425,3.498,3.626,3.397,382041.0,601179
864,2013-09-12,3.516,3.461,3.525,3.425,169612.0,601179
865,2013-09-13,3.452,3.379,3.48,3.351,128969.0,601179
866,2013-09-16,3.37,3.388,3.406,3.342,83657.0,601179
867,2013-09-17,3.379,3.296,3.388,3.269,137680.0,601179
868,2013-09-18,3.269,3.296,3.296,3.242,120897.0,601179
869,2013-09-23,3.287,3.37,3.406,3.269,254530.0,601179
870,2013-09-24,3.37,3.296,3.388,3.278,164316.0,601179
871,2013-09-25,3.296,3.205,3.315,3.196,217200.0,601179
872,2013-09-26,3.205,3.141,3.223,3.104,182494.0,601179
873,2013-09-27,3.132,3.159,3.168,3.123,64943.0,601179
874,2013-09-30,3.15,3.196,3.205,3.15,46646.0,601179
875,2013-10-08,3.196,3.214,3.232,3.159,111852.0,601179
876,2013-10-09,3.196,3.223,3.223,3.168,72292.0,601179
877,2013-10-10,3.223,3.223,3.26,3.187,79944.0,601179
878,2013-10-11,3.242,3.26,3.278,3.223,104317.0,601179
879,2013-10-14,3.278,3.315,3.333,3.251,113334.0,601179
880,2013-10-15,3.315,3.269,3.324,3.232,173004.0,601179
881,2013-10-16,3.269,3.159,3.269,3.113,209898.0,601179
882,2013-10-17,3.159,3.168,3.196,3.141,80576.0,601179
883,2013-10-18,3.168,3.177,3.196,3.15,79648.0,601179
884,2013-10-21,3.177,3.196,3.205,3.15,115772.0,601179
885,2013-10-22,3.196,3.187,3.205,3.15,137957.0,601179
886,2013-10-23,3.177,3.132,3.205,3.113,149335.0,601179
887,2013-10-24,3.113,3.086,3.141,3.077,96063.0,601179
888,2013-10-25,3.095,3.077,3.113,3.022,140336.0,601179
889,2013-10-28,3.068,3.077,3.086,3.04,69862.0,601179
890,2013-10-29,3.077,3.013,3.123,2.958,134509.0,601179
891,2013-10-30,3.013,3.058,3.068,2.985,91872.0,601179
892,2013-10-31,3.058,3.04,3.068,3.013,86252.0,601179
893,2013-11-01,3.031,3.022,3.031,2.994,58997.0,601179
894,2013-11-04,3.022,3.031,3.049,3.013,53260.0,601179
895,2013-11-05,3.04,3.049,3.068,3.013,86042.0,601179
896,2013-11-06,3.049,2.967,3.049,2.939,191194.0,601179
897,2013-11-07,2.967,2.976,2.976,2.939,77557.0,601179
898,2013-11-08,2.967,2.921,2.967,2.912,92784.0,601179
899,2013-11-11,2.921,2.93,2.949,2.912,53145.0,601179
900,2013-11-12,2.93,2.958,2.958,2.921,109973.0,601179
901,2013-11-13,2.93,2.894,2.939,2.875,103793.0,601179
902,2013-11-14,2.894,2.939,2.958,2.875,95201.0,601179
903,2013-11-15,2.939,2.985,3.003,2.93,98781.0,601179
904,2013-11-18,2.985,3.031,3.04,2.985,84929.0,601179
905,2013-11-19,3.031,3.022,3.068,3.013,77942.0,601179
906,2013-11-20,3.013,3.031,3.04,3.003,52631.0,601179
907,2013-11-21,3.031,3.031,3.04,3.003,71089.0,601179
908,2013-11-22,3.031,3.022,3.058,3.022,66617.0,601179
909,2013-11-25,3.013,2.994,3.022,2.976,80508.0,601179
910,2013-11-26,3.003,2.976,3.013,2.967,74276.0,601179
911,2013-11-27,2.967,3.003,3.013,2.958,111633.0,601179
912,2013-11-28,2.994,3.022,3.04,2.994,139786.0,601179
913,2013-11-29,3.013,3.022,3.031,3.003,94484.0,601179
914,2013-12-02,3.003,3.104,3.15,2.976,388435.0,601179
915,2013-12-03,3.077,3.214,3.232,3.068,405876.0,601179
916,2013-12-04,3.214,3.205,3.232,3.187,223731.0,601179
917,2013-12-05,3.205,3.232,3.269,3.187,192096.0,601179
918,2013-12-06,3.214,3.177,3.251,3.15,136561.0,601179
919,2013-12-09,3.187,3.177,3.214,3.168,86646.0,601179
920,2013-12-10,3.177,3.168,3.205,3.159,97580.0,601179
921,2013-12-11,3.168,3.104,3.168,3.068,132626.0,601179
922,2013-12-12,3.086,3.123,3.141,3.077,62035.0,601179
923,2013-12-13,3.095,3.123,3.15,3.086,66189.0,601179
924,2013-12-16,3.123,3.095,3.123,3.086,57962.0,601179
925,2013-12-17,3.095,3.086,3.113,3.068,51557.0,601179
926,2013-12-18,3.077,3.159,3.187,3.077,164247.0,601179
927,2013-12-19,3.159,3.104,3.177,3.086,88320.0,601179
928,2013-12-20,3.095,2.994,3.132,2.985,127010.0,601179
929,2013-12-23,2.985,2.976,3.003,2.958,69146.0,601179
930,2013-12-24,2.967,2.958,3.003,2.93,67461.0,601179
931,2013-12-25,2.958,2.985,2.994,2.958,50039.0,601179
932,2013-12-26,2.985,2.921,2.994,2.921,52668.0,601179
933,2013-12-27,2.93,2.949,2.958,2.903,94065.0,601179
934,2013-12-30,2.967,2.958,2.967,2.939,52617.0,601179
935,2013-12-31,2.949,2.994,3.013,2.93,158145.0,601179
936,2014-01-02,2.994,3.013,3.031,2.985,105336.0,601179
937,2014-01-03,3.013,2.976,3.022,2.949,68200.0,601179
938,2014-01-06,2.976,2.884,2.976,2.884,95415.0,601179
939,2014-01-07,2.884,2.958,3.013,2.884,136596.0,601179
940,2014-01-08,2.958,2.949,2.994,2.93,61441.0,601179
941,2014-01-09,2.949,2.921,2.976,2.912,48955.0,601179
942,2014-01-10,2.912,2.912,2.949,2.894,42698.0,601179
943,2014-01-13,2.93,2.912,2.93,2.894,38091.0,601179
944,2014-01-14,2.903,2.939,2.939,2.884,56790.0,601179
945,2014-01-15,2.939,2.93,2.949,2.903,35412.0,601179
946,2014-01-16,2.93,2.949,2.958,2.93,36989.0,601179
947,2014-01-17,2.939,2.912,2.949,2.903,41532.0,601179
948,2014-01-20,2.903,2.884,2.921,2.884,45682.0,601179
949,2014-01-21,2.903,2.894,2.939,2.884,51653.0,601179
950,2014-01-22,2.894,2.985,2.994,2.884,147939.0,601179
951,2014-01-23,2.967,2.967,2.985,2.949,59266.0,601179
952,2014-01-24,2.958,2.976,3.003,2.93,59931.0,601179
953,2014-01-27,2.967,2.958,2.994,2.939,81996.0,601179
954,2014-01-28,2.976,2.967,2.994,2.949,53772.0,601179
955,2014-01-29,2.967,2.976,2.976,2.958,37797.0,601179
956,2014-01-30,2.967,2.958,2.976,2.93,37311.0,601179
957,2014-02-07,2.939,2.985,2.985,2.939,50628.0,601179
958,2014-02-10,3.013,3.049,3.077,3.003,180133.0,601179
959,2014-02-11,3.04,3.049,3.068,3.031,141276.0,601179
960,2014-02-12,3.049,3.049,3.058,3.022,167191.0,601179
961,2014-02-13,3.04,3.013,3.049,3.013,161862.0,601179
962,2014-02-14,3.022,3.022,3.031,2.985,142861.0,601179
963,2014-02-17,3.031,3.04,3.049,3.013,177318.0,601179
964,2014-02-18,3.031,3.049,3.077,3.022,232895.0,601179
965,2014-02-19,3.049,3.141,3.159,3.022,431010.0,601179
966,2014-02-20,3.205,3.177,3.251,3.132,889382.0,601179
967,2014-02-21,3.196,3.113,3.196,3.077,400438.0,601179
968,2014-02-24,3.086,3.077,3.095,3.031,136867.0,601179
969,2014-02-25,3.077,3.04,3.113,3.022,158729.0,601179
970,2014-02-26,3.031,3.086,3.086,3.022,142375.0,601179
971,2014-02-27,3.123,3.397,3.397,3.123,575921.0,601179
972,2014-02-28,3.48,3.452,3.507,3.333,959168.0,601179
973,2014-03-03,3.406,3.498,3.507,3.315,569127.0,601179
974,2014-03-04,3.47,3.388,3.48,3.379,319718.0,601179
975,2014-03-05,3.406,3.315,3.452,3.306,394888.0,601179
976,2014-03-06,3.296,3.37,3.397,3.205,316244.0,601179
977,2014-03-07,3.333,3.535,3.617,3.324,682393.0,601179
978,2014-03-10,3.48,3.489,3.644,3.434,530836.0,601179
979,2014-03-11,3.452,3.425,3.507,3.361,307825.0,601179
980,2014-03-12,3.397,3.416,3.434,3.333,162748.0,601179
981,2014-03-13,3.416,3.489,3.544,3.388,294778.0,601179
982,2014-03-14,3.434,3.379,3.452,3.361,180238.0,601179
983,2014-03-17,3.351,3.406,3.425,3.333,153253.0,601179
984,2014-03-18,3.406,3.397,3.498,3.351,193151.0,601179
985,2014-03-19,3.388,3.406,3.507,3.37,220803.0,601179
986,2014-03-20,3.388,3.406,3.498,3.37,262939.0,601179
987,2014-03-21,3.416,3.47,3.498,3.315,325208.0,601179
988,2014-03-24,3.489,3.562,3.608,3.48,363756.0,601179
989,2014-03-25,3.535,3.525,3.59,3.48,204386.0,601179
990,2014-03-26,3.544,3.516,3.553,3.498,151006.0,601179
991,2014-03-27,3.489,3.461,3.507,3.452,163567.0,601179
992,2014-03-28,3.452,3.379,3.489,3.37,148175.0,601179
993,2014-03-31,3.388,3.425,3.434,3.351,139171.0,601179
994,2014-04-01,3.416,3.388,3.425,3.37,104373.0,601179
995,2014-04-02,3.388,3.406,3.452,3.388,86362.0,601179
996,2014-04-03,3.434,3.315,3.47,3.296,170117.0,601179
997,2014-04-04,3.315,3.351,3.37,3.315,115700.0,601179
998,2014-04-08,3.342,3.507,3.516,3.333,278588.0,601179
999,2014-04-09,3.507,3.489,3.516,3.452,126760.0,601179
1000,2014-04-10,3.489,3.498,3.516,3.452,157429.0,601179
1001,2014-04-11,3.489,3.553,3.617,3.48,317727.0,601179
1002,2014-04-14,3.562,3.571,3.617,3.516,154586.0,601179
1003,2014-04-15,3.58,3.498,3.599,3.489,160342.0,601179
1004,2014-04-16,3.489,3.507,3.535,3.48,89991.0,601179
1005,2014-04-17,3.535,3.516,3.544,3.507,79842.0,601179
1006,2014-04-18,3.525,3.525,3.553,3.498,92447.0,601179
1007,2014-04-21,3.58,3.544,3.654,3.498,409846.0,601179
1008,2014-04-22,3.507,3.443,3.516,3.388,289991.0,601179
1009,2014-04-23,3.434,3.37,3.443,3.361,120518.0,601179
1010,2014-04-24,3.388,3.379,3.416,3.342,106922.0,601179
1011,2014-04-25,3.379,3.351,3.416,3.342,123782.0,601179
1012,2014-04-28,3.342,3.196,3.351,3.187,257770.0,601179
1013,2014-04-29,3.205,3.205,3.223,3.123,168821.0,601179
1014,2014-04-30,3.205,3.232,3.242,3.187,117799.0,601179
1015,2014-05-05,3.214,3.15,3.223,3.104,230101.0,601179
1016,2014-05-06,3.159,3.196,3.205,3.141,92176.0,601179
1017,2014-05-07,3.187,3.132,3.187,3.132,79053.0,601179
1018,2014-05-08,3.141,3.113,3.177,3.104,106506.0,601179
1019,2014-05-09,3.113,3.113,3.132,3.058,167897.0,601179
1020,2014-05-12,3.15,3.196,3.205,3.113,173520.0,601179
1021,2014-05-13,3.205,3.242,3.278,3.196,204500.0,601179
1022,2014-05-14,3.26,3.232,3.278,3.214,128408.0,601179
1023,2014-05-15,3.251,3.159,3.278,3.159,124223.0,601179
1024,2014-05-16,3.159,3.168,3.187,3.141,72343.0,601179
1025,2014-05-19,3.168,3.205,3.242,3.141,94273.0,601179
1026,2014-05-20,3.223,3.177,3.242,3.168,101157.0,601179
1027,2014-05-21,3.159,3.214,3.232,3.132,101656.0,601179
1028,2014-05-22,3.214,3.251,3.287,3.214,131864.0,601179
1029,2014-05-23,3.232,3.242,3.251,3.196,109098.0,601179
1030,2014-05-26,3.232,3.269,3.287,3.232,148444.0,601179
1031,2014-05-27,3.251,3.269,3.296,3.251,88643.0,601179
1032,2014-05-28,3.269,3.251,3.269,3.205,132757.0,601179
1033,2014-05-29,3.242,3.232,3.26,3.223,78896.0,601179
1034,2014-05-30,3.232,3.26,3.269,3.223,97829.0,601179
1035,2014-06-03,3.26,3.26,3.269,3.223,91104.0,601179
1036,2014-06-04,3.251,3.306,3.315,3.196,151688.0,601179
1037,2014-06-05,3.342,3.315,3.361,3.296,241700.0,601179
1038,2014-06-06,3.306,3.26,3.315,3.232,143997.0,601179
1039,2014-06-09,3.232,3.232,3.269,3.214,129043.0,601179
1040,2014-06-10,3.232,3.26,3.269,3.214,111941.0,601179
1041,2014-06-11,3.26,3.278,3.287,3.242,97693.0,601179
1042,2014-06-12,3.269,3.242,3.278,3.242,91276.0,601179
1043,2014-06-13,3.251,3.296,3.296,3.232,279176.0,601179
1044,2014-06-16,3.324,3.351,3.388,3.296,254447.0,601179
1045,2014-06-17,3.342,3.351,3.379,3.306,149498.0,601179
1046,2014-06-18,3.342,3.315,3.361,3.306,131150.0,601179
1047,2014-06-19,3.315,3.269,3.333,3.232,167078.0,601179
1048,2014-06-20,3.25,3.222,3.278,3.194,131631.0,601179
1049,2014-06-23,3.222,3.306,3.335,3.222,148118.0,601179
1050,2014-06-24,3.288,3.316,3.325,3.278,57952.0,601179
1051,2014-06-25,3.325,3.306,3.325,3.288,45375.0,601179
1052,2014-06-26,3.316,3.325,3.344,3.316,80641.0,601179
1053,2014-06-27,3.335,3.325,3.344,3.306,78488.0,601179
1054,2014-06-30,3.297,3.344,3.344,3.297,113028.0,601179
1055,2014-07-01,3.344,3.335,3.363,3.306,118017.0,601179
1056,2014-07-02,3.335,3.335,3.353,3.297,98883.0,601179
1057,2014-07-03,3.344,3.419,3.428,3.316,229945.0,601179
1058,2014-07-04,3.428,3.381,3.428,3.372,106249.0,601179
1059,2014-07-07,3.363,3.391,3.409,3.363,81148.0,601179
1060,2014-07-08,3.381,3.391,3.391,3.344,69208.0,601179
1061,2014-07-09,3.381,3.306,3.391,3.297,123914.0,601179
1062,2014-07-10,3.316,3.335,3.363,3.306,118713.0,601179
1063,2014-07-11,3.344,3.428,3.447,3.335,216015.0,601179
1064,2014-07-14,3.466,3.494,3.522,3.428,317847.0,601179
1065,2014-07-15,3.484,3.466,3.494,3.428,175468.0,601179
1066,2014-07-16,3.466,3.484,3.503,3.447,127617.0,601179
1067,2014-07-17,3.484,3.409,3.484,3.391,183459.0,601179
1068,2014-07-18,3.409,3.419,3.428,3.391,169450.0,601179
1069,2014-07-21,3.419,3.419,3.456,3.4,121249.0,601179
1070,2014-07-22,3.409,3.456,3.484,3.391,133368.0,601179
1071,2014-07-23,3.475,3.466,3.522,3.447,214596.0,601179
1072,2014-07-24,3.466,3.522,3.522,3.447,229509.0,601179
1073,2014-07-25,3.522,3.541,3.541,3.484,232503.0,601179
1074,2014-07-28,3.55,3.597,3.625,3.522,371348.0,601179
1075,2014-07-29,3.578,3.606,3.616,3.559,215259.0,601179
1076,2014-07-30,3.597,3.578,3.625,3.569,175506.0,601179
1077,2014-07-31,3.569,3.662,3.672,3.559,273635.0,601179
1078,2014-08-01,3.653,3.616,3.719,3.587,349485.0,601179
1079,2014-08-04,3.616,3.681,3.681,3.597,184506.0,601179
1080,2014-08-05,3.681,3.644,3.709,3.616,210797.0,601179
1081,2014-08-06,3.634,3.616,3.634,3.578,229093.0,601179
1082,2014-08-07,3.616,3.559,3.625,3.55,256581.0,601179
1083,2014-08-08,3.559,3.578,3.597,3.55,163849.0,601179
1084,2014-08-11,3.569,3.625,3.634,3.55,215675.0,601179
1085,2014-08-12,3.625,3.606,3.634,3.578,156830.0,601179
1086,2014-08-13,3.616,3.728,3.747,3.569,567775.0,601179
1087,2014-08-14,3.709,3.662,3.728,3.653,271732.0,601179
1088,2014-08-15,3.662,3.747,3.756,3.653,285304.0,601179
1089,2014-08-18,3.765,3.728,3.831,3.709,330376.0,601179
1090,2014-08-19,3.737,3.709,3.756,3.672,226279.0,601179
1091,2014-08-20,3.69,3.709,3.709,3.672,168346.0,601179
1092,2014-08-21,3.7,3.681,3.7,3.653,186358.0,601179
1093,2014-08-22,3.662,3.728,3.747,3.653,228059.0,601179
1094,2014-08-25,3.728,3.625,3.737,3.616,290548.0,601179
1095,2014-08-26,3.644,3.559,3.672,3.55,313087.0,601179
1096,2014-08-27,3.55,3.559,3.597,3.541,159746.0,601179
1097,2014-08-28,3.578,3.55,3.587,3.531,126779.0,601179
1098,2014-08-29,3.55,3.578,3.587,3.513,150447.0,601179
1099,2014-09-01,3.578,3.597,3.616,3.559,161861.0,601179
1100,2014-09-02,3.616,3.653,3.662,3.597,236211.0,601179
1101,2014-09-03,3.7,3.737,3.794,3.681,462311.0,601179
1102,2014-09-04,3.719,3.747,3.747,3.69,253577.0,601179
1103,2014-09-05,3.747,3.803,3.812,3.728,335934.0,601179
1104,2014-09-09,3.803,3.794,3.812,3.756,216833.0,601179
1105,2014-09-10,3.775,3.756,3.784,3.728,206214.0,601179
1106,2014-09-11,3.756,3.84,3.953,3.737,564069.0,601179
1107,2014-09-12,3.831,3.906,3.934,3.822,275794.0,601179
1108,2014-09-15,3.906,4.009,4.056,3.878,432448.0,601179
1109,2014-09-16,4.0,3.943,4.224,3.915,667779.0,601179
1110,2014-09-17,3.943,3.962,3.99,3.868,372047.0,601179
1111,2014-09-18,3.953,3.943,4.0,3.906,237691.0,601179
1112,2014-09-19,3.925,3.99,4.009,3.887,315610.0,601179
1113,2014-09-22,3.971,3.925,3.99,3.897,220973.0,601179
1114,2014-09-23,3.925,3.925,3.953,3.887,272429.0,601179
1115,2014-09-24,3.906,4.206,4.318,3.897,1071640.0,601179
1116,2014-09-25,4.206,4.243,4.299,4.159,671282.0,601179
1117,2014-09-26,4.234,4.459,4.655,4.206,964865.0,601179
1118,2014-09-29,4.468,4.477,4.487,4.365,527510.0,601179
1119,2014-09-30,4.459,4.44,4.487,4.402,368390.0,601179
1120,2014-10-08,4.459,4.477,4.571,4.43,357514.0,601179
1121,2014-10-09,4.505,4.608,4.655,4.459,665845.0,601179
1122,2014-10-10,4.543,4.44,4.608,4.337,580221.0,601179
1123,2014-10-13,4.421,4.44,4.487,4.318,492658.0,601179
1124,2014-10-14,4.402,4.449,4.608,4.356,546438.0,601179
1125,2014-10-15,4.73,4.515,4.833,4.477,787326.0,601179
1126,2014-10-16,4.459,4.487,4.618,4.449,520511.0,601179
1127,2014-10-17,4.459,4.374,4.487,4.271,444045.0,601179
1128,2014-10-20,4.384,4.384,4.412,4.327,208310.0,601179
1129,2014-10-21,4.384,4.337,4.421,4.327,212120.0,601179
1130,2014-10-22,4.327,4.234,4.365,4.206,262945.0,601179
1131,2014-10-23,4.234,4.149,4.252,4.131,237751.0,601179
1132,2014-10-24,4.14,4.159,4.224,4.121,242224.0,601179
1133,2014-10-27,4.168,4.243,4.281,4.149,234147.0,601179
1134,2014-10-28,4.252,4.459,4.468,4.243,480262.0,601179
1135,2014-10-29,4.487,4.515,4.543,4.43,482608.0,601179
1136,2014-10-30,4.505,4.665,4.777,4.468,828318.0,601179
1137,2014-10-31,4.824,4.702,4.918,4.674,1072810.0,601179
1138,2014-11-03,4.702,4.702,4.786,4.637,492054.0,601179
1139,2014-11-04,4.711,5.011,5.03,4.646,1151680.0,601179
1140,2014-11-05,5.133,4.899,5.208,4.889,901641.0,601179
1141,2014-11-06,4.852,4.955,5.011,4.814,527830.0,601179
1142,2014-11-07,4.936,4.786,5.021,4.749,632099.0,601179
1143,2014-11-10,4.833,4.974,4.983,4.777,611317.0,601179
1144,2014-11-11,5.011,5.142,5.433,4.861,1407022.0,601179
1145,2014-11-12,5.105,5.152,5.17,4.974,616919.0,601179
1146,2014-11-13,5.124,4.964,5.142,4.936,566718.0,601179
1147,2014-11-14,4.946,4.833,4.946,4.786,379378.0,601179
1148,2014-11-17,4.871,4.88,5.058,4.843,440340.0,601179
1149,2014-11-18,4.871,4.861,4.936,4.824,308567.0,601179
1150,2014-11-19,4.852,4.861,4.88,4.786,273442.0,601179
1151,2014-11-20,4.814,4.983,5.105,4.786,511269.0,601179
1152,2014-11-21,4.955,5.002,5.011,4.908,313799.0,601179
1153,2014-11-24,5.095,5.124,5.273,5.002,797452.0,601179
1154,2014-11-25,5.124,5.189,5.199,5.077,451181.0,601179
1155,2014-11-26,5.199,5.133,5.292,5.058,479643.0,601179
1156,2014-11-27,5.133,5.039,5.161,5.011,672392.0,601179
1157,2014-11-28,5.058,5.142,5.161,5.011,635851.0,601179
1158,2014-12-01,5.142,5.049,5.189,5.021,450034.0,601179
1159,2014-12-02,5.067,5.189,5.217,5.03,703077.0,601179
1160,2014-12-03,5.217,5.32,5.386,5.152,855230.0,601179
1161,2014-12-04,5.386,5.414,5.461,5.245,927745.0,601179
1162,2014-12-05,5.526,5.573,5.732,5.264,1576744.0,601179
1163,2014-12-08,5.508,6.135,6.135,5.386,1769782.0,601179
1164,2014-12-09,6.257,6.051,6.735,5.714,2241537.0,601179
1165,2014-12-10,6.051,6.426,6.435,5.938,1157896.0,601179
1166,2014-12-11,6.351,6.313,6.547,6.145,922554.0,601179
1167,2014-12-12,6.304,6.341,6.416,6.098,713253.0,601179
1168,2014-12-15,6.323,6.894,6.978,6.182,1414789.0,601179
1169,2014-12-16,6.828,6.753,6.903,6.632,1012030.0,601179
1170,2014-12-17,6.763,6.688,7.072,6.538,1071678.0,601179
1171,2014-12-18,6.688,6.894,7.091,6.604,1061243.0,601179
1172,2014-12-19,6.838,7.587,7.587,6.744,1872433.0,601179
1173,2014-12-22,7.784,7.493,8.346,7.306,2407495.0,601179
1174,2014-12-23,7.353,6.941,7.578,6.744,1285836.0,601179
1175,2014-12-24,7.119,6.791,7.269,6.707,1142855.0,601179
1176,2014-12-25,6.781,7.278,7.306,6.632,1157562.0,601179
1177,2014-12-26,7.231,7.25,7.531,6.997,1330389.0,601179
1178,2014-12-29,7.194,7.381,7.587,7.119,1322432.0,601179
1179,2014-12-30,7.306,7.128,7.531,7.119,764532.0,601179
1180,2014-12-31,7.137,7.278,7.512,6.931,905574.0,601179
1181,2015-01-05,7.287,7.484,7.653,7.194,1380454.0,601179
1182,2015-01-06,7.55,7.681,8.018,7.409,1740637.0,601179
1183,2015-01-07,7.54,7.943,8.037,7.456,1845518.0,601179
1184,2015-01-08,7.868,7.456,7.99,7.446,1419482.0,601179
1185,2015-01-09,7.362,7.137,7.446,7.119,1425975.0,601179
1186,2015-01-12,6.931,6.669,6.969,6.632,1055006.0,601179
1187,2015-01-13,6.669,6.669,6.819,6.585,581241.0,601179
1188,2015-01-14,6.632,6.641,6.725,6.585,434315.0,601179
1189,2015-01-15,6.669,6.838,6.847,6.66,543947.0,601179
1190,2015-01-16,6.988,7.091,7.212,6.941,958886.0,601179
1191,2015-01-19,6.847,6.5,7.175,6.379,1164230.0,601179
1192,2015-01-20,6.538,6.669,6.753,6.538,691922.0,601179
1193,2015-01-21,6.688,6.913,6.941,6.613,786877.0,601179
1194,2015-01-22,6.922,6.894,6.959,6.744,646048.0,601179
1195,2015-01-23,6.95,6.941,7.091,6.838,829621.0,601179
1196,2015-01-26,6.885,6.978,6.988,6.866,506332.0,601179
1197,2015-01-27,6.969,6.959,7.053,6.772,663631.0,601179
1198,2015-01-28,6.875,6.753,6.903,6.725,514285.0,601179
1199,2015-01-29,6.697,6.688,6.744,6.557,510443.0,601179
1200,2015-01-30,6.725,6.613,6.8,6.604,492970.0,601179
1201,2015-02-02,6.538,6.257,6.538,6.238,548303.0,601179
1202,2015-02-03,6.294,6.369,6.397,6.219,432844.0,601179
1203,2015-02-04,6.416,6.229,6.426,6.182,480722.0,601179
1204,2015-02-05,6.341,6.004,6.369,5.995,591106.0,601179
1205,2015-02-06,5.957,5.826,5.995,5.742,581528.0,601179
1206,2015-02-09,5.779,5.817,5.901,5.704,414050.0,601179
1207,2015-02-10,5.826,5.882,5.91,5.779,434742.0,601179
1208,2015-02-11,5.91,5.995,6.004,5.864,340784.0,601179
1209,2015-02-12,5.995,5.995,6.06,5.92,254906.0,601179
1210,2015-02-13,6.013,6.07,6.163,6.013,383017.0,601179
1211,2015-02-16,6.07,6.116,6.145,6.06,254922.0,601179
1212,2015-02-17,6.163,6.126,6.182,6.098,285499.0,601179
1213,2015-02-25,6.163,6.126,6.173,6.042,299406.0,601179
1214,2015-02-26,6.107,6.566,6.725,6.088,942654.0,601179
1215,2015-02-27,6.566,6.538,6.622,6.472,502546.0,601179
1216,2015-03-02,6.641,6.613,6.65,6.491,511362.0,601179
1217,2015-03-03,6.604,6.491,6.641,6.463,585541.0,601179
1218,2015-03-04,6.538,6.519,6.585,6.435,333467.0,601179
1219,2015-03-05,6.482,6.379,6.51,6.276,432922.0,601179
1220,2015-03-06,6.397,6.323,6.426,6.304,291344.0,601179
1221,2015-03-09,6.285,6.369,6.397,6.182,375575.0,601179
1222,2015-03-10,6.341,6.369,6.454,6.332,318033.0,601179
1223,2015-03-11,6.388,6.416,6.482,6.379,324443.0,601179
1224,2015-03-12,6.444,6.454,6.463,6.388,347945.0,601179
1225,2015-03-13,6.482,6.51,6.594,6.482,401027.0,601179
1226,2015-03-16,6.557,6.585,6.594,6.5,505485.0,601179
1227,2015-03-17,6.632,6.791,6.931,6.594,1019172.0,601179
1228,2015-03-18,6.81,6.913,6.922,6.753,805016.0,601179
1229,2015-03-19,6.95,7.109,7.222,6.847,1258100.0,601179
1230,2015-03-20,7.259,7.166,7.39,7.1,1131505.0,601179
1231,2015-03-23,7.137,7.306,7.343,7.119,1043053.0,601179
1232,2015-03-24,7.315,7.137,7.343,6.959,1150323.0,601179
1233,2015-03-25,7.128,6.969,7.128,6.903,806576.0,601179
1234,2015-03-26,6.931,7.119,7.315,6.838,1039833.0,601179
1235,2015-03-27,7.119,7.203,7.297,7.044,925249.89,601179
1236,2015-03-30,7.297,7.699,7.784,7.297,1910480.0,601179
1237,2015-03-31,7.699,7.578,7.831,7.493,1394543.0,601179
1238,2015-04-01,7.578,8.093,8.327,7.512,2123602.0,601179
1239,2015-04-02,8.149,8.055,8.158,7.793,1729131.0,601179
1240,2015-04-03,7.962,7.924,8.055,7.784,998434.0,601179
1241,2015-04-07,7.934,7.962,7.999,7.868,1041648.0,601179
1242,2015-04-08,7.962,7.99,8.14,7.868,1315962.0,601179
1243,2015-04-09,7.971,7.55,7.971,7.428,1269625.0,601179
1244,2015-04-10,7.55,7.709,7.802,7.493,747602.0,601179
1245,2015-04-13,7.709,7.765,7.849,7.69,885174.0,601179
1246,2015-04-14,7.774,8.205,8.28,7.718,1907344.0,601179
1247,2015-04-15,8.224,8.336,8.608,7.896,2212530.0,601179
1248,2015-04-16,8.083,8.973,9.132,8.083,2419061.0,601179
1249,2015-04-17,9.039,9.161,9.545,9.011,2571231.0,601179
1250,2015-04-20,9.132,10.06,10.079,8.692,3142510.0,601179
1251,2015-04-21,10.022,9.966,10.566,9.741,2234547.0,601179
1252,2015-04-22,9.975,10.959,10.959,9.975,1409864.0,601179
1253,2015-04-23,11.231,11.502,12.046,11.053,2845491.0,601179
1254,2015-04-24,11.053,11.306,11.718,10.772,1796505.0,601179
1255,2015-04-27,11.306,11.811,11.849,11.137,2394027.0,601179
1256,2015-04-28,11.83,11.287,12.139,11.24,1965361.0,601179
1257,2015-04-29,10.959,10.715,11.053,10.406,1394387.0,601179
1258,2015-04-30,10.734,10.828,11.193,10.734,1245420.0,601179
