,date,open,close,high,low,volume,code
1261,2016-12-26,14.763,15.211,15.231,14.663,16865.0,300270
1262,2016-12-27,15.211,15.201,15.46,15.122,12671.0,300270
1263,2016-12-28,15.181,15.102,15.261,15.062,8732.0,300270
1264,2016-12-29,15.042,15.241,15.301,15.042,10771.0,300270
1265,2016-12-30,15.171,15.141,15.341,15.032,9236.0,300270
1266,2017-01-03,15.122,15.281,15.301,15.122,24411.0,300270
1267,2017-01-04,15.231,15.421,15.431,15.161,20367.0,300270
1268,2017-01-05,15.311,15.321,15.5,15.311,13665.0,300270
1269,2017-01-06,15.261,14.982,15.381,14.962,17802.0,300270
1270,2017-01-09,14.982,15.231,15.271,14.852,15808.0,300270
1271,2017-01-10,15.132,15.082,15.281,15.032,11329.0,300270
1272,2017-01-11,15.002,14.813,15.151,14.783,15862.0,300270
1273,2017-01-12,14.813,14.663,14.972,14.663,11996.0,300270
1274,2017-01-13,14.663,14.195,14.842,14.015,17657.0,300270
1275,2017-01-16,14.055,13.218,14.374,12.859,25762.0,300270
1276,2017-01-17,13.327,13.557,13.736,12.719,20671.0,300270
1277,2017-01-18,13.547,13.377,13.706,13.267,17334.0,300270
1278,2017-01-19,13.258,13.347,13.437,13.058,16109.0,300270
1279,2017-01-20,13.188,13.626,13.925,13.188,18873.0,300270
1280,2017-01-23,13.487,13.975,14.185,13.487,25011.0,300270
1281,2017-01-24,14.035,13.856,14.404,13.796,25988.0,300270
1282,2017-01-25,14.045,14.085,14.294,13.796,13666.0,300270
1283,2017-01-26,14.065,14.254,14.434,14.035,11900.0,300270
1284,2017-02-03,14.334,13.975,14.404,13.856,13265.0,300270
1285,2017-02-06,14.105,14.234,14.354,14.105,20241.0,300270
1286,2017-02-07,14.165,14.135,14.324,14.115,14580.0,300270
1287,2017-02-08,14.195,14.334,14.404,14.045,15688.0,300270
1288,2017-02-09,14.354,14.384,14.454,14.314,12698.0,300270
1289,2017-02-10,14.384,14.294,14.464,14.254,16697.0,300270
1290,2017-02-13,14.204,14.424,14.494,14.155,15089.0,300270
1291,2017-02-14,14.354,14.294,14.464,14.234,12035.0,300270
1292,2017-02-15,14.364,14.254,14.543,14.234,14426.0,300270
1293,2017-02-16,14.374,14.274,14.404,14.075,15773.0,300270
1294,2017-02-17,14.274,14.115,14.454,14.075,12351.0,300270
1295,2017-02-20,14.085,14.274,14.274,14.035,15036.0,300270
1296,2017-02-21,14.274,14.404,14.523,14.214,23027.0,300270
1297,2017-02-22,14.364,14.414,14.494,14.234,15738.0,300270
1298,2017-02-23,14.434,14.384,14.444,14.224,15551.0,300270
1299,2017-02-24,14.444,14.803,14.912,14.364,40063.0,300270
1300,2017-02-27,14.803,14.573,14.813,14.533,20570.0,300270
1301,2017-02-28,14.474,14.474,14.663,14.334,19976.0,300270
1302,2017-03-01,14.404,14.533,14.603,14.384,18725.0,300270
1303,2017-03-02,14.513,14.553,14.643,14.414,18537.0,300270
1304,2017-03-03,14.533,14.623,14.653,14.414,18567.0,300270
1305,2017-03-06,14.623,14.852,15.032,14.454,23984.0,300270
1306,2017-03-07,14.852,14.952,14.982,14.783,20847.0,300270
1307,2017-03-08,14.962,14.703,15.062,14.663,15813.0,300270
1308,2017-03-09,14.663,15.022,15.042,14.504,32417.0,300270
1309,2017-03-10,14.922,14.783,14.942,14.673,23017.0,300270
1310,2017-03-13,14.763,14.753,14.803,14.573,22596.0,300270
1311,2017-03-14,14.753,14.683,14.832,14.663,15184.0,300270
1312,2017-03-15,14.693,14.653,14.723,14.553,14143.0,300270
1313,2017-03-16,14.663,14.803,14.813,14.653,21070.0,300270
1314,2017-03-17,14.793,14.763,14.912,14.713,31454.0,300270
1315,2017-03-20,14.743,14.852,14.852,14.404,42754.0,300270
1316,2017-03-21,15.052,14.793,16.278,14.733,72569.0,300270
1317,2017-03-22,14.852,14.304,14.852,14.155,62517.0,300270
1318,2017-03-23,14.304,14.145,14.374,14.035,28512.0,300270
1319,2017-03-24,14.145,14.125,14.214,14.015,18876.0,300270
1320,2017-03-27,14.095,14.045,14.224,14.005,19664.0,300270
1321,2017-03-28,14.035,14.065,14.125,13.965,18692.0,300270
1322,2017-03-29,14.065,13.596,14.095,13.377,33021.0,300270
1323,2017-03-30,13.586,13.188,13.626,13.068,27959.0,300270
1324,2017-03-31,13.188,13.218,13.407,13.088,19511.0,300270
1325,2017-04-05,13.347,13.616,13.636,13.267,22387.0,300270
1326,2017-04-06,13.616,13.596,13.856,13.547,23123.0,300270
1327,2017-04-07,13.586,13.636,13.716,13.586,13161.0,300270
1328,2017-04-10,13.756,13.457,13.945,13.377,31564.0,300270
1329,2017-04-11,13.387,13.656,13.656,13.327,25366.0,300270
1330,2017-04-12,13.596,13.487,13.796,13.437,25329.0,300270
1331,2017-04-13,13.537,13.656,13.666,13.387,19001.0,300270
1332,2017-04-14,13.736,13.337,13.736,13.307,21599.0,300270
1333,2017-04-17,13.367,12.919,13.367,12.769,21322.0,300270
1334,2017-04-18,12.929,12.809,13.078,12.779,16346.0,300270
1335,2017-04-19,12.101,12.48,12.649,12.101,20218.0,300270
1336,2017-04-20,12.48,12.42,12.749,12.36,22130.0,300270
1337,2017-04-21,12.55,12.291,12.55,12.161,10228.0,300270
1338,2017-04-24,12.311,11.842,12.311,11.842,19918.0,300270
1339,2017-04-25,11.922,11.892,12.012,11.732,19941.0,300270
1340,2017-04-26,11.892,11.712,11.922,11.573,22532.0,300270
1341,2017-04-27,11.693,11.992,12.012,11.493,34218.0,300270
1342,2017-04-28,11.992,12.121,12.121,11.932,17758.0,300270
1343,2017-05-02,12.061,12.041,12.151,11.862,12480.0,300270
1344,2017-05-03,11.942,12.021,12.141,11.872,10849.0,300270
1345,2017-05-04,12.031,12.161,12.42,11.962,21004.0,300270
1346,2017-05-05,12.071,11.942,12.191,11.932,13655.0,300270
1347,2017-05-08,11.962,11.802,12.051,11.772,15581.0,300270
1348,2017-05-09,11.703,11.992,12.021,11.673,16389.0,300270
1349,2017-05-10,11.972,11.802,12.081,11.792,18154.0,300270
1350,2017-05-11,11.683,11.673,11.802,11.433,14262.0,300270
1351,2017-05-12,11.732,11.543,11.742,11.443,11039.0,300270
1352,2017-05-15,11.583,11.583,11.732,11.543,10142.0,300270
1353,2017-05-16,11.533,12.041,12.081,11.413,20925.0,300270
1354,2017-05-17,11.982,12.111,12.271,11.932,20759.0,300270
1355,2017-05-18,11.982,12.031,12.34,11.962,23086.0,300270
1356,2017-05-19,12.111,12.031,12.121,11.962,10446.0,300270
1357,2017-05-22,11.962,11.802,12.121,11.722,12897.0,300270
1358,2017-05-23,11.712,11.314,11.802,11.294,14538.0,300270
1359,2017-05-24,11.304,11.463,11.503,11.204,14020.0,300270
1360,2017-05-25,11.413,11.563,11.663,11.224,16498.0,300270
1361,2017-05-26,11.563,11.523,11.613,11.453,12572.0,300270
1362,2017-05-31,11.653,11.473,11.802,11.374,11154.0,300270
1363,2017-06-01,11.523,11.035,11.523,11.035,13387.0,300270
1364,2017-06-02,10.955,11.184,11.334,10.775,16777.0,300270
1365,2017-06-05,11.224,11.314,11.344,11.184,11901.0,300270
1366,2017-06-06,11.314,11.394,11.513,11.204,11406.0,300270
1367,2017-06-07,11.394,11.812,11.822,11.374,20828.0,300270
1368,2017-06-08,11.792,11.703,11.912,11.663,14799.0,300270
1369,2017-06-09,11.683,11.712,11.742,11.513,12504.0,300270
1370,2017-06-12,11.663,11.324,11.683,11.214,12518.0,300270
1371,2017-06-13,11.404,11.614,11.644,11.334,16604.0,300270
1372,2017-06-14,11.514,11.734,11.734,11.514,14242.0,300270
1373,2017-06-15,11.734,11.973,12.063,11.684,26150.0,300270
1374,2017-06-16,11.893,11.903,11.993,11.813,14854.0,300270
1375,2017-06-19,11.843,12.103,12.103,11.833,24224.0,300270
1376,2017-06-20,12.113,12.003,12.273,11.923,20492.0,300270
1377,2017-06-21,12.133,11.993,12.133,11.823,14072.0,300270
1378,2017-06-22,11.983,11.724,11.983,11.634,19738.0,300270
1379,2017-06-23,11.833,11.684,11.833,11.424,17323.0,300270
1380,2017-06-26,11.654,11.883,11.933,11.494,17598.0,300270
1381,2017-06-27,11.883,11.813,12.003,11.794,11148.0,300270
1382,2017-06-28,11.774,11.634,11.833,11.614,8830.0,300270
1383,2017-06-29,11.694,11.694,11.833,11.584,13261.0,300270
1384,2017-06-30,11.674,11.694,11.734,11.494,11174.0,300270
1385,2017-07-03,11.714,11.953,11.973,11.664,18420.0,300270
1386,2017-07-04,11.893,11.843,11.983,11.774,13024.0,300270
1387,2017-07-05,11.764,12.073,12.093,11.764,24636.0,300270
1388,2017-07-06,12.033,12.103,12.213,12.003,23140.0,300270
1389,2017-07-07,12.063,12.323,12.383,12.043,33791.0,300270
1390,2017-07-10,12.153,11.744,12.163,11.734,46057.0,300270
1391,2017-07-11,11.584,11.394,11.724,11.324,25072.0,300270
1392,2017-07-12,11.304,11.414,11.464,11.254,17560.0,300270
1393,2017-07-13,11.434,11.424,11.494,11.334,14498.0,300270
1394,2017-07-14,11.424,11.284,11.434,11.264,11852.0,300270
1395,2017-07-17,11.284,10.176,11.284,10.156,30715.0,300270
1396,2017-07-18,9.986,10.336,10.395,9.986,19167.0,300270
1397,2017-07-19,10.296,10.336,10.346,10.046,20238.0,300270
1398,2017-07-20,10.336,10.296,10.535,10.246,16411.0,300270
1399,2017-07-21,10.286,10.226,10.425,10.186,12906.0,300270
1400,2017-07-24,10.216,10.226,10.226,10.016,18655.0,300270
1401,2017-07-25,10.276,10.206,10.276,9.996,15805.0,300270
1402,2017-07-26,10.176,10.146,10.256,10.086,9859.0,300270
1403,2017-07-27,10.136,10.565,10.685,10.056,31946.0,300270
1404,2017-07-28,10.515,10.356,10.595,10.286,19266.0,300270
1405,2017-07-31,10.356,10.346,10.435,10.296,18157.0,300270
1406,2017-08-01,10.346,10.475,10.505,10.316,14993.0,300270
1407,2017-08-02,10.435,10.266,10.505,10.256,15922.0,300270
1408,2017-08-03,10.286,10.455,10.575,10.246,22278.0,300270
1409,2017-08-04,10.405,10.326,10.455,10.286,17481.0,300270
1410,2017-08-07,10.405,10.395,10.485,10.316,12238.0,300270
1411,2017-08-08,10.435,10.525,10.565,10.286,22226.0,300270
1412,2017-08-09,10.525,10.585,10.625,10.415,20318.0,300270
1413,2017-08-10,10.565,10.356,10.625,10.236,19034.0,300270
1414,2017-08-11,10.286,10.306,10.425,10.236,14619.0,300270
1415,2017-08-14,10.286,10.575,10.635,10.286,22428.0,300270
1416,2017-08-15,10.575,10.715,10.735,10.535,29914.0,300270
1417,2017-08-16,10.715,10.825,10.915,10.645,28691.0,300270
1418,2017-08-17,10.785,10.975,11.065,10.715,28040.0,300270
1419,2017-08-18,10.885,10.825,10.965,10.725,22192.0,300270
1420,2017-08-21,10.825,10.855,10.945,10.805,12406.0,300270
1421,2017-08-22,10.855,10.745,10.865,10.695,13785.0,300270
1422,2017-08-23,10.695,10.715,10.805,10.685,10006.0,300270
1423,2017-08-24,10.715,10.555,10.725,10.515,16784.0,300270
1424,2017-08-25,10.555,10.765,10.785,10.525,16501.0,300270
1425,2017-08-28,10.875,10.965,11.035,10.765,26982.0,300270
1426,2017-08-29,10.975,10.875,11.015,10.825,13461.0,300270
1427,2017-08-30,10.825,10.785,10.905,10.755,16135.0,300270
1428,2017-08-31,10.785,10.875,10.925,10.745,13724.0,300270
1429,2017-09-01,10.815,10.945,10.965,10.735,26069.0,300270
1430,2017-09-04,10.935,11.124,11.214,10.855,48848.0,300270
1431,2017-09-05,11.055,11.254,11.374,11.055,40320.0,300270
1432,2017-09-06,11.204,11.284,11.284,11.005,38947.0,300270
1433,2017-09-07,11.284,11.344,11.474,11.244,47386.0,300270
1434,2017-09-08,11.364,11.234,11.434,11.134,31599.0,300270
1435,2017-09-11,11.224,11.274,11.364,11.194,23925.0,300270
1436,2017-09-12,11.314,11.214,11.324,11.144,26461.0,300270
1437,2017-09-13,11.184,11.354,11.364,11.144,20242.0,300270
1438,2017-09-14,11.384,11.314,11.454,11.254,19563.0,300270
1439,2017-09-15,11.284,11.184,11.284,11.144,18520.0,300270
1440,2017-09-18,11.204,11.234,11.274,11.104,13100.0,300270
1441,2017-09-19,11.264,11.314,11.394,11.224,21137.0,300270
1442,2017-09-20,11.234,11.484,11.524,11.184,25913.0,300270
1443,2017-09-21,11.464,11.554,11.813,11.334,50231.0,300270
1444,2017-09-22,11.494,11.534,11.574,11.284,32799.0,300270
1445,2017-09-25,11.544,11.714,11.973,11.434,65640.0,300270
1446,2017-09-26,11.634,11.843,11.913,11.584,48585.0,300270
1447,2017-09-27,11.784,12.113,12.123,11.584,64636.0,300270
1448,2017-09-28,12.023,11.983,12.283,11.903,54946.0,300270
1449,2017-09-29,11.983,12.033,12.063,11.883,36668.0,300270
1450,2017-10-09,12.133,11.853,12.183,11.833,45528.0,300270
1451,2017-10-10,11.883,12.343,12.343,11.794,60846.0,300270
1452,2017-10-11,12.233,12.063,12.483,11.993,43921.0,300270
1453,2017-10-12,12.013,11.993,12.153,11.883,26482.0,300270
1454,2017-10-13,11.903,11.923,11.993,11.794,24558.0,300270
1455,2017-10-16,11.903,11.504,11.903,11.454,32873.0,300270
1456,2017-10-17,11.484,11.574,11.584,11.344,18848.0,300270
1457,2017-10-18,11.514,11.504,11.734,11.464,17341.0,300270
1458,2017-10-19,11.504,11.644,11.714,11.324,21990.0,300270
1459,2017-10-20,11.634,11.933,12.183,11.524,40255.0,300270
1460,2017-10-23,11.863,11.943,12.023,11.784,22185.0,300270
1461,2017-10-24,11.943,11.664,11.953,11.404,30412.0,300270
1462,2017-10-25,11.644,11.604,11.654,11.454,21928.0,300270
1463,2017-10-26,11.614,11.554,11.694,11.514,13255.0,300270
1464,2017-10-27,11.554,11.434,11.604,11.294,20657.0,300270
1465,2017-10-30,11.474,11.284,11.484,11.055,21679.0,300270
1466,2017-10-31,11.164,11.464,11.474,11.164,11785.0,300270
1467,2017-11-01,11.434,11.494,11.544,11.085,17072.0,300270
1468,2017-11-02,11.384,11.424,11.494,11.344,11210.0,300270
1469,2017-11-03,11.424,11.584,11.614,11.314,19873.0,300270
1470,2017-11-06,11.424,11.764,11.764,11.424,16961.0,300270
1471,2017-11-07,11.764,11.923,12.053,11.584,29281.0,300270
1472,2017-11-08,11.853,11.744,12.023,11.714,18803.0,300270
1473,2017-11-09,11.644,11.943,11.983,11.594,18266.0,300270
1474,2017-11-10,12.083,11.893,12.143,11.823,16503.0,300270
1475,2017-11-13,11.853,11.983,12.023,11.734,21378.0,300270
1476,2017-11-14,11.923,11.794,11.983,11.754,18672.0,300270
1477,2017-11-15,11.654,11.624,11.823,11.504,13151.0,300270
1478,2017-11-16,11.564,11.674,11.754,11.564,10579.0,300270
1479,2017-11-17,11.584,11.684,11.734,11.414,29675.0,300270
1480,2017-11-20,11.684,11.903,11.903,11.045,30625.0,300270
1481,2017-11-21,11.784,12.013,12.043,11.784,28508.0,300270
1482,2017-11-22,12.013,12.123,12.153,11.744,38808.0,300270
1483,2017-11-23,12.113,11.883,12.113,11.704,25087.0,300270
1484,2017-11-24,11.794,12.083,12.083,11.734,25330.0,300270
1485,2017-11-27,12.073,12.223,12.363,11.983,42181.0,300270
1486,2017-11-28,12.243,12.433,12.522,11.993,40234.0,300270
1487,2017-11-29,12.383,12.223,12.403,12.033,29647.0,300270
1488,2017-11-30,12.043,12.283,12.293,11.833,47449.0,300270
1489,2017-12-01,12.283,12.343,12.483,12.173,28907.0,300270
1490,2017-12-04,12.293,12.103,12.293,11.983,21227.0,300270
1491,2017-12-05,12.033,12.083,12.083,11.534,45819.0,300270
1492,2017-12-06,11.993,12.263,12.293,11.804,28954.0,300270
1493,2017-12-07,12.163,12.682,12.712,12.163,69173.0,300270
1494,2017-12-08,12.582,13.251,13.281,12.513,90298.0,300270
1495,2017-12-11,13.281,13.261,13.551,13.042,116461.0,300270
1496,2017-12-12,13.112,13.182,13.291,12.922,74702.0,300270
1497,2017-12-13,13.052,12.902,13.122,12.742,58301.0,300270
1498,2017-12-14,12.882,13.002,13.002,12.712,56447.0,300270
1499,2017-12-15,12.862,12.752,12.962,12.632,56199.0,300270
1500,2017-12-18,12.702,12.872,12.962,12.702,45914.0,300270
1501,2017-12-19,12.842,13.102,13.132,12.742,44751.0,300270
1502,2017-12-20,13.112,12.622,13.152,12.552,46812.0,300270
1503,2017-12-21,12.532,12.812,12.832,12.183,51491.0,300270
1504,2017-12-22,12.742,13.102,13.102,12.702,43676.0,300270
1505,2017-12-25,13.102,13.232,13.341,12.942,37865.0,300270
1506,2017-12-26,13.341,13.361,13.511,13.092,52379.0,300270
1507,2017-12-27,13.251,13.082,13.631,13.002,34837.0,300270
1508,2017-12-28,13.082,13.032,13.092,12.772,35702.0,300270
1509,2017-12-29,13.062,13.132,13.241,12.992,21661.0,300270
1510,2018-01-02,13.182,13.401,13.481,13.182,58961.0,300270
1511,2018-01-03,13.381,13.022,13.451,12.882,63574.0,300270
1512,2018-01-04,12.882,12.702,13.112,12.702,31615.0,300270
1513,2018-01-05,12.602,12.732,12.882,12.562,30900.0,300270
1514,2018-01-08,12.602,12.842,12.852,12.532,18520.0,300270
1515,2018-01-09,12.832,12.493,12.832,12.483,21382.0,300270
1516,2018-01-10,12.373,12.792,12.832,12.363,28165.0,300270
1517,2018-01-11,12.792,12.862,12.912,12.592,24119.0,300270
1518,2018-01-12,12.782,12.762,12.862,12.682,12298.0,300270
1519,2018-01-15,12.672,12.622,12.682,12.493,16908.0,300270
1520,2018-01-16,12.582,12.792,12.822,12.582,15334.0,300270
1521,2018-01-17,12.792,13.052,13.122,12.702,16122.0,300270
1522,2018-01-18,13.002,13.142,13.241,12.872,23787.0,300270
1523,2018-01-19,13.212,13.651,13.751,13.052,49855.0,300270
1524,2018-01-22,13.881,13.701,13.96,13.361,39967.0,300270
1525,2018-01-23,13.551,13.451,13.581,13.241,24036.0,300270
1526,2018-01-24,13.291,13.671,13.711,13.291,24659.0,300270
1527,2018-01-25,13.701,13.511,13.741,13.391,17688.0,300270
1528,2018-01-26,13.561,13.501,13.571,13.291,11672.0,300270
1529,2018-01-29,13.501,13.281,13.501,13.192,10252.0,300270
1530,2018-01-30,13.361,13.441,13.501,13.112,8276.0,300270
1531,2018-01-31,13.381,13.232,13.381,13.132,11057.0,300270
1532,2018-02-01,13.232,12.792,13.281,11.913,45845.0,300270
1533,2018-02-02,12.782,12.852,12.862,12.403,13299.0,300270
1534,2018-02-05,12.862,12.862,12.902,12.662,13279.0,300270
1535,2018-02-06,12.822,12.722,12.822,12.483,21950.0,300270
1536,2018-02-07,12.762,12.892,12.952,12.692,18974.0,300270
1537,2018-02-08,12.942,13.142,13.281,12.902,22184.0,300270
1538,2018-02-09,12.952,12.972,12.982,12.193,40010.0,300270
1539,2018-02-12,12.912,13.172,13.172,12.802,16948.0,300270
1540,2018-02-13,13.261,13.102,13.371,12.992,27485.0,300270
1541,2018-02-14,13.022,13.212,13.222,12.932,8989.0,300270
1542,2018-02-22,13.331,13.471,13.501,13.192,18862.0,300270
1543,2018-02-23,13.451,13.631,13.631,13.271,13697.0,300270
1544,2018-02-26,13.661,13.681,13.731,13.481,23138.0,300270
1545,2018-02-27,13.631,13.591,13.641,13.501,12000.0,300270
1546,2018-02-28,13.581,13.671,13.691,13.291,21599.0,300270
1547,2018-03-01,13.581,13.851,13.881,13.491,22744.0,300270
1548,2018-03-02,13.771,13.911,14.08,13.741,30901.0,300270
1549,2018-03-05,13.881,13.861,13.901,13.581,17444.0,300270
1550,2018-03-06,13.901,13.931,13.941,13.711,15259.0,300270
1551,2018-03-07,13.931,13.99,14.01,13.681,20605.0,300270
1552,2018-03-08,14.05,14.08,14.13,13.841,18321.0,300270
1553,2018-03-09,14.15,14.26,14.36,13.95,26073.0,300270
1554,2018-03-12,14.25,14.46,14.55,14.19,28239.0,300270
1555,2018-03-13,14.45,14.43,14.53,14.26,33119.0,300270
1556,2018-03-14,14.38,14.37,14.48,14.26,18088.0,300270
1557,2018-03-15,14.4,14.37,14.41,13.861,28787.0,300270
1558,2018-03-16,14.23,14.26,14.33,14.13,10873.0,300270
1559,2018-03-19,14.24,14.01,14.24,13.99,15811.0,300270
1560,2018-03-20,14.03,14.06,14.12,13.641,36267.0,300270
1561,2018-03-21,14.05,14.08,14.12,13.931,16029.0,300270
1562,2018-03-22,14.13,14.08,14.16,13.96,14152.0,300270
1563,2018-03-23,13.791,14.07,14.08,13.641,17448.0,300270
1564,2018-03-26,13.881,14.14,14.14,13.421,18956.0,300270
1565,2018-03-27,14.22,14.64,14.659,14.18,28118.0,300270
1566,2018-03-28,14.64,14.5,14.749,14.38,15783.0,300270
1567,2018-03-29,14.51,14.52,14.63,14.21,18655.0,300270
1568,2018-03-30,14.46,14.879,14.919,14.38,33558.0,300270
1569,2018-04-02,14.969,14.64,15.109,14.63,33274.0,300270
1570,2018-04-03,14.64,14.33,14.689,14.27,19144.0,300270
1571,2018-04-04,14.3,14.28,14.42,14.14,15107.0,300270
1572,2018-04-09,14.18,14.819,14.829,14.13,20592.0,300270
1573,2018-04-10,14.809,14.789,14.839,14.48,19204.0,300270
1574,2018-04-11,14.709,14.819,14.869,14.709,9950.0,300270
1575,2018-04-12,14.849,14.789,14.849,14.63,16528.0,300270
1576,2018-04-13,14.789,14.779,14.829,14.49,29318.0,300270
1577,2018-04-16,14.6,14.749,14.789,14.54,12621.0,300270
1578,2018-04-17,14.699,14.759,14.809,14.49,22116.0,300270
1579,2018-04-18,14.739,14.879,14.879,14.53,18223.0,300270
1580,2018-04-19,14.879,14.919,14.969,14.739,30643.0,300270
1581,2018-04-20,14.779,14.789,14.859,14.61,23831.0,300270
1582,2018-04-23,14.689,14.699,14.779,14.34,18574.0,300270
1583,2018-04-24,14.65,14.77,14.8,14.56,11535.0,300270
1584,2018-04-25,14.72,14.71,14.78,14.61,18075.0,300270
1585,2018-04-26,14.7,14.51,14.7,14.34,22282.0,300270
1586,2018-04-27,14.49,14.82,14.84,14.11,33611.0,300270
1587,2018-05-02,14.71,14.81,14.89,14.69,46777.0,300270
1588,2018-05-03,14.7,14.81,14.84,14.56,33002.0,300270
1589,2018-05-04,14.8,14.77,14.8,14.61,25020.0,300270
1590,2018-05-07,14.77,14.75,14.77,14.63,11521.0,300270
1591,2018-05-08,14.7,14.65,14.82,14.42,15902.0,300270
1592,2018-05-09,14.53,14.57,14.7,14.33,19950.0,300270
1593,2018-05-10,14.45,14.45,14.54,14.41,7728.0,300270
1594,2018-05-11,14.45,14.45,14.62,14.36,12319.0,300270
1595,2018-05-14,14.46,14.45,14.49,14.23,11740.0,300270
1596,2018-05-15,14.3,14.39,14.47,14.25,8703.0,300270
1597,2018-05-16,14.3,14.69,14.74,14.25,21252.0,300270
1598,2018-05-17,14.6,14.7,14.73,14.6,7747.0,300270
1599,2018-05-18,14.7,14.74,14.75,14.63,7792.0,300270
1600,2018-05-21,14.79,14.8,14.85,14.62,11308.0,300270
1601,2018-05-22,14.83,14.8,14.83,14.7,10213.0,300270
1602,2018-05-23,14.78,14.9,15.15,14.66,30594.0,300270
1603,2018-05-24,14.9,14.86,14.94,14.75,8756.0,300270
1604,2018-05-25,14.76,14.87,14.88,14.69,9876.0,300270
1605,2018-06-04,14.82,14.75,14.86,14.44,25108.0,300270
1606,2018-06-05,14.8,14.64,14.8,14.5,15308.0,300270
1607,2018-06-06,14.64,14.65,14.65,14.4,11540.0,300270
1608,2018-06-07,14.58,14.84,14.93,14.47,16896.0,300270
1609,2018-06-08,14.84,14.99,15.35,14.7,33254.0,300270
1610,2018-06-11,15.3,15.25,15.6,14.83,41588.0,300270
1611,2018-06-12,15.08,15.24,15.29,14.72,45262.0,300270
1612,2018-06-13,15.25,14.95,15.37,14.77,36765.0,300270
1613,2018-06-14,14.91,14.9,15.13,14.66,37797.0,300270
1614,2018-06-15,14.76,13.41,14.78,13.41,99706.0,300270
1615,2018-06-19,12.07,12.07,12.07,12.07,2358.0,300270
1616,2018-06-20,10.86,10.86,10.86,10.86,2845.0,300270
1617,2018-06-21,9.77,9.77,9.77,9.77,5260.0,300270
1618,2018-06-22,8.79,8.79,8.79,8.79,15195.0,300270
1619,2018-06-25,8.8,9.04,9.19,8.35,193466.0,300270
1620,2018-06-26,8.76,8.95,9.1,8.53,67177.0,300270
1621,2018-06-27,8.92,9.34,9.85,8.83,72256.0,300270
1622,2018-06-28,9.16,9.23,9.66,9.09,41468.0,300270
1623,2018-06-29,9.12,9.34,9.47,9.01,49481.0,300270
