,date,open,close,high,low,volume,code
846,2016-06-20,18.987,18.907,19.295,18.529,17870.0,603003
847,2016-06-21,19.056,19.305,19.604,19.056,47108.0,603003
848,2016-06-22,19.335,19.504,19.872,19.186,72588.0,603003
849,2016-06-23,19.355,19.196,19.484,18.977,26897.0,603003
850,2016-06-24,19.106,18.658,19.345,17.932,29979.0,603003
851,2016-06-27,18.34,19.066,19.156,18.31,21282.0,603003
852,2016-06-28,19.126,19.285,19.385,18.967,27048.0,603003
853,2016-06-29,19.385,19.395,19.633,19.295,32080.0,603003
854,2016-06-30,19.405,19.066,19.554,18.867,35498.0,603003
855,2016-07-01,18.987,18.977,19.166,18.798,21335.0,603003
856,2016-07-04,18.658,19.594,19.604,18.638,46977.0,603003
857,2016-07-05,19.504,19.524,19.673,19.275,33945.0,603003
858,2016-07-06,19.743,20.42,20.798,19.623,92474.0,603003
859,2016-07-07,20.24,21.405,22.111,20.24,117899.0,603003
860,2016-07-08,21.196,21.236,21.584,20.788,45060.0,603003
861,2016-07-11,21.146,20.221,21.365,20.061,67850.0,603003
862,2016-07-12,20.201,20.678,20.798,19.902,45104.0,603003
863,2016-07-13,20.698,21.275,21.544,20.449,60028.0,603003
864,2016-07-14,21.096,20.867,21.255,20.788,27869.0,603003
865,2016-07-15,20.847,21.474,21.494,20.708,49310.0,603003
866,2016-07-18,21.275,21.216,21.843,21.146,33189.0,603003
867,2016-07-19,21.017,20.818,21.166,20.35,35135.0,603003
868,2016-07-20,20.599,20.559,20.847,20.549,22424.0,603003
869,2016-07-21,20.678,20.489,20.808,20.459,26474.0,603003
870,2016-07-22,20.589,20.221,20.589,20.141,23289.0,603003
871,2016-07-25,20.181,20.33,20.449,20.012,16439.0,603003
872,2016-07-26,20.33,20.519,20.569,20.26,18042.0,603003
873,2016-07-27,20.489,19.265,20.519,18.907,42764.0,603003
874,2016-07-28,19.215,18.967,19.773,18.688,21605.0,603003
875,2016-07-29,18.877,18.867,19.096,18.529,13329.0,603003
876,2016-08-01,18.847,18.688,18.947,18.419,21937.0,603003
877,2016-08-02,18.688,18.897,18.967,18.469,17225.0,603003
878,2016-08-03,18.807,19.225,19.305,18.807,18051.0,603003
879,2016-08-04,19.136,19.225,19.504,19.136,17816.0,603003
880,2016-08-05,19.335,19.813,19.982,19.076,36341.0,603003
881,2016-08-08,19.813,19.693,20.002,19.574,31215.0,603003
882,2016-08-09,19.544,19.892,19.962,19.514,26405.0,603003
883,2016-08-10,19.902,19.574,20.041,19.554,17896.0,603003
884,2016-08-11,19.773,18.927,19.872,18.907,20305.0,603003
885,2016-08-12,18.798,19.405,19.643,18.798,21562.0,603003
886,2016-08-15,19.355,19.723,19.872,19.136,36231.0,603003
887,2016-08-16,19.892,20.28,20.4,19.723,45935.0,603003
888,2016-08-17,20.3,20.887,21.245,19.952,64134.0,603003
889,2016-08-18,20.897,21.096,21.892,20.897,61898.0,603003
890,2016-08-19,20.947,22.868,23.206,20.947,102364.0,603003
891,2016-08-22,22.887,21.912,23.285,21.823,77735.0,603003
892,2016-08-23,21.912,22.042,22.46,21.673,48189.0,603003
893,2016-08-24,22.241,21.892,22.569,21.703,31121.0,603003
894,2016-08-25,22.161,22.927,23.086,20.897,53278.0,603003
895,2016-08-26,22.639,22.549,23.037,22.469,35666.0,603003
896,2016-08-29,22.539,22.46,22.579,22.201,23795.0,603003
897,2016-08-30,22.569,22.36,22.887,22.211,25579.0,603003
898,2016-08-31,22.36,21.624,22.549,21.395,37527.0,603003
899,2016-09-01,21.753,21.534,21.972,21.415,27466.0,603003
900,2016-09-02,21.405,21.395,22.052,21.335,25326.0,603003
901,2016-09-05,21.494,21.484,21.882,21.415,23464.0,603003
902,2016-09-06,21.484,21.803,21.972,21.315,25634.0,603003
903,2016-09-07,21.823,21.534,22.022,21.435,35796.0,603003
904,2016-09-08,21.524,21.783,21.833,21.474,18108.0,603003
905,2016-09-09,21.853,22.151,22.28,21.743,41762.0,603003
906,2016-09-12,21.673,21.902,22.788,21.375,55702.0,603003
907,2016-09-13,21.902,22.519,22.569,21.564,49451.0,603003
908,2016-09-14,22.211,23.365,23.873,22.211,75480.0,603003
909,2016-09-19,23.365,22.987,23.763,22.708,70446.0,603003
910,2016-09-20,22.997,22.639,22.997,22.241,33682.0,603003
911,2016-09-21,22.44,22.42,22.599,22.191,27924.0,603003
912,2016-09-22,22.42,22.37,22.619,22.251,23108.0,603003
913,2016-09-23,22.29,22.798,23.484,22.29,25296.0,603003
914,2016-09-26,23.136,22.649,23.186,22.589,37687.0,603003
915,2016-09-27,22.589,22.002,22.589,21.693,28490.0,603003
916,2016-09-28,22.081,21.644,22.081,21.355,28062.0,603003
917,2016-09-29,21.892,21.644,22.111,21.534,24682.0,603003
918,2016-09-30,21.723,21.255,21.723,21.226,18745.0,603003
919,2016-10-10,21.395,21.773,21.892,21.395,21033.0,603003
920,2016-10-11,21.902,21.862,22.061,21.693,23865.0,603003
921,2016-10-12,21.763,21.454,21.763,21.355,27322.0,603003
922,2016-10-13,21.395,21.514,21.614,21.365,12619.0,603003
923,2016-10-14,21.405,21.116,21.554,21.046,19826.0,603003
924,2016-10-17,21.126,21.405,21.494,21.096,21057.0,603003
925,2016-10-18,21.116,21.365,21.445,20.927,32720.0,603003
926,2016-10-19,21.494,21.405,21.534,21.196,24964.0,603003
927,2016-10-20,21.405,21.196,21.405,21.106,16329.0,603003
928,2016-10-21,21.226,20.847,21.275,20.629,20065.0,603003
929,2016-10-24,20.788,20.997,21.046,20.788,22724.0,603003
930,2016-10-25,21.046,20.778,21.046,20.668,20257.0,603003
931,2016-10-26,20.877,21.405,21.415,20.439,35870.0,603003
932,2016-10-27,21.385,21.385,21.773,21.096,34932.0,603003
933,2016-10-28,21.415,21.106,21.733,20.997,27620.0,603003
934,2016-10-31,21.007,21.027,21.255,20.778,12713.0,603003
935,2016-11-01,21.146,21.285,21.355,20.907,18745.0,603003
936,2016-11-02,21.265,20.897,21.484,20.798,17778.0,603003
937,2016-11-03,20.897,20.907,21.046,20.569,29010.0,603003
938,2016-11-04,20.828,20.549,20.897,20.449,15977.0,603003
939,2016-11-07,20.549,21.096,21.275,20.509,26769.0,603003
940,2016-11-08,21.096,21.076,21.295,20.977,15580.0,603003
941,2016-11-09,21.196,20.987,21.196,20.748,18980.0,603003
942,2016-11-10,21.007,21.186,21.255,21.007,16667.0,603003
943,2016-11-11,21.196,21.345,21.554,21.056,23841.0,603003
944,2016-11-14,21.325,21.584,21.663,21.136,30498.0,603003
945,2016-11-15,21.853,21.385,21.853,21.186,22844.0,603003
946,2016-11-16,21.514,21.833,21.872,21.196,38565.0,603003
947,2016-11-17,21.723,21.723,21.833,21.574,19189.0,603003
948,2016-11-18,21.723,22.121,22.171,21.504,33206.0,603003
949,2016-11-21,22.091,22.818,23.465,21.843,59743.0,603003
950,2016-11-22,22.768,23.146,23.256,22.41,41373.0,603003
951,2016-11-23,22.987,22.241,23.067,22.171,36143.0,603003
952,2016-11-24,22.231,24.47,24.47,22.231,117875.0,603003
953,2016-11-25,24.569,24.549,25.365,23.793,127648.0,603003
954,2016-11-28,24.4,23.783,24.529,23.574,67073.0,603003
955,2016-11-29,23.584,22.231,23.634,22.191,71639.0,603003
956,2016-11-30,21.972,22.231,22.549,21.454,45449.0,603003
957,2016-12-01,22.688,22.38,23.246,22.241,52242.0,603003
958,2016-12-02,22.29,22.798,23.057,21.803,59068.0,603003
959,2016-12-05,22.35,22.032,22.509,21.972,29768.0,603003
960,2016-12-06,22.29,22.529,22.569,21.902,32371.0,603003
961,2016-12-07,22.45,22.44,22.559,22.111,26205.0,603003
962,2016-12-08,22.489,22.052,22.609,21.992,25946.0,603003
963,2016-12-09,22.052,21.634,22.34,21.614,22753.0,603003
964,2016-12-12,21.644,20.857,22.32,20.778,32358.0,603003
965,2016-12-29,20.837,20.32,20.837,19.415,35812.0,603003
966,2016-12-30,19.952,20.041,20.39,19.952,15547.0,603003
967,2017-01-03,20.081,20.609,20.678,20.081,19948.0,603003
968,2017-01-04,20.599,20.708,20.788,20.3,13864.0,603003
969,2017-01-05,20.569,21.096,21.464,20.549,26143.0,603003
970,2017-01-06,20.897,21.395,21.594,20.897,22452.0,603003
971,2017-01-09,21.345,21.574,21.604,21.096,24101.0,603003
972,2017-01-10,21.534,21.624,21.882,21.305,17216.0,603003
973,2017-01-11,21.454,21.833,22.39,21.305,28408.0,603003
974,2017-01-12,21.793,21.435,22.32,21.385,49434.0,603003
975,2017-01-13,21.425,20.559,21.663,20.43,30422.0,603003
976,2017-01-16,20.559,19.206,20.579,18.559,37652.0,603003
977,2017-01-17,18.708,19.176,19.594,18.559,17923.0,603003
978,2017-01-18,19.176,19.036,19.305,19.007,12933.0,603003
979,2017-01-19,19.046,19.056,19.096,18.688,12763.0,603003
980,2017-01-20,19.056,19.255,19.395,18.817,9694.0,603003
981,2017-01-23,19.295,19.464,19.683,19.295,21080.0,603003
982,2017-01-24,19.444,19.743,20.051,19.265,32761.0,603003
983,2017-01-25,19.703,21.713,21.713,19.504,154733.0,603003
984,2017-01-26,21.166,20.33,21.345,19.902,88618.0,603003
985,2017-02-03,20.211,20.34,20.38,19.683,46875.0,603003
986,2017-02-06,20.23,20.37,20.549,19.862,57594.0,603003
987,2017-02-07,20.151,20.131,20.439,20.081,43736.0,603003
988,2017-02-08,20.081,19.972,20.161,19.534,55915.0,603003
989,2017-02-09,19.902,20.29,20.31,19.842,45328.0,603003
990,2017-02-10,20.181,20.002,20.29,19.952,34973.0,603003
991,2017-02-13,20.051,20.29,20.34,19.942,30946.0,603003
992,2017-02-14,20.23,20.599,20.678,20.181,39881.0,603003
993,2017-02-15,20.559,20.599,20.987,20.459,37183.0,603003
994,2017-02-16,20.579,22.659,22.659,20.002,162449.0,603003
995,2017-02-17,23.385,22.659,23.574,21.882,145464.0,603003
996,2017-02-20,22.519,22.917,23.484,21.992,181986.0,603003
997,2017-02-21,22.569,22.758,23.027,22.46,63506.0,603003
998,2017-02-22,22.897,22.947,23.275,22.569,68843.0,603003
999,2017-02-23,22.698,22.509,22.897,22.29,69197.0,603003
1000,2017-02-24,22.41,22.599,22.688,22.241,31193.0,603003
1001,2017-02-27,22.549,22.43,22.718,22.3,22232.0,603003
1002,2017-02-28,22.39,22.052,22.39,21.793,32958.0,603003
1003,2017-03-01,22.061,22.967,23.146,21.932,118795.0,603003
1004,2017-03-02,22.927,22.539,22.927,22.529,42475.0,603003
1005,2017-03-03,22.36,22.499,22.788,22.002,40408.0,603003
1006,2017-03-06,22.3,22.778,23.037,22.3,37269.0,603003
1007,2017-03-07,22.688,22.728,23.037,22.639,28378.0,603003
1008,2017-03-08,22.668,22.549,22.977,22.35,26134.0,603003
1009,2017-03-09,22.46,21.653,22.46,21.484,46539.0,603003
1010,2017-03-10,21.584,21.255,21.823,21.236,26922.0,603003
1011,2017-03-13,21.245,21.415,21.494,20.897,24604.0,603003
1012,2017-03-14,21.415,21.514,21.833,21.405,19994.0,603003
1013,2017-03-15,21.405,21.783,21.962,21.405,17570.0,603003
1014,2017-03-16,21.783,21.803,21.952,21.594,18572.0,603003
1015,2017-03-17,21.743,21.474,21.853,21.415,15472.0,603003
1016,2017-03-20,21.176,21.445,21.514,21.166,13358.0,603003
1017,2017-03-21,21.445,21.614,22.012,21.325,17548.0,603003
1018,2017-03-22,21.663,21.454,21.773,21.405,14669.0,603003
1019,2017-03-23,21.445,20.778,21.634,20.43,21681.0,603003
1020,2017-03-24,20.798,20.987,21.066,20.579,17076.0,603003
1021,2017-03-27,20.897,20.778,20.987,20.678,13786.0,603003
1022,2017-03-28,20.748,21.056,21.245,20.748,15377.0,603003
1023,2017-03-29,20.997,21.146,21.544,20.479,20191.0,603003
1024,2017-03-30,20.957,21.494,22.27,20.599,52063.0,603003
1025,2017-03-31,21.295,21.325,21.952,21.096,28790.0,603003
1026,2017-04-05,21.703,21.862,21.962,21.325,29948.0,603003
1027,2017-04-06,21.793,22.211,22.241,21.693,38405.0,603003
1028,2017-04-07,22.34,21.962,22.34,21.902,29199.0,603003
1029,2017-04-10,21.763,21.454,21.922,21.335,23144.0,603003
1030,2017-04-11,21.445,22.29,22.33,21.415,48848.0,603003
1031,2017-04-12,22.27,21.743,22.27,21.693,30144.0,603003
1032,2017-04-13,21.793,22.022,22.34,21.733,32531.0,603003
1033,2017-04-14,21.713,20.867,22.191,20.161,47739.0,603003
1034,2017-04-17,20.887,21.046,21.265,20.131,27947.0,603003
1035,2017-04-18,21.096,20.798,21.375,20.748,15303.0,603003
1036,2017-04-19,20.698,20.698,20.837,19.703,31366.0,603003
1037,2017-04-20,20.638,20.221,20.688,20.201,10849.0,603003
1038,2017-04-21,20.539,20.221,20.539,19.962,7314.0,603003
1039,2017-04-24,20.161,20.35,20.489,19.405,55114.0,603003
1040,2017-04-25,19.912,20.131,20.36,19.912,8623.0,603003
1041,2017-04-26,20.131,19.942,20.28,19.932,9204.0,603003
1042,2017-04-27,19.952,20.29,20.688,19.534,38899.0,603003
1043,2017-04-28,20.3,20.439,20.499,20.221,17942.0,603003
1044,2017-05-02,20.35,20.041,20.35,19.922,12334.0,603003
1045,2017-05-03,20.051,20.081,20.201,19.902,7898.0,603003
1046,2017-05-04,20.121,20.24,20.499,20.081,17950.0,603003
1047,2017-05-05,20.24,20.37,20.499,19.783,22837.0,603003
1048,2017-05-08,20.35,20.4,21.395,20.201,33111.0,603003
1049,2017-05-09,20.022,20.161,20.4,19.424,32357.0,603003
1050,2017-05-10,19.932,19.922,20.201,19.604,17896.0,603003
1051,2017-05-11,19.912,20.181,20.4,19.504,49254.0,603003
1052,2017-05-12,20.31,20.26,20.499,20.012,24802.0,603003
1053,2017-05-15,20.26,20.519,20.589,20.101,28459.0,603003
1054,2017-05-16,20.499,20.718,20.947,20.33,19810.0,603003
1055,2017-05-17,20.579,20.569,21.066,20.549,19046.0,603003
1056,2017-05-18,20.34,21.803,22.629,20.34,132008.0,603003
1057,2017-05-19,21.862,22.042,22.967,21.793,105038.0,603003
1058,2017-05-22,22.44,21.445,22.44,21.385,51452.0,603003
1059,2017-05-23,21.255,20.828,21.335,20.4,57150.0,603003
1060,2017-05-24,20.698,20.4,20.698,19.534,39138.0,603003
1061,2017-05-25,20.35,20.31,20.559,19.902,24603.0,603003
1062,2017-05-26,20.211,20.599,21.425,20.101,104850.0,603003
1063,2017-05-31,20.41,18.539,20.529,18.539,165857.0,603003
1064,2017-06-01,17.733,16.688,18.29,16.688,102583.0,603003
1065,2017-06-02,15.922,15.126,16.18,15.016,101040.0,603003
1066,2017-06-05,15.006,15.116,15.404,15.006,46455.0,603003
1067,2017-06-06,15.146,15.146,15.315,14.19,61019.0,603003
1068,2017-06-07,14.857,15.364,15.424,14.767,55372.0,603003
1069,2017-06-08,15.225,15.215,15.583,15.136,43144.0,603003
1070,2017-06-09,15.136,15.374,15.424,15.126,30395.0,603003
1071,2017-06-12,15.225,14.857,15.354,14.747,27105.0,603003
1072,2017-06-13,14.817,15.006,15.086,14.817,24648.0,603003
1073,2017-06-14,14.927,14.867,15.076,14.837,22379.0,603003
1074,2017-06-15,14.956,15.096,15.175,14.887,29606.0,603003
1075,2017-06-16,15.086,15.185,15.285,15.026,27058.0,603003
1076,2017-06-19,15.215,15.534,15.554,15.165,41513.0,603003
1077,2017-06-20,15.673,15.484,16.101,15.434,56248.0,603003
1078,2017-06-21,15.464,15.484,15.613,15.225,30896.0,603003
1079,2017-06-22,15.444,15.165,15.723,15.146,36037.0,603003
1080,2017-06-23,15.066,14.996,15.205,14.668,28408.0,603003
1081,2017-06-26,15.016,15.155,15.255,14.847,20874.0,603003
1082,2017-06-27,15.155,15.096,15.225,14.986,15573.0,603003
1083,2017-06-28,15.106,15.175,15.205,14.966,17350.0,603003
1084,2017-06-29,15.225,15.086,15.245,15.036,16011.0,603003
1085,2017-06-30,15.066,14.986,15.076,14.907,10774.0,603003
1086,2017-07-03,15.146,15.155,15.195,14.986,13079.0,603003
1087,2017-07-04,15.225,15.185,15.295,15.096,18160.0,603003
1088,2017-07-05,15.195,15.155,15.205,14.956,16774.0,603003
1089,2017-07-06,15.155,15.374,15.404,14.937,25543.0,603003
1090,2017-07-07,15.822,16.151,16.459,15.822,112894.0,603003
1091,2017-07-10,15.922,15.683,16.121,15.504,53816.0,603003
1092,2017-07-11,15.573,15.593,15.872,15.474,31383.0,603003
1093,2017-07-12,15.822,15.932,16.17,15.753,55491.0,603003
1094,2017-07-13,15.772,15.912,15.922,15.603,33028.0,603003
1095,2017-07-14,15.772,16.031,16.151,15.663,39362.0,603003
1096,2017-07-17,16.041,15.514,16.27,14.956,47679.0,603003
1097,2017-07-18,15.384,15.593,15.623,15.165,29902.0,603003
1098,2017-07-19,15.623,15.713,15.753,15.404,29174.0,603003
1099,2017-07-20,15.673,16.071,16.121,15.534,48774.0,603003
1100,2017-07-21,16.121,15.852,16.161,15.733,34858.0,603003
1101,2017-07-24,15.852,15.842,15.852,15.444,27081.0,603003
1102,2017-07-25,15.842,15.683,16.001,15.643,23693.0,603003
1103,2017-07-26,15.633,15.364,15.673,15.275,28943.0,603003
1104,2017-07-27,15.434,15.494,15.524,15.136,24387.0,603003
1105,2017-07-28,15.384,15.563,15.583,15.285,21625.0,603003
1106,2017-07-31,15.563,15.583,15.603,15.345,17287.0,603003
1107,2017-08-01,15.563,15.573,15.683,15.424,16412.0,603003
1108,2017-08-02,15.573,15.215,15.573,15.165,18997.0,603003
1109,2017-08-03,15.136,15.315,15.414,15.136,17606.0,603003
1110,2017-08-04,15.315,15.265,15.315,15.185,13856.0,603003
1111,2017-08-07,15.255,15.484,15.583,15.205,23286.0,603003
1112,2017-08-08,15.464,15.414,15.464,15.245,19437.0,603003
1113,2017-08-09,15.325,15.315,15.394,15.265,10829.0,603003
1114,2017-08-10,15.235,15.026,15.325,14.966,18322.0,603003
1115,2017-08-11,14.986,14.956,15.116,14.927,17608.0,603003
1116,2017-08-14,14.956,15.126,15.126,14.956,10039.0,603003
1117,2017-08-15,15.096,15.255,15.345,15.096,11823.0,603003
1118,2017-08-16,15.215,15.404,15.444,15.136,18312.0,603003
1119,2017-08-17,15.325,15.514,15.544,15.325,18077.0,603003
1120,2017-08-18,15.464,15.723,16.071,15.345,39368.0,603003
1121,2017-08-21,15.822,15.822,16.121,15.633,30846.0,603003
1122,2017-08-22,15.822,15.573,15.902,15.563,20146.0,603003
1123,2017-08-23,15.534,15.593,15.723,15.504,12575.0,603003
1124,2017-08-24,15.484,15.872,15.942,15.404,33616.0,603003
1125,2017-08-25,15.812,15.672,15.822,15.543,24573.0,603003
1126,2017-08-28,15.692,15.742,15.792,15.603,21844.0,603003
1127,2017-08-29,15.752,15.533,15.752,15.513,22473.0,603003
1128,2017-08-30,15.533,15.573,15.662,15.483,16212.0,603003
1129,2017-08-31,15.573,15.503,15.613,15.453,13347.0,603003
1130,2017-09-01,15.503,15.662,15.682,15.493,16798.0,603003
1131,2017-09-04,15.633,15.613,15.762,15.543,14862.0,603003
1132,2017-09-05,15.344,15.135,15.364,14.786,34881.0,603003
1133,2017-09-06,15.085,15.125,15.135,14.995,17185.0,603003
1134,2017-09-07,15.184,15.105,15.214,15.055,18251.0,603003
1135,2017-09-08,15.135,15.035,15.145,14.975,18057.0,603003
1136,2017-09-11,14.995,14.975,15.095,14.746,23191.0,603003
1137,2017-09-12,14.936,14.776,14.975,14.746,31929.0,603003
1138,2017-09-13,14.756,14.796,14.876,14.687,18979.0,603003
1139,2017-09-14,14.796,15.045,15.125,14.796,28453.0,603003
1140,2017-09-15,15.334,15.095,15.583,15.015,45469.0,603003
1141,2017-09-18,14.955,14.936,15.015,14.756,21359.0,603003
1142,2017-09-19,14.926,14.916,15.015,14.786,16196.0,603003
1143,2017-09-20,14.926,14.926,14.965,14.806,14395.0,603003
1144,2017-09-21,14.936,14.796,14.975,14.746,19888.0,603003
1145,2017-09-22,14.647,14.438,14.667,14.338,26387.0,603003
1146,2017-09-25,14.478,14.209,14.577,14.199,17808.0,603003
1147,2017-09-26,14.179,14.249,14.298,14.119,12457.0,603003
1148,2017-09-27,14.179,14.298,14.338,14.159,12828.0,603003
1149,2017-09-28,14.328,14.109,14.338,14.069,17581.0,603003
1150,2017-09-29,14.099,13.86,14.139,13.691,26180.0,603003
1151,2017-10-09,13.94,14.209,14.239,13.89,23431.0,603003
1152,2017-10-10,14.219,14.219,14.258,14.02,18327.0,603003
1153,2017-10-11,14.189,14.358,14.487,14.189,31127.0,603003
1154,2017-10-12,14.318,14.458,14.507,14.268,22917.0,603003
1155,2017-10-13,14.517,14.478,14.517,14.338,17857.0,603003
1156,2017-10-16,14.398,14.129,14.478,14.01,16470.0,603003
1157,2017-10-17,14.139,14.069,14.179,14.039,12070.0,603003
1158,2017-10-18,14.089,14.039,14.179,14.02,13192.0,603003
1159,2017-10-19,14.099,13.84,14.099,13.721,15427.0,603003
1160,2017-10-20,14.308,14.816,14.906,14.298,102868.0,603003
1161,2017-10-23,14.547,14.677,14.796,14.527,54225.0,603003
1162,2017-10-24,14.617,14.398,14.617,14.298,34193.0,603003
1163,2017-10-25,13.82,13.97,14.358,13.79,111511.0,603003
1164,2017-10-26,13.99,14.01,14.109,13.93,79277.0,603003
1165,2017-10-27,14.039,14.109,14.189,13.99,62387.0,603003
1166,2017-10-30,14.129,13.88,14.179,13.721,55849.0,603003
1167,2017-10-31,13.89,14.179,14.298,13.8,64292.0,603003
1168,2017-11-01,14.099,14.468,14.657,14.099,99388.0,603003
1169,2017-11-02,14.388,14.318,14.517,14.209,58873.0,603003
1170,2017-11-03,14.318,14.587,14.607,14.249,81411.0,603003
1171,2017-11-06,14.637,14.687,14.816,14.418,64659.0,603003
1172,2017-11-07,14.786,15.085,15.155,14.537,123833.0,603003
1173,2017-11-08,14.886,14.647,14.985,14.637,104204.0,603003
1174,2017-11-09,14.547,14.776,14.836,14.398,71354.0,603003
1175,2017-11-10,14.707,14.607,14.856,14.557,44320.0,603003
1176,2017-11-13,14.627,14.119,14.707,14.01,78498.0,603003
1177,2017-11-14,14.129,14.099,14.298,14.02,43869.0,603003
1178,2017-11-15,14.039,14.039,14.169,13.86,44478.0,603003
1179,2017-11-16,14.109,14.029,14.139,13.91,26863.0,603003
1180,2017-11-17,14.039,12.675,14.089,12.626,75106.0,603003
1181,2017-11-20,12.745,12.476,12.745,12.078,37925.0,603003
1182,2017-11-21,12.416,12.257,12.546,12.168,37468.0,603003
1183,2017-11-22,12.277,12.267,12.377,12.108,24646.0,603003
1184,2017-11-23,12.317,12.088,12.337,11.988,28830.0,603003
1185,2017-11-24,11.998,12.148,12.227,11.909,21673.0,603003
1186,2017-11-27,12.048,12.098,12.197,12.048,18610.0,603003
1187,2017-11-28,12.317,12.377,12.506,12.227,23746.0,603003
1188,2017-11-29,12.297,12.337,12.436,12.158,24913.0,603003
1189,2017-11-30,12.337,12.476,12.606,12.307,24438.0,603003
1190,2017-12-01,12.566,12.367,12.566,12.297,22775.0,603003
1191,2017-12-04,12.426,12.177,12.426,12.098,23588.0,603003
1192,2017-12-05,12.158,11.5,12.168,11.291,49472.0,603003
1193,2017-12-06,11.421,11.55,11.67,11.271,20428.0,603003
1194,2017-12-07,11.5,11.53,11.67,11.471,13041.0,603003
1195,2017-12-08,11.59,11.67,11.709,11.451,13760.0,603003
1196,2017-12-11,11.729,12.177,12.217,11.719,37245.0,603003
1197,2017-12-12,12.128,11.998,12.128,11.819,27061.0,603003
1198,2017-12-13,11.919,12.028,12.207,11.899,14438.0,603003
1199,2017-12-14,11.998,12.018,12.048,11.829,16556.0,603003
1200,2017-12-15,11.968,11.879,11.978,11.819,10172.0,603003
1201,2017-12-18,11.809,11.779,11.919,11.7,9148.0,603003
1202,2017-12-19,11.789,11.899,12.008,11.779,10446.0,603003
1203,2017-12-20,11.859,11.58,11.859,11.56,18937.0,603003
1204,2017-12-21,11.57,11.64,11.749,11.461,13601.0,603003
1205,2017-12-22,11.64,11.859,12.108,11.63,22805.0,603003
1206,2017-12-25,11.749,11.431,11.749,11.421,17114.0,603003
1207,2017-12-26,11.431,11.55,11.62,11.391,12809.0,603003
1208,2017-12-27,11.55,11.54,11.789,11.49,15894.0,603003
1209,2017-12-28,11.54,11.51,11.58,11.371,15656.0,603003
1210,2017-12-29,11.54,11.5,11.61,11.431,15047.0,603003
1211,2018-01-02,12.008,11.819,12.098,11.799,42733.0,603003
1212,2018-01-03,11.729,11.919,11.929,11.68,29601.0,603003
1213,2018-01-04,11.948,12.317,12.825,11.909,62584.0,603003
1214,2018-01-05,12.217,12.207,12.297,12.048,32059.0,603003
1215,2018-01-08,12.148,12.297,12.397,12.098,35146.0,603003
1216,2018-01-09,12.297,12.108,12.377,12.058,21938.0,603003
1217,2018-01-10,12.148,12.098,12.377,11.948,23896.0,603003
1218,2018-01-11,12.118,12.048,12.118,11.859,20987.0,603003
1219,2018-01-12,12.008,11.829,12.028,11.809,27344.0,603003
1220,2018-01-15,11.849,11.62,11.929,11.49,27359.0,603003
1221,2018-01-16,11.62,11.68,11.739,11.58,15483.0,603003
1222,2018-01-17,11.61,11.7,11.749,11.52,18700.0,603003
1223,2018-01-18,11.869,12.138,12.168,11.789,48449.0,603003
1224,2018-01-19,12.048,11.998,12.068,11.869,26064.0,603003
1225,2018-01-22,11.929,11.968,12.058,11.849,20521.0,603003
1226,2018-01-23,11.988,11.909,12.068,11.859,33994.0,603003
1227,2018-01-24,11.849,12.018,12.038,11.849,27638.0,603003
1228,2018-01-25,12.038,11.988,12.237,11.968,32429.0,603003
1229,2018-01-26,11.998,11.958,12.018,11.859,30139.0,603003
1230,2018-01-29,11.958,11.769,11.998,11.709,24885.0,603003
1231,2018-01-30,11.739,11.61,11.749,11.53,22956.0,603003
1232,2018-01-31,11.54,11.381,11.55,11.281,23201.0,603003
1233,2018-02-01,11.361,11.012,11.5,10.724,45439.0,603003
1234,2018-02-02,11.012,10.893,11.132,10.833,17493.0,603003
1235,2018-02-05,10.674,10.833,10.873,10.455,14016.0,603003
1236,2018-02-06,10.554,10.156,10.714,10.156,29002.0,603003
1237,2018-02-07,10.286,10.256,10.415,10.156,32060.0,603003
1238,2018-02-08,10.345,10.455,10.475,10.296,16455.0,603003
1239,2018-02-09,10.186,10.007,10.226,9.589,30533.0,603003
1240,2018-02-12,10.435,10.365,10.435,10.136,21467.0,603003
1241,2018-02-13,10.465,10.465,10.505,10.276,23708.0,603003
1242,2018-02-14,10.445,10.435,10.445,10.316,12245.0,603003
1243,2018-02-22,10.485,10.515,10.525,10.355,15718.0,603003
1244,2018-02-23,10.515,10.485,10.564,10.385,14360.0,603003
1245,2018-02-26,10.535,10.664,10.674,10.395,20542.0,603003
1246,2018-02-27,10.604,10.664,10.684,10.574,16175.0,603003
1247,2018-02-28,10.554,10.644,10.674,10.485,15921.0,603003
1248,2018-03-01,10.604,10.823,10.833,10.495,19051.0,603003
1249,2018-03-02,10.793,10.694,10.923,10.664,19561.0,603003
1250,2018-03-05,10.694,10.953,10.973,10.684,19433.0,603003
1251,2018-03-06,10.973,10.993,11.012,10.754,22007.0,603003
1252,2018-03-07,11.022,10.863,11.032,10.774,21233.0,603003
1253,2018-03-08,10.823,11.022,11.251,10.803,29323.0,603003
1254,2018-03-09,11.003,11.142,11.192,10.993,25984.0,603003
1255,2018-03-12,11.152,11.351,11.441,11.102,40521.0,603003
1256,2018-03-13,11.341,11.291,11.401,11.132,29095.0,603003
1257,2018-03-14,11.162,11.261,11.57,11.162,35922.0,603003
1258,2018-03-15,11.251,12.078,12.148,11.162,105052.0,603003
1259,2018-03-16,11.958,11.739,12.018,11.69,66017.0,603003
1260,2018-03-19,11.66,11.839,12.018,11.66,43038.0,603003
