,date,open,close,high,low,volume,code
1261,2016-07-13,19.032,18.794,19.174,18.584,68756.0,002557
1262,2016-07-14,18.699,18.841,18.889,18.575,31771.0,002557
1263,2016-07-15,18.794,18.651,18.87,18.565,36895.0,002557
1264,2016-07-18,18.556,18.565,18.746,18.289,34353.0,002557
1265,2016-07-19,18.48,18.366,18.803,18.223,47103.0,002557
1266,2016-07-20,18.432,18.308,18.499,18.261,32649.0,002557
1267,2016-07-21,18.327,18.47,18.727,18.318,51636.0,002557
1268,2016-07-22,18.432,18.556,18.68,18.27,42009.0,002557
1269,2016-07-25,18.432,19.089,19.231,18.432,86221.0,002557
1270,2016-07-26,19.108,19.317,19.412,18.936,67489.0,002557
1271,2016-07-27,19.203,18.584,19.479,18.175,77181.0,002557
1272,2016-07-28,18.584,19.564,19.574,18.48,92461.0,002557
1273,2016-07-29,19.46,19.26,19.679,19.203,60626.0,002557
1274,2016-08-01,19.022,17.633,19.022,17.509,123530.0,002557
1275,2016-08-02,17.604,17.747,17.833,17.5,35362.0,002557
1276,2016-08-03,17.614,17.766,17.823,17.604,33489.0,002557
1277,2016-08-04,17.766,18.385,18.442,17.699,71528.0,002557
1278,2016-08-05,18.175,18.061,18.841,18.042,86971.0,002557
1279,2016-08-08,17.985,18.337,18.461,17.899,35825.0,002557
1280,2016-08-09,18.204,18.308,18.346,18.099,27879.0,002557
1281,2016-08-10,18.308,18.08,18.537,18.08,22662.0,002557
1282,2016-08-11,18.013,17.871,18.232,17.842,26931.0,002557
1283,2016-08-12,17.566,17.842,17.928,17.566,28856.0,002557
1284,2016-08-15,17.842,18.071,18.175,17.652,55725.0,002557
1285,2016-08-16,18.032,18.042,18.109,17.871,46648.0,002557
1286,2016-08-17,18.004,18.08,18.185,17.88,32296.0,002557
1287,2016-08-18,18.08,17.937,18.118,17.88,27103.0,002557
1288,2016-08-19,17.918,17.994,18.023,17.842,20245.0,002557
1289,2016-08-22,18.004,18.004,18.128,17.795,27158.0,002557
1290,2016-08-23,17.994,17.928,18.128,17.88,30584.0,002557
1291,2016-08-24,17.928,17.842,18.032,17.795,23992.0,002557
1292,2016-08-25,17.718,17.852,17.871,17.509,35535.0,002557
1293,2016-08-26,17.842,17.928,18.023,17.652,30246.0,002557
1294,2016-08-29,17.928,17.861,17.975,17.804,18775.0,002557
1295,2016-08-30,17.928,17.985,18.156,17.88,20968.0,002557
1296,2016-08-31,17.966,17.842,18.128,17.804,23534.0,002557
1297,2016-09-01,17.852,17.642,17.937,17.604,20253.0,002557
1298,2016-09-02,17.642,17.452,17.68,17.3,31344.0,002557
1299,2016-09-05,17.423,17.576,17.604,17.262,34677.0,002557
1300,2016-09-06,17.509,17.652,17.699,17.328,17870.0,002557
1301,2016-09-07,17.652,17.776,17.909,17.614,24002.0,002557
1302,2016-09-08,17.776,17.385,17.842,17.319,43615.0,002557
1303,2016-09-09,17.414,17.366,17.49,17.224,31324.0,002557
1304,2016-09-12,17.128,16.653,17.214,16.634,48653.0,002557
1305,2016-09-13,16.748,16.786,16.833,16.662,13530.0,002557
1306,2016-09-14,16.719,16.814,16.891,16.643,17210.0,002557
1307,2016-09-19,16.748,16.938,17.033,16.71,16393.0,002557
1308,2016-09-20,16.986,16.852,17.005,16.786,13993.0,002557
1309,2016-09-21,16.843,16.891,16.967,16.833,11968.0,002557
1310,2016-09-22,16.938,16.91,17.147,16.872,17399.0,002557
1311,2016-09-23,16.919,16.767,17.014,16.672,20112.0,002557
1312,2016-09-26,16.672,16.5,16.795,16.481,17126.0,002557
1313,2016-09-27,16.538,16.681,16.691,16.443,14855.0,002557
1314,2016-09-28,16.672,16.672,16.862,16.605,11833.0,002557
1315,2016-09-29,16.748,16.833,16.938,16.672,16530.0,002557
1316,2016-09-30,16.795,16.948,17.062,16.748,22481.0,002557
1317,2016-10-10,16.948,17.328,17.385,16.948,34578.0,002557
1318,2016-10-11,17.357,17.29,17.481,17.243,33825.0,002557
1319,2016-10-12,17.252,17.205,17.404,17.128,18562.0,002557
1320,2016-10-13,17.205,17.176,17.29,17.1,19084.0,002557
1321,2016-10-14,17.205,17.195,17.262,17.081,17834.0,002557
1322,2016-10-17,17.224,16.995,17.252,16.948,17037.0,002557
1323,2016-10-18,16.967,17.547,17.604,16.957,47355.0,002557
1324,2016-10-19,17.49,17.176,17.547,17.062,31502.0,002557
1325,2016-10-20,17.243,17.062,17.243,16.976,39390.0,002557
1326,2016-10-21,17.081,16.757,17.147,16.662,54569.0,002557
1327,2016-10-24,16.415,16.624,16.767,16.367,85630.0,002557
1328,2016-10-25,16.567,16.462,16.634,16.405,72506.0,002557
1329,2016-10-26,16.5,16.605,16.605,16.358,74796.0,002557
1330,2016-10-27,16.577,16.558,16.615,16.491,36348.0,002557
1331,2016-10-28,16.577,16.586,16.662,16.519,38649.0,002557
1332,2016-10-31,16.548,16.719,16.891,16.462,67961.0,002557
1333,2016-11-01,16.719,16.824,16.843,16.653,48017.0,002557
1334,2016-11-02,16.738,16.567,16.814,16.558,36737.0,002557
1335,2016-11-03,16.567,16.672,16.795,16.558,30405.0,002557
1336,2016-11-04,16.691,16.71,16.881,16.605,40941.0,002557
1337,2016-11-07,16.643,16.538,16.795,16.453,34427.0,002557
1338,2016-11-08,16.596,16.681,16.71,16.538,23766.0,002557
1339,2016-11-09,16.624,16.443,16.719,16.253,33895.0,002557
1340,2016-11-10,16.519,16.51,16.634,16.443,34749.0,002557
1341,2016-11-11,16.586,16.653,16.681,16.462,33767.0,002557
1342,2016-11-14,16.643,16.719,16.767,16.605,40950.0,002557
1343,2016-11-15,16.71,16.767,16.824,16.605,36000.0,002557
1344,2016-11-16,16.776,16.738,16.776,16.624,22956.0,002557
1345,2016-11-17,16.681,16.586,16.729,16.519,26564.0,002557
1346,2016-11-18,16.538,16.653,16.672,16.529,15740.0,002557
1347,2016-11-21,16.567,16.672,16.7,16.558,23040.0,002557
1348,2016-11-22,16.672,16.71,16.748,16.605,30519.0,002557
1349,2016-11-23,16.71,16.653,16.814,16.624,35258.0,002557
1350,2016-11-24,16.719,16.567,16.719,16.538,25395.0,002557
1351,2016-11-25,16.567,16.634,16.653,16.339,26054.0,002557
1352,2016-11-28,16.634,16.662,16.719,16.577,24665.0,002557
1353,2016-11-29,16.681,16.852,16.872,16.605,67268.0,002557
1354,2016-11-30,16.767,16.538,17.014,16.462,73896.0,002557
1355,2016-12-01,16.519,16.472,16.596,16.415,50889.0,002557
1356,2016-12-02,16.5,16.063,16.5,15.996,44639.0,002557
1357,2016-12-05,15.987,16.034,16.139,15.939,18023.0,002557
1358,2016-12-06,16.034,15.968,16.101,15.91,22388.0,002557
1359,2016-12-07,15.987,16.015,16.044,15.815,22673.0,002557
1360,2016-12-08,15.987,16.015,16.072,15.968,21262.0,002557
1361,2016-12-09,16.034,15.987,16.11,15.968,21742.0,002557
1362,2016-12-12,16.044,16.291,16.453,15.968,78106.0,002557
1363,2016-12-13,16.177,16.339,16.339,15.539,44227.0,002557
1364,2016-12-14,16.177,16.082,16.282,15.863,35426.0,002557
1365,2016-12-15,15.987,15.796,16.053,15.768,32236.0,002557
1366,2016-12-16,15.749,15.968,16.006,15.711,27464.0,002557
1367,2016-12-19,15.987,15.796,15.987,15.739,21719.0,002557
1368,2016-12-20,15.825,15.834,15.901,15.73,16556.0,002557
1369,2016-12-21,15.796,15.872,15.929,15.768,23727.0,002557
1370,2016-12-22,15.863,15.749,15.901,15.701,15634.0,002557
1371,2016-12-23,15.739,15.663,15.834,15.625,14315.0,002557
1372,2016-12-26,15.654,15.654,15.682,15.425,17349.0,002557
1373,2016-12-27,15.701,15.587,15.701,15.577,11864.0,002557
1374,2016-12-28,15.587,15.577,15.634,15.52,11567.0,002557
1375,2016-12-29,15.577,15.492,15.673,15.397,29424.0,002557
1376,2016-12-30,15.568,15.282,15.568,15.187,50674.0,002557
1377,2017-01-03,15.32,15.492,15.492,15.263,57760.0,002557
1378,2017-01-04,15.416,15.577,15.596,15.311,40094.0,002557
1379,2017-01-05,15.568,15.568,15.625,15.52,27130.0,002557
1380,2017-01-06,15.577,15.587,15.625,15.463,27641.0,002557
1381,2017-01-09,15.549,15.596,15.692,15.511,39111.0,002557
1382,2017-01-10,15.596,15.53,15.663,15.53,25827.0,002557
1383,2017-01-11,15.539,15.378,15.587,15.33,21804.0,002557
1384,2017-01-12,15.378,15.225,15.435,15.225,17693.0,002557
1385,2017-01-13,15.235,14.797,15.244,14.283,30953.0,002557
1386,2017-01-16,14.826,14.597,14.902,14.34,26378.0,002557
1387,2017-01-17,14.635,14.797,14.816,14.578,20003.0,002557
1388,2017-01-18,14.759,14.73,14.826,14.692,10994.0,002557
1389,2017-01-19,14.654,14.702,14.807,14.635,11183.0,002557
1390,2017-01-20,14.702,15.025,15.025,14.673,18605.0,002557
1391,2017-01-23,14.987,15.073,15.244,14.949,24674.0,002557
1392,2017-01-24,15.073,15.13,15.235,14.997,30613.0,002557
1393,2017-01-25,15.225,15.102,15.254,15.083,19693.0,002557
1394,2017-01-26,15.102,15.254,15.349,15.102,41972.0,002557
1395,2017-02-03,15.273,15.064,15.273,14.959,17453.0,002557
1396,2017-02-06,15.073,15.387,15.387,15.025,26390.0,002557
1397,2017-02-07,15.378,15.435,15.511,15.292,20899.0,002557
1398,2017-02-08,15.435,15.482,15.511,15.292,15455.0,002557
1399,2017-02-09,15.492,15.501,15.568,15.444,17322.0,002557
1400,2017-02-10,15.501,15.359,15.549,15.349,21967.0,002557
1401,2017-02-13,15.32,15.416,15.463,15.301,24635.0,002557
1402,2017-02-14,15.425,15.577,15.654,15.416,25874.0,002557
1403,2017-02-15,15.577,15.406,15.577,15.387,21290.0,002557
1404,2017-02-16,15.397,15.416,15.501,15.359,12817.0,002557
1405,2017-02-17,15.406,15.387,15.549,15.387,13957.0,002557
1406,2017-02-20,15.444,15.644,15.644,15.397,31316.0,002557
1407,2017-02-21,15.625,15.711,15.806,15.539,29665.0,002557
1408,2017-02-22,15.711,15.891,15.958,15.663,32639.0,002557
1409,2017-02-23,15.891,15.872,15.987,15.739,18746.0,002557
1410,2017-02-24,15.891,15.91,16.015,15.825,16280.0,002557
1411,2017-02-27,15.92,15.711,15.977,15.673,21054.0,002557
1412,2017-02-28,15.625,15.758,15.891,15.625,20148.0,002557
1413,2017-03-01,15.749,15.692,15.815,15.615,22313.0,002557
1414,2017-03-02,15.701,15.606,15.749,15.454,22706.0,002557
1415,2017-03-03,15.53,15.53,15.634,15.463,14817.0,002557
1416,2017-03-06,15.52,15.644,15.654,15.482,24437.0,002557
1417,2017-03-07,15.615,15.615,15.739,15.52,32096.0,002557
1418,2017-03-08,15.596,15.577,15.625,15.416,31527.0,002557
1419,2017-03-09,15.52,15.13,15.558,15.064,60530.0,002557
1420,2017-03-10,15.13,15.159,15.225,15.006,46546.0,002557
1421,2017-03-13,15.168,15.168,15.216,15.035,31529.0,002557
1422,2017-03-14,15.149,15.168,15.301,15.121,20455.0,002557
1423,2017-03-15,15.149,15.13,15.225,15.073,24869.0,002557
1424,2017-03-16,15.187,15.263,15.349,15.092,46755.0,002557
1425,2017-03-17,15.311,15.121,15.33,15.092,32440.0,002557
1426,2017-03-20,15.13,15.121,15.197,15.016,21273.0,002557
1427,2017-03-21,15.13,15.225,15.244,15.025,27889.0,002557
1428,2017-03-22,15.187,15.14,15.368,15.111,37855.0,002557
1429,2017-03-23,15.14,15.359,15.378,15.016,53275.0,002557
1430,2017-03-24,15.292,15.72,15.834,15.292,98253.0,002557
1431,2017-03-27,15.711,15.815,15.948,15.654,76602.0,002557
1432,2017-03-28,15.749,15.853,15.929,15.634,57767.0,002557
1433,2017-03-29,15.863,15.939,16.044,15.663,52057.0,002557
1434,2017-03-30,15.92,15.844,15.92,15.568,51933.0,002557
1435,2017-03-31,15.73,15.739,15.768,15.539,37374.0,002557
1436,2017-04-05,15.758,15.929,15.987,15.615,62945.0,002557
1437,2017-04-06,15.929,16.167,16.215,15.844,63861.0,002557
1438,2017-04-07,16.129,15.958,16.158,15.929,42402.0,002557
1439,2017-04-10,15.968,15.711,15.987,15.606,32791.0,002557
1440,2017-04-11,15.634,15.654,15.72,15.425,36445.0,002557
1441,2017-04-12,15.606,15.463,15.663,15.444,24501.0,002557
1442,2017-04-13,15.463,15.378,15.558,15.282,44790.0,002557
1443,2017-04-14,15.378,15.159,15.378,15.092,28403.0,002557
1444,2017-04-17,15.083,15.025,15.254,14.94,25204.0,002557
1445,2017-04-18,15.025,15.054,15.187,14.997,13526.0,002557
1446,2017-04-19,15.025,14.911,15.035,14.73,27112.0,002557
1447,2017-04-20,14.911,15.121,15.159,14.826,19996.0,002557
1448,2017-04-21,15.121,15.235,15.292,15.006,23173.0,002557
1449,2017-04-24,15.235,14.75,15.235,14.74,24164.0,002557
1450,2017-04-25,14.826,14.597,14.845,14.569,20617.0,002557
1451,2017-04-26,14.607,14.521,14.721,14.435,22168.0,002557
1452,2017-04-27,14.283,13.874,14.283,13.636,76786.0,002557
1453,2017-04-28,13.874,13.893,13.931,13.712,30837.0,002557
1454,2017-05-02,13.893,13.931,14.017,13.769,27344.0,002557
1455,2017-05-03,13.941,13.855,13.96,13.798,13319.0,002557
1456,2017-05-04,13.855,13.865,14.141,13.731,25737.0,002557
1457,2017-05-05,13.846,13.455,13.865,13.455,25407.0,002557
1458,2017-05-08,13.417,13.484,13.608,13.313,29809.0,002557
1459,2017-05-09,13.446,13.503,13.598,13.322,21909.0,002557
1460,2017-05-10,13.541,13.217,13.579,13.141,20785.0,002557
1461,2017-05-11,13.122,13.237,13.322,12.97,31446.0,002557
1462,2017-05-12,13.256,13.189,13.275,13.151,23599.0,002557
1463,2017-05-15,13.265,13.198,13.36,13.179,25285.0,002557
1464,2017-05-16,13.198,13.379,13.379,13.113,26655.0,002557
1465,2017-05-17,13.408,13.455,13.703,13.408,40248.0,002557
1466,2017-05-18,13.37,13.332,13.484,13.217,26586.0,002557
1467,2017-05-19,13.36,13.303,13.36,13.227,20059.0,002557
1468,2017-05-22,13.341,13.265,13.693,13.151,29189.0,002557
1469,2017-05-23,13.303,13.018,13.341,12.751,34684.0,002557
1470,2017-05-24,12.919,12.939,13.027,12.713,23818.0,002557
1471,2017-05-25,12.948,12.958,12.998,12.674,23297.0,002557
1472,2017-05-26,12.958,12.968,13.027,12.85,28907.0,002557
1473,2017-05-31,13.135,13.272,13.331,13.115,35170.0,002557
1474,2017-06-01,13.174,13.233,13.39,13.174,25372.0,002557
1475,2017-06-02,13.233,13.194,13.282,12.948,24362.0,002557
1476,2017-06-05,13.272,13.517,13.517,13.164,36739.0,002557
1477,2017-06-06,13.507,13.703,13.723,13.439,26357.0,002557
1478,2017-06-07,13.703,13.85,13.88,13.595,17254.0,002557
1479,2017-06-08,13.85,13.84,13.88,13.674,16521.0,002557
1480,2017-06-09,13.791,13.723,13.87,13.576,13071.0,002557
1481,2017-06-12,13.723,13.586,13.723,13.497,12352.0,002557
1482,2017-06-13,13.556,13.791,13.84,13.527,19077.0,002557
1483,2017-06-14,13.742,13.713,13.821,13.674,7571.0,002557
1484,2017-06-15,13.713,13.87,13.938,13.664,11813.0,002557
1485,2017-06-16,13.86,13.772,13.958,13.742,9078.0,002557
1486,2017-06-19,13.782,13.889,13.988,13.782,11492.0,002557
1487,2017-06-20,13.919,13.831,13.968,13.801,8001.0,002557
1488,2017-06-21,13.831,13.85,13.997,13.742,9922.0,002557
1489,2017-06-22,13.85,13.654,13.899,13.635,10301.0,002557
1490,2017-06-23,13.684,13.674,13.684,13.527,10519.0,002557
1491,2017-06-26,13.644,14.262,14.389,13.644,46980.0,002557
1492,2017-06-27,14.164,14.135,14.262,14.095,14428.0,002557
1493,2017-06-28,14.105,14.184,14.233,14.027,11524.0,002557
1494,2017-06-29,14.184,14.272,14.291,14.105,15676.0,002557
1495,2017-06-30,14.233,14.184,14.301,13.978,15779.0,002557
1496,2017-07-03,14.105,14.184,14.291,14.046,15590.0,002557
1497,2017-07-04,14.154,14.154,14.262,14.056,14747.0,002557
1498,2017-07-05,14.164,14.115,14.213,14.066,12397.0,002557
1499,2017-07-06,14.115,14.086,14.184,13.948,14245.0,002557
1500,2017-07-07,14.076,13.88,14.086,13.87,20439.0,002557
1501,2017-07-10,13.88,13.644,13.899,13.635,29733.0,002557
1502,2017-07-11,13.625,13.586,13.723,13.537,16631.0,002557
1503,2017-07-12,13.615,13.439,13.625,13.282,22216.0,002557
1504,2017-07-13,13.488,13.39,13.488,13.331,12878.0,002557
1505,2017-07-14,13.38,13.497,13.517,13.36,10709.0,002557
1506,2017-07-17,13.517,13.037,13.517,12.939,20816.0,002557
1507,2017-07-18,12.919,13.037,13.047,12.899,12195.0,002557
1508,2017-07-19,13.017,13.233,13.252,12.948,11755.0,002557
1509,2017-07-20,13.243,13.301,13.399,13.223,10561.0,002557
1510,2017-07-21,13.311,13.321,13.36,13.243,6634.0,002557
1511,2017-07-24,13.233,13.341,13.399,13.233,8493.0,002557
1512,2017-07-25,13.282,13.135,13.331,13.135,11092.0,002557
1513,2017-07-26,13.184,13.174,13.233,13.086,8074.0,002557
1514,2017-07-27,13.164,13.478,13.478,13.154,12992.0,002557
1515,2017-07-28,13.419,13.517,13.635,13.419,15230.0,002557
1516,2017-07-31,13.546,13.821,13.909,13.517,24469.0,002557
1517,2017-08-01,13.723,13.742,13.948,13.693,16799.0,002557
1518,2017-08-02,13.752,13.674,13.84,13.644,16579.0,002557
1519,2017-08-03,13.625,13.742,13.889,13.605,11676.0,002557
1520,2017-08-04,13.762,13.644,13.899,13.644,9516.0,002557
1521,2017-08-07,13.644,13.821,13.84,13.576,12764.0,002557
1522,2017-08-08,13.821,13.821,13.86,13.713,9533.0,002557
1523,2017-08-09,13.801,13.988,14.095,13.703,18204.0,002557
1524,2017-08-10,13.958,13.733,13.958,13.546,14346.0,002557
1525,2017-08-11,13.654,13.527,13.791,13.527,11878.0,002557
1526,2017-08-14,13.527,13.791,13.88,13.341,15213.0,002557
1527,2017-08-15,13.86,13.723,13.86,13.644,9139.0,002557
1528,2017-08-16,13.742,13.772,13.791,13.595,11880.0,002557
1529,2017-08-17,13.742,13.909,14.007,13.723,17911.0,002557
1530,2017-08-18,13.811,14.174,14.321,13.742,56785.0,002557
1531,2017-08-21,14.154,14.164,14.291,14.017,24541.0,002557
1532,2017-08-22,14.193,13.919,14.203,13.87,26826.0,002557
1533,2017-08-23,13.997,13.723,13.997,13.684,22546.0,002557
1534,2017-08-24,13.772,13.644,13.811,13.546,24293.0,002557
1535,2017-08-25,13.654,13.821,13.86,13.527,20119.0,002557
1536,2017-08-28,13.801,13.831,13.929,13.801,15142.0,002557
1537,2017-08-29,13.85,13.87,13.938,13.801,12964.0,002557
1538,2017-08-30,13.88,14.046,14.125,13.85,21139.0,002557
1539,2017-08-31,14.046,13.997,14.154,13.968,12619.0,002557
1540,2017-09-01,13.988,14.017,14.105,13.87,23398.0,002557
1541,2017-09-04,13.958,14.144,14.252,13.919,23129.0,002557
1542,2017-09-05,14.203,14.154,14.272,14.095,14197.0,002557
1543,2017-09-06,14.154,14.125,14.154,14.007,10652.0,002557
1544,2017-09-07,14.095,13.909,14.144,13.87,20227.0,002557
1545,2017-09-08,13.919,13.938,13.997,13.87,11607.0,002557
1546,2017-09-11,13.958,13.909,13.988,13.85,9610.0,002557
1547,2017-09-12,13.919,13.86,13.968,13.84,13955.0,002557
1548,2017-09-13,13.86,14.086,14.095,13.831,17325.0,002557
1549,2017-09-14,14.086,14.037,14.184,13.997,11857.0,002557
1550,2017-09-15,14.056,13.958,14.086,13.899,10776.0,002557
1551,2017-09-18,13.948,14.154,14.223,13.919,19623.0,002557
1552,2017-09-19,14.154,14.438,14.811,14.095,70270.0,002557
1553,2017-09-20,14.409,14.546,14.546,14.272,37669.0,002557
1554,2017-09-21,14.468,14.438,14.625,14.389,23248.0,002557
1555,2017-09-22,14.409,14.291,14.438,14.242,15502.0,002557
1556,2017-09-25,14.233,14.233,14.409,14.135,16848.0,002557
1557,2017-09-26,14.282,14.262,14.311,14.174,9864.0,002557
1558,2017-09-27,14.223,14.331,14.331,14.174,9858.0,002557
1559,2017-09-28,14.34,14.38,14.536,14.262,19761.0,002557
1560,2017-09-29,14.438,14.252,14.478,14.193,17201.0,002557
1561,2017-10-09,14.321,14.487,14.487,14.252,28663.0,002557
1562,2017-10-10,14.536,14.566,14.585,14.419,26068.0,002557
1563,2017-10-11,14.517,14.83,14.928,14.517,44835.0,002557
1564,2017-10-12,14.801,14.732,14.86,14.654,26823.0,002557
1565,2017-10-13,14.752,14.634,14.899,14.585,23587.0,002557
1566,2017-10-16,14.605,14.517,14.683,14.438,22191.0,002557
1567,2017-10-17,14.546,14.928,14.987,14.458,52551.0,002557
1568,2017-10-18,14.899,14.791,14.987,14.762,25666.0,002557
1569,2017-10-19,14.791,14.997,15.007,14.664,34685.0,002557
1570,2017-10-20,15.017,15.007,15.095,14.919,33189.0,002557
1571,2017-10-23,15.007,15.056,15.085,14.83,33164.0,002557
1572,2017-10-24,15.046,14.928,15.046,14.909,19359.0,002557
1573,2017-10-25,14.948,14.772,15.007,14.664,36994.0,002557
1574,2017-10-26,14.752,14.752,14.909,14.723,27205.0,002557
1575,2017-10-27,14.821,15.105,15.125,14.683,42157.0,002557
1576,2017-10-30,14.978,14.723,15.095,14.615,33401.0,002557
1577,2017-10-31,14.693,14.487,14.821,14.478,28438.0,002557
1578,2017-11-01,14.458,14.546,14.664,14.38,18991.0,002557
1579,2017-11-02,14.37,14.262,14.468,14.193,22793.0,002557
1580,2017-11-03,14.213,14.017,14.468,13.997,36882.0,002557
1581,2017-11-06,13.968,14.399,14.576,13.762,36971.0,002557
1582,2017-11-07,14.399,14.438,14.703,14.331,16841.0,002557
1583,2017-11-08,14.497,14.438,14.585,14.409,13955.0,002557
1584,2017-11-09,14.448,14.252,14.478,14.174,15495.0,002557
1585,2017-11-10,14.389,14.066,14.389,13.997,22254.0,002557
1586,2017-11-13,14.164,14.409,14.517,14.066,27176.0,002557
1587,2017-11-14,14.389,14.693,14.762,14.35,39491.0,002557
1588,2017-11-15,14.703,14.556,14.84,14.507,19238.0,002557
1589,2017-11-16,14.536,14.517,14.968,14.517,26922.0,002557
1590,2017-11-17,14.507,14.83,14.978,14.487,50974.0,002557
1591,2017-11-20,14.87,15.487,15.487,14.615,89089.0,002557
1592,2017-11-21,15.33,15.634,15.82,15.301,71945.0,002557
1593,2017-11-22,15.918,15.556,15.997,15.33,54849.0,002557
1594,2017-11-23,15.389,15.213,15.732,15.105,34949.0,002557
1595,2017-11-24,15.232,15.536,15.566,14.958,32104.0,002557
1596,2017-11-27,15.536,14.997,15.673,14.919,28903.0,002557
1597,2017-11-28,15.085,15.076,15.125,14.84,25698.0,002557
1598,2017-11-29,15.017,15.379,15.379,14.83,34550.0,002557
1599,2017-11-30,15.262,15.683,15.762,15.242,48566.0,002557
1600,2017-12-01,15.556,15.664,15.811,15.438,30507.0,002557
1601,2017-12-04,15.644,15.536,15.644,15.36,29740.0,002557
1602,2017-12-05,15.536,15.458,15.801,15.252,34863.0,002557
1603,2017-12-06,15.438,15.468,15.507,14.997,31992.0,002557
1604,2017-12-07,15.458,15.546,15.624,15.281,23569.0,002557
1605,2017-12-08,15.438,15.928,16.095,15.409,61313.0,002557
1606,2017-12-11,15.909,16.066,16.213,15.791,54880.0,002557
1607,2017-12-12,15.82,15.752,15.987,15.693,32009.0,002557
1608,2017-12-13,15.752,15.781,15.889,15.634,22765.0,002557
1609,2017-12-14,15.83,15.693,15.869,15.536,19202.0,002557
1610,2017-12-15,15.664,15.899,15.909,15.575,26212.0,002557
1611,2017-12-18,15.948,15.379,16.036,15.291,34943.0,002557
1612,2017-12-19,15.389,15.575,15.673,15.37,16885.0,002557
1613,2017-12-20,15.536,15.713,15.732,15.409,19826.0,002557
1614,2017-12-21,15.585,15.762,15.83,15.389,22347.0,002557
1615,2017-12-22,15.762,15.566,15.938,15.487,40495.0,002557
1616,2017-12-25,15.517,15.311,15.664,15.115,38097.0,002557
1617,2017-12-26,15.242,15.301,15.428,15.027,33182.0,002557
1618,2017-12-27,15.272,15.095,15.321,14.978,18988.0,002557
1619,2017-12-28,15.095,15.144,15.321,15.046,19869.0,002557
1620,2017-12-29,15.183,15.477,15.566,15.115,28490.0,002557
1621,2018-01-02,15.477,15.742,15.928,15.409,25731.0,002557
1622,2018-01-03,15.801,15.762,15.918,15.683,35240.0,002557
1623,2018-01-04,15.762,15.781,15.879,15.605,20959.0,002557
1624,2018-01-05,15.732,15.791,15.84,15.634,28257.0,002557
1625,2018-01-08,15.742,15.722,15.83,15.615,21721.0,002557
1626,2018-01-09,15.732,15.673,15.811,15.615,17723.0,002557
1627,2018-01-10,15.683,15.33,15.683,15.203,34194.0,002557
1628,2018-01-11,15.321,15.193,15.321,15.076,24775.0,002557
1629,2018-01-12,15.183,15.242,15.34,15.125,15093.0,002557
1630,2018-01-15,15.242,14.85,15.281,14.772,41612.0,002557
1631,2018-01-16,14.997,15.085,15.134,14.85,23616.0,002557
1632,2018-01-17,15.066,14.703,15.115,14.703,22714.0,002557
1633,2018-01-18,14.703,15.036,15.056,14.703,17054.0,002557
1634,2018-01-19,15.046,14.762,15.046,14.644,18804.0,002557
1635,2018-01-22,14.762,14.889,14.987,14.664,18360.0,002557
1636,2018-01-23,14.889,15.095,15.242,14.85,20765.0,002557
1637,2018-01-24,15.291,16.036,16.066,15.242,78779.0,002557
1638,2018-01-25,15.977,15.762,16.026,15.713,32808.0,002557
1639,2018-01-26,15.85,15.938,15.977,15.713,25492.0,002557
1640,2018-01-29,15.889,15.487,15.958,15.409,24991.0,002557
1641,2018-01-30,15.507,15.752,15.762,15.291,29946.0,002557
1642,2018-01-31,15.605,15.693,15.82,15.419,25507.0,002557
1643,2018-02-01,15.693,14.909,15.752,14.879,26935.0,002557
1644,2018-02-02,14.958,15.066,15.232,14.752,30437.0,002557
1645,2018-02-05,14.919,14.781,15.027,14.683,20951.0,002557
1646,2018-02-06,14.448,14.046,14.448,13.997,26046.0,002557
1647,2018-02-07,14.301,13.527,14.34,13.311,40058.0,002557
1648,2018-02-08,13.605,13.556,13.85,13.341,28693.0,002557
1649,2018-02-09,13.233,13.135,13.517,13.027,83920.0,002557
1650,2018-02-12,13.233,13.605,13.625,13.184,31974.0,002557
1651,2018-02-13,13.625,13.85,14.017,13.507,24837.0,002557
1652,2018-02-14,13.85,13.899,14.017,13.723,7014.0,002557
1653,2018-02-22,14.076,13.997,14.164,13.899,12207.0,002557
1654,2018-02-23,14.086,13.762,14.086,13.693,12982.0,002557
1655,2018-02-26,13.889,14.203,14.242,13.86,30617.0,002557
1656,2018-02-27,14.203,14.037,14.36,13.88,19561.0,002557
1657,2018-02-28,14.056,14.331,14.487,13.889,27808.0,002557
1658,2018-03-01,14.262,14.566,14.791,14.184,33165.0,002557
1659,2018-03-02,14.448,14.517,14.664,14.448,12781.0,002557
1660,2018-03-05,14.517,15.085,15.193,14.507,29155.0,002557
1661,2018-03-06,15.076,15.076,15.193,14.811,16943.0,002557
1662,2018-03-07,15.076,14.978,15.144,14.821,12471.0,002557
1663,2018-03-08,14.909,14.889,15.017,14.801,5793.0,002557
1664,2018-03-09,14.909,15.262,15.321,14.879,17928.0,002557
1665,2018-03-12,15.223,15.291,15.664,15.223,20506.0,002557
1666,2018-03-13,15.321,15.585,15.654,15.321,37569.0,002557
1667,2018-03-14,15.615,15.468,15.801,15.458,15926.0,002557
1668,2018-03-15,15.37,15.536,15.644,15.37,18978.0,002557
1669,2018-03-16,15.487,15.281,15.644,15.105,17153.0,002557
1670,2018-03-19,15.252,15.399,15.546,15.115,9373.0,002557
1671,2018-03-20,15.487,15.409,15.566,15.291,19857.0,002557
