,date,open,close,high,low,volume,code
846,2013-07-17,6.922,6.58,6.95,6.58,79274.0,300039
847,2013-07-18,6.566,6.58,6.677,6.502,41355.0,300039
848,2013-07-19,6.599,6.617,6.802,6.589,74179.0,300039
849,2013-07-22,6.562,6.982,6.982,6.515,87873.0,300039
850,2013-07-23,6.968,7.06,7.111,6.894,102153.0,300039
851,2013-07-24,7.023,7.402,7.416,6.982,160766.0,300039
852,2013-07-25,7.416,7.162,7.513,7.088,113833.0,300039
853,2013-07-26,7.176,7.111,7.31,6.945,71660.0,300039
854,2013-07-29,7.157,7.291,7.434,7.111,108797.0,300039
855,2013-07-30,7.264,7.167,7.374,7.07,65772.0,300039
856,2013-07-31,7.25,7.199,7.319,7.125,47564.0,300039
857,2013-08-01,7.18,7.342,7.388,7.157,100868.0,300039
858,2013-08-02,7.37,7.337,7.416,7.236,85204.0,300039
859,2013-08-05,7.328,7.541,7.541,7.203,106627.0,300039
860,2013-08-06,7.527,7.55,7.619,7.457,70718.0,300039
861,2013-08-07,7.545,7.268,7.545,7.18,93272.0,300039
862,2013-08-08,7.25,7.342,7.37,7.107,70036.0,300039
863,2013-08-09,7.342,7.245,7.374,7.176,56926.0,300039
864,2013-08-12,7.245,7.148,7.319,7.111,91005.0,300039
865,2013-08-13,7.153,7.185,7.222,7.107,52584.0,300039
866,2013-08-14,7.25,7.314,7.365,7.171,82427.0,300039
867,2013-08-15,7.314,7.0,7.314,6.977,71650.0,300039
868,2013-08-16,6.996,6.751,7.051,6.742,64368.0,300039
869,2013-08-19,6.709,6.903,6.908,6.626,36334.0,300039
870,2013-08-20,6.88,6.626,6.936,6.603,74945.0,300039
871,2013-08-21,6.626,6.696,6.705,6.603,44608.0,300039
872,2013-08-22,6.719,6.76,6.779,6.659,38225.0,300039
873,2013-08-23,6.769,6.76,6.876,6.654,45535.0,300039
874,2013-08-26,6.774,6.913,6.936,6.774,47824.0,300039
875,2013-08-27,6.926,6.843,6.926,6.793,42663.0,300039
876,2013-08-28,6.811,6.737,6.843,6.728,54013.0,300039
877,2013-08-29,6.723,6.82,6.853,6.691,27305.0,300039
878,2013-08-30,6.829,6.539,6.829,6.52,52058.0,300039
879,2013-09-02,6.46,6.548,6.626,6.382,41040.0,300039
880,2013-09-03,6.566,6.599,6.626,6.502,32892.0,300039
881,2013-09-04,6.562,6.511,6.663,6.465,37330.0,300039
882,2013-09-05,6.529,6.603,6.636,6.465,28315.0,300039
883,2013-09-06,6.603,6.737,6.779,6.52,41115.0,300039
884,2013-09-09,6.774,6.649,6.834,6.539,44702.0,300039
885,2013-09-10,6.64,6.557,6.64,6.442,46997.0,300039
886,2013-09-11,6.539,6.386,6.557,6.289,57113.0,300039
887,2013-09-12,6.326,6.423,6.451,6.317,36303.0,300039
888,2013-09-13,6.418,6.46,6.534,6.358,29128.0,300039
889,2013-09-16,6.474,6.659,6.751,6.437,67785.0,300039
890,2013-09-17,6.682,6.58,6.723,6.534,32299.0,300039
891,2013-09-18,6.626,6.691,6.723,6.548,35507.0,300039
892,2013-09-23,6.714,6.816,6.843,6.709,80834.0,300039
893,2013-09-24,6.811,6.903,6.973,6.788,96196.0,300039
894,2013-09-25,6.903,6.825,6.903,6.746,55994.0,300039
895,2013-09-26,6.866,6.765,6.95,6.737,45895.0,300039
896,2013-09-27,6.779,7.074,7.083,6.779,88712.0,300039
897,2013-09-30,7.079,7.111,7.162,6.996,67015.0,300039
898,2013-10-08,7.125,7.033,7.24,6.996,85208.0,300039
899,2013-10-09,7.167,7.282,7.319,7.07,120872.0,300039
900,2013-10-10,7.287,7.125,7.291,7.065,67243.0,300039
901,2013-10-11,7.153,7.157,7.277,7.079,58244.0,300039
902,2013-10-14,7.176,7.079,7.227,7.06,72758.0,300039
903,2013-10-15,7.111,7.125,7.259,7.079,70750.0,300039
904,2013-10-16,7.148,6.848,7.176,6.816,61629.0,300039
905,2013-10-17,6.885,6.839,7.0,6.825,50199.0,300039
906,2013-10-18,6.839,7.06,7.065,6.825,44128.0,300039
907,2013-10-21,7.088,7.18,7.227,7.019,91856.0,300039
908,2013-10-22,7.203,6.95,7.203,6.899,118242.0,300039
909,2013-10-23,6.973,6.876,6.982,6.746,61102.0,300039
910,2013-10-24,6.843,6.866,6.963,6.834,37754.0,300039
911,2013-10-25,6.899,6.64,6.926,6.612,45043.0,300039
912,2013-10-28,6.737,6.469,6.742,6.465,48088.0,300039
913,2013-10-29,6.479,6.557,6.649,6.303,53870.0,300039
914,2013-10-30,6.562,6.575,6.645,6.474,33757.0,300039
915,2013-10-31,6.548,6.432,6.557,6.386,28167.0,300039
916,2013-11-01,6.46,6.552,6.649,6.46,37801.0,300039
917,2013-11-04,6.603,6.506,6.603,6.455,32120.0,300039
918,2013-11-05,6.497,6.418,6.497,6.303,65109.0,300039
919,2013-11-06,6.418,6.395,6.492,6.349,41491.0,300039
920,2013-11-07,6.363,6.391,6.465,6.326,34032.0,300039
921,2013-11-08,6.409,6.303,6.414,6.28,28638.0,300039
922,2013-11-11,6.294,6.418,6.511,6.238,53016.0,300039
923,2013-11-12,6.465,6.534,6.594,6.418,40626.0,300039
924,2013-11-13,6.474,6.377,6.488,6.372,31043.0,300039
925,2013-11-14,6.345,6.479,6.534,6.289,35535.0,300039
926,2013-11-15,6.492,6.585,6.649,6.469,44439.0,300039
927,2013-11-18,6.557,6.557,6.631,6.479,72696.0,300039
928,2013-11-19,6.575,6.677,6.677,6.534,58756.0,300039
929,2013-11-20,6.64,6.779,6.811,6.612,52364.0,300039
930,2013-11-21,6.737,6.765,6.834,6.649,48778.0,300039
931,2013-11-22,6.742,6.636,6.806,6.612,30116.0,300039
932,2013-11-25,6.636,6.575,6.649,6.543,25186.0,300039
933,2013-11-26,6.557,6.603,6.663,6.548,29016.0,300039
934,2013-11-27,6.603,6.659,6.732,6.511,49251.0,300039
935,2013-11-28,6.659,6.599,6.714,6.589,69030.0,300039
936,2013-11-29,6.617,6.825,6.857,6.589,91124.0,300039
937,2013-12-02,6.654,6.395,6.719,6.363,85804.0,300039
938,2013-12-03,6.405,6.483,6.52,6.234,124952.0,300039
939,2013-12-04,6.395,6.483,6.603,6.377,75642.0,300039
940,2013-12-05,6.465,6.432,6.497,6.386,44108.0,300039
941,2013-12-06,6.363,6.446,6.525,6.363,33829.0,300039
942,2013-12-09,6.432,6.423,6.525,6.409,63579.0,300039
943,2013-12-10,6.437,6.28,6.455,6.28,70848.0,300039
944,2013-12-11,6.275,6.28,6.349,6.192,74104.0,300039
945,2013-12-12,6.252,6.34,6.423,6.234,35222.0,300039
946,2013-12-13,6.34,6.391,6.451,6.308,33520.0,300039
947,2013-12-16,6.4,6.391,6.432,6.28,28362.0,300039
948,2013-12-17,6.391,6.525,6.566,6.372,62226.0,300039
949,2013-12-18,6.525,6.723,6.802,6.488,123177.0,300039
950,2013-12-19,6.696,6.723,6.806,6.626,82151.0,300039
951,2013-12-20,6.728,6.811,6.908,6.622,118045.0,300039
952,2013-12-23,6.816,7.083,7.24,6.746,171732.0,300039
953,2013-12-24,6.986,6.903,7.042,6.788,102675.0,300039
954,2013-12-25,6.876,6.88,7.01,6.7,94656.0,300039
955,2013-12-26,6.88,7.042,7.162,6.797,131623.0,300039
956,2013-12-27,7.046,6.991,7.093,6.894,103317.0,300039
957,2013-12-30,6.991,7.005,7.06,6.889,69074.0,300039
958,2013-12-31,6.917,6.742,6.959,6.737,85101.0,300039
959,2014-01-02,6.797,7.107,7.12,6.746,129381.0,300039
960,2014-01-03,7.13,7.056,7.199,7.005,96260.0,300039
961,2014-01-06,7.0,7.056,7.264,7.0,120484.0,300039
962,2014-01-07,7.019,7.18,7.199,6.829,107755.0,300039
963,2014-01-08,7.162,7.457,7.55,7.148,206212.0,300039
964,2014-01-09,7.434,7.25,7.485,7.24,123438.0,300039
965,2014-01-10,7.236,7.042,7.277,6.936,96540.0,300039
966,2014-01-13,7.056,7.337,7.481,7.042,124010.0,300039
967,2014-01-14,7.388,7.545,7.633,7.337,160081.0,300039
968,2014-01-15,7.517,7.577,7.651,7.43,115992.0,300039
969,2014-01-16,7.582,7.711,7.924,7.49,146917.0,300039
970,2014-01-17,7.656,7.545,7.878,7.481,110398.0,300039
971,2014-01-20,7.554,7.804,7.822,7.379,108820.0,300039
972,2014-01-21,7.753,7.841,7.882,7.638,84447.0,300039
973,2014-01-22,7.795,7.781,7.85,7.619,95743.0,300039
974,2014-01-23,7.739,8.072,8.15,7.716,141330.0,300039
975,2014-01-24,8.072,8.145,8.395,7.993,125025.0,300039
976,2014-01-27,8.298,8.718,8.769,8.229,165862.0,300039
977,2014-01-28,8.977,8.515,9.143,8.45,163250.0,300039
978,2014-01-29,8.704,8.967,9.037,8.473,142982.0,300039
979,2014-01-30,8.857,8.635,9.304,8.487,144068.0,300039
980,2014-02-07,8.455,8.649,8.723,8.321,144872.0,300039
981,2014-02-10,8.58,9.009,9.115,8.427,205009.0,300039
982,2014-02-11,8.949,8.658,9.12,8.543,180087.0,300039
983,2014-02-12,8.713,8.663,8.713,8.395,127559.0,300039
984,2014-02-13,8.612,8.312,8.612,8.21,139601.0,300039
985,2014-02-14,8.326,8.395,8.506,8.312,91372.0,300039
986,2014-02-17,8.469,8.847,8.847,8.395,175970.0,300039
987,2014-02-18,8.82,8.903,9.046,8.681,110518.0,300039
988,2014-02-19,8.778,8.7,8.944,8.635,73459.0,300039
989,2014-02-20,8.709,8.312,8.709,8.279,134132.0,300039
990,2014-02-21,8.316,8.404,8.506,8.293,58431.0,300039
991,2014-02-24,8.399,8.603,8.626,8.145,94623.0,300039
992,2014-02-25,8.667,8.247,8.935,8.025,154428.0,300039
993,2014-02-26,8.044,8.275,8.409,8.044,90767.0,300039
994,2014-02-27,8.302,8.238,8.561,8.15,94960.0,300039
995,2014-02-28,8.182,8.312,8.395,7.845,130084.0,300039
996,2014-03-03,8.312,8.446,8.524,8.219,66842.0,300039
997,2014-03-04,8.353,8.266,8.464,8.127,51824.0,300039
998,2014-03-05,8.302,8.104,8.312,7.878,45448.0,300039
999,2014-03-06,8.012,7.744,8.035,7.698,122729.0,300039
1000,2014-03-07,7.781,7.901,7.919,7.716,117332.0,300039
1001,2014-03-10,7.804,7.758,7.878,7.693,47426.0,300039
1002,2014-03-11,7.711,8.039,8.053,7.711,92431.0,300039
1003,2014-03-12,7.97,7.938,8.118,7.804,41915.0,300039
1004,2014-03-13,7.947,7.933,8.062,7.845,45460.0,300039
1005,2014-03-14,7.85,7.841,8.007,7.799,38475.0,300039
1006,2014-03-17,7.827,8.159,8.187,7.753,93075.0,300039
1007,2014-03-18,8.127,8.076,8.261,8.03,77019.0,300039
1008,2014-03-19,8.076,7.901,8.081,7.795,72732.0,300039
1009,2014-03-20,7.864,7.591,7.942,7.568,104283.0,300039
1010,2014-03-21,7.554,7.517,7.614,7.328,94032.0,300039
1011,2014-03-24,7.504,7.596,7.707,7.425,44565.0,300039
1012,2014-03-25,7.591,7.444,7.642,7.351,43690.0,300039
1013,2014-03-26,7.453,7.573,7.642,7.453,41848.0,300039
1014,2014-03-27,7.61,7.527,7.665,7.517,43355.0,300039
1015,2014-03-28,7.568,7.273,7.619,7.273,55158.0,300039
1016,2014-03-31,7.3,7.31,7.448,7.296,26529.0,300039
1017,2014-04-01,7.333,7.43,7.508,7.333,38049.0,300039
1018,2014-04-02,7.435,7.3,7.435,7.221,38921.0,300039
1019,2014-04-03,7.272,7.305,7.373,7.232,29411.0,300039
1020,2014-04-04,7.289,7.356,7.356,7.227,24624.0,300039
1021,2014-04-08,7.334,7.705,7.705,7.272,78943.0,300039
1022,2014-04-09,7.593,7.734,7.796,7.508,154249.0,300039
1023,2014-04-10,7.717,7.604,7.841,7.548,90111.0,300039
1024,2014-04-11,7.576,7.593,7.638,7.48,55841.0,300039
1025,2014-04-14,7.61,7.846,7.914,7.61,92382.0,300039
1026,2014-04-15,7.931,7.903,7.987,7.824,95630.0,300039
1027,2014-04-16,7.886,7.914,7.914,7.773,29484.0,300039
1028,2014-04-17,7.919,7.829,8.026,7.801,45464.0,300039
1029,2014-04-18,7.779,7.79,7.874,7.756,35425.0,300039
1030,2014-04-21,7.745,7.61,7.75,7.593,50795.0,300039
1031,2014-04-22,7.593,7.463,7.643,7.356,51015.0,300039
1032,2014-04-23,7.486,7.486,7.52,7.429,21725.0,300039
1033,2014-04-24,7.491,7.356,7.491,7.244,39294.0,300039
1034,2014-04-25,7.356,7.305,7.441,7.289,25612.0,300039
1035,2014-04-28,7.255,7.091,7.317,7.046,37190.0,300039
1036,2014-04-29,7.103,7.148,7.227,7.041,30718.0,300039
1037,2014-04-30,7.131,7.193,7.204,7.069,29429.0,300039
1038,2014-05-05,7.193,7.3,7.407,7.148,40417.0,300039
1039,2014-05-06,7.277,7.413,7.514,7.266,55092.0,300039
1040,2014-05-07,7.413,7.283,7.413,7.244,28544.0,300039
1041,2014-05-08,7.21,7.266,7.351,7.21,23867.0,300039
1042,2014-05-09,7.266,7.131,7.283,7.075,23634.0,300039
1043,2014-05-12,7.159,7.204,7.322,7.103,43058.0,300039
1044,2014-05-13,7.238,7.165,7.305,7.165,21735.0,300039
1045,2014-05-14,7.198,7.159,7.227,7.108,27324.0,300039
1046,2014-05-15,7.159,7.131,7.283,7.125,22914.0,300039
1047,2014-05-16,7.125,6.906,7.182,6.793,63480.0,300039
1048,2014-05-19,6.906,6.731,6.917,6.658,61521.0,300039
1049,2014-05-20,6.787,6.776,6.9,6.748,29667.0,300039
1050,2014-05-21,6.759,6.821,6.827,6.703,24761.0,300039
1051,2014-05-22,6.832,6.804,6.968,6.793,39573.0,300039
1052,2014-05-23,6.81,6.9,6.951,6.748,30084.0,300039
1053,2014-05-26,6.939,7.21,7.215,6.939,78253.0,300039
1054,2014-05-27,7.193,7.17,7.21,7.125,35141.0,300039
1055,2014-05-28,7.142,7.266,7.311,7.131,31180.0,300039
1056,2014-05-29,7.289,7.041,7.339,6.551,45824.0,300039
1057,2014-05-30,7.018,6.917,7.069,6.9,35452.0,300039
1058,2014-06-03,6.939,6.922,7.052,6.9,24420.0,300039
1059,2014-06-04,6.962,6.928,6.962,6.81,24229.0,300039
1060,2014-06-05,6.911,7.108,7.232,6.861,42563.0,300039
1061,2014-06-06,7.114,7.12,7.198,7.103,30214.0,300039
1062,2014-06-09,7.125,7.187,7.238,7.091,36110.0,300039
1063,2014-06-10,7.17,7.198,7.294,7.17,52018.0,300039
1064,2014-06-11,7.193,7.086,7.244,7.046,59620.0,300039
1065,2014-06-12,7.058,6.945,7.091,6.906,59326.0,300039
1066,2014-06-13,6.928,7.046,7.08,6.889,41304.0,300039
1067,2014-06-16,7.035,7.182,7.198,7.001,40792.0,300039
1068,2014-06-17,7.187,7.058,7.187,7.024,29851.0,300039
1069,2014-06-18,7.063,6.968,7.097,6.951,25298.0,300039
1070,2014-06-19,6.962,6.787,7.024,6.742,46081.0,300039
1071,2014-06-20,6.77,6.793,6.844,6.748,31587.0,300039
1072,2014-06-23,6.799,6.821,6.9,6.765,47117.0,300039
1073,2014-06-24,6.821,6.821,6.861,6.77,44760.0,300039
1074,2014-06-25,6.832,6.776,6.838,6.748,34980.0,300039
1075,2014-06-26,6.81,6.939,6.956,6.782,42687.0,300039
1076,2014-06-27,6.939,6.877,6.956,6.861,61215.0,300039
1077,2014-06-30,6.872,7.063,7.086,6.793,95035.0,300039
1078,2014-07-01,7.046,7.063,7.063,6.922,63993.0,300039
1079,2014-07-02,7.063,7.21,7.21,7.007,115078.0,300039
1080,2014-07-03,7.238,7.407,7.463,7.17,141719.0,300039
1081,2014-07-04,7.367,7.39,7.525,7.351,72570.0,300039
1082,2014-07-07,7.373,7.379,7.429,7.255,56342.0,300039
1083,2014-07-08,7.39,7.429,7.463,7.3,62215.0,300039
1084,2014-07-09,7.441,7.255,7.486,7.215,95365.0,300039
1085,2014-07-10,7.277,7.221,7.334,7.198,53216.0,300039
1086,2014-07-11,7.21,7.491,7.497,7.198,87731.0,300039
1087,2014-07-14,7.491,7.61,7.643,7.435,82812.0,300039
1088,2014-07-15,7.604,7.435,7.621,7.294,116772.0,300039
1089,2014-07-16,7.407,7.401,7.559,7.339,72570.0,300039
1090,2014-07-17,7.379,7.452,7.48,7.356,45724.0,300039
1091,2014-07-18,7.413,7.474,7.52,7.367,63065.0,300039
1092,2014-07-21,7.491,7.469,7.531,7.401,56002.0,300039
1093,2014-07-22,7.514,7.734,7.801,7.514,127190.0,300039
1094,2014-07-23,7.717,7.655,7.824,7.553,79575.0,300039
1095,2014-07-24,7.655,7.948,7.97,7.514,148025.0,300039
1096,2014-07-25,7.903,7.936,8.055,7.829,78076.0,300039
1097,2014-07-28,7.998,7.993,8.139,7.914,99189.0,300039
1098,2014-07-29,7.97,7.857,7.976,7.812,112198.0,300039
1099,2014-07-30,7.829,7.88,7.97,7.829,69306.0,300039
1100,2014-07-31,7.863,7.897,7.903,7.812,71049.0,300039
1101,2014-08-01,7.857,7.97,8.15,7.829,129867.0,300039
1102,2014-08-04,7.97,7.936,8.038,7.869,90942.0,300039
1103,2014-08-05,7.914,7.891,7.976,7.767,80542.0,300039
1104,2014-08-06,7.857,8.026,8.1,7.846,113482.0,300039
1105,2014-08-07,7.998,7.998,8.117,7.97,78906.0,300039
1106,2014-08-08,7.97,7.965,8.072,7.874,58942.0,300039
1107,2014-08-11,7.981,8.043,8.083,7.919,80083.0,300039
1108,2014-08-12,8.055,8.195,8.201,7.998,104783.0,300039
1109,2014-08-13,8.145,7.959,8.269,7.88,171344.0,300039
1110,2014-08-14,7.919,7.767,8.01,7.722,140140.0,300039
1111,2014-08-15,7.767,7.801,7.841,7.762,52988.0,300039
1112,2014-08-18,7.807,7.914,7.936,7.807,91527.0,300039
1113,2014-08-19,7.959,7.987,8.072,7.919,104625.0,300039
1114,2014-08-20,7.993,7.818,7.993,7.745,148161.0,300039
1115,2014-08-21,7.801,7.604,7.812,7.491,183509.0,300039
1116,2014-08-22,7.604,7.604,7.66,7.57,119161.0,300039
1117,2014-08-25,7.615,7.48,7.638,7.435,145681.0,300039
1118,2014-08-26,7.486,7.542,7.565,7.441,100760.0,300039
1119,2014-08-27,7.531,7.565,7.576,7.508,67433.0,300039
1120,2014-08-28,7.587,7.469,7.621,7.446,87344.0,300039
1121,2014-08-29,7.486,7.548,7.553,7.463,59677.0,300039
1122,2014-09-01,7.553,7.683,7.745,7.548,101231.0,300039
1123,2014-09-02,7.717,7.739,7.773,7.677,114645.0,300039
1124,2014-09-03,7.75,7.717,7.773,7.66,129371.0,300039
1125,2014-09-04,7.711,7.796,7.812,7.666,113159.0,300039
1126,2014-09-05,7.807,7.784,7.863,7.75,95426.0,300039
1127,2014-09-09,7.767,7.908,7.925,7.722,129631.0,300039
1128,2014-09-10,7.919,7.891,7.976,7.852,102917.0,300039
1129,2014-09-11,7.903,7.835,7.987,7.779,118625.0,300039
1130,2014-09-12,7.818,7.903,7.931,7.784,105173.0,300039
1131,2014-09-15,7.919,8.336,8.381,7.886,352065.0,300039
1132,2014-09-16,8.325,8.139,8.618,8.111,353924.0,300039
1133,2014-09-17,8.173,8.488,8.5,8.139,270375.0,300039
1134,2014-09-18,8.494,8.483,8.753,8.398,277717.0,300039
1135,2014-09-19,8.449,8.426,8.607,8.325,170404.0,300039
1136,2014-09-22,8.398,8.573,8.657,8.269,208824.0,300039
1137,2014-09-23,8.607,8.674,8.725,8.522,150811.0,300039
1138,2014-09-24,8.674,8.522,8.719,8.477,184863.0,300039
1139,2014-09-25,8.528,8.404,8.556,8.359,170862.0,300039
1140,2014-09-26,8.415,8.449,8.573,8.381,99676.0,300039
1141,2014-09-29,8.483,8.488,8.618,8.471,114089.0,300039
1142,2014-09-30,8.511,8.415,8.556,8.314,141762.0,300039
1143,2014-10-08,8.443,8.809,8.832,8.438,203540.0,300039
1144,2014-10-09,8.815,9.007,9.068,8.669,277534.0,300039
1145,2014-10-10,9.023,8.928,9.232,8.866,275052.0,300039
1146,2014-10-13,8.871,9.181,9.215,8.871,187766.0,300039
1147,2014-10-14,9.237,9.181,9.322,9.029,202459.0,300039
1148,2014-10-15,9.136,9.277,9.457,9.012,216266.0,300039
1149,2014-10-16,9.215,9.046,9.519,9.018,220810.0,300039
1150,2014-10-17,9.018,8.843,9.018,8.646,172185.0,300039
1151,2014-10-20,8.871,9.046,9.102,8.871,113735.0,300039
1152,2014-10-21,8.956,8.736,8.961,8.714,157150.0,300039
1153,2014-10-22,8.787,8.522,8.821,8.505,112033.0,300039
1154,2014-10-23,8.455,8.477,8.539,8.286,116530.0,300039
1155,2014-10-24,8.471,8.426,8.539,8.348,66709.0,300039
1156,2014-10-27,8.364,8.488,8.528,8.325,53194.0,300039
1157,2014-10-28,8.505,8.702,8.702,8.483,101028.0,300039
1158,2014-10-29,8.702,8.618,8.753,8.59,126986.0,300039
1159,2014-10-30,8.64,8.624,8.747,8.59,112100.0,300039
1160,2014-10-31,8.635,8.432,8.669,8.331,123789.0,300039
1161,2014-11-03,8.432,8.516,8.522,8.348,85330.0,300039
1162,2014-11-04,8.483,8.359,8.545,8.286,100361.0,300039
1163,2014-11-05,8.364,8.331,8.46,8.229,82802.0,300039
1164,2014-11-06,8.348,8.483,8.488,8.336,86920.0,300039
1165,2014-11-07,8.483,8.55,8.562,8.415,108678.0,300039
1166,2014-11-10,8.562,8.55,8.601,8.432,94639.0,300039
1167,2014-11-11,8.624,8.607,8.809,8.471,251973.0,300039
1168,2014-11-12,8.595,8.674,8.702,8.511,105643.0,300039
1169,2014-11-13,8.669,8.398,8.691,8.348,117459.0,300039
1170,2014-11-14,8.381,8.218,8.471,8.195,111224.0,300039
1171,2014-11-17,8.212,8.28,8.359,8.128,68611.0,300039
1172,2014-11-18,8.286,8.15,8.319,8.111,83975.0,300039
1173,2014-11-19,8.19,8.184,8.207,8.049,82375.0,300039
1174,2014-11-20,8.15,8.162,8.19,8.1,41175.0,300039
1175,2014-11-21,8.162,8.286,8.325,8.162,79566.0,300039
1176,2014-11-24,8.336,8.24,8.336,8.173,104459.0,300039
1177,2014-11-25,8.314,8.438,8.488,8.314,123057.0,300039
1178,2014-11-26,8.449,8.409,8.539,8.348,85968.0,300039
1179,2014-11-27,8.404,8.415,8.483,8.336,97946.0,300039
1180,2014-11-28,8.421,8.252,8.443,8.224,125599.0,300039
1181,2014-12-01,8.252,8.066,8.325,7.931,165775.0,300039
1182,2014-12-02,8.049,8.072,8.139,8.015,87010.0,300039
1183,2014-12-03,8.105,8.314,8.314,7.998,141061.0,300039
1184,2014-12-04,8.314,8.415,8.449,8.269,149628.0,300039
1185,2014-12-05,8.381,8.083,8.393,8.004,156026.0,300039
1186,2014-12-08,8.088,8.111,8.184,8.043,114267.0,300039
1187,2014-12-09,8.133,7.841,8.139,7.829,141433.0,300039
1188,2014-12-10,7.835,8.032,8.072,7.807,81939.0,300039
1189,2014-12-11,8.021,8.06,8.094,7.948,68205.0,300039
1190,2014-12-12,8.055,8.111,8.145,8.038,84841.0,300039
1191,2014-12-15,8.111,8.252,8.308,8.083,107724.0,300039
1192,2014-12-16,8.252,8.19,8.302,8.072,120422.0,300039
1193,2014-12-17,8.179,8.043,8.184,7.976,76255.0,300039
1194,2014-12-18,8.043,7.914,8.043,7.891,79942.0,300039
1195,2014-12-19,7.942,7.796,7.948,7.705,84226.0,300039
1196,2014-12-22,7.796,7.339,7.824,7.317,112077.0,300039
1197,2014-12-23,7.379,7.153,7.514,7.125,98278.0,300039
1198,2014-12-24,7.238,7.305,7.39,7.165,111266.0,300039
1199,2014-12-25,7.322,7.379,7.401,7.283,63660.0,300039
1200,2014-12-26,7.379,7.373,7.424,7.339,62708.0,300039
1201,2014-12-29,7.379,7.204,7.418,7.165,67002.0,300039
1202,2014-12-30,7.21,6.99,7.3,6.951,118987.0,300039
1203,2014-12-31,6.979,7.142,7.215,6.962,80623.0,300039
1204,2015-01-05,7.165,7.26,7.3,7.058,90610.0,300039
1205,2015-01-06,7.21,7.559,7.683,7.182,162727.0,300039
1206,2015-01-07,7.581,7.469,7.587,7.379,90748.0,300039
1207,2015-01-08,7.497,7.632,7.773,7.469,148440.0,300039
1208,2015-01-09,7.587,7.565,7.739,7.559,94306.0,300039
1209,2015-01-12,7.514,7.559,7.598,7.424,74010.0,300039
1210,2015-01-13,7.565,7.711,7.722,7.548,76890.0,300039
1211,2015-01-14,7.66,7.734,7.79,7.615,82281.0,300039
1212,2015-01-15,7.745,7.548,7.762,7.491,101322.0,300039
1213,2015-01-16,7.525,7.604,7.632,7.503,67761.0,300039
1214,2015-01-19,7.463,7.429,7.818,7.384,153472.0,300039
1215,2015-01-20,7.486,7.717,7.728,7.469,150366.0,300039
1216,2015-01-21,7.745,7.829,7.846,7.717,161096.0,300039
1217,2015-01-22,7.829,7.841,7.886,7.773,119503.0,300039
1218,2015-01-23,7.824,7.762,7.874,7.739,89646.0,300039
1219,2015-01-26,7.756,7.908,7.936,7.717,144196.0,300039
1220,2015-01-27,7.976,7.829,7.998,7.784,134331.0,300039
1221,2015-01-28,7.874,7.903,7.993,7.863,126869.0,300039
1222,2015-01-29,7.919,7.818,7.936,7.818,88049.0,300039
1223,2015-01-30,7.818,7.711,7.857,7.705,65824.0,300039
1224,2015-02-02,7.643,7.694,7.773,7.604,65475.0,300039
1225,2015-02-03,7.717,7.852,7.886,7.694,92640.0,300039
1226,2015-02-04,7.829,7.829,7.914,7.784,81626.0,300039
1227,2015-02-05,7.835,7.874,7.97,7.835,132944.0,300039
1228,2015-02-06,7.874,7.66,7.936,7.604,79887.0,300039
1229,2015-02-09,7.66,7.508,7.705,7.469,58207.0,300039
1230,2015-02-10,7.486,7.581,7.581,7.474,54331.0,300039
1231,2015-02-11,7.553,7.615,7.649,7.548,51548.0,300039
1232,2015-02-12,7.632,7.79,7.818,7.61,75361.0,300039
1233,2015-02-13,7.835,7.846,7.925,7.79,110550.0,300039
1234,2015-02-16,7.914,7.998,8.032,7.852,119221.0,300039
1235,2015-02-17,8.026,7.931,8.026,7.897,97947.0,300039
1236,2015-02-25,7.948,8.066,8.094,7.925,119246.0,300039
1237,2015-02-26,8.06,8.105,8.207,8.015,141195.0,300039
1238,2015-02-27,8.117,8.1,8.179,8.055,81852.0,300039
1239,2015-03-02,8.128,8.179,8.19,8.055,139736.0,300039
1240,2015-03-03,8.145,8.139,8.376,8.117,211134.0,300039
1241,2015-03-04,8.156,8.297,8.325,8.122,158833.0,300039
1242,2015-03-05,8.297,8.342,8.528,8.263,196157.0,300039
1243,2015-03-06,8.342,8.072,8.398,8.038,139846.0,300039
1244,2015-03-09,8.038,8.218,8.246,7.998,107904.0,300039
1245,2015-03-10,8.19,8.297,8.336,8.19,110837.0,300039
1246,2015-03-11,8.302,8.139,8.302,8.1,128722.0,300039
1247,2015-03-12,8.145,8.072,8.19,8.004,135137.0,300039
1248,2015-03-13,8.094,8.173,8.207,8.083,120591.0,300039
1249,2015-03-16,8.235,8.545,8.635,8.195,268351.0,300039
1250,2015-03-17,8.562,8.505,8.607,8.398,214870.0,300039
1251,2015-03-18,8.505,8.663,8.669,8.415,224878.0,300039
1252,2015-03-19,8.663,8.607,8.742,8.522,180161.0,300039
1253,2015-03-20,8.601,8.669,8.787,8.584,229980.0,300039
1254,2015-03-23,8.708,8.95,9.068,8.663,293393.0,300039
1255,2015-03-24,8.945,9.114,9.181,8.685,369433.0,300039
1256,2015-03-25,9.114,9.08,9.266,8.956,259846.0,300039
1257,2015-03-26,9.176,9.063,9.339,8.916,270774.0,300039
1258,2015-03-27,9.153,9.221,9.288,9.018,230961.33,300039
1259,2015-03-30,9.294,9.108,9.322,9.018,258991.0,300039
1260,2015-03-31,9.097,9.063,9.283,9.029,228808.0,300039
