,date,open,close,high,low,volume,code
846,2015-03-25,8.095,8.047,8.205,7.963,30760.0,300143
847,2015-03-26,8.0,7.7,8.037,7.61,40775.0,300143
848,2015-03-27,7.663,8.41,8.468,7.631,69163.81,300143
849,2015-03-30,8.405,8.621,8.926,8.258,66829.0,300143
850,2015-03-31,8.689,8.5,8.889,8.347,38020.0,300143
851,2015-04-01,8.5,8.663,8.831,8.5,46255.0,300143
852,2015-04-02,8.584,9.531,9.531,8.584,62725.0,300143
853,2015-04-03,9.742,10.121,10.484,9.489,106975.0,300143
854,2015-08-24,9.11,9.11,9.11,9.11,2969.0,300143
855,2015-08-25,8.2,8.2,8.2,8.2,1042.0,300143
856,2015-08-26,7.379,7.379,7.71,7.379,218836.0,300143
857,2015-08-27,6.974,6.647,7.531,6.642,192547.0,300143
858,2015-08-28,6.816,7.31,7.31,6.679,133520.0,300143
859,2015-08-31,7.11,7.263,7.958,7.016,139090.0,300143
860,2015-09-01,7.268,6.605,7.368,6.574,72731.0,300143
861,2015-09-02,6.079,6.047,6.716,5.947,65868.0,300143
862,2015-09-07,6.189,6.652,6.652,6.189,93930.0,300143
863,2015-09-08,6.652,7.316,7.316,6.358,124956.0,300143
864,2015-09-09,7.737,7.51,7.837,7.374,94289.0,300143
865,2015-09-10,7.51,8.263,8.263,7.437,55644.0,300143
866,2015-09-11,8.505,8.542,8.842,8.263,87999.0,300143
867,2015-09-14,8.379,7.689,9.047,7.689,96980.0,300143
868,2015-09-15,7.216,7.252,7.684,6.921,107467.0,300143
869,2015-09-16,7.247,7.979,7.979,6.947,91464.0,300143
870,2015-09-17,7.842,7.479,8.342,7.479,86501.0,300143
871,2015-09-18,7.474,7.531,7.642,7.289,46244.0,300143
872,2015-09-21,7.374,8.284,8.284,7.368,43383.0,300143
873,2015-09-22,8.684,8.931,9.11,8.531,145040.0,300143
874,2015-09-23,8.579,9.052,9.631,8.526,110917.0,300143
875,2015-09-24,9.152,9.163,9.195,8.716,58257.0,300143
876,2015-09-25,9.121,8.895,9.621,8.584,60688.0,300143
877,2015-09-28,8.858,9.784,9.784,8.61,82375.0,300143
878,2015-09-29,9.789,9.479,10.305,9.342,101970.0,300143
879,2015-09-30,9.4,8.889,9.789,8.742,73534.0,300143
880,2015-10-08,9.158,9.779,9.779,8.973,67125.0,300143
881,2015-10-09,9.816,9.884,10.273,9.621,82590.0,300143
882,2015-10-12,9.889,9.894,10.4,9.747,103963.0,300143
883,2015-10-13,9.858,10.752,10.842,9.763,100617.0,300143
884,2015-10-14,10.621,10.552,10.663,10.247,66562.0,300143
885,2015-10-15,10.5,11.594,11.61,10.447,84541.0,300143
886,2015-10-16,11.437,11.421,11.673,11.063,99390.0,300143
887,2015-10-19,11.473,11.052,11.489,10.568,85875.0,300143
888,2015-10-20,11.005,10.821,11.01,10.579,80757.0,300143
889,2015-10-21,10.894,9.737,11.168,9.737,121311.0,300143
890,2015-10-22,9.631,10.131,10.216,9.452,101060.0,300143
891,2015-10-23,10.105,10.237,10.384,9.889,79784.0,300143
892,2015-10-26,10.158,10.71,11.089,10.058,95803.0,300143
893,2015-10-27,10.394,10.368,10.468,9.863,76651.0,300143
894,2015-10-28,10.363,9.758,10.526,9.71,62620.0,300143
895,2015-10-29,10.094,9.763,10.094,9.716,45434.0,300143
896,2015-10-30,9.784,10.105,10.405,9.637,55809.0,300143
897,2015-11-02,9.71,10.289,10.363,9.5,62363.0,300143
898,2015-11-03,10.221,10.637,10.968,10.158,77049.0,300143
899,2015-11-04,10.642,11.179,11.326,10.537,78800.0,300143
900,2015-11-05,11.047,10.973,11.221,10.789,65941.0,300143
901,2015-11-06,10.947,11.505,11.842,10.921,58223.0,300143
902,2015-11-09,11.505,11.694,11.989,11.168,61760.0,300143
903,2015-11-10,11.694,11.273,11.937,11.21,72303.0,300143
904,2015-11-11,11.21,11.41,11.679,11.121,40175.0,300143
905,2015-11-12,11.41,12.552,12.552,11.347,82340.0,300143
906,2015-11-13,12.526,11.905,12.526,11.779,56962.0,300143
907,2015-11-16,11.579,12.789,13.0,11.4,57378.0,300143
908,2015-11-17,12.747,12.684,13.684,12.684,73221.0,300143
909,2015-11-18,12.773,12.815,13.315,12.515,42010.0,300143
910,2015-11-30,13.421,13.047,13.842,11.537,89816.0,300143
911,2015-12-01,12.894,14.352,14.352,12.873,112879.0,300143
912,2015-12-02,14.526,13.031,14.579,12.915,86679.0,300143
913,2015-12-03,12.9,13.163,13.647,12.289,69347.0,300143
914,2015-12-04,13.121,13.536,14.147,12.894,58752.0,300143
915,2015-12-07,13.552,14.168,14.394,13.158,53394.0,300143
916,2015-12-08,13.894,13.552,14.158,13.452,38897.0,300143
917,2015-12-09,13.579,12.973,13.605,12.737,50106.0,300143
918,2015-12-10,12.873,13.489,14.0,12.821,48571.0,300143
919,2015-12-11,13.526,13.41,13.842,13.052,32751.0,300143
920,2015-12-14,13.005,13.084,13.363,12.647,38880.0,300143
921,2015-12-15,13.089,13.158,13.305,12.531,53481.0,300143
922,2015-12-16,13.105,13.363,13.658,12.847,41160.0,300143
923,2015-12-17,13.373,14.7,14.7,13.373,66650.0,300143
924,2015-12-18,15.368,14.479,15.368,14.41,48386.0,300143
925,2015-12-21,14.347,15.631,15.884,13.958,62398.0,300143
926,2015-12-22,15.479,15.673,15.868,15.173,35331.0,300143
927,2015-12-23,15.779,15.421,16.857,15.315,49542.0,300143
928,2015-12-24,15.526,15.684,15.842,14.579,38578.0,300143
929,2015-12-25,15.584,15.621,15.994,15.263,17023.0,300143
930,2015-12-28,15.763,15.91,16.621,15.342,40659.0,300143
931,2015-12-29,16.105,15.721,16.105,15.305,24661.0,300143
932,2015-12-30,16.021,15.868,16.542,15.631,21211.0,300143
933,2015-12-31,16.0,15.557,16.284,15.489,30104.0,300143
934,2016-01-04,15.457,14.0,15.457,14.0,30373.0,300143
935,2016-01-05,13.131,13.336,14.468,12.605,48667.0,300143
936,2016-01-06,13.552,13.473,13.868,12.689,47130.0,300143
937,2016-01-07,13.163,12.126,13.273,12.126,6772.0,300143
938,2016-01-08,12.389,11.779,12.605,11.21,47143.0,300143
939,2016-01-11,11.258,10.6,11.579,10.6,45206.0,300143
940,2016-01-12,10.173,10.873,11.052,10.026,50806.0,300143
941,2016-01-13,11.026,11.037,11.915,10.842,50471.0,300143
942,2016-01-14,10.71,12.137,12.142,10.694,41301.0,300143
943,2016-01-15,12.052,12.21,12.947,11.842,52846.0,300143
944,2016-01-18,11.579,12.331,12.894,11.573,35441.0,300143
945,2016-01-19,12.115,12.737,12.773,12.115,32329.0,300143
946,2016-01-20,12.731,12.226,12.884,11.963,28741.0,300143
947,2016-01-21,12.105,11.263,12.421,11.252,46109.0,300143
948,2016-01-22,11.379,11.71,11.737,10.673,36954.0,300143
949,2016-01-25,11.868,12.226,12.358,11.658,26149.0,300143
950,2016-01-26,12.052,11.326,12.31,11.316,25043.0,300143
951,2016-01-27,11.326,12.458,12.458,11.052,45186.0,300143
952,2016-01-28,12.105,11.826,12.658,11.826,36906.0,300143
953,2016-01-29,12.0,13.01,13.01,11.71,41727.0,300143
954,2016-02-01,13.026,12.989,13.394,12.631,30251.0,300143
955,2016-02-02,12.81,13.315,13.515,12.8,37924.0,300143
956,2016-02-03,12.947,12.873,13.289,12.573,23115.0,300143
957,2016-02-04,12.873,12.905,13.147,12.794,20053.0,300143
958,2016-02-05,12.958,12.305,13.079,12.305,18500.0,300143
959,2016-02-15,12.105,12.1,12.226,11.579,13343.0,300143
960,2016-02-16,12.305,12.6,12.7,12.089,23644.0,300143
961,2016-02-17,12.615,12.421,12.779,12.158,24425.0,300143
962,2016-02-18,12.337,13.663,13.663,12.289,66103.0,300143
963,2016-02-19,13.473,13.263,13.631,13.052,52332.0,300143
964,2016-02-22,13.189,13.158,13.358,12.773,50601.0,300143
965,2016-02-23,13.105,12.626,13.152,12.279,41497.0,300143
966,2016-02-24,12.468,12.705,12.784,12.368,27072.0,300143
967,2016-02-25,12.621,11.437,12.7,11.437,30628.0,300143
968,2016-02-26,11.421,10.516,11.458,10.294,40750.0,300143
969,2016-02-29,10.526,9.489,10.726,9.463,22219.0,300143
970,2016-03-01,9.479,9.658,9.789,8.616,26237.0,300143
971,2016-03-02,9.626,10.626,10.626,9.368,41006.0,300143
972,2016-03-03,10.516,10.316,10.789,10.294,32297.0,300143
973,2016-03-04,10.158,10.0,10.505,9.426,30826.0,300143
974,2016-03-07,10.058,10.137,10.384,9.91,17945.0,300143
975,2016-03-08,10.158,10.242,10.394,9.379,25899.0,300143
976,2016-03-09,10.105,9.847,10.158,9.763,10926.0,300143
977,2016-03-10,9.889,10.0,10.342,9.61,30930.0,300143
978,2016-03-11,10.005,9.852,10.263,9.579,24893.0,300143
979,2016-03-14,9.879,10.1,10.337,9.842,40512.0,300143
980,2016-03-15,9.994,10.026,10.389,9.789,27441.0,300143
981,2016-03-16,10.368,9.731,10.521,9.71,32328.0,300143
982,2016-03-17,9.894,10.068,10.194,9.694,33950.0,300143
983,2016-03-18,10.105,10.684,10.926,10.1,51147.0,300143
984,2016-03-21,10.894,11.305,11.684,10.694,50875.0,300143
985,2016-03-22,11.268,11.021,11.268,10.952,28801.0,300143
986,2016-03-23,10.963,11.126,11.247,10.789,23334.0,300143
987,2016-03-24,11.131,11.163,11.737,11.058,39092.0,300143
988,2016-03-25,11.052,11.473,11.579,10.963,23102.0,300143
989,2016-03-28,11.5,11.0,11.684,10.894,29160.0,300143
990,2016-03-29,11.184,10.837,11.2,10.584,21922.0,300143
991,2016-03-30,11.047,11.158,11.184,10.805,35531.0,300143
992,2016-03-31,11.31,10.952,11.31,10.879,29466.0,300143
993,2016-04-01,10.894,10.689,11.105,10.473,24754.0,300143
994,2016-04-05,10.642,11.358,11.447,10.642,34734.0,300143
995,2016-04-06,11.316,11.368,11.373,11.105,20637.0,300143
996,2016-04-07,11.368,10.947,11.526,10.91,22898.0,300143
997,2016-04-08,11.052,11.052,11.258,10.921,26790.0,300143
998,2016-04-11,11.158,11.252,11.468,11.158,35857.0,300143
999,2016-04-12,11.3,11.105,11.363,10.958,21361.0,300143
1000,2016-04-13,11.158,11.668,12.105,11.142,57991.0,300143
1001,2016-04-14,11.773,11.684,12.173,11.473,32041.0,300143
1002,2016-04-15,11.684,11.815,11.937,11.515,29849.0,300143
1003,2016-04-18,11.773,11.847,12.2,11.394,42154.0,300143
1004,2016-04-19,11.852,12.737,12.973,11.852,60858.0,300143
1005,2016-04-20,12.9,12.21,13.063,11.684,67589.0,300143
1006,2016-04-21,12.184,11.947,12.331,11.894,27676.0,300143
1007,2016-04-22,11.858,12.105,12.242,11.684,23726.0,300143
1008,2016-04-25,12.11,12.626,12.884,11.794,38686.0,300143
1009,2016-04-26,12.679,12.947,13.342,12.579,45694.0,300143
1010,2016-04-27,12.831,12.779,13.2,12.779,22821.0,300143
1011,2016-04-28,13.037,13.158,13.2,12.726,27373.0,300143
1012,2016-04-29,13.321,13.079,13.321,12.947,19944.0,300143
1013,2016-05-03,13.01,13.3,13.421,12.958,24015.0,300143
1014,2016-05-04,13.31,12.926,13.394,12.915,19912.0,300143
1015,2016-05-05,12.821,12.889,13.084,12.763,18302.0,300143
1016,2016-05-06,12.889,12.026,12.889,11.979,35526.0,300143
1017,2016-05-09,11.905,11.631,11.905,11.373,42069.0,300143
1018,2016-05-10,12.226,11.747,12.226,11.631,25765.0,300143
1019,2016-05-11,11.737,10.789,11.858,10.579,59104.0,300143
1020,2016-05-12,10.747,10.668,10.873,10.263,24394.0,300143
1021,2016-05-13,10.579,10.968,11.0,10.552,19528.0,300143
1022,2016-05-16,10.894,11.131,11.258,10.621,20718.0,300143
1023,2016-05-17,11.252,10.989,11.252,10.842,15225.0,300143
1024,2016-05-18,10.989,10.684,10.994,10.552,17241.0,300143
1025,2016-05-19,10.731,10.789,10.963,10.579,10375.0,300143
1026,2016-05-20,10.868,11.289,11.305,10.642,16749.0,300143
1027,2016-05-23,11.389,12.342,12.342,11.368,42545.0,300143
1028,2016-05-24,12.431,12.237,12.526,11.973,25262.0,300143
1029,2016-05-25,12.263,12.052,12.394,11.921,15620.0,300143
1030,2016-05-26,12.052,12.031,12.131,11.479,11989.0,300143
1031,2016-05-27,12.158,12.731,13.142,12.158,25073.0,300143
1032,2016-05-30,12.789,12.631,12.789,12.368,23600.0,300143
1033,2016-05-31,12.621,12.963,13.031,12.552,28720.0,300143
1034,2016-06-01,13.121,12.842,13.121,12.71,26605.0,300143
1035,2016-06-02,12.837,12.631,12.837,12.452,32151.0,300143
1036,2016-06-03,12.637,12.663,13.026,12.631,24503.0,300143
1037,2016-06-06,12.847,13.089,13.473,12.663,41952.0,300143
1038,2016-06-07,13.205,13.015,13.205,12.731,23426.0,300143
1039,2016-06-08,12.905,12.605,12.994,12.426,25858.0,300143
1040,2016-06-13,12.452,12.189,12.652,12.189,18224.0,300143
1041,2016-06-14,12.189,11.942,12.247,11.81,17558.0,300143
1042,2016-06-15,11.937,12.368,12.51,11.842,24590.0,300143
1043,2016-06-16,12.505,12.21,12.505,12.168,18670.0,300143
1044,2016-06-17,12.11,12.031,12.437,11.926,27438.0,300143
1045,2016-06-20,12.368,12.626,12.631,12.0,36148.0,300143
1046,2016-06-21,12.789,11.91,12.963,11.847,44731.0,300143
1047,2016-06-22,11.894,12.058,12.152,11.479,47423.0,300143
1048,2016-06-23,11.947,11.737,12.058,11.531,38715.0,300143
1049,2016-06-24,11.726,11.447,11.789,11.2,43219.0,300143
1050,2016-06-27,11.415,11.758,11.773,11.41,29164.0,300143
1051,2016-06-28,11.658,11.805,12.026,11.584,27796.0,300143
1052,2016-06-29,12.0,12.521,12.984,11.805,99226.0,300143
1053,2016-06-30,12.368,12.289,12.452,12.163,47238.0,300143
1054,2016-07-01,12.379,12.421,12.452,12.11,42556.0,300143
1055,2016-07-04,12.315,12.721,12.831,12.305,48508.0,300143
1056,2016-07-05,12.752,12.584,12.752,12.494,35595.0,300143
1057,2016-07-06,12.71,12.452,12.71,12.394,28057.0,300143
1058,2016-07-07,12.505,12.563,12.894,12.431,35097.0,300143
1059,2016-07-08,12.842,12.542,12.842,12.5,32180.0,300143
1060,2016-07-11,12.579,11.894,12.579,11.842,62593.0,300143
1061,2016-07-12,11.742,11.768,11.815,11.316,61214.0,300143
1062,2016-07-13,11.8,11.858,12.147,11.789,37798.0,300143
1063,2016-07-14,11.921,11.852,11.921,11.547,25006.0,300143
1064,2016-07-15,11.9,12.089,12.163,11.715,25121.0,300143
1065,2016-07-18,12.105,12.058,12.21,11.937,23795.0,300143
1066,2016-07-19,12.137,12.205,12.231,12.005,20528.0,300143
1067,2016-07-20,12.273,12.273,12.315,12.158,20489.0,300143
1068,2016-07-21,12.231,12.237,12.468,12.105,23682.0,300143
1069,2016-07-22,12.347,11.884,12.347,11.847,22283.0,300143
1070,2016-07-25,11.868,13.073,13.073,11.847,122170.0,300143
1071,2016-07-26,13.0,13.052,13.21,12.915,64654.0,300143
1072,2016-07-27,12.947,12.21,13.042,12.105,62372.0,300143
1073,2016-07-28,12.173,13.431,13.431,12.163,113681.0,300143
1074,2016-07-29,13.568,13.926,14.426,13.289,127649.0,300143
1075,2016-08-01,13.684,13.526,13.789,12.979,81750.0,300143
1076,2016-08-02,13.552,13.905,14.205,13.084,83782.0,300143
1077,2016-08-03,13.736,13.631,14.184,13.5,64036.0,300143
1078,2016-08-04,13.489,14.579,14.947,13.458,93252.0,300143
1079,2016-08-05,14.468,14.631,14.81,14.315,80343.0,300143
1080,2016-08-08,14.389,14.636,14.789,14.215,39906.0,300143
1081,2016-08-09,14.531,14.658,15.157,14.526,55344.0,300143
1082,2016-08-10,14.526,14.331,14.679,14.289,40241.0,300143
1083,2016-08-11,14.394,13.921,14.526,13.747,43173.0,300143
1084,2016-08-12,13.921,14.105,14.205,13.858,27056.0,300143
1085,2016-08-15,14.11,14.558,14.942,13.821,65299.0,300143
1086,2016-08-16,14.552,14.458,14.831,14.458,48840.0,300143
1087,2016-08-17,14.315,14.373,14.458,14.168,28374.0,300143
1088,2016-08-18,14.373,14.294,14.489,14.105,23925.0,300143
1089,2016-08-19,14.031,15.168,15.363,14.031,60305.0,300143
1090,2016-08-22,15.263,15.226,15.763,14.894,54519.0,300143
1091,2016-08-23,15.142,15.526,15.657,15.042,32727.0,300143
1092,2016-08-24,15.573,15.294,15.868,15.2,35102.0,300143
1093,2016-08-25,15.263,15.768,15.8,14.842,45283.0,300143
1094,2016-08-26,15.642,15.21,15.857,15.173,54183.0,300143
1095,2016-08-29,15.052,14.979,15.336,14.921,27080.0,300143
1096,2016-08-30,15.094,15.221,15.247,14.926,15179.0,300143
1097,2016-08-31,15.163,15.568,15.668,15.0,16721.0,300143
1098,2016-09-01,15.547,15.394,15.7,15.268,13526.0,300143
1099,2016-09-02,15.526,15.294,15.673,15.294,18138.0,300143
1100,2016-09-05,15.289,15.189,15.426,15.005,21978.0,300143
1101,2016-09-06,15.257,15.357,15.421,14.894,18415.0,300143
1102,2016-09-07,15.421,15.11,15.431,15.042,15443.0,300143
1103,2016-09-08,15.094,14.736,15.142,14.636,17779.0,300143
1104,2016-09-09,14.805,14.205,14.805,14.158,31282.0,300143
1105,2016-09-12,13.894,14.358,14.505,13.842,28192.0,300143
1106,2016-09-13,14.426,14.263,14.558,14.263,11197.0,300143
1107,2016-09-14,14.147,14.305,14.389,14.105,6639.0,300143
1108,2016-09-19,14.463,14.473,14.7,14.273,8407.0,300143
1109,2016-09-20,14.558,14.489,14.71,14.447,6465.0,300143
1110,2016-09-21,14.536,14.7,14.873,14.536,14591.0,300143
1111,2016-09-22,14.873,14.852,14.873,14.621,8613.0,300143
1112,2016-09-23,14.8,14.584,14.894,14.558,8529.0,300143
1113,2016-09-26,14.494,14.363,14.694,14.221,10815.0,300143
1114,2016-09-27,14.268,14.473,14.5,14.242,8110.0,300143
1115,2016-09-28,14.542,14.605,14.605,14.368,9966.0,300143
1116,2016-09-29,14.547,15.436,15.526,14.547,25071.0,300143
1117,2016-09-30,15.263,15.357,15.426,15.152,11453.0,300143
1118,2016-10-10,15.552,15.6,16.052,15.457,24735.0,300143
1119,2016-10-11,15.684,16.21,16.315,15.484,31780.0,300143
1120,2016-12-15,14.589,14.589,15.0,14.589,31717.0,300143
1121,2016-12-16,13.847,15.0,15.168,13.847,48616.0,300143
1122,2016-12-19,15.147,15.768,16.205,14.789,50754.0,300143
1123,2016-12-20,15.384,15.163,15.547,14.71,37876.0,300143
1124,2016-12-21,14.957,14.873,15.326,14.594,22428.0,300143
1125,2016-12-22,15.0,15.015,15.052,14.647,15035.0,300143
1126,2016-12-23,14.947,14.315,14.984,14.242,21280.0,300143
1127,2016-12-26,14.158,14.1,14.242,13.915,15095.0,300143
1128,2016-12-27,14.079,14.068,14.163,14.01,7227.0,300143
1129,2016-12-28,14.158,13.942,14.158,13.868,5539.0,300143
1130,2016-12-29,13.894,13.91,14.073,13.8,8123.0,300143
1131,2016-12-30,13.915,13.431,14.021,13.005,22104.0,300143
1132,2017-01-03,13.405,14.084,14.142,13.315,16721.0,300143
1133,2017-01-04,14.184,14.4,14.536,13.963,16841.0,300143
1134,2017-01-05,14.158,14.473,14.668,13.984,13105.0,300143
1135,2017-01-06,14.284,14.163,14.568,14.147,7553.0,300143
1136,2017-01-09,13.952,13.91,14.352,13.858,9420.0,300143
1137,2017-01-10,13.989,14.1,14.147,13.589,13523.0,300143
1138,2017-01-11,14.031,14.21,14.468,13.794,9344.0,300143
1139,2017-01-12,14.094,14.226,14.473,14.094,15666.0,300143
1140,2017-01-13,14.158,14.247,14.463,14.105,8637.0,300143
1141,2017-01-16,14.358,13.631,14.358,13.168,16742.0,300143
1142,2017-01-17,13.684,12.915,13.689,12.568,20039.0,300143
1143,2017-01-18,13.058,12.631,13.131,12.421,13184.0,300143
1144,2017-01-19,12.684,12.505,12.758,12.473,9513.0,300143
1145,2017-01-20,12.505,13.0,13.158,12.505,10465.0,300143
1146,2017-01-23,13.005,13.052,13.147,12.737,5514.0,300143
1147,2017-01-24,13.247,13.047,13.263,12.979,4636.0,300143
1148,2017-01-25,13.205,13.3,13.468,13.01,6559.0,300143
1149,2017-01-26,13.4,13.41,13.505,13.315,3684.0,300143
1150,2017-02-03,13.51,13.358,13.51,13.263,2813.0,300143
1151,2017-02-06,13.242,14.11,14.605,13.242,11646.0,300143
1152,2017-02-07,14.273,14.473,14.563,14.158,11371.0,300143
1153,2017-02-08,14.273,14.568,14.731,14.273,9081.0,300143
1154,2017-02-09,14.552,14.652,14.805,14.489,8817.0,300143
1155,2017-02-10,14.736,14.473,14.736,14.421,5384.0,300143
1156,2017-02-13,14.563,14.5,14.563,14.315,6089.0,300143
1157,2017-02-14,14.394,14.436,14.621,14.394,4994.0,300143
1158,2017-02-15,14.521,14.289,14.521,14.273,4401.0,300143
1159,2017-02-16,14.242,14.636,14.736,14.215,9389.0,300143
1160,2017-02-17,14.736,14.605,14.968,14.568,12074.0,300143
1161,2017-02-20,14.531,14.61,14.673,14.526,8156.0,300143
1162,2017-02-21,14.715,14.631,14.731,14.61,7227.0,300143
1163,2017-02-22,14.663,14.926,15.026,14.631,10858.0,300143
1164,2017-02-23,15.084,14.847,15.084,14.736,10487.0,300143
1165,2017-02-24,15.042,14.726,15.042,14.668,8250.0,300143
1166,2017-02-27,14.731,14.41,14.852,14.331,6739.0,300143
1167,2017-02-28,14.479,14.342,14.658,14.315,6806.0,300143
1168,2017-03-01,14.342,14.568,14.589,14.289,6710.0,300143
1169,2017-03-02,14.563,14.405,14.605,14.358,5956.0,300143
1170,2017-03-17,15.157,14.794,15.157,14.552,31833.0,300143
1171,2017-03-20,14.736,14.815,14.994,14.463,17475.0,300143
1172,2017-03-21,14.805,14.894,15.136,14.673,15211.0,300143
1173,2017-03-22,14.889,14.736,14.889,14.663,8644.0,300143
1174,2017-03-23,14.584,14.147,14.705,13.947,21035.0,300143
1175,2017-03-24,14.147,14.031,14.358,13.673,16559.0,300143
1176,2017-03-27,14.152,14.115,14.205,13.847,6208.0,300143
1177,2017-03-28,14.115,14.036,14.179,13.973,5013.0,300143
1178,2017-03-29,13.973,13.531,14.079,13.526,12097.0,300143
1179,2017-03-30,13.379,13.231,13.558,13.079,13462.0,300143
1180,2017-03-31,13.358,14.052,14.205,13.268,13553.0,300143
1181,2017-04-05,14.121,14.168,14.315,13.952,7641.0,300143
1182,2017-04-06,14.289,14.031,14.289,13.842,10797.0,300143
1183,2017-04-07,13.684,14.079,14.631,13.531,18613.0,300143
1184,2017-04-10,13.952,13.436,14.052,13.373,17622.0,300143
1185,2017-04-11,13.405,13.431,13.552,13.21,9645.0,300143
1186,2017-04-12,13.526,13.505,13.679,13.342,8530.0,300143
1187,2017-04-13,13.468,13.521,13.605,13.431,5757.0,300143
1188,2017-04-14,13.463,13.542,13.673,13.321,5208.0,300143
1189,2017-04-17,13.542,13.884,13.884,13.373,12376.0,300143
1190,2017-04-18,13.868,13.7,14.084,13.694,8617.0,300143
1191,2017-04-19,13.636,13.594,13.821,13.473,9060.0,300143
1192,2017-04-20,13.61,13.379,13.71,13.279,6890.0,300143
1193,2017-04-21,13.394,12.731,13.558,12.105,22624.0,300143
1194,2017-04-24,12.421,11.984,12.437,11.694,19484.0,300143
1195,2017-04-25,11.989,12.031,12.105,11.837,12006.0,300143
1196,2017-04-26,11.968,12.252,12.405,11.915,9419.0,300143
1197,2017-04-27,12.158,12.431,12.458,12.042,8616.0,300143
1198,2017-04-28,12.363,12.942,13.037,12.363,9021.0,300143
1199,2017-05-02,12.942,12.842,13.136,12.8,6999.0,300143
1200,2017-05-03,12.921,12.963,12.994,12.715,4000.0,300143
1201,2017-05-04,12.921,12.779,12.958,12.368,7350.0,300143
1202,2017-05-05,12.7,12.521,12.879,12.473,6605.0,300143
1203,2017-05-08,12.626,12.347,12.784,12.315,9245.0,300143
1204,2017-05-09,12.552,12.658,12.668,12.137,6924.0,300143
1205,2017-05-10,12.852,12.642,12.852,12.573,5515.0,300143
1206,2017-05-11,12.668,12.647,12.773,12.41,6946.0,300143
1207,2017-05-12,12.779,12.631,12.779,12.537,5869.0,300143
1208,2017-05-15,12.979,12.547,12.979,12.526,3897.0,300143
1209,2017-05-16,12.937,12.779,12.937,12.358,7729.0,300143
1210,2017-05-17,12.779,13.368,13.8,12.747,12102.0,300143
1211,2017-05-18,13.168,13.736,13.947,13.168,14740.0,300143
1212,2017-05-19,13.863,13.489,13.863,13.473,8808.0,300143
1213,2017-05-22,13.494,13.494,14.052,13.473,9792.0,300143
1214,2017-05-23,13.526,13.189,13.647,13.189,7463.0,300143
1215,2017-05-24,13.31,13.368,13.521,13.068,7912.0,300143
1216,2017-05-25,13.673,13.573,13.736,13.452,7335.0,300143
1217,2017-05-26,13.573,13.736,13.921,13.573,8599.0,300143
1218,2017-05-31,13.268,13.605,13.831,13.268,7786.0,300143
1219,2017-06-01,13.589,13.263,13.679,13.152,10168.0,300143
1220,2017-06-02,13.368,13.758,13.852,13.268,9524.0,300143
1221,2017-06-05,13.789,13.884,13.989,13.7,9879.0,300143
1222,2017-06-06,13.873,13.842,13.894,13.694,9706.0,300143
1223,2017-06-07,13.842,14.215,14.263,13.768,13981.0,300143
1224,2017-06-08,14.205,14.452,14.621,14.105,13120.0,300143
1225,2017-06-09,14.452,14.363,14.558,14.273,8438.0,300143
1226,2017-06-12,14.363,14.389,14.447,14.2,7300.0,300143
1227,2017-06-13,14.326,14.479,14.515,14.326,5296.0,300143
1228,2017-06-14,14.452,14.379,14.579,14.347,6902.0,300143
1229,2017-06-15,14.394,14.468,14.547,14.347,4805.0,300143
1230,2017-06-16,14.552,14.984,15.0,14.421,12512.0,300143
1231,2017-06-19,14.984,15.315,16.315,14.984,19844.0,300143
1232,2017-06-20,15.552,15.289,15.61,15.094,12537.0,300143
1233,2017-06-21,15.157,15.21,15.494,15.131,8219.0,300143
1234,2017-06-22,15.273,15.015,15.342,14.921,7730.0,300143
1235,2017-06-23,14.926,14.6,15.105,14.026,31394.0,300143
1236,2017-06-26,14.368,14.773,14.831,14.331,7794.0,300143
1237,2017-06-27,14.705,14.673,14.773,14.568,7062.0,300143
1238,2017-06-28,14.621,14.442,14.715,14.279,6208.0,300143
1239,2017-06-29,14.347,14.426,14.563,14.347,4736.0,300143
1240,2017-06-30,14.421,14.552,14.726,14.421,8658.0,300143
1241,2017-07-03,14.505,14.552,14.663,14.473,7143.0,300143
1242,2017-07-04,14.594,14.363,14.6,14.31,7105.0,300143
1243,2017-07-05,14.473,14.41,14.473,14.31,5374.0,300143
1244,2017-07-06,14.421,15.368,15.415,14.384,22060.0,300143
1245,2017-07-07,15.342,15.226,15.542,15.089,13660.0,300143
1246,2017-07-10,15.263,15.221,15.463,15.11,10985.0,300143
1247,2017-07-11,15.405,15.263,15.405,15.026,9682.0,300143
1248,2017-07-12,15.326,15.157,15.326,14.921,8504.0,300143
1249,2017-07-13,15.357,15.215,15.357,15.042,7540.0,300143
1250,2017-07-14,15.236,14.994,15.257,14.815,7540.0,300143
1251,2017-07-17,15.052,13.894,15.052,13.626,13271.0,300143
1252,2017-07-18,13.973,14.079,14.105,13.736,6032.0,300143
1253,2017-07-19,13.894,14.121,14.136,13.894,6392.0,300143
1254,2017-07-20,14.252,13.952,14.252,13.947,5059.0,300143
1255,2017-07-21,13.979,13.926,14.179,13.879,4383.0,300143
1256,2017-07-24,13.926,14.026,14.063,13.705,5395.0,300143
1257,2017-07-25,14.147,13.921,14.147,13.879,4293.0,300143
1258,2017-07-26,13.889,13.568,13.963,13.421,7924.0,300143
1259,2017-07-27,13.552,14.052,14.073,13.552,6922.0,300143
1260,2017-07-28,14.205,13.942,14.205,13.905,5449.0,300143
