,date,open,close,high,low,volume,code
847,2010-06-24,11.065,11.062,11.169,10.864,5870.95,002080
848,2010-06-25,10.858,11.056,11.274,10.855,8980.98,002080
849,2010-06-28,10.998,10.62,11.129,10.62,4428.1,002080
850,2010-06-29,10.477,9.761,10.698,9.712,14082.54,002080
851,2010-06-30,9.761,9.63,9.974,9.447,10575.23,002080
852,2010-07-01,9.543,9.435,9.738,9.427,5676.72,002080
853,2010-07-02,9.427,9.398,9.505,9.104,7653.42,002080
854,2010-07-05,9.31,9.366,9.45,9.078,6671.85,002080
855,2010-07-06,9.31,9.558,9.691,9.287,28940.53,002080
856,2010-07-07,9.537,9.805,9.849,9.415,19616.01,002080
857,2010-07-08,9.918,9.558,9.918,9.485,9616.75,002080
858,2010-07-09,9.642,9.936,10.096,9.47,19746.85,002080
859,2010-07-12,9.93,10.145,10.358,9.892,18583.0,002080
860,2010-07-13,9.953,9.979,10.038,9.799,10431.23,002080
861,2010-07-14,10.241,9.974,10.614,9.892,25307.78,002080
862,2010-07-15,9.974,9.773,10.093,9.747,8426.29,002080
863,2010-07-16,9.747,9.837,9.945,9.665,13320.12,002080
864,2010-07-19,9.767,9.892,9.962,9.601,26486.12,002080
865,2010-07-20,9.921,10.291,10.343,9.921,24108.77,002080
866,2010-07-21,10.299,10.378,10.579,10.299,30494.86,002080
867,2010-07-22,10.358,10.558,10.617,10.299,21029.44,002080
868,2010-07-23,10.489,10.678,10.881,10.393,29983.56,002080
869,2010-07-26,10.678,10.707,10.788,10.556,15386.02,002080
870,2010-07-27,10.672,10.535,10.672,10.48,10283.03,002080
871,2010-07-28,10.547,10.71,10.823,10.445,15455.36,002080
872,2010-07-29,10.724,10.823,10.876,10.59,21417.38,002080
873,2010-07-30,10.82,10.876,10.887,10.62,11697.5,002080
874,2010-08-02,10.873,11.012,11.097,10.765,31895.32,002080
875,2010-08-03,11.021,11.114,11.196,10.887,30728.03,002080
876,2010-08-04,11.166,11.463,11.545,11.053,34116.11,002080
877,2010-08-05,11.434,11.655,11.827,11.42,37400.04,002080
878,2010-08-06,11.696,11.751,11.841,11.353,31574.51,002080
879,2010-08-09,11.725,12.342,12.656,11.641,55894.0,002080
880,2010-08-10,12.333,12.013,12.479,12.001,25568.84,002080
881,2010-08-11,12.013,12.487,12.61,11.929,22368.29,002080
882,2010-08-12,12.351,12.575,12.7,12.243,20510.39,002080
883,2010-08-13,12.511,12.743,12.802,12.29,11293.42,002080
884,2010-08-16,12.805,12.72,12.805,12.54,16578.8,002080
885,2010-08-17,12.889,12.418,12.903,12.22,23262.47,002080
886,2010-08-18,12.394,12.354,12.534,12.226,16861.37,002080
887,2010-08-19,12.452,12.042,12.452,11.929,30569.95,002080
888,2010-08-20,12.016,12.324,12.365,11.972,37085.43,002080
889,2010-08-23,12.351,12.612,12.674,12.24,21141.01,002080
890,2010-08-24,12.662,12.514,12.735,12.252,16838.55,002080
891,2010-08-26,12.249,12.863,12.886,12.074,23867.0,002080
892,2010-08-27,12.77,13.791,13.965,12.77,23108.0,002080
893,2010-08-30,13.805,14.076,14.079,13.64,21718.0,002080
894,2010-08-31,13.965,13.864,14.512,13.849,17282.0,002080
895,2010-09-01,13.878,13.503,13.954,13.186,18551.0,002080
896,2010-09-02,13.558,13.759,14.256,13.494,14105.0,002080
897,2010-09-03,13.733,13.657,13.808,13.383,23196.0,002080
898,2010-09-06,13.558,13.09,13.779,13.034,34847.0,002080
899,2010-09-07,13.09,13.354,13.485,12.889,20806.0,002080
900,2010-09-08,13.296,14.024,14.029,13.165,27443.0,002080
901,2010-09-09,14.111,13.904,14.111,13.529,18026.0,002080
902,2010-09-10,13.82,14.431,14.489,13.709,16566.0,002080
903,2010-09-13,14.425,14.373,14.562,14.195,12867.0,002080
904,2010-09-14,14.457,14.373,14.547,14.026,13971.0,002080
905,2010-09-15,14.445,13.849,14.477,13.826,8869.0,002080
906,2010-09-16,13.849,13.965,13.983,13.238,17647.0,002080
907,2010-09-17,13.954,14.163,14.312,13.558,15384.0,002080
908,2010-09-20,14.163,13.866,14.163,13.529,17793.0,002080
909,2010-09-21,13.907,13.558,13.965,13.372,13861.0,002080
910,2010-09-27,13.645,13.994,14.14,13.529,11407.0,002080
911,2010-09-28,13.855,13.878,14.093,13.622,11478.0,002080
912,2010-09-29,13.933,14.338,14.483,13.721,10388.0,002080
913,2010-09-30,14.25,15.094,15.356,14.204,22708.0,002080
914,2010-10-08,15.333,15.115,15.368,14.984,15063.0,002080
915,2010-10-11,15.1,14.434,15.1,14.256,24806.0,002080
916,2010-10-12,14.457,14.242,14.486,14.088,23531.0,002080
917,2010-10-14,14.256,13.287,14.256,13.005,37696.0,002080
918,2010-10-15,13.189,12.627,13.616,12.476,41617.0,002080
919,2010-10-18,12.612,12.857,13.029,12.22,20560.0,002080
920,2010-10-19,12.685,13.447,13.616,12.685,18116.0,002080
921,2010-10-20,13.354,13.383,13.814,13.078,17067.0,002080
922,2010-10-21,13.494,13.916,14.105,13.413,21791.0,002080
923,2010-10-22,14.088,14.108,14.396,13.765,22832.0,002080
924,2010-10-25,14.195,14.605,14.678,14.015,23610.0,002080
925,2010-10-26,14.635,14.472,14.946,14.256,16347.0,002080
926,2010-10-27,14.344,14.053,14.693,14.041,16107.0,002080
927,2010-10-28,13.994,14.655,14.678,13.852,39608.0,002080
928,2010-10-29,14.62,15.708,15.996,14.614,46498.0,002080
929,2010-11-01,15.711,15.711,15.862,15.472,31915.0,002080
930,2010-11-02,15.711,15.275,16.293,15.216,22576.0,002080
931,2010-11-03,15.278,15.382,15.711,15.129,17606.0,002080
932,2010-11-04,15.275,15.566,15.647,15.275,19396.0,002080
933,2010-11-05,15.714,15.589,15.74,15.193,15860.0,002080
934,2010-11-08,15.595,15.566,16.147,15.513,23568.0,002080
935,2010-11-09,15.566,15.827,15.827,15.362,14834.0,002080
936,2010-11-10,15.827,15.624,15.999,15.592,15810.0,002080
937,2010-11-11,15.714,15.595,16.374,15.423,20325.0,002080
938,2010-11-12,15.423,14.664,15.595,14.547,21474.0,002080
939,2010-11-15,14.704,14.925,14.96,14.32,10065.0,002080
940,2010-11-16,14.914,14.009,14.998,13.936,12169.0,002080
941,2010-11-17,14.032,13.663,14.198,13.552,15968.0,002080
942,2010-11-18,13.936,13.8,14.221,13.709,13393.0,002080
943,2010-11-19,14.035,14.157,14.227,13.733,29803.0,002080
944,2010-11-22,14.076,14.838,14.896,13.997,40302.0,002080
945,2010-11-23,14.987,14.949,15.391,14.693,37481.0,002080
946,2010-11-24,14.722,14.981,14.984,14.658,33433.0,002080
947,2010-11-25,15.129,14.242,15.129,14.227,59694.0,002080
948,2010-11-26,14.079,13.674,14.079,13.616,55171.0,002080
949,2010-11-29,13.674,13.666,13.808,13.587,23505.0,002080
950,2010-11-30,13.593,13.357,13.695,12.802,40452.0,002080
951,2010-12-01,13.381,13.005,13.401,12.796,58239.0,002080
952,2010-12-02,13.122,13.034,13.235,12.944,32301.0,002080
953,2010-12-03,13.034,13.127,13.369,12.979,27970.0,002080
954,2010-12-06,13.093,12.583,13.127,12.473,35874.0,002080
955,2010-12-07,12.514,12.685,12.772,12.47,27466.0,002080
956,2010-12-08,12.799,13.11,13.314,12.799,44432.0,002080
957,2010-12-09,13.061,12.898,13.18,12.898,17540.0,002080
958,2010-12-10,12.813,13.093,13.151,12.813,14623.0,002080
959,2010-12-13,13.136,13.616,13.66,13.136,47831.0,002080
960,2010-12-14,13.672,13.834,13.907,13.581,29970.0,002080
961,2010-12-15,13.834,13.383,13.872,13.325,28327.0,002080
962,2010-12-16,13.378,13.392,13.61,13.276,19901.0,002080
963,2010-12-17,13.354,13.325,13.506,13.258,19037.0,002080
964,2010-12-20,13.418,13.063,13.442,12.653,28032.0,002080
965,2010-12-21,13.029,13.002,13.107,12.874,32183.0,002080
966,2010-12-22,13.04,12.796,13.075,12.772,14987.0,002080
967,2010-12-23,12.802,12.525,12.909,12.511,13767.0,002080
968,2010-12-24,12.511,12.191,12.511,12.103,15605.0,002080
969,2010-12-27,12.153,11.612,12.438,11.609,25153.0,002080
970,2010-12-28,11.551,11.469,11.693,11.399,21807.0,002080
971,2010-12-29,11.548,11.69,11.748,11.492,15416.0,002080
972,2010-12-30,11.638,11.815,12.066,11.588,18062.0,002080
973,2010-12-31,11.917,12.045,12.089,11.798,16957.0,002080
974,2011-01-04,12.109,12.045,12.159,11.821,28532.0,002080
975,2011-01-05,12.048,12.461,12.621,11.937,28810.0,002080
976,2011-01-06,12.499,12.188,12.531,12.164,19886.0,002080
977,2011-01-07,12.17,11.958,12.26,11.888,20453.0,002080
978,2011-01-10,11.929,11.519,11.958,11.492,13237.0,002080
979,2011-01-11,11.507,11.108,11.507,10.986,29012.0,002080
980,2011-01-12,11.14,11.312,11.434,11.056,19501.0,002080
981,2011-01-13,11.344,11.452,11.463,11.201,10934.0,002080
982,2011-01-14,11.376,11.556,11.687,11.292,19845.0,002080
983,2011-01-17,11.51,11.26,11.51,11.225,17874.0,002080
984,2011-01-18,11.166,11.548,11.568,11.166,8048.0,002080
985,2011-01-19,11.577,11.664,11.775,11.492,13022.0,002080
986,2011-01-20,11.667,10.878,11.667,10.832,18230.0,002080
987,2011-01-21,10.765,10.82,11.158,10.73,18565.0,002080
988,2011-01-24,10.858,10.352,10.884,10.352,15362.0,002080
989,2011-01-25,10.363,10.276,10.41,10.142,11885.0,002080
990,2011-01-26,10.297,10.483,10.5,10.27,11702.0,002080
991,2011-01-27,10.445,10.608,10.695,10.235,16512.0,002080
992,2011-01-28,10.672,10.701,10.748,10.474,15087.0,002080
993,2011-01-31,10.733,10.942,10.974,10.663,14502.0,002080
994,2011-02-01,11.053,10.992,11.053,10.852,9941.0,002080
995,2011-02-09,10.954,10.675,10.954,10.62,19083.0,002080
996,2011-02-10,10.649,11.108,11.111,10.611,11904.0,002080
997,2011-02-11,11.117,11.204,11.289,11.056,13040.0,002080
998,2011-02-14,11.286,11.466,11.58,11.286,22702.0,002080
999,2011-02-15,11.428,11.585,11.725,11.347,27158.0,002080
1000,2011-02-16,11.583,11.623,11.719,11.44,20551.0,002080
1001,2011-02-17,11.725,11.632,11.731,11.289,30640.0,002080
1002,2011-02-18,11.524,11.638,11.777,11.408,23715.0,002080
1003,2011-02-21,11.492,12.074,12.182,11.437,30853.0,002080
1004,2011-02-22,12.031,11.574,12.15,11.562,31585.0,002080
1005,2011-02-23,11.495,11.597,11.638,11.408,15787.0,002080
1006,2011-02-24,11.591,11.667,11.885,11.553,14371.0,002080
1007,2011-02-25,11.585,11.635,11.661,11.391,22678.0,002080
1008,2011-02-28,11.684,11.795,11.891,11.583,19766.0,002080
1009,2011-03-01,11.815,11.783,11.897,11.699,20190.0,002080
1010,2011-03-02,11.783,11.568,11.783,11.388,27888.0,002080
1011,2011-03-03,11.623,11.254,11.629,11.169,20725.0,002080
1012,2011-03-04,11.254,11.391,11.42,11.207,11670.0,002080
1013,2011-03-07,11.399,11.847,11.868,11.396,33032.0,002080
1014,2011-03-08,11.929,11.987,12.121,11.871,24760.0,002080
1015,2011-03-09,12.004,12.045,12.147,11.871,24323.0,002080
1016,2011-03-10,12.06,12.511,12.592,11.952,39777.0,002080
1017,2011-03-11,12.388,12.627,12.912,12.368,77580.0,002080
1018,2011-03-14,12.618,12.979,12.979,12.482,48049.0,002080
1019,2011-03-15,12.979,13.325,13.43,12.575,82168.0,002080
1020,2011-03-16,13.267,13.322,13.413,13.011,37450.0,002080
1021,2011-03-17,13.209,13.238,13.683,13.101,53000.0,002080
1022,2011-03-18,13.462,13.139,13.669,12.889,54432.0,002080
1023,2011-03-21,13.063,12.772,13.063,12.578,40086.0,002080
1024,2011-03-22,12.688,12.714,12.889,12.418,25201.0,002080
1025,2011-03-23,12.708,12.999,13.058,12.656,19193.0,002080
1026,2011-03-24,13.325,12.796,13.354,12.793,33952.0,002080
1027,2011-03-25,12.706,12.781,12.796,12.557,26170.0,002080
1028,2011-03-28,12.714,12.482,12.799,12.473,26721.0,002080
1029,2011-03-29,12.394,11.841,12.444,11.786,27785.0,002080
1030,2011-03-30,11.841,11.9,12.063,11.632,19821.0,002080
1031,2011-03-31,11.929,11.9,12.057,11.812,12861.0,002080
1032,2011-04-01,11.926,12.176,12.176,11.856,16259.0,002080
1033,2011-04-06,12.063,12.071,12.272,12.031,12919.0,002080
1034,2011-04-07,12.071,11.623,12.071,11.457,31560.0,002080
1035,2011-04-08,11.585,11.775,11.783,11.539,17378.0,002080
1036,2011-04-11,11.757,11.495,11.772,11.487,19664.0,002080
1037,2011-04-12,11.463,11.341,11.492,11.242,25414.0,002080
1038,2011-04-13,11.312,11.469,11.487,11.193,17313.0,002080
1039,2011-04-14,11.487,11.565,11.725,11.478,16382.0,002080
1040,2011-04-15,11.609,11.411,11.629,11.289,17194.0,002080
1041,2011-04-18,11.411,11.289,11.478,11.28,12230.0,002080
1042,2011-04-19,11.318,11.719,11.844,11.207,24320.0,002080
1043,2011-04-21,11.769,11.789,11.856,11.597,15456.0,002080
1044,2011-04-22,11.792,11.667,11.856,11.551,12932.0,002080
1045,2011-04-25,10.5,10.5,10.611,10.5,22170.0,002080
1046,2011-04-26,9.889,9.456,9.892,9.45,54241.0,002080
1047,2011-04-27,9.47,9.182,9.499,9.078,31411.0,002080
1048,2011-04-28,9.171,8.917,9.281,8.909,17886.0,002080
1049,2011-04-29,8.915,9.034,9.06,8.915,10599.0,002080
1050,2011-05-03,9.08,9.095,9.095,8.932,13233.0,002080
1051,2011-05-04,9.072,8.883,9.089,8.859,12342.0,002080
1052,2011-05-05,8.9,8.845,8.952,8.685,13167.0,002080
1053,2011-05-06,8.845,8.903,8.932,8.702,11219.0,002080
1054,2011-05-09,8.9,8.99,9.06,8.851,8828.0,002080
1055,2011-05-10,9.159,9.313,9.334,9.107,22636.0,002080
1056,2011-05-11,9.412,9.223,9.412,9.182,14871.0,002080
1057,2011-05-12,9.22,9.043,9.238,9.043,10403.0,002080
1058,2011-05-13,9.046,8.839,9.159,8.467,18938.0,002080
1059,2011-05-16,8.845,8.981,9.016,8.833,12246.0,002080
1060,2011-05-17,8.923,8.741,8.923,8.611,17675.0,002080
1061,2011-05-18,8.77,8.747,8.858,8.688,13048.0,002080
1062,2011-05-19,8.77,8.6,8.829,8.582,16557.0,002080
1063,2011-05-20,8.641,8.312,8.682,8.241,26064.0,002080
1064,2011-05-23,8.388,8.341,8.535,8.224,28618.0,002080
1065,2011-05-24,8.347,8.705,8.782,8.341,39950.0,002080
1066,2011-05-25,8.635,8.353,8.741,8.283,25425.0,002080
1067,2011-05-26,8.4,8.388,8.676,8.377,21023.0,002080
1068,2011-05-27,8.283,8.106,8.435,8.106,25156.0,002080
1069,2011-05-30,8.171,8.177,8.312,8.106,18597.0,002080
1070,2011-05-31,8.247,8.488,8.506,8.218,27100.0,002080
1071,2011-06-01,8.535,8.547,8.547,8.359,20732.0,002080
1072,2011-06-02,8.412,8.259,8.506,8.106,23839.0,002080
1073,2011-06-03,8.265,8.347,8.394,8.224,19563.0,002080
1074,2011-06-07,8.318,8.4,8.482,8.283,16563.0,002080
1075,2011-06-08,8.394,8.3,8.418,8.171,23460.0,002080
1076,2011-06-09,8.259,8.036,8.294,8.024,22749.0,002080
1077,2011-06-10,8.012,7.854,8.077,7.742,22208.0,002080
1078,2011-06-13,7.754,7.807,7.848,7.648,13467.0,002080
1079,2011-06-14,7.813,7.971,8.036,7.754,20280.0,002080
1080,2011-06-15,7.936,7.877,7.965,7.86,15509.0,002080
1081,2011-06-16,7.813,7.566,7.813,7.56,21837.0,002080
1082,2011-06-17,7.601,7.531,7.631,7.519,12724.0,002080
1083,2011-06-20,7.537,7.443,7.607,7.431,10939.0,002080
1084,2011-06-21,7.437,7.472,7.519,7.331,20650.0,002080
1085,2011-06-22,7.49,7.401,7.495,7.337,15511.0,002080
1086,2011-06-23,7.396,7.742,7.83,7.354,47370.0,002080
1087,2011-06-24,7.695,7.918,8.048,7.648,65228.0,002080
1088,2011-06-27,7.942,8.711,8.711,7.942,113301.0,002080
1089,2011-06-28,8.764,8.923,9.081,8.764,155717.0,002080
1090,2011-06-29,8.829,8.799,8.864,8.641,63686.0,002080
1091,2011-06-30,8.752,8.87,9.011,8.688,62525.0,002080
1092,2011-07-01,8.841,8.799,8.946,8.782,41722.0,002080
1093,2011-07-04,8.782,8.958,9.029,8.723,64493.0,002080
1094,2011-07-05,8.958,8.982,9.029,8.77,67321.0,002080
1095,2011-07-06,8.964,9.475,9.551,8.823,121798.0,002080
1096,2011-07-07,9.41,9.34,9.628,9.281,78736.0,002080
1097,2011-07-08,9.369,9.164,9.369,9.087,50056.0,002080
1098,2011-07-11,9.128,9.264,9.357,8.993,39268.0,002080
1099,2011-07-12,9.205,9.023,9.205,8.999,32715.0,002080
1100,2011-07-13,9.04,9.111,9.199,8.964,35754.0,002080
1101,2011-07-14,9.164,9.316,9.457,9.152,47330.0,002080
1102,2011-07-15,9.281,9.264,9.316,9.134,40942.0,002080
1103,2011-07-18,9.264,9.128,9.34,9.058,41571.0,002080
1104,2011-07-19,9.058,8.841,9.058,8.811,43137.0,002080
1105,2011-07-20,8.899,8.929,9.023,8.835,34687.0,002080
1106,2011-07-22,8.811,8.864,9.081,8.694,28144.0,002080
1107,2011-07-25,8.864,8.083,8.864,7.977,53538.0,002080
1108,2011-07-26,8.083,7.93,8.136,7.742,45338.0,002080
1109,2011-07-27,7.901,8.1,8.194,7.766,32512.0,002080
1110,2011-07-28,7.983,8.006,8.095,7.907,29404.0,002080
1111,2011-07-29,8.012,7.889,8.077,7.795,29579.0,002080
1112,2011-08-01,7.924,7.848,7.93,7.789,19670.0,002080
1113,2011-08-02,7.865,8.1,8.13,7.766,49110.0,002080
1114,2011-08-03,8.018,8.283,8.294,7.93,61395.0,002080
1115,2011-08-04,8.288,8.118,8.365,8.095,51636.0,002080
1116,2011-08-05,7.666,7.818,7.959,7.578,38432.0,002080
1117,2011-08-08,7.66,7.255,7.748,7.067,51023.0,002080
1118,2011-08-09,6.937,7.078,7.131,6.556,57976.0,002080
1119,2011-08-10,7.243,7.102,7.266,7.078,48581.0,002080
1120,2011-08-11,7.025,7.255,7.272,6.65,40310.0,002080
1121,2011-08-12,7.343,7.431,7.513,7.284,43422.0,002080
1122,2011-08-15,7.401,7.707,7.754,7.343,52715.0,002080
1123,2011-08-16,7.719,7.519,7.73,7.437,42912.0,002080
1124,2011-08-17,7.49,7.525,7.572,7.39,23413.0,002080
1125,2011-08-18,7.46,7.272,7.542,7.237,30527.0,002080
1126,2011-08-19,6.978,7.149,7.166,6.955,26407.0,002080
1127,2011-08-22,7.143,7.031,7.26,6.943,24083.0,002080
1128,2011-08-23,7.108,7.213,7.213,7.049,26921.0,002080
1129,2011-08-24,7.296,7.936,7.936,7.278,69421.0,002080
1130,2011-08-25,8.13,8.095,8.218,7.766,158603.0,002080
1131,2011-08-26,7.989,8.388,8.517,7.93,138907.0,002080
1132,2011-08-29,8.224,8.118,8.312,8.083,74414.0,002080
1133,2011-08-30,8.165,8.312,8.606,8.147,129384.0,002080
1134,2011-08-31,8.259,8.318,8.418,8.106,58475.0,002080
1135,2011-09-01,8.4,8.095,8.4,7.995,47130.0,002080
1136,2011-09-02,8.036,8.2,8.341,7.989,42565.0,002080
1137,2011-09-05,8.024,7.836,8.042,7.766,38176.0,002080
1138,2011-09-07,8.001,8.453,8.459,7.818,68864.0,002080
1139,2011-09-08,8.471,8.752,8.899,8.471,155078.0,002080
1140,2011-09-09,8.741,8.87,8.888,8.476,110373.0,002080
1141,2011-09-13,8.682,9.105,9.105,8.582,141963.0,002080
1142,2011-09-14,9.14,9.17,9.246,8.823,127859.0,002080
1143,2011-09-15,9.175,9.264,9.487,9.052,157426.0,002080
1144,2011-09-16,9.281,9.786,10.156,9.158,236530.0,002080
1145,2011-09-19,9.692,9.469,9.78,9.404,131078.0,002080
1146,2011-09-20,9.334,9.61,9.61,8.993,167778.0,002080
1147,2011-09-21,9.404,9.845,9.921,9.299,178074.0,002080
1148,2011-09-22,9.692,9.651,10.15,9.628,182452.0,002080
1149,2011-09-23,9.328,9.193,9.399,8.987,122790.0,002080
1150,2011-09-26,9.164,9.252,9.598,9.023,105289.0,002080
1151,2011-09-27,9.281,8.987,9.451,8.846,90761.0,002080
1152,2011-09-28,9.105,8.823,9.222,8.823,73919.0,002080
1153,2011-09-29,8.752,7.942,8.776,7.942,96234.0,002080
1154,2011-09-30,7.965,8.001,8.071,7.695,58642.0,002080
1155,2011-10-10,8.042,8.194,8.3,7.977,50131.0,002080
1156,2011-10-11,8.5,8.388,8.794,8.288,85895.0,002080
1157,2011-10-12,8.371,8.905,8.987,7.871,111997.0,002080
1158,2011-10-13,8.87,9.34,9.457,8.811,145755.0,002080
1159,2011-10-14,9.258,9.264,9.34,9.081,81259.0,002080
1160,2011-10-17,9.258,9.357,9.575,9.199,98742.0,002080
1161,2011-10-18,9.211,8.811,9.563,8.705,132707.0,002080
1162,2011-10-19,8.77,8.647,8.929,8.517,71577.0,002080
1163,2011-10-20,8.541,8.858,8.929,8.341,76605.0,002080
1164,2011-10-21,8.664,8.13,8.752,8.124,73523.0,002080
1165,2011-10-25,8.529,8.794,8.94,8.294,113203.0,002080
1166,2011-10-26,8.653,8.987,9.164,8.576,125963.0,002080
1167,2011-10-27,8.987,8.852,9.199,8.788,90636.0,002080
1168,2011-10-28,8.935,9.081,9.164,8.935,91046.0,002080
1169,2011-10-31,9.093,9.416,9.446,9.04,119957.0,002080
1170,2011-11-01,9.322,9.769,9.963,9.228,218679.0,002080
1171,2011-11-02,9.522,9.939,9.986,9.469,154130.0,002080
1172,2011-11-03,10.045,9.704,10.403,9.692,180780.0,002080
1173,2011-11-04,9.78,9.651,9.857,9.416,124193.0,002080
1174,2011-11-07,9.581,9.598,9.857,9.522,77746.0,002080
1175,2011-11-08,9.634,9.451,9.675,9.44,58118.0,002080
1176,2011-11-09,9.493,9.739,9.745,9.334,73423.0,002080
1177,2011-11-10,9.657,9.669,9.974,9.575,100388.0,002080
1178,2011-11-11,9.704,9.516,9.798,9.457,54887.0,002080
1179,2011-11-14,9.634,9.927,9.939,9.604,79940.0,002080
1180,2011-11-15,9.986,9.957,10.086,9.81,68967.0,002080
1181,2011-11-16,9.986,9.451,10.033,9.399,89825.0,002080
1182,2011-11-17,9.457,9.316,9.575,9.222,60056.0,002080
1183,2011-11-18,9.252,8.888,9.252,8.823,64740.0,002080
1184,2011-11-21,8.888,9.105,9.158,8.846,41750.0,002080
1185,2011-11-22,8.958,9.058,9.087,8.811,34203.0,002080
1186,2011-11-23,9.07,9.146,9.305,9.058,51772.0,002080
1187,2011-11-24,9.011,9.211,9.31,8.893,44789.0,002080
1188,2011-11-25,9.211,9.093,9.375,9.017,36103.0,002080
1189,2011-11-28,9.052,8.594,9.187,8.517,57376.0,002080
1190,2011-11-29,8.752,8.735,8.752,8.465,45850.0,002080
1191,2011-11-30,8.705,8.283,8.717,8.112,56283.0,002080
1192,2011-12-01,8.682,8.318,8.682,8.294,48171.0,002080
1193,2011-12-02,8.294,7.871,8.294,7.76,45265.0,002080
1194,2011-12-05,7.842,7.801,8.071,7.648,29685.0,002080
1195,2011-12-06,7.795,7.86,7.901,7.666,20772.0,002080
1196,2011-12-07,7.86,7.895,7.965,7.824,18164.0,002080
1197,2011-12-08,7.954,7.783,7.983,7.672,30621.0,002080
1198,2011-12-09,7.636,7.578,7.813,7.578,23998.0,002080
1199,2011-12-12,7.578,7.319,7.66,7.307,21135.0,002080
1200,2011-12-13,7.325,7.049,7.325,6.943,18914.0,002080
1201,2011-12-14,6.99,6.884,7.114,6.879,16110.0,002080
1202,2011-12-15,6.749,6.749,6.843,6.597,16869.0,002080
1203,2011-12-16,6.632,6.984,6.99,6.608,25312.0,002080
1204,2011-12-19,6.931,7.26,7.266,6.879,52424.0,002080
1205,2011-12-20,7.243,7.102,7.325,7.072,34695.0,002080
1206,2011-12-21,7.172,6.785,7.231,6.773,26660.0,002080
1207,2011-12-22,6.685,6.667,6.802,6.356,35868.0,002080
1208,2011-12-23,6.697,6.796,6.908,6.585,24856.0,002080
1209,2011-12-26,6.755,6.62,6.855,6.62,18411.0,002080
1210,2011-12-27,6.608,6.438,6.655,6.403,18464.0,002080
1211,2011-12-28,6.426,6.397,6.432,6.138,21278.0,002080
1212,2011-12-29,6.332,6.385,6.479,6.238,17973.0,002080
1213,2011-12-30,6.415,6.749,6.826,6.403,41716.0,002080
1214,2012-01-04,6.814,6.409,6.843,6.403,29583.0,002080
1215,2012-01-05,6.332,6.009,6.373,5.962,29567.0,002080
1216,2012-01-06,5.992,6.144,6.156,5.815,20943.0,002080
1217,2012-01-09,6.138,6.514,6.514,6.021,28115.0,002080
1218,2012-01-10,6.52,6.726,6.779,6.426,42187.0,002080
1219,2012-01-11,6.685,6.849,6.978,6.608,49801.0,002080
1220,2012-01-12,6.761,6.767,6.961,6.702,43412.0,002080
1221,2012-01-13,6.767,6.362,6.802,6.332,42893.0,002080
1222,2012-01-16,6.227,6.121,6.368,6.109,18876.0,002080
1223,2012-01-17,6.133,6.62,6.691,6.127,26510.0,002080
1224,2012-01-18,6.638,6.503,6.849,6.462,34852.0,002080
1225,2012-01-19,6.444,6.538,6.702,6.444,23948.0,002080
1226,2012-01-20,6.626,6.585,6.65,6.497,19527.0,002080
1227,2012-01-30,6.667,6.614,6.726,6.573,23327.0,002080
1228,2012-01-31,6.579,6.556,6.65,6.485,16013.0,002080
1229,2012-02-01,6.603,6.52,6.65,6.479,16974.0,002080
1230,2012-02-02,6.567,6.679,6.679,6.526,23644.0,002080
1231,2012-02-03,6.691,6.791,6.855,6.65,39277.0,002080
1232,2012-02-06,6.843,6.749,6.855,6.673,38292.0,002080
1233,2012-02-07,6.726,6.55,6.726,6.52,24559.0,002080
1234,2012-02-08,6.55,6.902,6.926,6.532,41144.0,002080
1235,2012-02-09,6.908,6.902,7.131,6.802,63380.0,002080
1236,2012-02-10,6.849,6.884,6.967,6.826,35571.0,002080
1237,2012-02-13,6.814,6.973,7.025,6.767,36337.0,002080
1238,2012-02-14,7.02,7.208,7.249,6.961,68767.0,002080
1239,2012-02-15,7.166,7.243,7.249,7.049,54752.0,002080
1240,2012-02-16,7.219,7.131,7.343,7.049,50088.0,002080
1241,2012-02-17,7.196,7.055,7.208,6.967,32329.0,002080
1242,2012-02-20,7.143,7.255,7.284,7.096,61239.0,002080
1243,2012-02-21,7.225,7.325,7.331,7.143,64306.0,002080
1244,2012-02-22,7.29,7.431,7.437,7.243,70136.0,002080
1245,2012-02-23,7.401,7.437,7.613,7.378,75419.0,002080
1246,2012-02-24,7.401,7.578,7.578,7.319,64546.0,002080
1247,2012-02-27,7.519,7.478,7.642,7.437,71546.0,002080
1248,2012-02-28,7.437,7.255,7.454,7.213,49431.0,002080
1249,2012-02-29,7.255,7.166,7.313,7.143,30094.0,002080
1250,2012-03-01,7.155,7.213,7.272,7.137,23356.0,002080
1251,2012-03-02,7.196,7.343,7.343,7.172,32009.0,002080
1252,2012-03-05,7.349,7.255,7.407,7.225,39156.0,002080
1253,2012-03-06,7.243,7.131,7.243,7.037,39546.0,002080
1254,2012-03-07,7.055,7.037,7.161,7.002,33090.0,002080
1255,2012-03-08,7.043,7.378,7.636,7.043,168182.0,002080
1256,2012-03-09,7.307,7.378,7.413,7.284,80546.0,002080
1257,2012-03-12,7.378,7.49,7.495,7.313,63523.0,002080
1258,2012-03-13,7.443,7.525,7.548,7.39,67460.0,002080
1259,2012-03-14,7.554,7.208,7.848,7.084,149386.0,002080
1260,2012-03-15,7.213,7.02,7.272,6.884,60200.0,002080
1261,2012-03-16,7.037,7.166,7.178,6.943,43817.0,002080
