,date,open,close,high,low,volume,code
1261,2015-08-03,8.839,8.235,8.839,8.235,109417.0,300044
1262,2015-08-04,8.036,9.06,9.06,8.036,201178.0,300044
1263,2015-08-05,9.13,8.766,9.37,8.581,195596.0,300044
1264,2015-08-06,8.324,8.46,8.821,8.184,120587.0,300044
1265,2015-08-07,8.766,9.075,9.134,8.618,172403.0,300044
1266,2015-08-10,9.204,9.797,9.966,9.075,185818.0,300044
1267,2015-08-11,9.624,9.896,10.239,9.576,205229.0,300044
1268,2015-08-12,9.686,10.198,10.626,9.624,233109.0,300044
1269,2015-08-13,10.036,10.32,10.368,9.465,233119.0,300044
1270,2015-08-14,10.32,9.981,10.416,9.87,154936.0,300044
1271,2015-08-17,9.963,10.239,10.423,9.62,169662.0,300044
1272,2015-08-18,10.261,9.429,11.119,9.244,300535.0,300044
1273,2015-08-19,8.95,9.797,9.959,8.486,238336.0,300044
1274,2015-08-20,9.502,9.057,9.812,9.027,155462.0,300044
1275,2015-08-21,8.799,8.261,8.946,8.25,122509.0,300044
1276,2015-08-24,7.845,7.436,7.915,7.436,75006.0,300044
1277,2015-08-25,6.692,6.692,6.961,6.692,90628.0,300044
1278,2015-08-26,6.633,6.022,6.943,6.022,139961.0,300044
1279,2015-08-27,6.305,6.257,6.401,5.495,125273.0,300044
1280,2015-08-28,6.445,6.884,6.884,6.338,150406.0,300044
1281,2015-08-31,6.913,6.552,7.119,6.552,166754.0,300044
1282,2015-09-01,6.556,5.897,6.556,5.897,112867.0,300044
1283,2015-09-02,5.318,5.315,6.217,5.307,141886.0,300044
1284,2015-09-07,5.528,5.845,5.845,5.48,176710.0,300044
1285,2015-09-08,5.779,6.431,6.431,5.69,155117.0,300044
1286,2015-09-09,6.593,6.773,7.064,6.515,212440.0,300044
1287,2015-09-10,6.629,6.497,6.707,6.478,139503.0,300044
1288,2015-09-11,6.408,6.699,6.887,6.408,136868.0,300044
1289,2015-09-14,6.74,6.029,6.769,6.029,114567.0,300044
1290,2015-09-15,5.653,5.425,5.871,5.425,114981.0,300044
1291,2015-09-16,5.525,5.967,5.967,5.359,142604.0,300044
1292,2015-09-17,6.077,5.955,6.464,5.93,178186.0,300044
1293,2015-09-18,6.048,6.176,6.224,5.768,134436.0,300044
1294,2015-09-21,5.967,6.703,6.722,5.911,156623.0,300044
1295,2015-09-22,6.751,6.666,6.873,6.434,180659.0,300044
1296,2015-09-23,6.464,6.703,6.898,6.438,172532.0,300044
1297,2015-09-24,6.795,7.046,7.182,6.633,217846.0,300044
1298,2015-09-25,6.917,6.464,6.998,6.346,195582.0,300044
1299,2015-09-28,6.537,6.854,6.898,6.408,137469.0,300044
1300,2015-09-29,6.666,6.585,6.806,6.445,103864.0,300044
1301,2015-09-30,6.703,6.652,6.843,6.501,107403.0,300044
1302,2015-10-08,6.961,7.053,7.245,6.814,141923.0,300044
1303,2015-10-09,7.071,7.285,7.502,7.001,177826.0,300044
1304,2015-10-12,7.44,7.727,7.801,7.403,177423.0,300044
1305,2015-10-13,7.583,7.826,7.911,7.532,171622.0,300044
1306,2015-10-14,7.705,7.44,7.804,7.414,160639.0,300044
1307,2015-10-15,7.303,7.9,7.926,7.241,183577.0,300044
1308,2015-10-16,8.062,7.871,8.099,7.616,188399.0,300044
1309,2015-10-19,7.874,7.646,7.874,7.499,148407.0,300044
1310,2015-10-20,7.65,8.412,8.412,7.65,285928.0,300044
1311,2015-10-21,8.427,7.9,8.983,7.694,383800.0,300044
1312,2015-10-22,7.9,8.692,8.692,7.9,352097.0,300044
1313,2015-10-23,8.987,9.561,9.561,8.802,379130.0,300044
1314,2015-10-26,10.055,9.616,10.055,9.208,322799.0,300044
1315,2015-10-27,9.395,9.392,9.627,8.795,228112.0,300044
1316,2015-10-28,9.311,8.987,9.679,8.843,197480.0,300044
1317,2015-10-29,9.152,8.979,9.255,8.795,149075.0,300044
1318,2015-10-30,9.06,9.152,9.392,8.88,190920.0,300044
1319,2015-11-02,8.839,8.434,9.13,8.353,155282.0,300044
1320,2015-11-03,8.489,8.419,8.607,8.213,110162.0,300044
1321,2015-11-04,8.504,9.263,9.263,8.504,198488.0,300044
1322,2015-11-05,9.311,9.097,9.484,8.906,201146.0,300044
1323,2015-11-06,9.093,9.469,9.863,9.034,197830.0,300044
1324,2015-11-09,9.226,9.661,9.786,8.979,239041.0,300044
1325,2015-11-10,9.576,9.701,9.893,9.377,206804.0,300044
1326,2015-11-11,9.981,9.937,10.125,9.613,206999.0,300044
1327,2015-11-12,9.837,10.11,10.427,9.451,273901.0,300044
1328,2015-11-13,9.863,9.926,10.419,9.576,231689.0,300044
1329,2015-11-16,10.018,10.92,10.92,9.841,297385.0,300044
1330,2015-11-17,11.325,10.526,11.786,10.497,367154.0,300044
1331,2015-11-18,10.423,10.276,10.865,10.158,184396.0,300044
1332,2015-11-19,10.36,10.854,10.946,10.283,173626.0,300044
1333,2015-11-20,10.751,10.758,10.95,10.463,182134.0,300044
1334,2015-11-23,10.942,10.637,11.336,10.544,200812.0,300044
1335,2015-11-24,10.81,10.795,10.894,10.39,118235.0,300044
1336,2015-11-25,10.788,11.034,11.266,10.681,164110.0,300044
1337,2015-11-26,11.086,10.607,11.115,10.607,162410.0,300044
1338,2015-11-27,10.533,9.546,10.537,9.546,178538.0,300044
1339,2015-11-30,9.561,9.432,9.723,8.655,133161.0,300044
1340,2015-12-01,9.432,9.528,9.697,9.311,102968.0,300044
1341,2015-12-02,9.524,9.219,9.561,8.825,86167.0,300044
1342,2015-12-03,9.392,9.65,9.65,9.311,83293.0,300044
1343,2015-12-04,9.65,9.653,9.929,9.513,99221.0,300044
1344,2015-12-07,9.723,9.83,9.904,9.587,77717.0,300044
1345,2015-12-08,10.305,10.813,10.813,10.184,110497.0,300044
1346,2015-12-09,11.045,10.533,11.27,10.312,268762.0,300044
1347,2015-12-10,10.533,10.312,10.644,10.239,146157.0,300044
1348,2015-12-11,10.279,9.797,10.279,9.767,108108.0,300044
1349,2015-12-14,9.576,10.047,10.103,9.484,89189.0,300044
1350,2015-12-15,10.073,10.066,10.309,9.952,84126.0,300044
1351,2015-12-16,10.172,10.169,10.482,10.091,99322.0,300044
1352,2015-12-17,10.228,10.537,10.563,10.228,135837.0,300044
1353,2015-12-18,10.729,10.393,10.876,10.316,135971.0,300044
1354,2015-12-21,10.312,10.279,10.338,10.051,94265.0,300044
1355,2015-12-22,10.312,10.401,10.478,10.084,97153.0,300044
1356,2015-12-23,10.456,10.423,10.791,10.379,142783.0,300044
1357,2015-12-24,10.276,10.169,10.312,9.723,98300.0,300044
1358,2015-12-25,10.095,10.091,10.294,9.959,61241.0,300044
1359,2015-12-28,10.158,9.874,10.305,9.87,79737.0,300044
1360,2015-12-29,9.944,10.066,10.066,9.767,56747.0,300044
1361,2015-12-30,10.077,10.511,10.53,10.077,123186.0,300044
1362,2015-12-31,10.578,10.051,10.622,10.04,87394.0,300044
1363,2016-01-04,10.128,9.045,10.128,9.045,85376.0,300044
1364,2016-01-05,8.471,8.534,9.115,8.139,106508.0,300044
1365,2016-01-06,8.674,8.721,8.747,8.32,76612.0,300044
1366,2016-01-07,8.618,7.849,8.618,7.849,22009.0,300044
1367,2016-01-08,8.103,7.65,8.213,7.138,94089.0,300044
1368,2016-01-11,7.348,6.884,7.506,6.884,73413.0,300044
1369,2016-01-12,6.825,6.983,7.06,6.519,62070.0,300044
1370,2016-01-13,7.094,6.335,7.182,6.335,58762.0,300044
1371,2016-01-14,6.04,6.843,6.887,5.952,84093.0,300044
1372,2016-01-15,6.832,6.611,6.954,6.449,71116.0,300044
1373,2016-01-18,6.519,7.027,7.182,6.361,89196.0,300044
1374,2016-01-19,6.895,7.314,7.348,6.814,101898.0,300044
1375,2016-01-20,7.245,7.171,7.359,7.035,79919.0,300044
1376,2016-01-21,7.046,6.861,7.396,6.861,78914.0,300044
1377,2016-01-22,6.92,7.046,7.101,6.758,55329.0,300044
1378,2016-01-25,7.171,7.105,7.226,6.998,48547.0,300044
1379,2016-01-26,6.998,6.394,7.053,6.394,63474.0,300044
1380,2016-01-27,6.438,6.386,6.467,5.874,64086.0,300044
1381,2016-01-28,6.372,6.143,6.622,6.007,77074.0,300044
1382,2016-01-29,6.077,6.552,6.71,6.062,72180.0,300044
1383,2016-02-01,6.537,6.416,6.552,6.235,61236.0,300044
1384,2016-02-02,6.375,6.773,6.924,6.375,75127.0,300044
1385,2016-02-03,6.629,6.795,6.869,6.556,65092.0,300044
1386,2016-02-04,6.861,6.976,7.071,6.803,73117.0,300044
1387,2016-02-05,7.009,6.895,7.027,6.799,52076.0,300044
1388,2016-02-15,6.537,6.854,6.954,6.512,51273.0,300044
1389,2016-02-16,6.961,7.2,7.256,6.917,73563.0,300044
1390,2016-02-17,7.178,7.307,7.344,7.009,90202.0,300044
1391,2016-02-18,7.333,7.23,7.392,7.186,90304.0,300044
1392,2016-02-19,7.182,7.226,7.348,7.134,76045.0,300044
1393,2016-02-22,7.34,7.48,7.488,7.241,85401.0,300044
1394,2016-02-23,7.624,8.106,8.228,7.58,249130.0,300044
1395,2016-02-24,7.941,7.756,7.988,7.458,171782.0,300044
1396,2016-02-25,7.657,6.979,7.683,6.979,113763.0,300044
1397,2016-02-26,7.035,6.74,7.116,6.523,82055.0,300044
1398,2016-02-29,6.64,6.106,6.699,6.066,81910.0,300044
1399,2016-03-01,6.151,6.375,6.445,5.967,78862.0,300044
1400,2016-03-02,6.316,6.725,6.795,6.298,84738.0,300044
1401,2016-03-03,6.71,6.644,6.983,6.629,84336.0,300044
1402,2016-03-04,6.64,6.213,6.696,6.099,86395.0,300044
1403,2016-03-07,6.298,6.482,6.626,6.298,61725.0,300044
1404,2016-03-08,6.375,6.751,6.784,6.077,95449.0,300044
1405,2016-03-09,6.578,6.655,6.873,6.482,86246.0,300044
1406,2016-03-10,6.788,6.685,6.998,6.629,112832.0,300044
1407,2016-03-11,6.515,6.681,6.696,6.408,67592.0,300044
1408,2016-03-14,6.825,7.09,7.163,6.718,111610.0,300044
1409,2016-03-15,7.094,6.898,7.097,6.88,76909.0,300044
1410,2016-03-16,7.035,7.009,7.292,6.696,109327.0,300044
1411,2016-03-17,6.976,7.329,7.403,6.943,156573.0,300044
1412,2016-03-18,7.359,7.657,7.727,7.267,160813.0,300044
1413,2016-03-21,7.882,7.911,7.977,7.572,164755.0,300044
1414,2016-03-22,7.734,7.756,7.988,7.69,127383.0,300044
1415,2016-03-23,7.716,7.863,7.985,7.679,110521.0,300044
1416,2016-03-24,7.764,7.594,7.845,7.569,106063.0,300044
1417,2016-03-25,7.517,8.003,8.047,7.517,154240.0,300044
1418,2016-03-28,8.103,7.804,8.268,7.734,125577.0,300044
1419,2016-03-29,7.837,7.425,7.874,7.333,110426.0,300044
1420,2016-03-30,7.543,8.169,8.169,7.502,101606.0,300044
1421,2016-03-31,8.692,8.464,8.987,8.416,326585.0,300044
1422,2016-04-01,8.471,9.093,9.193,8.405,299210.0,300044
1423,2016-04-05,8.843,9.219,9.41,8.769,256960.0,300044
1424,2016-04-06,9.06,9.252,9.576,9.023,201795.0,300044
1425,2016-04-07,9.171,8.979,9.314,8.85,167509.0,300044
1426,2016-04-08,8.953,9.244,9.708,8.88,243054.0,300044
1427,2016-04-11,9.263,9.285,9.495,9.119,173647.0,300044
1428,2016-04-12,9.208,9.027,9.259,8.825,127711.0,300044
1429,2016-04-13,9.093,9.167,9.381,9.034,150968.0,300044
1430,2016-04-14,9.152,9.303,9.502,9.152,122948.0,300044
1431,2016-04-15,9.318,9.204,9.359,9.068,93466.0,300044
1432,2016-04-18,9.097,9.009,9.141,8.85,86991.0,300044
1433,2016-04-19,9.101,9.193,9.248,8.994,98802.0,300044
1434,2016-04-20,9.233,8.486,9.266,8.287,139549.0,300044
1435,2016-04-21,8.39,8.044,8.489,7.988,116629.0,300044
1436,2016-04-22,7.952,8.169,8.169,7.933,79492.0,300044
1437,2016-04-25,8.158,8.04,8.158,7.808,59245.0,300044
1438,2016-04-26,7.974,8.202,8.206,7.786,130961.0,300044
1439,2016-04-27,8.084,7.977,8.176,7.959,95105.0,300044
1440,2016-04-28,7.959,8.066,8.084,7.745,81804.0,300044
1441,2016-04-29,8.021,8.104,8.425,7.955,145378.0,300044
1442,2016-05-03,8.021,8.464,8.513,7.855,188235.0,300044
1443,2016-05-04,8.408,8.364,8.508,8.309,132792.0,300044
1444,2016-05-05,8.353,8.497,8.535,8.309,133473.0,300044
1445,2016-05-06,8.502,7.844,8.541,7.844,183918.0,300044
1446,2016-05-09,7.733,7.346,7.744,7.247,126139.0,300044
1447,2016-05-10,7.335,7.291,7.462,7.202,80084.0,300044
1448,2016-05-11,7.407,7.175,7.407,7.125,77522.0,300044
1449,2016-10-28,7.894,7.894,7.894,7.894,4499.0,300044
1450,2016-10-31,8.685,8.685,8.685,8.685,7708.0,300044
1451,2016-11-01,9.553,9.553,9.553,9.183,451756.0,300044
1452,2016-11-02,9.763,10.51,10.51,9.636,350963.0,300044
1453,2016-11-03,11.058,10.189,11.561,10.09,698914.0,300044
1454,2016-11-04,10.234,10.383,10.566,10.057,386711.0,300044
1455,2016-11-07,10.223,9.891,10.223,9.824,268727.0,300044
1456,2016-11-08,9.968,10.079,10.372,9.968,251209.0,300044
1457,2016-11-09,9.929,10.306,10.505,9.874,368577.0,300044
1458,2016-11-10,10.289,10.422,10.494,10.151,309722.0,300044
1459,2016-11-11,10.372,10.239,10.394,10.073,217052.0,300044
1460,2016-11-14,10.151,9.979,10.366,9.858,190730.0,300044
1461,2016-11-15,9.979,10.178,10.178,9.869,153389.0,300044
1462,2016-11-16,10.145,9.891,10.239,9.885,161366.0,300044
1463,2016-11-17,10.062,10.023,10.366,9.957,240141.0,300044
1464,2016-11-18,9.885,9.664,9.885,9.581,191703.0,300044
1465,2016-11-21,9.581,9.669,9.681,9.481,125642.0,300044
1466,2016-11-22,9.719,9.686,9.741,9.515,109923.0,300044
1467,2016-11-23,9.769,9.575,9.791,9.537,105378.0,300044
1468,2016-11-24,9.526,9.299,9.614,9.205,126280.0,300044
1469,2016-11-25,9.432,9.703,9.786,9.31,183467.0,300044
1470,2016-11-28,9.719,9.465,9.758,9.454,110935.0,300044
1471,2016-11-29,9.432,9.155,9.443,9.144,111228.0,300044
1472,2016-11-30,9.116,9.166,9.343,9.017,74779.0,300044
1473,2016-12-01,9.21,9.083,9.227,9.033,62682.0,300044
1474,2016-12-02,9.061,8.729,9.144,8.69,86470.0,300044
1475,2016-12-05,8.618,8.762,8.845,8.547,52236.0,300044
1476,2016-12-06,8.762,8.762,8.807,8.701,43032.0,300044
1477,2016-12-07,8.795,9.028,9.044,8.746,78616.0,300044
1478,2016-12-08,9.055,8.878,9.061,8.856,51985.0,300044
1479,2016-12-09,8.823,8.895,9.094,8.823,73847.0,300044
1480,2016-12-12,8.95,8.231,9.083,8.204,111643.0,300044
1481,2016-12-13,8.192,8.187,8.287,7.921,76395.0,300044
1482,2016-12-14,8.242,8.165,8.353,8.104,57102.0,300044
1483,2016-12-15,8.082,8.165,8.325,8.082,63326.0,300044
1484,2016-12-16,8.137,8.347,8.403,8.137,74223.0,300044
1485,2016-12-19,8.347,8.154,8.347,8.076,56674.0,300044
1486,2016-12-20,8.165,8.242,8.275,8.165,47347.0,300044
1487,2016-12-21,8.275,8.408,8.43,8.275,77657.0,300044
1488,2016-12-22,8.392,8.331,8.392,8.242,46998.0,300044
1489,2016-12-23,8.298,8.087,8.347,8.06,61194.0,300044
1490,2016-12-26,7.999,8.198,8.209,7.794,54075.0,300044
1491,2016-12-27,8.181,8.192,8.242,8.137,34130.0,300044
1492,2016-12-28,8.204,8.06,8.226,8.043,31511.0,300044
1493,2016-12-29,8.06,8.054,8.159,8.049,35511.0,300044
1494,2016-12-30,8.11,8.038,8.115,7.977,31207.0,300044
1495,2017-01-03,8.093,8.176,8.187,8.038,40952.0,300044
1496,2017-01-04,8.176,8.303,8.32,8.093,75376.0,300044
1497,2017-01-05,8.48,9.133,9.133,8.469,103401.0,300044
1498,2017-01-06,9.404,8.961,9.664,8.901,291211.0,300044
1499,2017-01-09,9.011,9.1,9.293,8.707,163019.0,300044
1500,2017-01-10,9.066,9.006,9.232,8.917,114429.0,300044
1501,2017-01-11,8.862,9.249,9.863,8.724,222158.0,300044
1502,2017-01-12,9.083,9.116,9.332,8.967,129343.0,300044
1503,2017-01-13,9.122,9.127,9.509,8.961,138727.0,300044
1504,2017-01-16,9.033,8.381,9.127,8.215,154219.0,300044
1505,2017-01-17,8.259,8.834,9.116,8.137,155502.0,300044
1506,2017-01-18,8.773,8.607,8.834,8.58,110898.0,300044
1507,2017-01-19,8.596,9.47,9.47,8.596,223743.0,300044
1508,2017-01-20,9.47,9.631,9.835,9.188,432544.0,300044
1509,2017-01-23,9.57,9.559,9.835,9.465,240664.0,300044
1510,2017-01-24,9.526,9.598,9.763,9.409,199990.0,300044
1511,2017-01-25,9.487,9.354,9.515,9.244,150156.0,300044
1512,2017-01-26,9.354,9.437,9.498,9.21,128385.0,300044
1513,2017-02-03,9.487,9.62,9.752,9.304,139475.0,300044
1514,2017-02-06,9.614,9.791,9.835,9.481,191884.0,300044
1515,2017-02-07,9.747,9.575,9.929,9.509,204767.0,300044
1516,2017-02-08,9.531,9.725,9.725,9.343,156331.0,300044
1517,2017-02-09,9.741,9.592,9.775,9.564,134977.0,300044
1518,2017-02-10,9.537,9.293,9.57,9.293,154817.0,300044
1519,2017-02-13,9.183,9.288,9.404,9.138,89032.0,300044
1520,2017-02-14,9.266,9.227,9.376,9.21,73031.0,300044
1521,2017-02-15,9.199,9.448,9.769,9.188,232049.0,300044
1522,2017-02-16,9.426,9.653,9.653,9.238,172346.0,300044
1523,2017-02-17,9.681,9.415,9.736,9.382,146887.0,300044
1524,2017-02-20,9.238,9.116,9.332,8.984,161548.0,300044
1525,2017-02-21,9.094,9.205,9.266,9.055,87083.0,300044
1526,2017-02-22,9.238,9.061,9.277,8.995,108072.0,300044
1527,2017-02-23,9.044,9.149,9.205,8.995,85227.0,300044
1528,2017-02-24,9.138,9.172,9.21,9.044,76412.0,300044
1529,2017-02-27,9.127,9.155,9.315,9.111,72232.0,300044
1530,2017-02-28,9.166,9.122,9.227,9.05,60478.0,300044
1531,2017-03-01,9.066,9.044,9.172,9.028,58381.0,300044
1532,2017-03-02,9.083,8.934,9.116,8.934,67883.0,300044
1533,2017-03-03,8.956,9.055,9.094,8.867,63078.0,300044
1534,2017-03-06,9.963,9.963,9.963,9.598,431169.0,300044
1535,2017-03-07,10.322,10.433,10.947,10.234,793609.0,300044
1536,2017-03-08,10.123,10.068,10.234,9.968,368406.0,300044
1537,2017-03-09,10.123,11.074,11.074,10.029,485838.0,300044
1538,2017-03-17,12.181,12.181,12.181,12.181,54404.0,300044
1539,2017-03-20,12.64,12.474,12.9,12.048,794469.0,300044
1540,2017-03-21,12.269,12.336,12.441,12.009,511892.0,300044
1541,2017-03-22,12.358,12.795,13.265,12.352,684820.0,300044
1542,2017-03-23,12.69,12.546,12.723,12.009,567449.0,300044
1543,2017-03-24,12.446,12.446,12.856,12.269,486096.0,300044
1544,2017-03-27,12.645,13.071,13.691,12.491,724541.0,300044
1545,2017-03-28,12.723,12.679,12.806,12.435,462888.0,300044
1546,2017-03-29,12.618,12.64,13.094,12.457,505651.0,300044
1547,2017-03-30,12.186,12.336,12.811,12.181,426261.0,300044
1548,2017-03-31,12.28,12.834,13.525,12.076,561563.0,300044
1549,2017-04-05,12.784,14.117,14.117,12.64,607184.0,300044
1550,2017-04-06,14.377,14.211,14.587,13.829,672073.0,300044
1551,2017-04-07,14.067,14.344,14.521,13.829,484165.0,300044
1552,2017-04-10,13.995,13.138,14.233,13.099,526937.0,300044
1553,2017-04-11,12.883,13.591,13.647,12.811,399977.0,300044
1554,2017-04-12,13.359,12.778,13.497,12.74,297600.0,300044
1555,2017-04-13,12.889,13.027,13.127,12.8,190223.0,300044
1556,2017-04-14,13.005,12.186,13.005,12.159,296022.0,300044
1557,2017-04-17,12.087,12.004,12.424,11.7,213797.0,300044
1558,2017-04-18,12.048,11.252,12.153,11.163,262774.0,300044
1559,2017-04-19,11.174,11.473,11.556,11.08,199072.0,300044
1560,2017-04-20,11.473,11.655,11.738,11.091,235734.0,300044
1561,2017-04-21,11.539,11.24,11.727,11.174,156956.0,300044
1562,2017-04-24,11.191,11.539,11.766,10.737,260416.0,300044
1563,2017-04-25,11.534,11.766,11.965,11.434,238734.0,300044
1564,2017-04-26,11.677,11.877,12.043,11.589,203326.0,300044
1565,2017-04-27,11.661,12.319,12.585,11.628,335773.0,300044
1566,2017-04-28,12.208,12.408,12.557,12.126,216755.0,300044
1567,2017-05-02,12.203,12.231,12.485,12.076,184862.0,300044
1568,2017-05-03,12.314,12.806,13.055,12.314,356227.0,300044
1569,2017-05-04,12.668,12.905,13.088,12.585,286730.0,300044
1570,2017-05-05,12.944,12.374,13.232,12.374,317612.0,300044
1571,2017-05-08,12.269,12.651,13.094,12.131,315293.0,300044
1572,2017-05-09,12.408,12.103,12.695,11.478,277298.0,300044
1573,2017-05-10,12.07,11.766,12.419,11.672,216380.0,300044
1574,2017-05-11,11.617,11.849,12.043,11.174,223000.0,300044
1575,2017-05-12,11.794,12.64,12.64,11.473,317085.0,300044
1576,2017-05-15,12.939,13.359,13.713,12.751,510410.0,300044
1577,2017-05-16,13.21,13.962,14.056,13.082,485901.0,300044
1578,2017-05-17,13.763,13.652,13.929,13.398,378048.0,300044
1579,2017-05-18,13.503,13.763,13.934,13.326,325600.0,300044
1580,2017-05-19,13.663,13.127,13.785,12.988,308170.0,300044
1581,2017-05-22,13.11,13.21,13.486,12.939,253248.0,300044
1582,2017-05-23,13.165,11.888,13.248,11.888,338093.0,300044
1583,2017-05-24,11.467,11.749,11.987,11.263,218157.0,300044
1584,2017-05-25,11.777,12.087,12.22,11.478,227838.0,300044
1585,2017-05-26,12.109,11.705,12.164,11.7,173973.0,300044
1586,2017-05-31,11.943,10.964,12.098,10.892,222958.0,300044
1587,2017-06-01,10.665,10.088,10.98,9.972,227640.0,300044
1588,2017-06-02,10.061,10.415,10.57,9.883,168737.0,300044
1589,2017-06-05,10.365,10.415,10.62,10.31,138606.0,300044
1590,2017-06-06,10.338,10.604,10.631,10.316,123678.0,300044
1591,2017-06-07,10.537,10.947,11.041,10.537,149411.0,300044
1592,2017-06-08,10.864,10.886,11.152,10.809,143930.0,300044
1593,2017-06-09,10.737,10.653,10.881,10.471,140882.0,300044
1594,2017-06-12,10.421,10.16,10.498,10.144,119356.0,300044
1595,2017-06-13,10.183,10.548,10.598,10.183,131561.0,300044
1596,2017-06-14,10.498,10.581,10.742,10.46,108439.0,300044
1597,2017-06-15,10.57,10.986,11.135,10.532,201155.0,300044
1598,2017-06-16,10.914,10.925,11.091,10.775,123113.0,300044
1599,2017-06-19,10.908,11.141,11.313,10.908,150279.0,300044
1600,2017-06-20,11.152,11.025,11.235,11.008,144926.0,300044
1601,2017-06-21,11.119,11.191,11.451,11.041,167961.0,300044
1602,2017-06-22,11.174,11.235,11.828,11.163,292945.0,300044
1603,2017-06-23,11.052,11.091,11.219,10.548,186400.0,300044
1604,2017-06-26,10.742,11.086,11.174,10.692,185972.0,300044
1605,2017-06-27,11.019,10.964,11.124,10.925,105742.0,300044
1606,2017-06-28,10.942,11.213,11.291,10.858,155039.0,300044
1607,2017-06-29,11.246,11.363,11.9,11.091,302876.0,300044
1608,2017-06-30,11.03,10.914,11.086,10.858,248765.0,300044
1609,2017-07-03,10.969,11.296,11.302,10.87,180969.0,300044
1610,2017-07-04,11.191,11.152,11.274,11.036,119874.0,300044
1611,2017-07-05,11.069,11.163,11.219,11.041,110970.0,300044
1612,2017-07-06,11.191,11.335,11.689,11.174,264601.0,300044
1613,2017-07-07,11.241,11.523,11.617,11.163,186644.0,300044
1614,2017-07-10,11.49,11.357,11.712,11.279,173142.0,300044
1615,2017-07-11,11.302,10.98,11.462,10.969,148701.0,300044
1616,2017-07-12,10.98,10.709,11.063,9.972,205877.0,300044
1617,2017-07-13,10.653,10.631,10.742,10.471,112386.0,300044
1618,2017-07-14,10.665,10.376,10.676,10.304,87214.0,300044
1619,2017-07-17,10.249,9.473,10.249,9.446,170045.0,300044
1620,2017-07-18,9.363,9.678,9.784,9.313,104103.0,300044
1621,2017-07-19,9.634,9.922,9.967,9.507,105562.0,300044
1622,2017-07-20,10.05,10.221,10.454,10.044,160033.0,300044
1623,2017-07-21,10.631,10.149,10.964,10.111,227609.0,300044
1624,2017-07-24,9.978,10.061,10.133,9.878,109382.0,300044
1625,2017-07-25,10.094,10.238,10.388,9.983,125825.0,300044
1626,2017-07-26,10.249,10.055,10.299,9.917,102939.0,300044
1627,2017-07-27,10.0,10.759,10.809,9.784,308366.0,300044
1628,2017-07-28,10.609,10.487,10.792,10.482,227340.0,300044
1629,2017-07-31,10.443,10.692,11.052,10.443,225332.0,300044
1630,2017-08-01,10.521,10.676,10.792,10.432,173772.0,300044
1631,2017-08-02,10.626,10.343,10.725,10.332,132373.0,300044
1632,2017-08-03,10.266,10.376,10.626,10.227,125322.0,300044
1633,2017-08-04,10.332,10.171,10.46,10.171,97733.0,300044
1634,2017-08-07,10.177,10.221,10.371,10.177,62089.0,300044
1635,2017-08-08,10.277,10.559,10.67,10.205,173236.0,300044
1636,2017-08-09,10.504,10.471,10.57,10.415,99139.0,300044
1637,2017-08-10,10.371,10.199,10.62,10.149,126976.0,300044
1638,2017-08-11,10.039,9.917,10.133,9.861,110506.0,300044
1639,2017-08-14,9.944,10.304,10.41,9.944,124086.0,300044
1640,2017-08-15,10.327,10.526,10.764,10.327,202711.0,300044
1641,2017-08-16,10.537,11.158,11.307,10.388,378976.0,300044
1642,2017-08-17,10.991,11.451,12.188,10.942,501189.0,300044
1643,2017-08-18,11.307,11.329,11.579,11.13,275826.0,300044
1644,2017-08-21,11.252,11.446,11.678,11.235,231267.0,300044
1645,2017-08-22,11.329,11.058,11.357,10.975,201344.0,300044
1646,2017-08-23,11.058,11.036,11.263,10.969,135433.0,300044
1647,2017-08-24,10.997,10.975,11.263,10.864,145905.0,300044
1648,2017-08-25,11.041,11.407,11.518,10.969,206533.0,300044
1649,2017-08-28,11.401,11.44,11.889,11.363,351358.0,300044
1650,2017-08-29,11.335,11.352,11.551,11.241,172393.0,300044
1651,2017-08-30,11.352,11.706,11.784,11.274,252903.0,300044
1652,2017-08-31,11.795,11.911,12.011,11.634,259072.0,300044
1653,2017-09-01,11.911,11.989,12.166,11.634,288057.0,300044
1654,2017-09-04,11.889,12.232,12.714,11.8,423680.0,300044
1655,2017-09-05,12.077,12.482,12.498,11.994,308639.0,300044
1656,2017-09-06,12.299,12.277,12.41,12.022,241867.0,300044
1657,2017-09-07,12.299,11.917,12.448,11.911,244022.0,300044
1658,2017-09-08,11.839,11.8,11.911,11.667,156393.0,300044
1659,2017-09-11,11.75,11.955,12.0,11.723,130175.0,300044
1660,2017-09-12,11.917,11.989,12.155,11.767,213106.0,300044
1661,2017-09-13,11.994,11.734,12.05,11.706,149138.0,300044
1662,2017-09-14,11.745,11.745,11.9,11.689,111888.0,300044
1663,2017-09-15,11.734,11.296,11.767,11.296,156580.0,300044
1664,2017-09-18,11.23,11.512,11.518,11.224,92218.0,300044
1665,2017-09-19,11.518,11.401,11.634,11.357,101648.0,300044
1666,2017-09-20,11.285,11.745,11.8,11.119,206073.0,300044
1667,2017-09-21,11.701,11.291,11.756,11.291,139568.0,300044
1668,2017-09-22,11.052,11.13,11.357,10.997,97062.0,300044
1669,2017-09-25,11.135,11.169,11.44,11.113,76709.0,300044
1670,2017-09-26,11.291,11.224,11.291,11.052,70790.0,300044
1671,2017-09-27,11.185,11.446,11.518,11.18,97928.0,300044
