,date,open,close,high,low,volume,code
846,2015-03-27,14.937,15.257,15.422,14.898,87148.36,601677
847,2015-03-30,15.412,15.345,15.451,15.024,96228.0,601677
848,2015-03-31,15.403,15.325,15.742,15.112,118962.0,601677
849,2015-04-01,15.277,15.752,15.907,15.228,97693.0,601677
850,2015-04-02,15.684,15.985,16.091,15.529,113634.0,601677
851,2015-04-03,15.859,15.907,16.179,15.674,93354.0,601677
852,2015-04-07,16.072,16.848,16.935,15.946,156194.0,601677
853,2015-04-08,17.042,16.295,17.061,16.004,120952.0,601677
854,2015-04-09,16.508,15.791,16.596,15.539,127355.0,601677
855,2015-04-10,15.762,16.188,16.353,15.636,76010.0,601677
856,2015-04-13,16.15,16.508,16.615,16.004,84300.0,601677
857,2015-04-14,16.508,16.091,16.518,15.965,76429.0,601677
858,2015-04-15,16.557,16.896,17.702,16.547,192566.0,601677
859,2015-04-16,16.683,16.896,16.916,15.927,125755.0,601677
860,2015-04-17,17.255,17.12,17.537,16.964,151625.0,601677
861,2015-04-20,16.964,16.276,17.032,16.227,125533.0,601677
862,2015-04-21,16.237,16.625,16.654,16.121,69898.0,601677
863,2015-04-22,16.596,17.09,17.459,16.596,109549.0,601677
864,2015-04-23,17.178,17.731,18.283,16.896,175956.0,601677
865,2015-04-24,17.362,17.43,17.992,17.187,110102.0,601677
866,2015-04-27,17.614,17.789,18.293,17.459,123959.0,601677
867,2015-04-28,17.663,16.712,17.731,16.489,118743.0,601677
868,2015-04-29,16.596,16.984,17.139,16.596,71289.0,601677
869,2015-04-30,16.993,16.47,17.12,16.411,98548.0,601677
870,2015-05-04,16.557,16.693,16.712,16.324,76234.0,601677
871,2015-05-05,16.635,15.713,16.664,15.645,80807.0,601677
872,2015-05-06,15.733,15.218,16.14,15.083,65201.0,601677
873,2015-05-07,15.16,15.17,15.375,14.858,40770.0,601677
874,2015-05-08,15.375,15.57,15.619,15.19,51231.0,601677
875,2015-05-11,15.717,16.049,16.078,15.717,59982.0,601677
876,2015-05-12,16.068,16.068,16.097,15.795,59588.0,601677
877,2015-05-13,16.019,16.146,16.351,15.844,58951.0,601677
878,2015-05-14,16.146,16.527,16.595,16.01,81728.0,601677
879,2015-05-15,16.39,16.224,16.888,16.078,81219.0,601677
880,2015-05-18,16.205,16.029,16.215,15.912,59517.0,601677
881,2015-05-19,16.088,16.517,16.546,16.058,90905.0,601677
882,2015-05-20,16.586,16.673,16.976,16.42,94553.0,601677
883,2015-05-21,16.761,17.259,17.376,16.644,104589.0,601677
884,2015-05-22,17.454,17.298,17.532,16.986,111572.0,601677
885,2015-05-25,17.21,17.845,17.991,17.113,126166.0,601677
886,2015-05-26,17.747,18.069,18.157,17.679,129748.0,601677
887,2015-05-27,17.981,18.616,18.645,17.757,125140.0,601677
888,2015-05-28,18.743,17.308,19.319,17.23,143442.0,601677
889,2015-05-29,17.425,17.464,17.816,16.537,108631.0,601677
890,2015-06-01,17.279,19.211,19.211,17.279,151672.0,601677
891,2015-06-02,19.719,20.646,20.871,19.309,169319.0,601677
892,2015-06-03,20.686,20.207,20.764,19.631,126777.0,601677
893,2015-06-04,20.207,19.953,20.383,18.245,107209.0,601677
894,2015-06-05,20.305,21.076,21.75,20.012,158701.0,601677
895,2015-06-08,20.92,20.129,21.457,19.817,140763.0,601677
896,2015-06-09,20.012,20.022,20.129,19.543,94079.0,601677
897,2015-06-10,19.924,20.451,20.783,19.67,92699.0,601677
898,2015-06-11,20.276,21.427,21.447,20.022,129031.0,601677
899,2015-06-12,21.408,21.115,21.837,20.988,115001.0,601677
900,2015-06-15,21.174,21.066,21.662,20.51,95918.0,601677
901,2015-06-16,20.695,19.475,20.695,19.094,99892.0,601677
902,2015-06-17,19.475,19.758,19.914,18.665,83087.0,601677
903,2015-06-18,19.592,18.928,19.914,18.899,64349.0,601677
904,2015-06-19,18.645,17.503,19.016,17.474,63610.0,601677
905,2015-06-23,17.064,18.265,18.352,16.859,56965.0,601677
906,2015-06-24,19.524,19.397,20.012,18.909,121476.0,601677
907,2015-06-25,19.085,18.186,19.329,17.669,78176.0,601677
908,2015-06-26,17.737,16.381,17.737,16.371,90867.0,601677
909,2015-06-29,16.986,14.926,16.986,14.741,93956.0,601677
910,2015-06-30,14.848,15.98,16.01,13.686,97871.0,601677
911,2015-07-01,15.629,14.936,16.254,14.672,84182.0,601677
912,2015-07-02,14.946,13.608,15.219,13.559,82430.0,601677
913,2015-07-03,13.442,12.964,14.418,12.349,81196.0,601677
914,2015-07-06,14.252,12.612,14.262,11.91,86111.0,601677
915,2015-07-07,12.281,11.353,12.388,11.353,70703.0,601677
916,2015-07-08,10.221,10.221,10.221,10.221,37749.0,601677
917,2015-07-09,9.206,11.246,11.246,9.206,112009.0,601677
918,2015-07-10,11.714,12.368,12.368,11.617,117079.0,601677
919,2015-07-13,12.886,13.608,13.608,12.788,126398.0,601677
920,2015-07-14,13.764,13.511,14.516,13.286,152470.0,601677
921,2015-07-15,13.11,12.163,13.354,12.163,88237.0,601677
922,2015-07-16,11.431,12.456,12.866,11.402,89534.0,601677
923,2015-07-17,12.495,13.374,13.589,12.495,73999.0,601677
924,2015-07-20,13.569,13.579,13.999,13.032,99009.0,601677
925,2015-07-21,13.12,13.55,13.764,13.081,71397.0,601677
926,2015-07-22,14.165,14.057,14.623,13.784,144256.0,601677
927,2015-07-23,14.165,14.565,14.838,13.862,133766.0,601677
928,2015-07-24,14.35,14.116,14.731,13.969,119405.0,601677
929,2015-07-27,13.725,12.7,14.126,12.7,93442.0,601677
930,2015-07-28,12.027,12.495,12.944,11.47,94040.0,601677
931,2015-07-29,12.573,13.247,13.286,12.222,57318.0,601677
932,2015-07-30,13.091,12.681,13.306,12.466,75160.0,601677
933,2015-07-31,12.603,12.29,12.798,12.105,47590.0,601677
934,2015-08-03,12.29,11.607,12.29,11.275,63618.0,601677
935,2015-08-04,11.607,12.583,12.603,11.607,59504.0,601677
936,2015-08-05,12.495,12.368,12.954,12.3,59929.0,601677
937,2015-08-06,12.056,12.398,12.534,11.763,42835.0,601677
938,2015-08-07,12.691,13.042,13.169,12.691,74810.0,601677
939,2015-08-10,13.169,13.696,13.833,13.013,90026.0,601677
940,2015-08-11,13.569,13.706,13.93,13.501,83047.0,601677
941,2015-08-12,13.481,13.608,13.784,13.384,59446.0,601677
942,2015-08-13,13.52,14.116,14.155,13.481,75386.0,601677
943,2015-08-14,14.35,14.096,14.36,13.921,76096.0,601677
944,2015-08-17,13.989,14.126,14.204,13.764,59620.0,601677
945,2015-08-18,14.155,12.71,14.213,12.71,75621.0,601677
946,2015-08-19,12.3,12.925,13.003,11.91,53697.0,601677
947,2015-08-20,12.7,12.847,13.403,12.603,51192.0,601677
948,2015-08-21,12.603,12.241,12.915,12.202,46125.0,601677
949,2015-08-24,11.812,11.021,11.812,11.021,49309.0,601677
950,2015-08-25,10.152,9.918,10.641,9.918,46659.0,601677
951,2015-08-26,10.133,9.996,10.611,9.567,62976.0,601677
952,2015-08-27,10.065,10.396,10.504,9.791,51501.0,601677
953,2015-08-28,10.592,11.099,11.177,10.494,65899.0,601677
954,2015-08-31,10.933,10.67,11.011,10.523,45978.0,601677
955,2015-09-01,10.621,10.094,10.621,9.869,44068.0,601677
956,2015-09-02,9.908,9.84,10.338,9.664,31341.0,601677
957,2015-09-07,9.908,10.113,10.377,9.908,31960.0,601677
958,2015-09-08,10.123,10.465,10.494,9.928,43281.0,601677
959,2015-09-09,10.543,10.816,10.904,10.494,70198.0,601677
960,2015-09-10,10.396,10.66,10.992,10.396,48576.0,601677
961,2015-09-11,10.66,10.67,10.826,10.465,33069.0,601677
962,2015-09-14,10.699,9.606,10.787,9.606,57433.0,601677
963,2015-09-15,9.557,9.118,9.645,9.059,37562.0,601677
964,2015-09-16,9.196,9.928,10.026,9.137,50920.0,601677
965,2015-09-17,9.86,9.801,10.348,9.723,62215.0,601677
966,2015-09-18,9.879,9.908,10.084,9.674,51298.0,601677
967,2015-09-21,9.772,10.152,10.221,9.674,44753.0,601677
968,2015-09-22,10.133,10.348,10.67,10.006,73263.0,601677
969,2015-09-23,10.006,9.986,10.201,9.928,53517.0,601677
970,2015-09-24,10.133,10.172,10.289,10.016,32970.0,601677
971,2015-09-25,10.113,9.869,10.24,9.811,32168.0,601677
972,2015-09-28,9.821,10.065,10.143,9.821,22654.0,601677
973,2015-09-29,9.889,9.928,10.035,9.869,19376.0,601677
974,2015-09-30,9.957,10.026,10.133,9.957,20827.0,601677
975,2015-10-08,10.338,10.338,10.504,10.221,42003.0,601677
976,2015-10-09,10.338,10.67,10.787,10.26,57711.0,601677
977,2015-10-12,10.719,11.07,11.216,10.65,78128.0,601677
978,2015-10-13,11.07,11.197,11.295,10.963,56574.0,601677
979,2015-10-14,11.197,11.129,11.431,11.109,54519.0,601677
980,2015-10-15,11.041,11.392,11.47,11.041,50213.0,601677
981,2015-10-16,11.47,11.724,11.783,11.343,74099.0,601677
982,2015-10-19,11.714,11.539,11.841,11.373,56035.0,601677
983,2015-10-20,11.451,11.695,11.773,11.412,50085.0,601677
984,2015-10-21,11.695,10.699,11.744,10.543,74926.0,601677
985,2015-10-22,10.709,11.373,11.451,10.699,58494.0,601677
986,2015-10-23,11.363,12.046,12.193,11.363,77697.0,601677
987,2015-10-26,12.378,12.525,12.544,11.997,103466.0,601677
988,2015-10-27,12.398,13.101,13.247,12.232,135512.0,601677
989,2015-10-28,12.974,12.993,13.55,12.544,98747.0,601677
990,2015-10-29,13.169,12.749,13.169,12.544,61442.0,601677
991,2015-10-30,12.691,12.466,12.691,12.31,52182.0,601677
992,2015-11-02,12.202,12.251,12.691,12.134,40707.0,601677
993,2015-11-03,12.398,12.339,12.515,12.202,27018.0,601677
994,2015-11-04,12.398,13.14,13.179,12.31,80016.0,601677
995,2015-11-05,13.081,12.964,13.13,12.856,70665.0,601677
996,2015-11-06,12.905,13.032,13.071,12.798,74580.0,601677
997,2015-11-09,12.788,13.071,13.081,12.593,78331.0,601677
998,2015-11-10,12.964,13.481,13.637,12.847,102409.0,601677
999,2015-11-11,13.52,13.755,13.989,13.218,112361.0,601677
1000,2015-11-12,13.755,13.911,14.331,13.755,83197.0,601677
1001,2015-11-13,13.784,13.384,13.784,13.188,57707.0,601677
1002,2015-11-16,12.896,14.038,14.106,12.896,61459.0,601677
1003,2015-11-17,14.399,14.047,14.662,13.989,100438.0,601677
1004,2015-11-18,14.155,13.823,14.409,13.774,49722.0,601677
1005,2015-11-19,13.823,14.106,14.116,13.803,32598.0,601677
1006,2015-11-20,14.086,14.35,14.487,14.038,40598.0,601677
1007,2015-11-23,14.331,14.526,14.633,14.165,52917.0,601677
1008,2015-11-24,14.526,14.37,14.584,13.979,37280.0,601677
1009,2015-11-25,14.614,14.614,14.819,14.399,41872.0,601677
1010,2015-11-26,14.614,14.985,15.229,14.536,94539.0,601677
1011,2015-11-27,14.77,14.096,15.033,13.803,67171.0,601677
1012,2015-11-30,13.96,13.921,14.35,13.218,47146.0,601677
1013,2015-12-01,13.999,14.106,14.389,13.784,40710.0,601677
1014,2015-12-02,14.106,13.999,14.448,13.374,28778.0,601677
1015,2015-12-03,13.999,14.145,14.223,13.95,26570.0,601677
1016,2015-12-04,14.165,14.194,14.409,14.057,34485.0,601677
1017,2015-12-07,14.204,14.545,14.623,13.95,33514.0,601677
1018,2015-12-08,14.477,14.077,14.594,14.028,34076.0,601677
1019,2015-12-09,14.038,14.233,14.282,13.862,31424.0,601677
1020,2015-12-10,14.155,13.96,14.291,13.94,18573.0,601677
1021,2015-12-11,13.969,13.628,14.126,13.413,33487.0,601677
1022,2015-12-14,13.676,14.008,14.155,13.491,31507.0,601677
1023,2015-12-15,14.018,14.321,14.399,14.018,32700.0,601677
1024,2015-12-16,14.418,14.37,14.623,14.233,39773.0,601677
1025,2015-12-17,14.36,14.565,14.623,14.36,54746.0,601677
1026,2015-12-18,14.496,14.262,14.496,14.213,32905.0,601677
1027,2015-12-21,14.331,14.848,14.887,14.243,64751.0,601677
1028,2015-12-22,15.014,15.014,15.16,14.75,51544.0,601677
1029,2015-12-23,15.111,14.78,15.111,14.643,38026.0,601677
1030,2015-12-24,14.926,14.78,14.926,14.526,24556.0,601677
1031,2015-12-25,14.76,14.916,15.014,14.575,45897.0,601677
1032,2015-12-28,14.682,14.614,15.092,14.575,46184.0,601677
1033,2015-12-29,14.614,14.731,14.75,14.389,27279.0,601677
1034,2015-12-30,14.789,15.629,15.707,14.741,81329.0,601677
1035,2015-12-31,15.424,15.619,15.814,15.346,54679.0,601677
1036,2016-01-04,15.59,14.106,15.59,14.077,32569.0,601677
1037,2016-01-05,13.667,14.321,14.428,13.403,46171.0,601677
1038,2016-01-06,14.428,15.141,15.16,14.067,57618.0,601677
1039,2016-01-07,14.936,13.667,14.936,13.647,11865.0,601677
1040,2016-01-08,14.204,14.662,14.887,13.208,65204.0,601677
1041,2016-01-11,14.438,14.057,15.014,13.881,84727.0,601677
1042,2016-01-12,13.969,13.55,14.321,12.983,59874.0,601677
1043,2016-01-13,13.53,12.31,13.764,12.261,28407.0,601677
1044,2016-01-14,12.007,12.544,12.583,11.714,31778.0,601677
1045,2016-01-15,12.427,11.822,12.691,11.724,24850.0,601677
1046,2016-01-18,11.714,11.871,12.144,11.421,18967.0,601677
1047,2016-01-19,11.812,12.437,12.476,11.802,21864.0,601677
1048,2016-01-20,12.398,12.486,12.681,12.212,20036.0,601677
1049,2016-01-21,12.3,12.105,12.525,12.105,19659.0,601677
1050,2016-01-22,12.202,12.466,12.495,11.91,17277.0,601677
1051,2016-01-25,12.593,12.583,12.778,12.476,13266.0,601677
1052,2016-01-26,12.3,11.509,12.515,11.48,20888.0,601677
1053,2016-01-27,11.656,11.851,12.056,11.226,17171.0,601677
1054,2016-01-28,11.792,11.265,11.978,11.226,15837.0,601677
1055,2016-01-29,11.695,11.675,11.812,11.275,12511.0,601677
1056,2016-02-01,11.675,11.626,12.202,11.47,16092.0,601677
1057,2016-02-02,11.617,12.046,12.124,11.617,13261.0,601677
1058,2016-02-03,11.9,12.076,12.134,11.831,10036.0,601677
1059,2016-02-04,12.183,12.593,12.954,12.105,24809.0,601677
1060,2016-02-05,12.642,12.359,12.935,12.261,19728.0,601677
1061,2016-02-15,12.085,12.525,12.778,11.831,16628.0,601677
1062,2016-02-16,12.378,12.847,12.886,12.378,23661.0,601677
1063,2016-02-17,12.71,12.769,12.886,12.466,21562.0,601677
1064,2016-02-18,12.749,12.769,13.14,12.661,31240.0,601677
1065,2016-02-19,12.964,12.798,12.964,12.691,27207.0,601677
1066,2016-02-22,12.837,13.032,13.071,12.788,29167.0,601677
1067,2016-02-23,12.983,12.993,13.227,12.808,26690.0,601677
1068,2016-02-24,12.905,12.896,13.032,12.691,16832.0,601677
1069,2016-02-25,12.896,11.724,12.983,11.607,28667.0,601677
1070,2016-02-26,11.9,11.958,12.134,11.724,14752.0,601677
1071,2016-02-29,11.91,12.329,13.159,11.851,53932.0,601677
1072,2016-03-01,12.212,12.593,12.632,11.871,58896.0,601677
1073,2016-03-02,12.544,13.227,13.667,12.407,71090.0,601677
1074,2016-03-03,13.179,13.022,13.755,12.993,52096.0,601677
1075,2016-03-04,13.022,12.632,13.237,12.3,43145.0,601677
1076,2016-03-07,12.817,12.935,13.091,12.671,34686.0,601677
1077,2016-03-08,13.061,12.788,13.061,12.3,34208.0,601677
1078,2016-03-09,12.3,12.095,12.388,11.929,36615.0,601677
1079,2016-03-10,12.115,11.773,12.173,11.714,29450.0,601677
1080,2016-03-11,11.617,11.773,11.9,11.578,13508.0,601677
1081,2016-03-14,11.861,12.076,12.251,11.861,19088.0,601677
1082,2016-03-15,12.027,12.056,12.339,11.919,18181.0,601677
1083,2016-03-16,12.017,11.851,12.115,11.792,13071.0,601677
1084,2016-03-17,12.076,12.085,12.144,11.841,19862.0,601677
1085,2016-03-18,12.115,12.486,12.505,12.115,32579.0,601677
1086,2016-03-21,12.495,12.886,12.905,12.446,37771.0,601677
1087,2016-03-22,12.876,12.642,12.876,12.564,28755.0,601677
1088,2016-03-23,12.642,12.71,12.788,12.564,21099.0,601677
1089,2016-03-24,12.661,12.564,12.788,12.446,20466.0,601677
1090,2016-03-25,12.554,12.72,12.778,12.554,13170.0,601677
1091,2016-03-28,12.622,12.642,12.856,12.573,19070.0,601677
1092,2016-03-29,12.681,12.71,12.886,12.417,28750.0,601677
1093,2016-03-30,12.691,13.149,13.169,12.691,38280.0,601677
1094,2016-03-31,13.091,12.954,13.149,12.896,29218.0,601677
1095,2016-04-01,12.974,13.169,13.179,12.866,32857.0,601677
1096,2016-04-05,13.179,13.276,13.423,13.061,40685.0,601677
1097,2016-04-06,13.227,13.071,13.374,12.983,31141.0,601677
1098,2016-04-07,13.13,12.935,13.276,12.886,25698.0,601677
1099,2016-04-08,12.817,12.778,12.935,12.622,16716.0,601677
1100,2016-04-11,12.886,13.013,13.159,12.876,25764.0,601677
1101,2016-04-12,12.983,12.847,13.003,12.632,18992.0,601677
1102,2016-04-13,12.905,13.218,13.52,12.905,53285.0,601677
1103,2016-04-14,13.266,13.247,13.491,13.091,32087.0,601677
1104,2016-04-15,13.198,13.481,13.52,13.081,37550.0,601677
1105,2016-04-18,13.354,13.286,13.491,13.198,23033.0,601677
1106,2016-04-19,13.384,13.208,13.471,13.081,21001.0,601677
1107,2016-04-20,13.354,12.534,13.403,12.241,34494.0,601677
1108,2016-04-21,12.573,12.642,13.188,12.495,34374.0,601677
1109,2016-04-22,12.691,12.554,12.691,12.212,23319.0,601677
1110,2016-04-25,12.466,12.749,12.788,12.359,23548.0,601677
1111,2016-04-26,12.446,12.876,12.896,12.398,39185.0,601677
1112,2016-04-27,12.905,12.691,12.983,12.642,26108.0,601677
1113,2016-04-28,12.769,12.642,12.778,12.407,21125.0,601677
1114,2016-04-29,12.759,12.651,12.769,12.593,17173.0,601677
1115,2016-05-03,12.671,12.983,13.101,12.593,24681.0,601677
1116,2016-05-04,12.983,13.071,13.218,12.886,23473.0,601677
1117,2016-05-05,13.022,13.257,13.276,13.022,20491.0,601677
1118,2016-05-06,13.257,12.7,13.384,12.661,29817.0,601677
1119,2016-05-09,12.72,12.349,12.866,12.3,23116.0,601677
1120,2016-05-10,12.241,11.958,12.437,11.812,24085.0,601677
1121,2016-05-11,12.056,11.695,12.183,11.617,40659.0,601677
1122,2016-05-12,11.626,11.792,11.89,11.324,21413.0,601677
1123,2016-05-13,11.636,11.626,11.949,11.441,19047.0,601677
1124,2016-05-16,11.675,11.812,11.831,11.451,18040.0,601677
1125,2016-05-17,11.91,11.812,12.046,11.734,19178.0,601677
1126,2016-05-18,11.724,11.412,11.802,11.304,17151.0,601677
1127,2016-05-19,11.421,11.412,11.617,11.363,15536.0,601677
1128,2016-05-20,11.431,11.49,11.529,11.226,10804.0,601677
1129,2016-05-23,11.568,11.685,11.812,11.519,15055.0,601677
1130,2016-05-24,11.685,11.509,11.783,11.334,14765.0,601677
1131,2016-05-25,11.519,11.929,12.154,11.519,37258.0,601677
1132,2016-05-26,12.056,13.091,13.12,12.056,86977.0,601677
1133,2016-05-27,12.691,12.661,13.179,12.603,70416.0,601677
1134,2016-05-30,12.573,12.417,12.749,12.398,35796.0,601677
1135,2016-05-31,12.398,12.817,12.935,12.398,43843.0,601677
1136,2016-06-01,12.837,12.778,12.983,12.671,45178.0,601677
1137,2016-06-02,12.72,12.935,12.983,12.593,40483.0,601677
1138,2016-06-03,12.944,12.836,12.974,12.718,30875.0,601677
1139,2016-06-06,12.836,12.61,12.935,12.56,25934.0,601677
1140,2016-06-07,12.61,12.698,12.748,12.61,16462.0,601677
1141,2016-06-08,12.61,12.59,12.698,12.433,19575.0,601677
1142,2016-06-13,12.501,12.039,12.501,12.009,26780.0,601677
1143,2016-06-14,11.921,12.029,12.127,11.921,12185.0,601677
1144,2016-06-15,12.009,12.383,12.501,11.931,19034.0,601677
1145,2016-06-16,12.551,12.531,12.777,12.314,32257.0,601677
1146,2016-06-17,12.482,12.482,12.728,12.354,24490.0,601677
1147,2016-06-20,12.413,12.551,12.62,12.305,20419.0,601677
1148,2016-06-21,12.659,12.718,12.866,12.482,29060.0,601677
1149,2016-06-22,12.649,13.023,13.053,12.62,43276.0,601677
1150,2016-06-23,12.974,13.082,13.22,12.875,33150.0,601677
1151,2016-06-24,12.994,12.915,13.269,12.679,32560.0,601677
1152,2016-06-27,12.718,13.2,13.24,12.718,34620.0,601677
1153,2016-06-28,13.043,13.2,13.24,13.023,24804.0,601677
1154,2016-06-29,13.2,13.141,13.437,13.092,18343.0,601677
1155,2016-06-30,13.19,13.131,13.21,13.023,19660.0,601677
1156,2016-07-01,13.131,13.318,13.555,13.102,34665.0,601677
1157,2016-07-04,13.505,14.647,14.647,13.397,136543.0,601677
1158,2016-07-05,16.045,15.612,16.094,15.159,214376.0,601677
1159,2016-07-06,15.494,16.085,16.724,15.258,141984.0,601677
1160,2016-07-07,15.868,17.295,17.689,15.474,249824.0,601677
1161,2016-07-08,16.892,16.744,17.226,16.734,111803.0,601677
1162,2016-07-11,16.744,16.34,17.217,16.124,88818.0,601677
1163,2016-07-12,16.242,16.527,16.626,15.632,92455.0,601677
1164,2016-07-13,16.449,16.203,16.587,15.957,86446.0,601677
1165,2016-07-14,16.291,16.183,16.34,16.016,53422.0,601677
1166,2016-07-15,16.203,16.744,16.911,16.124,102907.0,601677
1167,2016-07-18,16.734,16.006,16.744,15.809,67577.0,601677
1168,2016-07-19,15.858,15.897,16.242,15.612,43481.0,601677
1169,2016-07-20,15.937,15.976,16.311,15.829,46347.0,601677
1170,2016-07-21,16.035,15.996,16.34,15.76,52365.0,601677
1171,2016-07-22,16.075,15.533,16.153,15.435,49691.0,601677
1172,2016-07-25,15.514,15.602,15.819,15.258,43482.0,601677
1173,2016-07-26,15.612,15.888,15.907,15.573,26674.0,601677
1174,2016-07-27,16.035,14.697,16.153,14.46,93793.0,601677
1175,2016-07-28,14.765,14.756,14.933,14.283,53807.0,601677
1176,2016-07-29,14.756,14.667,14.825,14.47,21673.0,601677
1177,2016-08-01,14.667,14.943,15.159,14.106,40717.0,601677
1178,2016-08-02,14.687,14.943,15.159,14.687,20775.0,601677
1179,2016-08-03,14.795,15.031,15.553,14.785,26615.0,601677
1180,2016-08-04,14.972,14.952,15.307,14.933,25976.0,601677
1181,2016-08-05,14.569,14.765,15.002,14.49,33601.0,601677
1182,2016-08-08,14.647,15.258,15.395,14.588,38343.0,601677
1183,2016-08-09,15.159,15.346,15.553,15.14,24190.0,601677
1184,2016-08-10,15.395,15.73,15.907,15.041,49552.0,601677
1185,2016-08-11,15.829,15.415,16.134,15.366,62229.0,601677
1186,2016-08-12,15.484,15.327,15.484,14.952,35142.0,601677
1187,2016-08-15,15.484,15.927,16.232,15.267,56102.0,601677
1188,2016-08-16,15.996,15.848,16.242,15.74,43408.0,601677
1189,2016-08-17,15.917,15.868,16.006,15.651,26950.0,601677
1190,2016-08-18,15.868,15.701,15.976,15.632,28001.0,601677
1191,2016-08-19,15.701,15.77,15.888,15.435,21953.0,601677
1192,2016-08-22,15.71,15.218,15.75,15.208,28518.0,601677
1193,2016-08-23,15.258,15.031,15.464,14.962,25658.0,601677
1194,2016-08-24,15.021,15.159,15.248,15.012,18882.0,601677
1195,2016-08-25,15.12,15.11,15.13,14.765,14389.0,601677
1196,2016-08-26,15.169,15.327,15.573,15.14,28622.0,601677
1197,2016-08-29,15.159,15.267,15.464,15.13,20243.0,601677
1198,2016-08-30,15.169,14.864,15.356,14.726,46358.0,601677
1199,2016-08-31,14.844,15.14,15.238,14.844,23798.0,601677
1200,2016-09-01,15.061,15.327,15.523,14.874,48866.0,601677
1201,2016-09-02,15.277,15.366,15.799,15.208,37621.0,601677
1202,2016-09-05,15.435,15.71,15.848,15.435,34058.0,601677
1203,2016-09-06,16.094,16.587,16.921,16.094,118009.0,601677
1204,2016-09-07,16.34,16.281,16.508,16.124,64635.0,601677
1205,2016-09-08,16.144,16.449,16.498,16.045,32549.0,601677
1206,2016-09-09,16.301,15.838,16.34,15.76,28690.0,601677
1207,2016-09-12,15.533,15.297,15.533,15.238,30817.0,601677
1208,2016-09-13,15.376,15.523,15.71,15.258,22206.0,601677
1209,2016-09-14,15.523,16.085,16.163,15.376,40553.0,601677
1210,2016-09-19,16.114,16.104,16.311,15.72,41607.0,601677
1211,2016-09-20,16.055,15.917,16.144,15.789,17330.0,601677
1212,2016-09-21,15.917,16.36,16.39,15.917,42391.0,601677
1213,2016-09-22,16.419,16.272,16.508,16.104,36569.0,601677
1214,2016-09-23,16.193,15.858,16.35,15.848,24196.0,601677
1215,2016-09-26,15.897,15.888,16.065,15.671,31700.0,601677
1216,2016-09-27,15.75,16.203,16.232,15.632,30628.0,601677
1217,2016-09-28,16.193,15.976,16.429,15.947,31690.0,601677
1218,2016-09-29,15.897,15.927,16.055,15.75,19345.0,601677
1219,2016-09-30,15.907,15.809,15.966,15.74,20256.0,601677
1220,2016-10-10,15.996,15.73,15.996,15.445,33109.0,601677
1221,2016-10-11,15.73,15.77,15.789,15.563,34618.0,601677
1222,2016-10-12,15.878,15.523,15.888,15.474,24663.0,601677
1223,2016-10-13,15.533,15.573,15.612,15.474,15542.0,601677
1224,2016-10-14,15.573,15.553,15.71,15.504,15688.0,601677
1225,2016-10-17,15.651,15.504,15.701,15.415,14930.0,601677
1226,2016-10-18,15.632,15.829,15.838,15.563,32199.0,601677
1227,2016-10-19,15.829,15.888,16.055,15.77,31070.0,601677
1228,2016-10-20,16.094,16.016,16.34,15.947,54896.0,601677
1229,2016-10-21,15.976,15.976,16.163,15.612,35439.0,601677
1230,2016-10-24,16.114,16.173,16.242,15.897,35293.0,601677
1231,2016-10-25,16.163,16.439,16.537,16.163,46218.0,601677
1232,2016-10-26,16.577,15.927,16.665,15.75,56212.0,601677
1233,2016-10-27,15.937,15.917,16.035,15.779,23867.0,601677
1234,2016-10-28,16.006,15.789,16.055,15.779,19045.0,601677
1235,2016-10-31,15.71,16.193,16.321,15.701,39831.0,601677
1236,2016-11-01,16.193,16.537,16.665,16.045,65467.0,601677
1237,2016-11-02,16.439,16.37,16.636,16.311,33927.0,601677
1238,2016-11-03,16.35,16.921,17.472,16.252,76280.0,601677
1239,2016-11-04,16.921,16.97,17.177,16.783,31327.0,601677
1240,2016-11-07,17.02,17.029,17.413,16.892,42653.0,601677
1241,2016-11-08,16.852,16.626,17.177,16.488,40628.0,601677
1242,2016-11-09,16.547,16.902,16.951,16.35,46101.0,601677
1243,2016-11-10,17.285,17.029,17.532,16.951,56626.0,601677
1244,2016-11-11,16.931,18.014,18.624,16.892,93965.0,601677
1245,2016-11-14,17.522,17.502,17.906,17.344,69497.0,601677
1246,2016-11-15,17.532,17.02,17.679,16.921,47983.0,601677
1247,2016-11-16,16.98,16.764,17.089,16.646,54563.0,601677
1248,2016-11-17,16.646,16.646,16.842,16.577,28530.0,601677
1249,2016-11-18,16.646,16.734,16.813,16.478,43040.0,601677
1250,2016-11-21,16.577,16.911,16.98,16.459,34796.0,601677
1251,2016-11-22,16.813,16.941,17.049,16.734,27133.0,601677
1252,2016-11-23,16.882,16.852,17.108,16.793,35498.0,601677
1253,2016-11-24,16.793,16.606,17.02,16.537,26422.0,601677
1254,2016-11-25,16.547,16.646,16.734,16.193,26054.0,601677
1255,2016-11-28,16.714,16.646,16.98,16.616,33922.0,601677
1256,2016-11-29,16.606,16.281,16.606,16.252,37128.0,601677
1257,2016-11-30,16.281,16.527,16.705,16.242,34051.0,601677
1258,2016-12-01,16.537,16.399,16.665,16.193,27485.0,601677
1259,2016-12-02,16.36,15.494,16.38,15.464,51866.0,601677
1260,2016-12-05,13.948,14.382,15.08,13.948,96410.0,601677
