,date,open,close,high,low,volume,code
846,2013-08-06,10.729,10.827,10.935,10.611,27316.0,300042
847,2013-08-07,10.808,10.247,10.808,10.227,32217.0,300042
848,2013-08-08,10.277,10.365,10.493,10.168,17748.0,300042
849,2013-08-09,10.336,9.962,10.424,9.775,31275.0,300042
850,2013-08-12,9.962,9.972,10.05,9.824,19576.0,300042
851,2013-08-13,9.991,10.159,10.267,9.923,19032.0,300042
852,2013-08-14,10.306,10.837,11.171,10.306,80541.0,300042
853,2013-08-15,10.64,10.778,10.808,10.522,45922.0,300042
854,2013-08-16,10.778,10.159,10.926,10.139,38740.0,300042
855,2013-08-19,10.188,10.955,11.014,10.011,47917.0,300042
856,2013-08-20,10.906,11.181,11.309,10.749,59821.0,300042
857,2013-08-21,11.142,11.083,11.191,10.916,30658.0,300042
858,2013-08-22,11.112,11.103,11.584,11.014,46837.0,300042
859,2013-08-23,11.093,10.926,11.23,10.69,31333.0,300042
860,2013-08-26,10.896,11.211,11.299,10.896,34483.0,300042
861,2013-08-27,11.26,11.211,11.26,10.896,30993.0,300042
862,2013-08-28,11.122,10.719,11.191,10.699,29673.0,300042
863,2013-08-29,10.719,10.493,10.857,10.424,26224.0,300042
864,2013-08-30,10.503,9.991,10.522,9.864,30449.0,300042
865,2013-09-02,9.932,10.149,10.178,9.893,12174.0,300042
866,2013-09-03,10.178,10.611,10.69,10.139,25278.0,300042
867,2013-09-04,10.778,10.719,11.201,10.67,50878.0,300042
868,2013-09-05,10.906,11.25,11.348,10.798,57394.0,300042
869,2013-09-06,11.211,11.122,11.24,10.945,34167.0,300042
870,2013-09-09,11.073,11.25,11.447,10.867,35852.0,300042
871,2013-09-10,11.289,11.034,11.289,10.896,26255.0,300042
872,2013-09-11,11.024,10.522,11.024,10.434,26162.0,300042
873,2013-09-12,10.473,10.404,10.65,10.277,15919.0,300042
874,2013-09-13,10.395,10.916,10.916,10.375,25440.0,300042
875,2013-09-16,10.896,11.014,11.191,10.817,22875.0,300042
876,2013-09-17,11.014,10.552,11.014,10.532,16602.0,300042
877,2013-09-18,10.611,10.817,11.014,10.414,22372.0,300042
878,2013-09-23,10.778,11.142,11.142,10.699,32415.0,300042
879,2013-09-24,11.191,11.437,11.565,10.965,52425.0,300042
880,2013-09-25,11.407,12.578,12.578,11.221,142751.0,300042
881,2013-09-26,12.204,12.184,12.548,11.939,71264.0,300042
882,2013-09-27,12.293,12.224,12.578,12.057,46099.0,300042
883,2013-09-30,12.194,12.106,12.578,12.007,37258.0,300042
884,2013-10-08,12.017,12.076,12.175,11.722,37427.0,300042
885,2013-10-09,12.047,12.214,12.43,11.929,36795.0,300042
886,2013-10-10,12.214,12.971,13.138,11.988,69451.0,300042
887,2013-10-11,12.774,12.597,12.883,12.548,41719.0,300042
888,2013-10-14,12.578,12.637,12.863,12.46,27928.0,300042
889,2013-10-15,12.637,12.214,12.696,12.135,35198.0,300042
890,2013-10-16,12.234,11.771,12.234,11.673,26343.0,300042
891,2013-10-17,11.791,11.594,11.988,11.594,19713.0,300042
892,2013-10-18,11.614,11.899,11.909,11.594,14458.0,300042
893,2013-10-21,11.889,12.283,12.332,11.889,20852.0,300042
894,2013-10-22,12.293,11.673,12.381,11.673,27618.0,300042
895,2013-10-23,11.673,10.926,11.683,10.817,34259.0,300042
896,2013-10-24,10.906,10.916,11.073,10.837,12960.0,300042
897,2013-10-25,10.935,10.749,11.004,10.64,14181.0,300042
898,2013-10-28,10.719,10.424,10.719,10.375,16927.0,300042
899,2013-10-29,10.404,9.834,10.473,9.539,26882.0,300042
900,2013-10-30,9.834,10.041,10.041,9.716,11224.0,300042
901,2013-10-31,9.942,10.001,10.08,9.814,12943.0,300042
902,2013-11-01,9.942,9.844,9.972,9.805,7240.0,300042
903,2013-11-04,9.883,10.041,10.08,9.834,6824.0,300042
904,2013-11-05,9.991,10.227,10.257,9.903,9354.0,300042
905,2013-11-06,10.227,10.178,10.473,10.139,16106.0,300042
906,2013-11-07,10.129,10.021,10.218,9.991,10529.0,300042
907,2013-11-08,9.982,10.139,10.257,9.982,10997.0,300042
908,2013-11-11,10.139,10.011,10.139,9.765,12684.0,300042
909,2013-11-12,10.011,10.178,10.227,9.972,12642.0,300042
910,2013-11-13,10.188,10.149,10.522,10.139,21517.0,300042
911,2013-11-14,10.06,10.483,10.562,9.854,20298.0,300042
912,2013-11-15,10.483,10.631,10.768,10.395,20744.0,300042
913,2013-11-18,10.64,10.827,10.906,10.631,17071.0,300042
914,2013-11-19,10.837,11.014,11.024,10.69,18026.0,300042
915,2013-11-20,10.945,11.063,11.063,10.926,13202.0,300042
916,2013-11-21,11.014,10.827,11.014,10.768,11541.0,300042
917,2013-11-22,10.837,10.749,11.093,10.699,19055.0,300042
918,2013-11-25,10.758,10.758,10.857,10.572,10352.0,300042
919,2013-11-26,10.768,11.24,11.407,10.749,25373.0,300042
920,2013-11-27,11.201,11.693,11.732,11.112,33874.0,300042
921,2013-11-28,11.663,11.791,11.791,11.516,24107.0,300042
922,2013-11-29,11.791,12.047,12.135,11.653,27152.0,300042
923,2013-12-02,11.535,10.847,11.624,10.847,49886.0,300042
924,2013-12-03,10.572,10.729,10.916,10.424,26508.0,300042
925,2013-12-04,10.719,10.847,11.103,10.699,21086.0,300042
926,2013-12-05,10.837,11.112,11.201,10.808,17279.0,300042
927,2013-12-06,11.034,10.985,11.073,10.916,9399.0,300042
928,2013-12-09,11.024,11.053,11.162,10.975,10351.0,300042
929,2013-12-10,11.063,10.975,11.132,10.876,9572.0,300042
930,2013-12-11,10.975,11.103,11.348,10.916,19705.0,300042
931,2013-12-12,11.103,11.211,11.309,10.994,15292.0,300042
932,2013-12-13,11.211,11.211,11.24,11.083,11607.0,300042
933,2013-12-16,11.211,11.506,11.683,11.152,30458.0,300042
934,2013-12-17,11.388,11.496,11.653,11.309,20548.0,300042
935,2013-12-18,11.466,11.162,11.525,11.093,15009.0,300042
936,2013-12-19,11.211,11.093,11.299,11.093,10622.0,300042
937,2013-12-20,11.103,11.103,11.319,10.935,11914.0,300042
938,2013-12-23,11.103,11.014,11.152,10.827,10337.0,300042
939,2013-12-24,11.289,11.889,12.116,11.289,86095.0,300042
940,2013-12-25,11.555,11.761,11.86,11.388,49865.0,300042
941,2013-12-26,11.722,12.145,12.47,11.565,67404.0,300042
942,2013-12-27,12.027,12.243,12.352,11.909,46235.0,300042
943,2013-12-30,12.224,12.234,12.42,12.047,35089.0,300042
944,2013-12-31,12.224,11.761,12.224,11.742,28708.0,300042
945,2014-01-02,11.781,12.46,12.46,11.683,35361.0,300042
946,2014-01-03,12.332,12.263,12.342,12.076,35024.0,300042
947,2014-01-06,12.224,11.614,12.224,11.506,25955.0,300042
948,2014-01-07,11.575,11.958,11.978,11.476,20135.0,300042
949,2014-01-08,11.988,12.234,12.489,11.948,45601.0,300042
950,2014-01-09,12.145,11.919,12.371,11.742,29909.0,300042
951,2014-01-10,11.899,11.466,11.899,11.221,22861.0,300042
952,2014-01-13,11.388,11.516,11.643,11.27,13474.0,300042
953,2014-01-14,11.525,11.968,11.968,11.525,20933.0,300042
954,2014-01-15,11.919,12.057,12.165,11.86,28193.0,300042
955,2014-01-16,12.096,12.007,12.312,11.919,18118.0,300042
956,2014-01-17,11.978,12.578,13.099,11.978,82314.0,300042
957,2014-01-20,12.509,13.414,13.63,12.381,82693.0,300042
958,2014-01-21,13.266,13.374,13.473,13.001,61328.0,300042
959,2014-01-22,13.355,13.404,13.551,13.01,52044.0,300042
960,2014-01-23,13.246,13.374,13.689,13.246,53714.0,300042
961,2014-01-24,13.325,13.227,13.65,13.158,50758.0,300042
962,2014-01-27,13.138,13.158,13.532,12.902,40723.0,300042
963,2014-01-28,13.119,12.666,13.217,12.558,36580.0,300042
964,2014-01-29,12.548,12.932,13.178,12.548,32547.0,300042
965,2014-01-30,12.932,13.227,13.335,12.833,32875.0,300042
966,2014-02-07,13.227,14.043,14.102,13.138,58404.0,300042
967,2014-02-10,13.964,14.053,14.122,13.718,42370.0,300042
968,2014-02-11,14.043,13.62,14.633,13.571,55975.0,300042
969,2014-02-12,13.669,13.905,13.915,13.532,35897.0,300042
970,2014-02-13,13.905,13.217,13.905,13.178,38655.0,300042
971,2014-02-14,13.276,13.64,13.669,13.089,30167.0,300042
972,2014-02-17,13.689,14.19,14.2,13.591,40435.0,300042
973,2014-02-18,14.161,14.092,14.584,13.915,43365.0,300042
974,2014-02-19,14.063,14.004,14.24,13.728,35781.0,300042
975,2014-02-20,14.023,13.443,14.043,13.355,31408.0,300042
976,2014-02-21,13.414,13.65,13.827,13.384,20596.0,300042
977,2014-02-24,13.659,14.151,14.21,13.463,34343.0,300042
978,2014-02-25,14.053,12.784,14.348,12.735,47431.0,300042
979,2014-02-26,12.725,12.666,12.745,12.312,24394.0,300042
980,2014-02-27,12.538,12.165,12.961,12.155,21996.0,300042
981,2014-02-28,12.145,12.411,12.47,12.066,16657.0,300042
982,2014-03-03,12.46,12.666,12.686,12.391,14555.0,300042
983,2014-03-04,12.647,12.666,12.706,12.401,12035.0,300042
984,2014-03-05,12.666,12.735,12.991,12.597,15394.0,300042
985,2014-03-06,12.765,12.765,12.814,12.499,11116.0,300042
986,2014-03-07,12.804,12.843,13.119,12.765,16296.0,300042
987,2014-03-10,12.784,12.175,12.784,12.165,17390.0,300042
988,2014-03-11,12.155,12.086,12.302,11.85,10229.0,300042
989,2014-03-12,12.057,11.929,12.243,11.801,9444.0,300042
990,2014-03-13,11.968,12.194,12.243,11.929,6779.0,300042
991,2014-03-14,12.116,12.155,12.243,11.978,9571.0,300042
992,2014-03-17,12.184,12.489,12.489,12.135,11595.0,300042
993,2014-03-18,12.509,12.479,12.706,12.43,11579.0,300042
994,2014-03-19,12.44,12.666,12.676,12.411,10622.0,300042
995,2014-03-20,12.686,12.194,12.715,12.194,12869.0,300042
996,2014-03-21,12.194,12.391,12.43,11.948,9607.0,300042
997,2014-03-24,12.352,12.47,12.588,12.352,9649.0,300042
998,2014-03-25,12.47,12.951,12.981,12.47,26938.0,300042
999,2014-03-26,12.981,12.804,12.991,12.715,12129.0,300042
1000,2014-03-27,12.784,12.371,13.03,12.371,16387.0,300042
1001,2014-03-28,12.361,11.702,12.391,11.653,25863.0,300042
1002,2014-03-31,11.771,11.683,11.87,11.486,10239.0,300042
1003,2014-04-01,11.712,11.939,11.948,11.653,7397.0,300042
1004,2014-04-02,11.909,11.712,11.998,11.634,6348.0,300042
1005,2014-04-03,11.683,11.919,12.106,11.683,10153.0,300042
1006,2014-04-04,11.968,12.066,12.076,11.85,7428.0,300042
1007,2014-04-08,11.998,12.106,12.106,11.909,7607.0,300042
1008,2014-04-09,12.017,12.45,12.489,12.017,14748.0,300042
1009,2014-04-10,12.519,12.391,12.666,12.322,15838.0,300042
1010,2014-04-11,12.342,12.165,12.342,12.017,17658.0,300042
1011,2014-04-14,12.155,12.391,12.45,12.096,10138.0,300042
1012,2014-04-15,12.391,12.479,12.509,12.352,10173.0,300042
1013,2014-04-16,12.44,12.44,12.499,12.283,6780.0,300042
1014,2014-04-17,12.44,12.499,12.647,12.411,10395.0,300042
1015,2014-04-18,12.519,12.647,12.647,12.47,7899.0,300042
1016,2014-04-21,12.548,12.283,12.568,12.283,9876.0,300042
1017,2014-04-22,12.283,12.066,12.332,11.919,8772.0,300042
1018,2014-04-23,12.066,12.332,12.342,11.978,13889.0,300042
1019,2014-04-24,12.725,12.489,13.04,12.411,37689.0,300042
1020,2014-04-25,12.371,11.712,12.381,11.309,26927.0,300042
1021,2014-04-28,11.683,11.191,11.683,11.191,12013.0,300042
1022,2014-04-29,11.201,11.516,11.525,11.152,6637.0,300042
1023,2014-04-30,11.525,11.653,11.683,11.407,5886.0,300042
1024,2014-05-05,11.584,11.781,11.811,11.506,8100.0,300042
1025,2014-05-06,11.752,11.948,12.125,11.732,14022.0,300042
1026,2014-05-07,11.919,11.604,11.988,11.604,10167.0,300042
1027,2014-05-08,11.634,11.978,12.116,11.584,10642.0,300042
1028,2014-05-09,11.978,12.224,12.371,11.801,23469.0,300042
1029,2014-05-12,12.184,12.243,12.253,11.87,19877.0,300042
1030,2014-05-13,12.204,12.165,12.342,12.076,10076.0,300042
1031,2014-05-14,12.175,12.145,12.194,12.037,8151.0,300042
1032,2014-05-15,12.155,12.027,12.627,11.919,20745.0,300042
1033,2014-05-16,11.978,11.781,12.047,11.516,13589.0,300042
1034,2014-05-19,11.752,11.752,11.821,11.545,8977.0,300042
1035,2014-05-20,11.761,12.027,12.116,11.761,10584.0,300042
1036,2014-05-21,12.047,12.204,12.204,11.939,8885.0,300042
1037,2014-05-22,12.194,12.273,12.538,12.155,27120.0,300042
1038,2014-05-23,12.322,12.804,12.833,12.184,30127.0,300042
1039,2014-05-26,12.922,12.981,13.197,12.676,33309.0,300042
1040,2014-05-27,12.981,12.843,13.079,12.735,20246.0,300042
1041,2014-05-28,12.833,13.315,13.355,12.784,33971.0,300042
1042,2014-05-29,13.266,13.119,13.345,12.961,23970.0,300042
1043,2014-05-30,13.138,13.03,13.168,12.853,17012.0,300042
1044,2014-06-03,13.02,12.814,13.168,12.804,14902.0,300042
1045,2014-06-04,12.843,14.092,14.092,12.784,104286.0,300042
1046,2014-06-05,14.043,14.368,14.407,13.728,103786.0,300042
1047,2014-06-06,14.279,13.65,14.299,13.551,73013.0,300042
1048,2014-06-09,13.423,13.197,13.473,13.079,46825.0,300042
1049,2014-06-10,13.158,14.515,14.515,13.079,64747.0,300042
1050,2014-06-11,15.076,15.498,15.97,15.076,178584.0,300042
1051,2014-06-12,15.262,15.38,15.459,15.017,102322.0,300042
1052,2014-06-13,15.292,15.587,16.383,15.046,124628.0,300042
1053,2014-06-16,15.489,15.872,16.118,15.174,79362.0,300042
1054,2014-06-17,15.636,15.439,15.725,15.194,56912.0,300042
1055,2014-06-18,15.548,14.731,15.725,14.653,60375.0,300042
1056,2014-06-19,14.751,14.063,15.144,14.063,56997.0,300042
1057,2014-06-20,14.181,14.446,14.505,14.023,42744.0,300042
1058,2014-06-23,14.505,14.554,14.899,14.397,37963.0,300042
1059,2014-06-24,14.554,14.623,15.007,14.505,35954.0,300042
1060,2014-06-25,14.623,13.964,14.623,13.876,45602.0,300042
1061,2014-06-26,14.112,15.007,15.095,13.974,60382.0,300042
1062,2014-06-27,14.948,14.899,15.085,14.682,46396.0,300042
1063,2014-06-30,14.928,15.135,15.538,14.899,49494.0,300042
1064,2014-07-01,15.056,15.253,15.449,14.81,42827.0,300042
1065,2014-07-02,15.194,15.085,15.341,14.859,30448.0,300042
1066,2014-07-03,15.046,14.889,15.095,14.81,27528.0,300042
1067,2014-07-04,14.908,15.282,15.41,14.81,43307.0,300042
1068,2014-07-07,15.272,14.997,15.272,14.869,26015.0,300042
1069,2014-07-08,15.017,15.174,15.223,14.751,27280.0,300042
1070,2014-07-09,15.066,14.722,15.449,14.712,36304.0,300042
1071,2014-07-10,14.672,14.712,15.095,14.653,24914.0,300042
1072,2014-07-11,14.712,14.948,15.017,14.672,17183.0,300042
1073,2014-07-14,14.899,15.262,15.39,14.751,32751.0,300042
1074,2014-07-15,15.233,14.849,15.233,14.682,29652.0,300042
1075,2014-07-16,14.879,14.269,14.899,14.171,32993.0,300042
1076,2014-07-17,14.279,14.377,14.466,14.151,14653.0,300042
1077,2014-07-18,14.318,14.122,14.446,14.013,14772.0,300042
1078,2014-07-21,14.122,13.954,14.131,13.758,14706.0,300042
1079,2014-07-22,13.994,14.23,14.328,13.935,13160.0,300042
1080,2014-07-23,14.269,13.964,14.486,13.886,17989.0,300042
1081,2014-07-24,13.964,13.915,14.063,13.659,10902.0,300042
1082,2014-07-25,13.964,14.102,14.22,13.866,12016.0,300042
1083,2014-07-28,14.112,14.348,14.436,14.072,13281.0,300042
1084,2014-07-29,14.358,14.476,14.545,14.269,15911.0,300042
1085,2014-07-30,14.407,14.505,14.545,14.24,19160.0,300042
1086,2014-07-31,14.397,14.466,14.535,14.328,12935.0,300042
1087,2014-08-01,14.407,14.21,14.446,14.171,16326.0,300042
1088,2014-08-04,14.259,14.318,14.417,14.161,12956.0,300042
1089,2014-08-05,14.309,14.82,14.84,14.033,44769.0,300042
1090,2014-08-06,14.712,14.751,14.859,14.604,19187.0,300042
1091,2014-08-07,14.712,14.584,14.908,14.584,18446.0,300042
1092,2014-08-08,14.633,14.918,15.135,14.574,25891.0,300042
1093,2014-08-11,14.948,15.085,15.174,14.859,33407.0,300042
1094,2014-08-12,15.085,14.899,15.085,14.83,23719.0,300042
1095,2014-08-13,14.889,14.938,14.977,14.584,23909.0,300042
1096,2014-08-14,14.928,14.918,15.243,14.869,29909.0,300042
1097,2014-08-15,14.987,15.243,15.361,14.879,37053.0,300042
1098,2014-08-18,15.331,15.39,15.39,15.144,32442.0,300042
1099,2014-08-19,15.371,15.38,15.489,15.164,34799.0,300042
1100,2014-08-20,15.38,15.439,15.685,15.223,38404.0,300042
1101,2014-08-21,15.351,15.341,15.43,15.125,27296.0,300042
1102,2014-08-22,15.371,15.567,15.616,15.341,34911.0,300042
1103,2014-08-25,15.616,15.262,15.921,15.253,40659.0,300042
1104,2014-08-26,15.213,14.83,15.272,14.722,27753.0,300042
1105,2014-08-27,14.8,14.977,15.105,14.79,17493.0,300042
1106,2014-08-28,15.066,14.604,15.066,14.554,18148.0,300042
1107,2014-08-29,14.653,14.899,14.928,14.623,12178.0,300042
1108,2014-09-01,14.928,15.272,15.331,14.859,20284.0,300042
1109,2014-09-02,15.321,15.41,15.557,15.282,28495.0,300042
1110,2014-09-03,15.42,15.567,15.685,15.4,31693.0,300042
1111,2014-09-04,15.616,15.646,15.656,15.439,28970.0,300042
1112,2014-09-05,15.675,15.646,15.675,15.39,27616.0,300042
1113,2014-09-09,15.587,15.666,15.695,15.39,30589.0,300042
1114,2014-09-10,15.636,15.931,16.059,15.548,37391.0,300042
1115,2014-09-11,15.931,15.616,16.177,15.548,37192.0,300042
1116,2014-09-12,15.616,16.246,16.383,15.548,50731.0,300042
1117,2014-09-15,16.236,16.56,16.698,16.128,35986.0,300042
1118,2014-09-16,16.462,15.646,16.619,15.567,38267.0,300042
1119,2014-09-17,15.656,15.872,15.961,15.548,23378.0,300042
1120,2014-09-18,15.833,16.265,16.285,15.774,29560.0,300042
1121,2014-09-19,16.265,16.246,16.324,15.99,33937.0,300042
1122,2014-09-22,16.128,15.911,16.147,15.823,22860.0,300042
1123,2014-09-23,15.833,16.403,16.501,15.833,32071.0,300042
1124,2014-09-24,16.403,16.757,16.934,16.324,39653.0,300042
1125,2014-09-25,16.718,16.619,16.875,16.442,38674.0,300042
1126,2014-09-26,16.619,17.229,17.573,16.531,43164.0,300042
1127,2014-09-29,17.229,17.259,17.691,17.121,36921.0,300042
1128,2014-09-30,17.259,18.242,18.508,17.21,59891.0,300042
1129,2014-10-08,18.232,18.272,18.272,17.809,36028.0,300042
1130,2014-10-09,18.272,17.819,18.301,17.623,52380.0,300042
1131,2014-10-10,17.652,17.583,17.79,17.357,33408.0,300042
1132,2014-10-13,17.505,18.016,18.065,17.16,35594.0,300042
1133,2014-10-14,17.849,17.534,18.065,17.308,33097.0,300042
1134,2014-10-15,17.446,17.8,17.8,17.229,20815.0,300042
1135,2014-10-16,17.701,17.111,17.8,17.101,28206.0,300042
1136,2014-10-17,17.101,16.708,17.19,16.324,44441.0,300042
1137,2014-10-20,16.669,16.934,16.974,16.57,23222.0,300042
1138,2014-10-21,16.934,16.521,17.033,16.521,22453.0,300042
1139,2014-10-22,16.541,16.423,17.033,16.423,27437.0,300042
1140,2014-10-23,16.521,16.482,16.865,16.374,31333.0,300042
1141,2014-10-24,16.521,16.787,17.023,16.521,28569.0,300042
1142,2014-10-27,16.856,16.816,16.915,16.531,20036.0,300042
1143,2014-10-28,16.846,17.436,17.514,16.846,31860.0,300042
1144,2014-10-29,17.308,17.416,17.731,17.259,35299.0,300042
1145,2014-10-30,17.455,17.357,17.76,17.121,30541.0,300042
1146,2014-10-31,17.406,17.023,17.495,16.846,30219.0,300042
1147,2014-11-03,17.023,17.426,17.426,16.993,27544.0,300042
1148,2014-11-04,17.416,17.042,17.514,16.944,25960.0,300042
1149,2014-11-05,17.013,17.003,17.18,16.816,14793.0,300042
1150,2014-11-06,17.062,17.446,17.554,17.013,23417.0,300042
1151,2014-11-07,17.534,17.023,17.603,16.915,26218.0,300042
1152,2014-11-10,16.993,16.787,17.21,16.541,25790.0,300042
1153,2014-11-11,16.718,15.931,16.924,15.774,32946.0,300042
1154,2014-11-12,15.931,16.108,16.206,15.784,15572.0,300042
1155,2014-11-13,16.098,15.577,16.098,15.439,22121.0,300042
1156,2014-11-14,15.538,15.557,15.715,15.41,13358.0,300042
1157,2014-11-17,15.557,15.961,16.02,15.557,14003.0,300042
1158,2014-11-18,15.951,16.049,16.147,15.784,12833.0,300042
1159,2014-11-19,16.049,16.324,16.383,15.892,17363.0,300042
1160,2014-11-20,16.187,16.187,16.246,16.01,12066.0,300042
1161,2014-11-21,16.197,16.413,16.501,16.157,16555.0,300042
1162,2014-11-24,16.452,16.315,16.57,16.226,21753.0,300042
1163,2014-11-25,16.315,16.737,16.747,16.246,21617.0,300042
1164,2014-11-26,16.728,16.777,16.905,16.551,25034.0,300042
1165,2014-11-27,16.915,16.924,17.013,16.659,22774.0,300042
1166,2014-11-28,16.944,17.092,17.337,16.944,35332.0,300042
1167,2014-12-01,16.974,16.718,17.249,16.649,36145.0,300042
1168,2014-12-02,16.718,16.993,17.2,16.629,24992.0,300042
1169,2014-12-03,16.915,16.974,17.003,16.423,29921.0,300042
1170,2014-12-04,16.974,16.944,17.111,16.915,25758.0,300042
1171,2014-12-05,16.924,15.961,16.944,15.833,34834.0,300042
1172,2014-12-08,15.961,15.695,16.079,15.685,23673.0,300042
1173,2014-12-09,15.715,14.879,15.734,14.849,30273.0,300042
1174,2014-12-10,14.908,15.41,15.508,14.82,19560.0,300042
1175,2014-12-11,15.341,15.528,15.567,15.144,16359.0,300042
1176,2014-12-12,15.538,15.754,15.833,15.469,15566.0,300042
1177,2014-12-15,15.734,15.961,16.029,15.597,16709.0,300042
1178,2014-12-16,15.931,15.754,16.059,15.636,17356.0,300042
1179,2014-12-17,15.705,15.371,15.705,15.302,16562.0,300042
1180,2014-12-18,15.341,15.43,15.646,15.302,11680.0,300042
1181,2014-12-19,15.43,14.948,15.439,14.751,23852.0,300042
1182,2014-12-22,14.849,13.768,14.908,13.463,29055.0,300042
1183,2014-12-23,13.679,13.738,14.043,13.581,13864.0,300042
1184,2014-12-24,13.974,14.377,14.377,13.797,18951.0,300042
1185,2014-12-25,14.318,14.338,14.476,14.259,11299.0,300042
1186,2014-12-26,14.348,14.249,14.446,14.161,10262.0,300042
1187,2014-12-29,14.289,13.905,14.289,13.63,14982.0,300042
1188,2014-12-30,13.856,13.571,13.954,13.571,14691.0,300042
1189,2014-12-31,13.522,13.65,13.689,13.168,36804.0,300042
1190,2015-01-05,13.571,13.502,13.591,13.089,20605.0,300042
1191,2015-01-06,13.502,14.102,14.141,13.404,25697.0,300042
1192,2015-01-07,14.053,13.866,14.151,13.768,24585.0,300042
1193,2015-01-08,13.807,13.945,14.122,13.807,20327.0,300042
1194,2015-01-09,13.954,13.945,14.249,13.895,23415.0,300042
1195,2015-01-12,13.856,13.718,13.856,13.541,12182.0,300042
1196,2015-01-13,13.709,14.161,14.2,13.64,19274.0,300042
1197,2015-01-14,14.063,14.279,14.299,13.994,20761.0,300042
1198,2015-01-15,14.279,14.161,14.486,14.141,13784.0,300042
1199,2015-01-16,14.131,14.495,14.564,14.122,20766.0,300042
1200,2015-01-19,14.299,14.535,15.046,14.21,40098.0,300042
1201,2015-01-20,14.584,15.321,15.321,14.584,38107.0,300042
1202,2015-01-21,15.243,15.321,15.538,15.105,35416.0,300042
1203,2015-01-22,15.321,15.43,15.459,15.144,20863.0,300042
1204,2015-01-23,15.361,15.007,15.518,14.967,21352.0,300042
1205,2015-01-26,14.997,15.282,15.321,14.977,13405.0,300042
1206,2015-01-27,15.292,15.744,15.744,15.046,26040.0,300042
1207,2015-01-28,15.636,15.823,16.206,15.587,40942.0,300042
1208,2015-01-29,15.715,15.557,15.98,15.449,17609.0,300042
1209,2015-01-30,15.508,15.026,15.626,15.017,18375.0,300042
1210,2015-02-02,14.958,15.125,15.302,14.84,13753.0,300042
1211,2015-02-03,15.164,15.587,15.764,15.164,19844.0,300042
1212,2015-02-04,15.538,15.607,15.911,15.538,22424.0,300042
1213,2015-02-05,15.675,16.049,16.521,15.42,50448.0,300042
1214,2015-02-06,16.128,15.764,16.275,15.548,28457.0,300042
1215,2015-02-09,15.774,15.42,15.98,15.341,17452.0,300042
1216,2015-02-10,15.4,16.295,16.295,15.4,27259.0,300042
1217,2015-02-11,16.305,16.256,16.423,16.079,26275.0,300042
1218,2015-02-12,16.275,16.324,16.482,16.128,23853.0,300042
1219,2015-02-13,16.374,16.57,16.718,16.324,32310.0,300042
1220,2015-02-16,16.619,16.806,16.934,16.6,28455.0,300042
1221,2015-02-17,16.964,16.757,17.387,16.629,29547.0,300042
1222,2015-02-25,16.836,16.61,17.16,16.521,32351.0,300042
1223,2015-02-26,16.56,16.521,16.669,16.324,28247.0,300042
1224,2015-02-27,16.541,16.944,16.993,16.521,27644.0,300042
1225,2015-03-02,16.983,17.003,17.033,16.737,30197.0,300042
1226,2015-03-03,16.865,16.531,16.993,16.501,32510.0,300042
1227,2015-03-04,16.541,16.905,16.964,16.501,27948.0,300042
1228,2015-03-05,16.885,17.17,17.485,16.875,35501.0,300042
1229,2015-03-06,17.111,16.747,17.2,16.619,25528.0,300042
1230,2015-03-09,16.649,17.013,17.082,16.472,24452.0,300042
1231,2015-03-10,17.003,17.396,17.485,16.924,35014.0,300042
1232,2015-03-11,17.318,17.249,17.406,17.013,24221.0,300042
1233,2015-03-12,17.16,17.033,17.514,16.895,26818.0,300042
1234,2015-03-13,17.062,17.721,17.868,16.974,38514.0,300042
1235,2015-03-16,17.8,18.626,19.019,17.731,71092.0,300042
1236,2015-03-17,18.616,18.842,19.275,18.272,64298.0,300042
1237,2015-03-18,18.842,20.209,20.73,18.537,79528.0,300042
1238,2015-03-19,20.022,19.629,20.219,19.324,56281.0,300042
1239,2015-03-20,19.766,20.258,20.848,19.609,68846.0,300042
1240,2015-03-23,20.111,20.848,20.927,19.963,61691.0,300042
1241,2015-03-24,20.671,22.254,22.933,20.455,98347.0,300042
1242,2015-03-25,22.372,23.021,23.798,21.959,74126.0,300042
1243,2015-03-26,22.628,21.291,22.628,20.72,65043.0,300042
1244,2015-03-27,21.291,22.313,22.422,21.143,50601.14,300042
1245,2015-03-30,22.225,22.825,24.054,22.028,58637.0,300042
1246,2015-03-31,21.34,21.595,21.95,20.75,84630.0,300042
1247,2015-04-01,21.595,21.832,21.861,21.241,55217.0,300042
1248,2015-04-02,21.743,22.49,22.717,21.743,56914.0,300042
1249,2015-04-03,22.343,23.405,23.405,22.038,79281.0,300042
1250,2015-04-07,23.405,23.582,23.946,22.49,66801.0,300042
1251,2015-04-08,23.582,22.481,24.29,22.087,55178.0,300042
1252,2015-04-09,22.127,21.743,22.323,20.681,50354.0,300042
1253,2015-04-10,21.458,22.648,22.992,21.271,48473.0,300042
1254,2015-04-13,22.962,23.661,23.749,22.5,75776.0,300042
1255,2015-04-14,23.454,25.116,26.031,23.405,87366.0,300042
1256,2015-04-15,24.782,22.608,24.831,22.608,54687.0,300042
1257,2015-04-16,21.635,22.953,23.484,21.271,45717.0,300042
1258,2015-04-17,22.953,22.51,22.992,22.136,42293.0,300042
1259,2015-04-20,22.205,21.281,22.205,21.271,40395.0,300042
1260,2015-04-21,21.192,22.176,22.195,21.104,28872.0,300042
