,date,open,close,high,low,volume,code
846,2013-04-26,3.891,3.865,3.944,3.865,10857.0,002301
847,2013-05-02,3.865,3.865,3.905,3.799,5675.0,002301
848,2013-05-03,3.891,4.116,4.149,3.878,53546.0,002301
849,2013-05-06,4.096,4.142,4.201,4.083,39096.0,002301
850,2013-05-07,4.149,4.188,4.195,4.07,27039.0,002301
851,2013-05-08,4.201,4.149,4.241,4.136,22915.0,002301
852,2013-05-09,4.109,4.129,4.149,4.056,21261.0,002301
853,2013-05-10,4.116,4.221,4.221,4.116,29442.0,002301
854,2013-05-13,4.221,4.234,4.32,4.221,26417.0,002301
855,2013-05-14,4.195,4.188,4.248,4.122,14942.0,002301
856,2013-05-15,4.162,4.182,4.234,4.155,14507.0,002301
857,2013-05-16,4.188,4.129,4.267,4.109,34465.0,002301
858,2013-05-17,4.142,4.188,4.188,4.116,22619.0,002301
859,2013-05-20,4.201,4.32,4.38,4.162,46939.0,002301
860,2013-05-21,4.327,4.38,4.386,4.267,38347.0,002301
861,2013-05-22,4.38,4.3,4.38,4.254,27650.0,002301
862,2013-05-23,4.267,4.287,4.373,4.228,26642.0,002301
863,2013-05-24,4.287,4.34,4.366,4.261,26855.0,002301
864,2013-05-27,4.353,4.406,4.426,4.3,32175.0,002301
865,2013-05-28,4.406,4.294,4.406,4.267,37481.0,002301
866,2013-05-29,4.294,4.281,4.327,4.267,22167.0,002301
867,2013-05-30,4.294,4.281,4.3,4.248,24334.0,002301
868,2013-05-31,4.281,4.228,4.294,4.215,25175.0,002301
869,2013-06-03,4.215,4.142,4.234,4.129,21756.0,002301
870,2013-06-04,4.103,4.023,4.129,4.017,20355.0,002301
871,2013-06-05,4.037,4.063,4.07,3.997,24299.0,002301
872,2013-06-06,4.063,3.977,4.063,3.944,26358.0,002301
873,2013-06-07,3.977,3.885,4.004,3.885,20621.0,002301
874,2013-06-13,3.707,3.76,3.826,3.667,22113.0,002301
875,2013-06-14,3.76,3.746,3.779,3.713,14231.0,002301
876,2013-06-17,3.773,3.647,3.773,3.647,19957.0,002301
877,2013-06-18,3.661,3.674,3.7,3.634,11033.0,002301
878,2013-06-19,3.674,3.562,3.674,3.502,22145.0,002301
879,2013-06-20,3.548,3.476,3.562,3.469,13187.0,002301
880,2013-06-21,3.364,3.39,3.443,3.285,14649.0,002301
881,2013-06-24,3.397,3.107,3.43,3.093,25347.0,002301
882,2013-06-25,3.107,3.067,3.12,2.836,24505.0,002301
883,2013-06-26,3.087,3.12,3.126,3.06,18571.0,002301
884,2013-06-27,3.107,3.067,3.199,3.054,24174.0,002301
885,2013-06-28,3.054,3.238,3.357,3.014,24434.0,002301
886,2013-07-01,3.206,3.245,3.258,3.166,20605.0,002301
887,2013-07-02,3.245,3.265,3.265,3.199,15453.0,002301
888,2013-07-03,3.278,3.278,3.278,3.12,19357.0,002301
889,2013-07-04,3.232,3.278,3.337,3.212,22989.0,002301
890,2013-07-05,3.278,3.232,3.324,3.232,15356.0,002301
891,2013-07-08,3.186,3.093,3.225,3.074,15065.0,002301
892,2013-07-09,3.093,3.14,3.146,3.054,5444.0,002301
893,2013-07-10,3.126,3.245,3.245,3.113,9500.0,002301
894,2013-07-11,3.245,3.311,3.351,3.219,27716.0,002301
895,2013-07-12,3.298,3.364,3.43,3.298,27963.0,002301
896,2013-07-15,3.245,3.39,3.39,3.199,33368.0,002301
897,2013-07-16,3.37,3.377,3.377,3.298,21611.0,002301
898,2013-07-17,3.364,3.304,3.364,3.298,20717.0,002301
899,2013-07-18,3.318,3.463,3.463,3.318,39042.0,002301
900,2013-07-19,3.43,3.43,3.535,3.351,39030.0,002301
901,2013-07-22,3.377,3.443,3.456,3.318,19986.0,002301
902,2013-07-23,3.39,3.535,3.535,3.39,24655.0,002301
903,2013-07-24,3.535,3.68,3.68,3.516,38847.0,002301
904,2013-07-25,3.654,3.694,3.839,3.614,48772.0,002301
905,2013-07-26,3.687,3.786,3.799,3.628,33299.0,002301
906,2013-07-29,3.786,3.964,3.99,3.72,76463.0,002301
907,2013-07-30,3.964,4.327,4.333,3.924,134085.0,002301
908,2013-07-31,4.274,4.155,4.287,4.122,83715.0,002301
909,2013-08-01,4.096,4.182,4.287,4.096,69832.0,002301
910,2013-08-02,4.175,4.129,4.215,4.043,64830.0,002301
911,2013-08-05,4.109,4.076,4.155,4.01,43569.0,002301
912,2013-08-06,4.083,4.129,4.142,4.05,52797.0,002301
913,2013-08-07,4.116,3.911,4.162,3.905,45760.0,002301
914,2013-08-08,3.924,4.241,4.274,3.806,95730.0,002301
915,2013-08-09,4.162,4.221,4.347,4.129,81752.0,002301
916,2013-08-12,4.201,4.208,4.347,4.136,51334.0,002301
917,2013-08-13,4.195,4.109,4.221,4.056,37606.0,002301
918,2013-08-14,4.109,4.023,4.136,3.99,32394.0,002301
919,2013-08-15,4.089,4.122,4.188,4.037,52251.0,002301
920,2013-08-16,4.063,3.898,4.142,3.878,45052.0,002301
921,2013-08-19,3.891,3.951,3.977,3.76,20191.0,002301
922,2013-08-20,3.997,3.891,4.023,3.872,25266.0,002301
923,2013-08-21,3.924,3.911,3.944,3.766,31932.0,002301
924,2013-08-22,3.905,3.924,3.957,3.839,20987.0,002301
925,2013-08-23,3.911,3.826,3.957,3.793,24008.0,002301
926,2013-08-26,3.865,3.858,3.872,3.753,29095.0,002301
927,2013-08-27,3.839,4.242,4.242,3.839,142727.0,002301
928,2013-08-28,4.209,4.13,4.322,4.097,85941.0,002301
929,2013-08-29,4.13,4.236,4.302,4.064,69110.0,002301
930,2013-08-30,4.236,4.203,4.335,4.156,83611.0,002301
931,2013-09-02,4.209,4.169,4.269,4.07,29053.0,002301
932,2013-09-03,4.189,4.209,4.315,4.156,35875.0,002301
933,2013-09-04,4.209,4.236,4.275,4.13,45189.0,002301
934,2013-09-05,4.236,4.408,4.533,4.156,105502.0,002301
935,2013-09-06,4.361,4.461,4.54,4.256,102620.0,002301
936,2013-09-09,4.368,4.375,4.487,4.335,60300.0,002301
937,2013-09-10,4.394,4.322,4.454,4.269,47231.0,002301
938,2013-09-11,4.322,4.196,4.375,4.15,52994.0,002301
939,2013-09-12,4.176,4.183,4.242,4.143,22798.0,002301
940,2013-09-13,4.236,4.176,4.236,4.163,17379.0,002301
941,2013-09-16,4.209,4.083,4.216,4.05,44531.0,002301
942,2013-09-17,4.103,4.064,4.117,4.05,20761.0,002301
943,2013-09-18,4.083,4.163,4.196,4.07,22083.0,002301
944,2013-09-23,4.169,4.375,4.414,4.136,58069.0,002301
945,2013-09-24,4.381,4.408,4.481,4.289,53355.0,002301
946,2013-09-25,4.408,4.302,4.428,4.302,34803.0,002301
947,2013-09-26,4.342,4.573,4.686,4.328,124742.0,002301
948,2013-09-27,4.533,4.778,4.983,4.467,151189.0,002301
949,2013-09-30,4.798,4.957,5.116,4.785,90868.0,002301
950,2013-10-08,4.911,4.944,5.063,4.897,58034.0,002301
951,2013-10-09,4.884,5.407,5.44,4.864,121236.0,002301
952,2013-10-10,5.394,5.619,5.692,5.281,109865.0,002301
953,2013-10-11,5.612,5.612,5.711,5.526,74231.0,002301
954,2013-10-14,5.645,5.665,5.923,5.533,86915.0,002301
955,2013-10-15,5.619,5.453,5.665,5.414,45882.0,002301
956,2013-10-16,5.473,5.215,5.5,5.136,54610.0,002301
957,2013-10-17,5.268,5.738,5.738,5.268,124614.0,002301
958,2013-10-18,5.745,5.824,5.923,5.659,65179.0,002301
959,2013-10-21,5.811,5.844,5.884,5.553,69676.0,002301
960,2013-10-22,5.791,5.493,5.811,5.493,58546.0,002301
961,2013-10-23,5.546,5.347,5.559,4.944,63857.0,002301
962,2013-10-24,5.261,5.354,5.473,4.97,32046.0,002301
963,2013-10-25,5.367,5.52,5.659,5.367,47383.0,002301
964,2013-10-28,5.467,5.579,5.672,5.308,31726.0,002301
965,2013-10-29,5.559,5.414,5.685,5.116,52612.0,002301
966,2013-10-30,5.44,5.387,5.52,5.242,25888.0,002301
967,2013-10-31,5.387,5.248,5.407,5.189,28319.0,002301
968,2013-11-01,5.242,5.103,5.248,4.937,33290.0,002301
969,2013-11-04,5.109,5.189,5.242,5.063,15438.0,002301
970,2013-11-05,5.189,5.361,5.374,5.096,20933.0,002301
971,2013-11-06,5.341,5.347,5.46,5.314,25068.0,002301
972,2013-11-07,5.361,5.295,5.42,5.248,16237.0,002301
973,2013-11-08,5.268,5.215,5.361,5.209,10170.0,002301
974,2013-11-11,5.162,5.228,5.328,5.162,10841.0,002301
975,2013-11-12,5.228,5.321,5.381,5.189,15480.0,002301
976,2013-11-13,5.281,5.645,5.731,5.222,58542.0,002301
977,2013-11-14,5.592,5.705,5.758,5.486,45412.0,002301
978,2013-11-15,5.632,5.652,5.784,5.573,45062.0,002301
979,2013-11-18,5.791,5.857,6.075,5.685,78750.0,002301
980,2013-11-19,5.884,5.718,5.93,5.698,43844.0,002301
981,2013-11-20,5.685,5.619,5.692,5.526,37230.0,002301
982,2013-11-21,5.612,5.665,5.678,5.526,30266.0,002301
983,2013-11-22,5.652,5.4,5.652,5.394,39620.0,002301
984,2013-11-25,5.4,5.255,5.4,5.189,33117.0,002301
985,2013-11-26,5.228,5.374,5.381,5.228,26903.0,002301
986,2013-11-27,5.381,5.5,5.52,5.374,34313.0,002301
987,2013-11-28,5.44,5.52,5.592,5.44,27361.0,002301
988,2013-11-29,5.52,5.711,5.758,5.46,49547.0,002301
989,2013-12-02,5.553,5.414,5.652,5.261,41056.0,002301
990,2013-12-03,5.414,5.559,5.599,5.228,22127.0,002301
991,2013-12-04,5.559,5.573,5.678,5.539,26570.0,002301
992,2013-12-05,5.573,5.394,5.573,5.394,27625.0,002301
993,2013-12-06,5.347,5.467,5.48,5.347,12952.0,002301
994,2013-12-09,5.467,5.486,5.559,5.434,13021.0,002301
995,2013-12-10,5.52,5.758,5.837,5.473,62643.0,002301
996,2013-12-11,5.758,5.771,5.824,5.659,39963.0,002301
997,2013-12-12,5.784,5.738,6.062,5.725,63147.0,002301
998,2013-12-13,5.592,5.764,5.837,5.592,31257.0,002301
999,2013-12-16,5.692,6.208,6.221,5.678,117510.0,002301
1000,2013-12-17,6.155,6.075,6.155,5.877,90116.0,002301
1001,2013-12-18,5.989,6.34,6.387,5.956,122712.0,002301
1002,2013-12-19,6.353,5.705,6.36,5.705,146830.0,002301
1003,2013-12-20,5.526,5.242,5.612,5.162,107948.0,002301
1004,2013-12-23,5.215,5.129,5.427,4.997,53401.0,002301
1005,2013-12-24,5.182,5.228,5.235,5.083,35537.0,002301
1006,2013-12-25,5.215,5.255,5.295,5.149,32890.0,002301
1007,2013-12-26,5.255,5.103,5.255,5.096,27967.0,002301
1008,2013-12-27,5.096,5.202,5.242,5.063,16111.0,002301
1009,2013-12-30,5.202,5.387,5.44,5.175,31016.0,002301
1010,2013-12-31,5.374,5.334,5.48,5.328,27776.0,002301
1011,2014-01-02,5.314,5.354,5.434,5.308,21667.0,002301
1012,2014-01-03,5.361,5.374,5.427,5.328,20496.0,002301
1013,2014-01-06,5.314,5.281,5.328,5.202,27964.0,002301
1014,2014-01-07,5.295,5.268,5.314,5.222,11252.0,002301
1015,2014-01-08,5.268,5.334,5.387,4.739,30163.0,002301
1016,2014-01-09,5.334,5.308,5.347,5.209,23987.0,002301
1017,2014-01-10,5.314,5.116,5.314,4.911,31716.0,002301
1018,2014-01-13,5.083,4.944,5.083,4.798,23532.0,002301
1019,2014-01-14,4.944,5.129,5.268,4.937,11410.0,002301
1020,2014-01-15,5.122,5.109,5.122,4.983,9273.0,002301
1021,2014-01-16,5.063,5.076,5.116,5.03,8788.0,002301
1022,2014-01-17,5.043,5.096,5.109,4.95,7687.0,002301
1023,2014-01-20,5.056,5.076,5.142,4.99,8640.0,002301
1024,2014-01-21,5.07,5.513,5.559,5.07,45531.0,002301
1025,2014-01-22,5.612,5.573,5.612,5.42,36661.0,002301
1026,2014-01-23,5.573,5.559,5.579,5.453,25165.0,002301
1027,2014-01-24,5.559,5.573,5.619,5.486,27804.0,002301
1028,2014-01-27,5.579,5.592,5.645,5.46,25757.0,002301
1029,2014-01-28,5.592,5.625,5.652,5.52,17342.0,002301
1030,2014-01-29,5.5,5.625,5.672,5.5,24240.0,002301
1031,2014-01-30,5.619,5.771,5.89,5.586,27631.0,002301
1032,2014-02-07,5.725,5.923,5.943,5.652,30042.0,002301
1033,2014-02-10,5.831,6.069,6.181,5.831,62234.0,002301
1034,2014-02-11,6.029,5.956,6.109,5.89,42392.0,002301
1035,2014-02-12,5.943,6.128,6.142,5.857,48162.0,002301
1036,2014-02-13,6.32,6.089,6.387,5.97,59699.0,002301
1037,2014-02-14,6.155,6.115,6.327,6.056,56936.0,002301
1038,2014-02-17,6.122,6.062,6.122,5.943,91647.0,002301
1039,2014-02-18,6.016,6.201,6.347,5.923,95121.0,002301
1040,2014-02-19,6.175,6.003,6.175,5.923,67789.0,002301
1041,2014-02-20,5.989,5.811,6.003,5.758,49214.0,002301
1042,2014-02-21,5.804,5.798,5.917,5.778,25097.0,002301
1043,2014-02-24,5.771,6.234,6.287,5.725,166621.0,002301
1044,2014-02-26,5.659,6.023,6.075,5.619,112085.0,002301
1045,2014-02-27,5.85,6.075,6.367,5.824,155919.0,002301
1046,2014-02-28,5.877,5.857,5.95,5.698,62499.0,002301
1047,2014-03-03,5.85,5.85,5.956,5.751,53788.0,002301
1048,2014-03-04,5.817,5.884,6.003,5.764,53569.0,002301
1049,2014-03-05,5.937,5.764,5.956,5.745,45803.0,002301
1050,2014-03-06,5.692,5.632,5.784,5.46,40035.0,002301
1051,2014-03-07,5.592,5.943,5.989,5.592,77855.0,002301
1052,2014-03-10,5.89,5.731,6.122,5.725,74769.0,002301
1053,2014-03-11,5.566,5.506,5.698,5.46,44573.0,002301
1054,2014-03-12,5.493,5.341,5.5,5.03,53254.0,002301
1055,2014-03-13,5.308,5.381,5.427,5.215,20796.0,002301
1056,2014-03-14,5.367,5.46,5.506,5.295,25461.0,002301
1057,2014-03-17,5.334,5.473,5.526,5.301,18158.0,002301
1058,2014-03-18,5.553,5.467,5.553,5.46,15795.0,002301
1059,2014-03-19,5.467,5.414,5.467,5.334,15297.0,002301
1060,2014-03-20,5.367,5.255,5.453,5.215,24551.0,002301
1061,2014-03-21,5.255,5.321,5.347,5.07,17789.0,002301
1062,2014-03-24,5.354,5.301,5.367,5.275,13088.0,002301
1063,2014-03-25,5.295,5.295,5.328,5.195,15954.0,002301
1064,2014-03-26,5.334,5.308,5.334,5.255,7836.0,002301
1065,2014-03-27,5.301,5.235,5.301,5.116,19260.0,002301
1066,2014-03-28,5.209,5.089,5.209,5.07,19360.0,002301
1067,2014-03-31,5.109,5.109,5.182,5.07,6376.0,002301
1068,2014-04-01,5.103,5.156,5.175,5.07,7608.0,002301
1069,2014-04-02,5.129,5.122,5.215,5.109,9024.0,002301
1070,2014-04-03,5.109,5.189,5.195,5.109,13235.0,002301
1071,2014-04-04,5.215,5.301,5.354,5.136,14106.0,002301
1072,2014-04-08,5.301,5.301,5.334,5.242,15536.0,002301
1073,2014-04-09,5.275,5.347,5.394,5.275,19218.0,002301
1074,2014-04-10,5.347,5.248,5.374,5.195,39977.0,002301
1075,2014-04-11,5.248,5.175,5.248,5.156,14889.0,002301
1076,2014-04-14,5.162,5.242,5.248,5.149,13415.0,002301
1077,2014-04-15,5.255,5.261,5.261,5.162,21319.0,002301
1078,2014-04-16,5.275,5.189,5.288,5.156,20082.0,002301
1079,2014-04-17,5.175,5.175,5.209,5.142,17232.0,002301
1080,2014-04-18,5.175,5.156,5.189,5.142,12391.0,002301
1081,2014-04-21,5.142,5.017,5.162,5.017,17548.0,002301
1082,2014-04-22,5.017,4.931,5.103,4.897,15482.0,002301
1083,2014-04-23,4.964,5.017,5.063,4.937,10207.0,002301
1084,2014-04-24,4.97,4.97,5.083,4.97,9389.0,002301
1085,2014-04-25,5.03,4.99,5.083,4.97,11605.0,002301
1086,2014-04-28,5.017,4.712,5.03,4.706,13755.0,002301
1087,2014-04-29,4.752,4.679,4.752,4.646,11351.0,002301
1088,2014-04-30,4.666,4.725,4.732,4.633,13312.0,002301
1089,2014-05-05,4.752,4.884,4.937,4.706,14115.0,002301
1090,2014-05-06,4.891,4.911,4.97,4.858,12912.0,002301
1091,2014-05-07,4.897,4.725,4.897,4.633,15943.0,002301
1092,2014-05-08,4.692,4.719,4.792,4.692,12578.0,002301
1093,2014-05-09,4.692,4.725,4.778,4.686,6619.0,002301
1094,2014-05-12,4.765,4.851,4.884,4.739,16007.0,002301
1095,2014-05-13,4.825,4.878,4.904,4.818,10335.0,002301
1096,2014-05-14,4.838,4.765,4.864,4.752,12020.0,002301
1097,2014-05-15,4.765,4.699,4.798,4.679,10609.0,002301
1098,2014-05-16,4.679,4.719,4.739,4.679,5799.0,002301
1099,2014-05-19,4.732,5.189,5.189,4.692,63909.0,002301
1100,2014-05-20,5.268,5.434,5.625,5.116,102249.0,002301
1101,2014-05-21,5.407,5.374,5.414,5.189,64715.0,002301
1102,2014-05-22,5.387,5.255,5.394,5.248,52102.0,002301
1103,2014-05-23,5.261,5.228,5.321,5.175,34705.0,002301
1104,2014-05-26,5.162,5.288,5.288,5.149,33468.0,002301
1105,2014-05-27,5.235,5.103,5.268,5.103,39159.0,002301
1106,2014-05-28,5.103,5.136,5.156,5.063,22820.0,002301
1107,2014-05-29,5.116,5.328,5.4,5.096,64239.0,002301
1108,2014-05-30,5.295,5.195,5.361,5.175,30640.0,002301
1109,2014-06-03,5.175,5.129,5.281,5.103,21774.0,002301
1110,2014-06-04,5.096,5.122,5.175,5.096,15597.0,002301
1111,2014-06-05,5.096,5.175,5.248,5.096,22391.0,002301
1112,2014-06-06,5.175,5.05,5.175,5.003,20781.0,002301
1113,2014-06-09,5.05,4.944,5.063,4.904,23892.0,002301
1114,2014-06-10,4.944,5.03,5.063,4.897,18783.0,002301
1115,2014-06-11,5.03,5.023,5.056,4.977,12210.0,002301
1116,2014-06-12,5.03,5.122,5.136,4.937,19010.0,002301
1117,2014-06-13,5.142,5.122,5.222,5.083,27154.0,002301
1118,2014-06-16,5.122,5.017,5.129,4.997,29401.0,002301
1119,2014-06-17,5.017,4.858,5.023,4.851,32703.0,002301
1120,2014-06-18,4.858,4.871,4.904,4.805,19396.0,002301
1121,2014-06-19,4.845,4.765,4.917,4.699,35513.0,002301
1122,2014-06-20,4.792,4.758,4.798,4.706,18212.0,002301
1123,2014-06-23,4.699,4.838,4.997,4.666,20862.0,002301
1124,2014-06-24,4.818,4.838,4.897,4.778,14815.0,002301
1125,2014-06-25,4.818,4.798,4.851,4.745,16722.0,002301
1126,2014-06-26,4.798,4.831,4.851,4.792,20108.0,002301
1127,2014-06-27,4.871,4.931,4.957,4.864,41032.0,002301
1128,2014-06-30,4.95,4.937,4.997,4.904,27172.0,002301
1129,2014-07-01,4.931,5.096,5.103,4.911,51771.0,002301
1130,2014-07-02,5.096,5.195,5.275,5.07,87880.0,002301
1131,2014-07-03,5.195,5.202,5.281,5.175,45889.0,002301
1132,2014-07-04,5.215,5.195,5.314,5.169,34967.0,002301
1133,2014-07-07,5.189,5.387,5.387,5.189,52865.0,002301
1134,2014-12-02,5.925,5.925,5.925,5.659,209071.0,002301
1135,2014-12-03,5.925,5.892,5.978,5.64,361074.0,002301
1136,2014-12-04,5.825,5.825,5.971,5.779,175114.0,002301
1137,2014-12-05,5.839,5.494,5.872,5.441,151384.0,002301
1138,2014-12-08,5.48,5.52,5.693,5.48,95030.0,002301
1139,2014-12-09,5.494,5.122,5.494,5.076,121060.0,002301
1140,2014-12-10,5.109,5.281,5.288,5.082,65352.0,002301
1141,2014-12-11,5.268,5.354,5.381,5.208,71824.0,002301
1142,2014-12-12,5.401,5.832,5.885,5.321,191363.0,002301
1143,2014-12-15,5.759,5.805,5.971,5.64,140182.0,002301
1144,2014-12-16,5.772,5.799,5.898,5.679,102700.0,002301
1145,2014-12-17,5.998,5.892,6.263,5.878,242227.0,002301
1146,2014-12-18,5.858,5.885,5.945,5.752,101024.0,002301
1147,2014-12-19,5.938,6.031,6.184,5.892,178860.0,002301
1148,2014-12-22,6.031,5.739,6.031,5.679,92693.0,002301
1149,2014-12-23,5.739,5.858,6.031,5.706,75064.0,002301
1150,2014-12-24,5.858,6.011,6.077,5.858,89016.0,002301
1151,2014-12-25,6.004,5.951,6.091,5.925,60420.0,002301
1152,2014-12-26,5.998,6.071,6.217,5.945,87195.0,002301
1153,2014-12-29,6.031,5.805,6.144,5.752,92542.0,002301
1154,2014-12-30,5.805,5.567,5.805,5.467,73746.0,002301
1155,2014-12-31,5.586,5.646,5.713,5.441,41256.0,002301
1156,2015-01-05,5.646,5.752,5.819,5.58,71475.0,002301
1157,2015-01-06,5.739,5.732,5.766,5.6,48424.0,002301
1158,2015-01-07,5.732,5.686,5.746,5.653,32282.0,002301
1159,2015-01-08,5.693,5.56,5.732,5.553,31136.0,002301
1160,2015-01-15,5.739,5.865,6.024,5.713,100955.0,002301
1161,2015-01-16,5.832,5.772,5.852,5.739,48693.0,002301
1162,2015-01-19,5.64,5.593,5.746,5.46,58291.0,002301
1163,2015-01-20,5.593,5.905,5.958,5.586,98943.0,002301
1164,2015-01-21,5.905,5.991,6.038,5.845,107690.0,002301
1165,2015-01-22,6.031,6.091,6.091,5.938,79703.0,002301
1166,2015-01-23,6.104,6.343,6.422,6.104,166659.0,002301
1167,2015-01-26,6.363,6.376,6.389,6.263,78384.0,002301
1168,2015-01-27,6.369,6.476,6.562,6.29,89312.0,002301
1169,2015-01-28,6.495,6.363,6.602,6.323,67549.0,002301
1170,2015-01-29,6.389,6.276,6.469,6.23,54816.0,002301
1171,2015-01-30,6.31,6.303,6.336,6.21,53050.0,002301
1172,2015-02-02,6.29,6.641,6.688,6.243,99992.0,002301
1173,2015-02-03,6.628,6.887,6.94,6.575,97879.0,002301
1174,2015-02-04,6.827,6.887,6.94,6.701,77688.0,002301
1175,2015-02-05,6.867,6.84,7.166,6.821,80641.0,002301
1176,2015-02-06,6.801,6.588,6.807,6.502,83783.0,002301
1177,2015-02-09,6.608,6.615,6.714,6.535,48102.0,002301
1178,2015-02-10,6.595,6.681,6.728,6.582,34466.0,002301
1179,2015-02-11,6.675,6.801,6.84,6.668,47265.0,002301
1180,2015-02-12,6.821,7.086,7.152,6.734,64829.0,002301
1181,2015-02-13,7.112,7.219,7.285,7.086,61499.0,002301
1182,2015-02-16,7.239,7.577,7.703,7.232,87974.0,002301
1183,2015-02-17,7.544,7.962,8.028,7.398,89936.0,002301
1184,2015-02-25,7.935,8.028,8.028,7.776,50337.0,002301
1185,2015-02-26,8.028,8.035,8.094,7.875,47571.0,002301
1186,2015-02-27,8.094,8.725,8.758,8.035,88026.0,002301
1187,2015-03-02,8.725,8.764,8.771,8.466,76377.0,002301
1188,2015-03-03,9.023,8.738,9.309,8.658,102419.0,002301
1189,2015-03-04,8.738,8.645,8.738,8.393,66959.0,002301
1190,2015-03-05,8.579,8.718,8.784,8.446,64121.0,002301
1191,2015-03-06,8.725,8.565,8.725,8.36,59926.0,002301
1192,2015-03-09,8.526,9.063,9.07,8.393,65331.0,002301
1193,2015-03-10,9.09,9.169,9.388,9.083,65948.0,002301
1194,2015-03-11,9.163,9.773,9.952,9.063,106470.0,002301
1195,2015-03-12,9.773,10.377,10.483,9.62,118408.0,002301
1196,2015-03-13,10.277,10.549,11.034,10.151,144629.0,002301
1197,2015-03-16,9.965,10.629,10.748,9.965,119756.0,002301
1198,2015-03-17,10.609,10.529,10.815,10.456,69260.0,002301
1199,2015-03-18,10.569,10.914,10.947,10.543,84681.0,002301
1200,2015-04-21,12.009,12.009,12.009,12.009,25824.0,002301
1201,2015-04-22,13.137,13.21,13.21,12.44,162698.0,002301
1202,2015-04-23,14.464,12.978,14.464,12.845,198048.0,002301
1203,2015-04-24,13.203,12.453,13.203,12.035,124227.0,002301
1204,2015-04-27,12.48,12.341,12.566,11.989,117877.0,002301
1205,2015-04-28,12.274,11.657,12.274,11.279,127876.0,002301
1206,2015-04-29,11.478,11.949,12.002,11.279,81251.0,002301
1207,2015-04-30,11.883,12.652,12.938,11.883,132982.0,002301
1208,2015-05-04,12.652,12.427,13.104,12.274,83237.0,002301
1209,2015-05-05,12.341,11.996,12.407,11.943,53699.0,002301
1210,2015-05-06,11.996,12.062,12.905,11.737,54386.0,002301
1211,2015-05-07,11.976,11.617,12.274,11.511,48921.0,002301
1212,2015-05-08,11.617,12.341,12.341,11.617,99589.0,002301
1213,2015-05-11,12.473,12.792,12.905,12.168,93035.0,002301
1214,2015-05-12,12.792,12.845,12.911,12.593,85488.0,002301
1215,2015-05-13,12.911,13.794,14.119,12.679,126218.0,002301
1216,2015-05-14,13.933,14.742,14.935,13.734,138236.0,002301
1217,2015-05-15,14.729,15.492,15.704,13.84,180841.0,002301
1218,2015-05-18,14.941,15.134,15.499,14.795,113125.0,002301
1219,2015-05-19,15.114,15.28,15.393,14.829,76363.0,002301
1220,2015-05-20,15.3,15.711,16.288,15.3,83716.0,002301
1221,2015-05-21,15.704,15.658,16.109,15.26,89554.0,002301
1222,2015-05-22,15.877,15.333,15.99,15.074,84439.0,002301
1223,2015-05-25,15.26,15.14,15.558,14.802,95552.0,002301
1224,2015-05-26,15.187,16.242,16.388,15.14,137389.0,002301
1225,2015-05-27,16.321,17.834,17.867,15.957,183793.0,002301
1226,2015-05-28,17.98,18.77,19.619,17.98,210482.0,002301
1227,2015-05-29,18.577,20.647,20.647,18.113,190707.0,002301
1228,2015-06-01,21.782,20.654,21.782,19.619,258845.0,002301
1229,2015-06-02,20.322,22.717,22.717,19.904,176014.0,002301
1230,2015-06-03,22.604,22.797,23.474,21.828,166432.0,002301
1231,2015-06-04,22.359,22.425,22.545,20.568,119452.0,002301
1232,2015-06-05,22.425,21.43,22.737,20.806,130116.0,002301
1233,2015-06-08,21.457,20.063,21.735,19.898,120838.0,002301
1234,2015-06-09,19.373,19.506,20.435,19.261,85431.0,002301
1235,2015-06-10,19.559,21.457,21.457,19.559,136488.0,002301
1236,2015-06-11,21.895,23.427,23.454,21.496,166716.0,002301
1237,2015-06-12,23.487,22.837,23.885,22.425,133816.0,002301
1238,2015-06-15,22.558,22.094,23.553,21.682,112419.0,002301
1239,2015-06-16,21.198,20.548,21.895,19.891,96923.0,002301
1240,2015-06-17,20.773,20.395,21.165,19.274,102710.0,002301
1241,2015-06-18,22.074,22.432,22.432,21.231,161612.0,002301
1242,2015-06-19,21.151,21.828,23.215,20.561,226910.0,002301
1243,2015-06-23,21.569,21.032,22.359,19.645,134594.0,002301
1244,2015-06-24,21.132,22.492,22.89,20.435,148498.0,002301
1245,2015-06-25,22.558,23.401,24.548,22.041,240274.0,002301
1246,2015-06-26,22.2,21.059,22.883,21.059,128123.0,002301
1247,2015-06-29,21.569,18.955,21.762,18.955,104014.0,002301
1248,2015-06-30,17.058,19.108,20.037,17.058,198382.0,002301
1249,2015-07-01,19.115,17.197,19.387,17.197,143219.0,002301
1250,2015-11-19,15.478,15.478,15.478,15.478,29055.0,002301
1251,2015-11-20,15.272,17.025,17.025,15.272,269944.0,002301
1252,2015-11-23,17.762,16.255,18.107,15.87,278342.0,002301
1253,2015-11-24,15.67,16.998,16.998,14.993,189853.0,002301
1254,2015-11-25,16.467,16.753,17.131,16.288,120366.0,002301
1255,2015-11-26,16.673,16.713,17.058,16.421,107080.0,002301
1256,2015-11-27,16.401,15.338,16.74,15.139,90660.0,002301
1257,2015-11-30,15.226,14.276,15.591,13.878,98941.0,002301
1258,2015-12-01,14.323,14.608,15.133,14.323,67274.0,002301
1259,2015-12-02,14.542,14.057,14.615,13.632,55011.0,002301
1260,2015-12-03,14.064,14.342,14.442,13.944,43303.0,002301
