,date,open,close,high,low,volume,code
846,2018-04-10,18.454,18.334,18.694,17.785,435985.0,300383
847,2018-04-11,18.474,17.865,18.953,17.855,499137.0,300383
848,2018-04-12,17.905,17.635,18.324,17.555,331303.0,300383
849,2018-04-13,17.825,17.605,17.975,17.525,293946.0,300383
850,2018-04-16,17.456,18.584,18.674,17.376,599120.0,300383
851,2018-04-17,18.524,16.727,18.824,16.727,746896.0,300383
852,2018-04-18,16.477,16.757,17.096,15.988,777699.0,300383
853,2018-04-19,16.717,15.878,16.717,15.878,630598.0,300383
854,2018-04-20,15.688,15.828,16.087,15.578,414272.0,300383
855,2018-04-23,15.958,14.709,16.038,14.34,673869.0,300383
856,2018-04-24,14.78,15.22,15.41,14.61,419772.0,300383
857,2018-04-25,15.15,15.86,16.28,15.01,555438.0,300383
858,2018-04-26,15.66,15.63,16.08,15.53,310134.0,300383
859,2018-04-27,15.85,15.94,16.09,15.6,290513.0,300383
860,2018-05-02,15.9,15.2,16.1,14.68,390364.0,300383
861,2018-05-03,15.17,15.97,15.98,14.65,369234.0,300383
862,2018-05-04,15.81,15.77,16.16,15.7,262378.0,300383
863,2018-05-07,15.8,16.31,16.52,15.8,303124.0,300383
864,2018-05-08,16.2,16.34,16.54,16.17,238660.0,300383
865,2018-05-09,16.31,16.3,16.52,16.18,150000.0,300383
866,2018-05-10,16.26,15.66,16.35,15.34,377147.0,300383
867,2018-05-11,15.55,15.3,15.77,15.27,251865.0,300383
868,2018-05-14,16.21,15.65,16.48,15.51,417964.0,300383
869,2018-05-15,15.46,16.17,16.2,15.31,277815.0,300383
870,2018-05-16,16.02,15.86,16.36,15.86,259491.0,300383
871,2018-05-17,15.84,16.03,16.16,15.57,213771.0,300383
872,2018-05-18,16.06,16.48,16.57,15.95,348867.0,300383
873,2018-05-21,17.0,16.88,17.48,16.78,458186.0,300383
874,2018-05-22,16.81,17.05,17.2,16.66,260904.0,300383
875,2018-05-23,16.98,16.63,17.02,16.58,249993.0,300383
876,2018-05-24,16.7,16.24,16.71,16.17,283762.0,300383
877,2018-05-25,16.11,16.11,16.43,16.03,214897.0,300383
878,2018-05-28,16.03,15.56,16.28,15.54,195287.0,300383
879,2018-05-29,15.7,15.7,16.13,15.58,203245.0,300383
880,2018-05-30,15.27,14.13,15.29,14.13,561185.0,300383
881,2018-05-31,14.18,14.13,14.42,13.86,269691.0,300383
882,2018-06-01,14.11,14.17,14.37,13.98,190436.0,300383
883,2018-06-04,14.22,14.39,14.58,13.3,316974.0,300383
884,2018-06-05,14.2,14.48,14.51,14.11,218264.0,300383
885,2018-06-06,14.68,14.15,14.68,14.07,177625.0,300383
886,2018-06-07,13.78,13.24,13.79,12.74,494374.0,300383
887,2018-06-08,13.24,13.15,13.46,12.98,234130.0,300383
888,2018-06-11,13.11,13.16,13.36,12.94,169034.0,300383
889,2018-06-12,13.3,13.55,13.67,13.1,212468.0,300383
890,2018-06-13,13.48,13.17,13.59,13.15,144145.0,300383
891,2018-06-14,13.15,13.5,13.86,13.1,248085.0,300383
892,2018-06-15,13.52,13.35,13.58,12.97,246759.0,300383
893,2018-06-19,12.97,12.02,12.98,12.02,274041.0,300383
894,2018-06-20,11.8,11.81,12.08,11.45,322134.0,300383
895,2018-06-28,12.0,12.19,12.8,12.0,392119.0,300383
896,2018-06-29,12.3,13.41,13.41,12.28,378683.0,300383
