,date,open,close,high,low,volume,code
846,2013-07-15,6.151,6.268,6.268,6.092,14649.0,002328
847,2013-07-16,6.268,6.307,6.405,6.21,15502.0,002328
848,2013-07-17,6.307,6.2,6.356,6.18,8255.0,002328
849,2013-07-18,6.2,6.014,6.435,5.985,41391.0,002328
850,2013-07-19,5.975,5.877,6.19,5.828,47791.0,002328
851,2013-07-22,5.848,5.877,5.955,5.75,19165.0,002328
852,2013-07-23,5.916,6.083,6.151,5.799,37773.0,002328
853,2013-07-24,6.102,6.083,6.2,5.877,50037.0,002328
854,2013-07-25,6.083,5.916,6.19,5.916,29819.0,002328
855,2013-07-26,5.906,5.701,5.985,5.682,54208.0,002328
856,2013-07-29,5.691,5.457,5.789,5.359,36768.0,002328
857,2013-07-30,5.457,5.437,5.535,5.359,14518.0,002328
858,2013-07-31,5.466,5.369,5.496,5.359,17404.0,002328
859,2013-08-01,5.359,5.476,5.535,5.33,45157.0,002328
860,2013-08-02,5.506,5.457,5.623,5.447,40512.0,002328
861,2013-08-05,5.476,5.603,5.613,5.457,28609.0,002328
862,2013-08-06,5.603,5.711,5.74,5.574,32471.0,002328
863,2013-08-07,5.691,5.662,5.76,5.613,18234.0,002328
864,2013-08-08,5.682,5.682,5.721,5.623,12293.0,002328
865,2013-08-09,5.701,5.711,5.74,5.584,15845.0,002328
866,2013-08-12,5.711,5.74,5.76,5.672,21310.0,002328
867,2013-08-13,5.76,5.828,5.838,5.711,18705.0,002328
868,2013-08-14,5.838,5.789,5.838,5.75,21388.0,002328
869,2013-08-15,5.818,5.77,5.828,5.74,12544.0,002328
870,2013-08-16,5.721,5.74,5.828,5.672,15663.0,002328
871,2013-08-19,5.603,5.779,5.789,5.603,9577.0,002328
872,2013-08-20,5.779,5.926,6.014,5.75,36490.0,002328
873,2013-08-21,5.975,5.906,5.975,5.867,13923.0,002328
874,2013-08-22,5.867,5.809,5.985,5.77,21213.0,002328
875,2013-08-23,5.818,5.809,5.838,5.75,13481.0,002328
876,2013-08-26,5.74,5.965,6.004,5.74,30950.0,002328
877,2013-08-27,5.975,6.21,6.229,5.946,42556.0,002328
878,2013-08-28,6.171,6.18,6.356,6.063,38088.0,002328
879,2013-08-29,6.19,6.151,6.298,6.043,27841.0,002328
880,2013-08-30,6.083,6.024,6.219,6.024,22068.0,002328
881,2013-09-02,6.034,6.19,6.2,5.965,19874.0,002328
882,2013-09-03,6.112,6.699,6.806,6.112,150184.0,002328
883,2013-09-04,6.503,6.65,6.787,6.405,88730.0,002328
884,2013-09-05,6.562,6.796,6.972,6.562,66431.0,002328
885,2013-09-06,6.855,6.953,6.982,6.718,60572.0,002328
886,2013-09-09,6.953,6.826,7.021,6.806,46202.0,002328
887,2013-09-10,6.826,6.816,6.904,6.65,44889.0,002328
888,2013-09-11,6.796,6.679,6.865,6.581,44849.0,002328
889,2013-09-12,6.64,6.699,6.816,6.62,30666.0,002328
890,2013-09-13,6.708,6.816,6.835,6.65,35909.0,002328
891,2013-09-16,6.796,7.5,7.5,6.796,120661.0,002328
892,2013-09-17,7.579,7.823,8.156,7.51,185344.0,002328
893,2013-09-18,7.725,7.95,8.019,7.549,86222.0,002328
894,2013-09-23,8.019,8.146,8.39,7.882,78261.0,002328
895,2013-09-24,8.117,8.146,8.283,7.999,58957.0,002328
896,2013-09-25,8.205,7.774,8.234,7.755,41843.0,002328
897,2013-09-26,7.813,8.39,8.439,7.735,64107.0,002328
898,2013-09-27,8.195,8.048,8.527,7.999,58897.0,002328
899,2013-09-30,7.999,8.234,8.302,7.882,29205.0,002328
900,2013-10-08,8.253,8.175,8.39,8.068,29068.0,002328
901,2013-10-09,8.195,8.019,8.322,7.97,36056.0,002328
902,2013-10-10,7.98,7.862,8.165,7.745,44088.0,002328
903,2013-10-11,7.882,8.107,8.165,7.823,27622.0,002328
904,2013-10-14,8.097,8.547,8.596,8.097,65389.0,002328
905,2013-10-15,8.439,8.381,8.684,8.244,36393.0,002328
906,2013-10-16,8.332,8.136,8.332,7.941,28853.0,002328
907,2013-10-17,8.185,8.126,8.273,8.058,14608.0,002328
908,2013-10-18,8.126,8.244,8.361,8.107,9256.0,002328
909,2013-10-21,8.234,8.077,8.283,7.823,48250.0,002328
910,2013-10-22,8.077,7.755,8.077,7.725,47897.0,002328
911,2013-10-23,7.745,7.862,8.068,7.745,25042.0,002328
912,2013-10-24,7.843,7.901,7.941,7.774,12290.0,002328
913,2013-10-25,7.901,7.862,7.97,7.755,12871.0,002328
914,2013-10-28,7.852,8.019,8.048,7.833,15529.0,002328
915,2013-10-29,8.019,7.921,8.146,7.725,23238.0,002328
916,2013-10-30,7.833,7.97,8.068,7.833,10109.0,002328
917,2013-10-31,7.931,8.009,8.048,7.921,10508.0,002328
918,2013-11-01,8.029,8.4,8.645,7.97,44455.0,002328
919,2013-11-04,8.439,8.654,8.674,8.312,46562.0,002328
920,2013-11-05,8.557,9.046,9.134,8.469,52131.0,002328
921,2013-11-06,9.075,8.918,9.143,8.801,36289.0,002328
922,2013-11-07,8.84,8.938,9.046,8.772,19508.0,002328
923,2013-11-08,8.899,8.674,8.997,8.596,20081.0,002328
924,2013-11-11,8.586,8.703,8.801,8.566,7145.0,002328
925,2013-11-12,8.733,8.733,8.801,8.586,9122.0,002328
926,2013-11-13,8.742,8.645,8.742,8.557,6835.0,002328
927,2013-11-14,8.684,8.781,8.918,8.605,18566.0,002328
928,2013-11-15,8.791,8.811,8.958,8.703,24525.0,002328
929,2013-11-18,8.811,8.83,8.899,8.635,27461.0,002328
930,2013-11-19,8.83,8.83,8.928,8.772,14795.0,002328
931,2013-11-20,8.86,8.899,9.094,8.811,23660.0,002328
932,2013-11-21,8.889,8.723,8.889,8.703,18752.0,002328
933,2013-11-22,8.645,8.84,8.86,8.645,8850.0,002328
934,2013-11-25,8.84,8.733,8.869,8.703,6781.0,002328
935,2013-11-26,8.645,8.596,8.742,8.557,13587.0,002328
936,2013-11-27,8.605,8.664,8.84,8.41,38203.0,002328
937,2013-11-28,8.703,8.645,8.772,8.615,16553.0,002328
938,2013-11-29,8.664,8.664,8.762,8.498,18947.0,002328
939,2013-12-02,8.605,7.794,8.605,7.794,42773.0,002328
940,2013-12-03,7.676,8.068,8.117,7.491,28623.0,002328
941,2013-12-04,8.068,8.019,8.117,7.931,24178.0,002328
942,2013-12-05,7.999,7.921,8.205,7.911,15120.0,002328
943,2013-12-06,7.921,7.823,8.097,7.784,23543.0,002328
944,2013-12-09,7.901,7.941,7.999,7.843,22165.0,002328
945,2013-12-10,7.872,8.058,8.097,7.843,20578.0,002328
946,2013-12-11,8.009,8.126,8.253,7.921,29317.0,002328
947,2013-12-12,8.126,8.205,8.263,8.126,14966.0,002328
948,2013-12-13,8.126,8.41,8.459,8.097,31476.0,002328
949,2013-12-16,8.508,8.938,9.046,8.439,64420.0,002328
950,2013-12-17,8.997,8.928,8.997,8.742,23044.0,002328
951,2013-12-18,8.928,8.918,8.958,8.654,27526.0,002328
952,2013-12-19,8.811,8.84,9.055,8.723,25180.0,002328
953,2013-12-20,8.752,8.723,8.879,8.635,13124.0,002328
954,2013-12-23,8.723,8.596,8.791,8.469,13914.0,002328
955,2013-12-24,8.596,8.674,8.674,8.478,15301.0,002328
956,2013-12-25,8.791,8.928,8.948,8.674,19226.0,002328
957,2013-12-26,8.928,9.456,9.681,8.801,78201.0,002328
958,2013-12-27,9.456,9.446,9.574,9.31,36670.0,002328
959,2013-12-30,9.446,9.446,9.495,9.222,36024.0,002328
960,2013-12-31,9.446,9.554,9.74,9.319,32404.0,002328
961,2014-01-02,9.564,9.632,9.671,9.417,26798.0,002328
962,2014-01-03,9.622,9.407,9.681,9.349,19774.0,002328
963,2014-01-06,9.398,9.73,10.248,9.349,72400.0,002328
964,2014-01-07,9.779,9.877,10.121,9.574,59422.0,002328
965,2014-01-08,9.838,9.691,10.004,9.574,46222.0,002328
966,2014-01-09,9.701,9.583,9.808,9.486,33707.0,002328
967,2014-01-10,9.544,9.603,9.72,9.388,17424.0,002328
968,2014-01-13,9.574,9.926,9.945,9.574,28801.0,002328
969,2014-01-14,9.838,10.268,10.366,9.838,49682.0,002328
970,2014-01-15,10.268,10.336,10.503,10.121,31441.0,002328
971,2014-01-16,10.268,10.463,10.503,10.18,23661.0,002328
972,2014-01-17,10.444,10.229,10.561,10.219,26016.0,002328
973,2014-01-20,10.092,10.072,10.287,9.779,27530.0,002328
974,2014-01-21,10.072,10.092,10.356,10.063,18715.0,002328
975,2014-01-22,10.102,10.151,10.17,9.945,18638.0,002328
976,2014-01-23,10.16,10.082,10.493,10.072,22047.0,002328
977,2014-01-24,9.975,10.141,10.199,9.975,23028.0,002328
978,2014-01-27,10.014,10.053,10.239,10.014,19287.0,002328
979,2014-01-28,10.053,9.769,10.16,9.632,36642.0,002328
980,2014-01-29,9.75,9.74,9.994,9.662,33807.0,002328
981,2014-01-30,9.74,9.886,9.916,9.593,9145.0,002328
982,2014-02-07,9.877,10.043,10.043,9.759,12990.0,002328
983,2014-02-10,10.053,10.141,10.19,10.043,33976.0,002328
984,2014-02-11,10.151,10.141,10.209,9.955,24036.0,002328
985,2014-02-12,10.082,10.063,10.19,9.935,33047.0,002328
986,2014-02-13,10.072,11.07,11.07,10.072,108141.0,002328
987,2014-02-14,11.031,11.539,11.686,10.806,87109.0,002328
988,2014-02-17,11.549,11.637,11.686,11.295,69892.0,002328
989,2014-02-18,11.51,11.432,11.617,11.344,35498.0,002328
990,2014-02-19,11.402,11.559,11.588,11.265,30078.0,002328
991,2014-02-20,11.549,11.383,11.549,11.158,25377.0,002328
992,2014-02-21,11.383,11.285,11.422,11.216,15992.0,002328
993,2014-02-24,11.304,11.304,11.441,11.109,22863.0,002328
994,2014-02-25,11.256,10.904,11.392,10.767,31344.0,002328
995,2014-02-26,10.757,11.197,11.295,10.757,18351.0,002328
996,2014-02-27,11.207,10.864,11.207,10.855,20106.0,002328
997,2014-02-28,10.835,11.148,11.148,10.835,14810.0,002328
998,2014-03-03,11.216,11.676,11.881,11.07,51619.0,002328
999,2014-03-04,11.539,11.686,11.911,11.246,29910.0,002328
1000,2014-03-05,11.627,11.539,11.637,11.353,22626.0,002328
1001,2014-03-06,11.441,11.432,11.637,11.353,11826.0,002328
1002,2014-03-07,11.441,11.627,11.832,11.363,31572.0,002328
1003,2014-03-10,11.637,11.031,11.637,10.904,29160.0,002328
1004,2014-03-11,11.011,11.05,11.236,10.894,14774.0,002328
1005,2014-03-12,10.894,11.119,11.216,10.757,19112.0,002328
1006,2014-03-13,11.021,11.177,11.207,11.001,14760.0,002328
1007,2014-03-14,10.952,11.578,11.656,10.952,40713.0,002328
1008,2014-03-17,11.617,11.627,11.725,11.432,39216.0,002328
1009,2014-03-18,11.617,11.764,11.813,11.568,35320.0,002328
1010,2014-03-19,11.793,11.539,11.852,11.344,24672.0,002328
1011,2014-03-20,11.696,11.392,11.832,11.363,30405.0,002328
1012,2014-03-21,11.344,11.383,11.5,10.962,19624.0,002328
1013,2014-03-24,11.402,11.05,11.49,10.806,30216.0,002328
1014,2014-03-25,10.864,10.757,11.021,10.571,46347.0,002328
1015,2014-03-26,10.952,11.637,11.832,10.767,61106.0,002328
1016,2014-03-27,11.686,11.51,11.784,11.344,55595.0,002328
1017,2014-03-28,11.373,10.952,11.715,10.786,35184.0,002328
1018,2014-03-31,10.972,11.011,11.256,10.904,18361.0,002328
1019,2014-04-01,11.021,11.216,11.461,11.021,15680.0,002328
1020,2014-04-02,11.197,11.236,11.432,11.099,29491.0,002328
1021,2014-04-03,11.246,11.207,11.412,11.011,26255.0,002328
1022,2014-04-04,11.089,11.197,11.304,10.952,13393.0,002328
1023,2014-04-08,11.08,11.304,11.383,11.05,19360.0,002328
1024,2014-04-09,11.344,11.578,11.705,11.334,22858.0,002328
1025,2014-04-10,11.598,11.441,11.637,11.344,32838.0,002328
1026,2014-04-11,11.402,11.344,11.441,11.236,19635.0,002328
1027,2014-04-14,11.256,11.148,11.392,11.06,27112.0,002328
1028,2014-04-15,11.148,11.637,11.686,11.05,100657.0,002328
1029,2014-04-16,11.588,11.549,11.813,11.461,29382.0,002328
1030,2014-04-17,11.529,11.441,11.637,11.422,18575.0,002328
1031,2014-04-18,11.432,11.832,11.832,11.363,133840.0,002328
1032,2014-04-21,11.832,10.806,12.224,10.649,139972.0,002328
1033,2014-04-22,10.503,10.327,10.679,9.789,70317.0,002328
1034,2014-04-23,10.258,10.053,10.258,9.975,22039.0,002328
1035,2014-04-24,10.111,10.356,10.385,10.023,25472.0,002328
1036,2014-04-25,10.356,10.463,10.561,10.229,17226.0,002328
1037,2014-04-28,10.463,10.297,10.463,9.877,12575.0,002328
1038,2014-04-29,10.297,10.17,10.395,10.131,14121.0,002328
1039,2014-04-30,10.317,10.356,10.356,10.072,10182.0,002328
1040,2014-05-05,10.268,10.522,10.669,10.268,14589.0,002328
1041,2014-05-06,10.463,10.591,10.727,10.463,10505.0,002328
1042,2014-05-07,10.591,10.61,10.649,10.424,10612.0,002328
1043,2014-05-08,10.591,10.669,10.757,10.366,20057.0,002328
1044,2014-05-09,10.669,10.561,10.737,10.463,5354.0,002328
1045,2014-05-12,10.679,10.551,10.679,10.473,9675.0,002328
1046,2014-05-13,10.61,10.542,10.649,10.385,12078.0,002328
1047,2014-05-14,10.473,10.395,10.6,10.375,11431.0,002328
1048,2014-05-15,10.395,10.278,10.473,9.965,15204.0,002328
1049,2014-05-16,10.219,10.297,10.297,10.102,9065.0,002328
1050,2014-05-19,10.268,10.317,10.405,10.16,8799.0,002328
1051,2014-05-20,10.346,10.356,10.512,10.268,6308.0,002328
1052,2014-05-21,10.375,10.258,10.385,10.229,5416.0,002328
1053,2014-05-22,10.258,10.258,10.385,10.17,3879.0,002328
1054,2014-05-23,10.19,10.258,10.346,10.072,8249.0,002328
1055,2014-05-26,10.258,10.248,10.444,10.131,6248.0,002328
1056,2014-05-27,10.19,10.102,10.317,10.053,12791.0,002328
1057,2014-05-28,10.111,10.111,10.229,9.896,20345.0,002328
1058,2014-05-29,10.121,9.955,10.121,9.769,23280.0,002328
1059,2014-05-30,9.955,10.053,10.131,9.877,8867.0,002328
1060,2014-06-03,10.063,9.857,10.17,9.818,24603.0,002328
1061,2014-06-04,9.789,9.965,10.063,9.789,12311.0,002328
1062,2014-06-05,9.886,9.994,10.111,9.798,13107.0,002328
1063,2014-06-06,10.102,9.984,10.102,9.896,5541.0,002328
1064,2014-06-09,9.984,9.906,9.984,9.877,5790.0,002328
1065,2014-06-10,9.867,10.111,10.219,9.857,26140.0,002328
1066,2014-06-11,10.063,10.102,10.219,9.984,22622.0,002328
1067,2014-06-12,10.014,10.004,10.17,9.955,22855.0,002328
1068,2014-06-13,10.082,10.111,10.131,9.975,13871.0,002328
1069,2014-06-16,10.111,10.072,10.111,9.975,18583.0,002328
1070,2014-06-17,10.023,9.975,10.063,9.926,12200.0,002328
1071,2014-06-18,9.886,9.945,10.053,9.857,11257.0,002328
1072,2014-06-19,9.916,9.554,9.984,9.192,13681.0,002328
1073,2014-06-20,9.486,9.613,9.691,9.398,15417.0,002328
1074,2014-06-23,9.671,9.701,9.769,9.622,13963.0,002328
1075,2014-06-24,9.701,10.297,10.297,9.662,34347.0,002328
1076,2014-06-25,10.415,10.336,10.551,10.19,58267.0,002328
1077,2014-06-26,10.356,10.395,10.454,10.278,33392.0,002328
1078,2014-06-27,10.395,10.698,10.933,10.219,44706.0,002328
1079,2014-06-30,10.61,11.109,11.148,10.571,34372.0,002328
1080,2014-07-01,11.031,11.031,11.207,10.923,19993.0,002328
1081,2014-07-02,11.05,10.894,11.089,10.659,29971.0,002328
1082,2014-07-03,10.894,10.972,11.128,10.737,29748.0,002328
1083,2014-07-04,10.972,11.236,11.363,10.786,46490.0,002328
1084,2014-07-07,11.226,11.275,11.52,11.119,28215.0,002328
1085,2014-07-08,11.285,11.324,11.412,11.197,30707.0,002328
1086,2014-07-09,11.256,11.422,11.451,11.246,27103.0,002328
1087,2014-07-10,11.5,11.295,11.52,11.177,38434.0,002328
1088,2014-10-16,10.246,10.883,11.774,10.246,233907.0,002328
1089,2014-10-17,10.599,10.374,10.814,10.334,107252.0,002328
1090,2014-10-20,10.403,10.276,10.511,10.129,63736.0,002328
1091,2014-10-21,10.266,10.04,10.276,9.913,94759.0,002328
1092,2014-10-22,10.011,10.031,10.148,9.903,46835.0,002328
1093,2014-10-23,9.962,9.952,10.04,9.698,63996.0,002328
1094,2014-10-24,9.933,9.991,10.021,9.805,43953.0,002328
1095,2014-10-27,9.962,9.747,9.962,9.737,41782.0,002328
1096,2014-10-28,9.815,10.05,10.05,9.805,50078.0,002328
1097,2014-10-29,10.07,10.295,10.305,9.972,66354.0,002328
1098,2014-10-30,10.295,10.344,10.609,10.207,65915.0,002328
1099,2014-10-31,10.344,10.462,10.579,10.168,109392.0,002328
1100,2014-11-03,10.442,10.422,10.54,10.374,38843.0,002328
1101,2014-11-04,10.383,10.334,10.462,10.236,41043.0,002328
1102,2014-11-05,10.325,10.393,10.589,10.217,70050.0,002328
1103,2014-11-06,10.393,10.129,10.393,10.031,53166.0,002328
1104,2014-11-07,10.138,9.894,10.148,9.796,71745.0,002328
1105,2014-11-10,9.923,9.854,9.923,9.678,61235.0,002328
1106,2014-11-11,9.864,9.531,9.894,9.365,62026.0,002328
1107,2014-11-12,9.482,9.59,9.698,9.472,65414.0,002328
1108,2014-11-13,9.59,9.306,9.59,9.208,48895.0,002328
1109,2014-11-14,9.306,9.012,9.345,8.953,53432.0,002328
1110,2014-11-17,9.012,9.198,9.286,9.012,40020.0,002328
1111,2014-11-18,9.188,9.325,9.394,9.188,33401.0,002328
1112,2014-11-19,9.325,9.276,9.325,9.159,34148.0,002328
1113,2014-11-20,9.257,9.296,9.325,9.11,27243.0,002328
1114,2014-11-21,9.286,9.345,9.374,9.208,38729.0,002328
1115,2014-11-24,9.443,9.531,9.56,9.355,62922.0,002328
1116,2014-11-25,9.521,9.668,9.668,9.453,48805.0,002328
1117,2014-11-26,9.688,9.58,9.727,9.502,40051.0,002328
1118,2014-11-27,9.57,9.756,9.864,9.502,121987.0,002328
1119,2014-11-28,9.698,9.737,9.913,9.649,100497.0,002328
1120,2014-12-01,9.747,9.551,9.796,9.541,59356.0,002328
1121,2014-12-02,9.531,9.6,9.756,9.502,83319.0,002328
1122,2014-12-03,9.6,9.463,9.619,9.345,94704.0,002328
1123,2014-12-04,9.463,9.482,9.541,9.433,79824.0,002328
1124,2014-12-05,9.502,9.169,9.521,8.963,144842.0,002328
1125,2014-12-08,9.11,8.992,9.129,8.992,78092.0,002328
1126,2014-12-09,9.012,8.532,9.051,8.512,100953.0,002328
1127,2014-12-10,8.542,8.718,8.767,8.503,47128.0,002328
1128,2014-12-11,8.728,8.836,8.865,8.65,44316.0,002328
1129,2014-12-12,8.836,8.924,8.934,8.738,48531.0,002328
1130,2014-12-15,8.894,9.022,9.041,8.836,61068.0,002328
1131,2014-12-16,9.022,8.963,9.051,8.924,40890.0,002328
1132,2014-12-17,8.934,8.728,8.973,8.659,60041.0,002328
1133,2014-12-18,8.698,8.64,8.738,8.61,47385.0,002328
1134,2014-12-19,8.689,8.454,8.689,8.385,52153.0,002328
1135,2014-12-22,8.395,7.641,8.395,7.611,87217.0,002328
1136,2014-12-23,7.69,7.787,7.993,7.641,56434.0,002328
1137,2014-12-24,7.709,7.954,7.954,7.709,40965.0,002328
1138,2014-12-25,7.954,7.954,8.072,7.885,49849.0,002328
1139,2014-12-26,7.934,7.954,7.993,7.856,47175.0,002328
1140,2014-12-29,7.954,7.748,7.964,7.719,43262.0,002328
1141,2014-12-30,7.748,7.758,7.856,7.739,31794.0,002328
1142,2014-12-31,7.768,7.934,7.954,7.758,39817.0,002328
1143,2015-01-05,7.925,8.052,8.16,7.856,68459.0,002328
1144,2015-01-06,8.032,8.258,8.277,7.944,67248.0,002328
1145,2015-01-07,8.209,8.287,8.365,8.16,48464.0,002328
1146,2015-01-08,8.287,8.199,8.307,8.16,41899.0,002328
1147,2015-01-09,8.267,8.17,8.395,8.17,53690.0,002328
1148,2015-01-12,8.111,8.023,8.199,7.983,31389.0,002328
1149,2015-01-13,8.032,8.326,8.326,7.983,41983.0,002328
1150,2015-01-14,8.277,8.091,8.316,8.032,116144.0,002328
1151,2015-01-15,8.072,7.925,8.072,7.836,138914.0,002328
1152,2015-01-16,7.915,8.003,8.023,7.895,68930.0,002328
1153,2015-01-19,7.954,8.003,8.307,7.846,123420.0,002328
1154,2015-01-20,8.042,8.365,8.385,8.042,149758.0,002328
1155,2015-01-21,8.375,8.561,8.669,8.277,215175.0,002328
1156,2015-01-22,8.552,8.679,8.718,8.473,156609.0,002328
1157,2015-01-23,8.679,8.522,8.718,8.444,160035.0,002328
1158,2015-01-26,8.532,8.689,8.718,8.483,112327.0,002328
1159,2015-01-27,8.698,8.806,8.845,8.581,124066.0,002328
1160,2015-01-28,8.796,9.081,9.169,8.738,242992.0,002328
1161,2015-01-29,9.002,9.09,9.227,8.904,135161.0,002328
1162,2015-01-30,9.022,8.836,9.129,8.836,102657.0,002328
1163,2015-02-02,8.738,8.708,8.865,8.542,61972.0,002328
1164,2015-02-03,8.708,8.855,8.904,8.64,68647.0,002328
1165,2015-02-04,8.885,8.747,9.002,8.738,55273.0,002328
1166,2015-02-05,8.796,8.757,8.865,8.698,67274.0,002328
1167,2015-02-06,8.708,8.454,8.787,8.424,82985.0,002328
1168,2015-02-09,8.375,8.385,8.503,8.365,38333.0,002328
1169,2015-02-10,8.463,8.512,8.571,8.365,38450.0,002328
1170,2015-02-11,8.522,8.581,8.601,8.503,39250.0,002328
1171,2015-02-12,8.63,8.914,9.012,8.63,96562.0,002328
1172,2015-02-13,9.051,8.963,9.061,8.885,106484.0,002328
1173,2015-02-16,8.973,9.012,9.032,8.914,88271.0,002328
1174,2015-02-17,9.041,9.012,9.071,8.914,68064.0,002328
1175,2015-02-25,9.041,9.159,9.296,9.032,126807.0,002328
1176,2015-02-26,9.169,9.159,9.247,8.992,79462.0,002328
1177,2015-02-27,9.139,9.296,9.365,9.061,111309.0,002328
1178,2015-03-02,9.316,9.394,9.423,9.257,104646.0,002328
1179,2015-03-03,9.365,9.521,9.668,9.296,191635.0,002328
1180,2015-03-04,9.502,9.668,9.727,9.433,141207.0,002328
1181,2015-03-05,9.649,9.668,9.786,9.57,95382.0,002328
1182,2015-03-06,9.649,9.502,9.894,9.414,105352.0,002328
1183,2015-03-09,9.443,9.531,9.551,9.316,84978.0,002328
1184,2015-03-10,9.541,9.6,9.737,9.531,93090.0,002328
1185,2015-03-11,9.6,9.414,9.678,9.365,116945.0,002328
1186,2015-03-12,9.404,9.335,9.521,9.306,91599.0,002328
1187,2015-03-13,9.374,9.609,9.619,9.335,93823.0,002328
1188,2015-03-16,9.668,9.943,9.991,9.668,159455.0,002328
1189,2015-03-17,9.991,10.187,10.334,9.845,231049.0,002328
1190,2015-03-18,10.148,10.295,10.334,10.05,133603.0,002328
1191,2015-03-19,10.393,10.462,10.883,10.236,183260.0,002328
1192,2015-03-20,10.501,10.54,10.628,10.393,123309.0,002328
1193,2015-03-23,10.726,10.991,11.098,10.658,183613.0,002328
1194,2015-03-24,10.971,11.382,11.461,10.677,235761.0,002328
1195,2015-03-25,11.392,11.471,11.735,11.187,171188.0,002328
1196,2015-03-26,11.431,11.04,11.618,10.942,168147.0,002328
1197,2015-03-27,11.049,11.363,11.451,11.03,118311.79,002328
1198,2015-03-30,11.402,11.402,11.559,11.118,163545.0,002328
1199,2015-03-31,11.422,11.382,11.5,11.226,111653.0,002328
1200,2015-04-01,11.382,11.706,11.941,11.324,199398.0,002328
1201,2015-04-02,11.755,11.813,11.843,11.529,195182.0,002328
1202,2015-04-03,11.686,12.636,12.646,11.637,226154.0,002328
1203,2015-04-07,12.734,13.136,13.704,12.734,174326.0,002328
1204,2015-04-08,13.136,13.165,13.42,12.489,193386.0,002328
1205,2015-04-09,13.146,13.812,14.057,12.244,247190.0,002328
1206,2015-04-10,13.322,13.577,13.939,12.744,281679.0,002328
1207,2015-04-13,13.479,13.586,13.871,13.322,187574.0,002328
1208,2015-04-14,13.547,13.449,13.577,13.322,142850.0,002328
1209,2015-04-15,13.302,12.333,13.312,12.293,222690.0,002328
1210,2015-04-16,12.107,12.156,12.568,11.813,184802.0,002328
1211,2015-04-17,12.215,12.195,12.391,12.0,179052.0,002328
1212,2015-04-20,12.117,11.618,12.117,11.569,208569.0,002328
1213,2015-04-21,11.618,12.538,12.617,11.618,240458.0,002328
1214,2015-04-22,12.44,12.793,12.94,12.372,169532.0,002328
1215,2015-04-23,12.734,12.783,12.979,12.538,172587.0,002328
1216,2015-04-24,12.734,13.351,13.469,12.538,325982.0,002328
1217,2015-04-27,13.704,13.136,13.89,13.087,349604.0,002328
1218,2015-04-28,13.136,12.529,13.224,12.342,201697.0,002328
1219,2015-04-29,12.411,12.832,12.979,12.323,114152.0,002328
1220,2015-04-30,12.793,12.558,13.038,12.538,121133.0,002328
1221,2015-05-04,12.597,12.734,12.813,12.411,112455.0,002328
1222,2015-05-05,12.734,12.538,13.185,12.538,179517.0,002328
1223,2015-05-06,12.48,12.147,12.822,11.96,112542.0,002328
1224,2015-05-07,11.96,11.667,12.127,11.608,109587.0,002328
1225,2015-05-08,11.764,12.107,12.107,11.755,101927.0,002328
1226,2015-05-11,12.244,12.822,12.881,12.117,145286.0,002328
1227,2015-05-12,12.832,12.871,13.028,12.636,146028.0,002328
1228,2015-05-13,12.832,13.204,13.547,12.656,211196.0,002328
1229,2015-05-14,13.204,14.262,14.262,13.116,317166.0,002328
1230,2015-05-15,14.037,14.106,14.576,13.704,212917.0,002328
1231,2015-05-18,13.91,14.106,14.488,13.724,167900.0,002328
1232,2015-05-19,14.096,14.292,14.517,13.831,172029.0,002328
1233,2015-05-20,14.292,14.39,15.036,14.292,184097.0,002328
1234,2015-05-21,14.419,14.84,14.928,14.419,153855.0,002328
1235,2015-05-22,14.987,15.408,15.526,14.605,226275.0,002328
1236,2015-05-25,15.154,16.006,16.221,14.948,221730.0,002328
1237,2015-05-26,16.006,16.31,16.515,15.673,269371.0,002328
1238,2015-05-27,16.261,16.035,16.261,15.683,224235.0,002328
1239,2015-05-28,15.918,14.448,16.31,14.429,269276.0,002328
1240,2015-05-29,14.517,14.83,15.301,13.018,222219.0,002328
1241,2015-06-01,14.83,15.81,15.869,14.83,190648.0,002328
1242,2015-06-02,15.81,17.172,17.387,15.702,248390.0,002328
1243,2015-06-03,17.191,18.269,18.612,16.202,305913.0,002328
1244,2015-06-04,17.926,17.945,18.886,16.652,238694.0,002328
1245,2015-06-05,18.416,19.738,19.738,18.034,427385.0,002328
1246,2015-06-08,19.493,18.465,19.493,18.22,277493.0,002328
1247,2015-06-09,18.024,18.435,19.327,17.612,275764.0,002328
1248,2015-06-10,18.308,18.504,18.888,17.836,164112.0,002328
1249,2015-06-11,18.475,19.438,19.536,18.278,229776.0,002328
1250,2015-06-12,19.467,19.566,19.949,19.064,242953.0,002328
1251,2015-06-15,19.566,20.823,21.521,19.457,289667.0,002328
1252,2015-06-16,20.637,20.371,21.521,19.831,257878.0,002328
1253,2015-06-17,19.949,19.86,20.411,18.475,234591.0,002328
1254,2015-06-18,19.88,20.126,21.03,19.369,189130.0,002328
1255,2015-06-19,19.379,18.111,19.978,18.111,158931.0,002328
1256,2015-06-23,17.698,17.345,18.445,16.303,154181.0,002328
1257,2015-06-24,17.748,17.767,18.229,17.011,139319.0,002328
1258,2015-06-25,17.875,16.372,17.944,16.018,115279.0,002328
1259,2015-06-26,15.33,14.731,15.723,14.731,124887.0,002328
1260,2015-06-29,14.986,13.257,15.075,13.257,183182.0,002328
