,date,open,close,high,low,volume,code
3301,2013-10-28,10.06,10.079,10.244,9.71,106454.0,600180
3302,2013-10-29,10.079,10.342,10.526,9.72,180173.0,600180
3303,2013-10-30,10.196,10.487,10.497,10.138,166764.0,600180
3304,2013-10-31,10.4,10.779,10.837,10.225,202110.0,600180
3305,2013-11-01,10.682,10.876,11.032,10.351,202111.0,600180
3306,2013-11-04,10.886,10.954,11.061,10.672,180426.0,600180
3307,2013-11-05,10.847,11.051,11.1,10.769,185785.0,600180
3308,2013-11-06,11.041,10.546,11.314,10.497,209528.0,600180
3309,2013-11-07,10.497,9.71,10.721,9.632,132904.0,600180
3310,2013-11-08,9.632,8.991,9.632,8.962,95978.0,600180
3311,2013-11-11,9.01,9.01,9.068,8.757,43140.0,600180
3312,2013-11-12,9.02,9.107,9.263,8.923,45995.0,600180
3313,2013-11-13,9.088,8.456,9.088,8.417,61773.0,600180
3314,2013-11-14,8.456,8.33,8.476,7.873,66009.0,600180
3315,2013-11-15,8.301,8.602,8.913,8.262,74487.0,600180
3316,2013-11-18,8.602,8.903,8.932,8.602,50259.0,600180
3317,2013-11-19,8.913,9.098,9.224,8.855,53476.0,600180
3318,2013-11-20,9.098,9.02,9.146,8.903,32073.0,600180
3319,2013-11-21,9.0,8.942,9.136,8.913,51716.0,600180
3320,2013-11-22,8.991,8.631,9.01,8.544,50634.0,600180
3321,2013-11-25,8.699,8.884,9.01,8.592,50342.0,600180
3322,2013-11-26,8.932,8.962,9.039,8.845,28973.0,600180
3323,2013-12-05,9.856,9.496,9.856,8.748,144666.0,600180
3324,2013-12-06,9.535,9.71,9.904,9.525,90380.0,600180
3325,2013-12-09,9.71,9.545,9.788,9.506,66758.0,600180
3326,2013-12-10,9.525,9.447,9.584,9.311,47057.0,600180
3327,2013-12-11,9.389,9.311,9.477,9.263,37930.0,600180
3328,2013-12-12,9.292,9.379,9.477,9.224,41270.0,600180
3329,2013-12-13,9.331,9.311,9.447,9.273,41343.0,600180
3330,2013-12-16,9.243,8.787,9.263,8.748,66357.0,600180
3331,2013-12-17,8.806,8.563,8.855,8.534,44549.0,600180
3332,2013-12-18,8.582,8.194,8.631,8.096,92289.0,600180
3333,2013-12-19,8.233,8.242,8.359,8.164,32077.0,600180
3334,2013-12-20,8.223,8.242,8.349,8.106,25102.0,600180
3335,2013-12-23,8.242,8.126,8.33,8.096,23538.0,600180
3336,2013-12-24,8.116,8.456,8.514,8.067,47097.0,600180
3337,2013-12-25,8.369,8.398,8.534,8.291,33419.0,600180
3338,2013-12-26,8.339,8.184,8.485,8.164,36934.0,600180
3339,2013-12-27,8.184,8.787,8.884,8.174,82708.0,600180
3340,2013-12-30,8.845,9.36,9.37,8.787,83051.0,600180
3341,2013-12-31,9.331,9.282,9.428,9.117,45519.0,600180
3342,2014-01-02,9.243,9.428,9.681,9.175,53543.0,600180
3343,2014-01-03,9.438,9.729,9.797,9.341,87222.0,600180
3344,2014-01-06,9.7,9.69,10.011,9.632,58201.0,600180
3345,2014-01-07,9.671,9.943,10.031,9.409,65681.0,600180
3346,2014-01-08,9.875,9.807,10.021,9.749,37483.0,600180
3347,2014-01-09,9.778,9.506,9.914,9.496,34888.0,600180
3348,2014-01-10,9.428,9.516,9.7,9.35,21537.0,600180
3349,2014-01-13,9.593,9.943,10.021,9.447,55552.0,600180
3350,2014-01-14,9.943,10.167,10.303,9.943,59642.0,600180
3351,2014-01-15,10.108,10.04,10.264,9.846,39881.0,600180
3352,2014-01-16,10.176,10.138,10.254,9.895,39450.0,600180
3353,2014-01-17,10.108,9.885,10.196,9.827,29574.0,600180
3354,2014-01-20,9.827,9.856,10.011,9.778,19534.0,600180
3355,2014-01-21,9.865,10.147,10.215,9.856,33199.0,600180
3356,2014-01-22,10.206,10.478,10.575,10.147,60631.0,600180
3357,2014-01-23,10.507,10.507,10.76,10.4,45773.0,600180
3358,2014-01-24,10.468,10.828,10.935,10.429,103883.0,600180
3359,2014-01-27,10.74,11.11,11.255,10.74,78032.0,600180
3360,2014-01-28,11.08,12.218,12.218,11.08,167506.0,600180
3361,2014-01-29,12.878,12.947,13.219,12.412,195161.0,600180
3362,2014-01-30,12.947,12.82,13.073,12.597,119599.0,600180
3363,2014-02-07,12.781,13.131,13.364,12.645,110358.0,600180
3364,2014-02-10,13.102,13.141,13.51,12.937,127068.0,600180
3365,2014-02-11,13.034,12.849,13.083,12.742,125072.0,600180
3366,2014-02-12,12.733,12.81,13.024,12.422,109546.0,600180
3367,2014-02-13,12.898,12.636,12.898,12.567,63119.0,600180
3368,2014-02-14,12.636,12.636,12.772,12.247,59995.0,600180
3369,2014-02-17,12.694,13.112,13.258,12.694,108584.0,600180
3370,2014-02-18,13.17,13.034,13.51,12.947,103261.0,600180
3371,2014-02-19,13.005,13.024,13.141,12.713,65224.0,600180
3372,2014-02-20,13.024,13.948,14.259,12.937,183437.0,600180
3373,2014-02-21,13.753,13.967,14.21,13.685,74629.0,600180
3374,2014-02-24,13.627,13.744,13.938,13.52,67663.0,600180
3375,2014-02-25,13.705,12.373,14.191,12.373,171834.0,600180
3376,2014-02-26,11.819,11.907,12.15,11.275,146769.0,600180
3377,2014-02-27,11.8,11.294,12.286,11.178,94135.0,600180
3378,2014-02-28,11.08,11.615,11.664,11.041,55474.0,600180
3379,2014-03-03,11.615,11.79,11.8,11.469,39903.0,600180
3380,2014-03-04,11.741,11.615,11.761,11.566,30715.0,600180
3381,2014-03-05,11.838,11.761,12.227,11.586,50918.0,600180
3382,2014-03-06,11.732,11.868,11.975,11.673,30928.0,600180
3383,2014-03-07,11.848,11.605,11.936,11.518,35977.0,600180
3384,2014-03-10,11.547,10.73,11.547,10.604,67742.0,600180
3385,2014-03-11,10.662,10.779,10.799,10.478,39724.0,600180
3386,2014-03-12,10.75,10.769,10.896,10.682,22284.0,600180
3387,2014-03-13,10.779,11.197,11.207,10.692,36485.0,600180
3388,2014-03-14,11.178,11.139,11.178,10.954,15085.0,600180
3389,2014-03-17,11.216,11.401,11.557,11.032,28442.0,600180
3390,2014-03-18,11.401,11.421,11.459,11.178,33620.0,600180
3391,2014-03-19,11.421,11.459,11.615,11.323,29406.0,600180
3392,2014-03-20,11.382,11.294,11.605,11.294,31009.0,600180
3393,2014-03-21,11.284,11.343,11.498,10.983,41496.0,600180
3394,2014-03-24,11.459,11.353,11.459,11.178,35280.0,600180
3395,2014-03-25,11.353,11.634,11.654,11.284,31694.0,600180
3396,2014-03-26,11.702,11.936,12.334,11.702,67071.0,600180
3397,2014-03-27,11.955,11.848,12.111,11.809,41872.0,600180
3398,2014-03-28,11.761,11.08,11.955,11.061,60991.0,600180
3399,2014-03-31,11.08,11.275,11.411,10.799,26323.0,600180
3400,2014-04-01,11.207,11.459,11.566,11.041,38334.0,600180
3401,2014-04-02,11.421,11.547,11.644,11.372,25700.0,600180
3402,2014-04-03,11.489,12.704,12.704,11.469,92576.0,600180
3403,2014-04-04,13.092,13.034,13.51,12.878,172746.0,600180
3404,2014-04-08,12.898,13.724,13.967,12.898,223096.0,600180
3405,2014-04-09,14.181,14.667,14.949,13.996,263544.0,600180
3406,2014-04-10,14.628,14.677,14.871,14.404,131734.0,600180
3407,2014-04-11,14.579,14.579,14.929,14.56,98465.0,600180
3408,2014-04-14,14.453,13.248,14.764,13.121,264634.0,600180
3409,2014-04-15,13.102,12.985,13.102,12.645,169872.0,600180
3410,2014-04-16,12.927,12.587,13.219,12.441,166976.0,600180
3411,2014-04-17,12.606,12.567,12.626,12.13,164805.0,600180
3412,2014-04-18,12.451,12.412,12.567,12.363,79814.0,600180
3413,2014-04-21,11.168,11.294,11.829,11.168,408129.0,600180
3414,2014-04-22,11.032,11.401,11.45,10.964,175671.0,600180
3415,2014-04-23,11.401,11.44,11.751,11.255,106276.0,600180
3416,2014-04-24,11.382,11.246,11.596,11.178,65442.0,600180
3417,2014-04-25,11.255,11.032,11.479,10.993,61918.0,600180
3418,2014-04-28,10.964,10.138,11.071,10.089,85640.0,600180
3419,2014-04-29,10.05,10.419,10.458,10.04,51924.0,600180
3420,2014-04-30,10.419,10.662,10.818,10.322,57745.0,600180
3421,2014-05-05,10.692,10.944,11.071,10.692,51469.0,600180
3422,2014-05-06,10.964,10.915,11.003,10.789,31767.0,600180
3423,2014-05-07,10.808,10.497,10.808,10.381,42178.0,600180
3424,2014-05-08,10.322,10.487,10.789,10.254,31012.0,600180
3425,2014-05-09,10.449,10.643,10.692,10.41,30910.0,600180
3426,2014-05-12,10.789,11.129,11.197,10.624,65930.0,600180
3427,2014-05-13,11.129,10.867,11.207,10.818,39872.0,600180
3428,2014-05-14,11.022,10.76,11.022,10.721,33037.0,600180
3429,2014-05-15,10.692,10.293,10.76,10.186,82215.0,600180
3430,2014-05-16,10.244,10.419,10.449,10.206,29453.0,600180
3431,2014-05-19,10.39,10.264,10.4,10.128,22222.0,600180
3432,2014-05-20,10.4,10.303,10.546,10.215,31174.0,600180
3433,2014-05-21,10.303,10.487,10.575,10.108,37701.0,600180
3434,2014-05-22,10.487,10.526,10.74,10.39,41515.0,600180
3435,2014-05-23,10.536,10.682,10.701,10.449,40764.0,600180
3436,2014-05-26,10.692,10.73,10.799,10.624,38916.0,600180
3437,2014-05-27,10.721,10.847,10.993,10.721,46798.0,600180
3438,2014-05-28,10.847,11.071,11.148,10.847,49083.0,600180
3439,2014-05-29,11.061,10.769,11.226,10.74,50631.0,600180
3440,2014-05-30,10.701,10.614,10.837,10.526,40057.0,600180
3441,2014-06-03,10.614,10.711,11.061,10.604,54380.0,600180
3442,2014-06-04,10.74,10.789,10.799,10.497,32474.0,600180
3443,2014-06-05,10.73,10.711,10.789,10.546,35527.0,600180
3444,2014-06-06,10.75,10.604,10.76,10.517,25260.0,600180
3445,2014-06-09,10.604,10.556,10.721,10.546,21942.0,600180
3446,2014-06-10,10.517,10.536,10.614,10.332,43643.0,600180
3447,2014-06-11,10.497,10.458,10.546,10.371,38957.0,600180
3448,2014-06-12,10.468,10.429,10.507,10.39,27729.0,600180
3449,2014-06-13,10.546,10.692,10.74,10.478,49993.0,600180
3450,2014-06-16,10.75,10.662,10.837,10.633,44268.0,600180
3451,2014-06-17,10.594,10.653,10.73,10.487,37708.0,600180
3452,2014-06-18,10.653,10.449,10.701,10.429,26346.0,600180
3453,2014-06-19,10.39,9.788,10.585,9.72,42206.0,600180
3454,2014-06-20,9.865,9.885,9.972,9.788,32956.0,600180
3455,2014-06-23,9.953,9.943,10.031,9.856,23075.0,600180
3456,2014-06-24,9.943,9.652,9.943,9.564,82990.0,600180
3457,2014-06-25,9.671,9.331,9.69,9.311,49945.0,600180
3458,2014-06-26,9.321,9.914,9.972,9.321,65374.0,600180
3459,2014-06-27,9.895,10.206,10.351,9.865,105641.0,600180
3460,2014-06-30,10.206,10.254,10.371,10.128,52094.0,600180
3461,2014-07-01,10.264,10.303,10.342,10.07,56671.0,600180
3462,2014-07-02,10.303,10.526,10.594,10.274,68916.0,600180
3463,2014-07-03,10.526,11.168,11.479,10.429,165031.0,600180
3464,2014-07-04,11.178,10.983,11.226,10.886,76019.0,600180
3465,2014-07-07,10.983,11.197,11.391,10.964,109859.0,600180
3466,2014-07-08,11.178,10.973,11.187,10.779,61073.0,600180
3467,2014-07-09,10.925,10.701,11.051,10.692,56565.0,600180
3468,2014-07-10,10.701,10.808,11.012,10.701,46233.0,600180
3469,2014-07-11,10.779,10.973,11.207,10.721,60754.0,600180
3470,2014-07-14,11.08,11.022,11.11,10.896,39893.0,600180
3471,2014-07-15,11.061,10.876,11.061,10.75,41494.0,600180
3472,2014-07-16,10.896,10.604,10.915,10.517,36826.0,600180
3473,2014-07-17,10.604,10.74,10.769,10.526,32210.0,600180
3474,2014-07-18,10.721,10.847,10.886,10.633,28970.0,600180
3475,2014-07-21,10.876,10.779,11.129,10.75,24948.0,600180
3476,2014-07-22,10.711,10.837,10.896,10.682,26328.0,600180
3477,2014-07-23,10.818,10.74,10.905,10.711,26377.0,600180
3478,2014-07-24,10.711,10.799,10.837,10.351,49688.0,600180
3479,2014-07-25,10.779,10.74,10.799,10.565,23603.0,600180
3480,2014-07-28,10.73,11.022,11.1,10.692,75355.0,600180
3481,2014-07-29,11.071,11.343,11.362,11.032,114768.0,600180
3482,2014-07-30,11.343,11.139,11.343,11.071,86605.0,600180
3483,2014-07-31,11.09,11.148,11.197,10.993,42684.0,600180
3484,2014-08-01,11.148,10.944,11.148,10.935,52842.0,600180
3485,2014-08-04,10.915,11.051,11.09,10.886,50366.0,600180
3486,2014-08-05,11.08,11.129,11.168,11.032,43994.0,600180
3487,2014-08-06,11.158,11.071,11.158,10.896,56997.0,600180
3488,2014-08-07,11.08,10.925,11.09,10.905,45810.0,600180
3489,2014-08-08,10.915,10.954,11.003,10.847,40890.0,600180
3490,2014-08-11,10.993,11.216,11.314,10.983,91424.0,600180
3491,2014-08-12,11.226,11.887,12.081,11.148,178917.0,600180
3492,2014-08-13,11.838,11.712,11.994,11.547,116667.0,600180
3493,2014-08-14,11.722,11.605,11.761,11.527,64906.0,600180
3494,2014-08-15,11.634,11.819,11.907,11.634,85322.0,600180
3495,2014-08-18,11.838,11.984,12.13,11.829,86886.0,600180
3496,2014-08-19,11.984,11.858,12.023,11.78,93448.0,600180
3497,2014-08-20,11.877,11.654,11.877,11.596,73094.0,600180
3498,2014-08-21,11.683,11.547,11.683,11.343,71096.0,600180
3499,2014-08-22,11.372,11.751,11.79,11.353,66222.0,600180
3500,2014-08-25,11.78,11.605,11.8,11.479,42554.0,600180
3501,2014-08-26,11.566,11.197,11.702,11.178,57769.0,600180
3502,2014-08-27,11.226,11.09,11.294,11.071,44597.0,600180
3503,2014-08-28,11.08,10.983,11.178,10.905,37452.0,600180
3504,2014-08-29,11.051,11.197,11.246,10.983,39382.0,600180
3505,2014-09-01,11.207,11.323,11.411,11.129,59578.0,600180
3506,2014-09-02,11.382,11.45,11.459,11.265,56484.0,600180
3507,2014-09-03,11.43,11.576,11.732,11.43,78764.0,600180
3508,2014-09-04,11.576,11.586,11.664,11.421,86821.0,600180
3509,2014-09-05,11.615,11.654,11.77,11.537,93001.0,600180
3510,2014-09-09,11.722,11.664,11.751,11.401,93208.0,600180
3511,2014-09-10,11.615,12.033,12.091,11.527,198284.0,600180
3512,2014-09-11,12.033,12.373,13.053,12.013,265725.0,600180
3513,2014-09-12,12.402,12.441,12.451,12.15,112152.0,600180
3514,2014-09-15,12.538,12.519,12.762,12.354,151089.0,600180
3515,2014-09-16,12.49,11.838,12.519,11.722,155058.0,600180
3516,2014-09-17,11.858,11.809,11.858,11.557,73985.0,600180
3517,2014-09-18,11.761,12.052,12.072,11.673,71432.0,600180
3518,2014-09-19,12.004,12.072,12.15,11.955,73433.0,600180
3519,2014-09-22,12.072,11.809,12.15,11.702,68011.0,600180
3520,2014-09-23,11.79,12.004,12.033,11.683,81980.0,600180
3521,2014-09-24,11.984,12.043,12.101,11.897,91106.0,600180
3522,2014-09-25,12.15,12.169,12.587,12.15,170126.0,600180
3523,2014-09-26,12.091,12.266,12.383,12.033,74140.0,600180
3524,2014-09-29,12.295,12.412,12.587,12.295,85789.0,600180
3525,2014-09-30,12.499,12.801,12.878,12.315,164024.0,600180
3526,2014-10-08,12.83,12.762,13.015,12.616,112523.0,600180
3527,2014-10-09,12.733,12.587,12.742,12.354,116161.0,600180
3528,2014-10-10,12.519,12.324,12.519,12.227,96289.0,600180
3529,2014-10-13,12.315,12.451,12.577,12.198,84683.0,600180
3530,2014-10-14,12.393,12.198,12.49,12.111,76016.0,600180
3531,2014-10-15,12.198,12.276,12.305,12.013,59577.0,600180
3532,2014-10-16,12.256,12.276,12.49,12.14,84095.0,600180
3533,2014-10-17,12.247,11.955,12.383,11.761,63579.0,600180
3534,2014-10-20,12.004,12.052,12.15,11.838,56822.0,600180
3535,2014-10-21,12.052,11.77,12.15,11.702,74367.0,600180
3536,2014-10-22,11.79,11.45,11.945,11.421,67237.0,600180
3537,2014-11-13,12.169,12.593,12.593,12.1,105679.0,600180
3538,2014-11-14,12.82,12.258,13.067,12.209,291598.0,600180
3539,2014-11-17,11.982,12.426,12.583,11.755,143024.0,600180
3540,2014-11-18,12.288,11.982,12.327,11.962,89425.0,600180
3541,2014-11-19,11.962,12.219,12.495,11.864,106737.0,600180
3542,2014-11-20,12.13,12.071,12.445,12.011,80413.0,600180
3543,2014-11-21,12.08,12.189,12.278,11.952,62145.0,600180
3544,2014-11-24,12.228,12.514,12.574,12.13,163988.0,600180
3545,2014-11-25,12.524,12.712,12.741,12.406,139199.0,600180
3546,2014-11-26,12.672,12.505,12.682,12.337,107234.0,600180
3547,2014-11-27,12.574,12.741,12.761,12.426,150325.0,600180
3548,2014-11-28,12.761,12.643,12.909,12.406,147912.0,600180
3549,2014-12-01,12.623,12.199,12.623,11.933,150068.0,600180
3550,2014-12-02,12.09,12.209,12.445,12.09,87759.0,600180
3551,2014-12-03,12.179,12.08,12.179,11.873,128507.0,600180
3552,2014-12-04,12.08,13.293,13.293,12.041,245502.0,600180
3553,2014-12-05,13.688,12.978,13.688,12.514,315827.0,600180
3554,2014-12-08,12.82,12.909,13.146,12.662,164299.0,600180
3555,2014-12-09,12.781,11.834,12.781,11.814,221483.0,600180
3556,2014-12-10,11.666,12.11,12.159,11.666,101864.0,600180
3557,2014-12-11,12.14,12.209,12.228,11.942,82484.0,600180
3558,2014-12-12,12.15,12.297,12.366,12.041,79359.0,600180
3559,2014-12-15,12.278,12.712,12.879,12.169,156463.0,600180
3560,2014-12-16,12.791,13.126,13.185,12.534,199723.0,600180
3561,2014-12-17,13.136,13.165,13.57,12.869,241059.0,600180
3562,2014-12-18,13.077,13.343,13.639,12.919,167165.0,600180
3563,2014-12-19,13.284,12.909,13.441,12.899,133121.0,600180
3564,2014-12-22,12.81,11.982,12.82,11.617,141119.0,600180
3565,2014-12-23,11.933,11.814,12.1,11.735,67758.0,600180
3566,2014-12-24,11.883,12.209,12.307,11.824,69274.0,600180
3567,2014-12-25,12.268,12.347,12.505,12.169,73019.0,600180
3568,2014-12-26,12.337,12.396,12.455,12.238,53220.0,600180
3569,2014-12-29,12.357,12.248,12.376,11.775,102772.0,600180
3570,2014-12-30,12.11,12.011,12.11,11.844,40303.0,600180
3571,2014-12-31,11.992,12.15,12.297,11.864,91779.0,600180
3572,2015-01-05,12.14,12.534,12.652,11.903,208263.0,600180
3573,2015-01-06,12.376,12.278,12.465,12.002,102460.0,600180
3574,2015-01-07,12.248,12.268,12.288,12.031,64767.0,600180
3575,2015-01-08,12.248,12.593,12.741,12.051,213544.0,600180
3576,2015-01-09,12.554,12.652,12.899,12.376,156663.0,600180
3577,2015-01-12,12.623,12.869,12.879,12.376,138513.0,600180
3578,2015-01-13,12.82,12.731,12.948,12.633,85063.0,600180
3579,2015-01-14,12.652,12.988,13.017,12.445,147419.0,600180
3580,2015-01-15,12.899,12.83,13.017,12.712,97130.0,600180
3581,2015-01-16,12.8,12.879,13.017,12.652,114159.0,600180
3582,2015-01-19,12.879,12.82,13.165,12.297,225764.0,600180
3583,2015-01-20,12.761,13.254,13.264,12.652,180511.0,600180
3584,2015-01-21,13.215,14.398,14.575,13.116,409146.0,600180
3585,2015-01-22,14.27,14.783,15.66,14.082,276009.0,600180
3586,2015-01-23,14.871,14.901,14.98,14.477,158043.0,600180
3587,2015-01-26,14.99,16.015,16.39,14.753,242228.0,600180
3588,2015-01-27,15.867,16.41,16.735,15.779,185581.0,600180
3589,2015-01-28,16.282,15.828,16.666,15.749,123040.0,600180
3590,2015-01-29,15.769,15.532,15.769,15.286,75769.0,600180
3591,2015-01-30,15.68,15.286,15.719,15.197,71604.0,600180
3592,2015-02-02,15.187,15.828,16.212,14.99,90514.0,600180
3593,2015-02-03,15.857,17.416,17.416,15.828,129753.0,600180
3594,2015-02-04,18.412,16.913,18.54,16.784,247441.0,600180
3595,2015-02-05,16.706,17.82,18.244,16.538,303471.0,600180
3596,2015-02-06,17.465,16.775,17.751,16.725,110024.0,600180
3597,2015-02-09,16.518,15.512,17.12,15.098,175822.0,600180
3598,2015-02-10,15.591,16.232,16.272,15.345,99986.0,600180
3599,2015-02-11,16.084,17.149,17.455,16.084,140206.0,600180
3600,2015-02-12,17.061,16.696,17.504,16.568,106189.0,600180
3601,2015-02-13,16.873,17.021,17.416,16.666,105508.0,600180
3602,2015-02-16,17.051,17.495,17.554,16.863,107311.0,600180
3603,2015-02-17,17.455,18.372,18.727,17.258,130513.0,600180
3604,2015-02-25,18.491,18.451,19.24,18.037,111476.0,600180
3605,2015-02-26,18.638,17.958,18.638,17.356,179151.0,600180
3606,2015-02-27,17.771,18.5,18.52,17.613,139105.0,600180
3607,2015-03-02,18.441,18.905,19.23,17.948,173287.0,600180
3608,2015-03-03,18.737,19.447,20.275,18.53,197830.0,600180
3609,2015-03-04,19.526,19.595,20.167,19.082,120709.0,600180
3610,2015-03-05,19.132,19.526,20.157,19.033,164942.0,600180
3611,2015-03-06,19.526,18.55,19.97,18.51,119360.0,600180
3612,2015-03-09,18.431,19.171,19.418,18.017,114226.0,600180
3613,2015-03-10,19.22,19.773,20.137,18.954,148370.0,600180
3614,2015-03-11,19.832,19.565,19.97,19.427,75842.0,600180
3615,2015-03-12,19.536,19.487,19.842,18.846,92960.0,600180
3616,2015-03-13,19.477,21.439,21.439,19.427,177687.0,600180
3617,2015-03-16,21.814,22.869,23.53,21.774,174434.0,600180
3618,2015-03-17,23.264,23.382,23.52,22.198,138559.0,600180
3619,2015-03-18,23.471,23.047,23.471,22.682,93172.0,600180
3620,2015-03-19,22.968,22.652,22.968,22.248,96127.0,600180
3621,2015-03-20,22.662,22.672,23.372,22.346,119286.0,600180
3622,2015-03-23,22.682,23.905,23.954,22.445,137370.0,600180
3623,2015-03-24,23.914,24.121,24.693,22.81,167827.0,600180
3624,2015-03-25,24.161,24.841,25.334,23.49,125123.0,600180
3625,2015-03-26,24.703,24.536,25.542,23.964,105561.0,600180
3626,2015-03-27,25.029,25.502,25.798,24.477,93832.71,600180
3627,2015-03-30,25.502,25.591,27.021,25.295,106565.0,600180
3628,2015-03-31,25.571,27.336,28.086,25.334,140076.0,600180
3629,2015-04-01,27.415,30.068,30.068,27.415,127450.0,600180
3630,2015-04-02,31.064,31.488,32.05,30.068,171253.0,600180
3631,2015-04-03,31.153,33.5,34.634,30.67,172847.0,600180
3632,2015-04-07,33.48,32.721,33.48,31.952,166862.0,600180
3633,2015-04-08,32.632,30.778,32.632,29.496,187640.0,600180
3634,2015-04-09,30.788,30.462,30.818,28.618,147587.0,600180
3635,2015-04-10,30.078,33.105,33.5,30.029,139203.0,600180
3636,2015-04-13,33.036,32.188,33.076,31.754,123159.0,600180
3637,2015-04-14,32.139,31.547,32.139,30.748,76243.0,600180
3638,2015-04-15,31.054,29.003,31.212,28.599,82419.0,600180
3639,2015-04-16,29.042,29.989,30.748,29.003,83256.0,600180
3640,2015-04-17,30.581,30.068,31.468,30.058,84931.0,600180
3641,2015-04-20,29.585,29.24,30.571,28.993,78504.0,600180
3642,2015-04-21,29.289,31.311,31.468,29.269,91795.0,600180
3643,2015-04-22,31.311,31.103,31.823,30.867,83639.0,600180
3644,2015-04-23,30.975,30.581,30.995,30.285,82048.0,600180
3645,2015-04-24,30.324,30.847,31.557,30.127,73620.0,600180
3646,2015-04-27,31.015,30.029,31.311,29.841,109795.0,600180
3647,2015-04-28,30.009,28.865,30.009,28.106,104727.0,600180
3648,2015-04-29,28.993,28.934,29.516,28.115,63214.0,600180
3649,2015-04-30,29.486,30.532,30.571,29.19,111452.0,600180
3650,2015-05-04,29.95,29.969,30.847,29.91,76775.0,600180
3651,2015-05-05,29.782,29.2,30.354,28.924,53902.0,600180
3652,2015-05-06,29.2,29.605,30.818,28.638,80966.0,600180
3653,2015-05-07,29.624,29.092,30.236,29.092,31029.0,600180
3654,2015-05-08,30.561,32.001,32.001,29.782,145666.0,600180
3655,2015-05-11,33.036,35.206,35.206,31.725,151551.0,600180
3656,2015-05-12,36.261,38.707,38.726,35.699,136561.0,600180
3657,2015-05-13,37.947,39.624,42.375,36.192,124805.0,600180
3658,2015-05-14,40.235,39.782,42.188,38.263,95586.0,600180
3659,2015-05-15,38.805,38.579,39.446,37.583,75317.0,600180
3660,2015-05-18,38.362,42.434,42.434,37.474,119127.0,600180
3661,2015-05-19,42.484,43.243,44.377,41.369,84358.0,600180
3662,2015-05-20,43.194,42.277,43.963,42.217,73953.0,600180
3663,2015-05-21,42.109,41.448,43.352,40.344,119034.0,600180
3664,2015-05-22,41.419,41.271,43.499,40.117,105460.0,600180
3665,2015-05-25,40.433,40.758,41.912,38.756,93065.0,600180
3666,2015-05-26,40.433,41.833,42.306,40.245,80820.0,600180
3667,2015-05-27,41.961,43.184,43.391,40.137,109558.0,600180
3668,2015-05-28,43.302,39.16,44.87,39.052,106842.0,600180
3669,2015-05-29,38.46,38.155,40.097,35.245,70689.0,600180
3670,2015-06-01,38.608,39.752,40.225,37.77,75966.0,600180
3671,2015-06-02,39.456,41.872,42.789,39.032,105761.0,600180
3672,2015-06-03,41.991,41.389,42.701,39.624,70757.0,600180
3673,2015-06-04,41.429,41.872,41.961,38.115,84966.0,600180
3674,2015-06-05,41.892,44.801,45.363,41.882,149891.0,600180
3675,2015-06-08,44.377,42.908,45.275,42.878,110459.0,600180
3676,2015-06-09,43.381,41.379,44.062,40.728,87841.0,600180
3677,2015-06-10,41.32,41.399,42.237,39.939,68824.0,600180
3678,2015-06-11,41.616,42.267,42.977,41.517,58017.0,600180
3679,2015-06-12,42.602,43.874,45.166,42.267,111097.0,600180
3680,2015-06-15,43.49,46.28,47.533,43.273,130790.0,600180
3681,2015-06-16,45.363,43.371,47.474,42.898,100802.0,600180
3682,2015-06-17,42.858,42.405,43.371,40.433,76603.0,600180
3683,2015-06-18,42.395,39.792,43.214,39.515,57053.0,600180
3684,2015-06-19,39.792,36.744,41.281,36.222,62124.0,600180
3685,2015-06-23,37.06,35.798,38.608,33.066,91707.0,600180
3686,2015-06-24,36.271,35.965,37.159,34.516,73829.0,600180
3687,2015-06-25,35.975,36.439,38.766,35.314,106120.0,600180
3688,2015-06-26,35.709,32.8,35.709,32.8,63322.0,600180
3689,2015-06-29,33.026,29.516,33.026,29.516,78774.0,600180
3690,2015-06-30,26.567,28.263,30.472,26.567,143295.0,600180
3691,2015-07-01,28.609,26.054,30.275,25.443,109275.0,600180
3692,2015-07-02,25.098,23.451,26.626,23.451,110990.0,600180
3693,2015-07-03,21.163,21.104,23.668,21.104,131762.0,600180
3694,2015-07-06,23.214,19.565,23.214,18.993,146737.0,600180
3695,2015-07-13,21.518,21.518,21.518,21.518,4261.0,600180
3696,2015-07-14,23.668,23.668,23.668,23.668,4252.0,600180
3697,2015-07-15,26.035,22.277,26.035,21.903,221798.0,600180
3698,2015-07-16,22.189,23.382,23.52,20.049,115419.0,600180
3699,2015-07-17,23.382,25.67,25.709,23.382,111291.0,600180
3700,2015-07-20,25.818,27.415,27.612,25.818,122134.0,600180
3701,2015-07-21,26.636,28.175,28.599,26.035,103564.0,600180
3702,2015-07-22,27.612,28.52,28.697,26.676,83086.0,600180
3703,2015-07-23,28.52,29.555,29.733,27.987,95974.0,600180
3704,2015-07-24,29.171,30.305,31.547,28.599,160515.0,600180
3705,2015-07-27,29.299,27.277,30.078,27.277,74106.0,600180
3706,2015-07-28,25.936,24.565,26.626,24.546,161215.0,600180
3707,2015-07-29,24.782,25.039,25.62,22.603,120418.0,600180
3708,2015-07-30,24.555,23.096,24.95,22.682,71909.0,600180
3709,2015-07-31,22.632,22.839,23.766,21.804,80649.0,600180
3710,2015-08-03,22.189,20.709,22.82,20.552,60818.0,600180
3711,2015-08-04,20.709,22.78,22.78,20.512,57672.0,600180
