,date,open,close,high,low,volume,code
846,2013-08-26,7.464,7.951,7.985,7.425,39868.0,002358
847,2013-08-27,7.98,7.892,7.99,7.795,22896.0,002358
848,2013-08-28,7.834,7.722,7.936,7.712,16600.0,002358
849,2013-08-29,7.746,7.664,7.819,7.547,14899.0,002358
850,2013-08-30,7.649,7.498,7.79,7.449,18258.0,002358
851,2013-09-02,7.498,7.693,7.693,7.44,12735.0,002358
852,2013-09-03,7.717,7.727,7.805,7.62,24781.0,002358
853,2013-09-04,7.756,7.815,7.863,7.668,22970.0,002358
854,2013-09-05,7.829,7.459,7.858,7.391,45162.0,002358
855,2013-09-06,7.454,7.449,7.542,7.308,17420.0,002358
856,2013-09-09,7.488,7.474,7.595,7.386,29014.0,002358
857,2013-09-10,7.488,7.25,7.488,7.191,45120.0,002358
858,2013-09-11,7.245,7.133,7.289,7.06,29757.0,002358
859,2013-09-12,7.084,7.128,7.225,7.04,14211.0,002358
860,2013-09-13,7.094,7.152,7.186,7.011,19749.0,002358
861,2013-09-16,7.152,7.191,7.191,7.099,12486.0,002358
862,2013-09-17,7.221,7.123,7.279,7.123,14436.0,002358
863,2013-09-18,7.113,7.055,7.133,7.026,16072.0,002358
864,2013-09-23,7.109,7.328,7.376,7.06,20216.0,002358
865,2013-09-24,7.328,7.206,7.41,7.182,21303.0,002358
866,2013-09-25,7.196,7.118,7.269,7.109,14970.0,002358
867,2013-09-26,7.138,6.88,7.148,6.865,21715.0,002358
868,2013-09-27,6.899,6.909,6.982,6.894,7171.0,002358
869,2013-09-30,6.987,6.972,7.006,6.904,5811.0,002358
870,2013-10-08,6.982,7.143,7.148,6.938,13809.0,002358
871,2013-10-09,7.109,7.162,7.182,7.084,14046.0,002358
872,2013-10-10,7.186,7.104,7.186,7.084,12415.0,002358
873,2013-10-11,7.133,7.401,7.401,7.109,32170.0,002358
874,2013-10-14,7.396,7.547,7.571,7.362,31485.0,002358
875,2013-10-15,7.527,7.445,7.537,7.371,19651.0,002358
876,2013-10-16,7.445,7.055,7.445,7.036,26496.0,002358
877,2013-10-17,7.109,7.157,7.274,7.06,15591.0,002358
878,2013-10-18,7.196,7.211,7.264,7.118,9891.0,002358
879,2013-10-21,7.182,7.522,7.522,7.182,19815.0,002358
880,2013-10-22,7.552,7.766,7.927,7.552,65088.0,002358
881,2013-10-23,7.776,7.844,8.034,7.644,84385.0,002358
882,2013-10-24,7.844,8.112,8.287,7.844,70847.0,002358
883,2013-10-25,8.131,7.98,8.224,7.805,49365.0,002358
884,2013-10-28,7.98,8.102,8.121,7.829,37093.0,002358
885,2013-10-29,8.034,7.897,8.185,7.654,28642.0,002358
886,2013-10-30,7.912,8.564,8.667,7.912,55485.0,002358
887,2013-10-31,8.521,8.53,8.637,8.306,32059.0,002358
888,2013-11-01,8.423,8.535,8.754,8.355,26626.0,002358
889,2013-11-04,8.496,8.048,8.861,7.888,48839.0,002358
890,2013-11-05,8.131,8.267,8.399,8.004,41588.0,002358
891,2013-11-06,8.228,8.521,8.686,8.131,38340.0,002358
892,2013-11-07,8.472,8.389,8.642,8.228,25921.0,002358
893,2013-11-08,8.477,8.409,8.822,8.253,46560.0,002358
894,2013-11-11,8.521,9.056,9.1,8.35,55949.0,002358
895,2013-11-12,8.954,9.046,9.446,8.9,66707.0,002358
896,2013-11-13,8.998,9.007,9.119,8.769,23036.0,002358
897,2013-11-14,8.959,9.173,9.251,8.959,38889.0,002358
898,2013-11-15,9.222,9.275,9.562,9.153,48155.0,002358
899,2013-11-18,9.348,9.348,9.494,9.153,35980.0,002358
900,2013-11-19,9.353,9.392,9.46,9.08,28486.0,002358
901,2013-12-10,10.225,9.83,10.225,9.553,87607.0,002358
902,2013-12-11,9.694,9.835,10.2,9.251,53826.0,002358
903,2013-12-12,9.786,9.558,9.786,9.538,24480.0,002358
904,2013-12-13,9.494,9.806,9.811,9.397,21704.0,002358
905,2013-12-16,9.825,10.049,10.278,9.825,27399.0,002358
906,2013-12-17,9.981,9.918,10.191,9.64,19359.0,002358
907,2013-12-18,9.859,9.519,9.908,9.47,22402.0,002358
908,2013-12-19,9.519,9.489,9.616,9.387,20202.0,002358
909,2013-12-20,9.407,9.251,9.533,9.144,20105.0,002358
910,2013-12-23,9.251,9.485,9.533,9.09,12648.0,002358
911,2013-12-24,9.543,9.572,9.859,9.421,16873.0,002358
912,2013-12-25,9.67,9.713,9.747,9.446,11242.0,002358
913,2013-12-26,9.738,10.02,10.22,9.738,22919.0,002358
914,2013-12-27,10.01,10.088,10.166,9.884,16313.0,002358
915,2013-12-30,10.088,10.166,10.23,9.967,12094.0,002358
916,2013-12-31,10.088,10.468,10.468,9.918,16778.0,002358
917,2014-01-02,10.225,10.731,10.955,10.103,35908.0,002358
918,2014-01-03,10.746,10.692,10.897,10.541,17389.0,002358
919,2014-01-06,10.638,10.079,10.809,10.03,14950.0,002358
920,2014-01-07,10.083,10.809,10.809,10.083,21516.0,002358
921,2014-01-08,10.677,11.072,11.174,10.677,27825.0,002358
922,2014-01-09,11.169,10.58,11.169,10.458,16471.0,002358
923,2014-01-10,10.463,10.419,10.78,10.288,10016.0,002358
924,2014-01-13,10.419,9.864,10.6,9.728,19377.0,002358
925,2014-01-14,9.942,10.405,10.41,9.942,21364.0,002358
926,2014-01-15,10.405,10.624,10.809,10.4,13459.0,002358
927,2014-01-16,10.663,10.463,10.799,10.371,13227.0,002358
928,2014-01-17,10.439,10.634,10.809,10.429,12493.0,002358
929,2014-01-20,10.614,10.799,10.906,10.468,16970.0,002358
930,2014-01-21,10.799,11.344,11.442,10.799,33528.0,002358
931,2014-01-22,11.393,11.398,11.442,11.125,15228.0,002358
932,2014-01-23,11.466,11.349,11.529,11.31,12691.0,002358
933,2014-01-24,11.349,11.237,11.408,11.028,23922.0,002358
934,2014-01-27,11.14,11.335,11.437,11.14,12215.0,002358
935,2014-01-28,11.223,11.033,11.398,10.838,18792.0,002358
936,2014-01-29,11.052,10.76,11.052,10.624,21087.0,002358
937,2014-01-30,10.892,11.062,11.276,10.648,11571.0,002358
938,2014-02-07,11.062,11.315,11.335,10.955,11436.0,002358
939,2014-02-10,11.315,11.617,11.817,11.315,15013.0,002358
940,2014-02-11,11.929,11.719,12.284,11.495,18418.0,002358
941,2014-02-12,11.7,11.637,11.822,11.491,10491.0,002358
942,2014-02-13,11.637,11.666,12.094,11.539,13010.0,002358
943,2014-02-14,11.792,11.851,11.929,11.447,8912.0,002358
944,2014-02-17,11.953,11.758,11.977,11.637,18003.0,002358
945,2014-02-18,11.734,12.265,12.27,11.588,24222.0,002358
946,2014-02-19,12.201,11.865,12.206,11.685,15931.0,002358
947,2014-02-20,11.914,11.568,11.997,11.486,11786.0,002358
948,2014-02-21,11.593,11.471,11.671,11.286,11069.0,002358
949,2014-02-24,11.418,11.758,11.817,11.349,14250.0,002358
950,2014-02-25,11.7,11.062,11.875,10.858,20474.0,002358
951,2014-02-26,10.965,11.086,11.135,10.604,10118.0,002358
952,2014-02-27,11.208,11.111,11.826,10.862,29060.0,002358
953,2014-02-28,10.736,10.853,11.047,10.629,26130.0,002358
954,2014-03-03,10.955,10.882,11.286,10.731,20764.0,002358
955,2014-03-04,10.882,11.111,11.121,10.614,13672.0,002358
956,2014-03-05,11.101,11.359,11.622,11.057,18697.0,002358
957,2014-03-06,11.359,11.077,11.456,10.712,16084.0,002358
958,2014-03-07,11.047,10.882,11.164,10.848,11014.0,002358
959,2014-03-10,11.052,10.366,11.052,10.225,29207.0,002358
960,2014-03-11,10.366,10.22,10.527,9.446,39412.0,002358
961,2014-03-12,10.079,9.981,10.152,9.64,20074.0,002358
962,2014-03-13,9.981,10.614,10.697,9.981,25850.0,002358
963,2014-03-14,10.502,10.619,10.77,10.468,8788.0,002358
964,2014-03-17,10.614,11.447,11.564,10.614,24274.0,002358
965,2014-03-18,11.456,11.369,11.593,11.267,9495.0,002358
966,2014-03-19,11.539,11.661,11.88,11.413,19178.0,002358
967,2014-03-20,11.783,11.422,11.88,11.335,12546.0,002358
968,2014-03-21,11.32,11.198,11.344,10.824,21471.0,002358
969,2014-03-24,11.198,10.828,11.198,10.517,18896.0,002358
970,2014-03-25,10.809,10.824,10.994,10.716,6463.0,002358
971,2014-03-26,10.833,10.736,10.833,10.707,7576.0,002358
972,2014-03-27,10.707,10.624,10.853,10.527,8482.0,002358
973,2014-03-28,10.624,10.478,10.663,10.225,7726.0,002358
974,2014-03-31,10.517,10.444,10.76,10.371,7046.0,002358
975,2014-04-01,10.517,10.78,10.785,10.444,5327.0,002358
976,2014-04-02,10.775,11.155,11.383,10.775,29497.0,002358
977,2014-04-03,11.471,11.491,11.729,11.286,26271.0,002358
978,2014-04-04,11.491,11.539,11.564,11.213,12718.0,002358
979,2014-04-08,11.539,11.641,11.734,11.422,13072.0,002358
980,2014-04-09,11.685,11.325,11.685,11.247,11951.0,002358
981,2014-04-10,11.296,12.459,12.459,11.198,46553.0,002358
982,2014-04-11,12.659,12.61,12.664,12.279,32065.0,002358
983,2014-04-14,12.659,12.416,12.844,12.343,32142.0,002358
984,2014-04-15,12.562,12.601,13.287,12.479,37316.0,002358
985,2014-04-16,12.177,12.299,12.8,12.177,25688.0,002358
986,2014-04-17,12.552,12.961,12.961,12.552,22406.0,002358
987,2014-04-18,12.766,13.107,13.37,12.766,24850.0,002358
988,2014-04-21,13.185,13.195,13.292,12.951,18553.0,002358
989,2014-04-22,13.175,12.732,13.175,12.567,20348.0,002358
990,2014-04-23,12.732,12.357,12.834,11.929,15000.0,002358
991,2014-04-24,12.187,12.221,12.294,12.08,8163.0,002358
992,2014-04-25,12.221,12.44,12.903,12.206,10076.0,002358
993,2014-04-28,12.416,11.88,12.528,11.685,15074.0,002358
994,2014-04-29,11.88,13.068,13.068,11.812,21174.0,002358
995,2014-04-30,13.2,14.115,14.358,13.2,46777.0,002358
996,2014-05-05,14.266,14.246,14.3,13.803,27789.0,002358
997,2014-05-06,14.115,13.925,14.115,13.633,27497.0,002358
998,2014-05-07,13.755,13.472,14.052,13.404,23811.0,002358
999,2014-05-08,13.336,13.404,13.633,13.243,28474.0,002358
1000,2014-05-09,13.365,12.562,13.37,12.562,25246.0,002358
1001,2014-05-12,12.625,13.696,13.701,12.62,30506.0,002358
1002,2014-05-13,13.682,13.0,13.886,12.98,23258.0,002358
1003,2014-05-14,13.014,13.097,13.253,12.903,16128.0,002358
1004,2014-05-15,13.049,13.049,13.117,12.727,11945.0,002358
1005,2014-05-16,13.073,13.049,13.326,12.917,10639.0,002358
1006,2014-05-19,13.049,12.805,13.097,12.61,8209.0,002358
1007,2014-05-20,12.903,12.893,13.136,12.771,7942.0,002358
1008,2014-05-21,12.805,13.385,13.448,12.698,12154.0,002358
1009,2014-05-22,13.526,13.073,13.535,12.951,16601.0,002358
1010,2014-05-23,13.049,12.732,13.049,12.469,17798.0,002358
1011,2014-05-26,12.644,13.229,13.287,12.644,15998.0,002358
1012,2014-05-27,13.146,12.615,13.219,12.537,27700.0,002358
1013,2014-05-28,12.64,12.562,12.805,12.532,16849.0,002358
1014,2014-05-29,12.542,12.221,12.683,12.148,21149.0,002358
1015,2014-05-30,12.172,12.036,12.172,11.69,17802.0,002358
1016,2014-06-03,11.948,11.564,12.065,11.491,26001.0,002358
1017,2014-06-04,11.515,11.943,11.958,11.461,15590.0,002358
1018,2014-06-05,11.9,12.016,12.016,11.685,13382.0,002358
1019,2014-06-06,11.963,11.69,12.016,11.578,19454.0,002358
1020,2014-06-09,11.68,11.88,11.934,11.442,12971.0,002358
1021,2014-06-10,11.909,11.9,11.997,11.749,9816.0,002358
1022,2014-06-11,11.929,11.973,11.973,11.734,11134.0,002358
1023,2014-06-12,11.88,11.963,12.031,11.826,9342.0,002358
1024,2014-06-13,11.963,12.343,12.416,11.856,16573.0,002358
1025,2014-06-16,12.343,12.221,12.343,12.114,9843.0,002358
1026,2014-06-17,12.148,12.012,12.343,11.953,12199.0,002358
1027,2014-06-18,11.968,11.822,12.094,11.637,21106.0,002358
1028,2014-06-19,11.734,11.52,11.788,11.442,14334.0,002358
1029,2014-06-20,11.515,11.607,11.685,11.456,5011.0,002358
1030,2014-06-23,11.734,11.904,11.943,11.593,6875.0,002358
1031,2014-06-24,11.783,11.831,11.919,11.71,7247.0,002358
1032,2014-06-25,11.817,11.52,11.919,11.52,7314.0,002358
1033,2014-06-26,11.588,11.753,11.831,11.529,6766.0,002358
1034,2014-06-27,11.734,11.841,11.943,11.685,10093.0,002358
1035,2014-06-30,11.841,12.104,12.352,11.831,22267.0,002358
1036,2014-07-01,12.104,12.075,12.221,12.002,7866.0,002358
1037,2014-07-02,12.167,12.221,12.284,11.9,20701.0,002358
1038,2014-07-03,12.245,12.221,12.26,11.977,16197.0,002358
1039,2014-07-04,12.206,12.216,12.231,12.075,15006.0,002358
1040,2014-07-07,12.128,12.031,12.187,11.841,10220.0,002358
1041,2014-07-08,12.065,11.992,12.075,11.734,13906.0,002358
1042,2014-07-09,11.997,11.85,11.997,11.694,21749.0,002358
1043,2014-07-10,11.703,10.665,11.703,10.665,75353.0,002358
1044,2014-07-11,10.577,11.6,11.733,10.224,98983.0,002358
1045,2014-07-14,11.605,11.982,12.443,11.263,58889.0,002358
1046,2014-07-15,11.85,12.075,12.291,11.811,35899.0,002358
1047,2014-07-16,12.066,12.173,12.531,11.924,35130.0,002358
1048,2014-07-17,12.036,12.335,12.413,12.036,18251.0,002358
1049,2014-07-18,12.57,12.732,12.976,12.257,34568.0,002358
1050,2014-07-21,12.741,13.05,13.221,12.741,35080.0,002358
1051,2014-07-22,13.055,12.781,13.187,12.658,32827.0,002358
1052,2014-07-23,12.844,13.016,13.407,12.844,62026.0,002358
1053,2014-07-24,13.011,12.781,13.011,12.198,47343.0,002358
1054,2014-07-25,12.722,12.565,12.722,12.296,29791.0,002358
1055,2014-07-28,12.546,12.487,12.683,12.198,29459.0,002358
1056,2014-07-29,12.487,12.678,12.732,12.428,26663.0,002358
1057,2014-07-30,12.643,12.536,12.673,12.389,14244.0,002358
1058,2014-07-31,12.609,13.074,13.221,12.501,41222.0,002358
1059,2014-08-01,12.981,13.388,13.398,12.947,41779.0,002358
1060,2014-08-04,13.398,13.334,13.642,13.221,30529.0,002358
1061,2014-08-05,13.305,13.3,13.402,13.172,21483.0,002358
1062,2014-08-06,13.295,13.412,13.442,13.177,25641.0,002358
1063,2014-08-07,13.427,13.466,13.98,13.275,34839.0,002358
1064,2014-08-08,13.682,13.956,14.152,13.598,32516.0,002358
1065,2014-08-11,14.318,14.494,14.788,14.201,49944.0,002358
1066,2014-08-12,15.004,15.082,15.67,14.886,43243.0,002358
1067,2014-08-13,14.935,15.376,15.631,14.543,37998.0,002358
1068,2014-08-14,15.229,14.896,15.959,14.852,28047.0,002358
1069,2014-08-15,14.92,15.562,15.572,14.671,30375.0,002358
1070,2014-08-18,15.567,15.577,16.15,15.503,36726.0,002358
1071,2014-08-19,15.655,15.856,16.012,15.376,20956.0,002358
1072,2014-08-20,15.699,15.459,15.856,15.209,25534.0,002358
1073,2014-08-21,15.533,15.64,15.807,15.234,20297.0,002358
1074,2014-08-22,15.64,15.645,16.101,15.454,18642.0,002358
1075,2014-08-25,15.645,15.205,15.645,14.764,15886.0,002358
1076,2014-08-26,15.263,15.033,15.302,14.685,17095.0,002358
1077,2014-08-27,14.827,15.224,15.302,14.827,12832.0,002358
1078,2014-08-28,15.087,15.395,15.435,15.009,12245.0,002358
1079,2014-08-29,15.376,15.724,15.895,15.195,22344.0,002358
1080,2014-09-01,15.67,15.523,15.743,15.17,17403.0,002358
1081,2014-09-02,15.327,15.131,15.596,15.072,43994.0,002358
1082,2014-10-09,14.201,14.558,14.837,13.642,205637.0,002358
1083,2014-10-10,14.093,14.005,14.416,13.966,110226.0,002358
1084,2014-10-13,13.995,13.956,14.122,13.559,62081.0,002358
1085,2014-10-14,13.961,14.034,14.127,13.907,28078.0,002358
1086,2014-10-15,14.039,13.701,14.039,13.598,43391.0,002358
1087,2014-10-16,13.466,13.074,13.515,13.05,91694.0,002358
1088,2014-10-17,13.221,12.928,13.251,12.683,94784.0,002358
1089,2014-10-20,12.83,13.745,13.848,12.59,141240.0,002358
1090,2014-10-21,13.701,13.98,14.681,13.613,117953.0,002358
1091,2014-10-22,13.956,13.902,14.382,13.843,69496.0,002358
1092,2014-10-23,13.956,14.348,14.377,13.809,128582.0,002358
1093,2014-10-24,15.376,15.782,15.782,14.886,173463.0,002358
1094,2014-10-27,15.782,16.233,16.894,15.537,103040.0,002358
1095,2014-10-28,16.404,16.923,17.222,16.159,93383.0,002358
1096,2014-10-29,17.144,16.997,17.349,16.566,66615.0,002358
1097,2014-10-30,17.227,16.992,17.286,16.664,32618.0,002358
1098,2014-10-31,16.992,16.972,17.188,16.722,32669.0,002358
1099,2014-11-03,16.972,17.163,17.501,16.845,31720.0,002358
1100,2014-11-04,17.139,17.726,17.775,17.046,44776.0,002358
1101,2014-11-05,17.726,18.51,18.515,17.139,57397.0,002358
1102,2014-11-06,18.51,18.999,19.572,18.143,53643.0,002358
1103,2014-11-07,19.039,18.74,19.519,18.324,40485.0,002358
1104,2014-11-10,18.637,19.22,19.288,17.824,60687.0,002358
1105,2014-11-11,19.22,18.192,19.489,17.873,45981.0,002358
1106,2014-11-12,18.216,18.593,18.838,18.059,47209.0,002358
1107,2014-11-13,18.588,18.466,18.774,18.118,35160.0,002358
1108,2014-11-14,18.466,19.249,19.298,18.461,57808.0,002358
1109,2014-11-17,19.587,19.69,20.028,19.117,40852.0,002358
1110,2014-11-18,19.832,19.22,19.832,18.931,39787.0,002358
1111,2014-11-19,19.293,18.779,19.602,18.686,30416.0,002358
1112,2014-11-20,18.74,19.088,19.088,18.622,21299.0,002358
1113,2014-11-21,18.995,19.097,19.195,18.828,17211.0,002358
1114,2014-11-24,19.102,18.902,19.381,18.755,31096.0,002358
1115,2014-11-25,18.828,18.906,19.093,17.741,74947.0,002358
1116,2014-11-26,18.706,18.505,18.804,18.216,49930.0,002358
1117,2014-11-27,18.49,18.285,18.603,18.059,29787.0,002358
1118,2014-11-28,18.412,18.25,19.259,18.24,53571.0,002358
1119,2014-12-01,18.25,17.726,18.25,16.747,84326.0,002358
1120,2014-12-02,17.677,17.57,17.712,17.242,28061.0,002358
1121,2014-12-03,17.766,18.069,18.216,17.526,50440.0,002358
1122,2014-12-04,18.192,18.51,18.999,18.192,53933.0,002358
1123,2014-12-05,18.554,17.844,18.593,17.633,44774.0,002358
1124,2014-12-08,17.628,17.134,17.633,17.075,61228.0,002358
1125,2014-12-09,17.134,17.07,17.819,16.747,44144.0,002358
1126,2014-12-10,17.07,17.628,17.873,17.002,48841.0,002358
1127,2014-12-11,17.653,18.505,18.554,17.653,63999.0,002358
1128,2014-12-12,18.779,19.381,19.538,18.779,70799.0,002358
1129,2014-12-15,19.616,19.636,19.778,19.269,62169.0,002358
1130,2014-12-16,19.514,19.445,19.582,18.999,51339.0,002358
1131,2014-12-17,19.097,18.843,19.43,18.613,47050.0,002358
1132,2014-12-18,18.853,18.921,19.156,18.608,24534.0,002358
1133,2014-12-19,18.97,17.991,19.029,17.898,31220.0,002358
1134,2014-12-22,17.658,16.38,17.658,16.194,63788.0,002358
1135,2014-12-23,16.375,16.257,16.884,15.959,34450.0,002358
1136,2014-12-24,16.311,16.708,16.943,16.159,30647.0,002358
1137,2014-12-25,16.708,17.153,17.359,16.693,27738.0,002358
1138,2014-12-26,17.178,17.016,17.819,16.889,31433.0,002358
1139,2014-12-29,17.07,17.217,18.118,16.654,119114.0,002358
1140,2014-12-30,17.227,16.894,17.335,15.954,42246.0,002358
1141,2014-12-31,16.796,17.139,17.384,16.478,44696.0,002358
1142,2015-01-05,17.075,16.287,17.075,16.243,58169.0,002358
1143,2015-01-06,16.277,16.081,16.522,14.695,122425.0,002358
1144,2015-01-07,15.812,16.199,16.39,15.586,50770.0,002358
1145,2015-01-08,16.223,16.306,16.39,15.939,27732.0,002358
1146,2015-01-09,16.306,16.561,17.188,16.306,54673.0,002358
1147,2015-01-12,16.561,16.59,16.835,16.257,21314.0,002358
1148,2015-01-13,16.551,17.614,17.805,16.434,63861.0,002358
1149,2015-01-14,17.614,18.123,18.378,17.614,75831.0,002358
1150,2015-01-15,17.961,17.829,18.407,17.408,42526.0,002358
1151,2015-01-16,17.834,18.319,18.412,17.535,37308.0,002358
1152,2015-01-19,18.069,18.314,19.176,17.462,52688.0,002358
1153,2015-01-20,18.417,18.774,18.809,18.314,41678.0,002358
1154,2015-01-21,18.774,18.951,19.195,18.774,42101.0,002358
1155,2015-01-22,18.951,19.093,19.421,18.951,29512.0,002358
1156,2015-01-23,19.093,18.804,19.391,18.75,34819.0,002358
1157,2015-01-26,18.779,18.525,18.779,18.265,41045.0,002358
1158,2015-01-27,18.51,18.926,19.048,18.28,42893.0,002358
1159,2015-01-28,19.024,19.342,19.342,18.828,43212.0,002358
1160,2015-01-29,19.342,19.068,19.426,18.813,24573.0,002358
1161,2015-01-30,19.097,18.422,19.284,18.24,26771.0,002358
1162,2015-02-02,18.03,18.608,18.647,17.976,17144.0,002358
1163,2015-02-03,18.715,18.529,18.715,18.353,28558.0,002358
1164,2015-02-04,18.461,18.505,18.72,18.363,31724.0,002358
1165,2015-02-05,18.608,17.912,18.681,17.883,32446.0,002358
1166,2015-02-06,17.785,17.633,17.873,17.408,20073.0,002358
1167,2015-02-09,17.609,17.961,18.613,17.535,21669.0,002358
1168,2015-02-10,18.094,18.412,18.436,17.898,21061.0,002358
1169,2015-02-11,18.412,18.853,18.853,18.412,27813.0,002358
1170,2015-02-12,18.941,19.181,19.323,18.941,41595.0,002358
1171,2015-02-13,19.181,18.902,19.381,18.745,45493.0,002358
1172,2015-02-16,18.902,19.009,19.009,18.564,49827.0,002358
1173,2015-02-17,18.902,18.211,18.902,18.035,66013.0,002358
1174,2015-02-25,18.216,18.103,18.368,17.849,30325.0,002358
1175,2015-02-26,18.113,17.898,18.113,17.721,48065.0,002358
1176,2015-02-27,17.932,18.314,18.51,17.932,66318.0,002358
1177,2015-03-02,18.373,19.587,20.077,18.373,113176.0,002358
1178,2015-03-03,19.636,19.337,19.93,19.259,61302.0,002358
1179,2015-03-04,19.21,19.342,19.465,18.853,37808.0,002358
1180,2015-03-05,19.337,20.028,20.077,18.867,73154.0,002358
1181,2015-03-06,19.954,19.568,20.508,19.533,42544.0,002358
1182,2015-03-09,19.097,19.024,19.391,18.902,46375.0,002358
1183,2015-03-10,18.906,18.804,19.176,18.696,65966.0,002358
1184,2015-03-11,18.892,18.999,19.093,18.745,40962.0,002358
1185,2015-03-12,18.999,18.598,19.048,18.353,46030.0,002358
1186,2015-03-13,18.608,18.529,18.706,18.392,39706.0,002358
1187,2015-03-16,18.735,18.999,19.186,18.613,52994.0,002358
1188,2015-03-17,19.156,19.171,19.323,18.946,51127.0,002358
1189,2015-03-18,19.225,20.15,20.312,19.225,81131.0,002358
1190,2015-03-19,20.028,20.41,20.503,19.979,76743.0,002358
1191,2015-03-20,20.38,22.084,22.173,20.38,86893.0,002358
1192,2015-03-23,22.315,22.633,22.77,21.727,92880.0,002358
1193,2015-03-24,22.466,22.809,22.819,21.399,70056.0,002358
1194,2015-04-22,24.866,23.539,24.915,23.015,176403.0,002358
1195,2015-04-23,23.539,22.657,23.651,22.515,101937.0,002358
1196,2015-04-24,22.648,23.211,23.676,22.368,138438.0,002358
1197,2015-04-27,22.76,24.822,25.458,22.476,133931.0,002358
1198,2015-04-28,24.739,23.911,24.768,23.172,77345.0,002358
1199,2015-04-29,23.157,22.604,23.26,22.04,103450.0,002358
1200,2015-04-30,22.623,22.173,22.819,22.138,66926.0,002358
1201,2015-05-04,22.182,21.144,22.271,20.811,121902.0,002358
1202,2015-05-05,21.017,20.566,21.497,20.469,92418.0,002358
1203,2015-05-06,20.841,19.954,20.958,19.94,82790.0,002358
1204,2015-05-07,19.959,20.052,20.513,19.842,50886.0,002358
1205,2015-05-08,20.297,20.689,20.689,20.087,60221.0,002358
1206,2015-05-11,20.757,21.032,21.169,20.615,104707.0,002358
1207,2015-05-12,21.032,21.355,21.492,20.997,92645.0,002358
1208,2015-05-13,21.34,20.738,21.34,20.655,83202.0,002358
1209,2015-05-14,20.753,20.855,20.855,20.18,96080.0,002358
1210,2015-05-15,21.056,21.874,22.207,20.576,164594.0,002358
1211,2015-05-18,21.889,22.408,22.525,21.546,113647.0,002358
1212,2015-05-19,22.408,22.564,22.711,22.035,98499.0,002358
1213,2015-05-20,22.809,23.774,24.435,22.77,112686.0,002358
1214,2015-05-21,23.735,23.73,24.288,23.358,110872.0,002358
1215,2015-05-22,24.092,25.12,25.708,23.921,137693.0,002358
1216,2015-05-26,24.974,24.312,24.974,23.372,215071.0,002358
1217,2015-05-27,24.42,23.602,24.425,23.46,154272.0,002358
1218,2015-05-28,23.539,21.776,24.288,21.766,120707.0,002358
1219,2015-05-29,21.546,22.28,22.672,20.811,105095.0,002358
1220,2015-06-01,22.04,24.464,24.508,21.972,166659.0,002358
1221,2015-06-02,24.523,26.913,26.913,24.523,176369.0,002358
1222,2015-06-03,28.891,29.195,29.567,26.932,201057.0,002358
1223,2015-06-04,29.42,30.605,32.015,27.177,197589.0,002358
1224,2015-06-05,31.618,29.939,32.554,29.263,136862.0,002358
1225,2015-06-08,29.821,31.075,32.319,28.901,153783.0,002358
1226,2015-06-09,32.28,31.907,32.363,30.36,124046.0,002358
1227,2015-06-11,34.273,34.757,35.09,32.637,167929.0,002358
1228,2015-06-12,35.012,33.739,35.404,33.494,114211.0,002358
1229,2015-06-15,33.405,30.556,33.405,30.467,210016.0,002358
1230,2015-06-16,30.457,27.657,30.457,27.5,243353.0,002358
1231,2015-06-17,27.913,29.563,30.015,27.029,179873.0,002358
1232,2015-06-18,29.318,27.392,29.318,27.117,145800.0,002358
1233,2015-06-19,26.527,24.661,27.215,24.651,156328.0,002358
1234,2015-06-23,24.936,25.525,26.026,23.148,140219.0,002358
1235,2015-06-24,26.007,25.791,26.822,24.877,154786.0,002358
1236,2015-06-25,25.938,23.59,26.321,23.216,170463.0,002358
1237,2015-06-26,23.04,21.232,23.04,21.232,223011.0,002358
1238,2015-06-29,21.615,19.188,21.615,19.11,246935.0,002358
1239,2015-06-30,19.453,21.104,21.104,17.272,233120.0,002358
1240,2015-07-01,20.927,20.436,22.892,20.141,249737.0,002358
1241,2015-07-02,19.856,18.726,21.615,18.392,270499.0,002358
1242,2015-07-03,17.96,18.559,18.913,16.85,123466.0,002358
1243,2015-09-10,16.702,16.702,16.702,16.702,57129.0,002358
1244,2015-09-11,15.425,16.142,16.604,15.425,505915.0,002358
1245,2015-09-14,15.72,14.531,16.074,14.531,356710.0,002358
1246,2015-09-15,13.362,13.077,13.726,13.077,225987.0,002358
1247,2015-09-16,12.655,13.991,14.384,12.016,393357.0,002358
1248,2015-09-17,13.637,12.596,13.657,12.596,435366.0,002358
1249,2015-09-18,12.38,12.085,12.655,11.888,293608.0,002358
1250,2015-09-21,12.036,13.293,13.293,11.878,356292.0,002358
1251,2015-09-22,13.46,13.283,13.608,12.93,391645.0,002358
1252,2015-09-23,12.91,13.362,13.735,12.773,308509.0,002358
1253,2015-09-24,13.745,13.755,14.128,13.46,337540.0,002358
1254,2015-09-25,13.824,13.048,14.05,12.881,312202.0,002358
1255,2015-09-28,12.979,13.303,13.411,12.34,205122.0,002358
1256,2015-09-29,12.92,12.733,13.185,12.605,160149.0,002358
1257,2015-09-30,12.881,12.684,12.979,12.507,116259.0,002358
1258,2015-10-08,13.342,13.952,13.952,12.989,344342.0,002358
1259,2015-10-09,14.423,14.227,14.541,13.952,461635.0,002358
1260,2015-10-12,14.453,15.406,15.602,14.345,359466.0,002358
