,date,open,close,high,low,volume,code
2734,2006-12-26,3.639,3.564,3.639,3.513,14839.32,000049
2735,2006-12-27,3.551,3.582,3.608,3.52,13371.89,000049
2736,2006-12-28,3.576,3.702,3.721,3.495,29700.77,000049
2737,2006-12-29,3.702,3.639,3.727,3.62,26411.96,000049
2738,2007-01-04,3.658,3.651,3.702,3.595,18963.07,000049
2739,2007-01-05,3.664,3.777,3.79,3.639,40741.59,000049
2740,2007-01-08,3.777,3.821,3.84,3.727,25770.22,000049
2741,2007-01-09,3.833,3.827,3.846,3.771,27037.11,000049
2742,2007-01-10,3.833,3.84,3.852,3.727,25738.89,000049
2743,2007-01-11,3.827,3.871,3.984,3.827,34172.73,000049
2744,2007-01-12,3.877,3.758,3.959,3.746,23243.88,000049
2745,2007-01-15,3.752,3.89,3.89,3.733,18756.19,000049
2746,2007-01-16,3.902,3.965,3.997,3.852,33165.07,000049
2747,2007-01-17,4.047,3.852,4.047,3.827,32541.62,000049
2748,2007-01-18,3.877,3.997,4.028,3.833,25253.92,000049
2749,2007-01-19,3.984,4.097,4.141,3.984,39677.93,000049
2750,2007-01-22,4.109,4.335,4.335,4.109,51269.26,000049
2751,2007-01-23,4.392,4.486,4.486,4.204,46147.65,000049
2752,2007-01-24,4.423,4.429,4.505,4.392,28944.07,000049
2753,2007-01-25,4.561,4.398,4.706,4.398,109049.14,000049
2754,2007-01-26,4.254,4.204,4.348,4.053,49021.29,000049
2755,2007-01-29,4.216,4.492,4.542,4.216,29179.84,000049
2756,2007-01-30,4.542,4.392,4.593,4.392,25923.39,000049
2757,2007-01-31,4.392,4.135,4.455,4.109,24113.09,000049
2758,2007-02-01,4.153,4.342,4.392,4.141,24930.3,000049
2759,2007-02-02,4.367,4.21,4.379,4.053,18912.55,000049
2760,2007-02-05,4.216,4.31,4.354,4.21,15226.57,000049
2761,2007-02-06,4.329,4.398,4.423,4.317,17192.19,000049
2762,2007-02-07,4.392,4.442,4.48,4.342,20924.49,000049
2763,2007-02-08,4.455,4.455,4.486,4.36,23296.28,000049
2764,2007-02-09,4.448,4.549,4.593,4.404,31490.61,000049
2765,2007-02-12,4.536,4.605,4.662,4.517,23439.86,000049
2766,2007-02-13,4.605,4.517,4.687,4.455,26949.07,000049
2767,2007-02-14,4.524,4.969,4.969,4.486,71741.14,000049
2768,2007-02-15,4.975,5.063,5.132,4.894,68002.47,000049
2769,2007-02-16,5.032,4.925,5.088,4.919,43100.97,000049
2770,2007-02-26,4.944,5.082,5.138,4.925,35252.9,000049
2771,2007-02-27,5.101,4.574,5.207,4.574,43929.94,000049
2772,2007-02-28,4.404,4.731,4.825,4.404,35805.39,000049
2773,2007-03-01,4.668,4.636,4.737,4.536,31702.03,000049
2774,2007-03-02,4.586,4.756,4.844,4.58,30786.63,000049
2775,2007-03-05,4.756,4.825,4.938,4.586,29853.51,000049
2776,2007-03-06,4.831,4.975,5.0,4.756,37099.06,000049
2777,2007-03-07,4.956,4.969,5.032,4.906,26998.3,000049
2778,2007-03-08,4.969,5.032,5.082,4.875,30412.74,000049
2779,2007-03-12,5.013,5.094,5.126,4.831,41853.27,000049
2780,2007-03-13,5.101,5.189,5.195,5.032,46419.96,000049
2781,2007-03-14,5.207,5.371,5.703,5.069,105571.95,000049
2782,2007-03-15,5.27,5.396,5.603,5.239,53836.87,000049
2783,2007-03-16,5.427,5.164,5.515,5.057,48236.83,000049
2784,2007-03-19,5.019,5.383,5.49,4.956,43793.07,000049
2785,2007-03-20,5.383,5.54,5.665,5.383,40511.12,000049
2786,2007-03-21,5.54,5.546,5.578,5.396,27855.03,000049
2787,2007-03-22,5.571,5.521,5.753,5.496,45045.42,000049
2788,2007-03-23,5.521,5.691,5.791,5.383,46751.55,000049
2789,2007-03-26,5.691,5.791,5.866,5.691,41114.06,000049
2790,2007-03-27,5.785,5.898,5.923,5.659,39810.37,000049
2791,2007-03-28,5.891,5.728,5.891,5.383,46697.18,000049
2792,2007-03-29,5.709,5.458,5.709,5.433,35144.78,000049
2793,2007-03-30,5.458,5.509,5.546,5.364,18958.37,000049
2794,2007-04-02,5.521,5.609,5.634,5.509,18555.23,000049
2795,2007-04-03,5.27,5.477,5.521,5.214,56439.21,000049
2796,2007-04-04,5.496,5.559,5.565,5.358,49686.09,000049
2797,2007-04-05,5.509,5.722,5.741,5.471,53372.02,000049
2798,2007-04-06,5.653,5.891,5.929,5.578,64416.08,000049
2799,2007-04-09,5.979,5.791,5.992,5.647,47726.53,000049
2800,2007-04-10,5.772,5.722,5.835,5.584,36367.99,000049
2801,2007-04-11,5.81,5.678,5.829,5.521,42492.95,000049
2802,2007-04-12,5.659,5.803,5.891,5.659,42756.85,000049
2803,2007-04-13,5.803,5.747,5.941,5.697,52184.17,000049
2804,2007-04-16,5.728,5.816,5.898,5.728,44553.71,000049
2805,2007-04-17,5.866,6.105,6.161,5.81,71921.15,000049
2806,2007-04-18,6.105,6.136,6.299,5.935,58741.14,000049
2807,2007-04-19,6.149,6.086,6.406,5.96,84838.42,000049
2808,2007-04-20,6.13,6.399,6.538,6.13,62344.05,000049
2809,2007-04-23,6.399,6.45,6.65,6.33,80744.42,000049
2810,2007-04-24,6.475,6.5,6.713,6.33,67170.45,000049
2811,2007-04-25,6.475,6.337,6.475,6.136,40720.83,000049
2812,2007-04-26,6.337,6.393,6.512,6.28,31968.76,000049
2813,2007-04-27,6.476,6.457,6.616,6.254,42406.99,000049
2814,2007-04-30,6.337,6.609,6.692,6.28,53888.05,000049
2815,2007-05-08,6.673,6.894,6.97,6.666,53354.71,000049
2816,2007-05-09,6.945,7.034,7.154,6.622,51525.96,000049
2817,2007-05-10,6.964,6.894,7.034,6.761,46702.37,000049
2818,2007-05-11,6.806,6.768,6.875,6.673,32487.31,000049
2819,2007-05-14,6.704,6.856,6.996,6.685,36181.02,000049
2820,2007-05-15,6.882,6.863,6.97,6.723,41726.62,000049
2821,2007-05-16,6.78,6.92,6.945,6.59,28274.79,000049
2822,2007-05-17,6.964,7.141,7.281,6.875,52534.98,000049
2823,2007-05-18,7.122,6.932,7.122,6.92,39140.47,000049
2824,2007-05-21,6.704,7.097,7.218,6.654,33880.03,000049
2825,2007-05-22,7.097,7.186,7.477,7.04,55268.07,000049
2826,2007-05-23,7.249,7.408,7.465,7.148,45167.37,000049
2827,2007-05-24,7.414,7.249,7.547,6.977,39719.86,000049
2828,2007-05-25,7.161,7.395,7.49,7.161,40698.52,000049
2829,2007-05-28,7.408,7.547,7.591,7.401,45280.47,000049
2830,2007-05-29,7.541,7.515,7.724,7.477,42424.66,000049
2831,2007-05-30,6.768,6.761,7.249,6.761,63904.28,000049
2832,2007-05-31,6.717,6.083,6.73,6.083,45934.07,000049
2833,2007-06-01,6.071,5.475,6.21,5.475,57345.6,000049
2834,2007-06-04,5.323,4.943,5.576,4.93,45585.57,000049
2835,2007-06-05,4.753,5.19,5.342,4.55,40241.17,000049
2836,2007-06-06,5.12,5.145,5.304,5.088,36044.06,000049
2837,2007-06-07,5.12,5.329,5.355,5.069,42213.04,000049
2838,2007-06-08,5.291,5.418,5.513,5.259,43811.77,000049
2839,2007-06-11,5.462,5.5,5.57,5.31,34831.06,000049
2840,2007-06-12,5.513,5.735,5.76,5.291,52048.47,000049
2841,2007-06-13,5.728,6.311,6.311,5.69,88212.1,000049
2842,2007-06-14,6.273,6.578,6.926,6.033,65801.46,000049
2843,2007-06-15,6.546,6.66,7.027,6.349,65147.06,000049
2844,2007-06-18,6.723,6.666,6.907,6.597,41661.34,000049
2845,2007-06-19,6.704,6.812,6.977,6.641,34337.61,000049
2846,2007-06-20,6.844,6.489,6.97,6.337,31987.97,000049
2847,2007-06-21,6.527,6.692,6.704,6.337,21426.03,000049
2848,2007-06-22,6.755,6.356,6.812,6.083,25876.17,000049
2849,2007-06-25,6.305,5.722,6.432,5.722,18596.16,000049
2850,2007-06-26,5.703,5.823,5.823,5.259,14850.72,000049
2851,2007-06-27,5.817,6.02,6.096,5.817,7336.12,000049
2852,2007-06-28,6.02,5.652,6.109,5.576,9188.23,000049
2853,2007-06-29,5.386,5.608,5.849,5.31,10893.73,000049
2854,2007-07-02,5.608,6.172,6.172,5.608,22091.51,000049
2855,2007-07-03,6.47,6.787,6.787,6.463,19105.32,000049
2856,2007-07-04,6.787,6.546,7.205,6.432,51351.2,000049
2857,2007-07-05,6.324,6.622,6.78,6.21,32207.26,000049
2858,2007-07-06,6.654,7.243,7.287,6.47,89379.91,000049
2859,2007-07-09,7.161,7.325,7.509,6.913,74597.73,000049
2860,2007-07-10,7.262,7.509,7.781,6.92,90854.82,000049
2861,2007-07-11,7.439,7.294,7.699,7.211,47807.53,000049
2862,2007-07-12,7.287,6.907,7.287,6.85,35567.26,000049
2863,2007-07-13,6.913,7.034,7.192,6.78,23243.09,000049
2864,2007-07-16,6.97,7.148,7.357,6.844,31526.13,000049
2865,2007-07-17,7.161,7.42,7.667,7.161,49647.71,000049
2866,2007-07-18,7.351,7.23,7.471,7.015,31165.72,000049
2867,2007-07-19,7.097,7.161,7.237,6.97,20436.13,000049
2868,2007-07-20,7.034,7.446,7.477,7.034,29846.37,000049
2869,2007-07-23,7.452,7.807,8.003,7.306,49646.08,000049
2870,2007-07-24,7.889,7.648,8.048,7.636,39826.19,000049
2871,2007-07-25,7.642,7.921,8.029,7.541,29084.95,000049
2872,2007-07-26,7.921,7.984,8.206,7.807,31640.26,000049
2873,2007-07-27,7.984,7.908,8.048,7.674,31354.73,000049
2874,2007-07-30,7.908,8.162,8.422,7.794,48178.64,000049
2875,2007-07-31,8.143,8.269,8.39,7.984,33450.59,000049
2876,2007-08-01,8.238,7.446,8.32,7.446,53268.53,000049
2877,2007-08-02,7.357,7.42,7.648,6.977,38900.16,000049
2878,2007-08-03,7.414,7.509,7.661,7.097,33288.9,000049
2879,2007-08-06,7.471,7.294,7.522,7.211,29006.12,000049
2880,2007-08-07,7.224,7.23,7.528,7.161,23074.72,000049
2881,2007-08-08,7.243,7.338,7.477,7.161,22458.69,000049
2882,2007-08-09,7.452,7.61,7.699,7.382,30747.74,000049
2883,2007-08-10,7.541,6.932,7.541,6.85,56427.48,000049
2884,2007-08-13,6.913,6.647,6.913,6.463,29465.4,000049
2885,2007-08-14,6.559,6.97,6.97,6.559,18649.2,000049
2886,2007-08-15,7.008,6.882,7.122,6.787,15362.94,000049
2887,2007-08-16,6.844,6.894,6.913,6.578,11745.8,000049
2888,2007-08-17,6.882,6.863,6.989,6.78,11901.65,000049
2889,2007-08-20,7.027,7.11,7.11,6.932,13723.24,000049
2890,2007-08-21,7.173,6.97,7.173,6.907,16427.09,000049
2891,2007-08-22,6.901,6.894,7.034,6.78,13992.51,000049
2892,2007-08-23,6.939,7.585,7.585,6.932,20848.69,000049
2893,2007-08-24,7.972,7.667,8.016,7.484,56655.75,000049
2894,2007-08-27,7.604,7.528,7.801,7.42,25367.44,000049
2895,2007-08-28,7.477,7.712,7.794,7.351,30654.23,000049
2896,2007-08-29,7.667,7.477,7.794,7.351,18462.36,000049
2897,2007-08-30,7.446,7.604,7.731,7.287,24412.44,000049
2898,2007-08-31,7.756,7.946,8.003,7.579,41654.43,000049
2899,2007-09-03,7.927,7.972,8.029,7.82,31020.59,000049
2900,2007-09-05,7.667,7.699,7.794,7.528,18128.78,000049
2901,2007-09-06,7.693,7.572,7.731,7.547,22217.01,000049
2902,2007-09-07,7.528,7.313,7.579,7.256,22310.74,000049
2903,2007-09-10,7.224,7.465,7.503,6.894,26847.09,000049
2904,2007-09-11,7.465,7.072,7.566,7.04,21775.91,000049
2905,2007-09-13,7.097,7.287,7.287,7.097,15539.88,000049
2906,2007-09-14,7.3,7.572,7.724,7.23,28219.44,000049
2907,2007-09-17,7.465,7.604,7.655,7.401,27123.96,000049
2908,2007-09-18,7.636,7.737,7.889,7.579,28798.43,000049
2909,2007-09-19,7.781,7.534,7.826,7.351,18190.33,000049
2910,2007-09-20,7.528,7.667,7.75,7.363,22242.53,000049
2911,2007-09-21,7.667,7.351,7.699,7.287,16867.62,000049
2912,2007-09-24,7.344,7.338,7.344,7.065,19735.57,000049
2913,2007-09-25,7.319,7.522,7.655,7.103,24740.11,000049
2914,2007-09-26,7.522,7.674,7.699,7.319,23996.88,000049
2915,2007-09-27,7.674,7.826,7.921,7.541,39452.83,000049
2916,2007-09-28,7.978,7.826,8.016,7.731,30047.09,000049
2917,2007-10-08,7.839,7.927,7.978,7.617,29194.16,000049
2918,2007-10-09,8.016,7.801,8.079,7.731,22821.83,000049
2919,2007-10-10,7.781,7.642,7.826,7.541,24212.9,000049
2920,2007-10-11,7.68,7.452,7.756,7.287,23507.19,000049
2921,2007-10-12,7.433,6.926,7.534,6.704,29025.95,000049
2922,2007-10-15,6.863,6.926,6.97,6.616,13615.25,000049
2923,2007-10-16,6.958,7.11,7.141,6.926,15930.4,000049
2924,2007-10-17,7.11,6.92,7.11,6.742,14345.94,000049
2925,2007-10-18,6.793,6.926,7.059,6.666,10077.35,000049
2926,2007-10-19,7.097,6.844,7.097,6.755,8801.1,000049
2927,2007-10-22,6.837,6.679,6.837,6.527,11304.72,000049
2928,2007-10-23,6.679,7.344,7.344,6.514,24942.97,000049
2929,2007-10-24,6.989,7.053,7.617,6.989,22970.1,000049
2930,2007-10-25,6.964,6.641,7.281,6.514,14108.81,000049
2931,2007-10-26,6.597,6.711,6.78,6.59,4689.65,000049
2932,2007-10-29,6.958,6.463,6.97,6.337,8178.94,000049
2933,2007-10-30,6.501,6.59,6.635,6.343,2822.31,000049
2934,2007-10-31,6.59,6.92,6.964,6.413,7878.16,000049
2935,2007-11-01,6.812,6.654,6.844,6.603,4394.26,000049
2936,2007-11-02,6.533,6.33,6.584,5.988,12015.41,000049
2937,2007-11-05,6.33,6.387,6.425,6.058,5229.65,000049
2938,2007-11-06,6.406,6.33,6.52,6.311,3537.0,000049
2939,2007-11-07,6.4,6.964,6.964,6.21,23331.07,000049
2940,2007-11-08,6.793,6.337,6.958,6.267,17066.12,000049
2941,2007-11-09,6.337,6.635,6.844,6.21,10417.49,000049
2942,2007-11-12,6.647,6.616,6.685,6.337,5856.53,000049
2943,2007-11-14,6.654,6.73,6.837,6.54,10380.37,000049
2944,2007-11-15,6.73,6.882,7.167,6.635,24109.14,000049
2945,2007-11-16,6.844,6.939,6.983,6.698,9022.73,000049
2946,2007-11-19,6.945,7.135,7.161,6.54,11988.38,000049
2947,2007-11-20,7.034,7.059,7.192,6.932,7545.73,000049
2948,2007-11-21,7.034,6.768,7.141,6.761,5001.4,000049
2949,2007-11-22,6.66,6.679,6.996,6.54,4434.79,000049
2950,2007-11-23,6.679,6.78,6.787,6.628,2775.03,000049
2951,2007-11-26,6.717,6.78,6.875,6.717,2690.85,000049
2952,2007-11-27,6.78,6.527,6.78,6.52,3616.48,000049
2953,2007-11-28,6.52,6.362,6.641,6.273,3536.9,000049
2954,2007-11-29,6.406,6.451,6.571,6.349,4026.6,000049
2955,2007-11-30,6.419,6.463,6.616,6.419,3911.03,000049
2956,2007-12-03,6.495,6.514,6.609,6.451,2418.17,000049
2957,2007-12-04,6.514,6.514,6.546,6.457,2312.4,000049
2958,2007-12-05,6.476,6.59,6.679,6.419,4019.72,000049
2959,2007-12-06,6.578,6.52,6.59,6.438,3126.69,000049
2960,2007-12-07,6.47,6.59,6.673,6.47,3854.1,000049
2961,2007-12-10,6.584,6.679,6.749,6.444,5914.41,000049
2962,2007-12-11,6.635,6.875,6.97,6.635,10223.56,000049
2963,2007-12-12,6.875,6.787,6.875,6.704,8506.56,000049
2964,2007-12-13,6.73,6.736,6.977,6.654,10489.63,000049
2965,2007-12-14,6.666,7.186,7.287,6.666,22598.76,000049
2966,2007-12-17,7.224,7.192,7.408,7.084,15785.87,000049
2967,2007-12-18,7.186,6.977,7.287,6.958,7787.4,000049
2968,2007-12-19,7.034,7.04,7.161,7.027,7309.96,000049
2969,2007-12-20,7.148,7.046,7.205,6.977,6711.3,000049
2970,2007-12-21,6.989,7.287,7.287,6.97,11452.47,000049
2971,2007-12-24,7.287,7.477,7.585,7.161,22085.29,000049
2972,2007-12-25,7.477,7.389,7.528,7.275,12111.68,000049
2973,2007-12-26,7.382,7.414,7.528,7.325,13715.78,000049
2974,2007-12-27,7.414,7.401,7.699,7.357,18676.8,000049
2975,2007-12-28,7.401,7.148,7.528,7.053,21093.4,000049
2976,2008-01-02,7.205,7.699,7.731,7.192,22737.35,000049
2977,2008-01-03,7.667,7.718,7.908,7.541,46312.69,000049
2978,2008-01-04,7.731,7.851,8.041,7.667,29828.58,000049
2979,2008-01-07,7.864,7.984,8.048,7.604,19838.07,000049
2980,2008-01-08,8.079,8.136,8.282,7.959,38691.94,000049
2981,2008-01-09,8.086,8.536,8.681,8.086,44157.33,000049
2982,2008-01-10,8.618,8.833,9.359,8.618,60369.02,000049
2983,2008-01-11,8.795,8.903,9.093,8.498,30159.15,000049
2984,2008-01-14,8.903,8.96,8.985,8.618,22050.65,000049
2985,2008-01-15,8.96,8.681,8.96,8.637,18087.16,000049
2986,2008-01-16,8.745,8.732,8.865,8.51,20146.9,000049
2987,2008-01-17,8.732,8.371,8.827,8.041,24260.11,000049
2988,2008-01-18,8.193,8.447,8.555,8.117,13594.83,000049
2989,2008-01-21,8.612,8.079,8.612,7.927,15751.11,000049
2990,2008-01-22,7.984,7.275,7.984,7.275,21523.2,000049
2991,2008-01-23,7.224,7.433,7.534,6.894,29277.73,000049
2992,2008-01-24,7.477,7.547,7.756,7.224,25465.68,000049
2993,2008-01-25,7.553,7.541,7.801,7.427,12410.12,000049
2994,2008-01-28,7.547,6.837,7.591,6.812,17069.34,000049
2995,2008-01-29,7.021,6.926,7.084,6.78,6848.63,000049
2996,2008-01-30,6.913,7.18,7.275,6.844,8387.85,000049
2997,2008-01-31,7.18,7.161,7.249,6.844,5738.1,000049
2998,2008-02-01,7.034,6.996,7.141,6.597,7034.22,000049
2999,2008-02-04,7.072,7.414,7.477,7.072,11588.48,000049
3000,2008-02-05,7.414,7.306,7.452,7.23,7239.08,000049
3001,2008-02-13,7.192,7.249,7.414,7.161,2682.5,000049
3002,2008-02-14,7.3,7.458,7.522,7.287,4955.56,000049
3003,2008-02-15,7.465,7.401,7.56,7.249,3570.14,000049
3004,2008-02-18,7.541,7.458,7.591,7.357,9579.1,000049
3005,2008-02-19,7.414,7.661,7.712,7.414,14676.24,000049
3006,2008-02-20,7.636,7.471,7.756,7.395,13710.9,000049
3007,2008-02-21,7.325,7.617,7.705,7.275,17165.94,000049
3008,2008-02-22,7.604,7.579,7.794,7.446,14437.91,000049
3009,2008-02-25,7.509,7.256,7.693,7.084,8969.93,000049
3010,2008-02-26,7.275,7.161,7.477,6.894,6939.08,000049
3011,2008-02-27,7.167,7.376,7.528,7.034,8483.26,000049
3012,2008-02-28,7.351,7.357,7.503,7.262,4521.78,000049
3013,2008-02-29,7.351,7.503,7.553,7.3,7444.83,000049
3014,2008-03-03,7.484,7.769,7.82,7.357,19327.08,000049
3015,2008-03-04,7.769,7.781,8.01,7.61,17207.08,000049
3016,2008-03-05,7.674,8.079,8.098,7.674,20107.31,000049
3017,2008-03-06,8.079,7.921,8.276,7.921,16646.47,000049
3018,2008-03-07,7.921,7.75,7.921,7.686,8919.91,000049
3019,2008-03-10,7.743,7.484,7.743,7.446,11595.44,000049
3020,2008-03-11,7.471,7.731,7.731,7.471,15642.27,000049
3021,2008-03-12,7.794,7.845,7.915,7.667,14760.54,000049
3022,2008-03-13,7.731,7.604,7.788,7.097,10738.58,000049
3023,2008-03-14,7.598,7.604,7.718,7.23,7399.98,000049
3024,2008-03-17,7.572,6.907,7.636,6.863,7337.92,000049
3025,2008-03-18,6.654,6.47,7.078,6.33,10935.44,000049
3026,2008-03-19,6.559,6.749,6.831,6.432,5690.35,000049
3027,2008-03-20,6.527,7.034,7.275,6.343,8605.0,000049
3028,2008-03-21,6.907,7.192,7.275,6.907,8893.16,000049
3029,2008-03-24,7.256,7.199,7.256,6.939,7553.37,000049
3030,2008-03-25,6.996,7.306,7.382,6.97,6700.2,000049
3031,2008-03-26,7.237,7.572,7.604,7.065,20104.93,000049
3032,2008-03-27,7.465,7.021,7.598,6.97,10541.98,000049
3033,2008-03-28,6.844,7.471,7.566,6.717,14773.74,000049
3034,2008-03-31,7.395,7.103,7.395,7.103,4970.76,000049
3035,2008-04-01,7.103,6.4,7.268,6.4,20409.01,000049
3036,2008-04-02,6.495,5.766,6.622,5.76,14425.38,000049
3037,2008-04-03,5.633,5.754,6.007,5.323,5978.72,000049
3038,2008-04-07,5.823,6.039,6.09,5.69,5958.61,000049
3039,2008-04-08,6.052,6.014,6.083,5.849,7641.61,000049
3040,2008-04-09,5.938,5.513,5.938,5.513,8096.46,000049
3041,2008-04-10,5.361,5.424,5.551,5.259,7695.53,000049
3042,2008-04-11,5.513,5.519,5.608,5.481,5774.68,000049
3043,2008-04-14,5.475,5.044,5.475,5.031,8514.66,000049
3044,2008-04-15,5.063,5.31,5.323,4.879,7272.78,000049
3045,2008-04-16,5.259,5.266,5.266,5.006,4023.65,000049
3046,2008-04-17,5.088,5.247,5.247,4.759,7949.8,000049
3047,2008-04-18,5.088,5.202,5.45,4.892,6839.69,000049
3048,2008-04-21,5.513,5.152,5.576,5.019,4979.29,000049
3049,2008-04-22,4.949,5.133,5.133,4.651,6865.89,000049
3050,2008-04-23,4.797,5.266,5.386,4.797,8341.16,000049
3051,2008-04-24,5.703,5.703,5.766,5.393,27911.59,000049
3052,2008-04-25,5.627,5.57,5.792,5.456,18141.77,000049
3053,2008-04-28,5.551,5.443,5.576,5.393,6205.98,000049
3054,2008-04-29,5.418,5.507,5.697,5.418,7875.42,000049
3055,2008-04-30,5.507,5.76,5.766,5.507,10982.58,000049
3056,2008-05-05,5.76,5.83,5.855,5.576,8422.6,000049
3057,2008-05-06,5.817,5.684,5.817,5.652,9219.81,000049
3058,2008-05-07,5.583,5.323,5.703,5.323,10619.99,000049
3059,2008-05-08,5.196,5.424,5.545,5.196,15886.2,000049
3060,2008-05-09,5.507,5.323,5.595,5.266,13995.48,000049
3061,2008-05-12,5.323,5.418,5.513,5.069,9037.71,000049
3062,2008-05-13,5.215,5.5,5.633,5.126,13039.09,000049
3063,2008-05-14,5.5,5.76,5.817,5.488,19357.16,000049
3064,2008-05-15,5.709,5.608,5.874,5.608,14326.01,000049
3065,2008-05-19,5.557,5.481,5.564,5.221,6770.34,000049
3066,2008-05-20,5.469,5.133,5.633,5.069,9139.5,000049
3067,2008-05-21,5.069,5.183,5.196,4.879,7139.5,000049
3068,2008-05-22,5.183,5.183,5.367,5.076,8067.54,000049
3069,2008-05-23,5.259,5.469,5.507,4.993,17424.19,000049
3070,2008-05-26,5.469,5.247,5.602,5.215,13098.36,000049
3071,2008-05-27,5.202,5.24,5.259,5.076,5276.46,000049
3072,2008-05-28,5.145,5.722,5.722,5.095,24565.32,000049
3073,2008-05-29,5.64,5.722,5.874,5.538,36676.49,000049
3074,2008-05-30,5.735,5.785,5.893,5.526,22109.38,000049
3075,2008-06-02,5.785,5.754,5.938,5.608,20285.59,000049
3076,2008-06-03,5.76,5.817,5.919,5.633,26413.59,000049
3077,2008-06-04,5.766,5.697,5.817,5.576,11149.43,000049
3078,2008-06-05,5.697,5.893,5.925,5.576,36120.24,000049
3079,2008-06-06,5.893,5.906,6.045,5.811,27540.62,000049
3080,2008-06-10,5.703,5.437,5.804,5.317,16813.55,000049
3081,2008-06-11,5.393,5.45,5.583,5.272,9909.14,000049
3082,2008-06-12,5.399,5.995,5.995,5.399,37326.92,000049
3083,2008-06-13,5.798,5.893,6.381,5.792,82122.66,000049
3084,2008-06-16,5.703,5.317,5.893,5.304,43755.48,000049
3085,2008-06-17,5.076,4.784,5.164,4.784,21104.61,000049
3086,2008-06-18,4.315,4.784,5.006,4.309,40317.38,000049
3087,2008-06-19,4.562,4.309,4.626,4.309,22430.68,000049
3088,2008-06-20,4.379,4.17,4.562,3.96,23348.85,000049
3089,2008-06-23,3.91,3.758,4.163,3.751,18577.8,000049
3090,2008-06-24,3.612,4.132,4.132,3.612,22333.1,000049
3091,2008-06-25,4.062,4.303,4.404,4.062,18861.06,000049
3092,2008-06-26,4.258,4.296,4.391,4.182,13703.34,000049
3093,2008-06-27,4.157,3.865,4.182,3.865,16000.99,000049
3094,2008-06-30,3.808,3.897,3.916,3.707,12802.64,000049
3095,2008-07-01,3.897,3.922,4.037,3.878,14854.24,000049
3096,2008-07-02,3.929,4.056,4.176,3.897,15798.98,000049
3097,2008-07-03,4.056,4.214,4.347,3.802,22825.63,000049
3098,2008-07-04,4.182,4.1,4.233,4.043,13503.66,000049
3099,2008-07-07,4.024,4.284,4.315,3.998,14204.22,000049
3100,2008-07-08,4.277,4.334,4.372,4.157,14937.53,000049
3101,2008-07-09,4.334,4.499,4.531,4.252,31584.12,000049
3102,2008-07-10,4.404,4.36,4.505,4.309,25109.22,000049
3103,2008-07-11,4.309,4.429,4.436,4.284,15882.51,000049
3104,2008-07-14,4.372,4.556,4.594,4.372,21159.67,000049
3105,2008-07-15,4.556,4.493,4.588,4.347,23438.2,000049
3106,2008-07-16,4.512,4.056,4.512,4.043,30355.7,000049
3107,2008-07-17,4.246,4.176,4.246,3.935,15456.82,000049
3108,2008-07-18,4.296,4.524,4.562,4.227,58944.03,000049
3109,2008-07-21,4.499,4.594,4.689,4.315,39558.32,000049
3110,2008-07-22,4.569,4.512,4.594,4.436,19768.64,000049
3111,2008-07-23,4.512,4.467,4.575,4.455,14507.13,000049
3112,2008-07-24,4.474,4.6,4.639,4.474,19356.58,000049
3113,2008-07-25,4.562,4.486,4.575,4.467,11316.91,000049
3114,2008-07-28,4.543,4.562,4.562,4.486,11267.06,000049
3115,2008-07-29,4.537,4.429,4.537,4.372,10781.1,000049
3116,2008-07-30,4.537,4.442,4.537,4.429,9177.73,000049
3117,2008-07-31,4.505,4.151,4.518,4.056,11053.9,000049
3118,2008-08-01,4.119,4.328,4.366,4.087,7355.81,000049
3119,2008-08-04,4.309,4.36,4.423,4.189,11033.9,000049
3120,2008-08-05,4.315,4.486,4.562,4.246,24825.27,000049
3121,2008-08-06,4.48,4.404,4.486,4.125,10713.28,000049
3122,2008-08-07,4.391,4.385,4.436,4.246,5562.58,000049
3123,2008-08-08,4.385,3.954,4.417,3.948,9145.65,000049
3124,2008-08-11,3.808,3.561,3.929,3.561,11139.88,000049
3125,2008-08-12,3.561,3.587,3.593,3.447,5490.08,000049
3126,2008-08-13,3.593,3.485,3.593,3.263,7656.49,000049
3127,2008-08-14,3.371,3.53,3.606,3.371,3699.9,000049
3128,2008-08-15,3.517,3.46,3.574,3.403,4243.84,000049
3129,2008-08-18,3.485,3.111,3.485,3.111,5615.99,000049
3130,2008-08-19,3.105,3.225,3.232,3.042,4177.91,000049
3131,2008-08-20,3.13,3.542,3.549,3.13,8151.71,000049
3132,2008-08-21,3.485,3.358,3.58,3.352,5793.94,000049
3133,2008-08-22,3.352,3.289,3.358,3.175,2682.5,000049
3134,2008-08-25,3.358,3.295,3.358,3.225,4701.9,000049
3135,2008-08-26,3.2,2.985,3.263,2.966,7108.4,000049
3136,2008-08-27,2.972,2.966,3.054,2.839,5701.29,000049
3137,2008-08-28,2.915,3.073,3.073,2.915,4902.5,000049
3138,2008-08-29,3.282,3.384,3.384,3.168,35990.99,000049
3139,2008-09-01,3.308,3.175,3.308,3.105,14139.14,000049
3140,2008-09-02,3.219,3.257,3.276,3.08,14607.17,000049
3141,2008-09-03,3.422,3.428,3.58,3.397,55592.86,000049
3142,2008-09-04,3.168,3.333,3.485,3.111,40133.21,000049
3143,2008-09-05,3.137,3.149,3.257,3.042,17127.63,000049
3144,2008-09-08,3.162,2.928,3.206,2.89,11366.39,000049
