,date,open,close,high,low,volume,code
2522,2004-03-25,4.233,4.177,4.281,4.129,14261.97,600681
2523,2004-03-26,4.169,4.137,4.233,4.121,12145.85,600681
2524,2004-03-29,4.097,4.105,4.161,4.089,9793.92,600681
2525,2004-03-30,4.105,4.185,4.193,4.105,9051.03,600681
2526,2004-03-31,4.193,4.209,4.225,4.105,13022.78,600681
2527,2004-04-01,4.241,4.329,4.369,4.153,30552.69,600681
2528,2004-04-02,4.393,4.353,4.393,4.297,21100.56,600681
2529,2004-04-05,4.377,4.313,4.425,4.273,50445.72,600681
2530,2004-04-06,4.297,4.345,4.361,4.233,19697.35,600681
2531,2004-04-07,4.361,4.281,4.369,4.249,15712.04,600681
2532,2004-04-08,4.281,4.161,4.297,4.153,17531.75,600681
2533,2004-04-09,4.145,4.113,4.209,4.113,14248.27,600681
2534,2004-04-12,4.113,4.233,4.249,4.113,10099.36,600681
2535,2004-04-13,4.233,4.097,4.249,4.081,14687.52,600681
2536,2004-04-14,4.081,3.784,4.089,3.688,33308.5,600681
2537,2004-04-15,3.784,3.6,3.84,3.535,18874.43,600681
2538,2004-04-16,3.575,3.68,3.728,3.543,12174.2,600681
2539,2004-04-19,3.648,3.439,3.648,3.407,12288.02,600681
2540,2004-04-20,3.431,3.423,3.527,3.399,9153.5,600681
2541,2004-04-21,3.439,3.471,3.551,3.439,9104.42,600681
2542,2004-04-22,3.463,3.327,3.487,3.295,17546.95,600681
2543,2004-04-26,3.159,3.159,3.159,3.159,1273.0,600681
2544,2004-04-27,2.998,2.998,2.998,2.998,1160.0,600681
2545,2004-04-28,2.846,2.846,2.846,2.846,1963.0,600681
2546,2004-04-29,2.702,2.702,2.806,2.702,48967.66,600681
2547,2004-04-30,2.702,2.718,2.806,2.605,22594.3,600681
2548,2004-05-10,2.718,2.854,2.854,2.71,14413.07,600681
2549,2004-05-11,2.878,2.822,2.902,2.718,20776.4,600681
2550,2004-05-12,2.822,2.886,2.934,2.774,20584.48,600681
2551,2004-05-13,2.854,2.878,2.942,2.846,15201.9,600681
2552,2004-05-14,2.862,2.742,2.862,2.742,15695.01,600681
2553,2004-05-17,2.742,2.766,2.806,2.71,6853.51,600681
2554,2004-05-18,2.766,2.822,2.83,2.742,6529.16,600681
2555,2004-05-19,2.822,2.822,2.846,2.766,10600.97,600681
2556,2004-05-20,2.822,2.686,2.822,2.678,13536.99,600681
2557,2004-05-21,2.67,2.654,2.726,2.605,10404.67,600681
2558,2004-05-25,2.613,2.517,2.622,2.517,3115.0,600681
2559,2004-05-26,2.389,2.413,2.445,2.389,21099.56,600681
2560,2004-05-27,2.405,2.469,2.509,2.373,16020.76,600681
2561,2004-05-28,2.445,2.429,2.493,2.421,12643.01,600681
2562,2004-05-31,2.405,2.341,2.437,2.309,22211.26,600681
2563,2004-06-01,2.341,2.461,2.461,2.341,14147.64,600681
2564,2004-06-02,2.581,2.485,2.581,2.437,31551.23,600681
2565,2004-06-03,2.461,2.477,2.517,2.405,15893.65,600681
2566,2004-06-04,2.445,2.469,2.485,2.421,7971.21,600681
2567,2004-06-07,2.453,2.373,2.477,2.349,15385.27,600681
2568,2004-06-08,2.349,2.285,2.373,2.253,16139.38,600681
2569,2004-06-09,2.285,2.285,2.381,2.237,15281.54,600681
2570,2004-06-10,2.285,2.197,2.317,2.173,13746.11,600681
2571,2004-06-11,2.205,2.1,2.245,2.092,14493.34,600681
2572,2004-06-14,2.084,2.012,2.124,1.996,15628.04,600681
2573,2004-06-15,2.004,2.116,2.116,1.988,23015.12,600681
2574,2004-06-16,2.116,2.116,2.189,2.068,15607.85,600681
2575,2004-06-17,2.084,2.036,2.124,2.02,9820.7,600681
2576,2004-06-18,2.004,2.084,2.124,1.964,12868.32,600681
2577,2004-06-21,2.068,2.1,2.124,2.036,8770.47,600681
2578,2004-06-22,2.1,2.124,2.132,2.052,9053.93,600681
2579,2004-06-23,2.116,2.036,2.116,2.02,11505.73,600681
2580,2004-06-24,2.036,1.996,2.06,1.988,6726.25,600681
2581,2004-06-25,1.996,1.9,1.996,1.9,11168.81,600681
2582,2004-06-28,1.86,1.804,1.86,1.804,11311.93,600681
2583,2004-06-29,1.796,1.796,1.82,1.716,12462.07,600681
2584,2004-06-30,1.748,1.732,1.828,1.716,5985.7,600681
2585,2004-07-01,1.732,1.796,1.812,1.692,12505.02,600681
2586,2004-07-02,1.804,1.804,1.836,1.748,12776.87,600681
2587,2004-07-05,1.788,1.804,1.812,1.724,9098.97,600681
2588,2004-07-06,1.804,1.86,1.892,1.804,19638.51,600681
2589,2004-07-07,1.86,1.828,1.876,1.812,12702.69,600681
2590,2004-07-08,1.828,1.78,1.828,1.748,8401.7,600681
2591,2004-07-09,1.78,1.812,1.812,1.756,7400.19,600681
2592,2004-07-12,1.812,1.764,1.812,1.756,8420.54,600681
2593,2004-07-13,1.764,1.676,1.764,1.676,10976.99,600681
2594,2004-07-14,1.651,1.611,1.651,1.595,17862.02,600681
2595,2004-07-16,1.611,1.66,1.676,1.595,18924.41,600681
2596,2004-07-19,1.66,1.668,1.668,1.611,14134.99,600681
2597,2004-07-20,1.643,1.668,1.716,1.643,13434.3,600681
2598,2004-07-21,1.668,1.611,1.676,1.595,12718.19,600681
2599,2004-07-22,1.611,1.619,1.676,1.555,19908.84,600681
2600,2004-07-23,1.627,1.587,1.627,1.563,9650.61,600681
2601,2004-07-26,1.579,1.507,1.603,1.507,13648.62,600681
2602,2004-07-27,1.491,1.435,1.499,1.435,15411.28,600681
2603,2004-07-28,1.419,1.467,1.499,1.403,13774.29,600681
2604,2004-07-29,1.483,1.491,1.507,1.411,16447.28,600681
2605,2004-07-30,1.491,1.539,1.547,1.491,24262.53,600681
2606,2004-08-02,1.531,1.483,1.531,1.459,14779.81,600681
2607,2004-08-03,1.459,1.539,1.555,1.451,12269.46,600681
2608,2004-08-04,1.539,1.547,1.571,1.499,12273.92,600681
2609,2004-08-05,1.523,1.587,1.619,1.523,27446.41,600681
2610,2004-08-06,1.587,1.579,1.66,1.563,24244.8,600681
2611,2004-08-09,1.627,1.587,1.627,1.547,7156.8,600681
2612,2004-08-10,1.587,1.668,1.668,1.571,21619.71,600681
2613,2004-08-11,1.668,1.627,1.676,1.595,29077.1,600681
2614,2004-08-12,1.619,1.627,1.635,1.571,9965.39,600681
2615,2004-08-13,1.619,1.651,1.692,1.619,43145.44,600681
2616,2004-08-16,1.635,1.603,1.635,1.571,14763.73,600681
2617,2004-08-17,1.587,1.523,1.595,1.523,13687.0,600681
2618,2004-08-18,1.475,1.507,1.531,1.475,8087.72,600681
2619,2004-08-19,1.491,1.483,1.507,1.459,6915.59,600681
2620,2004-08-20,1.475,1.507,1.523,1.459,6405.04,600681
2621,2004-08-23,1.507,1.531,1.555,1.491,6343.89,600681
2622,2004-08-24,1.555,1.563,1.563,1.523,8452.53,600681
2623,2004-08-25,1.563,1.523,1.563,1.499,5471.73,600681
2624,2004-08-26,1.531,1.507,1.539,1.491,4010.9,600681
2625,2004-08-27,1.499,1.523,1.523,1.491,4860.0,600681
2626,2004-08-30,1.523,1.515,1.531,1.491,4576.16,600681
2627,2004-08-31,1.523,1.547,1.563,1.515,5082.64,600681
2628,2004-09-01,1.531,1.515,1.547,1.507,3701.18,600681
2629,2004-09-02,1.515,1.531,1.539,1.483,5078.71,600681
2630,2004-09-03,1.515,1.547,1.563,1.507,8112.84,600681
2631,2004-09-06,1.555,1.587,1.587,1.539,8113.92,600681
2632,2004-09-07,1.579,1.587,1.603,1.555,7281.0,600681
2633,2004-09-08,1.587,1.563,1.595,1.547,6200.59,600681
2634,2004-09-09,1.571,1.499,1.571,1.499,6757.0,600681
2635,2004-09-10,1.467,1.491,1.523,1.459,3779.0,600681
2636,2004-09-13,1.507,1.491,1.523,1.483,4557.28,600681
2637,2004-09-14,1.499,1.523,1.539,1.491,5654.0,600681
2638,2004-09-15,1.531,1.587,1.603,1.531,18186.46,600681
2639,2004-09-16,1.603,1.619,1.627,1.587,18869.71,600681
2640,2004-09-17,1.627,1.7,1.7,1.603,35593.67,600681
2641,2004-09-20,1.7,1.756,1.78,1.684,29438.13,600681
2642,2004-09-21,1.756,1.676,1.756,1.668,34929.14,600681
2643,2004-09-22,1.635,1.635,1.676,1.611,22272.24,600681
2644,2004-09-23,1.635,1.66,1.676,1.619,12224.46,600681
2645,2004-09-24,1.651,1.579,1.651,1.579,32972.61,600681
2646,2004-09-27,1.579,1.499,1.603,1.499,12358.43,600681
2647,2004-09-28,1.499,1.531,1.539,1.499,6326.97,600681
2648,2004-09-29,1.523,1.483,1.539,1.459,9124.15,600681
2649,2004-09-30,1.483,1.459,1.507,1.451,5264.6,600681
2650,2004-10-08,1.403,1.459,1.467,1.403,5238.0,600681
2651,2004-10-11,1.459,1.475,1.483,1.443,6378.5,600681
2652,2004-10-12,1.467,1.419,1.475,1.403,9830.49,600681
2653,2004-10-13,1.403,1.347,1.419,1.347,11369.0,600681
2654,2004-10-14,1.323,1.283,1.323,1.283,5084.0,600681
2655,2004-10-15,1.235,1.299,1.339,1.219,14821.36,600681
2656,2004-10-18,1.267,1.235,1.275,1.235,13150.04,600681
2657,2004-10-19,1.235,1.187,1.235,1.17,17836.73,600681
2658,2004-10-20,1.187,1.138,1.203,1.13,12563.53,600681
2659,2004-10-22,1.082,1.082,1.082,1.082,2966.0,600681
2660,2004-10-25,1.034,1.026,1.042,1.026,11818.49,600681
2661,2004-10-26,0.978,0.994,1.026,0.978,22633.56,600681
2662,2004-10-27,0.994,1.042,1.042,0.986,21897.01,600681
2663,2004-10-28,1.058,1.01,1.066,0.994,13854.53,600681
2664,2004-10-29,1.018,1.05,1.05,0.978,20406.58,600681
2665,2004-11-01,1.09,1.066,1.09,1.034,12525.45,600681
2666,2004-11-02,1.058,1.018,1.066,1.01,13961.99,600681
2667,2004-11-03,1.026,1.05,1.058,1.026,9176.18,600681
2668,2004-11-04,1.042,1.034,1.042,1.026,5451.0,600681
2669,2004-11-05,1.058,1.01,1.058,0.986,7102.7,600681
2670,2004-11-08,1.01,1.026,1.042,1.01,5390.38,600681
2671,2004-11-09,1.01,1.026,1.034,1.01,5093.99,600681
2672,2004-11-10,1.026,1.042,1.05,1.002,11442.55,600681
2673,2004-11-11,1.034,1.058,1.066,1.034,17001.89,600681
2674,2004-11-12,1.042,1.01,1.058,1.01,11160.49,600681
2675,2004-11-15,1.01,1.034,1.05,1.01,9267.64,600681
2676,2004-11-16,1.034,1.05,1.074,1.034,11003.75,600681
2677,2004-11-17,1.05,1.066,1.074,1.026,11175.13,600681
2678,2004-11-18,1.066,1.114,1.122,1.066,33353.31,600681
2679,2004-11-19,1.114,1.098,1.122,1.066,18433.17,600681
2680,2004-11-22,1.098,1.13,1.154,1.09,35324.29,600681
2681,2004-11-23,1.138,1.187,1.187,1.138,24836.87,600681
2682,2004-11-24,1.187,1.13,1.243,1.13,36160.54,600681
2683,2004-11-25,1.074,1.074,1.106,1.074,18058.71,600681
2684,2004-11-26,1.058,1.074,1.09,1.05,8253.59,600681
2685,2004-11-29,1.074,1.082,1.106,1.066,7827.44,600681
2686,2004-11-30,1.082,1.138,1.138,1.074,17852.83,600681
2687,2004-12-01,1.162,1.13,1.162,1.106,12216.28,600681
2688,2004-12-02,1.138,1.09,1.138,1.074,17197.35,600681
2689,2004-12-03,1.106,1.138,1.138,1.106,13728.92,600681
2690,2004-12-06,1.138,1.195,1.195,1.13,27464.92,600681
2691,2004-12-07,1.195,1.251,1.251,1.154,69119.13,600681
2692,2004-12-08,1.219,1.315,1.315,1.211,59163.95,600681
2693,2004-12-09,1.331,1.251,1.379,1.251,45931.1,600681
2694,2004-12-10,1.195,1.187,1.195,1.187,7492.0,600681
2695,2004-12-13,1.13,1.138,1.179,1.13,35400.87,600681
2696,2004-12-14,1.114,1.122,1.138,1.09,15053.64,600681
2697,2004-12-15,1.13,1.074,1.13,1.066,20059.67,600681
2698,2004-12-16,1.066,1.018,1.066,1.018,16017.8,600681
2699,2004-12-17,1.018,1.066,1.066,0.986,17770.53,600681
2700,2004-12-20,1.082,1.074,1.122,1.066,17268.76,600681
2701,2004-12-21,1.066,1.09,1.09,1.034,5594.2,600681
2702,2004-12-22,1.09,1.098,1.106,1.066,10367.03,600681
2703,2004-12-23,1.098,1.154,1.154,1.09,33570.31,600681
2704,2004-12-24,1.138,1.13,1.179,1.13,11295.8,600681
2705,2004-12-27,1.13,1.187,1.187,1.13,17836.01,600681
2706,2004-12-28,1.243,1.154,1.243,1.146,47782.17,600681
2707,2004-12-29,1.13,1.114,1.146,1.098,28695.06,600681
2708,2004-12-30,1.13,1.17,1.17,1.098,39189.55,600681
2709,2004-12-31,1.203,1.179,1.219,1.154,39725.85,600681
2710,2005-01-04,1.17,1.235,1.235,1.122,34983.91,600681
2711,2005-01-05,1.243,1.259,1.291,1.211,41423.18,600681
2712,2005-01-06,1.251,1.267,1.291,1.235,24776.07,600681
2713,2005-01-07,1.243,1.243,1.291,1.235,26654.2,600681
2714,2005-01-10,1.235,1.307,1.307,1.227,36159.84,600681
2715,2005-01-11,1.355,1.299,1.371,1.283,61096.15,600681
2716,2005-01-12,1.267,1.363,1.363,1.243,69978.76,600681
2717,2005-01-13,1.435,1.435,1.435,1.363,43192.02,600681
2718,2005-01-14,1.475,1.507,1.507,1.435,104728.49,600681
2719,2005-01-17,1.507,1.499,1.563,1.435,84802.57,600681
2720,2005-01-18,1.459,1.523,1.571,1.459,67305.13,600681
2721,2005-01-19,1.523,1.483,1.531,1.467,36098.26,600681
2722,2005-01-20,1.483,1.435,1.491,1.411,53155.93,600681
2723,2005-01-21,1.427,1.395,1.443,1.371,35668.63,600681
2724,2005-01-24,1.395,1.467,1.467,1.379,41134.28,600681
2725,2005-01-25,1.499,1.475,1.507,1.443,39118.73,600681
2726,2005-01-26,1.459,1.459,1.483,1.443,17879.01,600681
2727,2005-01-27,1.443,1.395,1.459,1.387,22309.45,600681
2728,2005-01-28,1.379,1.323,1.403,1.323,23776.0,600681
2729,2005-01-31,1.299,1.259,1.323,1.259,16814.0,600681
2730,2005-02-01,1.251,1.307,1.323,1.235,39072.83,600681
2731,2005-02-02,1.299,1.347,1.363,1.283,37416.94,600681
2732,2005-02-03,1.355,1.411,1.411,1.315,46911.66,600681
2733,2005-02-16,1.451,1.483,1.483,1.443,47158.96,600681
2734,2005-02-17,1.515,1.491,1.547,1.467,41135.79,600681
2735,2005-02-18,1.491,1.467,1.515,1.451,27067.0,600681
2736,2005-02-21,1.467,1.539,1.539,1.459,34493.86,600681
2737,2005-02-22,1.563,1.619,1.619,1.539,67667.9,600681
2738,2005-02-23,1.627,1.7,1.7,1.619,76638.43,600681
2739,2005-02-24,1.748,1.676,1.756,1.651,52373.54,600681
2740,2005-02-25,1.66,1.66,1.708,1.643,36412.32,600681
2741,2005-02-28,1.668,1.74,1.74,1.643,51827.13,600681
2742,2005-03-01,1.756,1.828,1.828,1.756,52276.12,600681
2743,2005-03-02,1.9,1.74,1.908,1.74,61413.48,600681
2744,2005-03-03,1.692,1.82,1.828,1.651,51816.34,600681
2745,2005-03-04,1.788,1.756,1.884,1.748,50946.12,600681
2746,2005-03-07,1.748,1.78,1.804,1.724,28176.63,600681
2747,2005-03-08,1.78,1.772,1.796,1.732,25849.12,600681
2748,2005-03-09,1.772,1.7,1.78,1.684,37082.28,600681
2749,2005-03-11,1.66,1.732,1.78,1.643,30937.54,600681
2750,2005-03-14,1.716,1.668,1.716,1.66,22191.0,600681
2751,2005-03-15,1.668,1.716,1.748,1.66,28768.59,600681
2752,2005-03-16,1.708,1.772,1.772,1.692,34155.83,600681
2753,2005-03-17,1.772,1.86,1.86,1.764,65322.56,600681
2754,2005-03-18,1.884,1.764,1.948,1.764,76195.02,600681
2755,2005-03-21,1.708,1.684,1.756,1.676,50750.5,600681
2756,2005-03-22,1.668,1.684,1.724,1.651,27660.02,600681
2757,2005-03-23,1.684,1.603,1.7,1.603,41306.58,600681
2758,2005-03-24,1.571,1.579,1.587,1.523,38256.03,600681
2759,2005-03-25,1.571,1.651,1.66,1.555,33903.37,600681
2760,2005-03-28,1.651,1.627,1.692,1.619,19110.79,600681
2761,2005-03-29,1.619,1.555,1.627,1.547,21155.9,600681
2762,2005-03-30,1.531,1.499,1.555,1.491,18129.39,600681
2763,2005-03-31,1.475,1.539,1.539,1.435,22349.57,600681
2764,2005-04-01,1.523,1.587,1.587,1.483,27740.46,600681
2765,2005-04-04,1.571,1.515,1.579,1.507,16999.99,600681
2766,2005-04-05,1.491,1.475,1.539,1.451,15734.3,600681
2767,2005-04-06,1.459,1.491,1.507,1.451,14217.33,600681
2768,2005-04-07,1.491,1.499,1.531,1.483,16246.69,600681
2769,2005-04-08,1.499,1.499,1.507,1.467,17159.23,600681
2770,2005-04-11,1.499,1.571,1.571,1.483,35938.27,600681
2771,2005-04-12,1.571,1.579,1.635,1.555,37865.29,600681
2772,2005-04-13,1.571,1.587,1.627,1.555,21102.99,600681
2773,2005-04-14,1.587,1.507,1.587,1.507,22876.0,600681
2774,2005-04-15,1.483,1.459,1.507,1.451,15762.0,600681
2775,2005-04-18,1.459,1.403,1.491,1.387,18190.03,600681
2776,2005-04-19,1.387,1.403,1.435,1.371,12359.37,600681
2777,2005-04-20,1.403,1.475,1.475,1.395,17083.19,600681
2778,2005-04-21,1.475,1.403,1.483,1.403,15278.1,600681
2779,2005-04-22,1.379,1.331,1.387,1.331,8932.0,600681
2780,2005-04-25,1.307,1.267,1.307,1.267,4754.0,600681
2781,2005-04-26,1.267,1.291,1.315,1.235,16354.3,600681
2782,2005-04-27,1.275,1.235,1.307,1.227,17879.83,600681
2783,2005-04-28,1.203,1.17,1.211,1.17,28323.19,600681
2784,2005-04-29,1.138,1.187,1.219,1.13,15830.02,600681
2785,2005-05-09,1.162,1.13,1.187,1.13,7146.0,600681
2786,2005-05-10,1.074,1.074,1.09,1.074,3630.0,600681
2787,2005-05-11,1.018,1.018,1.05,1.018,20970.23,600681
2788,2005-05-12,0.978,0.97,1.002,0.97,9303.0,600681
2789,2005-05-13,0.922,1.01,1.018,0.922,44401.37,600681
2790,2005-05-16,0.978,0.97,0.994,0.962,19656.88,600681
2791,2005-05-17,0.97,1.01,1.018,0.946,22433.69,600681
2792,2005-05-18,1.01,1.034,1.042,0.994,17522.36,600681
2793,2005-05-19,1.026,1.042,1.074,1.018,19495.79,600681
2794,2005-05-20,1.034,0.994,1.034,0.994,13645.2,600681
2795,2005-05-23,0.97,1.034,1.042,0.954,34338.14,600681
2796,2005-05-24,1.034,1.042,1.05,0.994,18235.0,600681
2797,2005-05-25,1.018,1.034,1.058,1.018,13417.21,600681
2798,2005-05-26,1.034,1.018,1.042,1.002,9125.21,600681
2799,2005-05-27,1.026,1.026,1.034,1.002,7294.18,600681
2800,2005-05-30,1.026,1.018,1.026,0.986,9621.8,600681
2801,2005-06-01,1.01,0.97,1.01,0.97,14731.32,600681
2802,2005-06-02,0.954,0.978,1.002,0.954,9567.1,600681
2803,2005-06-03,0.97,0.994,1.002,0.97,10354.01,600681
2804,2005-06-06,1.002,0.994,1.01,0.978,8063.0,600681
2805,2005-06-07,0.994,0.986,1.002,0.986,10484.0,600681
2806,2005-06-08,0.986,1.034,1.034,0.978,34220.21,600681
2807,2005-06-09,1.034,1.034,1.058,1.01,31491.66,600681
2808,2005-06-10,1.034,1.058,1.074,1.01,42919.43,600681
2809,2005-06-13,1.05,1.042,1.058,1.01,18560.91,600681
2810,2005-06-14,1.042,1.042,1.082,1.042,25925.78,600681
2811,2005-06-15,1.042,0.994,1.042,0.994,17955.78,600681
2812,2005-06-16,0.986,0.994,1.002,0.954,16021.67,600681
2813,2005-06-17,0.97,0.946,0.978,0.946,26208.0,600681
2814,2005-06-20,0.898,0.93,0.93,0.898,34269.81,600681
2815,2005-06-21,0.93,0.93,0.946,0.906,16495.61,600681
2816,2005-06-22,0.914,0.946,0.954,0.914,15889.37,600681
2817,2005-06-23,0.938,0.938,0.954,0.93,10148.98,600681
2818,2005-06-24,0.922,0.938,0.946,0.914,11184.48,600681
2819,2005-06-27,0.93,0.954,0.954,0.93,17556.23,600681
2820,2005-06-28,0.954,0.938,0.954,0.922,11043.1,600681
2821,2005-06-29,0.914,0.922,0.938,0.906,9432.39,600681
2822,2005-06-30,0.914,0.874,0.922,0.874,21500.32,600681
2823,2005-07-01,0.874,0.834,0.874,0.834,13406.91,600681
2824,2005-07-04,0.802,0.794,0.81,0.794,7059.0,600681
2825,2005-07-05,0.77,0.81,0.826,0.77,17906.73,600681
2826,2005-07-06,0.802,0.802,0.818,0.786,12311.33,600681
2827,2005-07-07,0.802,0.794,0.802,0.778,9434.58,600681
2828,2005-07-08,0.802,0.834,0.834,0.802,29678.22,600681
2829,2005-07-11,0.842,0.81,0.858,0.794,27709.09,600681
2830,2005-07-12,0.802,0.81,0.81,0.77,17944.64,600681
2831,2005-07-13,0.81,0.802,0.81,0.786,9139.0,600681
2832,2005-07-14,0.794,0.794,0.802,0.778,8780.9,600681
2833,2005-07-15,0.754,0.786,0.802,0.754,13844.1,600681
2834,2005-07-18,0.778,0.778,0.786,0.754,10895.5,600681
2835,2005-07-19,0.762,0.746,0.77,0.738,10914.89,600681
2836,2005-07-20,0.73,0.722,0.746,0.714,13910.04,600681
2837,2005-07-21,0.722,0.738,0.746,0.722,11589.72,600681
2838,2005-07-22,0.73,0.746,0.762,0.73,12400.63,600681
2839,2005-07-25,0.746,0.754,0.762,0.738,7104.49,600681
2840,2005-07-26,0.746,0.762,0.762,0.738,16426.18,600681
2841,2005-07-27,0.762,0.762,0.77,0.746,18988.73,600681
2842,2005-07-28,0.762,0.778,0.802,0.762,34806.8,600681
2843,2005-07-29,0.778,0.762,0.786,0.746,14549.77,600681
2844,2005-08-01,0.754,0.754,0.77,0.754,7334.0,600681
2845,2005-08-02,0.754,0.786,0.786,0.754,15041.42,600681
2846,2005-08-03,0.786,0.802,0.818,0.77,25109.75,600681
2847,2005-08-04,0.802,0.842,0.842,0.786,51169.89,600681
2848,2005-08-05,0.842,0.858,0.866,0.818,35421.05,600681
2849,2005-08-08,0.858,0.858,0.858,0.826,24070.8,600681
2850,2005-08-09,0.85,0.874,0.874,0.842,22938.45,600681
2851,2005-08-10,0.874,0.898,0.906,0.858,35658.64,600681
2852,2005-08-11,0.898,0.946,0.946,0.89,41972.45,600681
2853,2005-08-12,0.946,0.898,0.986,0.898,49660.25,600681
2854,2005-08-15,0.882,0.914,0.922,0.858,30823.83,600681
2855,2005-08-16,0.914,0.93,0.962,0.898,36945.49,600681
2856,2005-08-17,0.93,0.962,0.97,0.93,33908.03,600681
2857,2005-08-18,0.97,0.938,0.986,0.93,47377.22,600681
2858,2005-08-19,0.922,0.93,0.954,0.89,26588.14,600681
2859,2005-08-22,0.922,0.938,0.938,0.906,14575.04,600681
2860,2005-08-23,0.93,0.962,0.962,0.93,26078.37,600681
2861,2005-08-24,0.962,0.954,0.97,0.938,21048.51,600681
2862,2005-08-25,0.962,1.002,1.002,0.954,64523.82,600681
2863,2005-08-26,1.026,1.05,1.05,1.018,26991.27,600681
2864,2005-08-29,1.106,1.106,1.106,1.058,100956.81,600681
2865,2005-08-30,1.098,1.05,1.106,1.05,24393.0,600681
2866,2005-08-31,0.994,0.994,1.002,0.994,13160.0,600681
2867,2005-09-01,0.994,1.042,1.042,0.994,42771.43,600681
2868,2005-09-02,1.058,1.066,1.098,1.026,38155.21,600681
2869,2005-09-05,1.066,1.122,1.122,1.066,46381.83,600681
2870,2005-09-06,1.162,1.146,1.179,1.122,66489.32,600681
2871,2005-09-07,1.146,1.195,1.195,1.122,37542.73,600681
2872,2005-09-08,1.203,1.17,1.211,1.138,33101.06,600681
2873,2005-09-09,1.17,1.211,1.211,1.162,36972.04,600681
2874,2005-09-12,1.203,1.275,1.275,1.195,42155.31,600681
2875,2005-09-13,1.299,1.339,1.339,1.283,68620.58,600681
2876,2005-09-14,1.347,1.299,1.387,1.275,68928.66,600681
2877,2005-09-15,1.251,1.331,1.347,1.251,38146.9,600681
2878,2005-09-16,1.331,1.347,1.363,1.307,32769.09,600681
2879,2005-09-19,1.379,1.411,1.411,1.347,44697.71,600681
2880,2005-09-20,1.435,1.483,1.483,1.427,65828.49,600681
2881,2005-09-21,1.491,1.427,1.555,1.419,66681.69,600681
2882,2005-09-22,1.355,1.355,1.395,1.355,24677.87,600681
2883,2005-09-23,1.291,1.291,1.331,1.291,53464.75,600681
2884,2005-09-26,1.275,1.227,1.275,1.227,16520.0,600681
2885,2005-09-27,1.203,1.162,1.235,1.162,37804.67,600681
2886,2005-09-28,1.138,1.106,1.146,1.106,15853.0,600681
2887,2005-09-29,1.066,1.162,1.162,1.05,52059.17,600681
2888,2005-09-30,1.138,1.146,1.179,1.106,24485.01,600681
2889,2005-10-10,1.138,1.09,1.146,1.09,17633.0,600681
2890,2005-10-11,1.058,1.146,1.146,1.058,16839.22,600681
2891,2005-10-12,1.17,1.203,1.203,1.17,52426.63,600681
2892,2005-10-13,1.219,1.146,1.235,1.146,29789.09,600681
2893,2005-10-14,1.13,1.154,1.187,1.122,17288.4,600681
2894,2005-10-17,1.17,1.146,1.195,1.114,15856.19,600681
2895,2005-10-18,1.162,1.17,1.17,1.122,15483.89,600681
2896,2005-10-19,1.17,1.146,1.17,1.13,14777.97,600681
2897,2005-10-20,1.09,1.114,1.114,1.09,22196.13,600681
2898,2005-10-21,1.122,1.114,1.154,1.106,12986.39,600681
2899,2005-10-24,1.114,1.114,1.122,1.074,11991.96,600681
2900,2005-10-25,1.106,1.114,1.13,1.082,14120.59,600681
2901,2005-10-26,1.098,1.058,1.114,1.058,16690.98,600681
2902,2005-10-27,1.042,1.002,1.05,1.002,18988.61,600681
2903,2005-10-28,0.986,1.002,1.01,0.954,26504.86,600681
2904,2005-10-31,1.002,1.05,1.05,1.002,21400.18,600681
2905,2005-11-01,1.066,1.026,1.066,0.994,12464.13,600681
2906,2005-11-02,1.026,1.05,1.066,1.026,11293.07,600681
2907,2005-11-03,1.042,1.058,1.066,1.034,9480.97,600681
2908,2005-11-04,1.05,1.082,1.082,1.042,15404.83,600681
2909,2005-11-07,1.09,1.082,1.09,1.042,9373.64,600681
2910,2005-11-08,1.074,1.098,1.106,1.058,13291.89,600681
2911,2005-11-09,1.098,1.082,1.106,1.074,9905.5,600681
2912,2005-11-10,1.066,1.026,1.066,1.026,14532.0,600681
2913,2005-11-11,1.01,1.034,1.042,0.978,9822.43,600681
2914,2005-11-14,1.026,1.058,1.074,0.994,9975.77,600681
2915,2005-11-15,1.058,1.114,1.114,1.042,33079.2,600681
2916,2005-11-16,1.114,1.106,1.138,1.066,20609.43,600681
2917,2005-11-17,1.106,1.098,1.114,1.09,12943.95,600681
2918,2005-11-18,1.098,1.106,1.122,1.09,13095.82,600681
2919,2005-11-21,1.09,1.122,1.122,1.09,11876.79,600681
2920,2005-11-22,1.122,1.066,1.122,1.066,15129.0,600681
2921,2005-11-23,1.05,1.074,1.082,1.05,5624.94,600681
2922,2005-11-24,1.074,1.082,1.09,1.066,6822.77,600681
2923,2005-11-25,1.082,1.09,1.098,1.066,14271.03,600681
2924,2005-11-28,1.082,1.106,1.114,1.082,14237.05,600681
2925,2005-11-29,1.106,1.058,1.106,1.05,12795.0,600681
2926,2005-11-30,1.042,1.042,1.058,1.01,12057.95,600681
2927,2005-12-01,1.042,1.066,1.066,1.042,6228.33,600681
2928,2005-12-02,1.066,1.058,1.074,1.026,12046.0,600681
2929,2005-12-05,1.026,1.002,1.042,1.002,13497.7,600681
2930,2005-12-06,0.97,1.002,1.002,0.954,9106.3,600681
2931,2005-12-07,0.994,1.01,1.01,0.97,5374.75,600681
2932,2005-12-08,1.002,0.978,1.01,0.97,6381.05,600681
