,date,open,close,high,low,volume,code
846,2016-01-06,16.517,16.479,16.617,15.862,33754.0,300328
847,2016-01-07,15.692,14.833,16.248,14.833,20009.0,300328
848,2016-01-08,14.756,14.15,15.136,13.352,62837.0,300328
849,2016-01-11,13.214,12.735,13.748,12.735,38904.0,300328
850,2016-01-12,12.608,12.873,12.994,11.948,37330.0,300328
851,2016-01-13,12.878,12.201,13.203,12.173,28243.0,300328
852,2016-01-14,11.507,12.878,13.049,11.37,38324.0,300328
853,2016-01-15,12.663,12.047,12.972,11.92,30312.0,300328
854,2016-01-18,11.645,12.449,12.774,11.562,34520.0,300328
855,2016-01-19,12.212,13.352,13.379,12.179,54904.0,300328
856,2016-01-20,13.379,13.104,13.423,12.801,49665.0,300328
857,2016-01-21,12.884,12.234,13.341,12.234,40310.0,300328
858,2016-01-22,12.394,12.619,12.757,12.03,29625.0,300328
859,2016-01-25,12.939,12.807,13.203,12.619,28345.0,300328
860,2016-01-26,12.674,11.524,12.674,11.524,36826.0,300328
861,2016-01-27,11.507,11.32,11.661,10.511,38073.0,300328
862,2016-01-28,10.841,10.544,11.303,10.395,27547.0,300328
863,2016-01-29,10.379,10.984,11.221,10.379,24816.0,300328
864,2016-02-01,11.001,10.957,11.16,10.681,20738.0,300328
865,2016-02-02,11.006,11.463,11.595,10.907,29051.0,300328
866,2016-02-03,11.287,11.562,11.7,11.072,22441.0,300328
867,2016-02-04,11.689,11.793,11.948,11.601,25275.0,300328
868,2016-02-05,11.997,11.661,11.997,11.562,20025.0,300328
869,2016-02-15,11.012,11.782,11.893,11.012,21493.0,300328
870,2016-02-16,11.898,12.339,12.388,11.793,28653.0,300328
871,2016-02-17,12.278,12.471,12.553,12.058,25488.0,300328
872,2016-02-18,12.564,12.201,12.608,12.157,29206.0,300328
873,2016-02-19,12.118,12.322,12.487,12.003,22282.0,300328
874,2016-02-22,12.564,12.586,12.586,12.284,38790.0,300328
875,2016-02-23,12.548,12.895,13.126,12.427,43412.0,300328
876,2016-02-24,12.834,12.669,12.95,12.179,32527.0,300328
877,2016-02-25,12.608,11.403,12.636,11.403,31663.0,300328
878,2016-02-26,11.397,11.028,11.606,10.858,26743.0,300328
879,2016-02-29,11.061,10.065,11.089,9.955,25944.0,300328
880,2016-03-01,10.186,10.351,10.571,9.993,23637.0,300328
881,2016-03-02,10.296,10.995,11.122,10.296,29750.0,300328
882,2016-03-03,10.902,12.096,12.096,10.874,70160.0,300328
883,2016-03-04,11.893,11.122,12.036,10.885,72436.0,300328
884,2016-03-14,12.234,12.234,12.234,12.234,4426.0,300328
885,2016-03-15,13.104,12.641,13.456,12.564,94710.0,300328
886,2016-03-16,12.652,12.135,12.895,12.025,61757.0,300328
887,2016-03-17,12.151,12.724,12.746,12.008,63887.0,300328
888,2016-03-18,12.608,13.489,13.649,12.608,89110.0,300328
889,2016-03-21,13.544,13.462,13.627,13.22,66514.0,300328
890,2016-03-22,13.214,13.258,13.451,13.109,45809.0,300328
891,2016-03-23,13.104,13.517,13.561,12.999,45718.0,300328
892,2016-03-24,13.935,13.407,14.53,13.396,85223.0,300328
893,2016-03-25,12.911,13.027,13.208,12.718,46773.0,300328
894,2016-03-28,13.076,12.801,13.374,12.757,34381.0,300328
895,2016-03-29,13.104,12.955,13.379,12.608,33837.0,300328
896,2016-03-30,13.599,13.544,13.77,13.22,49015.0,300328
897,2016-03-31,13.605,13.566,13.869,13.489,42977.0,300328
898,2016-04-01,13.324,13.418,13.533,13.104,28718.0,300328
899,2016-04-05,13.434,14.067,14.31,13.33,46225.0,300328
900,2016-04-06,14.238,14.365,14.458,13.957,44920.0,300328
901,2016-04-07,14.398,14.987,15.653,13.985,78608.0,300328
902,2016-04-08,15.025,16.484,16.484,15.009,78427.0,300328
903,2016-04-11,17.068,16.363,17.305,16.193,121850.0,300328
904,2016-04-12,16.402,15.747,16.402,15.444,66346.0,300328
905,2016-04-13,15.901,15.697,16.325,15.692,54702.0,300328
906,2016-04-14,15.736,16.061,16.27,15.719,49082.0,300328
907,2016-04-15,15.89,16.259,16.38,15.499,46223.0,300328
908,2016-04-18,15.802,15.78,16.165,15.697,33894.0,300328
909,2016-04-19,15.972,16.077,16.16,15.829,35343.0,300328
910,2016-04-20,16.231,14.469,16.259,14.469,71081.0,300328
911,2016-04-21,14.277,14.194,14.822,14.045,39084.0,300328
912,2016-04-22,13.963,14.568,14.86,13.88,41513.0,300328
913,2016-04-25,14.48,14.233,14.48,14.04,23802.0,300328
914,2016-04-26,14.365,14.789,14.8,14.249,28554.0,300328
915,2016-04-27,14.789,14.563,14.827,14.563,21474.0,300328
916,2016-04-28,14.552,14.508,14.657,13.957,19967.0,300328
917,2016-04-29,14.486,14.855,15.224,14.376,29677.0,300328
918,2016-05-03,14.755,15.451,15.958,14.257,81844.0,300328
919,2016-05-04,15.421,15.083,15.67,14.854,69357.0,300328
920,2016-05-05,14.914,15.68,15.779,14.914,82527.0,300328
921,2016-05-06,16.008,15.779,16.864,15.779,176697.0,300328
922,2016-05-09,15.232,14.207,15.292,14.197,120252.0,300328
923,2016-05-10,13.909,13.799,14.277,13.73,51438.0,300328
924,2016-05-11,14.028,13.68,14.118,13.63,35720.0,300328
925,2016-05-12,13.421,13.421,13.571,12.844,47572.0,300328
926,2016-05-13,13.471,13.501,13.66,13.232,33661.0,300328
927,2016-05-16,13.332,13.72,13.76,13.212,31641.0,300328
928,2016-05-17,13.59,14.048,14.476,13.59,58600.0,300328
929,2016-05-18,13.789,13.183,13.909,12.864,46703.0,300328
930,2016-05-19,13.929,13.78,14.426,13.451,75738.0,300328
931,2016-05-20,13.481,14.207,14.277,13.461,64177.0,300328
932,2016-05-23,14.357,15.143,15.63,14.247,117652.0,300328
933,2016-05-24,14.914,14.605,15.033,14.307,70185.0,300328
934,2016-05-25,14.924,14.944,15.212,14.536,64284.0,300328
935,2016-05-26,14.745,14.953,15.023,14.227,57774.0,300328
936,2016-05-27,14.944,15.511,15.789,14.685,96061.0,300328
937,2016-05-30,15.302,15.849,15.909,14.973,103626.0,300328
938,2016-05-31,15.919,16.147,16.237,15.62,146750.0,300328
939,2016-06-01,15.958,15.998,16.466,15.919,121502.0,300328
940,2016-06-02,15.928,16.157,16.446,15.869,95486.0,300328
941,2016-06-03,16.307,16.038,16.317,15.839,67813.0,300328
942,2016-06-06,16.088,15.809,16.366,15.739,58421.0,300328
943,2016-06-07,15.809,16.137,16.277,15.72,62539.0,300328
944,2016-06-08,16.167,15.819,16.257,15.431,60934.0,300328
945,2016-06-13,15.441,14.854,15.451,14.585,59850.0,300328
946,2016-06-14,14.605,14.665,14.844,14.446,40981.0,300328
947,2016-06-15,14.496,15.471,15.799,14.327,71848.0,300328
948,2016-06-16,16.108,15.491,16.257,15.451,78785.0,300328
949,2016-06-17,15.481,16.137,16.894,15.481,108221.0,300328
950,2016-06-20,15.919,17.63,17.709,15.62,200471.0,300328
951,2016-06-21,16.943,17.053,17.888,16.744,226545.0,300328
952,2016-06-22,16.864,18.396,18.595,16.864,229531.0,300328
953,2016-06-23,18.137,17.709,18.396,17.381,204058.0,300328
954,2016-06-24,17.421,17.093,17.67,16.197,144222.0,300328
955,2016-06-27,16.675,17.063,17.202,16.535,289605.0,300328
956,2016-06-28,16.913,17.799,18.197,16.685,252969.0,300328
957,2016-06-29,17.739,17.908,18.217,17.272,208022.0,300328
958,2016-06-30,18.615,17.491,19.301,17.461,231431.0,300328
959,2016-07-01,16.913,16.555,17.282,16.426,334878.0,300328
960,2016-07-04,16.297,16.655,16.854,16.167,144940.0,300328
961,2016-07-05,16.635,16.734,17.083,16.625,133049.0,300328
962,2016-07-06,16.635,16.864,16.993,16.496,140097.0,300328
963,2016-07-07,16.864,17.023,17.282,16.724,155958.0,300328
964,2016-07-08,17.351,17.381,17.56,17.093,195607.0,300328
965,2016-07-11,17.212,17.699,17.859,17.172,222778.0,300328
966,2016-07-12,17.391,17.301,17.58,16.665,153859.0,300328
967,2016-07-13,16.923,17.799,17.888,16.734,226986.0,300328
968,2016-07-14,17.65,17.61,17.799,17.222,180687.0,300328
969,2016-07-15,17.311,17.003,17.461,16.904,162309.0,300328
970,2016-07-18,16.625,15.819,16.834,15.769,254943.0,300328
971,2016-07-19,15.919,15.809,15.978,15.421,164221.0,300328
972,2016-07-20,15.809,15.919,16.127,15.72,87813.0,300328
973,2016-07-21,15.978,15.739,16.078,15.67,75727.0,300328
974,2016-07-22,15.739,15.839,15.879,15.471,80220.0,300328
975,2016-07-25,15.819,16.396,16.555,15.819,137931.0,300328
976,2016-07-26,16.317,16.267,16.525,16.167,88793.0,300328
977,2016-07-27,16.237,14.725,16.317,14.645,173634.0,300328
978,2016-07-28,14.735,14.426,14.894,14.138,89460.0,300328
979,2016-07-29,14.426,14.138,14.595,14.058,60342.0,300328
980,2016-08-01,13.998,13.75,14.078,13.431,70980.0,300328
981,2016-08-02,13.75,13.978,14.008,13.75,33737.0,300328
982,2016-08-03,13.959,13.919,14.038,13.829,31778.0,300328
983,2016-08-04,13.919,14.008,14.078,13.7,53237.0,300328
984,2016-08-05,13.969,13.75,14.078,13.73,44538.0,300328
985,2016-08-08,13.75,13.829,13.919,13.531,46736.0,300328
986,2016-08-09,13.839,13.998,14.008,13.799,56188.0,300328
987,2016-08-10,14.118,14.108,14.426,14.008,77010.0,300328
988,2016-08-11,13.959,13.72,14.108,13.64,53556.0,300328
989,2016-08-12,13.73,13.799,13.829,13.64,37414.0,300328
990,2016-08-15,13.799,14.217,14.307,13.62,85986.0,300328
991,2016-08-16,14.257,14.337,14.386,14.148,66061.0,300328
992,2016-08-17,14.366,14.227,14.366,14.148,50834.0,300328
993,2016-08-18,14.227,14.098,14.247,14.038,52712.0,300328
994,2016-08-19,14.108,14.207,14.257,14.038,51347.0,300328
995,2016-08-22,14.177,13.789,14.207,13.78,62413.0,300328
996,2016-08-23,13.789,13.869,13.978,13.73,37851.0,300328
997,2016-08-24,13.919,13.988,14.058,13.849,42037.0,300328
998,2016-08-25,14.028,13.74,14.028,13.63,44510.0,300328
999,2016-08-26,13.77,13.949,13.949,13.75,40445.0,300328
1000,2016-08-29,13.899,13.829,13.919,13.78,33705.0,300328
1001,2016-08-30,13.859,13.78,14.008,13.78,37155.0,300328
1002,2016-08-31,14.327,14.227,14.904,14.217,159967.0,300328
1003,2016-09-01,14.008,14.406,14.655,13.978,143456.0,300328
1004,2016-09-02,14.207,14.078,14.357,13.949,83652.0,300328
1005,2016-09-05,14.237,13.939,14.237,13.929,51862.0,300328
1006,2016-09-06,14.018,14.148,14.177,13.68,81924.0,300328
1007,2016-09-07,14.128,14.068,14.277,14.018,65155.0,300328
1008,2016-09-08,14.028,14.128,14.148,13.988,44367.0,300328
1009,2016-09-09,14.088,13.909,14.177,13.909,43990.0,300328
1010,2016-09-12,13.6,13.133,13.7,13.123,78486.0,300328
1011,2016-09-13,13.183,13.262,13.342,13.023,49491.0,300328
1012,2016-09-14,13.262,13.322,13.6,13.133,49049.0,300328
1013,2016-09-19,13.312,13.342,13.461,13.262,30770.0,300328
1014,2016-09-20,13.352,13.133,13.382,13.103,36246.0,300328
1015,2016-09-21,13.033,13.143,13.143,12.834,68738.0,300328
1016,2016-09-22,13.163,13.262,13.471,13.163,72593.0,300328
1017,2016-09-23,13.232,13.083,13.302,13.073,35533.0,300328
1018,2016-09-26,13.143,12.645,13.143,12.596,47043.0,300328
1019,2016-09-27,12.496,12.765,12.824,12.436,47201.0,300328
1020,2016-09-28,12.765,12.615,12.785,12.546,37948.0,300328
1021,2016-09-29,12.735,12.566,12.765,12.566,26929.0,300328
1022,2016-09-30,12.586,12.566,12.615,12.536,24112.0,300328
1023,2016-10-10,12.576,13.023,13.033,12.546,59828.0,300328
1024,2016-10-11,13.033,13.053,13.222,12.944,49064.0,300328
1025,2016-10-12,12.934,13.222,13.222,12.894,49904.0,300328
1026,2016-10-13,13.222,13.123,13.391,13.093,42119.0,300328
1027,2016-10-14,13.113,13.033,13.113,12.894,35320.0,300328
1028,2016-10-17,12.934,12.874,13.113,12.735,56020.0,300328
1029,2016-10-18,12.775,13.033,13.053,12.775,41007.0,300328
1030,2016-10-19,13.083,12.974,13.113,12.934,34405.0,300328
1031,2016-10-20,13.023,13.183,13.212,12.944,61805.0,300328
1032,2016-10-21,13.163,13.003,13.163,12.824,45924.0,300328
1033,2016-10-24,12.964,13.073,13.113,12.864,41664.0,300328
1034,2016-10-25,13.103,13.133,13.183,13.053,45738.0,300328
1035,2016-10-26,13.153,13.322,13.382,13.113,71577.0,300328
1036,2016-10-27,13.322,14.018,14.347,13.163,201585.0,300328
1037,2016-10-28,13.78,13.541,13.919,13.541,115565.0,300328
1038,2016-10-31,13.561,13.312,13.63,13.163,56410.0,300328
1039,2016-11-01,13.352,13.372,13.401,13.212,53482.0,300328
1040,2016-11-02,13.332,13.143,13.362,13.083,60867.0,300328
1041,2016-11-03,13.113,13.232,13.322,13.023,66090.0,300328
1042,2016-11-04,13.272,13.103,13.312,13.063,50862.0,300328
1043,2016-11-07,13.133,13.123,13.193,13.033,34028.0,300328
1044,2016-11-08,13.153,13.183,13.232,13.063,43192.0,300328
1045,2016-11-09,13.183,13.103,13.362,12.964,62568.0,300328
1046,2016-11-10,13.183,13.232,13.292,13.183,44575.0,300328
1047,2016-11-11,13.431,13.67,13.919,13.431,143141.0,300328
1048,2016-11-14,13.61,13.799,13.988,13.531,104315.0,300328
1049,2016-11-15,13.68,13.859,13.969,13.63,69124.0,300328
1050,2016-11-16,13.859,13.998,14.297,13.74,106707.0,300328
1051,2016-11-17,13.869,13.73,13.998,13.551,84369.0,300328
1052,2016-11-18,13.63,13.63,13.909,13.541,51485.0,300328
1053,2016-11-21,13.7,13.59,13.73,13.531,43028.0,300328
1054,2016-11-22,13.6,13.73,13.75,13.551,54688.0,300328
1055,2016-11-23,13.76,13.531,13.799,13.431,60351.0,300328
1056,2016-11-24,13.481,13.193,13.65,13.193,62910.0,300328
1057,2016-11-25,13.183,13.481,13.521,12.984,67477.0,300328
1058,2016-12-05,13.123,13.123,13.879,13.063,81241.0,300328
1059,2016-12-06,13.173,12.795,13.212,12.765,76351.0,300328
1060,2016-12-07,12.814,12.884,12.944,12.785,31415.0,300328
1061,2016-12-08,12.984,12.745,12.984,12.705,39001.0,300328
1062,2016-12-09,12.804,12.814,12.824,12.635,29012.0,300328
1063,2016-12-12,12.745,12.028,12.954,12.019,60331.0,300328
1064,2016-12-13,12.028,11.969,12.138,11.7,44401.0,300328
1065,2016-12-14,11.949,11.969,12.277,11.621,43489.0,300328
1066,2016-12-15,11.75,11.939,12.158,11.75,41101.0,300328
1067,2016-12-16,12.028,12.009,12.098,11.909,30306.0,300328
1068,2016-12-19,12.009,11.929,12.009,11.849,22533.0,300328
1069,2016-12-20,11.889,11.929,11.989,11.82,20781.0,300328
1070,2016-12-21,11.989,12.108,12.188,11.929,45803.0,300328
1071,2016-12-22,12.038,12.028,12.128,11.959,27601.0,300328
1072,2016-12-23,12.028,11.79,12.088,11.78,25298.0,300328
1073,2016-12-26,11.73,11.64,11.879,11.382,48317.0,300328
1074,2016-12-27,11.631,11.67,11.69,11.531,29834.0,300328
1075,2016-12-28,11.64,11.65,11.79,11.531,21755.0,300328
1076,2016-12-29,11.64,11.64,11.74,11.591,17515.0,300328
1077,2016-12-30,11.631,11.67,11.73,11.581,15895.0,300328
1078,2017-01-03,11.74,11.839,11.899,11.65,31758.0,300328
1079,2017-01-04,11.829,12.048,12.118,11.8,48341.0,300328
1080,2017-01-05,12.048,11.979,12.088,11.919,29113.0,300328
1081,2017-01-06,11.999,11.839,11.999,11.79,34668.0,300328
1082,2017-01-09,11.79,11.889,11.909,11.66,22881.0,300328
1083,2017-01-10,11.889,11.979,12.009,11.79,30211.0,300328
1084,2017-01-11,11.989,11.74,12.019,11.7,31811.0,300328
1085,2017-01-12,11.74,11.69,11.79,11.68,17371.0,300328
1086,2017-01-13,11.7,11.272,11.78,11.143,33012.0,300328
1087,2017-01-16,11.203,10.417,11.292,10.148,61661.0,300328
1088,2017-01-17,10.397,10.506,10.646,10.148,42330.0,300328
1089,2017-01-18,10.486,10.387,10.536,10.367,22356.0,300328
1090,2017-01-19,10.387,10.317,10.476,10.238,21331.0,300328
1091,2017-01-20,10.457,10.566,10.725,10.337,25934.0,300328
1092,2017-01-23,10.586,10.805,10.924,10.586,28049.0,300328
1093,2017-01-24,10.805,10.765,10.924,10.655,24932.0,300328
1094,2017-01-25,10.745,10.795,10.894,10.626,21660.0,300328
1095,2017-01-26,10.795,10.924,11.133,10.765,22784.0,300328
1096,2017-02-03,11.173,11.014,11.441,10.984,24580.0,300328
1097,2017-02-06,10.954,11.143,11.183,10.914,22580.0,300328
1098,2017-02-07,11.143,11.063,11.173,10.974,18716.0,300328
1099,2017-02-08,11.103,11.083,11.143,10.904,20412.0,300328
1100,2017-02-09,11.123,11.302,11.441,11.123,33863.0,300328
1101,2017-02-10,11.342,11.68,12.416,11.342,75923.0,300328
1102,2017-02-13,11.551,11.561,11.82,11.471,51063.0,300328
1103,2017-02-14,11.591,11.471,11.66,11.402,31898.0,300328
1104,2017-02-15,11.471,11.252,11.621,11.213,34628.0,300328
1105,2017-02-16,11.262,11.511,11.571,11.193,33371.0,300328
1106,2017-02-17,11.481,11.233,11.611,11.143,30227.0,300328
1107,2017-02-20,11.302,11.302,11.302,11.123,27105.0,300328
1108,2017-02-21,11.272,11.531,11.551,11.242,32764.0,300328
1109,2017-02-22,11.551,11.581,11.81,11.471,36729.0,300328
1110,2017-02-23,11.571,11.561,11.591,11.272,41246.0,300328
1111,2017-02-24,11.591,11.66,11.68,11.242,33179.0,300328
1112,2017-02-27,11.561,11.541,11.73,11.471,31728.0,300328
1113,2017-02-28,11.621,11.621,11.65,11.481,26748.0,300328
1114,2017-03-01,11.69,11.631,11.74,11.541,41287.0,300328
1115,2017-03-02,11.611,11.432,11.66,11.342,37898.0,300328
1116,2017-03-03,11.332,11.432,11.491,11.272,27640.0,300328
1117,2017-03-06,11.511,11.74,11.77,11.461,65543.0,300328
1118,2017-03-07,11.78,11.77,11.929,11.67,55643.0,300328
1119,2017-03-08,12.138,11.889,12.317,11.81,76743.0,300328
1120,2017-03-09,11.81,11.72,11.969,11.72,38308.0,300328
1121,2017-03-10,11.73,11.591,11.869,11.581,27453.0,300328
1122,2017-03-13,11.74,11.79,11.909,11.621,40775.0,300328
1123,2017-03-14,11.81,11.621,11.849,11.621,27861.0,300328
1124,2017-03-15,11.621,11.78,11.839,11.541,36839.0,300328
1125,2017-03-16,11.81,11.78,11.849,11.74,26943.0,300328
1126,2017-03-17,11.939,11.78,11.989,11.75,44417.0,300328
1127,2017-03-20,11.69,11.67,11.869,11.521,38945.0,300328
1128,2017-03-21,11.621,11.621,11.67,11.501,26074.0,300328
1129,2017-03-22,11.541,11.422,11.591,11.342,30603.0,300328
1130,2017-03-23,11.372,11.451,11.491,11.322,25141.0,300328
1131,2017-03-24,11.402,11.78,11.909,11.242,61982.0,300328
1132,2017-03-27,11.7,11.491,11.81,11.451,40310.0,300328
1133,2017-03-28,11.491,11.342,11.571,11.322,26725.0,300328
1134,2017-03-29,11.302,11.024,11.441,11.024,49442.0,300328
1135,2017-03-30,11.053,10.735,11.083,10.735,34660.0,300328
1136,2017-03-31,10.805,10.755,10.854,10.715,22483.0,300328
1137,2017-04-05,10.745,11.083,11.183,10.745,38401.0,300328
1138,2017-04-06,11.083,11.143,11.342,11.044,36629.0,300328
1139,2017-04-07,11.143,11.083,11.302,11.044,24056.0,300328
1140,2017-04-10,11.083,10.934,11.183,10.894,25168.0,300328
1141,2017-04-11,10.934,11.024,11.034,10.755,24621.0,300328
1142,2017-04-12,11.024,10.745,11.034,10.745,27975.0,300328
1143,2017-04-13,10.655,10.835,10.954,10.655,21460.0,300328
1144,2017-04-14,10.904,10.765,10.904,10.705,21396.0,300328
1145,2017-04-17,10.765,10.516,10.825,10.427,21733.0,300328
1146,2017-04-18,10.576,10.317,10.576,10.248,26684.0,300328
1147,2017-04-19,10.297,10.377,10.496,10.059,33478.0,300328
1148,2017-04-20,10.437,10.078,10.437,10.049,38314.0,300328
1149,2017-04-21,10.078,10.148,10.248,10.059,19911.0,300328
1150,2017-04-24,10.078,9.84,10.148,9.651,23044.0,300328
1151,2017-04-25,9.909,9.83,9.979,9.78,16719.0,300328
1152,2017-04-26,9.899,9.939,9.939,9.77,13694.0,300328
1153,2017-04-27,9.949,9.989,10.059,9.69,26126.0,300328
1154,2017-04-28,9.929,10.078,10.088,9.899,17990.0,300328
1155,2017-05-02,10.576,10.506,10.924,10.377,72599.0,300328
1156,2017-05-03,10.407,10.466,10.566,10.327,33294.0,300328
1157,2017-05-04,10.387,10.337,10.526,10.337,29845.0,300328
1158,2017-05-05,10.337,10.168,10.397,10.148,29844.0,300328
1159,2017-05-08,10.138,9.919,10.208,9.889,22986.0,300328
1160,2017-05-09,9.929,9.999,10.019,9.79,31905.0,300328
1161,2017-05-10,10.019,9.7,10.078,9.7,22375.0,300328
1162,2017-05-11,9.501,9.581,9.641,9.273,30965.0,300328
1163,2017-05-12,9.591,9.442,9.611,9.402,17464.0,300328
1164,2017-05-15,9.452,9.889,10.218,9.432,47689.0,300328
1165,2017-05-16,9.86,10.337,10.526,9.69,71739.0,300328
1166,2017-05-17,10.277,10.248,10.447,10.188,41444.0,300328
1167,2017-05-18,10.148,10.228,10.486,10.128,44741.0,300328
1168,2017-05-19,10.178,10.198,10.307,10.128,19529.0,300328
1169,2017-05-22,10.158,9.72,10.277,9.651,29948.0,300328
1170,2017-05-23,9.71,9.551,9.87,9.511,35267.0,300328
1171,2017-05-24,9.551,9.84,9.84,9.422,33588.0,300328
1172,2017-05-25,9.85,10.029,10.039,9.631,35167.0,300328
1173,2017-05-26,9.939,9.909,10.039,9.81,24053.0,300328
1174,2017-05-31,10.118,9.909,10.128,9.879,26765.0,300328
1175,2017-06-01,9.929,9.73,10.009,9.72,25106.0,300328
1176,2017-06-02,9.531,9.959,9.999,9.531,29687.0,300328
1177,2017-06-05,10.029,10.019,10.148,9.929,25410.0,300328
1178,2017-06-06,9.909,10.079,10.099,9.909,26247.0,300328
1179,2017-06-07,9.999,10.268,10.308,9.999,48211.0,300328
1180,2017-06-08,10.228,10.129,10.328,10.099,34353.0,300328
1181,2017-06-09,10.129,10.019,10.158,9.939,27481.0,300328
1182,2017-06-12,9.879,9.939,10.039,9.869,17384.0,300328
1183,2017-06-13,9.969,10.139,10.228,9.889,28873.0,300328
1184,2017-06-14,10.049,10.218,10.248,10.049,37127.0,300328
1185,2017-06-15,10.218,10.288,10.388,10.139,51512.0,300328
1186,2017-06-16,10.358,10.188,10.368,10.148,31344.0,300328
1187,2017-06-19,10.188,10.228,10.278,10.129,22452.0,300328
1188,2017-06-20,10.268,11.255,11.255,10.268,49377.0,300328
1189,2017-06-21,11.773,11.763,12.242,11.484,389969.0,300328
1190,2017-06-22,11.604,12.182,12.94,11.604,538601.0,300328
1191,2017-06-23,11.614,11.584,11.744,11.115,341931.0,300328
1192,2017-06-26,11.425,11.464,11.724,11.315,197865.0,300328
1193,2017-06-27,11.415,11.494,11.654,11.245,190466.0,300328
1194,2017-06-28,11.365,11.155,11.425,11.086,135414.0,300328
1195,2017-06-29,11.225,11.195,11.335,11.086,103972.0,300328
1196,2017-06-30,11.076,11.066,11.145,10.876,106800.0,300328
1197,2017-07-03,11.066,11.415,11.434,11.046,137194.0,300328
1198,2017-07-04,11.415,11.315,11.514,11.265,91171.0,300328
1199,2017-07-05,11.265,11.464,11.584,11.255,103119.0,300328
1200,2017-07-06,11.345,11.265,11.415,11.175,94567.0,300328
1201,2017-07-07,11.215,11.514,11.564,11.076,117662.0,300328
1202,2017-07-10,11.434,11.554,12.053,11.385,170067.0,300328
1203,2017-07-11,11.434,11.096,11.434,11.066,114825.0,300328
1204,2017-07-12,11.006,11.215,11.235,10.916,63672.0,300328
1205,2017-07-13,11.175,11.096,11.205,11.056,47267.0,300328
1206,2017-07-14,11.125,11.195,11.405,11.026,57052.0,300328
1207,2017-07-17,11.066,10.188,11.086,10.168,97801.0,300328
1208,2017-07-18,9.969,10.168,10.348,9.969,46198.0,300328
1209,2017-07-19,10.188,10.348,10.438,10.019,51863.0,300328
1210,2017-07-20,10.218,10.248,10.517,10.188,47058.0,300328
1211,2017-07-21,10.168,10.228,10.418,10.168,37149.0,300328
1212,2017-07-24,10.119,10.328,10.358,10.119,33711.0,300328
1213,2017-07-25,10.288,10.846,11.365,10.288,123499.0,300328
1214,2017-07-26,10.667,10.966,11.036,10.587,74783.0,300328
1215,2017-07-27,10.956,11.295,11.325,10.806,104190.0,300328
1216,2017-07-28,11.135,11.235,11.514,11.086,95148.0,300328
1217,2017-07-31,11.275,11.504,11.674,11.066,104828.0,300328
1218,2017-08-01,11.464,11.245,11.464,11.115,71719.0,300328
1219,2017-08-02,11.225,11.076,11.365,11.026,62206.0,300328
1220,2017-08-03,11.056,11.096,11.305,11.016,60218.0,300328
1221,2017-08-04,10.996,11.046,11.235,10.986,40727.0,300328
1222,2017-08-07,10.946,11.255,11.305,10.916,42894.0,300328
1223,2017-08-08,11.255,11.205,11.375,11.106,56430.0,300328
1224,2017-08-09,11.155,11.106,11.275,11.076,36903.0,300328
1225,2017-08-10,11.096,10.826,11.155,10.757,50751.0,300328
1226,2017-08-11,10.717,10.467,10.876,10.467,48255.0,300328
1227,2017-08-14,10.428,10.787,10.876,10.418,38306.0,300328
1228,2017-08-15,10.787,10.816,10.916,10.757,26454.0,300328
1229,2017-08-16,10.866,10.956,11.066,10.747,43004.0,300328
1230,2017-08-17,10.986,11.066,11.155,10.936,42144.0,300328
1231,2017-08-18,10.986,10.896,11.026,10.856,30359.0,300328
1232,2017-08-21,10.846,11.285,11.315,10.846,58723.0,300328
1233,2017-08-22,11.185,11.245,11.554,11.096,81253.0,300328
1234,2017-08-23,11.165,10.976,11.265,10.946,48607.0,300328
1235,2017-08-24,10.986,10.657,11.066,10.647,40203.0,300328
1236,2017-08-25,10.667,10.806,10.856,10.667,26921.0,300328
1237,2017-08-28,10.777,11.076,11.076,10.777,37462.0,300328
1238,2017-08-29,11.185,11.165,11.415,11.115,66084.0,300328
1239,2017-08-30,11.086,11.275,11.365,11.086,59561.0,300328
1240,2017-08-31,11.345,11.444,11.554,11.285,88065.0,300328
1241,2017-09-01,11.425,11.325,11.484,11.295,56079.0,300328
1242,2017-09-04,11.295,11.544,11.654,11.255,85019.0,300328
1243,2017-09-05,11.604,11.345,11.604,11.295,51472.0,300328
1244,2017-09-06,11.325,11.863,11.893,11.255,131232.0,300328
1245,2017-09-07,11.863,11.674,11.953,11.674,87324.0,300328
1246,2017-09-08,11.644,11.813,11.843,11.584,70201.0,300328
1247,2017-09-11,11.853,11.983,12.132,11.714,124082.0,300328
1248,2017-09-12,11.983,12.132,12.8,11.923,213099.0,300328
1249,2017-09-13,12.132,12.063,12.242,11.873,81204.0,300328
1250,2017-09-14,12.102,11.843,12.132,11.763,68559.0,300328
1251,2017-09-15,11.883,11.883,12.013,11.773,45814.0,300328
1252,2017-09-18,11.873,11.863,11.953,11.674,40614.0,300328
1253,2017-09-19,11.813,11.624,12.033,11.584,55400.0,300328
1254,2017-09-20,11.644,11.953,12.082,11.624,72798.0,300328
1255,2017-09-21,12.013,12.172,12.491,11.853,112299.0,300328
1256,2017-09-22,12.033,11.783,12.053,11.674,69025.0,300328
1257,2017-09-25,11.793,11.335,11.803,11.315,62015.0,300328
1258,2017-09-26,11.335,11.474,11.614,11.255,38147.0,300328
1259,2017-09-27,11.395,11.574,11.853,11.395,38635.0,300328
1260,2017-09-28,11.534,11.564,11.763,11.464,42964.0,300328
