,date,open,close,high,low,volume,code
1261,2011-12-20,14.216,14.181,14.623,14.097,112652.0,601699
1262,2011-12-21,14.412,13.929,14.567,13.88,123043.0,601699
1263,2011-12-22,13.704,14.265,14.581,13.613,149094.0,601699
1264,2011-12-23,14.202,14.525,14.805,14.146,131114.0,601699
1265,2011-12-26,14.447,14.412,14.756,14.265,87052.0,601699
1266,2011-12-27,14.3,14.321,14.686,14.237,75752.0,601699
1267,2011-12-28,14.216,14.553,14.602,13.95,87682.0,601699
1268,2011-12-29,14.405,14.574,14.651,14.335,85036.0,601699
1269,2011-12-30,14.658,14.833,14.931,14.588,132810.0,601699
1270,2012-01-04,15.127,14.272,15.141,14.237,117017.0,601699
1271,2012-01-05,14.16,14.146,14.546,14.041,81166.0,601699
1272,2012-01-06,14.069,14.391,14.398,13.887,76982.0,601699
1273,2012-01-09,14.377,15.744,15.772,14.209,210769.0,601699
1274,2012-01-10,15.674,16.592,16.943,15.667,338248.0,601699
1275,2012-01-11,16.684,16.649,16.929,16.291,215059.0,601699
1276,2012-01-12,16.543,16.445,16.761,16.319,139065.0,601699
1277,2012-01-13,16.452,16.403,16.88,15.849,182913.0,601699
1278,2012-01-16,16.123,15.807,16.796,15.772,143269.0,601699
1279,2012-01-17,15.835,17.385,17.392,15.716,221451.0,601699
1280,2012-01-18,17.525,17.083,17.616,17.006,200507.0,601699
1281,2012-01-19,17.097,17.385,17.525,16.964,135640.0,601699
1282,2012-01-20,17.476,17.469,17.581,17.139,108971.0,601699
1283,2012-01-30,17.525,17.16,17.595,17.111,92467.0,601699
1284,2012-01-31,17.104,17.013,17.244,16.663,115849.0,601699
1285,2012-02-01,16.845,16.368,17.034,16.333,128655.0,601699
1286,2012-02-02,16.368,16.831,17.006,16.34,127774.0,601699
1287,2012-02-03,16.684,16.866,16.957,16.543,99621.0,601699
1288,2012-02-06,16.999,16.922,17.3,16.754,94414.0,601699
1289,2012-02-07,16.761,16.501,16.761,16.27,111091.0,601699
1290,2012-02-08,16.522,17.307,17.532,16.396,216629.0,601699
1291,2012-02-09,17.35,17.462,17.735,17.16,230730.0,601699
1292,2012-02-10,17.525,17.462,17.63,17.279,105825.0,601699
1293,2012-02-13,17.314,17.441,17.595,16.992,140538.0,601699
1294,2012-02-14,17.35,17.3,17.434,17.048,103868.0,601699
1295,2012-02-15,17.174,17.434,17.665,17.104,149534.0,601699
1296,2012-02-16,17.321,17.069,17.441,16.943,147613.0,601699
1297,2012-02-17,17.251,16.915,17.314,16.796,115901.0,601699
1298,2012-02-20,17.35,16.866,17.35,16.824,141361.0,601699
1299,2012-02-21,16.978,17.097,17.111,16.747,120824.0,601699
1300,2012-02-22,17.125,17.427,17.434,16.936,221879.0,601699
1301,2012-02-23,17.371,17.77,17.784,17.314,281791.0,601699
1302,2012-02-24,17.882,19.032,19.403,17.875,412256.0,601699
1303,2012-02-27,19.13,19.046,19.628,18.85,322554.0,601699
1304,2012-02-28,18.92,18.885,19.102,18.709,207384.0,601699
1305,2012-02-29,18.85,18.716,19.13,18.681,168903.0,601699
1306,2012-03-01,18.583,18.744,19.018,18.52,119209.0,601699
1307,2012-03-02,18.927,19.326,19.417,18.927,185275.0,601699
1308,2012-03-05,19.382,19.544,19.803,19.207,182181.0,601699
1309,2012-03-06,19.417,18.941,19.452,18.857,138175.0,601699
1310,2012-03-07,18.653,18.85,19.34,18.548,143716.0,601699
1311,2012-03-08,18.892,19.179,19.277,18.885,118591.0,601699
1312,2012-03-09,19.228,19.999,20.174,19.228,280910.0,601699
1313,2012-03-12,20.055,19.824,20.055,19.593,142680.0,601699
1314,2012-03-13,19.824,19.915,20.167,19.312,190906.0,601699
1315,2012-03-14,20.013,19.011,20.167,18.864,228838.0,601699
1316,2012-03-15,18.913,18.787,19.193,18.492,137507.0,601699
1317,2012-03-16,18.787,19.06,19.137,18.646,105628.0,601699
1318,2012-03-19,19.032,19.193,19.214,18.646,109931.0,601699
1319,2012-03-20,19.221,18.857,19.698,18.801,151358.0,601699
1320,2012-03-21,18.941,19.221,19.614,18.723,153899.0,601699
1321,2012-03-22,19.333,18.864,19.333,18.758,99560.0,601699
1322,2012-03-23,18.906,18.198,18.906,18.086,146014.0,601699
1323,2012-03-26,18.17,18.24,18.394,18.072,58068.0,601699
1324,2012-03-27,18.401,18.219,18.555,18.128,56322.0,601699
1325,2012-03-28,18.086,17.321,18.086,17.244,109744.0,601699
1326,2012-03-29,17.244,17.083,17.483,16.936,91819.0,601699
1327,2012-03-30,17.23,17.167,17.279,16.971,69039.0,601699
1328,2012-04-05,17.167,18.008,18.065,17.16,119413.0,601699
1329,2012-04-06,18.065,18.289,18.415,17.826,118902.0,601699
1330,2012-04-09,18.219,18.282,18.716,17.945,116611.0,601699
1331,2012-04-10,18.107,18.548,18.569,17.938,87327.0,601699
1332,2012-04-11,18.24,18.541,18.787,18.24,83518.0,601699
1333,2012-04-12,18.646,19.025,19.361,18.646,141483.0,601699
1334,2012-04-13,19.088,19.116,19.424,18.997,162521.0,601699
1335,2012-04-16,18.983,19.067,19.263,18.864,104301.0,601699
1336,2012-04-17,19.095,18.499,19.193,18.485,93884.0,601699
1337,2012-04-18,18.604,19.235,19.277,18.422,128373.0,601699
1338,2012-04-19,19.193,19.06,19.417,19.039,82792.0,601699
1339,2012-04-20,19.081,19.165,19.298,18.962,89197.0,601699
1340,2012-04-23,19.137,18.99,19.481,18.878,93938.0,601699
1341,2012-04-24,18.829,19.102,19.228,18.555,105027.0,601699
1342,2012-04-25,19.039,19.277,19.452,18.787,136048.0,601699
1343,2012-04-26,19.319,19.333,19.67,19.088,135443.0,601699
1344,2012-04-27,19.333,19.207,19.445,19.193,60435.0,601699
1345,2012-05-02,19.607,20.034,20.469,19.242,279499.0,601699
1346,2012-05-03,19.908,20.406,20.455,19.852,225932.0,601699
1347,2012-05-04,20.399,20.392,20.539,20.076,136063.0,601699
1348,2012-05-07,20.259,20.301,20.322,19.838,162113.0,601699
1349,2012-05-08,20.21,20.139,20.21,19.81,131730.0,601699
1350,2012-05-09,19.838,19.481,19.95,19.417,126269.0,601699
1351,2012-05-10,19.354,19.326,19.677,19.277,84406.0,601699
1352,2012-05-11,19.326,19.179,19.698,19.13,108742.0,601699
1353,2012-05-14,19.488,18.878,19.544,18.843,116867.0,601699
1354,2012-05-15,18.787,18.864,18.899,18.492,122454.0,601699
1355,2012-05-16,18.597,18.261,18.85,18.24,113891.0,601699
1356,2012-05-17,18.31,18.646,18.709,18.31,98720.0,601699
1357,2012-05-18,18.429,18.464,18.632,18.38,70976.0,601699
1358,2012-05-21,18.534,18.829,19.109,18.128,122513.0,601699
1359,2012-05-22,18.913,19.151,19.172,18.815,96484.0,601699
1360,2012-05-23,19.13,18.955,19.319,18.822,110719.0,601699
1361,2012-05-24,18.864,18.766,19.186,18.744,79845.0,601699
1362,2012-05-25,18.766,18.569,18.92,18.38,63355.0,601699
1363,2012-05-28,18.401,18.948,18.962,18.107,127632.0,601699
1364,2012-05-29,18.927,19.354,19.509,18.864,171378.0,601699
1365,2012-05-30,19.368,19.151,19.459,19.039,83796.0,601699
1366,2012-06-01,18.927,18.667,19.123,18.611,166758.0,601699
1367,2012-06-04,18.226,17.665,18.282,17.525,177308.0,601699
1368,2012-06-05,17.756,17.476,17.882,17.406,113805.0,601699
1369,2012-06-06,17.525,16.887,17.651,16.684,177493.0,601699
1370,2012-06-07,17.195,16.894,17.23,16.684,112274.0,601699
1371,2012-06-08,17.034,16.768,17.097,16.754,102632.0,601699
1372,2012-06-11,16.831,17.525,17.665,16.824,143861.0,601699
1373,2012-06-12,17.385,17.293,17.434,16.957,119127.0,601699
1374,2012-06-13,17.293,17.237,17.399,16.873,119281.0,601699
1375,2012-06-14,17.153,16.733,17.153,16.719,127773.0,601699
1376,2012-06-15,16.862,16.533,16.87,15.967,115280.0,601699
1377,2012-06-18,16.619,16.712,16.998,16.547,92530.0,601699
1378,2012-06-19,16.726,16.404,16.726,16.376,52221.0,601699
1379,2012-06-20,16.418,16.254,16.64,16.154,87805.0,601699
1380,2012-06-21,16.039,15.631,16.039,15.323,154562.0,601699
1381,2012-06-25,15.531,14.643,15.531,14.607,185494.0,601699
1382,2012-06-26,14.607,14.679,14.793,14.5,137023.0,601699
1383,2012-06-27,14.679,14.693,15.037,14.621,121142.0,601699
1384,2012-06-28,14.822,14.643,14.958,14.621,78240.0,601699
1385,2012-06-29,14.5,14.85,14.893,14.457,88106.0,601699
1386,2012-07-02,15.18,14.872,15.323,14.757,147274.0,601699
1387,2012-07-03,14.872,14.886,15.072,14.6,111587.0,601699
1388,2012-07-04,15.072,15.158,15.337,15.037,166115.0,601699
1389,2012-07-05,14.965,14.943,15.037,14.75,84733.0,601699
1390,2012-07-06,15.051,15.208,15.266,14.535,127382.0,601699
1391,2012-07-09,15.029,14.285,15.029,14.263,193638.0,601699
1392,2012-07-10,14.213,13.834,14.213,13.605,216363.0,601699
1393,2012-07-11,13.605,13.955,14.091,13.605,122969.0,601699
1394,2012-07-12,13.891,14.943,15.18,13.826,243163.0,601699
1395,2012-07-13,14.793,14.75,15.13,14.7,114771.0,601699
1396,2012-07-16,14.807,14.356,14.929,14.321,94794.0,601699
1397,2012-07-17,14.378,14.6,14.865,14.02,139502.0,601699
1398,2012-07-18,14.621,15.101,15.216,14.507,194543.0,601699
1399,2012-07-19,15.13,15.273,15.574,14.986,216416.0,601699
1400,2012-07-20,15.33,15.029,15.387,14.965,96021.0,601699
1401,2012-07-23,14.822,14.643,14.943,14.364,119806.0,601699
1402,2012-07-24,14.356,14.815,14.958,14.356,106498.0,601699
1403,2012-07-25,14.621,14.464,14.872,14.414,72936.0,601699
1404,2012-07-26,14.543,14.614,14.929,14.492,65492.0,601699
1405,2012-07-27,14.643,14.772,14.943,14.643,81959.0,601699
1406,2012-07-30,14.872,14.872,15.158,14.75,107326.0,601699
1407,2012-07-31,14.815,14.442,14.943,14.249,79909.0,601699
1408,2012-08-01,14.399,15.037,15.144,14.399,108612.0,601699
1409,2012-08-02,14.965,14.872,15.251,14.75,120431.0,601699
1410,2012-08-03,14.936,15.165,15.187,14.75,104388.0,601699
1411,2012-08-06,15.108,15.488,15.509,14.986,141251.0,601699
1412,2012-08-07,15.459,15.352,15.459,15.251,104945.0,601699
1413,2012-08-08,15.466,15.373,15.81,15.294,130417.0,601699
1414,2012-08-09,15.294,15.416,15.43,15.094,117827.0,601699
1415,2012-08-10,15.402,15.122,15.416,15.094,75464.0,601699
1416,2012-08-13,15.072,14.636,15.072,14.607,96680.0,601699
1417,2012-08-14,14.593,14.671,14.686,14.285,122794.0,601699
1418,2012-08-15,14.657,14.371,14.657,14.321,64988.0,601699
1419,2012-08-16,14.371,14.163,14.485,14.084,102665.0,601699
1420,2012-08-17,14.17,14.134,14.192,13.869,70156.0,601699
1421,2012-08-20,13.941,14.12,14.227,13.877,48080.0,601699
1422,2012-08-21,14.07,14.313,14.385,14.07,54514.0,601699
1423,2012-08-22,14.356,14.177,14.392,14.091,51077.0,601699
1424,2012-08-23,14.177,14.306,14.457,14.177,58113.0,601699
1425,2012-08-24,14.249,13.712,14.263,13.647,111418.0,601699
1426,2012-08-27,13.712,12.903,13.712,12.738,168247.0,601699
1427,2012-08-28,12.817,12.745,13.032,12.602,120612.0,601699
1428,2012-08-29,12.674,12.122,12.688,12.079,186449.0,601699
1429,2012-08-30,12.172,12.223,12.28,11.915,115455.0,601699
1430,2012-08-31,12.18,12.079,12.258,11.943,87688.0,601699
1431,2012-09-03,12.058,12.223,12.28,11.986,119980.0,601699
1432,2012-09-04,12.23,11.979,12.258,11.958,110608.0,601699
1433,2012-09-05,11.9,11.514,11.9,11.449,253453.0,601699
1434,2012-09-06,11.528,11.571,11.614,11.349,217524.0,601699
1435,2012-09-07,11.686,12.731,12.731,11.671,531328.0,601699
1436,2012-09-10,12.717,12.946,13.068,12.638,449222.0,601699
1437,2012-09-11,12.803,12.745,12.831,12.559,176441.0,601699
1438,2012-09-12,12.903,13.025,13.268,12.867,250342.0,601699
1439,2012-09-13,13.039,12.731,13.096,12.709,156405.0,601699
1440,2012-09-14,13.139,13.025,13.461,12.745,350761.0,601699
1441,2012-09-17,12.989,12.509,13.01,12.416,171653.0,601699
1442,2012-09-18,12.316,12.058,12.316,12.029,198506.0,601699
1443,2012-09-19,12.072,12.316,12.337,12.065,101849.0,601699
1444,2012-09-20,12.165,11.929,12.18,11.922,109221.0,601699
1445,2012-09-21,11.936,12.266,12.502,11.929,165116.0,601699
1446,2012-09-24,12.158,12.724,12.924,11.958,182833.0,601699
1447,2012-09-25,12.695,12.817,13.046,12.581,219166.0,601699
1448,2012-09-26,12.745,12.595,12.967,12.538,133283.0,601699
1449,2012-09-27,12.53,13.297,13.605,12.53,273729.0,601699
1450,2012-09-28,13.139,13.426,13.504,13.06,230876.0,601699
1451,2012-10-08,13.418,12.939,13.526,12.824,162510.0,601699
1452,2012-10-09,13.046,13.297,13.404,12.96,191386.0,601699
1453,2012-10-10,13.297,13.454,13.511,13.146,170948.0,601699
1454,2012-10-11,13.375,13.068,13.39,13.039,118844.0,601699
1455,2012-10-12,13.168,13.103,13.289,12.86,125781.0,601699
1456,2012-10-15,13.046,12.888,13.103,12.738,115649.0,601699
1457,2012-10-16,12.91,12.96,13.225,12.838,121163.0,601699
1458,2012-10-17,13.103,12.846,13.103,12.738,103183.0,601699
1459,2012-10-18,12.76,13.232,13.268,12.76,156633.0,601699
1460,2012-10-19,13.232,13.161,13.325,13.096,82921.0,601699
1461,2012-10-22,13.032,13.368,13.383,12.939,117666.0,601699
1462,2012-10-23,13.332,13.039,13.368,12.989,108391.0,601699
1463,2012-10-24,12.946,12.774,13.003,12.745,112751.0,601699
1464,2012-10-25,12.788,12.287,12.939,12.215,160514.0,601699
1465,2012-10-26,12.316,12.137,12.359,11.958,114890.0,601699
1466,2012-10-29,12.137,12.051,12.172,11.893,89073.0,601699
1467,2012-10-30,12.072,12.044,12.244,12.001,108581.0,601699
1468,2012-10-31,12.036,12.309,12.316,11.972,94887.0,601699
1469,2012-11-01,12.266,12.516,12.602,12.258,122683.0,601699
1470,2012-11-02,12.595,12.581,12.631,12.466,93309.0,601699
1471,2012-11-05,12.616,12.767,13.082,12.581,185480.0,601699
1472,2012-11-06,12.76,12.645,12.795,12.459,89305.0,601699
1473,2012-11-07,12.731,12.745,12.924,12.53,86391.0,601699
1474,2012-11-08,12.566,12.208,12.566,12.18,102819.0,601699
1475,2012-11-09,12.101,12.237,12.273,12.101,52614.0,601699
1476,2012-11-12,12.301,12.416,12.488,12.287,54797.0,601699
1477,2012-11-13,12.423,12.108,12.423,12.094,60808.0,601699
1478,2012-11-14,12.172,12.273,12.28,12.036,66302.0,601699
1479,2012-11-15,12.187,11.943,12.187,11.9,75338.0,601699
1480,2012-11-16,11.958,11.793,11.993,11.6,77059.0,601699
1481,2012-11-19,11.814,11.865,11.872,11.628,53724.0,601699
1482,2012-11-20,11.951,11.764,12.029,11.721,47466.0,601699
1483,2012-11-21,11.75,12.079,12.101,11.664,89901.0,601699
1484,2012-11-22,11.958,11.85,11.979,11.764,50702.0,601699
1485,2012-11-23,11.908,11.929,12.172,11.814,72513.0,601699
1486,2012-11-26,11.886,11.671,11.886,11.607,60984.0,601699
1487,2012-11-27,11.6,11.557,11.671,11.542,47978.0,601699
1488,2012-11-28,11.485,11.557,11.693,11.456,60204.0,601699
1489,2012-11-29,11.557,11.349,11.635,11.328,46226.0,601699
1490,2012-11-30,11.349,11.492,11.542,11.213,45663.0,601699
1491,2012-12-03,11.464,11.013,11.578,10.991,71705.0,601699
1492,2012-12-04,11.034,11.17,11.277,10.891,61402.0,601699
1493,2012-12-05,11.156,11.736,11.958,11.091,144546.0,601699
1494,2012-12-06,11.729,11.807,11.986,11.7,114588.0,601699
1495,2012-12-07,11.936,12.387,12.602,11.8,249648.0,601699
1496,2012-12-10,12.387,12.731,12.874,12.351,239697.0,601699
1497,2012-12-11,12.709,12.717,13.053,12.459,146134.0,601699
1498,2012-12-12,12.652,12.803,12.917,12.538,105461.0,601699
1499,2012-12-13,12.745,12.702,12.931,12.609,104063.0,601699
1500,2012-12-14,12.688,13.619,13.748,12.681,276726.0,601699
1501,2012-12-17,13.619,14.521,14.972,13.619,341874.0,601699
1502,2012-12-18,14.364,14.5,15.008,14.227,254866.0,601699
1503,2012-12-19,14.507,14.958,15.101,14.328,356830.0,601699
1504,2012-12-20,14.779,14.915,14.951,14.5,162861.0,601699
1505,2012-12-21,15.037,14.593,15.538,14.557,260934.0,601699
1506,2012-12-24,14.6,14.571,15.001,14.478,138161.0,601699
1507,2012-12-25,14.571,15.294,15.459,14.392,256389.0,601699
1508,2012-12-26,15.223,15.316,15.488,14.986,159934.0,601699
1509,2012-12-27,15.395,15.387,15.81,15.33,210296.0,601699
1510,2012-12-28,15.294,15.595,15.674,15.115,178675.0,601699
1511,2012-12-31,15.631,15.674,15.839,15.402,143762.0,601699
1512,2013-01-04,15.86,15.28,16.075,15.187,260116.0,601699
1513,2013-01-07,15.18,15.223,15.609,15.072,190532.0,601699
1514,2013-01-08,15.18,14.879,15.18,14.557,232584.0,601699
1515,2013-01-09,14.822,15.595,15.609,14.693,284218.0,601699
1516,2013-01-10,15.609,15.674,16.146,15.452,391225.0,601699
1517,2013-01-11,15.681,15.151,15.824,15.001,196048.0,601699
1518,2013-01-14,14.936,16.003,16.039,14.865,273308.0,601699
1519,2013-01-15,16.06,16.168,16.433,15.967,240891.0,601699
1520,2013-01-16,16.168,16.096,16.519,15.774,168481.0,601699
1521,2013-01-17,16.025,15.66,16.232,15.509,143719.0,601699
1522,2013-01-18,15.889,16.218,16.383,15.76,163473.0,601699
1523,2013-01-21,16.397,16.54,16.898,16.111,248968.0,601699
1524,2013-01-22,16.54,16.189,16.54,16.132,121006.0,601699
1525,2013-01-23,16.268,15.86,16.297,15.502,212261.0,601699
1526,2013-01-24,15.881,15.101,16.039,14.893,316445.0,601699
1527,2013-01-25,15.144,15.008,15.359,14.951,117566.0,601699
1528,2013-01-28,15.015,15.667,15.674,15.015,166390.0,601699
1529,2013-01-29,15.695,16.154,16.454,15.695,245428.0,601699
1530,2013-01-30,16.254,16.154,16.469,15.881,149338.0,601699
1531,2013-01-31,16.039,16.232,16.705,15.731,252345.0,601699
1532,2013-02-01,16.032,16.447,16.469,15.967,165850.0,601699
1533,2013-02-04,16.526,17.707,17.743,16.469,442036.0,601699
1534,2013-02-05,17.493,17.786,18.266,17.414,314931.0,601699
1535,2013-02-06,17.543,17.55,17.686,17.185,190259.0,601699
1536,2013-02-07,17.607,17.142,17.614,16.884,155324.0,601699
1537,2013-02-08,17.092,17.249,17.442,17.041,111930.0,601699
1538,2013-02-18,17.292,16.791,17.507,16.755,117556.0,601699
1539,2013-02-19,16.891,15.881,16.891,15.717,232182.0,601699
1540,2013-02-20,15.896,16.218,16.282,15.767,146388.0,601699
1541,2013-02-21,15.896,15.259,15.932,14.886,279945.0,601699
1542,2013-02-22,15.108,15.144,15.309,14.858,175594.0,601699
1543,2013-02-25,15.151,15.108,15.316,14.979,108556.0,601699
1544,2013-02-26,14.886,14.65,15.244,14.578,194948.0,601699
1545,2013-02-27,14.757,14.965,15.037,14.722,126073.0,601699
1546,2013-02-28,14.972,15.588,15.624,14.951,180684.0,601699
1547,2013-03-01,15.531,15.459,15.717,15.144,169000.0,601699
1548,2013-03-04,14.607,13.991,14.607,13.912,471479.0,601699
1549,2013-03-05,14.041,14.199,14.235,13.891,225493.0,601699
1550,2013-03-06,14.299,14.099,14.385,13.784,232722.0,601699
1551,2013-03-07,13.998,14.449,14.807,13.683,338647.0,601699
1552,2013-03-08,14.177,14.091,14.292,13.798,240136.0,601699
1553,2013-03-11,13.941,13.468,13.941,13.347,364337.0,601699
1554,2013-03-12,13.483,13.103,13.676,12.888,275144.0,601699
1555,2013-03-13,13.017,13.196,13.39,12.974,178061.0,601699
1556,2013-03-14,13.161,13.297,13.411,13.068,147158.0,601699
1557,2013-03-15,13.289,13.032,13.476,12.974,172069.0,601699
1558,2013-03-18,12.996,12.645,12.996,12.624,164308.0,601699
1559,2013-03-19,12.638,12.853,12.953,12.638,126192.0,601699
1560,2013-03-20,12.917,13.511,13.519,12.86,245178.0,601699
1561,2013-03-21,13.54,13.468,13.705,13.39,180600.0,601699
1562,2013-03-22,13.397,13.533,13.605,13.361,128902.0,601699
1563,2013-03-25,13.533,13.418,13.705,13.318,97458.0,601699
1564,2013-03-26,13.375,13.025,13.375,12.888,144446.0,601699
1565,2013-03-27,13.032,13.046,13.211,12.924,88500.0,601699
1566,2013-03-28,12.931,12.552,12.931,12.452,159046.0,601699
1567,2013-03-29,12.602,12.452,12.717,12.437,87634.0,601699
1568,2013-04-01,12.459,12.473,12.616,12.316,88947.0,601699
1569,2013-04-02,12.53,12.273,12.745,12.144,182438.0,601699
1570,2013-04-03,12.351,12.309,12.452,12.187,112230.0,601699
1571,2013-04-08,12.101,12.029,12.101,11.671,155153.0,601699
1572,2013-04-09,12.044,12.187,12.351,12.044,152906.0,601699
1573,2013-04-10,12.158,12.538,12.566,12.101,170072.0,601699
1574,2013-04-11,12.566,12.387,12.631,12.373,138848.0,601699
1575,2013-04-12,12.387,12.165,12.495,12.144,70936.0,601699
1576,2013-04-15,12.058,11.814,12.072,11.7,121838.0,601699
1577,2013-04-16,11.614,11.965,12.029,11.542,144938.0,601699
1578,2013-04-17,11.958,11.779,11.986,11.578,138025.0,601699
1579,2013-04-18,11.65,11.779,11.943,11.585,80420.0,601699
1580,2013-04-19,11.85,12.23,12.244,11.829,172062.0,601699
1581,2013-04-22,12.172,12.108,12.208,11.986,129860.0,601699
1582,2013-04-23,12.094,11.585,12.094,11.564,158629.0,601699
1583,2013-04-24,11.6,11.757,11.872,11.592,111386.0,601699
1584,2013-04-25,11.714,11.514,11.75,11.428,139052.0,601699
1585,2013-04-26,11.6,11.428,11.714,11.385,112092.0,601699
1586,2013-05-02,11.428,11.199,11.428,11.041,116511.0,601699
1587,2013-05-03,11.256,11.313,11.528,11.256,133044.0,601699
1588,2013-05-06,11.421,11.635,11.743,11.421,188806.0,601699
1589,2013-05-07,11.557,11.85,12.015,11.478,185348.0,601699
1590,2013-05-08,11.886,11.764,12.015,11.643,143900.0,601699
1591,2013-05-09,11.714,11.306,11.786,11.113,380827.0,601699
1592,2013-05-10,11.22,11.428,11.442,11.17,167550.0,601699
1593,2013-05-13,11.385,11.342,11.435,11.285,119800.0,601699
1594,2013-05-14,11.328,11.227,11.335,11.127,106029.0,601699
1595,2013-05-15,11.206,11.106,11.335,11.07,143235.0,601699
1596,2013-05-16,11.07,11.371,11.385,10.955,163124.0,601699
1597,2013-05-17,11.385,12.23,12.294,11.285,396412.0,601699
1598,2013-05-20,12.237,12.094,12.273,11.979,314505.0,601699
1599,2013-05-21,12.094,12.223,12.387,12.044,255739.0,601699
1600,2013-05-22,12.172,12.122,12.28,12.029,203868.0,601699
1601,2013-05-23,12.015,11.743,12.058,11.721,204655.0,601699
1602,2013-05-24,11.75,11.822,11.908,11.643,131850.0,601699
1603,2013-05-27,11.843,11.6,11.886,11.507,186527.0,601699
1604,2013-05-28,11.614,12.051,12.094,11.507,248186.0,601699
1605,2013-05-29,12.072,11.872,12.094,11.843,163507.0,601699
1606,2013-05-30,11.807,11.836,12.008,11.75,115044.0,601699
1607,2013-05-31,11.879,11.714,12.015,11.693,129578.0,601699
1608,2013-06-03,11.714,11.922,12.101,11.671,177735.0,601699
1609,2013-06-04,11.929,11.585,11.929,11.564,131280.0,601699
1610,2013-06-05,11.592,11.514,11.657,11.471,91818.0,601699
1611,2013-06-06,11.528,11.428,11.736,11.421,98943.0,601699
1612,2013-06-07,11.399,11.113,11.492,11.02,139290.0,601699
1613,2013-06-13,11.027,10.583,11.027,10.454,148000.0,601699
1614,2013-06-14,10.633,10.547,10.69,10.39,110132.0,601699
1615,2013-06-17,10.583,10.332,10.633,10.254,101096.0,601699
1616,2013-06-18,10.332,10.39,10.454,10.282,81118.0,601699
1617,2013-06-19,10.361,10.454,10.59,9.938,161183.0,601699
1618,2013-06-20,10.275,9.953,10.296,9.946,96881.0,601699
1619,2013-06-21,9.738,9.91,10.11,9.674,81760.0,601699
1620,2013-06-24,9.867,9.015,9.881,8.986,170950.0,601699
1621,2013-06-25,8.993,8.843,9.222,8.127,194252.0,601699
1622,2013-06-26,8.85,8.628,8.95,8.471,199926.0,601699
1623,2013-06-27,8.592,8.421,8.864,8.399,217401.0,601699
1624,2013-06-28,8.378,8.564,8.879,8.17,214933.0,601699
1625,2013-07-01,8.449,8.363,8.614,8.156,197965.0,601699
1626,2013-07-02,8.406,8.199,8.421,7.998,258009.0,601699
1627,2013-07-03,8.199,8.335,8.385,8.034,241196.0,601699
1628,2013-07-04,8.227,8.614,8.807,8.084,384418.0,601699
1629,2013-07-05,8.644,8.548,8.754,8.467,205066.0,601699
1630,2013-07-08,8.371,8.01,8.599,7.988,178078.0,601699
1631,2013-07-09,7.995,8.084,8.268,7.921,148983.0,601699
1632,2013-07-10,8.106,8.599,8.629,8.039,227914.0,601699
1633,2013-07-11,8.585,9.049,9.211,8.585,353032.0,601699
1634,2013-07-12,8.99,8.636,8.99,8.622,270175.0,601699
1635,2013-07-15,8.695,8.673,8.909,8.599,161925.0,601699
1636,2013-07-16,8.622,8.776,8.798,8.555,121019.0,601699
1637,2013-07-17,8.762,8.784,9.137,8.703,211733.0,601699
1638,2013-07-18,8.695,8.452,8.82,8.4,157914.0,601699
1639,2013-07-19,8.482,8.143,8.592,8.128,122903.0,601699
1640,2013-07-22,8.032,8.224,8.253,7.98,85178.0,601699
1641,2013-07-23,8.253,8.4,8.622,8.246,181908.0,601699
1642,2013-07-24,8.378,8.224,8.459,8.084,165048.0,601699
1643,2013-07-25,8.246,8.246,8.511,8.165,168757.0,601699
1644,2013-07-26,8.216,8.179,8.29,8.12,104577.0,601699
1645,2013-07-29,8.165,8.025,8.224,7.995,100250.0,601699
1646,2013-07-30,8.069,8.172,8.312,8.069,124204.0,601699
1647,2013-07-31,8.246,8.224,8.349,8.165,103536.0,601699
1648,2013-08-01,8.297,8.518,8.622,8.224,201721.0,601699
1649,2013-08-02,8.592,8.791,8.931,8.386,310256.0,601699
1650,2013-08-05,8.695,8.843,8.924,8.555,226567.0,601699
1651,2013-08-06,8.769,8.865,8.953,8.629,222778.0,601699
1652,2013-08-07,8.865,8.983,9.248,8.813,394781.0,601699
1653,2013-08-08,8.931,8.975,9.093,8.82,217071.0,601699
1654,2013-08-09,8.99,9.299,9.388,8.902,403561.0,601699
1655,2013-08-12,9.388,10.228,10.228,9.366,647918.0,601699
1656,2013-08-13,10.427,10.338,10.53,10.125,523958.0,601699
1657,2013-08-14,10.338,10.316,10.832,10.169,405891.0,601699
1658,2013-08-15,10.206,10.073,10.449,10.051,256844.0,601699
1659,2013-08-16,10.058,9.823,10.729,9.764,353982.0,601699
1660,2013-08-19,9.69,9.992,10.066,9.579,275563.0,601699
1661,2013-08-20,9.889,9.646,10.007,9.579,261547.0,601699
1662,2013-08-21,9.638,9.793,9.911,9.543,190644.0,601699
1663,2013-08-22,9.719,9.653,9.852,9.616,136110.0,601699
1664,2013-08-23,9.749,9.454,9.808,9.292,171871.0,601699
1665,2013-08-26,9.579,9.904,9.926,9.484,219939.0,601699
1666,2013-08-27,9.852,9.933,10.073,9.793,145777.0,601699
1667,2013-08-28,9.823,10.088,10.287,9.793,306629.0,601699
1668,2013-08-29,9.985,9.697,10.022,9.631,202040.0,601699
1669,2013-08-30,9.697,9.469,9.719,9.425,162714.0,601699
1670,2013-09-02,9.513,9.705,9.801,9.366,157705.0,601699
1671,2013-09-03,9.742,9.845,9.882,9.661,145443.0,601699
